quote_date,paper,exch,open,high,low,close,volume,value
20050222,FL-INDIA,Fonds,32.40,32.40,32.40,32.40,0,0
20050221,FL-INDIA,Fonds,32.03,32.03,32.03,32.03,0,0
20050218,FL-INDIA,Fonds,32.31,32.31,32.31,32.31,0,0
20050217,FL-INDIA,Fonds,32.42,32.42,32.42,32.42,0,0
20050216,FL-INDIA,Fonds,32.58,32.58,32.58,32.58,0,0
20050215,FL-INDIA,Fonds,32.75,32.75,32.75,32.75,0,0
20050214,FL-INDIA,Fonds,32.89,32.89,32.89,32.89,0,0
20050211,FL-INDIA,Fonds,32.59,32.59,32.59,32.59,0,0
20050210,FL-INDIA,Fonds,32.36,32.36,32.36,32.36,0,0
20050209,FL-INDIA,Fonds,32.32,32.32,32.32,32.32,0,0
20050208,FL-INDIA,Fonds,32.04,32.04,32.04,32.04,0,0
20050207,FL-INDIA,Fonds,32.08,32.08,32.08,32.08,0,0
20050204,FL-INDIA,Fonds,32.37,32.37,32.37,32.37,0,0
20050203,FL-INDIA,Fonds,32.45,32.45,32.45,32.45,0,0
20050202,FL-INDIA,Fonds,31.98,31.98,31.98,31.98,0,0
20050201,FL-INDIA,Fonds,31.74,31.74,31.74,31.74,0,0
20050131,FL-INDIA,Fonds,31.76,31.76,31.76,31.76,0,0
20050128,FL-INDIA,Fonds,31.04,31.04,31.04,31.04,0,0
20050127,FL-INDIA,Fonds,30.10,30.10,30.10,30.10,0,0
20050125,FL-INDIA,Fonds,29.60,29.60,29.60,29.60,0,0
20050124,FL-INDIA,Fonds,29.40,29.40,29.40,29.40,0,0
20050120,FL-INDIA,Fonds,29.68,29.68,29.68,29.68,0,0
20050119,FL-INDIA,Fonds,29.94,29.94,29.94,29.94,0,0
20050118,FL-INDIA,Fonds,30.07,30.07,30.07,30.07,0,0
20050117,FL-INDIA,Fonds,29.98,29.98,29.98,29.98,0,0
20050114,FL-INDIA,Fonds,29.89,29.89,29.89,29.89,0,0
20050113,FL-INDIA,Fonds,30.16,30.16,30.16,30.16,0,0
20050112,FL-INDIA,Fonds,29.52,29.52,29.52,29.52,0,0
20050111,FL-INDIA,Fonds,30.17,30.17,30.17,30.17,0,0
20050110,FL-INDIA,Fonds,30.66,30.66,30.66,30.66,0,0
20050107,FL-INDIA,Fonds,31.22,31.22,31.22,31.22,0,0
20050106,FL-INDIA,Fonds,30.82,30.82,30.82,30.82,0,0
20050105,FL-INDIA,Fonds,31.42,31.42,31.42,31.42,0,0
20050104,FL-INDIA,Fonds,32.37,32.37,32.37,32.37,0,0
20050103,FL-INDIA,Fonds,32.60,32.60,32.60,32.60,0,0
20041230,FL-INDIA,Fonds,31.61,31.61,31.61,31.61,0,0
20041228,FL-INDIA,Fonds,31.77,31.77,31.77,31.77,0,0
20041227,FL-INDIA,Fonds,31.42,31.42,31.42,31.42,0,0
20041223,FL-INDIA,Fonds,31.26,31.26,31.26,31.26,0,0
20041222,FL-INDIA,Fonds,31.07,31.07,31.07,31.07,0,0
20041221,FL-INDIA,Fonds,31.29,31.29,31.29,31.29,0,0
20041220,FL-INDIA,Fonds,30.98,30.98,30.98,30.98,0,0
20041217,FL-INDIA,Fonds,30.61,30.61,30.61,30.61,0,0
20041216,FL-INDIA,Fonds,30.99,30.99,30.99,30.99,0,0
20041215,FL-INDIA,Fonds,30.62,30.62,30.62,30.62,0,0
20041214,FL-INDIA,Fonds,30.10,30.10,30.10,30.10,0,0
20041213,FL-INDIA,Fonds,29.79,29.79,29.79,29.79,0,0
20041210,FL-INDIA,Fonds,29.32,29.32,29.32,29.32,0,0
20041209,FL-INDIA,Fonds,29.80,29.80,29.80,29.80,0,0
20041208,FL-INDIA,Fonds,29.71,29.71,29.71,29.71,0,0
20041207,FL-INDIA,Fonds,30.13,30.13,30.13,30.13,0,0
20041206,FL-INDIA,Fonds,30.37,30.37,30.37,30.37,0,0
20041203,FL-INDIA,Fonds,30.05,30.05,30.05,30.05,0,0
20041202,FL-INDIA,Fonds,30.15,30.15,30.15,30.15,0,0
20041201,FL-INDIA,Fonds,29.58,29.58,29.58,29.58,0,0
20041130,FL-INDIA,Fonds,29.43,29.43,29.43,29.43,0,0
20041129,FL-INDIA,Fonds,29.16,29.16,29.16,29.16,0,0
20041125,FL-INDIA,Fonds,28.53,28.53,28.53,28.53,0,0
20041124,FL-INDIA,Fonds,28.54,28.54,28.54,28.54,0,0
20041123,FL-INDIA,Fonds,28.40,28.40,28.40,28.40,0,0
20041122,FL-INDIA,Fonds,28.09,28.09,28.09,28.09,0,0
20041119,FL-INDIA,Fonds,28.08,28.08,28.08,28.08,0,0
20041118,FL-INDIA,Fonds,28.33,28.33,28.33,28.33,0,0
20041117,FL-INDIA,Fonds,28.19,28.19,28.19,28.19,0,0
20041116,FL-INDIA,Fonds,28.09,28.09,28.09,28.09,0,0
20041111,FL-INDIA,Fonds,27.77,27.77,27.77,27.77,0,0
20041110,FL-INDIA,Fonds,27.82,27.82,27.82,27.82,0,0
20041109,FL-INDIA,Fonds,27.59,27.59,27.59,27.59,0,0
20041108,FL-INDIA,Fonds,27.60,27.60,27.60,27.60,0,0
20041105,FL-INDIA,Fonds,27.55,27.55,27.55,27.55,0,0
20041104,FL-INDIA,Fonds,27.33,27.33,27.33,27.33,0,0
20041103,FL-INDIA,Fonds,27.25,27.25,27.25,27.25,0,0
20041102,FL-INDIA,Fonds,26.84,26.84,26.84,26.84,0,0
20041101,FL-INDIA,Fonds,26.71,26.71,26.71,26.71,0,0
20041029,FL-INDIA,Fonds,26.53,26.53,26.53,26.53,0,0
20041028,FL-INDIA,Fonds,26.62,26.62,26.62,26.62,0,0
20041027,FL-INDIA,Fonds,26.31,26.31,26.31,26.31,0,0
20041026,FL-INDIA,Fonds,26.13,26.13,26.13,26.13,0,0
20041025,FL-INDIA,Fonds,25.99,25.99,25.99,25.99,0,0
20041021,FL-INDIA,Fonds,26.24,26.24,26.24,26.24,0,0
20041020,FL-INDIA,Fonds,26.38,26.38,26.38,26.38,0,0
20041019,FL-INDIA,Fonds,26.57,26.57,26.57,26.57,0,0
20041018,FL-INDIA,Fonds,26.35,26.35,26.35,26.35,0,0
20041015,FL-INDIA,Fonds,26.42,26.42,26.42,26.42,0,0
20041014,FL-INDIA,Fonds,26.52,26.52,26.52,26.52,0,0
20041012,FL-INDIA,Fonds,26.27,26.27,26.27,26.27,0,0
20041011,FL-INDIA,Fonds,26.51,26.51,26.51,26.51,0,0
20041008,FL-INDIA,Fonds,26.77,26.77,26.77,26.77,0,0
20041007,FL-INDIA,Fonds,26.73,26.73,26.73,26.73,0,0
20041006,FL-INDIA,Fonds,26.51,26.51,26.51,26.51,0,0
20041005,FL-INDIA,Fonds,26.74,26.74,26.74,26.74,0,0
20041004,FL-INDIA,Fonds,26.71,26.71,26.71,26.71,0,0
20041001,FL-INDIA,Fonds,26.31,26.31,26.31,26.31,0,0
20040930,FL-INDIA,Fonds,25.89,25.89,25.89,25.89,0,0
20040929,FL-INDIA,Fonds,25.60,25.60,25.60,25.60,0,0
20040928,FL-INDIA,Fonds,25.31,25.31,25.31,25.31,0,0
20040927,FL-INDIA,Fonds,25.58,25.58,25.58,25.58,0,0
20040924,FL-INDIA,Fonds,25.69,25.69,25.69,25.69,0,0
20040923,FL-INDIA,Fonds,25.75,25.75,25.75,25.75,0,0
20040922,FL-INDIA,Fonds,26.06,26.06,26.06,26.06,0,0
20040921,FL-INDIA,Fonds,26.02,26.02,26.02,26.02,0,0
20040920,FL-INDIA,Fonds,25.75,25.75,25.75,25.75,0,0
20040917,FL-INDIA,Fonds,25.86,25.86,25.86,25.86,0,0
20040916,FL-INDIA,Fonds,25.67,25.67,25.67,25.67,0,0
20040914,FL-INDIA,Fonds,25.46,25.46,25.46,25.46,0,0
20040913,FL-INDIA,Fonds,25.14,25.14,25.14,25.14,0,0
20040910,FL-INDIA,Fonds,24.95,24.95,24.95,24.95,0,0
20040909,FL-INDIA,Fonds,24.68,24.68,24.68,24.68,0,0
20040908,FL-INDIA,Fonds,24.83,24.83,24.83,24.83,0,0
20040907,FL-INDIA,Fonds,24.64,24.64,24.64,24.64,0,0
20040906,FL-INDIA,Fonds,24.57,24.57,24.57,24.57,0,0
20040903,FL-INDIA,Fonds,24.49,24.49,24.49,24.49,0,0
20040902,FL-INDIA,Fonds,24.35,24.35,24.35,24.35,0,0
20040901,FL-INDIA,Fonds,24.33,24.33,24.33,24.33,0,0
20040831,FL-INDIA,Fonds,24.18,24.18,24.18,24.18,0,0
20040830,FL-INDIA,Fonds,24.09,24.09,24.09,24.09,0,0
20040827,FL-INDIA,Fonds,23.88,23.88,23.88,23.88,0,0
20040826,FL-INDIA,Fonds,23.95,23.95,23.95,23.95,0,0
20040825,FL-INDIA,Fonds,23.71,23.71,23.71,23.71,0,0
20040824,FL-INDIA,Fonds,23.67,23.67,23.67,23.67,0,0
20040823,FL-INDIA,Fonds,23.44,23.44,23.44,23.44,0,0
20040820,FL-INDIA,Fonds,23.58,23.58,23.58,23.58,0,0
20040819,FL-INDIA,Fonds,23.83,23.83,23.83,23.83,0,0
20040818,FL-INDIA,Fonds,23.35,23.35,23.35,23.35,0,0
20040817,FL-INDIA,Fonds,23.66,23.66,23.66,23.66,0,0
20040816,FL-INDIA,Fonds,23.57,23.57,23.57,23.57,0,0
20040813,FL-INDIA,Fonds,23.60,23.60,23.60,23.60,0,0
20040812,FL-INDIA,Fonds,23.76,23.76,23.76,23.76,0,0
20040811,FL-INDIA,Fonds,23.88,23.88,23.88,23.88,0,0
20040810,FL-INDIA,Fonds,24.20,24.20,24.20,24.20,0,0
20040809,FL-INDIA,Fonds,24.03,24.03,24.03,24.03,0,0
20040806,FL-INDIA,Fonds,23.93,23.93,23.93,23.93,0,0
20040805,FL-INDIA,Fonds,24.05,24.05,24.05,24.05,0,0
20040804,FL-INDIA,Fonds,23.65,23.65,23.65,23.65,0,0
20040803,FL-INDIA,Fonds,23.74,23.74,23.74,23.74,0,0
20040802,FL-INDIA,Fonds,23.75,23.75,23.75,23.75,0,0
20040730,FL-INDIA,Fonds,23.66,23.66,23.66,23.66,0,0
20040729,FL-INDIA,Fonds,23.42,23.42,23.42,23.42,0,0
20040728,FL-INDIA,Fonds,23.22,23.22,23.22,23.22,0,0
20040727,FL-INDIA,Fonds,23.26,23.26,23.26,23.26,0,0
20040726,FL-INDIA,Fonds,23.46,23.46,23.46,23.46,0,0
20040723,FL-INDIA,Fonds,23.30,23.30,23.30,23.30,0,0
20040722,FL-INDIA,Fonds,23.22,23.22,23.22,23.22,0,0
20040721,FL-INDIA,Fonds,23.17,23.17,23.17,23.17,0,0
20040720,FL-INDIA,Fonds,23.10,23.10,23.10,23.10,0,0
20040719,FL-INDIA,Fonds,23.18,23.18,23.18,23.18,0,0
20040716,FL-INDIA,Fonds,23.24,23.24,23.24,23.24,0,0
20040715,FL-INDIA,Fonds,22.92,22.92,22.92,22.92,0,0
20040714,FL-INDIA,Fonds,22.72,22.72,22.72,22.72,0,0
20040713,FL-INDIA,Fonds,22.94,22.94,22.94,22.94,0,0
20040712,FL-INDIA,Fonds,23.16,23.16,23.16,23.16,0,0
20040709,FL-INDIA,Fonds,23.18,23.18,23.18,23.18,0,0
20040708,FL-INDIA,Fonds,22.76,22.76,22.76,22.76,0,0
20040707,FL-INDIA,Fonds,23.02,23.02,23.02,23.02,0,0
20040706,FL-INDIA,Fonds,22.92,22.92,22.92,22.92,0,0
20040705,FL-INDIA,Fonds,22.73,22.73,22.73,22.73,0,0
20040702,FL-INDIA,Fonds,22.89,22.89,22.89,22.89,0,0
20040701,FL-INDIA,Fonds,22.85,22.85,22.85,22.85,0,0
20040630,FL-INDIA,Fonds,22.46,22.46,22.46,22.46,0,0
20040629,FL-INDIA,Fonds,22.57,22.57,22.57,22.57,0,0
20040628,FL-INDIA,Fonds,22.54,22.54,22.54,22.54,0,0
20040625,FL-INDIA,Fonds,22.20,22.20,22.20,22.20,0,0
20040624,FL-INDIA,Fonds,21.87,21.87,21.87,21.87,0,0
20040623,FL-INDIA,Fonds,21.54,21.54,21.54,21.54,0,0
20040622,FL-INDIA,Fonds,21.77,21.77,21.77,21.77,0,0
20040621,FL-INDIA,Fonds,21.94,21.94,21.94,21.94,0,0
20040618,FL-INDIA,Fonds,22.17,22.17,22.17,22.17,0,0
20040617,FL-INDIA,Fonds,22.36,22.36,22.36,22.36,0,0
20040616,FL-INDIA,Fonds,22.26,22.26,22.26,22.26,0,0
20040615,FL-INDIA,Fonds,22.36,22.36,22.36,22.36,0,0
20040614,FL-INDIA,Fonds,22.13,22.13,22.13,22.13,0,0
20040611,FL-INDIA,Fonds,22.63,22.63,22.63,22.63,0,0
20040609,FL-INDIA,Fonds,23.07,23.07,23.07,23.07,0,0
20040608,FL-INDIA,Fonds,22.95,22.95,22.95,22.95,0,0
20040607,FL-INDIA,Fonds,22.84,22.84,22.84,22.84,0,0
20040604,FL-INDIA,Fonds,22.65,22.65,22.65,22.65,0,0
20040603,FL-INDIA,Fonds,22.30,22.30,22.30,22.30,0,0
20040602,FL-INDIA,Fonds,22.69,22.69,22.69,22.69,0,0
20040601,FL-INDIA,Fonds,22.41,22.41,22.41,22.41,0,0
20040531,FL-INDIA,Fonds,22.05,22.05,22.05,22.05,0,0
20040527,FL-INDIA,Fonds,23.33,23.33,23.33,23.33,0,0
20040526,FL-INDIA,Fonds,23.49,23.49,23.49,23.49,0,0
20040525,FL-INDIA,Fonds,23.44,23.44,23.44,23.44,0,0
20040524,FL-INDIA,Fonds,23.65,23.65,23.65,23.65,0,0
20040521,FL-INDIA,Fonds,22.78,22.78,22.78,22.78,0,0
20040518,FL-INDIA,Fonds,22.16,22.16,22.16,22.16,0,0
20040517,FL-INDIA,Fonds,20.76,20.76,20.76,20.76,0,0
20040514,FL-INDIA,Fonds,23.38,23.38,23.38,23.38,0,0
20040513,FL-INDIA,Fonds,25.01,25.01,25.01,25.01,0,0
20040512,FL-INDIA,Fonds,24.74,24.74,24.74,24.74,0,0
20040511,FL-INDIA,Fonds,24.58,24.58,24.58,24.58,0,0
20040510,FL-INDIA,Fonds,25.67,25.67,25.67,25.67,0,0
20040507,FL-INDIA,Fonds,26.39,26.39,26.39,26.39,0,0
20040506,FL-INDIA,Fonds,26.73,26.73,26.73,26.73,0,0
20040505,FL-INDIA,Fonds,26.51,26.51,26.51,26.51,0,0
20040504,FL-INDIA,Fonds,26.16,26.16,26.16,26.16,0,0
20040503,FL-INDIA,Fonds,25.64,25.64,25.64,25.64,0,0
20040430,FL-INDIA,Fonds,26.29,26.29,26.29,26.29,0,0
20040429,FL-INDIA,Fonds,26.39,26.39,26.39,26.39,0,0
20040428,FL-INDIA,Fonds,26.67,26.67,26.67,26.67,0,0
20040427,FL-INDIA,Fonds,26.69,26.69,26.69,26.69,0,0
20040423,FL-INDIA,Fonds,27.88,27.88,27.88,27.88,0,0
20040422,FL-INDIA,Fonds,27.84,27.84,27.84,27.84,0,0
20040421,FL-INDIA,Fonds,27.61,27.61,27.61,27.61,0,0
20040420,FL-INDIA,Fonds,27.20,27.20,27.20,27.20,0,0
20040419,FL-INDIA,Fonds,27.30,27.30,27.30,27.30,0,0
20040416,FL-INDIA,Fonds,27.81,27.81,27.81,27.81,0,0
20040415,FL-INDIA,Fonds,27.60,27.60,27.60,27.60,0,0
20040413,FL-INDIA,Fonds,27.92,27.92,27.92,27.92,0,0
20040408,FL-INDIA,Fonds,27.50,27.50,27.50,27.50,0,0
20040407,FL-INDIA,Fonds,27.54,27.54,27.54,27.54,0,0
20040406,FL-INDIA,Fonds,27.33,27.33,27.33,27.33,0,0
20040405,FL-INDIA,Fonds,27.48,27.48,27.48,27.48,0,0
20040401,FL-INDIA,Fonds,27.13,27.13,27.13,27.13,0,0
20040331,FL-INDIA,Fonds,26.38,26.38,26.38,26.38,0,0
20040330,FL-INDIA,Fonds,25.75,25.75,25.75,25.75,0,0
20040329,FL-INDIA,Fonds,25.98,25.98,25.98,25.98,0,0
20040326,FL-INDIA,Fonds,25.68,25.68,25.68,25.68,0,0
20040325,FL-INDIA,Fonds,24.91,24.91,24.91,24.91,0,0
20040324,FL-INDIA,Fonds,24.64,24.64,24.64,24.64,0,0
20040323,FL-INDIA,Fonds,24.58,24.58,24.58,24.58,0,0
20040322,FL-INDIA,Fonds,24.30,24.30,24.30,24.30,0,0
20040319,FL-INDIA,Fonds,24.86,24.86,24.86,24.86,0,0
20040318,FL-INDIA,Fonds,24.62,24.62,24.62,24.62,0,0
20040317,FL-INDIA,Fonds,25.16,25.16,25.16,25.16,0,0
20040316,FL-INDIA,Fonds,25.02,25.02,25.02,25.02,0,0
20040315,FL-INDIA,Fonds,25.06,25.06,25.06,25.06,0,0
20040312,FL-INDIA,Fonds,25.92,25.92,25.92,25.92,0,0
20040311,FL-INDIA,Fonds,25.72,25.72,25.72,25.72,0,0
20040310,FL-INDIA,Fonds,26.33,26.33,26.33,26.33,0,0
20040309,FL-INDIA,Fonds,26.67,26.67,26.67,26.67,0,0
20040308,FL-INDIA,Fonds,26.94,26.94,26.94,26.94,0,0
20040305,FL-INDIA,Fonds,26.80,26.80,26.80,26.80,0,0
20040304,FL-INDIA,Fonds,26.54,26.54,26.54,26.54,0,0
20040303,FL-INDIA,Fonds,26.64,26.64,26.64,26.64,0,0
20040301,FL-INDIA,Fonds,26.46,26.46,26.46,26.46,0,0
20040227,FL-INDIA,Fonds,25.78,25.78,25.78,25.78,0,0
20040226,FL-INDIA,Fonds,25.26,25.26,25.26,25.26,0,0
20040225,FL-INDIA,Fonds,25.42,25.42,25.42,25.42,0,0
20040224,FL-INDIA,Fonds,25.89,25.89,25.89,25.89,0,0
20040219,FL-INDIA,Fonds,26.36,26.36,26.36,26.36,0,0
20040218,FL-INDIA,Fonds,27.16,27.16,27.16,27.16,0,0
20040217,FL-INDIA,Fonds,27.11,27.11,27.11,27.11,0,0
20040216,FL-INDIA,Fonds,27.05,27.05,27.05,27.05,0,0
20040213,FL-INDIA,Fonds,26.81,26.81,26.81,26.81,0,0
20040212,FL-INDIA,Fonds,26.57,26.57,26.57,26.57,0,0
20040211,FL-INDIA,Fonds,26.51,26.51,26.51,26.51,0,0
20040210,FL-INDIA,Fonds,26.27,26.27,26.27,26.27,0,0
20040209,FL-INDIA,Fonds,26.31,26.31,26.31,26.31,0,0
20040206,FL-INDIA,Fonds,25.69,25.69,25.69,25.69,0,0
20040205,FL-INDIA,Fonds,25.45,25.45,25.45,25.45,0,0
20040204,FL-INDIA,Fonds,25.51,25.51,25.51,25.51,0,0
20040203,FL-INDIA,Fonds,24.94,24.94,24.94,24.94,0,0
20040130,FL-INDIA,Fonds,25.21,25.21,25.21,25.21,0,0
20040129,FL-INDIA,Fonds,25.76,25.76,25.76,25.76,0,0
20040128,FL-INDIA,Fonds,26.03,26.03,26.03,26.03,0,0
20040127,FL-INDIA,Fonds,26.46,26.46,26.46,26.46,0,0
20040123,FL-INDIA,Fonds,25.61,25.61,25.61,25.61,0,0
20040122,FL-INDIA,Fonds,24.36,24.36,24.36,24.36,0,0
20040121,FL-INDIA,Fonds,24.91,24.91,24.91,24.91,0,0
20040120,FL-INDIA,Fonds,25.80,25.80,25.80,25.80,0,0
20040119,FL-INDIA,Fonds,26.40,26.40,26.40,26.40,0,0
20040116,FL-INDIA,Fonds,26.00,26.00,26.00,26.00,0,0
20040115,FL-INDIA,Fonds,26.58,26.58,26.58,26.58,0,0
20040114,FL-INDIA,Fonds,27.19,27.19,27.19,27.19,0,0
20040113,FL-INDIA,Fonds,26.69,26.69,26.69,26.69,0,0
20040112,FL-INDIA,Fonds,26.39,26.39,26.39,26.39,0,0
20040109,FL-INDIA,Fonds,26.79,26.79,26.79,26.79,0,0
20040108,FL-INDIA,Fonds,26.70,26.70,26.70,26.70,0,0
20040107,FL-INDIA,Fonds,25.92,25.92,25.92,25.92,0,0
20040106,FL-INDIA,Fonds,25.76,25.76,25.76,25.76,0,0
20040105,FL-INDIA,Fonds,26.26,26.26,26.26,26.26,0,0
20040102,FL-INDIA,Fonds,26.28,26.28,26.28,26.28,0,0
20031230,FL-INDIA,Fonds,25.33,25.33,25.33,25.33,0,0
20031229,FL-INDIA,Fonds,25.37,25.37,25.37,25.37,0,0
20031223,FL-INDIA,Fonds,24.47,24.47,24.47,24.47,0,0
20031222,FL-INDIA,Fonds,24.54,24.54,24.54,24.54,0,0
20031219,FL-INDIA,Fonds,24.23,24.23,24.23,24.23,0,0
20031218,FL-INDIA,Fonds,23.83,23.83,23.83,23.83,0,0
20031217,FL-INDIA,Fonds,23.63,23.63,23.63,23.63,0,0
20031216,FL-INDIA,Fonds,23.69,23.69,23.69,23.69,0,0
20031215,FL-INDIA,Fonds,23.65,23.65,23.65,23.65,0,0
20031212,FL-INDIA,Fonds,23.38,23.38,23.38,23.38,0,0
20031211,FL-INDIA,Fonds,23.26,23.26,23.26,23.26,0,0
20031210,FL-INDIA,Fonds,23.43,23.43,23.43,23.43,0,0
20031209,FL-INDIA,Fonds,23.28,23.28,23.28,23.28,0,0
20031208,FL-INDIA,Fonds,22.88,22.88,22.88,22.88,0,0
20031205,FL-INDIA,Fonds,22.79,22.79,22.79,22.79,0,0
20031204,FL-INDIA,Fonds,23.27,23.27,23.27,23.27,0,0
20031203,FL-INDIA,Fonds,23.20,23.20,23.20,23.20,0,0
20031202,FL-INDIA,Fonds,23.13,23.13,23.13,23.13,0,0
20031201,FL-INDIA,Fonds,23.00,23.00,23.00,23.00,0,0
20031128,FL-INDIA,Fonds,22.27,22.27,22.27,22.27,0,0
20031127,FL-INDIA,Fonds,21.94,21.94,21.94,21.94,0,0
20031125,FL-INDIA,Fonds,21.52,21.52,21.52,21.52,0,0
20031124,FL-INDIA,Fonds,21.17,21.17,21.17,21.17,0,0
20031121,FL-INDIA,Fonds,21.20,21.20,21.20,21.20,0,0
20031120,FL-INDIA,Fonds,20.84,20.84,20.84,20.84,0,0
20031119,FL-INDIA,Fonds,21.09,21.09,21.09,21.09,0,0
20031118,FL-INDIA,Fonds,21.42,21.42,21.42,21.42,0,0
20031117,FL-INDIA,Fonds,21.59,21.59,21.59,21.59,0,0
20031114,FL-INDIA,Fonds,21.23,21.23,21.23,21.23,0,0
20031113,FL-INDIA,Fonds,21.62,21.62,21.62,21.62,0,0
20031112,FL-INDIA,Fonds,22.03,22.03,22.03,22.03,0,0
20031111,FL-INDIA,Fonds,21.98,21.98,21.98,21.98,0,0
20031110,FL-INDIA,Fonds,21.77,21.77,21.77,21.77,0,0
20031107,FL-INDIA,Fonds,21.75,21.75,21.75,21.75,0,0
20031106,FL-INDIA,Fonds,22.10,22.10,22.10,22.10,0,0
20031105,FL-INDIA,Fonds,21.97,21.97,21.97,21.97,0,0
20031104,FL-INDIA,Fonds,21.94,21.94,21.94,21.94,0,0
20031103,FL-INDIA,Fonds,21.89,21.89,21.89,21.89,0,0
20031031,FL-INDIA,Fonds,21.27,21.27,21.27,21.27,0,0
20031030,FL-INDIA,Fonds,20.58,20.58,20.58,20.58,0,0
20031029,FL-INDIA,Fonds,20.28,20.28,20.28,20.28,0,0
20031028,FL-INDIA,Fonds,20.06,20.06,20.06,20.06,0,0
20031027,FL-INDIA,Fonds,19.89,19.89,19.89,19.89,0,0
20031024,FL-INDIA,Fonds,20.26,20.26,20.26,20.26,0,0
20031023,FL-INDIA,Fonds,19.80,19.80,19.80,19.80,0,0
20031022,FL-INDIA,Fonds,20.01,20.01,20.01,20.01,0,0
20031021,FL-INDIA,Fonds,20.21,20.21,20.21,20.21,0,0
20031020,FL-INDIA,Fonds,20.70,20.70,20.70,20.70,0,0
20031017,FL-INDIA,Fonds,21.05,21.05,21.05,21.05,0,0
20031016,FL-INDIA,Fonds,20.68,20.68,20.68,20.68,0,0
20031015,FL-INDIA,Fonds,20.39,20.39,20.39,20.39,0,0
20031014,FL-INDIA,Fonds,20.10,20.10,20.10,20.10,0,0
20031013,FL-INDIA,Fonds,20.61,20.61,20.61,20.61,0,0
20031010,FL-INDIA,Fonds,20.28,20.28,20.28,20.28,0,0
20031009,FL-INDIA,Fonds,19.88,19.88,19.88,19.88,0,0
20031008,FL-INDIA,Fonds,19.60,19.60,19.60,19.60,0,0
20031007,FL-INDIA,Fonds,19.56,19.56,19.56,19.56,0,0
20031006,FL-INDIA,Fonds,19.60,19.60,19.60,19.60,0,0
20031003,FL-INDIA,Fonds,19.23,19.23,19.23,19.23,0,0
20031001,FL-INDIA,Fonds,18.74,18.74,18.74,18.74,0,0
20030930,FL-INDIA,Fonds,18.55,18.55,18.55,18.55,0,0
20030929,FL-INDIA,Fonds,18.28,18.28,18.28,18.28,0,0
20030926,FL-INDIA,Fonds,18.05,18.05,18.05,18.05,0,0
20030925,FL-INDIA,Fonds,17.69,17.69,17.69,17.69,0,0
20030924,FL-INDIA,Fonds,17.83,17.83,17.83,17.83,0,0
20030923,FL-INDIA,Fonds,17.35,17.35,17.35,17.35,0,0
20030922,FL-INDIA,Fonds,17.01,17.01,17.01,17.01,0,0
20030919,FL-INDIA,Fonds,17.17,17.17,17.17,17.17,0,0
20030918,FL-INDIA,Fonds,16.85,16.85,16.85,16.85,0,0
20030917,FL-INDIA,Fonds,17.41,17.41,17.41,17.41,0,0
20030916,FL-INDIA,Fonds,17.62,17.62,17.62,17.62,0,0
20030915,FL-INDIA,Fonds,17.11,17.11,17.11,17.11,0,0
20030912,FL-INDIA,Fonds,17.63,17.63,17.63,17.63,0,0
20030911,FL-INDIA,Fonds,18.00,18.00,18.00,18.00,0,0
20030910,FL-INDIA,Fonds,18.02,18.02,18.02,18.02,0,0
20030909,FL-INDIA,Fonds,18.03,18.03,18.03,18.03,0,0
20030908,FL-INDIA,Fonds,18.02,18.02,18.02,18.02,0,0
20030905,FL-INDIA,Fonds,17.68,17.68,17.68,17.68,0,0
20030904,FL-INDIA,Fonds,17.35,17.35,17.35,17.35,0,0
20030903,FL-INDIA,Fonds,17.03,17.03,17.03,17.03,0,0
20030902,FL-INDIA,Fonds,17.39,17.39,17.39,17.39,0,0
20030901,FL-INDIA,Fonds,17.31,17.31,17.31,17.31,0,0
20030829,FL-INDIA,Fonds,17.06,17.06,17.06,17.06,0,0
20030828,FL-INDIA,Fonds,16.84,16.84,16.84,16.84,0,0
20030827,FL-INDIA,Fonds,16.78,16.78,16.78,16.78,0,0
20030826,FL-INDIA,Fonds,16.53,16.53,16.53,16.53,0,0
20030825,FL-INDIA,Fonds,15.96,15.96,15.96,15.96,0,0
20030822,FL-INDIA,Fonds,16.50,16.50,16.50,16.50,0,0
20030821,FL-INDIA,Fonds,16.35,16.35,16.35,16.35,0,0
20030820,FL-INDIA,Fonds,16.24,16.24,16.24,16.24,0,0
20030819,FL-INDIA,Fonds,15.98,15.98,15.98,15.98,0,0
20030818,FL-INDIA,Fonds,15.99,15.99,15.99,15.99,0,0
20030814,FL-INDIA,Fonds,15.61,15.61,15.61,15.61,0,0
20030812,FL-INDIA,Fonds,15.57,15.57,15.57,15.57,0,0
20030808,FL-INDIA,Fonds,15.61,15.61,15.61,15.61,0,0
20030807,FL-INDIA,Fonds,15.34,15.34,15.34,15.34,0,0
20030806,FL-INDIA,Fonds,15.05,15.05,15.05,15.05,0,0
20030805,FL-INDIA,Fonds,15.27,15.27,15.27,15.27,0,0
20030804,FL-INDIA,Fonds,15.42,15.42,15.42,15.42,0,0
20030801,FL-INDIA,Fonds,15.22,15.22,15.22,15.22,0,0
20030731,FL-INDIA,Fonds,15.11,15.11,15.11,15.11,0,0
20030730,FL-INDIA,Fonds,15.19,15.19,15.19,15.19,0,0
20030729,FL-INDIA,Fonds,15.02,15.02,15.02,15.02,0,0
20030728,FL-INDIA,Fonds,14.92,14.92,14.92,14.92,0,0
