quote_date,paper,exch,open,high,low,close,volume,value
20130402,II-EULAN,Fonds,12.16,12.16,12.16,12.16,0,0
20130327,II-EULAN,Fonds,11.90,11.90,11.90,11.90,0,0
20130326,II-EULAN,Fonds,11.92,11.92,11.92,11.92,0,0
20130325,II-EULAN,Fonds,12.01,12.01,12.01,12.01,0,0
20130322,II-EULAN,Fonds,11.88,11.88,11.88,11.88,0,0
20130321,II-EULAN,Fonds,11.86,11.86,11.86,11.86,0,0
20130320,II-EULAN,Fonds,11.90,11.90,11.90,11.90,0,0
20130319,II-EULAN,Fonds,11.89,11.89,11.89,11.89,0,0
20130318,II-EULAN,Fonds,11.81,11.81,11.81,11.81,0,0
20130315,II-EULAN,Fonds,11.83,11.83,11.83,11.83,0,0
20130314,II-EULAN,Fonds,11.83,11.83,11.83,11.83,0,0
20130313,II-EULAN,Fonds,11.72,11.72,11.72,11.72,0,0
20130312,II-EULAN,Fonds,11.74,11.74,11.74,11.74,0,0
20130311,II-EULAN,Fonds,11.72,11.72,11.72,11.72,0,0
20130308,II-EULAN,Fonds,11.70,11.70,11.70,11.70,0,0
20130307,II-EULAN,Fonds,11.74,11.74,11.74,11.74,0,0
20130306,II-EULAN,Fonds,11.76,11.76,11.76,11.76,0,0
20130305,II-EULAN,Fonds,11.71,11.71,11.71,11.71,0,0
20130304,II-EULAN,Fonds,11.58,11.58,11.58,11.58,0,0
20130301,II-EULAN,Fonds,11.53,11.53,11.53,11.53,0,0
20130228,II-EULAN,Fonds,11.53,11.53,11.53,11.53,0,0
20130226,II-EULAN,Fonds,11.36,11.36,11.36,11.36,0,0
20130225,II-EULAN,Fonds,11.45,11.45,11.45,11.45,0,0
20130222,II-EULAN,Fonds,11.48,11.48,11.48,11.48,0,0
20130221,II-EULAN,Fonds,11.35,11.35,11.35,11.35,0,0
20130220,II-EULAN,Fonds,11.47,11.47,11.47,11.47,0,0
20130219,II-EULAN,Fonds,11.41,11.41,11.41,11.41,0,0
20130218,II-EULAN,Fonds,11.33,11.33,11.33,11.33,0,0
20130215,II-EULAN,Fonds,11.36,11.36,11.36,11.36,0,0
20130214,II-EULAN,Fonds,11.33,11.33,11.33,11.33,0,0
20130213,II-EULAN,Fonds,11.30,11.30,11.30,11.30,0,0
20130212,II-EULAN,Fonds,11.23,11.23,11.23,11.23,0,0
20130208,II-EULAN,Fonds,11.27,11.27,11.27,11.27,0,0
20130207,II-EULAN,Fonds,11.23,11.23,11.23,11.23,0,0
20130206,II-EULAN,Fonds,11.29,11.29,11.29,11.29,0,0
20130205,II-EULAN,Fonds,11.27,11.27,11.27,11.27,0,0
20130204,II-EULAN,Fonds,11.30,11.30,11.30,11.30,0,0
20130201,II-EULAN,Fonds,11.29,11.29,11.29,11.29,0,0
20130131,II-EULAN,Fonds,11.25,11.25,11.25,11.25,0,0
20130130,II-EULAN,Fonds,11.30,11.30,11.30,11.30,0,0
20130129,II-EULAN,Fonds,11.26,11.26,11.26,11.26,0,0
20130128,II-EULAN,Fonds,11.27,11.27,11.27,11.27,0,0
20130125,II-EULAN,Fonds,11.26,11.26,11.26,11.26,0,0
20130124,II-EULAN,Fonds,11.21,11.21,11.21,11.21,0,0
20130123,II-EULAN,Fonds,11.17,11.17,11.17,11.17,0,0
20130118,II-EULAN,Fonds,11.18,11.18,11.18,11.18,0,0
20130117,II-EULAN,Fonds,11.12,11.12,11.12,11.12,0,0
20130116,II-EULAN,Fonds,11.06,11.06,11.06,11.06,0,0
20130115,II-EULAN,Fonds,11.04,11.04,11.04,11.04,0,0
20130114,II-EULAN,Fonds,11.08,11.08,11.08,11.08,0,0
20130111,II-EULAN,Fonds,11.13,11.13,11.13,11.13,0,0
20130110,II-EULAN,Fonds,11.18,11.18,11.18,11.18,0,0
20130109,II-EULAN,Fonds,11.17,11.17,11.17,11.17,0,0
20130108,II-EULAN,Fonds,11.18,11.18,11.18,11.18,0,0
20130107,II-EULAN,Fonds,11.17,11.17,11.17,11.17,0,0
20130104,II-EULAN,Fonds,11.16,11.16,11.16,11.16,0,0
20130103,II-EULAN,Fonds,11.15,11.15,11.15,11.15,0,0
20130102,II-EULAN,Fonds,11.12,11.12,11.12,11.12,0,0
20121231,II-EULAN,Fonds,10.96,10.96,10.96,10.96,0,0
20121228,II-EULAN,Fonds,10.98,10.98,10.98,10.98,0,0
20121227,II-EULAN,Fonds,11.01,11.01,11.01,11.01,0,0
20121221,II-EULAN,Fonds,11.04,11.04,11.04,11.04,0,0
20121220,II-EULAN,Fonds,11.06,11.06,11.06,11.06,0,0
20121219,II-EULAN,Fonds,11.05,11.05,11.05,11.05,0,0
20121218,II-EULAN,Fonds,11.00,11.00,11.00,11.00,0,0
20121217,II-EULAN,Fonds,10.96,10.96,10.96,10.96,0,0
20121213,II-EULAN,Fonds,11.03,11.03,11.03,11.03,0,0
20121212,II-EULAN,Fonds,11.08,11.08,11.08,11.08,0,0
20121211,II-EULAN,Fonds,11.09,11.09,11.09,11.09,0,0
20121207,II-EULAN,Fonds,11.03,11.03,11.03,11.03,0,0
20121206,II-EULAN,Fonds,10.99,10.99,10.99,10.99,0,0
20121205,II-EULAN,Fonds,10.91,10.91,10.91,10.91,0,0
20121204,II-EULAN,Fonds,10.93,10.93,10.93,10.93,0,0
20121203,II-EULAN,Fonds,10.97,10.97,10.97,10.97,0,0
20121130,II-EULAN,Fonds,10.96,10.96,10.96,10.96,0,0
20121129,II-EULAN,Fonds,10.91,10.91,10.91,10.91,0,0
20121128,II-EULAN,Fonds,10.82,10.82,10.82,10.82,0,0
20121127,II-EULAN,Fonds,10.83,10.83,10.83,10.83,0,0
20121126,II-EULAN,Fonds,10.80,10.80,10.80,10.80,0,0
20121123,II-EULAN,Fonds,10.79,10.79,10.79,10.79,0,0
20121122,II-EULAN,Fonds,10.77,10.77,10.77,10.77,0,0
20121121,II-EULAN,Fonds,10.73,10.73,10.73,10.73,0,0
20121120,II-EULAN,Fonds,10.69,10.69,10.69,10.69,0,0
20121116,II-EULAN,Fonds,10.62,10.62,10.62,10.62,0,0
20121115,II-EULAN,Fonds,10.65,10.65,10.65,10.65,0,0
20121113,II-EULAN,Fonds,10.76,10.76,10.76,10.76,0,0
20121112,II-EULAN,Fonds,10.83,10.83,10.83,10.83,0,0
20121109,II-EULAN,Fonds,10.81,10.81,10.81,10.81,0,0
20121108,II-EULAN,Fonds,10.86,10.86,10.86,10.86,0,0
20121107,II-EULAN,Fonds,10.97,10.97,10.97,10.97,0,0
20121106,II-EULAN,Fonds,10.92,10.92,10.92,10.92,0,0
20121105,II-EULAN,Fonds,10.88,10.88,10.88,10.88,0,0
20121102,II-EULAN,Fonds,10.90,10.90,10.90,10.90,0,0
20121031,II-EULAN,Fonds,10.87,10.87,10.87,10.87,0,0
20121030,II-EULAN,Fonds,10.83,10.83,10.83,10.83,0,0
20121029,II-EULAN,Fonds,10.80,10.80,10.80,10.80,0,0
20121026,II-EULAN,Fonds,10.78,10.78,10.78,10.78,0,0
20121025,II-EULAN,Fonds,10.83,10.83,10.83,10.83,0,0
20121024,II-EULAN,Fonds,10.75,10.75,10.75,10.75,0,0
20121023,II-EULAN,Fonds,10.74,10.74,10.74,10.74,0,0
20121022,II-EULAN,Fonds,10.87,10.87,10.87,10.87,0,0
20121019,II-EULAN,Fonds,10.89,10.89,10.89,10.89,0,0
20121018,II-EULAN,Fonds,10.90,10.90,10.90,10.90,0,0
20121017,II-EULAN,Fonds,10.91,10.91,10.91,10.91,0,0
20121016,II-EULAN,Fonds,10.90,10.90,10.90,10.90,0,0
20121015,II-EULAN,Fonds,10.88,10.88,10.88,10.88,0,0
20121012,II-EULAN,Fonds,10.84,10.84,10.84,10.84,0,0
20121011,II-EULAN,Fonds,10.89,10.89,10.89,10.89,0,0
20121010,II-EULAN,Fonds,10.88,10.88,10.88,10.88,0,0
20121009,II-EULAN,Fonds,10.92,10.92,10.92,10.92,0,0
20121008,II-EULAN,Fonds,10.96,10.96,10.96,10.96,0,0
20121005,II-EULAN,Fonds,11.00,11.00,11.00,11.00,0,0
20121004,II-EULAN,Fonds,10.97,10.97,10.97,10.97,0,0
20121003,II-EULAN,Fonds,10.92,10.92,10.92,10.92,0,0
20121002,II-EULAN,Fonds,10.96,10.96,10.96,10.96,0,0
20121001,II-EULAN,Fonds,10.92,10.92,10.92,10.92,0,0
20120928,II-EULAN,Fonds,10.89,10.89,10.89,10.89,0,0
20120926,II-EULAN,Fonds,10.93,10.93,10.93,10.93,0,0
20120925,II-EULAN,Fonds,10.98,10.98,10.98,10.98,0,0
20120924,II-EULAN,Fonds,10.91,10.91,10.91,10.91,0,0
20120921,II-EULAN,Fonds,10.93,10.93,10.93,10.93,0,0
20120920,II-EULAN,Fonds,10.90,10.90,10.90,10.90,0,0
20120919,II-EULAN,Fonds,10.84,10.84,10.84,10.84,0,0
20120918,II-EULAN,Fonds,10.80,10.80,10.80,10.80,0,0
20120917,II-EULAN,Fonds,10.78,10.78,10.78,10.78,0,0
20120914,II-EULAN,Fonds,10.82,10.82,10.82,10.82,0,0
20120913,II-EULAN,Fonds,10.78,10.78,10.78,10.78,0,0
20120912,II-EULAN,Fonds,10.81,10.81,10.81,10.81,0,0
20120910,II-EULAN,Fonds,10.80,10.80,10.80,10.80,0,0
20120907,II-EULAN,Fonds,10.89,10.89,10.89,10.89,0,0
20120906,II-EULAN,Fonds,10.84,10.84,10.84,10.84,0,0
20120905,II-EULAN,Fonds,10.83,10.83,10.83,10.83,0,0
20120904,II-EULAN,Fonds,10.81,10.81,10.81,10.81,0,0
20120903,II-EULAN,Fonds,10.84,10.84,10.84,10.84,0,0
20120831,II-EULAN,Fonds,10.82,10.82,10.82,10.82,0,0
20120830,II-EULAN,Fonds,10.79,10.79,10.79,10.79,0,0
20120829,II-EULAN,Fonds,10.76,10.76,10.76,10.76,0,0
20120828,II-EULAN,Fonds,10.79,10.79,10.79,10.79,0,0
20120827,II-EULAN,Fonds,10.81,10.81,10.81,10.81,0,0
20120824,II-EULAN,Fonds,10.78,10.78,10.78,10.78,0,0
20120823,II-EULAN,Fonds,10.81,10.81,10.81,10.81,0,0
20120822,II-EULAN,Fonds,10.85,10.85,10.85,10.85,0,0
20120821,II-EULAN,Fonds,10.96,10.96,10.96,10.96,0,0
20120820,II-EULAN,Fonds,10.99,10.99,10.99,10.99,0,0
20120816,II-EULAN,Fonds,10.97,10.97,10.97,10.97,0,0
20120814,II-EULAN,Fonds,10.94,10.94,10.94,10.94,0,0
20120813,II-EULAN,Fonds,10.92,10.92,10.92,10.92,0,0
20120810,II-EULAN,Fonds,10.91,10.91,10.91,10.91,0,0
20120809,II-EULAN,Fonds,10.93,10.93,10.93,10.93,0,0
20120808,II-EULAN,Fonds,10.86,10.86,10.86,10.86,0,0
20120807,II-EULAN,Fonds,10.85,10.85,10.85,10.85,0,0
20120806,II-EULAN,Fonds,10.82,10.82,10.82,10.82,0,0
20120803,II-EULAN,Fonds,10.75,10.75,10.75,10.75,0,0
20120802,II-EULAN,Fonds,10.76,10.76,10.76,10.76,0,0
20120801,II-EULAN,Fonds,10.70,10.70,10.70,10.70,0,0
20120731,II-EULAN,Fonds,10.74,10.74,10.74,10.74,0,0
20120730,II-EULAN,Fonds,10.71,10.71,10.71,10.71,0,0
20120727,II-EULAN,Fonds,10.59,10.59,10.59,10.59,0,0
20120726,II-EULAN,Fonds,10.45,10.45,10.45,10.45,0,0
20120725,II-EULAN,Fonds,10.39,10.39,10.39,10.39,0,0
20120724,II-EULAN,Fonds,10.43,10.43,10.43,10.43,0,0
20120723,II-EULAN,Fonds,10.47,10.47,10.47,10.47,0,0
20120720,II-EULAN,Fonds,10.67,10.67,10.67,10.67,0,0
20120719,II-EULAN,Fonds,10.66,10.66,10.66,10.66,0,0
20120718,II-EULAN,Fonds,10.51,10.51,10.51,10.51,0,0
20120717,II-EULAN,Fonds,10.46,10.46,10.46,10.46,0,0
20120716,II-EULAN,Fonds,10.49,10.49,10.49,10.49,0,0
20120713,II-EULAN,Fonds,10.40,10.40,10.40,10.40,0,0
20120712,II-EULAN,Fonds,10.31,10.31,10.31,10.31,0,0
20120711,II-EULAN,Fonds,10.41,10.41,10.41,10.41,0,0
20120710,II-EULAN,Fonds,10.40,10.40,10.40,10.40,0,0
20120706,II-EULAN,Fonds,10.35,10.35,10.35,10.35,0,0
20120705,II-EULAN,Fonds,10.36,10.36,10.36,10.36,0,0
20120704,II-EULAN,Fonds,10.33,10.33,10.33,10.33,0,0
20120703,II-EULAN,Fonds,10.29,10.29,10.29,10.29,0,0
20120702,II-EULAN,Fonds,10.20,10.20,10.20,10.20,0,0
20120629,II-EULAN,Fonds,10.06,10.06,10.06,10.06,0,0
20120628,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20120627,II-EULAN,Fonds,9.96,9.96,9.96,9.96,0,0
20120625,II-EULAN,Fonds,9.92,9.92,9.92,9.92,0,0
20120622,II-EULAN,Fonds,9.98,9.98,9.98,9.98,0,0
20120621,II-EULAN,Fonds,10.02,10.02,10.02,10.02,0,0
20120620,II-EULAN,Fonds,10.01,10.01,10.01,10.01,0,0
20120619,II-EULAN,Fonds,9.96,9.96,9.96,9.96,0,0
20120618,II-EULAN,Fonds,9.89,9.89,9.89,9.89,0,0
20120615,II-EULAN,Fonds,9.84,9.84,9.84,9.84,0,0
20120614,II-EULAN,Fonds,9.81,9.81,9.81,9.81,0,0
20120613,II-EULAN,Fonds,9.86,9.86,9.86,9.86,0,0
20120612,II-EULAN,Fonds,9.84,9.84,9.84,9.84,0,0
20120607,II-EULAN,Fonds,9.71,9.71,9.71,9.71,0,0
20120606,II-EULAN,Fonds,9.61,9.61,9.61,9.61,0,0
20120605,II-EULAN,Fonds,9.50,9.50,9.50,9.50,0,0
20120604,II-EULAN,Fonds,9.52,9.52,9.52,9.52,0,0
20120601,II-EULAN,Fonds,9.63,9.63,9.63,9.63,0,0
20120531,II-EULAN,Fonds,9.81,9.81,9.81,9.81,0,0
20120530,II-EULAN,Fonds,9.78,9.78,9.78,9.78,0,0
20120529,II-EULAN,Fonds,9.87,9.87,9.87,9.87,0,0
20120525,II-EULAN,Fonds,9.75,9.75,9.75,9.75,0,0
20120524,II-EULAN,Fonds,9.77,9.77,9.77,9.77,0,0
20120523,II-EULAN,Fonds,9.72,9.72,9.72,9.72,0,0
20120522,II-EULAN,Fonds,9.74,9.74,9.74,9.74,0,0
20120521,II-EULAN,Fonds,9.68,9.68,9.68,9.68,0,0
20120518,II-EULAN,Fonds,9.69,9.69,9.69,9.69,0,0
20120516,II-EULAN,Fonds,9.82,9.82,9.82,9.82,0,0
20120515,II-EULAN,Fonds,9.92,9.92,9.92,9.92,0,0
20120514,II-EULAN,Fonds,9.91,9.91,9.91,9.91,0,0
20120510,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20120509,II-EULAN,Fonds,9.91,9.91,9.91,9.91,0,0
20120508,II-EULAN,Fonds,10.05,10.05,10.05,10.05,0,0
20120507,II-EULAN,Fonds,10.08,10.08,10.08,10.08,0,0
20120504,II-EULAN,Fonds,10.18,10.18,10.18,10.18,0,0
20120503,II-EULAN,Fonds,10.21,10.21,10.21,10.21,0,0
20120502,II-EULAN,Fonds,10.15,10.15,10.15,10.15,0,0
20120430,II-EULAN,Fonds,10.14,10.14,10.14,10.14,0,0
20120427,II-EULAN,Fonds,10.09,10.09,10.09,10.09,0,0
20120426,II-EULAN,Fonds,10.05,10.05,10.05,10.05,0,0
20120425,II-EULAN,Fonds,10.02,10.02,10.02,10.02,0,0
20120424,II-EULAN,Fonds,10.00,10.00,10.00,10.00,0,0
20120423,II-EULAN,Fonds,9.97,9.97,9.97,9.97,0,0
20120420,II-EULAN,Fonds,10.07,10.07,10.07,10.07,0,0
20120419,II-EULAN,Fonds,10.10,10.10,10.10,10.10,0,0
20120418,II-EULAN,Fonds,10.05,10.05,10.05,10.05,0,0
20120417,II-EULAN,Fonds,9.99,9.99,9.99,9.99,0,0
20120416,II-EULAN,Fonds,9.97,9.97,9.97,9.97,0,0
20120413,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20120412,II-EULAN,Fonds,9.90,9.90,9.90,9.90,0,0
20120411,II-EULAN,Fonds,9.83,9.83,9.83,9.83,0,0
20120410,II-EULAN,Fonds,9.91,9.91,9.91,9.91,0,0
20120405,II-EULAN,Fonds,9.96,9.96,9.96,9.96,0,0
20120404,II-EULAN,Fonds,10.08,10.08,10.08,10.08,0,0
20120403,II-EULAN,Fonds,10.20,10.20,10.20,10.20,0,0
20120402,II-EULAN,Fonds,10.05,10.05,10.05,10.05,0,0
20120330,II-EULAN,Fonds,10.02,10.02,10.02,10.02,0,0
20120329,II-EULAN,Fonds,9.97,9.97,9.97,9.97,0,0
20120328,II-EULAN,Fonds,10.10,10.10,10.10,10.10,0,0
20120327,II-EULAN,Fonds,10.13,10.13,10.13,10.13,0,0
20120326,II-EULAN,Fonds,10.10,10.10,10.10,10.10,0,0
20120323,II-EULAN,Fonds,10.00,10.00,10.00,10.00,0,0
20120322,II-EULAN,Fonds,10.01,10.01,10.01,10.01,0,0
20120321,II-EULAN,Fonds,10.06,10.06,10.06,10.06,0,0
20120319,II-EULAN,Fonds,10.10,10.10,10.10,10.10,0,0
20120316,II-EULAN,Fonds,10.11,10.11,10.11,10.11,0,0
20120315,II-EULAN,Fonds,10.07,10.07,10.07,10.07,0,0
20120314,II-EULAN,Fonds,10.11,10.11,10.11,10.11,0,0
20120313,II-EULAN,Fonds,10.04,10.04,10.04,10.04,0,0
20120312,II-EULAN,Fonds,9.97,9.97,9.97,9.97,0,0
20120309,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20120308,II-EULAN,Fonds,9.89,9.89,9.89,9.89,0,0
20120307,II-EULAN,Fonds,9.78,9.78,9.78,9.78,0,0
20120306,II-EULAN,Fonds,9.82,9.82,9.82,9.82,0,0
20120305,II-EULAN,Fonds,9.91,9.91,9.91,9.91,0,0
20120302,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20120301,II-EULAN,Fonds,9.94,9.94,9.94,9.94,0,0
20120229,II-EULAN,Fonds,9.89,9.89,9.89,9.89,0,0
20120228,II-EULAN,Fonds,9.86,9.86,9.86,9.86,0,0
20120227,II-EULAN,Fonds,9.81,9.81,9.81,9.81,0,0
20120224,II-EULAN,Fonds,9.86,9.86,9.86,9.86,0,0
20120223,II-EULAN,Fonds,9.85,9.85,9.85,9.85,0,0
20120222,II-EULAN,Fonds,9.82,9.82,9.82,9.82,0,0
20120221,II-EULAN,Fonds,9.88,9.88,9.88,9.88,0,0
20120220,II-EULAN,Fonds,9.92,9.92,9.92,9.92,0,0
20120217,II-EULAN,Fonds,9.91,9.91,9.91,9.91,0,0
20120215,II-EULAN,Fonds,9.88,9.88,9.88,9.88,0,0
20120214,II-EULAN,Fonds,9.83,9.83,9.83,9.83,0,0
20120213,II-EULAN,Fonds,9.79,9.79,9.79,9.79,0,0
20120210,II-EULAN,Fonds,9.76,9.76,9.76,9.76,0,0
20120209,II-EULAN,Fonds,9.74,9.74,9.74,9.74,0,0
20120208,II-EULAN,Fonds,9.75,9.75,9.75,9.75,0,0
20120207,II-EULAN,Fonds,9.79,9.79,9.79,9.79,0,0
20120206,II-EULAN,Fonds,9.78,9.78,9.78,9.78,0,0
20120203,II-EULAN,Fonds,9.70,9.70,9.70,9.70,0,0
20120202,II-EULAN,Fonds,9.66,9.66,9.66,9.66,0,0
20120201,II-EULAN,Fonds,9.64,9.64,9.64,9.64,0,0
20120131,II-EULAN,Fonds,9.51,9.51,9.51,9.51,0,0
20120130,II-EULAN,Fonds,9.49,9.49,9.49,9.49,0,0
20120127,II-EULAN,Fonds,9.57,9.57,9.57,9.57,0,0
20120126,II-EULAN,Fonds,9.55,9.55,9.55,9.55,0,0
20120125,II-EULAN,Fonds,9.53,9.53,9.53,9.53,0,0
20120124,II-EULAN,Fonds,9.50,9.50,9.50,9.50,0,0
20120119,II-EULAN,Fonds,9.53,9.53,9.53,9.53,0,0
20120117,II-EULAN,Fonds,9.56,9.56,9.56,9.56,0,0
20120113,II-EULAN,Fonds,9.50,9.50,9.50,9.50,0,0
20120112,II-EULAN,Fonds,9.54,9.54,9.54,9.54,0,0
20120111,II-EULAN,Fonds,9.56,9.56,9.56,9.56,0,0
20120110,II-EULAN,Fonds,9.59,9.59,9.59,9.59,0,0
20120106,II-EULAN,Fonds,9.51,9.51,9.51,9.51,0,0
20120105,II-EULAN,Fonds,9.49,9.49,9.49,9.49,0,0
20120104,II-EULAN,Fonds,9.54,9.54,9.54,9.54,0,0
20120103,II-EULAN,Fonds,9.51,9.51,9.51,9.51,0,0
20111230,II-EULAN,Fonds,9.37,9.37,9.37,9.37,0,0
20111229,II-EULAN,Fonds,9.29,9.29,9.29,9.29,0,0
20111228,II-EULAN,Fonds,9.35,9.35,9.35,9.35,0,0
20111223,II-EULAN,Fonds,9.29,9.29,9.29,9.29,0,0
20111222,II-EULAN,Fonds,9.22,9.22,9.22,9.22,0,0
20111221,II-EULAN,Fonds,9.19,9.19,9.19,9.19,0,0
20111220,II-EULAN,Fonds,9.10,9.10,9.10,9.10,0,0
20111219,II-EULAN,Fonds,9.12,9.12,9.12,9.12,0,0
20111216,II-EULAN,Fonds,9.10,9.10,9.10,9.10,0,0
20111215,II-EULAN,Fonds,9.07,9.07,9.07,9.07,0,0
20111214,II-EULAN,Fonds,9.09,9.09,9.09,9.09,0,0
20111213,II-EULAN,Fonds,9.10,9.10,9.10,9.10,0,0
20111209,II-EULAN,Fonds,9.13,9.13,9.13,9.13,0,0
20111208,II-EULAN,Fonds,9.18,9.18,9.18,9.18,0,0
20111207,II-EULAN,Fonds,9.14,9.14,9.14,9.14,0,0
20111206,II-EULAN,Fonds,9.12,9.12,9.12,9.12,0,0
20111205,II-EULAN,Fonds,9.14,9.14,9.14,9.14,0,0
20111201,II-EULAN,Fonds,9.15,9.15,9.15,9.15,0,0
20111130,II-EULAN,Fonds,8.96,8.96,8.96,8.96,0,0
20111129,II-EULAN,Fonds,8.89,8.89,8.89,8.89,0,0
20111128,II-EULAN,Fonds,8.78,8.78,8.78,8.78,0,0
20111125,II-EULAN,Fonds,8.57,8.57,8.57,8.57,0,0
20111124,II-EULAN,Fonds,8.66,8.66,8.66,8.66,0,0
20111123,II-EULAN,Fonds,8.70,8.70,8.70,8.70,0,0
20111122,II-EULAN,Fonds,8.74,8.74,8.74,8.74,0,0
20111118,II-EULAN,Fonds,8.97,8.97,8.97,8.97,0,0
20111117,II-EULAN,Fonds,8.96,8.96,8.96,8.96,0,0
20111116,II-EULAN,Fonds,9.07,9.07,9.07,9.07,0,0
20111115,II-EULAN,Fonds,8.99,8.99,8.99,8.99,0,0
20111114,II-EULAN,Fonds,9.09,9.09,9.09,9.09,0,0
20111110,II-EULAN,Fonds,9.03,9.03,9.03,9.03,0,0
20111109,II-EULAN,Fonds,8.99,8.99,8.99,8.99,0,0
20111108,II-EULAN,Fonds,9.13,9.13,9.13,9.13,0,0
20111103,II-EULAN,Fonds,9.01,9.01,9.01,9.01,0,0
20111102,II-EULAN,Fonds,8.84,8.84,8.84,8.84,0,0
20111031,II-EULAN,Fonds,9.12,9.12,9.12,9.12,0,0
20111028,II-EULAN,Fonds,9.18,9.18,9.18,9.18,0,0
20111027,II-EULAN,Fonds,9.17,9.17,9.17,9.17,0,0
20111026,II-EULAN,Fonds,9.03,9.03,9.03,9.03,0,0
20111025,II-EULAN,Fonds,9.06,9.06,9.06,9.06,0,0
20111024,II-EULAN,Fonds,9.01,9.01,9.01,9.01,0,0
20111021,II-EULAN,Fonds,8.93,8.93,8.93,8.93,0,0
20111020,II-EULAN,Fonds,8.92,8.92,8.92,8.92,0,0
20111019,II-EULAN,Fonds,8.97,8.97,8.97,8.97,0,0
20111018,II-EULAN,Fonds,8.89,8.89,8.89,8.89,0,0
20111014,II-EULAN,Fonds,8.98,8.98,8.98,8.98,0,0
20111012,II-EULAN,Fonds,8.91,8.91,8.91,8.91,0,0
20111011,II-EULAN,Fonds,8.87,8.87,8.87,8.87,0,0
20111010,II-EULAN,Fonds,8.82,8.82,8.82,8.82,0,0
20111007,II-EULAN,Fonds,8.74,8.74,8.74,8.74,0,0
20111006,II-EULAN,Fonds,8.66,8.66,8.66,8.66,0,0
20111005,II-EULAN,Fonds,8.55,8.55,8.55,8.55,0,0
20111004,II-EULAN,Fonds,8.45,8.45,8.45,8.45,0,0
20111003,II-EULAN,Fonds,8.60,8.60,8.60,8.60,0,0
20110930,II-EULAN,Fonds,8.64,8.64,8.64,8.64,0,0
20110929,II-EULAN,Fonds,8.70,8.70,8.70,8.70,0,0
20110928,II-EULAN,Fonds,8.80,8.80,8.80,8.80,0,0
20110927,II-EULAN,Fonds,8.68,8.68,8.68,8.68,0,0
20110926,II-EULAN,Fonds,8.53,8.53,8.53,8.53,0,0
20110923,II-EULAN,Fonds,8.22,8.22,8.22,8.22,0,0
20110922,II-EULAN,Fonds,8.39,8.39,8.39,8.39,0,0
20110921,II-EULAN,Fonds,8.79,8.79,8.79,8.79,0,0
20110920,II-EULAN,Fonds,8.73,8.73,8.73,8.73,0,0
20110919,II-EULAN,Fonds,8.63,8.63,8.63,8.63,0,0
20110916,II-EULAN,Fonds,8.73,8.73,8.73,8.73,0,0
20110915,II-EULAN,Fonds,8.69,8.69,8.69,8.69,0,0
20110914,II-EULAN,Fonds,8.55,8.55,8.55,8.55,0,0
20110913,II-EULAN,Fonds,8.38,8.38,8.38,8.38,0,0
20110912,II-EULAN,Fonds,8.45,8.45,8.45,8.45,0,0
20110908,II-EULAN,Fonds,8.79,8.79,8.79,8.79,0,0
20110907,II-EULAN,Fonds,8.65,8.65,8.65,8.65,0,0
20110906,II-EULAN,Fonds,8.54,8.54,8.54,8.54,0,0
20110905,II-EULAN,Fonds,8.56,8.56,8.56,8.56,0,0
20110902,II-EULAN,Fonds,8.78,8.78,8.78,8.78,0,0
20110901,II-EULAN,Fonds,8.81,8.81,8.81,8.81,0,0
20110831,II-EULAN,Fonds,8.73,8.73,8.73,8.73,0,0
20110830,II-EULAN,Fonds,8.53,8.53,8.53,8.53,0,0
20110829,II-EULAN,Fonds,8.42,8.42,8.42,8.42,0,0
20110825,II-EULAN,Fonds,8.61,8.61,8.61,8.61,0,0
20110824,II-EULAN,Fonds,8.57,8.57,8.57,8.57,0,0
20110823,II-EULAN,Fonds,8.52,8.52,8.52,8.52,0,0
20110819,II-EULAN,Fonds,8.31,8.31,8.31,8.31,0,0
20110818,II-EULAN,Fonds,8.77,8.77,8.77,8.77,0,0
20110817,II-EULAN,Fonds,8.69,8.69,8.69,8.69,0,0
20110815,II-EULAN,Fonds,8.66,8.66,8.66,8.66,0,0
20110812,II-EULAN,Fonds,8.36,8.36,8.36,8.36,0,0
20110811,II-EULAN,Fonds,8.66,8.66,8.66,8.66,0,0
20110810,II-EULAN,Fonds,8.32,8.32,8.32,8.32,0,0
20110808,II-EULAN,Fonds,8.60,8.60,8.60,8.60,0,0
20110804,II-EULAN,Fonds,9.16,9.16,9.16,9.16,0,0
20110803,II-EULAN,Fonds,9.44,9.44,9.44,9.44,0,0
20110802,II-EULAN,Fonds,9.72,9.72,9.72,9.72,0,0
20110729,II-EULAN,Fonds,9.62,9.62,9.62,9.62,0,0
20110728,II-EULAN,Fonds,9.63,9.63,9.63,9.63,0,0
20110727,II-EULAN,Fonds,9.72,9.72,9.72,9.72,0,0
20110726,II-EULAN,Fonds,9.76,9.76,9.76,9.76,0,0
20110725,II-EULAN,Fonds,9.77,9.77,9.77,9.77,0,0
20110722,II-EULAN,Fonds,9.76,9.76,9.76,9.76,0,0
20110721,II-EULAN,Fonds,9.62,9.62,9.62,9.62,0,0
