quote_date,paper,exch,open,high,low,close,volume,value
20100415,PA-USQUA,Fonds,74.57,74.57,74.57,74.57,0,0
20100414,PA-USQUA,Fonds,73.68,73.68,73.68,73.68,0,0
20100413,PA-USQUA,Fonds,73.57,73.57,73.57,73.57,0,0
20100412,PA-USQUA,Fonds,73.43,73.43,73.43,73.43,0,0
20100409,PA-USQUA,Fonds,72.81,72.81,72.81,72.81,0,0
20100408,PA-USQUA,Fonds,72.61,72.61,72.61,72.61,0,0
20100407,PA-USQUA,Fonds,72.88,72.88,72.88,72.88,0,0
20100406,PA-USQUA,Fonds,71.88,71.88,71.88,71.88,0,0
20100331,PA-USQUA,Fonds,71.54,71.54,71.54,71.54,0,0
20100330,PA-USQUA,Fonds,71.55,71.55,71.55,71.55,0,0
20100329,PA-USQUA,Fonds,70.97,70.97,70.97,70.97,0,0
20100326,PA-USQUA,Fonds,71.16,71.16,71.16,71.16,0,0
20100325,PA-USQUA,Fonds,71.32,71.32,71.32,71.32,0,0
20100324,PA-USQUA,Fonds,71.84,71.84,71.84,71.84,0,0
20100323,PA-USQUA,Fonds,71.44,71.44,71.44,71.44,0,0
20100322,PA-USQUA,Fonds,70.99,70.99,70.99,70.99,0,0
20100319,PA-USQUA,Fonds,71.40,71.40,71.40,71.40,0,0
20100318,PA-USQUA,Fonds,71.31,71.31,71.31,71.31,0,0
20100317,PA-USQUA,Fonds,71.03,71.03,71.03,71.03,0,0
20100316,PA-USQUA,Fonds,70.58,70.58,70.58,70.58,0,0
20100312,PA-USQUA,Fonds,70.64,70.64,70.64,70.64,0,0
20100311,PA-USQUA,Fonds,70.30,70.30,70.30,70.30,0,0
20100310,PA-USQUA,Fonds,69.91,69.91,69.91,69.91,0,0
20100309,PA-USQUA,Fonds,69.82,69.82,69.82,69.82,0,0
20100308,PA-USQUA,Fonds,69.85,69.85,69.85,69.85,0,0
20100305,PA-USQUA,Fonds,68.88,68.88,68.88,68.88,0,0
20100304,PA-USQUA,Fonds,68.70,68.70,68.70,68.70,0,0
20100303,PA-USQUA,Fonds,68.62,68.62,68.62,68.62,0,0
20100302,PA-USQUA,Fonds,68.50,68.50,68.50,68.50,0,0
20100301,PA-USQUA,Fonds,67.76,67.76,67.76,67.76,0,0
20100226,PA-USQUA,Fonds,67.77,67.77,67.77,67.77,0,0
20100225,PA-USQUA,Fonds,67.58,67.58,67.58,67.58,0,0
20100224,PA-USQUA,Fonds,67.25,67.25,67.25,67.25,0,0
20100223,PA-USQUA,Fonds,68.07,68.07,68.07,68.07,0,0
20100222,PA-USQUA,Fonds,68.48,68.48,68.48,68.48,0,0
20100219,PA-USQUA,Fonds,68.62,68.62,68.62,68.62,0,0
20100218,PA-USQUA,Fonds,68.05,68.05,68.05,68.05,0,0
20100217,PA-USQUA,Fonds,67.63,67.63,67.63,67.63,0,0
20100215,PA-USQUA,Fonds,66.43,66.43,66.43,66.43,0,0
20100212,PA-USQUA,Fonds,66.49,66.49,66.49,66.49,0,0
20100211,PA-USQUA,Fonds,65.79,65.79,65.79,65.79,0,0
20100210,PA-USQUA,Fonds,65.98,65.98,65.98,65.98,0,0
20100209,PA-USQUA,Fonds,65.23,65.23,65.23,65.23,0,0
20100208,PA-USQUA,Fonds,65.84,65.84,65.84,65.84,0,0
20100205,PA-USQUA,Fonds,65.59,65.59,65.59,65.59,0,0
20100204,PA-USQUA,Fonds,67.71,67.71,67.71,67.71,0,0
20100203,PA-USQUA,Fonds,67.91,67.91,67.91,67.91,0,0
20100202,PA-USQUA,Fonds,67.07,67.07,67.07,67.07,0,0
20100201,PA-USQUA,Fonds,66.00,66.00,66.00,66.00,0,0
20100129,PA-USQUA,Fonds,66.72,66.72,66.72,66.72,0,0
20100128,PA-USQUA,Fonds,67.66,67.66,67.66,67.66,0,0
20100127,PA-USQUA,Fonds,67.34,67.34,67.34,67.34,0,0
20100126,PA-USQUA,Fonds,67.51,67.51,67.51,67.51,0,0
20100125,PA-USQUA,Fonds,67.39,67.39,67.39,67.39,0,0
20100122,PA-USQUA,Fonds,69.11,69.11,69.11,69.11,0,0
20100121,PA-USQUA,Fonds,69.91,69.91,69.91,69.91,0,0
20100120,PA-USQUA,Fonds,70.87,70.87,70.87,70.87,0,0
20100118,PA-USQUA,Fonds,70.11,70.11,70.11,70.11,0,0
20100115,PA-USQUA,Fonds,70.82,70.82,70.82,70.82,0,0
20100114,PA-USQUA,Fonds,70.83,70.83,70.83,70.83,0,0
20100113,PA-USQUA,Fonds,70.19,70.19,70.19,70.19,0,0
20100112,PA-USQUA,Fonds,70.97,70.97,70.97,70.97,0,0
20100111,PA-USQUA,Fonds,71.09,71.09,71.09,71.09,0,0
20100108,PA-USQUA,Fonds,70.88,70.88,70.88,70.88,0,0
20100107,PA-USQUA,Fonds,70.93,70.93,70.93,70.93,0,0
20100105,PA-USQUA,Fonds,70.86,70.86,70.86,70.86,0,0
20100104,PA-USQUA,Fonds,69.87,69.87,69.87,69.87,0,0
20091230,PA-USQUA,Fonds,70.49,70.49,70.49,70.49,0,0
20091229,PA-USQUA,Fonds,70.65,70.65,70.65,70.65,0,0
20091228,PA-USQUA,Fonds,70.67,70.67,70.67,70.67,0,0
20091223,PA-USQUA,Fonds,69.94,69.94,69.94,69.94,0,0
20091222,PA-USQUA,Fonds,69.59,69.59,69.59,69.59,0,0
20091221,PA-USQUA,Fonds,68.89,68.89,68.89,68.89,0,0
20091218,PA-USQUA,Fonds,68.68,68.68,68.68,68.68,0,0
20091217,PA-USQUA,Fonds,69.44,69.44,69.44,69.44,0,0
20091216,PA-USQUA,Fonds,69.41,69.41,69.41,69.41,0,0
20091215,PA-USQUA,Fonds,70.08,70.08,70.08,70.08,0,0
20091214,PA-USQUA,Fonds,69.07,69.07,69.07,69.07,0,0
20091211,PA-USQUA,Fonds,68.99,68.99,68.99,68.99,0,0
20091210,PA-USQUA,Fonds,68.40,68.40,68.40,68.40,0,0
20091209,PA-USQUA,Fonds,68.12,68.12,68.12,68.12,0,0
20091208,PA-USQUA,Fonds,68.92,68.92,68.92,68.92,0,0
20091207,PA-USQUA,Fonds,68.97,68.97,68.97,68.97,0,0
20091204,PA-USQUA,Fonds,68.61,68.61,68.61,68.61,0,0
20091203,PA-USQUA,Fonds,69.10,69.10,69.10,69.10,0,0
20091202,PA-USQUA,Fonds,69.06,69.06,69.06,69.06,0,0
20091201,PA-USQUA,Fonds,68.23,68.23,68.23,68.23,0,0
20091130,PA-USQUA,Fonds,68.25,68.25,68.25,68.25,0,0
20091126,PA-USQUA,Fonds,69.44,69.44,69.44,69.44,0,0
20091125,PA-USQUA,Fonds,69.04,69.04,69.04,69.04,0,0
20091124,PA-USQUA,Fonds,69.12,69.12,69.12,69.12,0,0
20091123,PA-USQUA,Fonds,68.25,68.25,68.25,68.25,0,0
20091120,PA-USQUA,Fonds,68.56,68.56,68.56,68.56,0,0
20091119,PA-USQUA,Fonds,69.46,69.46,69.46,69.46,0,0
20091118,PA-USQUA,Fonds,69.75,69.75,69.75,69.75,0,0
20091117,PA-USQUA,Fonds,69.74,69.74,69.74,69.74,0,0
20091116,PA-USQUA,Fonds,68.58,68.58,68.58,68.58,0,0
20091113,PA-USQUA,Fonds,68.19,68.19,68.19,68.19,0,0
20091112,PA-USQUA,Fonds,68.84,68.84,68.84,68.84,0,0
20091111,PA-USQUA,Fonds,68.82,68.82,68.82,68.82,0,0
20091110,PA-USQUA,Fonds,68.65,68.65,68.65,68.65,0,0
20091109,PA-USQUA,Fonds,67.13,67.13,67.13,67.13,0,0
20091106,PA-USQUA,Fonds,66.97,66.97,66.97,66.97,0,0
20091105,PA-USQUA,Fonds,65.87,65.87,65.87,65.87,0,0
20091104,PA-USQUA,Fonds,66.00,66.00,66.00,66.00,0,0
20091103,PA-USQUA,Fonds,65.63,65.63,65.63,65.63,0,0
20091102,PA-USQUA,Fonds,65.17,65.17,65.17,65.17,0,0
20091030,PA-USQUA,Fonds,66.86,66.86,66.86,66.86,0,0
20091029,PA-USQUA,Fonds,65.78,65.78,65.78,65.78,0,0
20091028,PA-USQUA,Fonds,67.35,67.35,67.35,67.35,0,0
20091027,PA-USQUA,Fonds,68.04,68.04,68.04,68.04,0,0
20091026,PA-USQUA,Fonds,68.77,68.77,68.77,68.77,0,0
20091023,PA-USQUA,Fonds,69.87,69.87,69.87,69.87,0,0
20091022,PA-USQUA,Fonds,69.40,69.40,69.40,69.40,0,0
20091021,PA-USQUA,Fonds,70.09,70.09,70.09,70.09,0,0
20091020,PA-USQUA,Fonds,70.85,70.85,70.85,70.85,0,0
20091019,PA-USQUA,Fonds,70.11,70.11,70.11,70.11,0,0
20091016,PA-USQUA,Fonds,70.53,70.53,70.53,70.53,0,0
20091015,PA-USQUA,Fonds,70.37,70.37,70.37,70.37,0,0
20091014,PA-USQUA,Fonds,69.19,69.19,69.19,69.19,0,0
20091013,PA-USQUA,Fonds,69.32,69.32,69.32,69.32,0,0
20091012,PA-USQUA,Fonds,69.19,69.19,69.19,69.19,0,0
20091009,PA-USQUA,Fonds,68.63,68.63,68.63,68.63,0,0
20091008,PA-USQUA,Fonds,68.25,68.25,68.25,68.25,0,0
20091007,PA-USQUA,Fonds,68.13,68.13,68.13,68.13,0,0
20091006,PA-USQUA,Fonds,67.07,67.07,67.07,67.07,0,0
20091005,PA-USQUA,Fonds,66.16,66.16,66.16,66.16,0,0
20091001,PA-USQUA,Fonds,68.28,68.28,68.28,68.28,0,0
20090930,PA-USQUA,Fonds,68.30,68.30,68.30,68.30,0,0
20090929,PA-USQUA,Fonds,68.29,68.29,68.29,68.29,0,0
20090925,PA-USQUA,Fonds,67.66,67.66,67.66,67.66,0,0
20090924,PA-USQUA,Fonds,68.20,68.20,68.20,68.20,0,0
20090923,PA-USQUA,Fonds,68.99,68.99,68.99,68.99,0,0
20090922,PA-USQUA,Fonds,68.63,68.63,68.63,68.63,0,0
20090921,PA-USQUA,Fonds,68.71,68.71,68.71,68.71,0,0
20090918,PA-USQUA,Fonds,68.51,68.51,68.51,68.51,0,0
20090917,PA-USQUA,Fonds,67.68,67.68,67.68,67.68,0,0
20090915,PA-USQUA,Fonds,67.66,67.66,67.66,67.66,0,0
20090914,PA-USQUA,Fonds,67.35,67.35,67.35,67.35,0,0
20090911,PA-USQUA,Fonds,67.56,67.56,67.56,67.56,0,0
20090910,PA-USQUA,Fonds,66.84,66.84,66.84,66.84,0,0
20090909,PA-USQUA,Fonds,66.53,66.53,66.53,66.53,0,0
20090907,PA-USQUA,Fonds,65.83,65.83,65.83,65.83,0,0
20090904,PA-USQUA,Fonds,65.04,65.04,65.04,65.04,0,0
20090903,PA-USQUA,Fonds,64.28,64.28,64.28,64.28,0,0
20090902,PA-USQUA,Fonds,64.38,64.38,64.38,64.38,0,0
20090901,PA-USQUA,Fonds,65.54,65.54,65.54,65.54,0,0
20090831,PA-USQUA,Fonds,66.14,66.14,66.14,66.14,0,0
20090828,PA-USQUA,Fonds,66.07,66.07,66.07,66.07,0,0
20090826,PA-USQUA,Fonds,66.00,66.00,66.00,66.00,0,0
20090814,PA-USQUA,Fonds,65.77,65.77,65.77,65.77,0,0
20090813,PA-USQUA,Fonds,65.50,65.50,65.50,65.50,0,0
20090812,PA-USQUA,Fonds,64.70,64.70,64.70,64.70,0,0
20090811,PA-USQUA,Fonds,65.41,65.41,65.41,65.41,0,0
20090810,PA-USQUA,Fonds,65.79,65.79,65.79,65.79,0,0
20090807,PA-USQUA,Fonds,65.09,65.09,65.09,65.09,0,0
20090806,PA-USQUA,Fonds,65.57,65.57,65.57,65.57,0,0
20090805,PA-USQUA,Fonds,66.19,66.19,66.19,66.19,0,0
20090804,PA-USQUA,Fonds,66.30,66.30,66.30,66.30,0,0
20090803,PA-USQUA,Fonds,65.27,65.27,65.27,65.27,0,0
20090731,PA-USQUA,Fonds,65.42,65.42,65.42,65.42,0,0
20090730,PA-USQUA,Fonds,65.27,65.27,65.27,65.27,0,0
20090729,PA-USQUA,Fonds,65.50,65.50,65.50,65.50,0,0
20090728,PA-USQUA,Fonds,65.68,65.68,65.68,65.68,0,0
20090727,PA-USQUA,Fonds,65.79,65.79,65.79,65.79,0,0
20090724,PA-USQUA,Fonds,65.80,65.80,65.80,65.80,0,0
20090723,PA-USQUA,Fonds,64.63,64.63,64.63,64.63,0,0
20090722,PA-USQUA,Fonds,64.53,64.53,64.53,64.53,0,0
20090721,PA-USQUA,Fonds,64.33,64.33,64.33,64.33,0,0
20090720,PA-USQUA,Fonds,63.56,63.56,63.56,63.56,0,0
20090717,PA-USQUA,Fonds,63.41,63.41,63.41,63.41,0,0
20090716,PA-USQUA,Fonds,62.78,62.78,62.78,62.78,0,0
20090715,PA-USQUA,Fonds,61.26,61.26,61.26,61.26,0,0
20090714,PA-USQUA,Fonds,60.86,60.86,60.86,60.86,0,0
20090710,PA-USQUA,Fonds,59.73,59.73,59.73,59.73,0,0
20090709,PA-USQUA,Fonds,59.45,59.45,59.45,59.45,0,0
20090708,PA-USQUA,Fonds,59.26,59.26,59.26,59.26,0,0
20090707,PA-USQUA,Fonds,60.65,60.65,60.65,60.65,0,0
20090703,PA-USQUA,Fonds,60.69,60.69,60.69,60.69,0,0
20090702,PA-USQUA,Fonds,62.29,62.29,62.29,62.29,0,0
20090630,PA-USQUA,Fonds,62.46,62.46,62.46,62.46,0,0
20090629,PA-USQUA,Fonds,62.14,62.14,62.14,62.14,0,0
20090626,PA-USQUA,Fonds,62.25,62.25,62.25,62.25,0,0
20090625,PA-USQUA,Fonds,60.99,60.99,60.99,60.99,0,0
20090624,PA-USQUA,Fonds,60.36,60.36,60.36,60.36,0,0
20090622,PA-USQUA,Fonds,62.61,62.61,62.61,62.61,0,0
20090617,PA-USQUA,Fonds,62.52,62.52,62.52,62.52,0,0
20090616,PA-USQUA,Fonds,63.82,63.82,63.82,63.82,0,0
20090612,PA-USQUA,Fonds,63.78,63.78,63.78,63.78,0,0
20090611,PA-USQUA,Fonds,64.00,64.00,64.00,64.00,0,0
20090609,PA-USQUA,Fonds,63.44,63.44,63.44,63.44,0,0
20090608,PA-USQUA,Fonds,63.52,63.52,63.52,63.52,0,0
20090604,PA-USQUA,Fonds,62.90,62.90,62.90,62.90,0,0
20090603,PA-USQUA,Fonds,62.19,62.19,62.19,62.19,0,0
20090602,PA-USQUA,Fonds,61.22,61.22,61.22,61.22,0,0
20090529,PA-USQUA,Fonds,60.19,60.19,60.19,60.19,0,0
20090528,PA-USQUA,Fonds,60.96,60.96,60.96,60.96,0,0
20090526,PA-USQUA,Fonds,59.41,59.41,59.41,59.41,0,0
20090525,PA-USQUA,Fonds,60.19,60.19,60.19,60.19,0,0
20090520,PA-USQUA,Fonds,60.10,60.10,60.10,60.10,0,0
20090519,PA-USQUA,Fonds,58.67,58.67,58.67,58.67,0,0
20090518,PA-USQUA,Fonds,59.05,59.05,59.05,59.05,0,0
20090515,PA-USQUA,Fonds,58.37,58.37,58.37,58.37,0,0
20090514,PA-USQUA,Fonds,59.56,59.56,59.56,59.56,0,0
20090513,PA-USQUA,Fonds,59.64,59.64,59.64,59.64,0,0
20090511,PA-USQUA,Fonds,59.44,59.44,59.44,59.44,0,0
20090508,PA-USQUA,Fonds,60.38,60.38,60.38,60.38,0,0
20090507,PA-USQUA,Fonds,59.76,59.76,59.76,59.76,0,0
20090506,PA-USQUA,Fonds,59.96,59.96,59.96,59.96,0,0
20090505,PA-USQUA,Fonds,57.88,57.88,57.88,57.88,0,0
20090504,PA-USQUA,Fonds,57.61,57.61,57.61,57.61,0,0
20090430,PA-USQUA,Fonds,56.91,56.91,56.91,56.91,0,0
20090429,PA-USQUA,Fonds,57.18,57.18,57.18,57.18,0,0
20090428,PA-USQUA,Fonds,57.62,57.62,57.62,57.62,0,0
20090427,PA-USQUA,Fonds,56.68,56.68,56.68,56.68,0,0
20090424,PA-USQUA,Fonds,56.41,56.41,56.41,56.41,0,0
20090423,PA-USQUA,Fonds,56.39,56.39,56.39,56.39,0,0
20090422,PA-USQUA,Fonds,55.52,55.52,55.52,55.52,0,0
20090421,PA-USQUA,Fonds,57.59,57.59,57.59,57.59,0,0
20090420,PA-USQUA,Fonds,57.52,57.52,57.52,57.52,0,0
20090417,PA-USQUA,Fonds,56.75,56.75,56.75,56.75,0,0
20090416,PA-USQUA,Fonds,56.48,56.48,56.48,56.48,0,0
20090415,PA-USQUA,Fonds,57.33,57.33,57.33,57.33,0,0
20090414,PA-USQUA,Fonds,55.41,55.41,55.41,55.41,0,0
20090408,PA-USQUA,Fonds,55.58,55.58,55.58,55.58,0,0
20090407,PA-USQUA,Fonds,55.88,55.88,55.88,55.88,0,0
20090406,PA-USQUA,Fonds,55.38,55.38,55.38,55.38,0,0
20090403,PA-USQUA,Fonds,53.77,53.77,53.77,53.77,0,0
20090401,PA-USQUA,Fonds,53.02,53.02,53.02,53.02,0,0
20090331,PA-USQUA,Fonds,54.64,54.64,54.64,54.64,0,0
20090330,PA-USQUA,Fonds,55.67,55.67,55.67,55.67,0,0
20090327,PA-USQUA,Fonds,53.92,53.92,53.92,53.92,0,0
20090325,PA-USQUA,Fonds,54.88,54.88,54.88,54.88,0,0
20090323,PA-USQUA,Fonds,51.56,51.56,51.56,51.56,0,0
20090320,PA-USQUA,Fonds,52.69,52.69,52.69,52.69,0,0
20090318,PA-USQUA,Fonds,52.11,52.11,52.11,52.11,0,0
20090317,PA-USQUA,Fonds,51.03,51.03,51.03,51.03,0,0
20090316,PA-USQUA,Fonds,50.99,50.99,50.99,50.99,0,0
20090310,PA-USQUA,Fonds,46.29,46.29,46.29,46.29,0,0
20090306,PA-USQUA,Fonds,46.23,46.23,46.23,46.23,0,0
20090305,PA-USQUA,Fonds,46.90,46.90,46.90,46.90,0,0
20090302,PA-USQUA,Fonds,49.17,49.17,49.17,49.17,0,0
20090226,PA-USQUA,Fonds,50.92,50.92,50.92,50.92,0,0
20090225,PA-USQUA,Fonds,51.59,51.59,51.59,51.59,0,0
20090224,PA-USQUA,Fonds,51.66,51.66,51.66,51.66,0,0
20090223,PA-USQUA,Fonds,52.06,52.06,52.06,52.06,0,0
20090220,PA-USQUA,Fonds,52.64,52.64,52.64,52.64,0,0
20090217,PA-USQUA,Fonds,55.02,55.02,55.02,55.02,0,0
20090216,PA-USQUA,Fonds,55.21,55.21,55.21,55.21,0,0
20090212,PA-USQUA,Fonds,54.81,54.81,54.81,54.81,0,0
20090211,PA-USQUA,Fonds,56.95,56.95,56.95,56.95,0,0
20090130,PA-USQUA,Fonds,54.13,54.13,54.13,54.13,0,0
20090129,PA-USQUA,Fonds,55.57,55.57,55.57,55.57,0,0
20090128,PA-USQUA,Fonds,53.41,53.41,53.41,53.41,0,0
20090127,PA-USQUA,Fonds,52.84,52.84,52.84,52.84,0,0
20090126,PA-USQUA,Fonds,52.33,52.33,52.33,52.33,0,0
20090123,PA-USQUA,Fonds,51.82,51.82,51.82,51.82,0,0
20090122,PA-USQUA,Fonds,52.17,52.17,52.17,52.17,0,0
20090121,PA-USQUA,Fonds,50.11,50.11,50.11,50.11,0,0
20090119,PA-USQUA,Fonds,53.49,53.49,53.49,53.49,0,0
20090116,PA-USQUA,Fonds,52.67,52.67,52.67,52.67,0,0
20090115,PA-USQUA,Fonds,51.94,51.94,51.94,51.94,0,0
20090114,PA-USQUA,Fonds,53.89,53.89,53.89,53.89,0,0
20090113,PA-USQUA,Fonds,53.91,53.91,53.91,53.91,0,0
20090112,PA-USQUA,Fonds,55.93,55.93,55.93,55.93,0,0
20090106,PA-USQUA,Fonds,56.32,56.32,56.32,56.32,0,0
20090105,PA-USQUA,Fonds,56.03,56.03,56.03,56.03,0,0
20090102,PA-USQUA,Fonds,53.76,53.76,53.76,53.76,0,0
20081230,PA-USQUA,Fonds,51.73,51.73,51.73,51.73,0,0
20081229,PA-USQUA,Fonds,51.69,51.69,51.69,51.69,0,0
20081223,PA-USQUA,Fonds,51.83,51.83,51.83,51.83,0,0
20081222,PA-USQUA,Fonds,53.13,53.13,53.13,53.13,0,0
20081219,PA-USQUA,Fonds,52.72,52.72,52.72,52.72,0,0
20081218,PA-USQUA,Fonds,53.79,53.79,53.79,53.79,0,0
20081217,PA-USQUA,Fonds,53.87,53.87,53.87,53.87,0,0
20081216,PA-USQUA,Fonds,51.02,51.02,51.02,51.02,0,0
20081215,PA-USQUA,Fonds,51.54,51.54,51.54,51.54,0,0
20081212,PA-USQUA,Fonds,51.13,51.13,51.13,51.13,0,0
20081211,PA-USQUA,Fonds,52.49,52.49,52.49,52.49,0,0
20081210,PA-USQUA,Fonds,51.52,51.52,51.52,51.52,0,0
20081209,PA-USQUA,Fonds,50.53,50.53,50.53,50.53,0,0
20081208,PA-USQUA,Fonds,48.45,48.45,48.45,48.45,0,0
20081205,PA-USQUA,Fonds,49.83,49.83,49.83,49.83,0,0
20081204,PA-USQUA,Fonds,48.54,48.54,48.54,48.54,0,0
20081203,PA-USQUA,Fonds,47.28,47.28,47.28,47.28,0,0
20081202,PA-USQUA,Fonds,51.93,51.93,51.93,51.93,0,0
20081128,PA-USQUA,Fonds,51.82,51.82,51.82,51.82,0,0
20081127,PA-USQUA,Fonds,49.63,49.63,49.63,49.63,0,0
20081126,PA-USQUA,Fonds,49.32,49.32,49.32,49.32,0,0
20081125,PA-USQUA,Fonds,46.06,46.06,46.06,46.06,0,0
20081124,PA-USQUA,Fonds,43.30,43.30,43.30,43.30,0,0
20081121,PA-USQUA,Fonds,46.47,46.47,46.47,46.47,0,0
20081120,PA-USQUA,Fonds,49.84,49.84,49.84,49.84,0,0
20081119,PA-USQUA,Fonds,49.67,49.67,49.67,49.67,0,0
20081118,PA-USQUA,Fonds,51.07,51.07,51.07,51.07,0,0
20081117,PA-USQUA,Fonds,53.45,53.45,53.45,53.45,0,0
20081114,PA-USQUA,Fonds,50.22,50.22,50.22,50.22,0,0
20081113,PA-USQUA,Fonds,53.28,53.28,53.28,53.28,0,0
20081112,PA-USQUA,Fonds,54.78,54.78,54.78,54.78,0,0
20081111,PA-USQUA,Fonds,55.43,55.43,55.43,55.43,0,0
20081110,PA-USQUA,Fonds,54.12,54.12,54.12,54.12,0,0
20081107,PA-USQUA,Fonds,57.22,57.22,57.22,57.22,0,0
20081106,PA-USQUA,Fonds,60.30,60.30,60.30,60.30,0,0
20081105,PA-USQUA,Fonds,58.00,58.00,58.00,58.00,0,0
20081104,PA-USQUA,Fonds,57.91,57.91,57.91,57.91,0,0
20081103,PA-USQUA,Fonds,56.98,56.98,56.98,56.98,0,0
20081031,PA-USQUA,Fonds,55.25,55.25,55.25,55.25,0,0
20081030,PA-USQUA,Fonds,54.79,54.79,54.79,54.79,0,0
20081029,PA-USQUA,Fonds,49.70,49.70,49.70,49.70,0,0
20081028,PA-USQUA,Fonds,52.32,52.32,52.32,52.32,0,0
20081027,PA-USQUA,Fonds,53.95,53.95,53.95,53.95,0,0
20081024,PA-USQUA,Fonds,54.19,54.19,54.19,54.19,0,0
20081023,PA-USQUA,Fonds,57.64,57.64,57.64,57.64,0,0
20081022,PA-USQUA,Fonds,60.05,60.05,60.05,60.05,0,0
20081021,PA-USQUA,Fonds,57.17,57.17,57.17,57.17,0,0
20081020,PA-USQUA,Fonds,56.98,56.98,56.98,56.98,0,0
20081017,PA-USQUA,Fonds,54.53,54.53,54.53,54.53,0,0
20081016,PA-USQUA,Fonds,60.62,60.62,60.62,60.62,0,0
20081015,PA-USQUA,Fonds,61.54,61.54,61.54,61.54,0,0
20081014,PA-USQUA,Fonds,54.45,54.45,54.45,54.45,0,0
20081013,PA-USQUA,Fonds,55.16,55.16,55.16,55.16,0,0
20081010,PA-USQUA,Fonds,58.78,58.78,58.78,58.78,0,0
20081009,PA-USQUA,Fonds,58.94,58.94,58.94,58.94,0,0
20081008,PA-USQUA,Fonds,62.58,62.58,62.58,62.58,0,0
20081007,PA-USQUA,Fonds,65.52,65.52,65.52,65.52,0,0
20081006,PA-USQUA,Fonds,66.52,66.52,66.52,66.52,0,0
20081003,PA-USQUA,Fonds,70.06,70.06,70.06,70.06,0,0
20081002,PA-USQUA,Fonds,70.62,70.62,70.62,70.62,0,0
20081001,PA-USQUA,Fonds,67.26,67.26,67.26,67.26,0,0
20080930,PA-USQUA,Fonds,73.42,73.42,73.42,73.42,0,0
20080929,PA-USQUA,Fonds,73.27,73.27,73.27,73.27,0,0
20080926,PA-USQUA,Fonds,72.02,72.02,72.02,72.02,0,0
20080925,PA-USQUA,Fonds,71.86,71.86,71.86,71.86,0,0
20080924,PA-USQUA,Fonds,73.36,73.36,73.36,73.36,0,0
20080923,PA-USQUA,Fonds,76.23,76.23,76.23,76.23,0,0
20080922,PA-USQUA,Fonds,73.67,73.67,73.67,73.67,0,0
20080919,PA-USQUA,Fonds,71.47,71.47,71.47,71.47,0,0
20080918,PA-USQUA,Fonds,74.67,74.67,74.67,74.67,0,0
20080917,PA-USQUA,Fonds,73.53,73.53,73.53,73.53,0,0
20080916,PA-USQUA,Fonds,76.51,76.51,76.51,76.51,0,0
20080915,PA-USQUA,Fonds,75.90,75.90,75.90,75.90,0,0
20080912,PA-USQUA,Fonds,74.95,74.95,74.95,74.95,0,0
20080911,PA-USQUA,Fonds,74.23,74.23,74.23,74.23,0,0
20080909,PA-USQUA,Fonds,77.02,77.02,77.02,77.02,0,0
20080908,PA-USQUA,Fonds,76.30,76.30,76.30,76.30,0,0
20080905,PA-USQUA,Fonds,78.52,78.52,78.52,78.52,0,0
20080904,PA-USQUA,Fonds,79.64,79.64,79.64,79.64,0,0
20080901,PA-USQUA,Fonds,80.64,80.64,80.64,80.64,0,0
20080829,PA-USQUA,Fonds,80.85,80.85,80.85,80.85,0,0
20080828,PA-USQUA,Fonds,80.10,80.10,80.10,80.10,0,0
20080827,PA-USQUA,Fonds,80.07,80.07,80.07,80.07,0,0
20080826,PA-USQUA,Fonds,81.81,81.81,81.81,81.81,0,0
20080825,PA-USQUA,Fonds,81.10,81.10,81.10,81.10,0,0
20080822,PA-USQUA,Fonds,81.00,81.00,81.00,81.00,0,0
20080821,PA-USQUA,Fonds,80.39,80.39,80.39,80.39,0,0
20080820,PA-USQUA,Fonds,81.11,81.11,81.11,81.11,0,0
20080815,PA-USQUA,Fonds,81.45,81.45,81.45,81.45,0,0
20080814,PA-USQUA,Fonds,81.39,81.39,81.39,81.39,0,0
20080813,PA-USQUA,Fonds,82.16,82.16,82.16,82.16,0,0
20080812,PA-USQUA,Fonds,81.72,81.72,81.72,81.72,0,0
20080811,PA-USQUA,Fonds,79.80,79.80,79.80,79.80,0,0
20080808,PA-USQUA,Fonds,80.74,80.74,80.74,80.74,0,0
20080807,PA-USQUA,Fonds,79.91,79.91,79.91,79.91,0,0
20080806,PA-USQUA,Fonds,78.21,78.21,78.21,78.21,0,0
20080805,PA-USQUA,Fonds,79.17,79.17,79.17,79.17,0,0
20080804,PA-USQUA,Fonds,79.62,79.62,79.62,79.62,0,0
20080801,PA-USQUA,Fonds,80.77,80.77,80.77,80.77,0,0
20080731,PA-USQUA,Fonds,79.65,79.65,79.65,79.65,0,0
20080729,PA-USQUA,Fonds,78.05,78.05,78.05,78.05,0,0
20080725,PA-USQUA,Fonds,78.62,78.62,78.62,78.62,0,0
20080724,PA-USQUA,Fonds,80.79,80.79,80.79,80.79,0,0
20080722,PA-USQUA,Fonds,79.20,79.20,79.20,79.20,0,0
20080721,PA-USQUA,Fonds,80.07,80.07,80.07,80.07,0,0
20080718,PA-USQUA,Fonds,78.87,78.87,78.87,78.87,0,0
20080717,PA-USQUA,Fonds,77.52,77.52,77.52,77.52,0,0
20080716,PA-USQUA,Fonds,77.72,77.72,77.72,77.72,0,0
20080715,PA-USQUA,Fonds,77.89,77.89,77.89,77.89,0,0
