quote_date,paper,exch,open,high,low,close,volume,value
20100413,PO-AKTIV,Fonds,4163.1828,4163.1828,4163.1828,4163.1828,0,0
20100412,PO-AKTIV,Fonds,4188.9862,4188.9862,4188.9862,4188.9862,0,0
20100409,PO-AKTIV,Fonds,4220.861,4220.861,4220.861,4220.861,0,0
20100408,PO-AKTIV,Fonds,4174.394,4174.394,4174.394,4174.394,0,0
20100406,PO-AKTIV,Fonds,4171.8636,4171.8636,4171.8636,4171.8636,0,0
20100331,PO-AKTIV,Fonds,4114.6793,4114.6793,4114.6793,4114.6793,0,0
20100330,PO-AKTIV,Fonds,4071.8256,4071.8256,4071.8256,4071.8256,0,0
20100329,PO-AKTIV,Fonds,4080.0161,4080.0161,4080.0161,4080.0161,0,0
20100326,PO-AKTIV,Fonds,4080.5187,4080.5187,4080.5187,4080.5187,0,0
20100325,PO-AKTIV,Fonds,4107.3988,4107.3988,4107.3988,4107.3988,0,0
20100324,PO-AKTIV,Fonds,4087.167,4087.167,4087.167,4087.167,0,0
20100323,PO-AKTIV,Fonds,4070.2787,4070.2787,4070.2787,4070.2787,0,0
20100322,PO-AKTIV,Fonds,4052.3855,4052.3855,4052.3855,4052.3855,0,0
20100318,PO-AKTIV,Fonds,4039.0601,4039.0601,4039.0601,4039.0601,0,0
20100317,PO-AKTIV,Fonds,4054.6497,4054.6497,4054.6497,4054.6497,0,0
20100316,PO-AKTIV,Fonds,4042.943,4042.943,4042.943,4042.943,0,0
20100315,PO-AKTIV,Fonds,4033.1328,4033.1328,4033.1328,4033.1328,0,0
20100311,PO-AKTIV,Fonds,3999.1487,3999.1487,3999.1487,3999.1487,0,0
20100310,PO-AKTIV,Fonds,4004.4724,4004.4724,4004.4724,4004.4724,0,0
20100309,PO-AKTIV,Fonds,3971.4592,3971.4592,3971.4592,3971.4592,0,0
20100305,PO-AKTIV,Fonds,3988.8632,3988.8632,3988.8632,3988.8632,0,0
20100304,PO-AKTIV,Fonds,3938.8941,3938.8941,3938.8941,3938.8941,0,0
20100303,PO-AKTIV,Fonds,3909.9181,3909.9181,3909.9181,3909.9181,0,0
20100302,PO-AKTIV,Fonds,3907.26,3907.26,3907.26,3907.26,0,0
20100226,PO-AKTIV,Fonds,3831.762,3831.762,3831.762,3831.762,0,0
20100224,PO-AKTIV,Fonds,3849.1803,3849.1803,3849.1803,3849.1803,0,0
20100222,PO-AKTIV,Fonds,3906.5582,3906.5582,3906.5582,3906.5582,0,0
20100219,PO-AKTIV,Fonds,3883.0121,3883.0121,3883.0121,3883.0121,0,0
20100218,PO-AKTIV,Fonds,3859.7546,3859.7546,3859.7546,3859.7546,0,0
20100217,PO-AKTIV,Fonds,3839.7087,3839.7087,3839.7087,3839.7087,0,0
20100215,PO-AKTIV,Fonds,3762.194,3762.194,3762.194,3762.194,0,0
20100212,PO-AKTIV,Fonds,3778.2789,3778.2789,3778.2789,3778.2789,0,0
20100211,PO-AKTIV,Fonds,3744.6428,3744.6428,3744.6428,3744.6428,0,0
20100210,PO-AKTIV,Fonds,3794.8268,3794.8268,3794.8268,3794.8268,0,0
20100209,PO-AKTIV,Fonds,3755.7917,3755.7917,3755.7917,3755.7917,0,0
20100205,PO-AKTIV,Fonds,3768.9678,3768.9678,3768.9678,3768.9678,0,0
20100204,PO-AKTIV,Fonds,3917.2159,3917.2159,3917.2159,3917.2159,0,0
20100203,PO-AKTIV,Fonds,3930.4371,3930.4371,3930.4371,3930.4371,0,0
20100201,PO-AKTIV,Fonds,3868.8924,3868.8924,3868.8924,3868.8924,0,0
20100129,PO-AKTIV,Fonds,3782.8945,3782.8945,3782.8945,3782.8945,0,0
20100127,PO-AKTIV,Fonds,3747.9928,3747.9928,3747.9928,3747.9928,0,0
20100126,PO-AKTIV,Fonds,3759.0079,3759.0079,3759.0079,3759.0079,0,0
20100125,PO-AKTIV,Fonds,3780.62,3780.62,3780.62,3780.62,0,0
20100121,PO-AKTIV,Fonds,3826.0367,3826.0367,3826.0367,3826.0367,0,0
20100120,PO-AKTIV,Fonds,3850.042,3850.042,3850.042,3850.042,0,0
20100119,PO-AKTIV,Fonds,3926.0301,3926.0301,3926.0301,3926.0301,0,0
20100115,PO-AKTIV,Fonds,3937.7661,3937.7661,3937.7661,3937.7661,0,0
20100114,PO-AKTIV,Fonds,3941.7626,3941.7626,3941.7626,3941.7626,0,0
20100113,PO-AKTIV,Fonds,3859.9303,3859.9303,3859.9303,3859.9303,0,0
20100112,PO-AKTIV,Fonds,3935.5848,3935.5848,3935.5848,3935.5848,0,0
20100108,PO-AKTIV,Fonds,3888.0362,3888.0362,3888.0362,3888.0362,0,0
20100106,PO-AKTIV,Fonds,3869.9461,3869.9461,3869.9461,3869.9461,0,0
20100105,PO-AKTIV,Fonds,3874.003,3874.003,3874.003,3874.003,0,0
20100104,PO-AKTIV,Fonds,3825.9411,3825.9411,3825.9411,3825.9411,0,0
20091231,PO-AKTIV,Fonds,3825.9471,3825.9471,3825.9471,3825.9471,0,0
20091229,PO-AKTIV,Fonds,3850.6915,3850.6915,3850.6915,3850.6915,0,0
20091223,PO-AKTIV,Fonds,3824.9389,3824.9389,3824.9389,3824.9389,0,0
20091222,PO-AKTIV,Fonds,3818.4996,3818.4996,3818.4996,3818.4996,0,0
20091221,PO-AKTIV,Fonds,3783.4768,3783.4768,3783.4768,3783.4768,0,0
20091218,PO-AKTIV,Fonds,3774.6529,3774.6529,3774.6529,3774.6529,0,0
20091217,PO-AKTIV,Fonds,3798.6602,3798.6602,3798.6602,3798.6602,0,0
20091215,PO-AKTIV,Fonds,3768.6475,3768.6475,3768.6475,3768.6475,0,0
20091214,PO-AKTIV,Fonds,3754.5493,3754.5493,3754.5493,3754.5493,0,0
20091211,PO-AKTIV,Fonds,3714.4166,3714.4166,3714.4166,3714.4166,0,0
20091209,PO-AKTIV,Fonds,3686.1367,3686.1367,3686.1367,3686.1367,0,0
20091208,PO-AKTIV,Fonds,3720.2226,3720.2226,3720.2226,3720.2226,0,0
20091207,PO-AKTIV,Fonds,3720.5712,3720.5712,3720.5712,3720.5712,0,0
20091204,PO-AKTIV,Fonds,3697.459,3697.459,3697.459,3697.459,0,0
20091203,PO-AKTIV,Fonds,3660.3538,3660.3538,3660.3538,3660.3538,0,0
20091201,PO-AKTIV,Fonds,3661.383,3661.383,3661.383,3661.383,0,0
20091130,PO-AKTIV,Fonds,3648.5204,3648.5204,3648.5204,3648.5204,0,0
20091127,PO-AKTIV,Fonds,3594.1342,3594.1342,3594.1342,3594.1342,0,0
20091125,PO-AKTIV,Fonds,3671.2143,3671.2143,3671.2143,3671.2143,0,0
20091123,PO-AKTIV,Fonds,3654.9895,3654.9895,3654.9895,3654.9895,0,0
20091120,PO-AKTIV,Fonds,3585.1191,3585.1191,3585.1191,3585.1191,0,0
20091118,PO-AKTIV,Fonds,3642.2146,3642.2146,3642.2146,3642.2146,0,0
20091117,PO-AKTIV,Fonds,3658.9271,3658.9271,3658.9271,3658.9271,0,0
20091116,PO-AKTIV,Fonds,3562.5461,3562.5461,3562.5461,3562.5461,0,0
20091112,PO-AKTIV,Fonds,3559.0408,3559.0408,3559.0408,3559.0408,0,0
20091111,PO-AKTIV,Fonds,3586.6899,3586.6899,3586.6899,3586.6899,0,0
20091109,PO-AKTIV,Fonds,3548.6282,3548.6282,3548.6282,3548.6282,0,0
20091106,PO-AKTIV,Fonds,3498.9852,3498.9852,3498.9852,3498.9852,0,0
20091105,PO-AKTIV,Fonds,3481.7395,3481.7395,3481.7395,3481.7395,0,0
20091104,PO-AKTIV,Fonds,3494.285,3494.285,3494.285,3494.285,0,0
20091103,PO-AKTIV,Fonds,3416.0047,3416.0047,3416.0047,3416.0047,0,0
20091102,PO-AKTIV,Fonds,3437.452,3437.452,3437.452,3437.452,0,0
20091029,PO-AKTIV,Fonds,3478.5115,3478.5115,3478.5115,3478.5115,0,0
20091028,PO-AKTIV,Fonds,3475.8487,3475.8487,3475.8487,3475.8487,0,0
20091027,PO-AKTIV,Fonds,3491.6303,3491.6303,3491.6303,3491.6303,0,0
20091023,PO-AKTIV,Fonds,3542.8441,3542.8441,3542.8441,3542.8441,0,0
20091021,PO-AKTIV,Fonds,3592.7971,3592.7971,3592.7971,3592.7971,0,0
20091020,PO-AKTIV,Fonds,3598.8994,3598.8994,3598.8994,3598.8994,0,0
20091016,PO-AKTIV,Fonds,3546.3361,3546.3361,3546.3361,3546.3361,0,0
20091015,PO-AKTIV,Fonds,3538.3163,3538.3163,3538.3163,3538.3163,0,0
20091014,PO-AKTIV,Fonds,3494.8912,3494.8912,3494.8912,3494.8912,0,0
20091013,PO-AKTIV,Fonds,3492.1343,3492.1343,3492.1343,3492.1343,0,0
20091012,PO-AKTIV,Fonds,3452.3089,3452.3089,3452.3089,3452.3089,0,0
20091009,PO-AKTIV,Fonds,3450.8894,3450.8894,3450.8894,3450.8894,0,0
20091007,PO-AKTIV,Fonds,3394.1433,3394.1433,3394.1433,3394.1433,0,0
20091005,PO-AKTIV,Fonds,3343.801,3343.801,3343.801,3343.801,0,0
20091002,PO-AKTIV,Fonds,3354.4818,3354.4818,3354.4818,3354.4818,0,0
20090930,PO-AKTIV,Fonds,3378.3279,3378.3279,3378.3279,3378.3279,0,0
20090929,PO-AKTIV,Fonds,3378.7936,3378.7936,3378.7936,3378.7936,0,0
20090928,PO-AKTIV,Fonds,3342.0751,3342.0751,3342.0751,3342.0751,0,0
20090925,PO-AKTIV,Fonds,3340.8292,3340.8292,3340.8292,3340.8292,0,0
20090923,PO-AKTIV,Fonds,3391.5627,3391.5627,3391.5627,3391.5627,0,0
20090921,PO-AKTIV,Fonds,3369.1075,3369.1075,3369.1075,3369.1075,0,0
20090918,PO-AKTIV,Fonds,3377.0489,3377.0489,3377.0489,3377.0489,0,0
20090917,PO-AKTIV,Fonds,3399.277,3399.277,3399.277,3399.277,0,0
20090915,PO-AKTIV,Fonds,3341.1115,3341.1115,3341.1115,3341.1115,0,0
20090914,PO-AKTIV,Fonds,3310.7081,3310.7081,3310.7081,3310.7081,0,0
20090910,PO-AKTIV,Fonds,3273.2906,3273.2906,3273.2906,3273.2906,0,0
20090909,PO-AKTIV,Fonds,3286.3775,3286.3775,3286.3775,3286.3775,0,0
20090908,PO-AKTIV,Fonds,3265.1245,3265.1245,3265.1245,3265.1245,0,0
20090907,PO-AKTIV,Fonds,3227.1074,3227.1074,3227.1074,3227.1074,0,0
20090903,PO-AKTIV,Fonds,3203.4974,3203.4974,3203.4974,3203.4974,0,0
20090902,PO-AKTIV,Fonds,3187.196,3187.196,3187.196,3187.196,0,0
20090831,PO-AKTIV,Fonds,3198.153,3198.153,3198.153,3198.153,0,0
20090828,PO-AKTIV,Fonds,3252.7518,3252.7518,3252.7518,3252.7518,0,0
20090827,PO-AKTIV,Fonds,3203.2595,3203.2595,3203.2595,3203.2595,0,0
20090825,PO-AKTIV,Fonds,3274.2287,3274.2287,3274.2287,3274.2287,0,0
20090820,PO-AKTIV,Fonds,3163.0794,3163.0794,3163.0794,3163.0794,0,0
20090818,PO-AKTIV,Fonds,3168.3039,3168.3039,3168.3039,3168.3039,0,0
20090817,PO-AKTIV,Fonds,3151.1159,3151.1159,3151.1159,3151.1159,0,0
20090814,PO-AKTIV,Fonds,3189.6871,3189.6871,3189.6871,3189.6871,0,0
20090813,PO-AKTIV,Fonds,3195.0492,3195.0492,3195.0492,3195.0492,0,0
20090812,PO-AKTIV,Fonds,3183.5428,3183.5428,3183.5428,3183.5428,0,0
20090810,PO-AKTIV,Fonds,3170.4066,3170.4066,3170.4066,3170.4066,0,0
20090807,PO-AKTIV,Fonds,3183.4626,3183.4626,3183.4626,3183.4626,0,0
20090806,PO-AKTIV,Fonds,3183.8558,3183.8558,3183.8558,3183.8558,0,0
20090804,PO-AKTIV,Fonds,3167.6122,3167.6122,3167.6122,3167.6122,0,0
20090803,PO-AKTIV,Fonds,3201.689,3201.689,3201.689,3201.689,0,0
20090731,PO-AKTIV,Fonds,3145.5571,3145.5571,3145.5571,3145.5571,0,0
20090730,PO-AKTIV,Fonds,3123.1907,3123.1907,3123.1907,3123.1907,0,0
20090728,PO-AKTIV,Fonds,3071.2437,3071.2437,3071.2437,3071.2437,0,0
20090727,PO-AKTIV,Fonds,3146.0033,3146.0033,3146.0033,3146.0033,0,0
20090724,PO-AKTIV,Fonds,3108.1532,3108.1532,3108.1532,3108.1532,0,0
20090722,PO-AKTIV,Fonds,3084.0952,3084.0952,3084.0952,3084.0952,0,0
20090721,PO-AKTIV,Fonds,3095.5139,3095.5139,3095.5139,3095.5139,0,0
20090717,PO-AKTIV,Fonds,3022.8324,3022.8324,3022.8324,3022.8324,0,0
20090716,PO-AKTIV,Fonds,3014.9971,3014.9971,3014.9971,3014.9971,0,0
20090715,PO-AKTIV,Fonds,3032.1506,3032.1506,3032.1506,3032.1506,0,0
20090714,PO-AKTIV,Fonds,2961.9418,2961.9418,2961.9418,2961.9418,0,0
20090710,PO-AKTIV,Fonds,2905.8539,2905.8539,2905.8539,2905.8539,0,0
20090709,PO-AKTIV,Fonds,2949.1054,2949.1054,2949.1054,2949.1054,0,0
20090708,PO-AKTIV,Fonds,2935.462,2935.462,2935.462,2935.462,0,0
20090707,PO-AKTIV,Fonds,2976.3322,2976.3322,2976.3322,2976.3322,0,0
20090703,PO-AKTIV,Fonds,3063.2314,3063.2314,3063.2314,3063.2314,0,0
20090702,PO-AKTIV,Fonds,3061.2827,3061.2827,3061.2827,3061.2827,0,0
20090701,PO-AKTIV,Fonds,3063.8428,3063.8428,3063.8428,3063.8428,0,0
20090630,PO-AKTIV,Fonds,3086.3324,3086.3324,3086.3324,3086.3324,0,0
20090629,PO-AKTIV,Fonds,3063.7817,3063.7817,3063.7817,3063.7817,0,0
20090625,PO-AKTIV,Fonds,3024.4711,3024.4711,3024.4711,3024.4711,0,0
20090624,PO-AKTIV,Fonds,3034.0586,3034.0586,3034.0586,3034.0586,0,0
20090622,PO-AKTIV,Fonds,2949.6058,2949.6058,2949.6058,2949.6058,0,0
20090619,PO-AKTIV,Fonds,3077.9963,3077.9963,3077.9963,3077.9963,0,0
20090618,PO-AKTIV,Fonds,3102.3824,3102.3824,3102.3824,3102.3824,0,0
20090617,PO-AKTIV,Fonds,3096.6865,3096.6865,3096.6865,3096.6865,0,0
20090616,PO-AKTIV,Fonds,3180.447,3180.447,3180.447,3180.447,0,0
20090615,PO-AKTIV,Fonds,3246.1679,3246.1679,3246.1679,3246.1679,0,0
20090612,PO-AKTIV,Fonds,3286.9953,3286.9953,3286.9953,3286.9953,0,0
20090610,PO-AKTIV,Fonds,3194.049,3194.049,3194.049,3194.049,0,0
20090608,PO-AKTIV,Fonds,3055.046,3055.046,3055.046,3055.046,0,0
20090605,PO-AKTIV,Fonds,3096.2838,3096.2838,3096.2838,3096.2838,0,0
20090604,PO-AKTIV,Fonds,3058.4575,3058.4575,3058.4575,3058.4575,0,0
20090603,PO-AKTIV,Fonds,3094.5539,3094.5539,3094.5539,3094.5539,0,0
20090529,PO-AKTIV,Fonds,2975.6443,2975.6443,2975.6443,2975.6443,0,0
20090528,PO-AKTIV,Fonds,2950.69,2950.69,2950.69,2950.69,0,0
20090527,PO-AKTIV,Fonds,2924.7759,2924.7759,2924.7759,2924.7759,0,0
20090526,PO-AKTIV,Fonds,2961.3908,2961.3908,2961.3908,2961.3908,0,0
20090525,PO-AKTIV,Fonds,2951.355,2951.355,2951.355,2951.355,0,0
20090520,PO-AKTIV,Fonds,2995.8101,2995.8101,2995.8101,2995.8101,0,0
20090518,PO-AKTIV,Fonds,2897.1615,2897.1615,2897.1615,2897.1615,0,0
20090514,PO-AKTIV,Fonds,2796.3843,2796.3843,2796.3843,2796.3843,0,0
20090513,PO-AKTIV,Fonds,2820.026,2820.026,2820.026,2820.026,0,0
20090511,PO-AKTIV,Fonds,2777.3224,2777.3224,2777.3224,2777.3224,0,0
20090508,PO-AKTIV,Fonds,2832.6162,2832.6162,2832.6162,2832.6162,0,0
20090506,PO-AKTIV,Fonds,2725.9412,2725.9412,2725.9412,2725.9412,0,0
20090505,PO-AKTIV,Fonds,2679.9845,2679.9845,2679.9845,2679.9845,0,0
20090501,PO-AKTIV,Fonds,2608.0819,2608.0819,2608.0819,2608.0819,0,0
20090429,PO-AKTIV,Fonds,2586.0189,2586.0189,2586.0189,2586.0189,0,0
20090428,PO-AKTIV,Fonds,2540.3374,2540.3374,2540.3374,2540.3374,0,0
20090424,PO-AKTIV,Fonds,2521.1227,2521.1227,2521.1227,2521.1227,0,0
20090423,PO-AKTIV,Fonds,2468.1563,2468.1563,2468.1563,2468.1563,0,0
20090422,PO-AKTIV,Fonds,2477.5322,2477.5322,2477.5322,2477.5322,0,0
20090421,PO-AKTIV,Fonds,2453.3844,2453.3844,2453.3844,2453.3844,0,0
20090420,PO-AKTIV,Fonds,2524.2969,2524.2969,2524.2969,2524.2969,0,0
20090417,PO-AKTIV,Fonds,2464.8354,2464.8354,2464.8354,2464.8354,0,0
20090415,PO-AKTIV,Fonds,2417.7072,2417.7072,2417.7072,2417.7072,0,0
20090414,PO-AKTIV,Fonds,2386.6882,2386.6882,2386.6882,2386.6882,0,0
20090408,PO-AKTIV,Fonds,2348.2888,2348.2888,2348.2888,2348.2888,0,0
20090406,PO-AKTIV,Fonds,2406.1758,2406.1758,2406.1758,2406.1758,0,0
20090402,PO-AKTIV,Fonds,2424.6726,2424.6726,2424.6726,2424.6726,0,0
20090401,PO-AKTIV,Fonds,2304.0674,2304.0674,2304.0674,2304.0674,0,0
20090330,PO-AKTIV,Fonds,2266.9459,2266.9459,2266.9459,2266.9459,0,0
20090327,PO-AKTIV,Fonds,2326.2165,2326.2165,2326.2165,2326.2165,0,0
20090325,PO-AKTIV,Fonds,2320.0819,2320.0819,2320.0819,2320.0819,0,0
20090324,PO-AKTIV,Fonds,2280.6115,2280.6115,2280.6115,2280.6115,0,0
20090323,PO-AKTIV,Fonds,2299.6251,2299.6251,2299.6251,2299.6251,0,0
20090320,PO-AKTIV,Fonds,2230.4989,2230.4989,2230.4989,2230.4989,0,0
20090318,PO-AKTIV,Fonds,2151.5429,2151.5429,2151.5429,2151.5429,0,0
20090317,PO-AKTIV,Fonds,2167.5462,2167.5462,2167.5462,2167.5462,0,0
20090313,PO-AKTIV,Fonds,2156.7824,2156.7824,2156.7824,2156.7824,0,0
20090311,PO-AKTIV,Fonds,2142.5513,2142.5513,2142.5513,2142.5513,0,0
20090310,PO-AKTIV,Fonds,2148.6969,2148.6969,2148.6969,2148.6969,0,0
20090309,PO-AKTIV,Fonds,2096.7527,2096.7527,2096.7527,2096.7527,0,0
20090306,PO-AKTIV,Fonds,2077.1632,2077.1632,2077.1632,2077.1632,0,0
20090304,PO-AKTIV,Fonds,2128.6917,2128.6917,2128.6917,2128.6917,0,0
20090303,PO-AKTIV,Fonds,2098.227,2098.227,2098.227,2098.227,0,0
20090227,PO-AKTIV,Fonds,2183.4768,2183.4768,2183.4768,2183.4768,0,0
20090226,PO-AKTIV,Fonds,2179.9072,2179.9072,2179.9072,2179.9072,0,0
20090224,PO-AKTIV,Fonds,2122.9502,2122.9502,2122.9502,2122.9502,0,0
20090220,PO-AKTIV,Fonds,2185.4093,2185.4093,2185.4093,2185.4093,0,0
20090219,PO-AKTIV,Fonds,2259.5716,2259.5716,2259.5716,2259.5716,0,0
20090218,PO-AKTIV,Fonds,2262.5883,2262.5883,2262.5883,2262.5883,0,0
20090216,PO-AKTIV,Fonds,2301.0311,2301.0311,2301.0311,2301.0311,0,0
20090213,PO-AKTIV,Fonds,2292.4401,2292.4401,2292.4401,2292.4401,0,0
20090212,PO-AKTIV,Fonds,2321.4334,2321.4334,2321.4334,2321.4334,0,0
20090211,PO-AKTIV,Fonds,2331.5582,2331.5582,2331.5582,2331.5582,0,0
20090210,PO-AKTIV,Fonds,2363.0892,2363.0892,2363.0892,2363.0892,0,0
20090209,PO-AKTIV,Fonds,2300.6088,2300.6088,2300.6088,2300.6088,0,0
20090206,PO-AKTIV,Fonds,2226.1099,2226.1099,2226.1099,2226.1099,0,0
20090204,PO-AKTIV,Fonds,2254.2283,2254.2283,2254.2283,2254.2283,0,0
20090203,PO-AKTIV,Fonds,2219.9699,2219.9699,2219.9699,2219.9699,0,0
20090202,PO-AKTIV,Fonds,2249.2113,2249.2113,2249.2113,2249.2113,0,0
20090129,PO-AKTIV,Fonds,2248.5843,2248.5843,2248.5843,2248.5843,0,0
20090128,PO-AKTIV,Fonds,2243.1143,2243.1143,2243.1143,2243.1143,0,0
20090127,PO-AKTIV,Fonds,2251.6349,2251.6349,2251.6349,2251.6349,0,0
20090123,PO-AKTIV,Fonds,2210.0704,2210.0704,2210.0704,2210.0704,0,0
20090122,PO-AKTIV,Fonds,2222.917,2222.917,2222.917,2222.917,0,0
20090121,PO-AKTIV,Fonds,2215.124,2215.124,2215.124,2215.124,0,0
20090119,PO-AKTIV,Fonds,2242.2121,2242.2121,2242.2121,2242.2121,0,0
20090115,PO-AKTIV,Fonds,2227.2456,2227.2456,2227.2456,2227.2456,0,0
20090113,PO-AKTIV,Fonds,2269.4335,2269.4335,2269.4335,2269.4335,0,0
20090112,PO-AKTIV,Fonds,2332.1169,2332.1169,2332.1169,2332.1169,0,0
20081231,PO-AKTIV,Fonds,2192.7997,2192.7997,2192.7997,2192.7997,0,0
20081229,PO-AKTIV,Fonds,2128.5236,2128.5236,2128.5236,2128.5236,0,0
20081224,PO-AKTIV,Fonds,2103.5957,2103.5957,2103.5957,2103.5957,0,0
20081223,PO-AKTIV,Fonds,2106.5627,2106.5627,2106.5627,2106.5627,0,0
20081222,PO-AKTIV,Fonds,2141.6963,2141.6963,2141.6963,2141.6963,0,0
20081218,PO-AKTIV,Fonds,2158.7068,2158.7068,2158.7068,2158.7068,0,0
20081217,PO-AKTIV,Fonds,2152.9921,2152.9921,2152.9921,2152.9921,0,0
20081216,PO-AKTIV,Fonds,2123.2989,2123.2989,2123.2989,2123.2989,0,0
20081215,PO-AKTIV,Fonds,2112.7269,2112.7269,2112.7269,2112.7269,0,0
20081211,PO-AKTIV,Fonds,2178.2299,2178.2299,2178.2299,2178.2299,0,0
20081210,PO-AKTIV,Fonds,2179.7861,2179.7861,2179.7861,2179.7861,0,0
20081208,PO-AKTIV,Fonds,2120.217,2120.217,2120.217,2120.217,0,0
20081205,PO-AKTIV,Fonds,2102.584,2102.584,2102.584,2102.584,0,0
20081204,PO-AKTIV,Fonds,2131.7647,2131.7647,2131.7647,2131.7647,0,0
20081203,PO-AKTIV,Fonds,2129.1095,2129.1095,2129.1095,2129.1095,0,0
20081202,PO-AKTIV,Fonds,2123.6719,2123.6719,2123.6719,2123.6719,0,0
20081128,PO-AKTIV,Fonds,2249.6527,2249.6527,2249.6527,2249.6527,0,0
20081126,PO-AKTIV,Fonds,2155.54,2155.54,2155.54,2155.54,0,0
20081124,PO-AKTIV,Fonds,2105.2326,2105.2326,2105.2326,2105.2326,0,0
20081120,PO-AKTIV,Fonds,1984.0368,1984.0368,1984.0368,1984.0368,0,0
20081119,PO-AKTIV,Fonds,2069.8362,2069.8362,2069.8362,2069.8362,0,0
20081117,PO-AKTIV,Fonds,2186.0103,2186.0103,2186.0103,2186.0103,0,0
20081114,PO-AKTIV,Fonds,2233.4351,2233.4351,2233.4351,2233.4351,0,0
20081113,PO-AKTIV,Fonds,2226.6407,2226.6407,2226.6407,2226.6407,0,0
20081112,PO-AKTIV,Fonds,2227.8018,2227.8018,2227.8018,2227.8018,0,0
20081110,PO-AKTIV,Fonds,2430.3297,2430.3297,2430.3297,2430.3297,0,0
20081107,PO-AKTIV,Fonds,2360.3127,2360.3127,2360.3127,2360.3127,0,0
20081106,PO-AKTIV,Fonds,2525.5527,2525.5527,2525.5527,2525.5527,0,0
20081105,PO-AKTIV,Fonds,2503.3052,2503.3052,2503.3052,2503.3052,0,0
20081104,PO-AKTIV,Fonds,2376.144,2376.144,2376.144,2376.144,0,0
20081103,PO-AKTIV,Fonds,2286.0887,2286.0887,2286.0887,2286.0887,0,0
20081031,PO-AKTIV,Fonds,2232.6838,2232.6838,2232.6838,2232.6838,0,0
20081030,PO-AKTIV,Fonds,2108.5775,2108.5775,2108.5775,2108.5775,0,0
20081029,PO-AKTIV,Fonds,2015.1048,2015.1048,2015.1048,2015.1048,0,0
20081028,PO-AKTIV,Fonds,2035.6923,2035.6923,2035.6923,2035.6923,0,0
20081027,PO-AKTIV,Fonds,2065.4965,2065.4965,2065.4965,2065.4965,0,0
20081024,PO-AKTIV,Fonds,2222.731,2222.731,2222.731,2222.731,0,0
20081022,PO-AKTIV,Fonds,2241.3805,2241.3805,2241.3805,2241.3805,0,0
20081021,PO-AKTIV,Fonds,2253.9869,2253.9869,2253.9869,2253.9869,0,0
20081020,PO-AKTIV,Fonds,2188.894,2188.894,2188.894,2188.894,0,0
20081017,PO-AKTIV,Fonds,2154.6833,2154.6833,2154.6833,2154.6833,0,0
20081016,PO-AKTIV,Fonds,2286.2119,2286.2119,2286.2119,2286.2119,0,0
20081015,PO-AKTIV,Fonds,2472.7664,2472.7664,2472.7664,2472.7664,0,0
20081014,PO-AKTIV,Fonds,2359.5852,2359.5852,2359.5852,2359.5852,0,0
20081013,PO-AKTIV,Fonds,2264.4588,2264.4588,2264.4588,2264.4588,0,0
20081010,PO-AKTIV,Fonds,2401.1816,2401.1816,2401.1816,2401.1816,0,0
20081009,PO-AKTIV,Fonds,2360.4192,2360.4192,2360.4192,2360.4192,0,0
20081008,PO-AKTIV,Fonds,2469.5581,2469.5581,2469.5581,2469.5581,0,0
20081007,PO-AKTIV,Fonds,2507.8048,2507.8048,2507.8048,2507.8048,0,0
20081006,PO-AKTIV,Fonds,2713.7954,2713.7954,2713.7954,2713.7954,0,0
20081003,PO-AKTIV,Fonds,2673.2147,2673.2147,2673.2147,2673.2147,0,0
20081002,PO-AKTIV,Fonds,2785.4162,2785.4162,2785.4162,2785.4162,0,0
20081001,PO-AKTIV,Fonds,2830.7807,2830.7807,2830.7807,2830.7807,0,0
20080930,PO-AKTIV,Fonds,2757.3516,2757.3516,2757.3516,2757.3516,0,0
20080929,PO-AKTIV,Fonds,2946.9181,2946.9181,2946.9181,2946.9181,0,0
20080926,PO-AKTIV,Fonds,3082.195,3082.195,3082.195,3082.195,0,0
20080925,PO-AKTIV,Fonds,3082.3836,3082.3836,3082.3836,3082.3836,0,0
20080924,PO-AKTIV,Fonds,3189.2624,3189.2624,3189.2624,3189.2624,0,0
20080922,PO-AKTIV,Fonds,3238.9029,3238.9029,3238.9029,3238.9029,0,0
20080919,PO-AKTIV,Fonds,3210.0393,3210.0393,3210.0393,3210.0393,0,0
20080918,PO-AKTIV,Fonds,3033.1439,3033.1439,3033.1439,3033.1439,0,0
20080917,PO-AKTIV,Fonds,3060.0812,3060.0812,3060.0812,3060.0812,0,0
20080916,PO-AKTIV,Fonds,3281.9873,3281.9873,3281.9873,3281.9873,0,0
20080915,PO-AKTIV,Fonds,3385.3399,3385.3399,3385.3399,3385.3399,0,0
20080912,PO-AKTIV,Fonds,3309.4741,3309.4741,3309.4741,3309.4741,0,0
20080911,PO-AKTIV,Fonds,3345.8951,3345.8951,3345.8951,3345.8951,0,0
20080910,PO-AKTIV,Fonds,3405.6021,3405.6021,3405.6021,3405.6021,0,0
20080909,PO-AKTIV,Fonds,3551.5861,3551.5861,3551.5861,3551.5861,0,0
20080908,PO-AKTIV,Fonds,3503.1215,3503.1215,3503.1215,3503.1215,0,0
20080905,PO-AKTIV,Fonds,3518.4627,3518.4627,3518.4627,3518.4627,0,0
20080904,PO-AKTIV,Fonds,3594.5182,3594.5182,3594.5182,3594.5182,0,0
