quote_date,paper,exch,open,high,low,close,volume,value
20130627,NH-JSIUS,Fonds,101.5449,101.5449,101.5449,101.5449,0,0
20130626,NH-JSIUS,Fonds,98.95,98.95,98.95,98.95,0,0
20130625,NH-JSIUS,Fonds,99.0491,99.0491,99.0491,99.0491,0,0
20130624,NH-JSIUS,Fonds,98.3839,98.3839,98.3839,98.3839,0,0
20130621,NH-JSIUS,Fonds,100.6411,100.6411,100.6411,100.6411,0,0
20130620,NH-JSIUS,Fonds,100.5023,100.5023,100.5023,100.5023,0,0
20130619,NH-JSIUS,Fonds,100.7837,100.7837,100.7837,100.7837,0,0
20130618,NH-JSIUS,Fonds,100.4742,100.4742,100.4742,100.4742,0,0
20130617,NH-JSIUS,Fonds,99.1959,99.1959,99.1959,99.1959,0,0
20130614,NH-JSIUS,Fonds,96.9153,96.9153,96.9153,96.9153,0,0
20130613,NH-JSIUS,Fonds,96.7224,96.7224,96.7224,96.7224,0,0
20130612,NH-JSIUS,Fonds,98.8046,98.8046,98.8046,98.8046,0,0
20130611,NH-JSIUS,Fonds,99.1494,99.1494,99.1494,99.1494,0,0
20130610,NH-JSIUS,Fonds,101.8645,101.8645,101.8645,101.8645,0,0
20130607,NH-JSIUS,Fonds,96.6384,96.6384,96.6384,96.6384,0,0
20130606,NH-JSIUS,Fonds,97.7832,97.7832,97.7832,97.7832,0,0
20130605,NH-JSIUS,Fonds,100.3388,100.3388,100.3388,100.3388,0,0
20130604,NH-JSIUS,Fonds,103.3168,103.3168,103.3168,103.3168,0,0
20130531,NH-JSIUS,Fonds,102.239,102.239,102.239,102.239,0,0
20130530,NH-JSIUS,Fonds,104.5966,104.5966,104.5966,104.5966,0,0
20130529,NH-JSIUS,Fonds,105.2621,105.2621,105.2621,105.2621,0,0
20130528,NH-JSIUS,Fonds,108.538,108.538,108.538,108.538,0,0
20130524,NH-JSIUS,Fonds,106.1295,106.1295,106.1295,106.1295,0,0
20130523,NH-JSIUS,Fonds,107.9815,107.9815,107.9815,107.9815,0,0
