quote_date,paper,exch,open,high,low,close,volume,value
20141023,SA-NRDCB,Fonds,1320.40,1320.40,1320.40,1320.40,0,0
20141022,SA-NRDCB,Fonds,1321.37,1321.37,1321.37,1321.37,0,0
20141021,SA-NRDCB,Fonds,1313.52,1313.52,1313.52,1313.52,0,0
20141020,SA-NRDCB,Fonds,1311.18,1311.18,1311.18,1311.18,0,0
20141017,SA-NRDCB,Fonds,1310.28,1310.28,1310.28,1310.28,0,0
20141016,SA-NRDCB,Fonds,1302.92,1302.92,1302.92,1302.92,0,0
20141015,SA-NRDCB,Fonds,1304.11,1304.11,1304.11,1304.11,0,0
20141014,SA-NRDCB,Fonds,1306.87,1306.87,1306.87,1306.87,0,0
20141013,SA-NRDCB,Fonds,1304.24,1304.24,1304.24,1304.24,0,0
20141010,SA-NRDCB,Fonds,1305.60,1305.60,1305.60,1305.60,0,0
20141009,SA-NRDCB,Fonds,1300.63,1300.63,1300.63,1300.63,0,0
20141008,SA-NRDCB,Fonds,1307.72,1307.72,1307.72,1307.72,0,0
20141007,SA-NRDCB,Fonds,1310.63,1310.63,1310.63,1310.63,0,0
20141006,SA-NRDCB,Fonds,1316.11,1316.11,1316.11,1316.11,0,0
20141003,SA-NRDCB,Fonds,1319.39,1319.39,1319.39,1319.39,0,0
20141002,SA-NRDCB,Fonds,1311.72,1311.72,1311.72,1311.72,0,0
20141001,SA-NRDCB,Fonds,1317.12,1317.12,1317.12,1317.12,0,0
20140929,SA-NRDCB,Fonds,1313.19,1313.19,1313.19,1313.19,0,0
20140926,SA-NRDCB,Fonds,1309.53,1309.53,1309.53,1309.53,0,0
20140925,SA-NRDCB,Fonds,1306.44,1306.44,1306.44,1306.44,0,0
20140924,SA-NRDCB,Fonds,1308.59,1308.59,1308.59,1308.59,0,0
20140923,SA-NRDCB,Fonds,1304.35,1304.35,1304.35,1304.35,0,0
20140922,SA-NRDCB,Fonds,1307.87,1307.87,1307.87,1307.87,0,0
20140918,SA-NRDCB,Fonds,1300.02,1300.02,1300.02,1300.02,0,0
20140917,SA-NRDCB,Fonds,1304.23,1304.23,1304.23,1304.23,0,0
20140916,SA-NRDCB,Fonds,1298.71,1298.71,1298.71,1298.71,0,0
20140915,SA-NRDCB,Fonds,1298.65,1298.65,1298.65,1298.65,0,0
20140912,SA-NRDCB,Fonds,1291.47,1291.47,1291.47,1291.47,0,0
20140911,SA-NRDCB,Fonds,1282.49,1282.49,1282.49,1282.49,0,0
20140910,SA-NRDCB,Fonds,1281.74,1281.74,1281.74,1281.74,0,0
20140909,SA-NRDCB,Fonds,1279.47,1279.47,1279.47,1279.47,0,0
20140908,SA-NRDCB,Fonds,1279.67,1279.67,1279.67,1279.67,0,0
20140905,SA-NRDCB,Fonds,1276.83,1276.83,1276.83,1276.83,0,0
20140904,SA-NRDCB,Fonds,1278.67,1278.67,1278.67,1278.67,0,0
20140903,SA-NRDCB,Fonds,1275.58,1275.58,1275.58,1275.58,0,0
20140902,SA-NRDCB,Fonds,1268.19,1268.19,1268.19,1268.19,0,0
20140901,SA-NRDCB,Fonds,1269.62,1269.62,1269.62,1269.62,0,0
20140829,SA-NRDCB,Fonds,1272.91,1272.91,1272.91,1272.91,0,0
20140828,SA-NRDCB,Fonds,1275.39,1275.39,1275.39,1275.39,0,0
20140827,SA-NRDCB,Fonds,1275.94,1275.94,1275.94,1275.94,0,0
20140826,SA-NRDCB,Fonds,1276.35,1276.35,1276.35,1276.35,0,0
20140825,SA-NRDCB,Fonds,1271.31,1271.31,1271.31,1271.31,0,0
20140822,SA-NRDCB,Fonds,1265.15,1265.15,1265.15,1265.15,0,0
20140821,SA-NRDCB,Fonds,1266.54,1266.54,1266.54,1266.54,0,0
20140820,SA-NRDCB,Fonds,1260.83,1260.83,1260.83,1260.83,0,0
20140819,SA-NRDCB,Fonds,1260.75,1260.75,1260.75,1260.75,0,0
20140818,SA-NRDCB,Fonds,1258.49,1258.49,1258.49,1258.49,0,0
20140815,SA-NRDCB,Fonds,1255.22,1255.22,1255.22,1255.22,0,0
20140814,SA-NRDCB,Fonds,1253.24,1253.24,1253.24,1253.24,0,0
20140813,SA-NRDCB,Fonds,1257.20,1257.20,1257.20,1257.20,0,0
20140812,SA-NRDCB,Fonds,1256.44,1256.44,1256.44,1256.44,0,0
20140811,SA-NRDCB,Fonds,1258.63,1258.63,1258.63,1258.63,0,0
20140808,SA-NRDCB,Fonds,1253.44,1253.44,1253.44,1253.44,0,0
20140807,SA-NRDCB,Fonds,1261.15,1261.15,1261.15,1261.15,0,0
20140806,SA-NRDCB,Fonds,1271.48,1271.48,1271.48,1271.48,0,0
20140805,SA-NRDCB,Fonds,1275.83,1275.83,1275.83,1275.83,0,0
20140731,SA-NRDCB,Fonds,1278.72,1278.72,1278.72,1278.72,0,0
20140730,SA-NRDCB,Fonds,1281.83,1281.83,1281.83,1281.83,0,0
20140729,SA-NRDCB,Fonds,1286.41,1286.41,1286.41,1286.41,0,0
20140728,SA-NRDCB,Fonds,1288.19,1288.19,1288.19,1288.19,0,0
20140725,SA-NRDCB,Fonds,1288.59,1288.59,1288.59,1288.59,0,0
20140724,SA-NRDCB,Fonds,1290.27,1290.27,1290.27,1290.27,0,0
20140723,SA-NRDCB,Fonds,1284.34,1284.34,1284.34,1284.34,0,0
20140722,SA-NRDCB,Fonds,1281.07,1281.07,1281.07,1281.07,0,0
20140721,SA-NRDCB,Fonds,1278.96,1278.96,1278.96,1278.96,0,0
20140718,SA-NRDCB,Fonds,1279.85,1279.85,1279.85,1279.85,0,0
20140717,SA-NRDCB,Fonds,1289.63,1289.63,1289.63,1289.63,0,0
20140716,SA-NRDCB,Fonds,1292.19,1292.19,1292.19,1292.19,0,0
20140714,SA-NRDCB,Fonds,1288.07,1288.07,1288.07,1288.07,0,0
20140711,SA-NRDCB,Fonds,1281.75,1281.75,1281.75,1281.75,0,0
20140710,SA-NRDCB,Fonds,1277.88,1277.88,1277.88,1277.88,0,0
20140709,SA-NRDCB,Fonds,1286.07,1286.07,1286.07,1286.07,0,0
20140708,SA-NRDCB,Fonds,1288.66,1288.66,1288.66,1288.66,0,0
20140707,SA-NRDCB,Fonds,1292.20,1292.20,1292.20,1292.20,0,0
20140704,SA-NRDCB,Fonds,1296.01,1296.01,1296.01,1296.01,0,0
20140703,SA-NRDCB,Fonds,1298.44,1298.44,1298.44,1298.44,0,0
20140702,SA-NRDCB,Fonds,1294.86,1294.86,1294.86,1294.86,0,0
20140630,SA-NRDCB,Fonds,1284.19,1284.19,1284.19,1284.19,0,0
20140627,SA-NRDCB,Fonds,1279.35,1279.35,1279.35,1279.35,0,0
20140626,SA-NRDCB,Fonds,1279.41,1279.41,1279.41,1279.41,0,0
20140625,SA-NRDCB,Fonds,1277.71,1277.71,1277.71,1277.71,0,0
20140624,SA-NRDCB,Fonds,1279.43,1279.43,1279.43,1279.43,0,0
20140623,SA-NRDCB,Fonds,1281.15,1281.15,1281.15,1281.15,0,0
20140620,SA-NRDCB,Fonds,1277.45,1277.45,1277.45,1277.45,0,0
20140619,SA-NRDCB,Fonds,1280.83,1280.83,1280.83,1280.83,0,0
20140618,SA-NRDCB,Fonds,1264.19,1264.19,1264.19,1264.19,0,0
20140617,SA-NRDCB,Fonds,1258.23,1258.23,1258.23,1258.23,0,0
20140616,SA-NRDCB,Fonds,1259.48,1259.48,1259.48,1259.48,0,0
20140613,SA-NRDCB,Fonds,1261.52,1261.52,1261.52,1261.52,0,0
20140612,SA-NRDCB,Fonds,1262.59,1262.59,1262.59,1262.59,0,0
20140611,SA-NRDCB,Fonds,1266.39,1266.39,1266.39,1266.39,0,0
20140610,SA-NRDCB,Fonds,1263.78,1263.78,1263.78,1263.78,0,0
20140606,SA-NRDCB,Fonds,1265.11,1265.11,1265.11,1265.11,0,0
20140605,SA-NRDCB,Fonds,1265.54,1265.54,1265.54,1265.54,0,0
20140604,SA-NRDCB,Fonds,1264.87,1264.87,1264.87,1264.87,0,0
20140603,SA-NRDCB,Fonds,1262.53,1262.53,1262.53,1262.53,0,0
20140528,SA-NRDCB,Fonds,1257.61,1257.61,1257.61,1257.61,0,0
20140527,SA-NRDCB,Fonds,1256.27,1256.27,1256.27,1256.27,0,0
20140526,SA-NRDCB,Fonds,1255.55,1255.55,1255.55,1255.55,0,0
20140523,SA-NRDCB,Fonds,1253.34,1253.34,1253.34,1253.34,0,0
20140522,SA-NRDCB,Fonds,1255.17,1255.17,1255.17,1255.17,0,0
20140521,SA-NRDCB,Fonds,1257.28,1257.28,1257.28,1257.28,0,0
20140520,SA-NRDCB,Fonds,1253.87,1253.87,1253.87,1253.87,0,0
20140519,SA-NRDCB,Fonds,1250.83,1250.83,1250.83,1250.83,0,0
20140516,SA-NRDCB,Fonds,1252.13,1252.13,1252.13,1252.13,0,0
20140515,SA-NRDCB,Fonds,1255.38,1255.38,1255.38,1255.38,0,0
20140514,SA-NRDCB,Fonds,1255.46,1255.46,1255.46,1255.46,0,0
20140513,SA-NRDCB,Fonds,1253.76,1253.76,1253.76,1253.76,0,0
20140512,SA-NRDCB,Fonds,1253.33,1253.33,1253.33,1253.33,0,0
20140509,SA-NRDCB,Fonds,1249.71,1249.71,1249.71,1249.71,0,0
20140508,SA-NRDCB,Fonds,1251.86,1251.86,1251.86,1251.86,0,0
20140507,SA-NRDCB,Fonds,1255.27,1255.27,1255.27,1255.27,0,0
20140506,SA-NRDCB,Fonds,1256.76,1256.76,1256.76,1256.76,0,0
20140430,SA-NRDCB,Fonds,1259.25,1259.25,1259.25,1259.25,0,0
20140429,SA-NRDCB,Fonds,1261.90,1261.90,1261.90,1261.90,0,0
20140428,SA-NRDCB,Fonds,1265.71,1265.71,1265.71,1265.71,0,0
20140425,SA-NRDCB,Fonds,1258.94,1258.94,1258.94,1258.94,0,0
20140424,SA-NRDCB,Fonds,1262.83,1262.83,1262.83,1262.83,0,0
20140423,SA-NRDCB,Fonds,1265.12,1265.12,1265.12,1265.12,0,0
20140422,SA-NRDCB,Fonds,1259.51,1259.51,1259.51,1259.51,0,0
20140416,SA-NRDCB,Fonds,1249.93,1249.93,1249.93,1249.93,0,0
20140415,SA-NRDCB,Fonds,1240.93,1240.93,1240.93,1240.93,0,0
20140414,SA-NRDCB,Fonds,1244.11,1244.11,1244.11,1244.11,0,0
20140411,SA-NRDCB,Fonds,1250.39,1250.39,1250.39,1250.39,0,0
20140410,SA-NRDCB,Fonds,1253.95,1253.95,1253.95,1253.95,0,0
20140409,SA-NRDCB,Fonds,1256.07,1256.07,1256.07,1256.07,0,0
20140408,SA-NRDCB,Fonds,1252.63,1252.63,1252.63,1252.63,0,0
20140407,SA-NRDCB,Fonds,1263.11,1263.11,1263.11,1263.11,0,0
20140404,SA-NRDCB,Fonds,1267.77,1267.77,1267.77,1267.77,0,0
20140403,SA-NRDCB,Fonds,1266.04,1266.04,1266.04,1266.04,0,0
20140402,SA-NRDCB,Fonds,1268.43,1268.43,1268.43,1268.43,0,0
20140401,SA-NRDCB,Fonds,1267.19,1267.19,1267.19,1267.19,0,0
20140331,SA-NRDCB,Fonds,1269.88,1269.88,1269.88,1269.88,0,0
20140328,SA-NRDCB,Fonds,1271.82,1271.82,1271.82,1271.82,0,0
20140327,SA-NRDCB,Fonds,1271.44,1271.44,1271.44,1271.44,0,0
20140326,SA-NRDCB,Fonds,1273.98,1273.98,1273.98,1273.98,0,0
20140325,SA-NRDCB,Fonds,1267.99,1267.99,1267.99,1267.99,0,0
20140324,SA-NRDCB,Fonds,1268.17,1268.17,1268.17,1268.17,0,0
20140321,SA-NRDCB,Fonds,1271.65,1271.65,1271.65,1271.65,0,0
20140320,SA-NRDCB,Fonds,1273.55,1273.55,1273.55,1273.55,0,0
20140319,SA-NRDCB,Fonds,1271.55,1271.55,1271.55,1271.55,0,0
20140318,SA-NRDCB,Fonds,1270.15,1270.15,1270.15,1270.15,0,0
20140313,SA-NRDCB,Fonds,1263.83,1263.83,1263.83,1263.83,0,0
20140312,SA-NRDCB,Fonds,1263.33,1263.33,1263.33,1263.33,0,0
20140311,SA-NRDCB,Fonds,1263.67,1263.67,1263.67,1263.67,0,0
20140310,SA-NRDCB,Fonds,1261.22,1261.22,1261.22,1261.22,0,0
20140306,SA-NRDCB,Fonds,1263.26,1263.26,1263.26,1263.26,0,0
20140304,SA-NRDCB,Fonds,1267.39,1267.39,1267.39,1267.39,0,0
20140227,SA-NRDCB,Fonds,1268.61,1268.61,1268.61,1268.61,0,0
20140225,SA-NRDCB,Fonds,1266.37,1266.37,1266.37,1266.37,0,0
20140224,SA-NRDCB,Fonds,1264.74,1264.74,1264.74,1264.74,0,0
20140220,SA-NRDCB,Fonds,1262.57,1262.57,1262.57,1262.57,0,0
20140219,SA-NRDCB,Fonds,1260.12,1260.12,1260.12,1260.12,0,0
20140218,SA-NRDCB,Fonds,1261.67,1261.67,1261.67,1261.67,0,0
20140217,SA-NRDCB,Fonds,1268.28,1268.28,1268.28,1268.28,0,0
20140214,SA-NRDCB,Fonds,1268.30,1268.30,1268.30,1268.30,0,0
20140213,SA-NRDCB,Fonds,1266.62,1266.62,1266.62,1266.62,0,0
20140212,SA-NRDCB,Fonds,1273.62,1273.62,1273.62,1273.62,0,0
20140211,SA-NRDCB,Fonds,1271.59,1271.59,1271.59,1271.59,0,0
20140210,SA-NRDCB,Fonds,1273.95,1273.95,1273.95,1273.95,0,0
20140205,SA-NRDCB,Fonds,1265.21,1265.21,1265.21,1265.21,0,0
20140204,SA-NRDCB,Fonds,1269.53,1269.53,1269.53,1269.53,0,0
20140130,SA-NRDCB,Fonds,1265.05,1265.05,1265.05,1265.05,0,0
20140129,SA-NRDCB,Fonds,1257.70,1257.70,1257.70,1257.70,0,0
20140124,SA-NRDCB,Fonds,1252.93,1252.93,1252.93,1252.93,0,0
20140122,SA-NRDCB,Fonds,1260.22,1260.22,1260.22,1260.22,0,0
20140120,SA-NRDCB,Fonds,1268.62,1268.62,1268.62,1268.62,0,0
20140117,SA-NRDCB,Fonds,1266.45,1266.45,1266.45,1266.45,0,0
20140116,SA-NRDCB,Fonds,1271.36,1271.36,1271.36,1271.36,0,0
20140115,SA-NRDCB,Fonds,1260.14,1260.14,1260.14,1260.14,0,0
20140114,SA-NRDCB,Fonds,1249.37,1249.37,1249.37,1249.37,0,0
20140113,SA-NRDCB,Fonds,1249.07,1249.07,1249.07,1249.07,0,0
20140110,SA-NRDCB,Fonds,1246.55,1246.55,1246.55,1246.55,0,0
20140109,SA-NRDCB,Fonds,1240.27,1240.27,1240.27,1240.27,0,0
20140108,SA-NRDCB,Fonds,1238.71,1238.71,1238.71,1238.71,0,0
20140107,SA-NRDCB,Fonds,1234.13,1234.13,1234.13,1234.13,0,0
20140106,SA-NRDCB,Fonds,1231.55,1231.55,1231.55,1231.55,0,0
20140103,SA-NRDCB,Fonds,1230.32,1230.32,1230.32,1230.32,0,0
20131230,SA-NRDCB,Fonds,1228.43,1228.43,1228.43,1228.43,0,0
20131223,SA-NRDCB,Fonds,1222.55,1222.55,1222.55,1222.55,0,0
20131220,SA-NRDCB,Fonds,1218.33,1218.33,1218.33,1218.33,0,0
20131219,SA-NRDCB,Fonds,1214.50,1214.50,1214.50,1214.50,0,0
20131218,SA-NRDCB,Fonds,1205.78,1205.78,1205.78,1205.78,0,0
20131217,SA-NRDCB,Fonds,1206.05,1206.05,1206.05,1206.05,0,0
20131216,SA-NRDCB,Fonds,1211.87,1211.87,1211.87,1211.87,0,0
20131213,SA-NRDCB,Fonds,1209.70,1209.70,1209.70,1209.70,0,0
20131212,SA-NRDCB,Fonds,1208.22,1208.22,1208.22,1208.22,0,0
20131211,SA-NRDCB,Fonds,1210.13,1210.13,1210.13,1210.13,0,0
20131210,SA-NRDCB,Fonds,1209.50,1209.50,1209.50,1209.50,0,0
20131209,SA-NRDCB,Fonds,1210.51,1210.51,1210.51,1210.51,0,0
20131206,SA-NRDCB,Fonds,1214.70,1214.70,1214.70,1214.70,0,0
20131205,SA-NRDCB,Fonds,1213.43,1213.43,1213.43,1213.43,0,0
20131204,SA-NRDCB,Fonds,1207.65,1207.65,1207.65,1207.65,0,0
20131202,SA-NRDCB,Fonds,1208.60,1208.60,1208.60,1208.60,0,0
20131129,SA-NRDCB,Fonds,1207.78,1207.78,1207.78,1207.78,0,0
20131126,SA-NRDCB,Fonds,1195.32,1195.32,1195.32,1195.32,0,0
20131125,SA-NRDCB,Fonds,1191.83,1191.83,1191.83,1191.83,0,0
20131122,SA-NRDCB,Fonds,1182.27,1182.27,1182.27,1182.27,0,0
20131121,SA-NRDCB,Fonds,1176.18,1176.18,1176.18,1176.18,0,0
20131120,SA-NRDCB,Fonds,1173.75,1173.75,1173.75,1173.75,0,0
20131119,SA-NRDCB,Fonds,1177.09,1177.09,1177.09,1177.09,0,0
20131118,SA-NRDCB,Fonds,1184.32,1184.32,1184.32,1184.32,0,0
20131115,SA-NRDCB,Fonds,1182.03,1182.03,1182.03,1182.03,0,0
20131114,SA-NRDCB,Fonds,1185.22,1185.22,1185.22,1185.22,0,0
20131113,SA-NRDCB,Fonds,1181.72,1181.72,1181.72,1181.72,0,0
20131112,SA-NRDCB,Fonds,1185.70,1185.70,1185.70,1185.70,0,0
20131111,SA-NRDCB,Fonds,1184.77,1184.77,1184.77,1184.77,0,0
20131108,SA-NRDCB,Fonds,1185.47,1185.47,1185.47,1185.47,0,0
20131107,SA-NRDCB,Fonds,1175.22,1175.22,1175.22,1175.22,0,0
20131106,SA-NRDCB,Fonds,1170.42,1170.42,1170.42,1170.42,0,0
20131105,SA-NRDCB,Fonds,1166.61,1166.61,1166.61,1166.61,0,0
20131101,SA-NRDCB,Fonds,1173.10,1173.10,1173.10,1173.10,0,0
20131031,SA-NRDCB,Fonds,1175.86,1175.86,1175.86,1175.86,0,0
20131029,SA-NRDCB,Fonds,1175.12,1175.12,1175.12,1175.12,0,0
20131023,SA-NRDCB,Fonds,1169.90,1169.90,1169.90,1169.90,0,0
20131021,SA-NRDCB,Fonds,1160.42,1160.42,1160.42,1160.42,0,0
20131018,SA-NRDCB,Fonds,1157.51,1157.51,1157.51,1157.51,0,0
20131016,SA-NRDCB,Fonds,1155.41,1155.41,1155.41,1155.41,0,0
20131015,SA-NRDCB,Fonds,1152.62,1152.62,1152.62,1152.62,0,0
20131014,SA-NRDCB,Fonds,1147.62,1147.62,1147.62,1147.62,0,0
20131011,SA-NRDCB,Fonds,1150.61,1150.61,1150.61,1150.61,0,0
20131010,SA-NRDCB,Fonds,1150.50,1150.50,1150.50,1150.50,0,0
20131009,SA-NRDCB,Fonds,1138.06,1138.06,1138.06,1138.06,0,0
20131008,SA-NRDCB,Fonds,1141.08,1141.08,1141.08,1141.08,0,0
20131007,SA-NRDCB,Fonds,1143.88,1143.88,1143.88,1143.88,0,0
20131004,SA-NRDCB,Fonds,1149.01,1149.01,1149.01,1149.01,0,0
20131003,SA-NRDCB,Fonds,1152.86,1152.86,1152.86,1152.86,0,0
20131002,SA-NRDCB,Fonds,1158.10,1158.10,1158.10,1158.10,0,0
20131001,SA-NRDCB,Fonds,1155.71,1155.71,1155.71,1155.71,0,0
20130930,SA-NRDCB,Fonds,1151.95,1151.95,1151.95,1151.95,0,0
20130927,SA-NRDCB,Fonds,1155.78,1155.78,1155.78,1155.78,0,0
20130926,SA-NRDCB,Fonds,1152.89,1152.89,1152.89,1152.89,0,0
20130925,SA-NRDCB,Fonds,1153.44,1153.44,1153.44,1153.44,0,0
20130923,SA-NRDCB,Fonds,1139.94,1139.94,1139.94,1139.94,0,0
20130920,SA-NRDCB,Fonds,1147.06,1147.06,1147.06,1147.06,0,0
20130919,SA-NRDCB,Fonds,1133.45,1133.45,1133.45,1133.45,0,0
