quote_date,paper,exch,open,high,low,close,volume,value
20150318,II-JVEAJ,Fonds,1264.00,1264.00,1264.00,1264.00,0,0
20150317,II-JVEAJ,Fonds,1257.00,1257.00,1257.00,1257.00,0,0
20150316,II-JVEAJ,Fonds,1247.00,1247.00,1247.00,1247.00,0,0
20150313,II-JVEAJ,Fonds,1242.00,1242.00,1242.00,1242.00,0,0
20150312,II-JVEAJ,Fonds,1228.00,1228.00,1228.00,1228.00,0,0
20150311,II-JVEAJ,Fonds,1213.00,1213.00,1213.00,1213.00,0,0
20150310,II-JVEAJ,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20150309,II-JVEAJ,Fonds,1218.00,1218.00,1218.00,1218.00,0,0
20150306,II-JVEAJ,Fonds,1225.00,1225.00,1225.00,1225.00,0,0
20150305,II-JVEAJ,Fonds,1209.00,1209.00,1209.00,1209.00,0,0
20150304,II-JVEAJ,Fonds,1205.00,1205.00,1205.00,1205.00,0,0
20150303,II-JVEAJ,Fonds,1214.00,1214.00,1214.00,1214.00,0,0
20150302,II-JVEAJ,Fonds,1213.00,1213.00,1213.00,1213.00,0,0
20150227,II-JVEAJ,Fonds,1212.00,1212.00,1212.00,1212.00,0,0
20150226,II-JVEAJ,Fonds,1209.00,1209.00,1209.00,1209.00,0,0
20150225,II-JVEAJ,Fonds,1201.00,1201.00,1201.00,1201.00,0,0
20150224,II-JVEAJ,Fonds,1201.00,1201.00,1201.00,1201.00,0,0
20150223,II-JVEAJ,Fonds,1199.00,1199.00,1199.00,1199.00,0,0
20150220,II-JVEAJ,Fonds,1199.00,1199.00,1199.00,1199.00,0,0
20150219,II-JVEAJ,Fonds,1192.00,1192.00,1192.00,1192.00,0,0
20150218,II-JVEAJ,Fonds,1182.00,1182.00,1182.00,1182.00,0,0
20150217,II-JVEAJ,Fonds,1167.00,1167.00,1167.00,1167.00,0,0
20150216,II-JVEAJ,Fonds,1166.00,1166.00,1166.00,1166.00,0,0
20150213,II-JVEAJ,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20150212,II-JVEAJ,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20150211,II-JVEAJ,Fonds,1139.00,1139.00,1139.00,1139.00,0,0
20150210,II-JVEAJ,Fonds,1139.00,1139.00,1139.00,1139.00,0,0
20150209,II-JVEAJ,Fonds,1141.00,1141.00,1141.00,1141.00,0,0
20150206,II-JVEAJ,Fonds,1134.00,1134.00,1134.00,1134.00,0,0
20150205,II-JVEAJ,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20150204,II-JVEAJ,Fonds,1136.00,1136.00,1136.00,1136.00,0,0
20150203,II-JVEAJ,Fonds,1119.00,1119.00,1119.00,1119.00,0,0
20150202,II-JVEAJ,Fonds,1133.00,1133.00,1133.00,1133.00,0,0
20150130,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20150129,II-JVEAJ,Fonds,1139.00,1139.00,1139.00,1139.00,0,0
20150128,II-JVEAJ,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20150127,II-JVEAJ,Fonds,1158.00,1158.00,1158.00,1158.00,0,0
20150126,II-JVEAJ,Fonds,1141.00,1141.00,1141.00,1141.00,0,0
20150123,II-JVEAJ,Fonds,1143.00,1143.00,1143.00,1143.00,0,0
20150122,II-JVEAJ,Fonds,1132.00,1132.00,1132.00,1132.00,0,0
20150121,II-JVEAJ,Fonds,1133.00,1133.00,1133.00,1133.00,0,0
20150120,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20150119,II-JVEAJ,Fonds,1117.00,1117.00,1117.00,1117.00,0,0
20150116,II-JVEAJ,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20150115,II-JVEAJ,Fonds,1121.00,1121.00,1121.00,1121.00,0,0
20150114,II-JVEAJ,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20150113,II-JVEAJ,Fonds,1123.00,1123.00,1123.00,1123.00,0,0
20150112,II-JVEAJ,Fonds,1128.00,1128.00,1128.00,1128.00,0,0
20150109,II-JVEAJ,Fonds,1128.00,1128.00,1128.00,1128.00,0,0
20150108,II-JVEAJ,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20150107,II-JVEAJ,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20150106,II-JVEAJ,Fonds,1112.00,1112.00,1112.00,1112.00,0,0
20150105,II-JVEAJ,Fonds,1145.00,1145.00,1145.00,1145.00,0,0
20150102,II-JVEAJ,Fonds,1152.00,1152.00,1152.00,1152.00,0,0
20141230,II-JVEAJ,Fonds,1152.00,1152.00,1152.00,1152.00,0,0
20141229,II-JVEAJ,Fonds,1167.00,1167.00,1167.00,1167.00,0,0
20141223,II-JVEAJ,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20141222,II-JVEAJ,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20141219,II-JVEAJ,Fonds,1151.00,1151.00,1151.00,1151.00,0,0
20141218,II-JVEAJ,Fonds,1123.00,1123.00,1123.00,1123.00,0,0
20141217,II-JVEAJ,Fonds,1105.00,1105.00,1105.00,1105.00,0,0
20141216,II-JVEAJ,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20141215,II-JVEAJ,Fonds,1126.00,1126.00,1126.00,1126.00,0,0
20141212,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20141211,II-JVEAJ,Fonds,1142.00,1142.00,1142.00,1142.00,0,0
20141210,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20141209,II-JVEAJ,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20141208,II-JVEAJ,Fonds,1185.00,1185.00,1185.00,1185.00,0,0
20141205,II-JVEAJ,Fonds,1182.00,1182.00,1182.00,1182.00,0,0
20141204,II-JVEAJ,Fonds,1177.00,1177.00,1177.00,1177.00,0,0
20141203,II-JVEAJ,Fonds,1166.00,1166.00,1166.00,1166.00,0,0
20141202,II-JVEAJ,Fonds,1165.00,1165.00,1165.00,1165.00,0,0
20141201,II-JVEAJ,Fonds,1158.00,1158.00,1158.00,1158.00,0,0
20141128,II-JVEAJ,Fonds,1151.00,1151.00,1151.00,1151.00,0,0
20141127,II-JVEAJ,Fonds,1134.00,1134.00,1134.00,1134.00,0,0
20141126,II-JVEAJ,Fonds,1144.00,1144.00,1144.00,1144.00,0,0
20141125,II-JVEAJ,Fonds,1149.00,1149.00,1149.00,1149.00,0,0
20141124,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20141121,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20141120,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20141119,II-JVEAJ,Fonds,1141.00,1141.00,1141.00,1141.00,0,0
20141118,II-JVEAJ,Fonds,1138.00,1138.00,1138.00,1138.00,0,0
20141117,II-JVEAJ,Fonds,1116.00,1116.00,1116.00,1116.00,0,0
20141114,II-JVEAJ,Fonds,1145.00,1145.00,1145.00,1145.00,0,0
20141113,II-JVEAJ,Fonds,1137.00,1137.00,1137.00,1137.00,0,0
20141112,II-JVEAJ,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20141111,II-JVEAJ,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20141110,II-JVEAJ,Fonds,1118.00,1118.00,1118.00,1118.00,0,0
20141107,II-JVEAJ,Fonds,1120.00,1120.00,1120.00,1120.00,0,0
20141106,II-JVEAJ,Fonds,1114.00,1114.00,1114.00,1114.00,0,0
20141105,II-JVEAJ,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20141104,II-JVEAJ,Fonds,1131.00,1131.00,1131.00,1131.00,0,0
20141103,II-JVEAJ,Fonds,1101.00,1101.00,1101.00,1101.00,0,0
20141031,II-JVEAJ,Fonds,1124.00,1124.00,1124.00,1124.00,0,0
20141030,II-JVEAJ,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20141029,II-JVEAJ,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20141028,II-JVEAJ,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20141027,II-JVEAJ,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20141024,II-JVEAJ,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20141023,II-JVEAJ,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20141022,II-JVEAJ,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20141021,II-JVEAJ,Fonds,988.00,988.00,988.00,988.00,0,0
20141020,II-JVEAJ,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20141017,II-JVEAJ,Fonds,966.00,966.00,966.00,966.00,0,0
20141016,II-JVEAJ,Fonds,981.00,981.00,981.00,981.00,0,0
20141015,II-JVEAJ,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20141014,II-JVEAJ,Fonds,997.00,997.00,997.00,997.00,0,0
20141013,II-JVEAJ,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20141010,II-JVEAJ,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20141009,II-JVEAJ,Fonds,1038.00,1038.00,1038.00,1038.00,0,0
20141008,II-JVEAJ,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20141007,II-JVEAJ,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20141006,II-JVEAJ,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20141003,II-JVEAJ,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20141002,II-JVEAJ,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20141001,II-JVEAJ,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20140930,II-JVEAJ,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20140929,II-JVEAJ,Fonds,1103.00,1103.00,1103.00,1103.00,0,0
20140926,II-JVEAJ,Fonds,1098.00,1098.00,1098.00,1098.00,0,0
20140925,II-JVEAJ,Fonds,1103.00,1103.00,1103.00,1103.00,0,0
20140924,II-JVEAJ,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20140923,II-JVEAJ,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20140922,II-JVEAJ,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20140919,II-JVEAJ,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20140918,II-JVEAJ,Fonds,1075.00,1075.00,1075.00,1075.00,0,0
20140917,II-JVEAJ,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20140916,II-JVEAJ,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20140915,II-JVEAJ,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20140912,II-JVEAJ,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20140911,II-JVEAJ,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20140910,II-JVEAJ,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20140909,II-JVEAJ,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20140908,II-JVEAJ,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20140905,II-JVEAJ,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20140904,II-JVEAJ,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20140903,II-JVEAJ,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20140902,II-JVEAJ,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20140901,II-JVEAJ,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20140829,II-JVEAJ,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20140828,II-JVEAJ,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20140827,II-JVEAJ,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20140826,II-JVEAJ,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20140825,II-JVEAJ,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20140822,II-JVEAJ,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20140821,II-JVEAJ,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20140820,II-JVEAJ,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20140819,II-JVEAJ,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20140818,II-JVEAJ,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20140815,II-JVEAJ,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20140814,II-JVEAJ,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20140813,II-JVEAJ,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20140812,II-JVEAJ,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20140811,II-JVEAJ,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20140808,II-JVEAJ,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20140807,II-JVEAJ,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20140806,II-JVEAJ,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20140805,II-JVEAJ,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20140804,II-JVEAJ,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20140801,II-JVEAJ,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20140731,II-JVEAJ,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20140730,II-JVEAJ,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20140729,II-JVEAJ,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20140728,II-JVEAJ,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20140725,II-JVEAJ,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20140724,II-JVEAJ,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20140723,II-JVEAJ,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20140722,II-JVEAJ,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20140721,II-JVEAJ,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20140718,II-JVEAJ,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20140717,II-JVEAJ,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20140716,II-JVEAJ,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20140715,II-JVEAJ,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20140714,II-JVEAJ,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20140711,II-JVEAJ,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20140710,II-JVEAJ,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20140709,II-JVEAJ,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20140708,II-JVEAJ,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20140707,II-JVEAJ,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20140704,II-JVEAJ,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20140703,II-JVEAJ,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20140702,II-JVEAJ,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20140701,II-JVEAJ,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20140630,II-JVEAJ,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20140627,II-JVEAJ,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20140626,II-JVEAJ,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20140625,II-JVEAJ,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20140624,II-JVEAJ,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20140623,II-JVEAJ,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20140620,II-JVEAJ,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20140619,II-JVEAJ,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20140618,II-JVEAJ,Fonds,1014.00,1014.00,1014.00,1014.00,0,0
20140617,II-JVEAJ,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20140616,II-JVEAJ,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20140613,II-JVEAJ,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20140612,II-JVEAJ,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20140611,II-JVEAJ,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20140610,II-JVEAJ,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20140606,II-JVEAJ,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20140605,II-JVEAJ,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20140604,II-JVEAJ,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20140603,II-JVEAJ,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20140602,II-JVEAJ,Fonds,994.00,994.00,994.00,994.00,0,0
20140530,II-JVEAJ,Fonds,976.00,976.00,976.00,976.00,0,0
20140528,II-JVEAJ,Fonds,976.00,976.00,976.00,976.00,0,0
20140527,II-JVEAJ,Fonds,974.00,974.00,974.00,974.00,0,0
20140526,II-JVEAJ,Fonds,973.00,973.00,973.00,973.00,0,0
20140523,II-JVEAJ,Fonds,962.00,962.00,962.00,962.00,0,0
20140522,II-JVEAJ,Fonds,948.00,948.00,948.00,948.00,0,0
20140521,II-JVEAJ,Fonds,932.00,932.00,932.00,932.00,0,0
20140520,II-JVEAJ,Fonds,936.00,936.00,936.00,936.00,0,0
20140519,II-JVEAJ,Fonds,935.00,935.00,935.00,935.00,0,0
20140516,II-JVEAJ,Fonds,943.00,943.00,943.00,943.00,0,0
20140515,II-JVEAJ,Fonds,955.00,955.00,955.00,955.00,0,0
20140514,II-JVEAJ,Fonds,957.00,957.00,957.00,957.00,0,0
20140513,II-JVEAJ,Fonds,952.00,952.00,952.00,952.00,0,0
20140512,II-JVEAJ,Fonds,937.00,937.00,937.00,937.00,0,0
20140509,II-JVEAJ,Fonds,940.00,940.00,940.00,940.00,0,0
20140508,II-JVEAJ,Fonds,931.00,931.00,931.00,931.00,0,0
20140507,II-JVEAJ,Fonds,924.00,924.00,924.00,924.00,0,0
20140506,II-JVEAJ,Fonds,949.00,949.00,949.00,949.00,0,0
20140505,II-JVEAJ,Fonds,949.00,949.00,949.00,949.00,0,0
20140502,II-JVEAJ,Fonds,949.00,949.00,949.00,949.00,0,0
20140430,II-JVEAJ,Fonds,931.00,931.00,931.00,931.00,0,0
20140429,II-JVEAJ,Fonds,929.00,929.00,929.00,929.00,0,0
20140428,II-JVEAJ,Fonds,930.00,930.00,930.00,930.00,0,0
20140425,II-JVEAJ,Fonds,939.00,939.00,939.00,939.00,0,0
20140424,II-JVEAJ,Fonds,935.00,935.00,935.00,935.00,0,0
20140423,II-JVEAJ,Fonds,942.00,942.00,942.00,942.00,0,0
20140422,II-JVEAJ,Fonds,933.00,933.00,933.00,933.00,0,0
20140416,II-JVEAJ,Fonds,937.00,937.00,937.00,937.00,0,0
20140415,II-JVEAJ,Fonds,912.00,912.00,912.00,912.00,0,0
20140414,II-JVEAJ,Fonds,908.00,908.00,908.00,908.00,0,0
20140411,II-JVEAJ,Fonds,908.00,908.00,908.00,908.00,0,0
20140410,II-JVEAJ,Fonds,920.00,920.00,920.00,920.00,0,0
20140409,II-JVEAJ,Fonds,918.00,918.00,918.00,918.00,0,0
20140408,II-JVEAJ,Fonds,941.00,941.00,941.00,941.00,0,0
20140407,II-JVEAJ,Fonds,959.00,959.00,959.00,959.00,0,0
20140404,II-JVEAJ,Fonds,972.00,972.00,972.00,972.00,0,0
20140403,II-JVEAJ,Fonds,970.00,970.00,970.00,970.00,0,0
20140402,II-JVEAJ,Fonds,967.00,967.00,967.00,967.00,0,0
20140401,II-JVEAJ,Fonds,959.00,959.00,959.00,959.00,0,0
20140331,II-JVEAJ,Fonds,956.00,956.00,956.00,956.00,0,0
20140328,II-JVEAJ,Fonds,944.00,944.00,944.00,944.00,0,0
20140327,II-JVEAJ,Fonds,934.00,934.00,934.00,934.00,0,0
20140326,II-JVEAJ,Fonds,926.00,926.00,926.00,926.00,0,0
20140325,II-JVEAJ,Fonds,917.00,917.00,917.00,917.00,0,0
20140324,II-JVEAJ,Fonds,920.00,920.00,920.00,920.00,0,0
20140321,II-JVEAJ,Fonds,923.00,923.00,923.00,923.00,0,0
20140320,II-JVEAJ,Fonds,923.00,923.00,923.00,923.00,0,0
20140319,II-JVEAJ,Fonds,940.00,940.00,940.00,940.00,0,0
20140318,II-JVEAJ,Fonds,939.00,939.00,939.00,939.00,0,0
20140317,II-JVEAJ,Fonds,931.00,931.00,931.00,931.00,0,0
20140314,II-JVEAJ,Fonds,941.00,941.00,941.00,941.00,0,0
20140313,II-JVEAJ,Fonds,971.00,971.00,971.00,971.00,0,0
20140312,II-JVEAJ,Fonds,975.00,975.00,975.00,975.00,0,0
20140311,II-JVEAJ,Fonds,994.00,994.00,994.00,994.00,0,0
20140310,II-JVEAJ,Fonds,989.00,989.00,989.00,989.00,0,0
20140307,II-JVEAJ,Fonds,996.00,996.00,996.00,996.00,0,0
20140306,II-JVEAJ,Fonds,989.00,989.00,989.00,989.00,0,0
20140305,II-JVEAJ,Fonds,977.00,977.00,977.00,977.00,0,0
20140304,II-JVEAJ,Fonds,969.00,969.00,969.00,969.00,0,0
20140303,II-JVEAJ,Fonds,964.00,964.00,964.00,964.00,0,0
20140228,II-JVEAJ,Fonds,978.00,978.00,978.00,978.00,0,0
20140227,II-JVEAJ,Fonds,983.00,983.00,983.00,983.00,0,0
20140226,II-JVEAJ,Fonds,988.00,988.00,988.00,988.00,0,0
20140225,II-JVEAJ,Fonds,996.00,996.00,996.00,996.00,0,0
20140224,II-JVEAJ,Fonds,984.00,984.00,984.00,984.00,0,0
20140221,II-JVEAJ,Fonds,988.00,988.00,988.00,988.00,0,0
20140220,II-JVEAJ,Fonds,968.00,968.00,968.00,968.00,0,0
20140219,II-JVEAJ,Fonds,988.00,988.00,988.00,988.00,0,0
20140218,II-JVEAJ,Fonds,993.00,993.00,993.00,993.00,0,0
20140217,II-JVEAJ,Fonds,967.00,967.00,967.00,967.00,0,0
20140214,II-JVEAJ,Fonds,961.00,961.00,961.00,961.00,0,0
20140213,II-JVEAJ,Fonds,974.00,974.00,974.00,974.00,0,0
20140212,II-JVEAJ,Fonds,988.00,988.00,988.00,988.00,0,0
20140211,II-JVEAJ,Fonds,975.00,975.00,975.00,975.00,0,0
20140210,II-JVEAJ,Fonds,975.00,975.00,975.00,975.00,0,0
20140207,II-JVEAJ,Fonds,966.00,966.00,966.00,966.00,0,0
20140206,II-JVEAJ,Fonds,947.00,947.00,947.00,947.00,0,0
20140205,II-JVEAJ,Fonds,946.00,946.00,946.00,946.00,0,0
20140204,II-JVEAJ,Fonds,923.00,923.00,923.00,923.00,0,0
20140203,II-JVEAJ,Fonds,970.00,970.00,970.00,970.00,0,0
20140131,II-JVEAJ,Fonds,987.00,987.00,987.00,987.00,0,0
20140130,II-JVEAJ,Fonds,994.00,994.00,994.00,994.00,0,0
20140129,II-JVEAJ,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20140128,II-JVEAJ,Fonds,992.00,992.00,992.00,992.00,0,0
20140127,II-JVEAJ,Fonds,995.00,995.00,995.00,995.00,0,0
20140124,II-JVEAJ,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
20140123,II-JVEAJ,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20140122,II-JVEAJ,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20140121,II-JVEAJ,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20140120,II-JVEAJ,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20140117,II-JVEAJ,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20140116,II-JVEAJ,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20140115,II-JVEAJ,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20140114,II-JVEAJ,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20140113,II-JVEAJ,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20140110,II-JVEAJ,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20140109,II-JVEAJ,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20140108,II-JVEAJ,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20140107,II-JVEAJ,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20140106,II-JVEAJ,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20140103,II-JVEAJ,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20140102,II-JVEAJ,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20131230,II-JVEAJ,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20131227,II-JVEAJ,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20131223,II-JVEAJ,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20131220,II-JVEAJ,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20131219,II-JVEAJ,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20131218,II-JVEAJ,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20131217,II-JVEAJ,Fonds,991.00,991.00,991.00,991.00,0,0
20131216,II-JVEAJ,Fonds,985.00,985.00,985.00,985.00,0,0
20131213,II-JVEAJ,Fonds,998.00,998.00,998.00,998.00,0,0
20131212,II-JVEAJ,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20131211,II-JVEAJ,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20131210,II-JVEAJ,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20131209,II-JVEAJ,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20131206,II-JVEAJ,Fonds,997.00,997.00,997.00,997.00,0,0
20131205,II-JVEAJ,Fonds,994.00,994.00,994.00,994.00,0,0
20131204,II-JVEAJ,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20131203,II-JVEAJ,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20131202,II-JVEAJ,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20131129,II-JVEAJ,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20131128,II-JVEAJ,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20131127,II-JVEAJ,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20131126,II-JVEAJ,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20131125,II-JVEAJ,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20131122,II-JVEAJ,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20131121,II-JVEAJ,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20131120,II-JVEAJ,Fonds,998.00,998.00,998.00,998.00,0,0
20131119,II-JVEAJ,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20131118,II-JVEAJ,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20131115,II-JVEAJ,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20131114,II-JVEAJ,Fonds,989.00,989.00,989.00,989.00,0,0
20131113,II-JVEAJ,Fonds,979.00,979.00,979.00,979.00,0,0
20131112,II-JVEAJ,Fonds,978.00,978.00,978.00,978.00,0,0
20131111,II-JVEAJ,Fonds,963.00,963.00,963.00,963.00,0,0
20131108,II-JVEAJ,Fonds,956.00,956.00,956.00,956.00,0,0
20131107,II-JVEAJ,Fonds,963.00,963.00,963.00,963.00,0,0
20131106,II-JVEAJ,Fonds,970.00,970.00,970.00,970.00,0,0
20131105,II-JVEAJ,Fonds,963.00,963.00,963.00,963.00,0,0
20131104,II-JVEAJ,Fonds,965.00,965.00,965.00,965.00,0,0
