quote_date,paper,exch,open,high,low,close,volume,value
20141118,FL-EGBAD,Fonds,115.85,115.85,115.85,115.85,0,0
20141117,FL-EGBAD,Fonds,115.50,115.50,115.50,115.50,0,0
20141114,FL-EGBAD,Fonds,115.75,115.75,115.75,115.75,0,0
20141113,FL-EGBAD,Fonds,115.62,115.62,115.62,115.62,0,0
20141112,FL-EGBAD,Fonds,115.33,115.33,115.33,115.33,0,0
20141111,FL-EGBAD,Fonds,115.42,115.42,115.42,115.42,0,0
20141110,FL-EGBAD,Fonds,115.20,115.20,115.20,115.20,0,0
20141107,FL-EGBAD,Fonds,115.13,115.13,115.13,115.13,0,0
20141106,FL-EGBAD,Fonds,115.06,115.06,115.06,115.06,0,0
20141105,FL-EGBAD,Fonds,115.03,115.03,115.03,115.03,0,0
20141104,FL-EGBAD,Fonds,114.88,114.88,114.88,114.88,0,0
20141103,FL-EGBAD,Fonds,114.85,114.85,114.85,114.85,0,0
20141031,FL-EGBAD,Fonds,114.82,114.82,114.82,114.82,0,0
20141030,FL-EGBAD,Fonds,113.42,113.42,113.42,113.42,0,0
20141029,FL-EGBAD,Fonds,113.17,113.17,113.17,113.17,0,0
20141028,FL-EGBAD,Fonds,112.72,112.72,112.72,112.72,0,0
20141027,FL-EGBAD,Fonds,112.33,112.33,112.33,112.33,0,0
20141024,FL-EGBAD,Fonds,112.14,112.14,112.14,112.14,0,0
20141023,FL-EGBAD,Fonds,111.84,111.84,111.84,111.84,0,0
20141022,FL-EGBAD,Fonds,111.96,111.96,111.96,111.96,0,0
20141021,FL-EGBAD,Fonds,111.34,111.34,111.34,111.34,0,0
20141020,FL-EGBAD,Fonds,110.53,110.53,110.53,110.53,0,0
20141017,FL-EGBAD,Fonds,110.04,110.04,110.04,110.04,0,0
20141016,FL-EGBAD,Fonds,109.32,109.32,109.32,109.32,0,0
20141015,FL-EGBAD,Fonds,109.80,109.80,109.80,109.80,0,0
20141014,FL-EGBAD,Fonds,110.09,110.09,110.09,110.09,0,0
20141013,FL-EGBAD,Fonds,110.65,110.65,110.65,110.65,0,0
20141010,FL-EGBAD,Fonds,111.35,111.35,111.35,111.35,0,0
20141009,FL-EGBAD,Fonds,112.12,112.12,112.12,112.12,0,0
20141008,FL-EGBAD,Fonds,111.83,111.83,111.83,111.83,0,0
20141007,FL-EGBAD,Fonds,112.37,112.37,112.37,112.37,0,0
20141006,FL-EGBAD,Fonds,113.01,113.01,113.01,113.01,0,0
20141003,FL-EGBAD,Fonds,112.55,112.55,112.55,112.55,0,0
20141002,FL-EGBAD,Fonds,112.22,112.22,112.22,112.22,0,0
20141001,FL-EGBAD,Fonds,112.89,112.89,112.89,112.89,0,0
20140930,FL-EGBAD,Fonds,113.22,113.22,113.22,113.22,0,0
20140929,FL-EGBAD,Fonds,113.12,113.12,113.12,113.12,0,0
20140926,FL-EGBAD,Fonds,113.20,113.20,113.20,113.20,0,0
20140925,FL-EGBAD,Fonds,113.63,113.63,113.63,113.63,0,0
20140924,FL-EGBAD,Fonds,113.38,113.38,113.38,113.38,0,0
20140923,FL-EGBAD,Fonds,113.59,113.59,113.59,113.59,0,0
20140922,FL-EGBAD,Fonds,113.96,113.96,113.96,113.96,0,0
20140919,FL-EGBAD,Fonds,114.21,114.21,114.21,114.21,0,0
20140918,FL-EGBAD,Fonds,113.99,113.99,113.99,113.99,0,0
20140917,FL-EGBAD,Fonds,113.71,113.71,113.71,113.71,0,0
20140916,FL-EGBAD,Fonds,113.44,113.44,113.44,113.44,0,0
20140915,FL-EGBAD,Fonds,113.50,113.50,113.50,113.50,0,0
20140912,FL-EGBAD,Fonds,113.64,113.64,113.64,113.64,0,0
20140911,FL-EGBAD,Fonds,113.82,113.82,113.82,113.82,0,0
20140910,FL-EGBAD,Fonds,113.67,113.67,113.67,113.67,0,0
20140909,FL-EGBAD,Fonds,113.95,113.95,113.95,113.95,0,0
20140908,FL-EGBAD,Fonds,114.40,114.40,114.40,114.40,0,0
20140905,FL-EGBAD,Fonds,114.14,114.14,114.14,114.14,0,0
20140904,FL-EGBAD,Fonds,114.28,114.28,114.28,114.28,0,0
20140903,FL-EGBAD,Fonds,114.00,114.00,114.00,114.00,0,0
20140902,FL-EGBAD,Fonds,113.82,113.82,113.82,113.82,0,0
20140829,FL-EGBAD,Fonds,113.59,113.59,113.59,113.59,0,0
20140828,FL-EGBAD,Fonds,113.61,113.61,113.61,113.61,0,0
20140827,FL-EGBAD,Fonds,113.79,113.79,113.79,113.79,0,0
20140826,FL-EGBAD,Fonds,113.70,113.70,113.70,113.70,0,0
20140825,FL-EGBAD,Fonds,113.55,113.55,113.55,113.55,0,0
20140822,FL-EGBAD,Fonds,113.09,113.09,113.09,113.09,0,0
20140821,FL-EGBAD,Fonds,113.09,113.09,113.09,113.09,0,0
20140820,FL-EGBAD,Fonds,112.83,112.83,112.83,112.83,0,0
20140819,FL-EGBAD,Fonds,112.81,112.81,112.81,112.81,0,0
20140818,FL-EGBAD,Fonds,112.33,112.33,112.33,112.33,0,0
20140815,FL-EGBAD,Fonds,112.20,112.20,112.20,112.20,0,0
20140814,FL-EGBAD,Fonds,111.84,111.84,111.84,111.84,0,0
20140813,FL-EGBAD,Fonds,111.34,111.34,111.34,111.34,0,0
20140812,FL-EGBAD,Fonds,111.45,111.45,111.45,111.45,0,0
20140811,FL-EGBAD,Fonds,111.20,111.20,111.20,111.20,0,0
20140808,FL-EGBAD,Fonds,110.49,110.49,110.49,110.49,0,0
20140807,FL-EGBAD,Fonds,111.04,111.04,111.04,111.04,0,0
20140806,FL-EGBAD,Fonds,110.93,110.93,110.93,110.93,0,0
20140805,FL-EGBAD,Fonds,111.39,111.39,111.39,111.39,0,0
20140804,FL-EGBAD,Fonds,111.58,111.58,111.58,111.58,0,0
20140801,FL-EGBAD,Fonds,111.75,111.75,111.75,111.75,0,0
20140731,FL-EGBAD,Fonds,112.41,112.41,112.41,112.41,0,0
20140730,FL-EGBAD,Fonds,113.13,113.13,113.13,113.13,0,0
20140729,FL-EGBAD,Fonds,113.16,113.16,113.16,113.16,0,0
20140728,FL-EGBAD,Fonds,112.80,112.80,112.80,112.80,0,0
20140725,FL-EGBAD,Fonds,112.97,112.97,112.97,112.97,0,0
20140724,FL-EGBAD,Fonds,113.08,113.08,113.08,113.08,0,0
20140723,FL-EGBAD,Fonds,113.04,113.04,113.04,113.04,0,0
20140722,FL-EGBAD,Fonds,112.81,112.81,112.81,112.81,0,0
20140721,FL-EGBAD,Fonds,112.49,112.49,112.49,112.49,0,0
20140718,FL-EGBAD,Fonds,112.41,112.41,112.41,112.41,0,0
20140717,FL-EGBAD,Fonds,112.77,112.77,112.77,112.77,0,0
20140716,FL-EGBAD,Fonds,112.63,112.63,112.63,112.63,0,0
20140715,FL-EGBAD,Fonds,112.48,112.48,112.48,112.48,0,0
20140714,FL-EGBAD,Fonds,112.26,112.26,112.26,112.26,0,0
20140711,FL-EGBAD,Fonds,111.74,111.74,111.74,111.74,0,0
20140710,FL-EGBAD,Fonds,111.55,111.55,111.55,111.55,0,0
20140709,FL-EGBAD,Fonds,111.93,111.93,111.93,111.93,0,0
20140708,FL-EGBAD,Fonds,111.98,111.98,111.98,111.98,0,0
20140707,FL-EGBAD,Fonds,112.36,112.36,112.36,112.36,0,0
20140703,FL-EGBAD,Fonds,112.42,112.42,112.42,112.42,0,0
20140702,FL-EGBAD,Fonds,112.14,112.14,112.14,112.14,0,0
20140701,FL-EGBAD,Fonds,112.01,112.01,112.01,112.01,0,0
20140630,FL-EGBAD,Fonds,111.75,111.75,111.75,111.75,0,0
20140627,FL-EGBAD,Fonds,111.68,111.68,111.68,111.68,0,0
20140626,FL-EGBAD,Fonds,111.50,111.50,111.50,111.50,0,0
20140625,FL-EGBAD,Fonds,111.45,111.45,111.45,111.45,0,0
20140624,FL-EGBAD,Fonds,111.64,111.64,111.64,111.64,0,0
20140623,FL-EGBAD,Fonds,111.48,111.48,111.48,111.48,0,0
20140620,FL-EGBAD,Fonds,111.51,111.51,111.51,111.51,0,0
20140619,FL-EGBAD,Fonds,111.38,111.38,111.38,111.38,0,0
20140618,FL-EGBAD,Fonds,110.91,110.91,110.91,110.91,0,0
20140617,FL-EGBAD,Fonds,110.75,110.75,110.75,110.75,0,0
20140616,FL-EGBAD,Fonds,110.78,110.78,110.78,110.78,0,0
20140613,FL-EGBAD,Fonds,110.75,110.75,110.75,110.75,0,0
20140612,FL-EGBAD,Fonds,110.98,110.98,110.98,110.98,0,0
20140611,FL-EGBAD,Fonds,111.15,111.15,111.15,111.15,0,0
20140610,FL-EGBAD,Fonds,111.21,111.21,111.21,111.21,0,0
20140606,FL-EGBAD,Fonds,111.16,111.16,111.16,111.16,0,0
20140605,FL-EGBAD,Fonds,110.53,110.53,110.53,110.53,0,0
20140604,FL-EGBAD,Fonds,110.32,110.32,110.32,110.32,0,0
20140603,FL-EGBAD,Fonds,110.43,110.43,110.43,110.43,0,0
20140602,FL-EGBAD,Fonds,110.48,110.48,110.48,110.48,0,0
20140530,FL-EGBAD,Fonds,110.32,110.32,110.32,110.32,0,0
20140528,FL-EGBAD,Fonds,110.26,110.26,110.26,110.26,0,0
20140527,FL-EGBAD,Fonds,110.17,110.17,110.17,110.17,0,0
20140523,FL-EGBAD,Fonds,109.53,109.53,109.53,109.53,0,0
20140522,FL-EGBAD,Fonds,109.29,109.29,109.29,109.29,0,0
20140521,FL-EGBAD,Fonds,108.97,108.97,108.97,108.97,0,0
20140520,FL-EGBAD,Fonds,108.73,108.73,108.73,108.73,0,0
20140519,FL-EGBAD,Fonds,108.96,108.96,108.96,108.96,0,0
20140516,FL-EGBAD,Fonds,108.94,108.94,108.94,108.94,0,0
20140515,FL-EGBAD,Fonds,109.17,109.17,109.17,109.17,0,0
20140514,FL-EGBAD,Fonds,109.61,109.61,109.61,109.61,0,0
20140513,FL-EGBAD,Fonds,109.50,109.50,109.50,109.50,0,0
20140512,FL-EGBAD,Fonds,109.17,109.17,109.17,109.17,0,0
20140509,FL-EGBAD,Fonds,108.57,108.57,108.57,108.57,0,0
20140508,FL-EGBAD,Fonds,108.81,108.81,108.81,108.81,0,0
20140507,FL-EGBAD,Fonds,108.28,108.28,108.28,108.28,0,0
20140506,FL-EGBAD,Fonds,108.70,108.70,108.70,108.70,0,0
20140505,FL-EGBAD,Fonds,108.68,108.68,108.68,108.68,0,0
20140502,FL-EGBAD,Fonds,109.00,109.00,109.00,109.00,0,0
20140430,FL-EGBAD,Fonds,108.43,108.43,108.43,108.43,0,0
20140429,FL-EGBAD,Fonds,108.41,108.41,108.41,108.41,0,0
20140428,FL-EGBAD,Fonds,108.28,108.28,108.28,108.28,0,0
20140425,FL-EGBAD,Fonds,108.49,108.49,108.49,108.49,0,0
20140424,FL-EGBAD,Fonds,108.66,108.66,108.66,108.66,0,0
20140423,FL-EGBAD,Fonds,108.90,108.90,108.90,108.90,0,0
20140422,FL-EGBAD,Fonds,108.71,108.71,108.71,108.71,0,0
20140416,FL-EGBAD,Fonds,108.07,108.07,108.07,108.07,0,0
20140415,FL-EGBAD,Fonds,107.68,107.68,107.68,107.68,0,0
20140414,FL-EGBAD,Fonds,107.16,107.16,107.16,107.16,0,0
20140411,FL-EGBAD,Fonds,107.23,107.23,107.23,107.23,0,0
20140410,FL-EGBAD,Fonds,108.35,108.35,108.35,108.35,0,0
20140409,FL-EGBAD,Fonds,108.02,108.02,108.02,108.02,0,0
20140408,FL-EGBAD,Fonds,107.80,107.80,107.80,107.80,0,0
20140407,FL-EGBAD,Fonds,108.45,108.45,108.45,108.45,0,0
20140404,FL-EGBAD,Fonds,109.28,109.28,109.28,109.28,0,0
20140403,FL-EGBAD,Fonds,109.32,109.32,109.32,109.32,0,0
20140402,FL-EGBAD,Fonds,109.12,109.12,109.12,109.12,0,0
20140401,FL-EGBAD,Fonds,109.06,109.06,109.06,109.06,0,0
20140331,FL-EGBAD,Fonds,108.79,108.79,108.79,108.79,0,0
20140328,FL-EGBAD,Fonds,108.56,108.56,108.56,108.56,0,0
20140327,FL-EGBAD,Fonds,108.17,108.17,108.17,108.17,0,0
20140326,FL-EGBAD,Fonds,108.35,108.35,108.35,108.35,0,0
20140325,FL-EGBAD,Fonds,108.00,108.00,108.00,108.00,0,0
20140324,FL-EGBAD,Fonds,107.74,107.74,107.74,107.74,0,0
20140321,FL-EGBAD,Fonds,108.44,108.44,108.44,108.44,0,0
20140320,FL-EGBAD,Fonds,108.07,108.07,108.07,108.07,0,0
20140319,FL-EGBAD,Fonds,108.42,108.42,108.42,108.42,0,0
20140318,FL-EGBAD,Fonds,108.40,108.40,108.40,108.40,0,0
20140317,FL-EGBAD,Fonds,108.00,108.00,108.00,108.00,0,0
20140314,FL-EGBAD,Fonds,107.69,107.69,107.69,107.69,0,0
20140313,FL-EGBAD,Fonds,109.33,109.33,109.33,109.33,0,0
20140312,FL-EGBAD,Fonds,109.47,109.47,109.47,109.47,0,0
20140311,FL-EGBAD,Fonds,110.09,110.09,110.09,110.09,0,0
20140310,FL-EGBAD,Fonds,109.77,109.77,109.77,109.77,0,0
20140307,FL-EGBAD,Fonds,110.26,110.26,110.26,110.26,0,0
20140306,FL-EGBAD,Fonds,110.53,110.53,110.53,110.53,0,0
20140305,FL-EGBAD,Fonds,110.21,110.21,110.21,110.21,0,0
20140304,FL-EGBAD,Fonds,109.97,109.97,109.97,109.97,0,0
20140303,FL-EGBAD,Fonds,109.35,109.35,109.35,109.35,0,0
20140228,FL-EGBAD,Fonds,109.93,109.93,109.93,109.93,0,0
20140227,FL-EGBAD,Fonds,109.60,109.60,109.60,109.60,0,0
20140226,FL-EGBAD,Fonds,109.63,109.63,109.63,109.63,0,0
20140225,FL-EGBAD,Fonds,109.46,109.46,109.46,109.46,0,0
20140224,FL-EGBAD,Fonds,109.56,109.56,109.56,109.56,0,0
20140221,FL-EGBAD,Fonds,109.29,109.29,109.29,109.29,0,0
20140220,FL-EGBAD,Fonds,108.67,108.67,108.67,108.67,0,0
20140219,FL-EGBAD,Fonds,109.21,109.21,109.21,109.21,0,0
20140218,FL-EGBAD,Fonds,109.09,109.09,109.09,109.09,0,0
20140214,FL-EGBAD,Fonds,108.53,108.53,108.53,108.53,0,0
20140213,FL-EGBAD,Fonds,108.26,108.26,108.26,108.26,0,0
20140212,FL-EGBAD,Fonds,108.64,108.64,108.64,108.64,0,0
20140211,FL-EGBAD,Fonds,107.93,107.93,107.93,107.93,0,0
20140210,FL-EGBAD,Fonds,107.68,107.68,107.68,107.68,0,0
20140207,FL-EGBAD,Fonds,107.30,107.30,107.30,107.30,0,0
20140206,FL-EGBAD,Fonds,106.51,106.51,106.51,106.51,0,0
20140205,FL-EGBAD,Fonds,106.00,106.00,106.00,106.00,0,0
20140204,FL-EGBAD,Fonds,105.95,105.95,105.95,105.95,0,0
20140203,FL-EGBAD,Fonds,107.05,107.05,107.05,107.05,0,0
20140131,FL-EGBAD,Fonds,107.15,107.15,107.15,107.15,0,0
20140130,FL-EGBAD,Fonds,107.41,107.41,107.41,107.41,0,0
20140129,FL-EGBAD,Fonds,107.45,107.45,107.45,107.45,0,0
20140128,FL-EGBAD,Fonds,107.52,107.52,107.52,107.52,0,0
20140127,FL-EGBAD,Fonds,107.62,107.62,107.62,107.62,0,0
20140124,FL-EGBAD,Fonds,108.77,108.77,108.77,108.77,0,0
20140123,FL-EGBAD,Fonds,109.49,109.49,109.49,109.49,0,0
20140122,FL-EGBAD,Fonds,109.97,109.97,109.97,109.97,0,0
20140121,FL-EGBAD,Fonds,110.07,110.07,110.07,110.07,0,0
20140117,FL-EGBAD,Fonds,109.79,109.79,109.79,109.79,0,0
20140116,FL-EGBAD,Fonds,109.75,109.75,109.75,109.75,0,0
20140115,FL-EGBAD,Fonds,109.80,109.80,109.80,109.80,0,0
20140114,FL-EGBAD,Fonds,109.05,109.05,109.05,109.05,0,0
20140113,FL-EGBAD,Fonds,109.54,109.54,109.54,109.54,0,0
20140110,FL-EGBAD,Fonds,109.49,109.49,109.49,109.49,0,0
20140109,FL-EGBAD,Fonds,109.45,109.45,109.45,109.45,0,0
20140108,FL-EGBAD,Fonds,109.38,109.38,109.38,109.38,0,0
20140107,FL-EGBAD,Fonds,109.25,109.25,109.25,109.25,0,0
20140106,FL-EGBAD,Fonds,109.17,109.17,109.17,109.17,0,0
20140103,FL-EGBAD,Fonds,109.37,109.37,109.37,109.37,0,0
20140102,FL-EGBAD,Fonds,109.39,109.39,109.39,109.39,0,0
20131230,FL-EGBAD,Fonds,109.27,109.27,109.27,109.27,0,0
20131227,FL-EGBAD,Fonds,109.30,109.30,109.30,109.30,0,0
20131223,FL-EGBAD,Fonds,108.73,108.73,108.73,108.73,0,0
20131220,FL-EGBAD,Fonds,108.47,108.47,108.47,108.47,0,0
20131219,FL-EGBAD,Fonds,108.16,108.16,108.16,108.16,0,0
20131218,FL-EGBAD,Fonds,107.48,107.48,107.48,107.48,0,0
20131217,FL-EGBAD,Fonds,107.31,107.31,107.31,107.31,0,0
20131216,FL-EGBAD,Fonds,107.42,107.42,107.42,107.42,0,0
20131213,FL-EGBAD,Fonds,107.07,107.07,107.07,107.07,0,0
20131212,FL-EGBAD,Fonds,107.18,107.18,107.18,107.18,0,0
20131211,FL-EGBAD,Fonds,107.92,107.92,107.92,107.92,0,0
20131210,FL-EGBAD,Fonds,108.22,108.22,108.22,108.22,0,0
20131209,FL-EGBAD,Fonds,108.35,108.35,108.35,108.35,0,0
20131206,FL-EGBAD,Fonds,107.86,107.86,107.86,107.86,0,0
20131205,FL-EGBAD,Fonds,107.59,107.59,107.59,107.59,0,0
20131204,FL-EGBAD,Fonds,107.87,107.87,107.87,107.87,0,0
20131203,FL-EGBAD,Fonds,108.58,108.58,108.58,108.58,0,0
20131202,FL-EGBAD,Fonds,108.92,108.92,108.92,108.92,0,0
20131129,FL-EGBAD,Fonds,109.15,109.15,109.15,109.15,0,0
20131128,FL-EGBAD,Fonds,109.09,109.09,109.09,109.09,0,0
20131127,FL-EGBAD,Fonds,108.98,108.98,108.98,108.98,0,0
20131126,FL-EGBAD,Fonds,108.99,108.99,108.99,108.99,0,0
20131125,FL-EGBAD,Fonds,109.00,109.00,109.00,109.00,0,0
20131122,FL-EGBAD,Fonds,108.63,108.63,108.63,108.63,0,0
20131121,FL-EGBAD,Fonds,108.36,108.36,108.36,108.36,0,0
20131120,FL-EGBAD,Fonds,108.54,108.54,108.54,108.54,0,0
20131119,FL-EGBAD,Fonds,108.54,108.54,108.54,108.54,0,0
20131118,FL-EGBAD,Fonds,108.79,108.79,108.79,108.79,0,0
20131115,FL-EGBAD,Fonds,108.58,108.58,108.58,108.58,0,0
20131114,FL-EGBAD,Fonds,108.07,108.07,108.07,108.07,0,0
20131113,FL-EGBAD,Fonds,107.62,107.62,107.62,107.62,0,0
20131112,FL-EGBAD,Fonds,107.80,107.80,107.80,107.80,0,0
20131111,FL-EGBAD,Fonds,108.01,108.01,108.01,108.01,0,0
20131108,FL-EGBAD,Fonds,107.66,107.66,107.66,107.66,0,0
20131107,FL-EGBAD,Fonds,108.44,108.44,108.44,108.44,0,0
20131106,FL-EGBAD,Fonds,108.08,108.08,108.08,108.08,0,0
20131105,FL-EGBAD,Fonds,107.69,107.69,107.69,107.69,0,0
20131104,FL-EGBAD,Fonds,107.93,107.93,107.93,107.93,0,0
20131101,FL-EGBAD,Fonds,107.79,107.79,107.79,107.79,0,0
20131031,FL-EGBAD,Fonds,107.56,107.56,107.56,107.56,0,0
20131030,FL-EGBAD,Fonds,107.49,107.49,107.49,107.49,0,0
20131029,FL-EGBAD,Fonds,107.07,107.07,107.07,107.07,0,0
20131028,FL-EGBAD,Fonds,106.95,106.95,106.95,106.95,0,0
20131025,FL-EGBAD,Fonds,106.97,106.97,106.97,106.97,0,0
20131024,FL-EGBAD,Fonds,107.06,107.06,107.06,107.06,0,0
20131023,FL-EGBAD,Fonds,106.84,106.84,106.84,106.84,0,0
20131022,FL-EGBAD,Fonds,107.44,107.44,107.44,107.44,0,0
20131021,FL-EGBAD,Fonds,107.26,107.26,107.26,107.26,0,0
20131018,FL-EGBAD,Fonds,107.17,107.17,107.17,107.17,0,0
20131017,FL-EGBAD,Fonds,106.37,106.37,106.37,106.37,0,0
20131016,FL-EGBAD,Fonds,106.45,106.45,106.45,106.45,0,0
20131015,FL-EGBAD,Fonds,106.32,106.32,106.32,106.32,0,0
20131014,FL-EGBAD,Fonds,105.67,105.67,105.67,105.67,0,0
20131011,FL-EGBAD,Fonds,105.74,105.74,105.74,105.74,0,0
20131010,FL-EGBAD,Fonds,105.26,105.26,105.26,105.26,0,0
20131009,FL-EGBAD,Fonds,104.59,104.59,104.59,104.59,0,0
20131008,FL-EGBAD,Fonds,104.75,104.75,104.75,104.75,0,0
20131007,FL-EGBAD,Fonds,104.95,104.95,104.95,104.95,0,0
20131004,FL-EGBAD,Fonds,105.17,105.17,105.17,105.17,0,0
20131003,FL-EGBAD,Fonds,105.28,105.28,105.28,105.28,0,0
20131002,FL-EGBAD,Fonds,105.32,105.32,105.32,105.32,0,0
20131001,FL-EGBAD,Fonds,105.43,105.43,105.43,105.43,0,0
20130930,FL-EGBAD,Fonds,105.28,105.28,105.28,105.28,0,0
20130927,FL-EGBAD,Fonds,105.74,105.74,105.74,105.74,0,0
20130926,FL-EGBAD,Fonds,106.39,106.39,106.39,106.39,0,0
20130925,FL-EGBAD,Fonds,106.12,106.12,106.12,106.12,0,0
20130924,FL-EGBAD,Fonds,106.19,106.19,106.19,106.19,0,0
20130923,FL-EGBAD,Fonds,106.22,106.22,106.22,106.22,0,0
20130920,FL-EGBAD,Fonds,106.47,106.47,106.47,106.47,0,0
20130919,FL-EGBAD,Fonds,106.59,106.59,106.59,106.59,0,0
20130918,FL-EGBAD,Fonds,106.10,106.10,106.10,106.10,0,0
20130917,FL-EGBAD,Fonds,105.96,105.96,105.96,105.96,0,0
20130916,FL-EGBAD,Fonds,105.98,105.98,105.98,105.98,0,0
20130913,FL-EGBAD,Fonds,105.64,105.64,105.64,105.64,0,0
20130912,FL-EGBAD,Fonds,105.60,105.60,105.60,105.60,0,0
20130911,FL-EGBAD,Fonds,105.36,105.36,105.36,105.36,0,0
20130910,FL-EGBAD,Fonds,105.26,105.26,105.26,105.26,0,0
20130909,FL-EGBAD,Fonds,104.63,104.63,104.63,104.63,0,0
20130906,FL-EGBAD,Fonds,104.14,104.14,104.14,104.14,0,0
20130905,FL-EGBAD,Fonds,104.26,104.26,104.26,104.26,0,0
20130904,FL-EGBAD,Fonds,103.84,103.84,103.84,103.84,0,0
20130903,FL-EGBAD,Fonds,104.12,104.12,104.12,104.12,0,0
20130902,FL-EGBAD,Fonds,103.68,103.68,103.68,103.68,0,0
20130830,FL-EGBAD,Fonds,103.21,103.21,103.21,103.21,0,0
20130829,FL-EGBAD,Fonds,103.30,103.30,103.30,103.30,0,0
20130828,FL-EGBAD,Fonds,102.89,102.89,102.89,102.89,0,0
20130827,FL-EGBAD,Fonds,103.38,103.38,103.38,103.38,0,0
20130826,FL-EGBAD,Fonds,104.00,104.00,104.00,104.00,0,0
20130823,FL-EGBAD,Fonds,103.94,103.94,103.94,103.94,0,0
20130822,FL-EGBAD,Fonds,103.72,103.72,103.72,103.72,0,0
20130821,FL-EGBAD,Fonds,103.47,103.47,103.47,103.47,0,0
20130820,FL-EGBAD,Fonds,103.44,103.44,103.44,103.44,0,0
20130819,FL-EGBAD,Fonds,104.33,104.33,104.33,104.33,0,0
20130816,FL-EGBAD,Fonds,104.39,104.39,104.39,104.39,0,0
20130815,FL-EGBAD,Fonds,104.74,104.74,104.74,104.74,0,0
20130814,FL-EGBAD,Fonds,105.74,105.74,105.74,105.74,0,0
20130813,FL-EGBAD,Fonds,105.39,105.39,105.39,105.39,0,0
20130812,FL-EGBAD,Fonds,105.19,105.19,105.19,105.19,0,0
20130809,FL-EGBAD,Fonds,105.15,105.15,105.15,105.15,0,0
20130808,FL-EGBAD,Fonds,104.89,104.89,104.89,104.89,0,0
20130807,FL-EGBAD,Fonds,104.91,104.91,104.91,104.91,0,0
20130806,FL-EGBAD,Fonds,105.48,105.48,105.48,105.48,0,0
20130805,FL-EGBAD,Fonds,105.47,105.47,105.47,105.47,0,0
20130802,FL-EGBAD,Fonds,105.46,105.46,105.46,105.46,0,0
20130801,FL-EGBAD,Fonds,105.10,105.10,105.10,105.10,0,0
20130731,FL-EGBAD,Fonds,104.54,104.54,104.54,104.54,0,0
20130730,FL-EGBAD,Fonds,104.40,104.40,104.40,104.40,0,0
20130729,FL-EGBAD,Fonds,104.22,104.22,104.22,104.22,0,0
20130726,FL-EGBAD,Fonds,104.50,104.50,104.50,104.50,0,0
20130725,FL-EGBAD,Fonds,104.85,104.85,104.85,104.85,0,0
20130724,FL-EGBAD,Fonds,105.23,105.23,105.23,105.23,0,0
20130723,FL-EGBAD,Fonds,105.54,105.54,105.54,105.54,0,0
20130722,FL-EGBAD,Fonds,105.31,105.31,105.31,105.31,0,0
20130719,FL-EGBAD,Fonds,105.22,105.22,105.22,105.22,0,0
20130718,FL-EGBAD,Fonds,105.39,105.39,105.39,105.39,0,0
20130717,FL-EGBAD,Fonds,104.98,104.98,104.98,104.98,0,0
20130716,FL-EGBAD,Fonds,104.76,104.76,104.76,104.76,0,0
20130715,FL-EGBAD,Fonds,104.97,104.97,104.97,104.97,0,0
20130712,FL-EGBAD,Fonds,104.98,104.98,104.98,104.98,0,0
20130711,FL-EGBAD,Fonds,104.69,104.69,104.69,104.69,0,0
20130710,FL-EGBAD,Fonds,104.55,104.55,104.55,104.55,0,0
20130709,FL-EGBAD,Fonds,104.34,104.34,104.34,104.34,0,0
20130708,FL-EGBAD,Fonds,104.01,104.01,104.01,104.01,0,0
20130705,FL-EGBAD,Fonds,103.70,103.70,103.70,103.70,0,0
20130704,FL-EGBAD,Fonds,103.73,103.73,103.73,103.73,0,0
20130703,FL-EGBAD,Fonds,102.67,102.67,102.67,102.67,0,0
20130702,FL-EGBAD,Fonds,103.15,103.15,103.15,103.15,0,0
20130701,FL-EGBAD,Fonds,102.98,102.98,102.98,102.98,0,0
20130628,FL-EGBAD,Fonds,102.18,102.18,102.18,102.18,0,0
20130627,FL-EGBAD,Fonds,102.39,102.39,102.39,102.39,0,0
20130626,FL-EGBAD,Fonds,101.54,101.54,101.54,101.54,0,0
20130625,FL-EGBAD,Fonds,100.57,100.57,100.57,100.57,0,0
20130624,FL-EGBAD,Fonds,100.09,100.09,100.09,100.09,0,0
20130621,FL-EGBAD,Fonds,101.44,101.44,101.44,101.44,0,0
20130620,FL-EGBAD,Fonds,101.99,101.99,101.99,101.99,0,0
20130619,FL-EGBAD,Fonds,103.29,103.29,103.29,103.29,0,0
20130618,FL-EGBAD,Fonds,103.26,103.26,103.26,103.26,0,0
20130617,FL-EGBAD,Fonds,103.60,103.60,103.60,103.60,0,0
20130614,FL-EGBAD,Fonds,103.12,103.12,103.12,103.12,0,0
20130613,FL-EGBAD,Fonds,102.48,102.48,102.48,102.48,0,0
20130612,FL-EGBAD,Fonds,103.22,103.22,103.22,103.22,0,0
20130611,FL-EGBAD,Fonds,103.03,103.03,103.03,103.03,0,0
20130610,FL-EGBAD,Fonds,104.09,104.09,104.09,104.09,0,0
20130607,FL-EGBAD,Fonds,103.43,103.43,103.43,103.43,0,0
20130606,FL-EGBAD,Fonds,103.35,103.35,103.35,103.35,0,0
20130605,FL-EGBAD,Fonds,104.19,104.19,104.19,104.19,0,0
20130604,FL-EGBAD,Fonds,104.96,104.96,104.96,104.96,0,0
20130603,FL-EGBAD,Fonds,104.90,104.90,104.90,104.90,0,0
20130531,FL-EGBAD,Fonds,105.58,105.58,105.58,105.58,0,0
