quote_date,paper,exch,open,high,low,close,volume,value
20150304,NH-IEQFU,Fonds,17263.4585,17263.4585,17263.4585,17263.4585,0,0
20150303,NH-IEQFU,Fonds,17506.2767,17506.2767,17506.2767,17506.2767,0,0
20150302,NH-IEQFU,Fonds,17448.405,17448.405,17448.405,17448.405,0,0
20150227,NH-IEQFU,Fonds,17025.1739,17025.1739,17025.1739,17025.1739,0,0
20150226,NH-IEQFU,Fonds,16730.8758,16730.8758,16730.8758,16730.8758,0,0
20150225,NH-IEQFU,Fonds,16746.1921,16746.1921,16746.1921,16746.1921,0,0
20150224,NH-IEQFU,Fonds,16769.4449,16769.4449,16769.4449,16769.4449,0,0
20150223,NH-IEQFU,Fonds,16671.25,16671.25,16671.25,16671.25,0,0
20150218,NH-IEQFU,Fonds,16895.6372,16895.6372,16895.6372,16895.6372,0,0
20150217,NH-IEQFU,Fonds,16728.9933,16728.9933,16728.9933,16728.9933,0,0
20150216,NH-IEQFU,Fonds,16683.3563,16683.3563,16683.3563,16683.3563,0,0
20150213,NH-IEQFU,Fonds,16852.388,16852.388,16852.388,16852.388,0,0
20150212,NH-IEQFU,Fonds,16735.7317,16735.7317,16735.7317,16735.7317,0,0
20150211,NH-IEQFU,Fonds,16530.81,16530.81,16530.81,16530.81,0,0
20150210,NH-IEQFU,Fonds,16385.6672,16385.6672,16385.6672,16385.6672,0,0
20150209,NH-IEQFU,Fonds,16175.5236,16175.5236,16175.5236,16175.5236,0,0
20150206,NH-IEQFU,Fonds,16450.3748,16450.3748,16450.3748,16450.3748,0,0
20150205,NH-IEQFU,Fonds,16367.459,16367.459,16367.459,16367.459,0,0
20150204,NH-IEQFU,Fonds,16305.2227,16305.2227,16305.2227,16305.2227,0,0
20150203,NH-IEQFU,Fonds,16523.0962,16523.0962,16523.0962,16523.0962,0,0
20150202,NH-IEQFU,Fonds,16584.5832,16584.5832,16584.5832,16584.5832,0,0
20150130,NH-IEQFU,Fonds,16540.492,16540.492,16540.492,16540.492,0,0
20150129,NH-IEQFU,Fonds,16794.3318,16794.3318,16794.3318,16794.3318,0,0
20150128,NH-IEQFU,Fonds,16778.9128,16778.9128,16778.9128,16778.9128,0,0
20150127,NH-IEQFU,Fonds,16654.3929,16654.3929,16654.3929,16654.3929,0,0
20150123,NH-IEQFU,Fonds,16421.0798,16421.0798,16421.0798,16421.0798,0,0
20150122,NH-IEQFU,Fonds,16329.351,16329.351,16329.351,16329.351,0,0
20150121,NH-IEQFU,Fonds,16204.3318,16204.3318,16204.3318,16204.3318,0,0
20150120,NH-IEQFU,Fonds,16304.6104,16304.6104,16304.6104,16304.6104,0,0
20150119,NH-IEQFU,Fonds,15909.5187,15909.5187,15909.5187,15909.5187,0,0
20150116,NH-IEQFU,Fonds,15655.8087,15655.8087,15655.8087,15655.8087,0,0
20150115,NH-IEQFU,Fonds,15524.853,15524.853,15524.853,15524.853,0,0
20150114,NH-IEQFU,Fonds,15046.7108,15046.7108,15046.7108,15046.7108,0,0
20150113,NH-IEQFU,Fonds,15349.2883,15349.2883,15349.2883,15349.2883,0,0
20150112,NH-IEQFU,Fonds,15415.5164,15415.5164,15415.5164,15415.5164,0,0
20150109,NH-IEQFU,Fonds,15357.1149,15357.1149,15357.1149,15357.1149,0,0
20150108,NH-IEQFU,Fonds,15236.3921,15236.3921,15236.3921,15236.3921,0,0
20150107,NH-IEQFU,Fonds,14895.3826,14895.3826,14895.3826,14895.3826,0,0
20150106,NH-IEQFU,Fonds,14802.1071,14802.1071,14802.1071,14802.1071,0,0
20150105,NH-IEQFU,Fonds,15317.1849,15317.1849,15317.1849,15317.1849,0,0
20150102,NH-IEQFU,Fonds,15516.7639,15516.7639,15516.7639,15516.7639,0,0
20141230,NH-IEQFU,Fonds,15062.5767,15062.5767,15062.5767,15062.5767,0,0
20141223,NH-IEQFU,Fonds,15086.3039,15086.3039,15086.3039,15086.3039,0,0
20141222,NH-IEQFU,Fonds,15145.3793,15145.3793,15145.3793,15145.3793,0,0
20141219,NH-IEQFU,Fonds,14868.0127,14868.0127,14868.0127,14868.0127,0,0
20141218,NH-IEQFU,Fonds,14873.577,14873.577,14873.577,14873.577,0,0
20141217,NH-IEQFU,Fonds,14131.3886,14131.3886,14131.3886,14131.3886,0,0
20141216,NH-IEQFU,Fonds,14108.0113,14108.0113,14108.0113,14108.0113,0,0
20141215,NH-IEQFU,Fonds,14735.492,14735.492,14735.492,14735.492,0,0
20141212,NH-IEQFU,Fonds,14962.1977,14962.1977,14962.1977,14962.1977,0,0
20141211,NH-IEQFU,Fonds,15109.5356,15109.5356,15109.5356,15109.5356,0,0
20141210,NH-IEQFU,Fonds,15325.1313,15325.1313,15325.1313,15325.1313,0,0
20141209,NH-IEQFU,Fonds,15378.5145,15378.5145,15378.5145,15378.5145,0,0
20141208,NH-IEQFU,Fonds,15698.6265,15698.6265,15698.6265,15698.6265,0,0
20141205,NH-IEQFU,Fonds,15946.217,15946.217,15946.217,15946.217,0,0
20141204,NH-IEQFU,Fonds,15872.2075,15872.2075,15872.2075,15872.2075,0,0
20141203,NH-IEQFU,Fonds,15747.6177,15747.6177,15747.6177,15747.6177,0,0
20141202,NH-IEQFU,Fonds,15613.1176,15613.1176,15613.1176,15613.1176,0,0
20141201,NH-IEQFU,Fonds,15505.3983,15505.3983,15505.3983,15505.3983,0,0
20141128,NH-IEQFU,Fonds,15446.5077,15446.5077,15446.5077,15446.5077,0,0
20141127,NH-IEQFU,Fonds,15256.071,15256.071,15256.071,15256.071,0,0
20141126,NH-IEQFU,Fonds,15234.6242,15234.6242,15234.6242,15234.6242,0,0
20141125,NH-IEQFU,Fonds,15282.7103,15282.7103,15282.7103,15282.7103,0,0
20141124,NH-IEQFU,Fonds,15410.9216,15410.9216,15410.9216,15410.9216,0,0
20141121,NH-IEQFU,Fonds,15315.57,15315.57,15315.57,15315.57,0,0
20141120,NH-IEQFU,Fonds,15179.6392,15179.6392,15179.6392,15179.6392,0,0
20141119,NH-IEQFU,Fonds,15073.147,15073.147,15073.147,15073.147,0,0
20141118,NH-IEQFU,Fonds,15043.3463,15043.3463,15043.3463,15043.3463,0,0
20141117,NH-IEQFU,Fonds,14968.6845,14968.6845,14968.6845,14968.6845,0,0
20141114,NH-IEQFU,Fonds,15041.2578,15041.2578,15041.2578,15041.2578,0,0
20141113,NH-IEQFU,Fonds,14901.755,14901.755,14901.755,14901.755,0,0
20141112,NH-IEQFU,Fonds,14934.8318,14934.8318,14934.8318,14934.8318,0,0
20141111,NH-IEQFU,Fonds,14857.0783,14857.0783,14857.0783,14857.0783,0,0
20141110,NH-IEQFU,Fonds,14629.4454,14629.4454,14629.4454,14629.4454,0,0
20141107,NH-IEQFU,Fonds,14759.4956,14759.4956,14759.4956,14759.4956,0,0
20141105,NH-IEQFU,Fonds,14688.7553,14688.7553,14688.7553,14688.7553,0,0
20141103,NH-IEQFU,Fonds,14491.4342,14491.4342,14491.4342,14491.4342,0,0
20141031,NH-IEQFU,Fonds,14183.3364,14183.3364,14183.3364,14183.3364,0,0
20141030,NH-IEQFU,Fonds,13529.5445,13529.5445,13529.5445,13529.5445,0,0
20141029,NH-IEQFU,Fonds,13336.322,13336.322,13336.322,13336.322,0,0
20141028,NH-IEQFU,Fonds,13244.6241,13244.6241,13244.6241,13244.6241,0,0
20141024,NH-IEQFU,Fonds,13251.857,13251.857,13251.857,13251.857,0,0
20141021,NH-IEQFU,Fonds,12958.088,12958.088,12958.088,12958.088,0,0
20141020,NH-IEQFU,Fonds,12878.6763,12878.6763,12878.6763,12878.6763,0,0
20141017,NH-IEQFU,Fonds,12638.8215,12638.8215,12638.8215,12638.8215,0,0
20141016,NH-IEQFU,Fonds,12483.2084,12483.2084,12483.2084,12483.2084,0,0
20141014,NH-IEQFU,Fonds,12860.0981,12860.0981,12860.0981,12860.0981,0,0
20141013,NH-IEQFU,Fonds,12983.1066,12983.1066,12983.1066,12983.1066,0,0
20141010,NH-IEQFU,Fonds,12947.9707,12947.9707,12947.9707,12947.9707,0,0
20141009,NH-IEQFU,Fonds,13152.2277,13152.2277,13152.2277,13152.2277,0,0
20141008,NH-IEQFU,Fonds,12934.6936,12934.6936,12934.6936,12934.6936,0,0
20141007,NH-IEQFU,Fonds,13003.1934,13003.1934,13003.1934,13003.1934,0,0
20141001,NH-IEQFU,Fonds,13176.967,13176.967,13176.967,13176.967,0,0
20140930,NH-IEQFU,Fonds,13186.6842,13186.6842,13186.6842,13186.6842,0,0
20140929,NH-IEQFU,Fonds,13237.3249,13237.3249,13237.3249,13237.3249,0,0
20140926,NH-IEQFU,Fonds,13330.4091,13330.4091,13330.4091,13330.4091,0,0
20140925,NH-IEQFU,Fonds,13144.467,13144.467,13144.467,13144.467,0,0
20140924,NH-IEQFU,Fonds,13306.7893,13306.7893,13306.7893,13306.7893,0,0
20140923,NH-IEQFU,Fonds,13436.3095,13436.3095,13436.3095,13436.3095,0,0
20140922,NH-IEQFU,Fonds,13648.3473,13648.3473,13648.3473,13648.3473,0,0
20140919,NH-IEQFU,Fonds,13562.5453,13562.5453,13562.5453,13562.5453,0,0
20140918,NH-IEQFU,Fonds,13532.9444,13532.9444,13532.9444,13532.9444,0,0
20140917,NH-IEQFU,Fonds,13153.80,13153.80,13153.80,13153.80,0,0
20140916,NH-IEQFU,Fonds,13026.2445,13026.2445,13026.2445,13026.2445,0,0
20140915,NH-IEQFU,Fonds,13236.1083,13236.1083,13236.1083,13236.1083,0,0
20140912,NH-IEQFU,Fonds,13427.3565,13427.3565,13427.3565,13427.3565,0,0
20140911,NH-IEQFU,Fonds,13225.2032,13225.2032,13225.2032,13225.2032,0,0
20140910,NH-IEQFU,Fonds,13233.8945,13233.8945,13233.8945,13233.8945,0,0
20140909,NH-IEQFU,Fonds,13285.388,13285.388,13285.388,13285.388,0,0
20140908,NH-IEQFU,Fonds,13214.8986,13214.8986,13214.8986,13214.8986,0,0
20140905,NH-IEQFU,Fonds,13029.4239,13029.4239,13029.4239,13029.4239,0,0
20140904,NH-IEQFU,Fonds,13086.2881,13086.2881,13086.2881,13086.2881,0,0
20140903,NH-IEQFU,Fonds,13097.7798,13097.7798,13097.7798,13097.7798,0,0
20140902,NH-IEQFU,Fonds,12966.2442,12966.2442,12966.2442,12966.2442,0,0
20140901,NH-IEQFU,Fonds,12841.8487,12841.8487,12841.8487,12841.8487,0,0
20140829,NH-IEQFU,Fonds,12625.6422,12625.6422,12625.6422,12625.6422,0,0
20140828,NH-IEQFU,Fonds,12593.8714,12593.8714,12593.8714,12593.8714,0,0
20140827,NH-IEQFU,Fonds,12630.8421,12630.8421,12630.8421,12630.8421,0,0
20140826,NH-IEQFU,Fonds,12587.0047,12587.0047,12587.0047,12587.0047,0,0
20140822,NH-IEQFU,Fonds,12606.8069,12606.8069,12606.8069,12606.8069,0,0
20140821,NH-IEQFU,Fonds,12477.6542,12477.6542,12477.6542,12477.6542,0,0
20140820,NH-IEQFU,Fonds,12414.1972,12414.1972,12414.1972,12414.1972,0,0
20140819,NH-IEQFU,Fonds,12342.7425,12342.7425,12342.7425,12342.7425,0,0
20140814,NH-IEQFU,Fonds,12078.8014,12078.8014,12078.8014,12078.8014,0,0
20140813,NH-IEQFU,Fonds,11902.0256,11902.0256,11902.0256,11902.0256,0,0
20140812,NH-IEQFU,Fonds,11953.0032,11953.0032,11953.0032,11953.0032,0,0
20140811,NH-IEQFU,Fonds,11775.8499,11775.8499,11775.8499,11775.8499,0,0
20140808,NH-IEQFU,Fonds,11709.1872,11709.1872,11709.1872,11709.1872,0,0
20140807,NH-IEQFU,Fonds,11889.2518,11889.2518,11889.2518,11889.2518,0,0
20140806,NH-IEQFU,Fonds,11863.6591,11863.6591,11863.6591,11863.6591,0,0
20140805,NH-IEQFU,Fonds,12141.7209,12141.7209,12141.7209,12141.7209,0,0
20140801,NH-IEQFU,Fonds,11937.9511,11937.9511,11937.9511,11937.9511,0,0
20140731,NH-IEQFU,Fonds,12252.0923,12252.0923,12252.0923,12252.0923,0,0
20140730,NH-IEQFU,Fonds,12347.0352,12347.0352,12347.0352,12347.0352,0,0
20140725,NH-IEQFU,Fonds,12248.4843,12248.4843,12248.4843,12248.4843,0,0
20140724,NH-IEQFU,Fonds,12260.2431,12260.2431,12260.2431,12260.2431,0,0
20140723,NH-IEQFU,Fonds,12201.0796,12201.0796,12201.0796,12201.0796,0,0
20140722,NH-IEQFU,Fonds,12207.8379,12207.8379,12207.8379,12207.8379,0,0
20140721,NH-IEQFU,Fonds,12043.2056,12043.2056,12043.2056,12043.2056,0,0
20140718,NH-IEQFU,Fonds,12064.8795,12064.8795,12064.8795,12064.8795,0,0
20140717,NH-IEQFU,Fonds,12013.1807,12013.1807,12013.1807,12013.1807,0,0
20140716,NH-IEQFU,Fonds,12043.5382,12043.5382,12043.5382,12043.5382,0,0
20140715,NH-IEQFU,Fonds,11836.9149,11836.9149,11836.9149,11836.9149,0,0
20140714,NH-IEQFU,Fonds,11719.7886,11719.7886,11719.7886,11719.7886,0,0
20140711,NH-IEQFU,Fonds,11633.3423,11633.3423,11633.3423,11633.3423,0,0
20140710,NH-IEQFU,Fonds,11746.2225,11746.2225,11746.2225,11746.2225,0,0
20140709,NH-IEQFU,Fonds,11901.0735,11901.0735,11901.0735,11901.0735,0,0
20140708,NH-IEQFU,Fonds,11974.7719,11974.7719,11974.7719,11974.7719,0,0
20140707,NH-IEQFU,Fonds,12246.7339,12246.7339,12246.7339,12246.7339,0,0
20140704,NH-IEQFU,Fonds,12329.3236,12329.3236,12329.3236,12329.3236,0,0
20140703,NH-IEQFU,Fonds,12253.7678,12253.7678,12253.7678,12253.7678,0,0
20140702,NH-IEQFU,Fonds,12213.5635,12213.5635,12213.5635,12213.5635,0,0
20140701,NH-IEQFU,Fonds,11997.2833,11997.2833,11997.2833,11997.2833,0,0
20140630,NH-IEQFU,Fonds,11881.7051,11881.7051,11881.7051,11881.7051,0,0
20140627,NH-IEQFU,Fonds,11774.9517,11774.9517,11774.9517,11774.9517,0,0
20140626,NH-IEQFU,Fonds,11754.6099,11754.6099,11754.6099,11754.6099,0,0
20140625,NH-IEQFU,Fonds,11795.3969,11795.3969,11795.3969,11795.3969,0,0
20140624,NH-IEQFU,Fonds,11847.6777,11847.6777,11847.6777,11847.6777,0,0
20140623,NH-IEQFU,Fonds,11692.8558,11692.8558,11692.8558,11692.8558,0,0
20140620,NH-IEQFU,Fonds,11726.6922,11726.6922,11726.6922,11726.6922,0,0
20140619,NH-IEQFU,Fonds,11766.5899,11766.5899,11766.5899,11766.5899,0,0
20140618,NH-IEQFU,Fonds,11752.0386,11752.0386,11752.0386,11752.0386,0,0
20140617,NH-IEQFU,Fonds,11937.079,11937.079,11937.079,11937.079,0,0
20140616,NH-IEQFU,Fonds,11767.3191,11767.3191,11767.3191,11767.3191,0,0
20140613,NH-IEQFU,Fonds,11908.4298,11908.4298,11908.4298,11908.4298,0,0
20140612,NH-IEQFU,Fonds,12185.8981,12185.8981,12185.8981,12185.8981,0,0
20140611,NH-IEQFU,Fonds,12081.387,12081.387,12081.387,12081.387,0,0
20140610,NH-IEQFU,Fonds,12189.3271,12189.3271,12189.3271,12189.3271,0,0
20140606,NH-IEQFU,Fonds,12087.5522,12087.5522,12087.5522,12087.5522,0,0
20140605,NH-IEQFU,Fonds,11959.8355,11959.8355,11959.8355,11959.8355,0,0
20140604,NH-IEQFU,Fonds,11829.3222,11829.3222,11829.3222,11829.3222,0,0
20140603,NH-IEQFU,Fonds,11805.7802,11805.7802,11805.7802,11805.7802,0,0
20140530,NH-IEQFU,Fonds,11498.2465,11498.2465,11498.2465,11498.2465,0,0
20140528,NH-IEQFU,Fonds,11671.7282,11671.7282,11671.7282,11671.7282,0,0
20140527,NH-IEQFU,Fonds,11577.8286,11577.8286,11577.8286,11577.8286,0,0
20140523,NH-IEQFU,Fonds,11709.6919,11709.6919,11709.6919,11709.6919,0,0
20140522,NH-IEQFU,Fonds,11642.7331,11642.7331,11642.7331,11642.7331,0,0
20140521,NH-IEQFU,Fonds,11504.3562,11504.3562,11504.3562,11504.3562,0,0
20140520,NH-IEQFU,Fonds,11530.0848,11530.0848,11530.0848,11530.0848,0,0
20140519,NH-IEQFU,Fonds,11506.6438,11506.6438,11506.6438,11506.6438,0,0
20140516,NH-IEQFU,Fonds,11426.7352,11426.7352,11426.7352,11426.7352,0,0
20140515,NH-IEQFU,Fonds,11240.8194,11240.8194,11240.8194,11240.8194,0,0
20140512,NH-IEQFU,Fonds,10934.4464,10934.4464,10934.4464,10934.4464,0,0
20140509,NH-IEQFU,Fonds,10741.2433,10741.2433,10741.2433,10741.2433,0,0
20140508,NH-IEQFU,Fonds,10498.7647,10498.7647,10498.7647,10498.7647,0,0
20140507,NH-IEQFU,Fonds,10466.2801,10466.2801,10466.2801,10466.2801,0,0
20140506,NH-IEQFU,Fonds,10576.0902,10576.0902,10576.0902,10576.0902,0,0
20140502,NH-IEQFU,Fonds,10642.6752,10642.6752,10642.6752,10642.6752,0,0
20140430,NH-IEQFU,Fonds,10555.229,10555.229,10555.229,10555.229,0,0
20140429,NH-IEQFU,Fonds,10598.1145,10598.1145,10598.1145,10598.1145,0,0
20140428,NH-IEQFU,Fonds,10558.0865,10558.0865,10558.0865,10558.0865,0,0
20140425,NH-IEQFU,Fonds,10582.8274,10582.8274,10582.8274,10582.8274,0,0
20140424,NH-IEQFU,Fonds,10590.4572,10590.4572,10590.4572,10590.4572,0,0
20140423,NH-IEQFU,Fonds,10578.8598,10578.8598,10578.8598,10578.8598,0,0
20140422,NH-IEQFU,Fonds,10607.644,10607.644,10607.644,10607.644,0,0
20140416,NH-IEQFU,Fonds,10389.8059,10389.8059,10389.8059,10389.8059,0,0
20140415,NH-IEQFU,Fonds,10532.3538,10532.3538,10532.3538,10532.3538,0,0
20140411,NH-IEQFU,Fonds,10515.2543,10515.2543,10515.2543,10515.2543,0,0
20140410,NH-IEQFU,Fonds,10576.6792,10576.6792,10576.6792,10576.6792,0,0
20140409,NH-IEQFU,Fonds,10615.5006,10615.5006,10615.5006,10615.5006,0,0
20140407,NH-IEQFU,Fonds,10592.1834,10592.1834,10592.1834,10592.1834,0,0
20140404,NH-IEQFU,Fonds,10679.7193,10679.7193,10679.7193,10679.7193,0,0
20140403,NH-IEQFU,Fonds,10745.4163,10745.4163,10745.4163,10745.4163,0,0
20140402,NH-IEQFU,Fonds,10766.7137,10766.7137,10766.7137,10766.7137,0,0
20140401,NH-IEQFU,Fonds,10664.4701,10664.4701,10664.4701,10664.4701,0,0
20140331,NH-IEQFU,Fonds,10616.5284,10616.5284,10616.5284,10616.5284,0,0
20140328,NH-IEQFU,Fonds,10534.8751,10534.8751,10534.8751,10534.8751,0,0
