quote_date,paper,exch,open,high,low,close,volume,value
20150522,FF-VEKAI,Fonds,1507.5078,1507.5078,1507.5078,1507.5078,0,0
20150521,FF-VEKAI,Fonds,1508.3961,1508.3961,1508.3961,1508.3961,0,0
20150520,FF-VEKAI,Fonds,1502.9984,1502.9984,1502.9984,1502.9984,0,0
20150519,FF-VEKAI,Fonds,1495.8131,1495.8131,1495.8131,1495.8131,0,0
20150518,FF-VEKAI,Fonds,1472.5242,1472.5242,1472.5242,1472.5242,0,0
20150515,FF-VEKAI,Fonds,1472.6409,1472.6409,1472.6409,1472.6409,0,0
20150513,FF-VEKAI,Fonds,1465.2651,1465.2651,1465.2651,1465.2651,0,0
20150512,FF-VEKAI,Fonds,1467.7345,1467.7345,1467.7345,1467.7345,0,0
20150511,FF-VEKAI,Fonds,1491.5811,1491.5811,1491.5811,1491.5811,0,0
20150508,FF-VEKAI,Fonds,1473.1109,1473.1109,1473.1109,1473.1109,0,0
20150507,FF-VEKAI,Fonds,1442.7879,1442.7879,1442.7879,1442.7879,0,0
20150506,FF-VEKAI,Fonds,1454.5494,1454.5494,1454.5494,1454.5494,0,0
20150505,FF-VEKAI,Fonds,1478.7048,1478.7048,1478.7048,1478.7048,0,0
20150504,FF-VEKAI,Fonds,1484.6566,1484.6566,1484.6566,1484.6566,0,0
20150430,FF-VEKAI,Fonds,1466.9356,1466.9356,1466.9356,1466.9356,0,0
20150429,FF-VEKAI,Fonds,1488.2608,1488.2608,1488.2608,1488.2608,0,0
20150428,FF-VEKAI,Fonds,1512.3969,1512.3969,1512.3969,1512.3969,0,0
20150427,FF-VEKAI,Fonds,1533.0453,1533.0453,1533.0453,1533.0453,0,0
20150424,FF-VEKAI,Fonds,1537.0702,1537.0702,1537.0702,1537.0702,0,0
20150423,FF-VEKAI,Fonds,1547.7562,1547.7562,1547.7562,1547.7562,0,0
20150422,FF-VEKAI,Fonds,1537.88,1537.88,1537.88,1537.88,0,0
20150421,FF-VEKAI,Fonds,1540.1816,1540.1816,1540.1816,1540.1816,0,0
20150420,FF-VEKAI,Fonds,1531.2595,1531.2595,1531.2595,1531.2595,0,0
20150417,FF-VEKAI,Fonds,1515.4764,1515.4764,1515.4764,1515.4764,0,0
20150416,FF-VEKAI,Fonds,1528.5856,1528.5856,1528.5856,1528.5856,0,0
20150415,FF-VEKAI,Fonds,1549.3033,1549.3033,1549.3033,1549.3033,0,0
20150414,FF-VEKAI,Fonds,1548.3859,1548.3859,1548.3859,1548.3859,0,0
20150413,FF-VEKAI,Fonds,1570.7271,1570.7271,1570.7271,1570.7271,0,0
20150410,FF-VEKAI,Fonds,1570.9081,1570.9081,1570.9081,1570.9081,0,0
20150409,FF-VEKAI,Fonds,1553.117,1553.117,1553.117,1553.117,0,0
20150408,FF-VEKAI,Fonds,1542.9487,1542.9487,1542.9487,1542.9487,0,0
20150407,FF-VEKAI,Fonds,1546.6314,1546.6314,1546.6314,1546.6314,0,0
20150401,FF-VEKAI,Fonds,1523.6439,1523.6439,1523.6439,1523.6439,0,0
20150331,FF-VEKAI,Fonds,1528.7315,1528.7315,1528.7315,1528.7315,0,0
20150330,FF-VEKAI,Fonds,1522.35,1522.35,1522.35,1522.35,0,0
20150327,FF-VEKAI,Fonds,1507.0632,1507.0632,1507.0632,1507.0632,0,0
20150326,FF-VEKAI,Fonds,1486.8827,1486.8827,1486.8827,1486.8827,0,0
20150325,FF-VEKAI,Fonds,1499.4266,1499.4266,1499.4266,1499.4266,0,0
20150324,FF-VEKAI,Fonds,1513.053,1513.053,1513.053,1513.053,0,0
20150323,FF-VEKAI,Fonds,1522.7584,1522.7584,1522.7584,1522.7584,0,0
20150320,FF-VEKAI,Fonds,1544.362,1544.362,1544.362,1544.362,0,0
20150319,FF-VEKAI,Fonds,1533.8544,1533.8544,1533.8544,1533.8544,0,0
20150318,FF-VEKAI,Fonds,1578.6172,1578.6172,1578.6172,1578.6172,0,0
20150317,FF-VEKAI,Fonds,1553.5465,1553.5465,1553.5465,1553.5465,0,0
20150316,FF-VEKAI,Fonds,1548.0625,1548.0625,1548.0625,1548.0625,0,0
20150313,FF-VEKAI,Fonds,1523.2758,1523.2758,1523.2758,1523.2758,0,0
20150312,FF-VEKAI,Fonds,1515.7575,1515.7575,1515.7575,1515.7575,0,0
20150311,FF-VEKAI,Fonds,1515.2782,1515.2782,1515.2782,1515.2782,0,0
20150310,FF-VEKAI,Fonds,1496.5116,1496.5116,1496.5116,1496.5116,0,0
20150309,FF-VEKAI,Fonds,1493.1725,1493.1725,1493.1725,1493.1725,0,0
20150306,FF-VEKAI,Fonds,1486.4885,1486.4885,1486.4885,1486.4885,0,0
20150305,FF-VEKAI,Fonds,1479.7406,1479.7406,1479.7406,1479.7406,0,0
20150304,FF-VEKAI,Fonds,1479.7933,1479.7933,1479.7933,1479.7933,0,0
20150303,FF-VEKAI,Fonds,1482.5957,1482.5957,1482.5957,1482.5957,0,0
20150302,FF-VEKAI,Fonds,1475.5851,1475.5851,1475.5851,1475.5851,0,0
20150227,FF-VEKAI,Fonds,1469.4497,1469.4497,1469.4497,1469.4497,0,0
20150226,FF-VEKAI,Fonds,1466.1225,1466.1225,1466.1225,1466.1225,0,0
20150225,FF-VEKAI,Fonds,1462.8468,1462.8468,1462.8468,1462.8468,0,0
20150224,FF-VEKAI,Fonds,1463.3749,1463.3749,1463.3749,1463.3749,0,0
20150223,FF-VEKAI,Fonds,1461.8004,1461.8004,1461.8004,1461.8004,0,0
20150220,FF-VEKAI,Fonds,1451.116,1451.116,1451.116,1451.116,0,0
20150219,FF-VEKAI,Fonds,1449.8897,1449.8897,1449.8897,1449.8897,0,0
20150218,FF-VEKAI,Fonds,1439.3486,1439.3486,1439.3486,1439.3486,0,0
20150217,FF-VEKAI,Fonds,1435.8669,1435.8669,1435.8669,1435.8669,0,0
20150216,FF-VEKAI,Fonds,1439.967,1439.967,1439.967,1439.967,0,0
20150213,FF-VEKAI,Fonds,1442.2535,1442.2535,1442.2535,1442.2535,0,0
20150212,FF-VEKAI,Fonds,1449.3799,1449.3799,1449.3799,1449.3799,0,0
20150211,FF-VEKAI,Fonds,1424.9293,1424.9293,1424.9293,1424.9293,0,0
20150210,FF-VEKAI,Fonds,1419.6548,1419.6548,1419.6548,1419.6548,0,0
20150209,FF-VEKAI,Fonds,1421.615,1421.615,1421.615,1421.615,0,0
20150206,FF-VEKAI,Fonds,1415.3432,1415.3432,1415.3432,1415.3432,0,0
20150205,FF-VEKAI,Fonds,1417.1991,1417.1991,1417.1991,1417.1991,0,0
20150204,FF-VEKAI,Fonds,1409.0382,1409.0382,1409.0382,1409.0382,0,0
20150203,FF-VEKAI,Fonds,1414.2372,1414.2372,1414.2372,1414.2372,0,0
20150202,FF-VEKAI,Fonds,1407.8795,1407.8795,1407.8795,1407.8795,0,0
20150130,FF-VEKAI,Fonds,1424.3711,1424.3711,1424.3711,1424.3711,0,0
20150129,FF-VEKAI,Fonds,1429.2384,1429.2384,1429.2384,1429.2384,0,0
20150128,FF-VEKAI,Fonds,1435.5133,1435.5133,1435.5133,1435.5133,0,0
20150127,FF-VEKAI,Fonds,1439.5227,1439.5227,1439.5227,1439.5227,0,0
20150126,FF-VEKAI,Fonds,1444.5112,1444.5112,1444.5112,1444.5112,0,0
20150123,FF-VEKAI,Fonds,1447.1126,1447.1126,1447.1126,1447.1126,0,0
20150122,FF-VEKAI,Fonds,1416.3169,1416.3169,1416.3169,1416.3169,0,0
20150121,FF-VEKAI,Fonds,1401.2502,1401.2502,1401.2502,1401.2502,0,0
20150120,FF-VEKAI,Fonds,1400.5667,1400.5667,1400.5667,1400.5667,0,0
20150119,FF-VEKAI,Fonds,1401.0195,1401.0195,1401.0195,1401.0195,0,0
20150116,FF-VEKAI,Fonds,1382.36,1382.36,1382.36,1382.36,0,0
20150115,FF-VEKAI,Fonds,1386.8508,1386.8508,1386.8508,1386.8508,0,0
20150114,FF-VEKAI,Fonds,1388.1004,1388.1004,1388.1004,1388.1004,0,0
20150113,FF-VEKAI,Fonds,1415.6939,1415.6939,1415.6939,1415.6939,0,0
20150112,FF-VEKAI,Fonds,1403.7124,1403.7124,1403.7124,1403.7124,0,0
20150109,FF-VEKAI,Fonds,1403.3226,1403.3226,1403.3226,1403.3226,0,0
20150108,FF-VEKAI,Fonds,1391.9388,1391.9388,1391.9388,1391.9388,0,0
20150107,FF-VEKAI,Fonds,1390.6166,1390.6166,1390.6166,1390.6166,0,0
20150106,FF-VEKAI,Fonds,1385.759,1385.759,1385.759,1385.759,0,0
20150105,FF-VEKAI,Fonds,1382.138,1382.138,1382.138,1382.138,0,0
20141229,FF-VEKAI,Fonds,1391.8643,1391.8643,1391.8643,1391.8643,0,0
20141223,FF-VEKAI,Fonds,1385.9139,1385.9139,1385.9139,1385.9139,0,0
20141222,FF-VEKAI,Fonds,1379.0763,1379.0763,1379.0763,1379.0763,0,0
20141219,FF-VEKAI,Fonds,1366.8067,1366.8067,1366.8067,1366.8067,0,0
20141218,FF-VEKAI,Fonds,1363.5803,1363.5803,1363.5803,1363.5803,0,0
20141217,FF-VEKAI,Fonds,1342.3209,1342.3209,1342.3209,1342.3209,0,0
20141216,FF-VEKAI,Fonds,1340.5593,1340.5593,1340.5593,1340.5593,0,0
20141215,FF-VEKAI,Fonds,1335.3322,1335.3322,1335.3322,1335.3322,0,0
20141212,FF-VEKAI,Fonds,1336.9452,1336.9452,1336.9452,1336.9452,0,0
20141211,FF-VEKAI,Fonds,1340.3425,1340.3425,1340.3425,1340.3425,0,0
20141210,FF-VEKAI,Fonds,1327.4914,1327.4914,1327.4914,1327.4914,0,0
20141209,FF-VEKAI,Fonds,1328.8917,1328.8917,1328.8917,1328.8917,0,0
20141208,FF-VEKAI,Fonds,1340.3937,1340.3937,1340.3937,1340.3937,0,0
20141205,FF-VEKAI,Fonds,1351.1175,1351.1175,1351.1175,1351.1175,0,0
20141204,FF-VEKAI,Fonds,1336.5066,1336.5066,1336.5066,1336.5066,0,0
20141203,FF-VEKAI,Fonds,1333.1219,1333.1219,1333.1219,1333.1219,0,0
20141202,FF-VEKAI,Fonds,1325.81,1325.81,1325.81,1325.81,0,0
20141201,FF-VEKAI,Fonds,1312.1268,1312.1268,1312.1268,1312.1268,0,0
20141128,FF-VEKAI,Fonds,1323.6683,1323.6683,1323.6683,1323.6683,0,0
20141127,FF-VEKAI,Fonds,1320.3722,1320.3722,1320.3722,1320.3722,0,0
20141126,FF-VEKAI,Fonds,1311.1873,1311.1873,1311.1873,1311.1873,0,0
20141125,FF-VEKAI,Fonds,1311.4323,1311.4323,1311.4323,1311.4323,0,0
20141124,FF-VEKAI,Fonds,1304.1124,1304.1124,1304.1124,1304.1124,0,0
20141121,FF-VEKAI,Fonds,1301.8507,1301.8507,1301.8507,1301.8507,0,0
20141120,FF-VEKAI,Fonds,1290.6015,1290.6015,1290.6015,1290.6015,0,0
20141119,FF-VEKAI,Fonds,1291.4026,1291.4026,1291.4026,1291.4026,0,0
20141118,FF-VEKAI,Fonds,1286.9799,1286.9799,1286.9799,1286.9799,0,0
20141117,FF-VEKAI,Fonds,1284.5091,1284.5091,1284.5091,1284.5091,0,0
20141114,FF-VEKAI,Fonds,1290.4466,1290.4466,1290.4466,1290.4466,0,0
20141113,FF-VEKAI,Fonds,1285.5779,1285.5779,1285.5779,1285.5779,0,0
20141112,FF-VEKAI,Fonds,1282.9602,1282.9602,1282.9602,1282.9602,0,0
20141111,FF-VEKAI,Fonds,1292.3344,1292.3344,1292.3344,1292.3344,0,0
20141110,FF-VEKAI,Fonds,1283.2568,1283.2568,1283.2568,1283.2568,0,0
20141107,FF-VEKAI,Fonds,1287.4685,1287.4685,1287.4685,1287.4685,0,0
20141106,FF-VEKAI,Fonds,1283.9296,1283.9296,1283.9296,1283.9296,0,0
20141105,FF-VEKAI,Fonds,1287.0999,1287.0999,1287.0999,1287.0999,0,0
20141104,FF-VEKAI,Fonds,1283.2541,1283.2541,1283.2541,1283.2541,0,0
20141103,FF-VEKAI,Fonds,1273.3054,1273.3054,1273.3054,1273.3054,0,0
20141031,FF-VEKAI,Fonds,1273.3567,1273.3567,1273.3567,1273.3567,0,0
20141030,FF-VEKAI,Fonds,1255.1749,1255.1749,1255.1749,1255.1749,0,0
20141029,FF-VEKAI,Fonds,1243.1064,1243.1064,1243.1064,1243.1064,0,0
20141028,FF-VEKAI,Fonds,1233.7588,1233.7588,1233.7588,1233.7588,0,0
20141027,FF-VEKAI,Fonds,1220.2505,1220.2505,1220.2505,1220.2505,0,0
20141024,FF-VEKAI,Fonds,1217.7754,1217.7754,1217.7754,1217.7754,0,0
20141023,FF-VEKAI,Fonds,1209.8308,1209.8308,1209.8308,1209.8308,0,0
20141022,FF-VEKAI,Fonds,1210.9653,1210.9653,1210.9653,1210.9653,0,0
20141021,FF-VEKAI,Fonds,1201.6962,1201.6962,1201.6962,1201.6962,0,0
20141020,FF-VEKAI,Fonds,1182.2775,1182.2775,1182.2775,1182.2775,0,0
20141017,FF-VEKAI,Fonds,1172.7242,1172.7242,1172.7242,1172.7242,0,0
20141016,FF-VEKAI,Fonds,1159.0526,1159.0526,1159.0526,1159.0526,0,0
20141015,FF-VEKAI,Fonds,1162.3193,1162.3193,1162.3193,1162.3193,0,0
20141014,FF-VEKAI,Fonds,1173.0611,1173.0611,1173.0611,1173.0611,0,0
20141013,FF-VEKAI,Fonds,1163.5416,1163.5416,1163.5416,1163.5416,0,0
20141010,FF-VEKAI,Fonds,1176.9869,1176.9869,1176.9869,1176.9869,0,0
20141009,FF-VEKAI,Fonds,1184.4693,1184.4693,1184.4693,1184.4693,0,0
20141008,FF-VEKAI,Fonds,1202.3854,1202.3854,1202.3854,1202.3854,0,0
20141007,FF-VEKAI,Fonds,1199.1118,1199.1118,1199.1118,1199.1118,0,0
20141006,FF-VEKAI,Fonds,1219.2317,1219.2317,1219.2317,1219.2317,0,0
20141003,FF-VEKAI,Fonds,1219.4265,1219.4265,1219.4265,1219.4265,0,0
20141002,FF-VEKAI,Fonds,1205.9022,1205.9022,1205.9022,1205.9022,0,0
20141001,FF-VEKAI,Fonds,1216.5882,1216.5882,1216.5882,1216.5882,0,0
20140930,FF-VEKAI,Fonds,1227.8514,1227.8514,1227.8514,1227.8514,0,0
20140929,FF-VEKAI,Fonds,1231.9879,1231.9879,1231.9879,1231.9879,0,0
20140926,FF-VEKAI,Fonds,1234.1637,1234.1637,1234.1637,1234.1637,0,0
20140925,FF-VEKAI,Fonds,1226.1118,1226.1118,1226.1118,1226.1118,0,0
20140924,FF-VEKAI,Fonds,1234.0031,1234.0031,1234.0031,1234.0031,0,0
20140923,FF-VEKAI,Fonds,1223.8366,1223.8366,1223.8366,1223.8366,0,0
20140922,FF-VEKAI,Fonds,1234.9218,1234.9218,1234.9218,1234.9218,0,0
20140919,FF-VEKAI,Fonds,1243.6884,1243.6884,1243.6884,1243.6884,0,0
20140918,FF-VEKAI,Fonds,1246.1573,1246.1573,1246.1573,1246.1573,0,0
20140917,FF-VEKAI,Fonds,1251.5945,1251.5945,1251.5945,1251.5945,0,0
20140916,FF-VEKAI,Fonds,1245.1789,1245.1789,1245.1789,1245.1789,0,0
20140915,FF-VEKAI,Fonds,1243.6107,1243.6107,1243.6107,1243.6107,0,0
20140912,FF-VEKAI,Fonds,1241.033,1241.033,1241.033,1241.033,0,0
20140911,FF-VEKAI,Fonds,1243.3262,1243.3262,1243.3262,1243.3262,0,0
20140910,FF-VEKAI,Fonds,1239.7721,1239.7721,1239.7721,1239.7721,0,0
20140909,FF-VEKAI,Fonds,1240.5725,1240.5725,1240.5725,1240.5725,0,0
20140908,FF-VEKAI,Fonds,1240.6869,1240.6869,1240.6869,1240.6869,0,0
20140905,FF-VEKAI,Fonds,1239.6141,1239.6141,1239.6141,1239.6141,0,0
20140904,FF-VEKAI,Fonds,1235.5703,1235.5703,1235.5703,1235.5703,0,0
20140903,FF-VEKAI,Fonds,1232.2702,1232.2702,1232.2702,1232.2702,0,0
20140902,FF-VEKAI,Fonds,1224.7631,1224.7631,1224.7631,1224.7631,0,0
20140901,FF-VEKAI,Fonds,1223.2223,1223.2223,1223.2223,1223.2223,0,0
20140829,FF-VEKAI,Fonds,1220.0474,1220.0474,1220.0474,1220.0474,0,0
20140828,FF-VEKAI,Fonds,1220.5011,1220.5011,1220.5011,1220.5011,0,0
20140827,FF-VEKAI,Fonds,1224.455,1224.455,1224.455,1224.455,0,0
20140826,FF-VEKAI,Fonds,1221.4279,1221.4279,1221.4279,1221.4279,0,0
20140825,FF-VEKAI,Fonds,1215.7506,1215.7506,1215.7506,1215.7506,0,0
20140822,FF-VEKAI,Fonds,1208.1812,1208.1812,1208.1812,1208.1812,0,0
20140821,FF-VEKAI,Fonds,1211.1631,1211.1631,1211.1631,1211.1631,0,0
20140820,FF-VEKAI,Fonds,1209.9092,1209.9092,1209.9092,1209.9092,0,0
20140819,FF-VEKAI,Fonds,1204.7699,1204.7699,1204.7699,1204.7699,0,0
20140818,FF-VEKAI,Fonds,1199.9056,1199.9056,1199.9056,1199.9056,0,0
20140815,FF-VEKAI,Fonds,1191.9313,1191.9313,1191.9313,1191.9313,0,0
20140814,FF-VEKAI,Fonds,1190.044,1190.044,1190.044,1190.044,0,0
20140813,FF-VEKAI,Fonds,1187.3717,1187.3717,1187.3717,1187.3717,0,0
20140812,FF-VEKAI,Fonds,1184.1242,1184.1242,1184.1242,1184.1242,0,0
20140811,FF-VEKAI,Fonds,1187.82,1187.82,1187.82,1187.82,0,0
20140808,FF-VEKAI,Fonds,1183.6504,1183.6504,1183.6504,1183.6504,0,0
20140807,FF-VEKAI,Fonds,1186.0203,1186.0203,1186.0203,1186.0203,0,0
20140806,FF-VEKAI,Fonds,1200.775,1200.775,1200.775,1200.775,0,0
20140805,FF-VEKAI,Fonds,1203.7355,1203.7355,1203.7355,1203.7355,0,0
20140804,FF-VEKAI,Fonds,1209.4612,1209.4612,1209.4612,1209.4612,0,0
20140801,FF-VEKAI,Fonds,1207.9372,1207.9372,1207.9372,1207.9372,0,0
20140731,FF-VEKAI,Fonds,1216.6963,1216.6963,1216.6963,1216.6963,0,0
20140730,FF-VEKAI,Fonds,1228.7232,1228.7232,1228.7232,1228.7232,0,0
20140729,FF-VEKAI,Fonds,1229.1625,1229.1625,1229.1625,1229.1625,0,0
20140728,FF-VEKAI,Fonds,1225.3553,1225.3553,1225.3553,1225.3553,0,0
20140725,FF-VEKAI,Fonds,1227.9848,1227.9848,1227.9848,1227.9848,0,0
20140724,FF-VEKAI,Fonds,1232.3416,1232.3416,1232.3416,1232.3416,0,0
20140723,FF-VEKAI,Fonds,1227.6158,1227.6158,1227.6158,1227.6158,0,0
20140722,FF-VEKAI,Fonds,1226.5492,1226.5492,1226.5492,1226.5492,0,0
20140721,FF-VEKAI,Fonds,1219.807,1219.807,1219.807,1219.807,0,0
20140718,FF-VEKAI,Fonds,1217.7081,1217.7081,1217.7081,1217.7081,0,0
20140717,FF-VEKAI,Fonds,1216.9811,1216.9811,1216.9811,1216.9811,0,0
20140716,FF-VEKAI,Fonds,1227.3281,1227.3281,1227.3281,1227.3281,0,0
20140715,FF-VEKAI,Fonds,1219.3995,1219.3995,1219.3995,1219.3995,0,0
20140714,FF-VEKAI,Fonds,1216.0058,1216.0058,1216.0058,1216.0058,0,0
20140711,FF-VEKAI,Fonds,1206.0137,1206.0137,1206.0137,1206.0137,0,0
20140710,FF-VEKAI,Fonds,1203.125,1203.125,1203.125,1203.125,0,0
20140709,FF-VEKAI,Fonds,1216.13,1216.13,1216.13,1216.13,0,0
20140708,FF-VEKAI,Fonds,1217.3615,1217.3615,1217.3615,1217.3615,0,0
20140707,FF-VEKAI,Fonds,1226.6931,1226.6931,1226.6931,1226.6931,0,0
20140704,FF-VEKAI,Fonds,1234.9576,1234.9576,1234.9576,1234.9576,0,0
20140703,FF-VEKAI,Fonds,1239.3678,1239.3678,1239.3678,1239.3678,0,0
20140702,FF-VEKAI,Fonds,1225.6078,1225.6078,1225.6078,1225.6078,0,0
20140701,FF-VEKAI,Fonds,1220.5879,1220.5879,1220.5879,1220.5879,0,0
20140630,FF-VEKAI,Fonds,1210.4618,1210.4618,1210.4618,1210.4618,0,0
20140627,FF-VEKAI,Fonds,1206.2769,1206.2769,1206.2769,1206.2769,0,0
20140626,FF-VEKAI,Fonds,1205.961,1205.961,1205.961,1205.961,0,0
20140625,FF-VEKAI,Fonds,1205.1533,1205.1533,1205.1533,1205.1533,0,0
20140624,FF-VEKAI,Fonds,1205.5636,1205.5636,1205.5636,1205.5636,0,0
20140623,FF-VEKAI,Fonds,1213.3532,1213.3532,1213.3532,1213.3532,0,0
20140620,FF-VEKAI,Fonds,1215.3446,1215.3446,1215.3446,1215.3446,0,0
20140619,FF-VEKAI,Fonds,1210.3812,1210.3812,1210.3812,1210.3812,0,0
20140618,FF-VEKAI,Fonds,1189.6071,1189.6071,1189.6071,1189.6071,0,0
20140617,FF-VEKAI,Fonds,1177.1096,1177.1096,1177.1096,1177.1096,0,0
20140616,FF-VEKAI,Fonds,1176.793,1176.793,1176.793,1176.793,0,0
20140613,FF-VEKAI,Fonds,1179.8039,1179.8039,1179.8039,1179.8039,0,0
20140612,FF-VEKAI,Fonds,1177.1269,1177.1269,1177.1269,1177.1269,0,0
20140611,FF-VEKAI,Fonds,1181.6524,1181.6524,1181.6524,1181.6524,0,0
20140610,FF-VEKAI,Fonds,1180.3782,1180.3782,1180.3782,1180.3782,0,0
20140606,FF-VEKAI,Fonds,1179.1424,1179.1424,1179.1424,1179.1424,0,0
20140605,FF-VEKAI,Fonds,1176.2932,1176.2932,1176.2932,1176.2932,0,0
20140604,FF-VEKAI,Fonds,1170.1123,1170.1123,1170.1123,1170.1123,0,0
20140603,FF-VEKAI,Fonds,1172.1313,1172.1313,1172.1313,1172.1313,0,0
20140602,FF-VEKAI,Fonds,1171.5845,1171.5845,1171.5845,1171.5845,0,0
20140530,FF-VEKAI,Fonds,1162.2714,1162.2714,1162.2714,1162.2714,0,0
20140528,FF-VEKAI,Fonds,1157.8434,1157.8434,1157.8434,1157.8434,0,0
20140527,FF-VEKAI,Fonds,1157.3336,1157.3336,1157.3336,1157.3336,0,0
20140526,FF-VEKAI,Fonds,1153.7305,1153.7305,1153.7305,1153.7305,0,0
20140523,FF-VEKAI,Fonds,1152.9739,1152.9739,1152.9739,1152.9739,0,0
20140522,FF-VEKAI,Fonds,1145.6085,1145.6085,1145.6085,1145.6085,0,0
20140521,FF-VEKAI,Fonds,1142.4849,1142.4849,1142.4849,1142.4849,0,0
20140520,FF-VEKAI,Fonds,1134.9444,1134.9444,1134.9444,1134.9444,0,0
20140516,FF-VEKAI,Fonds,1136.5811,1136.5811,1136.5811,1136.5811,0,0
20140515,FF-VEKAI,Fonds,1134.1963,1134.1963,1134.1963,1134.1963,0,0
20140514,FF-VEKAI,Fonds,1141.0505,1141.0505,1141.0505,1141.0505,0,0
20140513,FF-VEKAI,Fonds,1140.7126,1140.7126,1140.7126,1140.7126,0,0
20140512,FF-VEKAI,Fonds,1140.6141,1140.6141,1140.6141,1140.6141,0,0
20140509,FF-VEKAI,Fonds,1125.5442,1125.5442,1125.5442,1125.5442,0,0
20140508,FF-VEKAI,Fonds,1121.7043,1121.7043,1121.7043,1121.7043,0,0
20140507,FF-VEKAI,Fonds,1123.9298,1123.9298,1123.9298,1123.9298,0,0
20140506,FF-VEKAI,Fonds,1124.9245,1124.9245,1124.9245,1124.9245,0,0
20140505,FF-VEKAI,Fonds,1138.1524,1138.1524,1138.1524,1138.1524,0,0
20140502,FF-VEKAI,Fonds,1135.1218,1135.1218,1135.1218,1135.1218,0,0
20140430,FF-VEKAI,Fonds,1133.4854,1133.4854,1133.4854,1133.4854,0,0
20140429,FF-VEKAI,Fonds,1135.2273,1135.2273,1135.2273,1135.2273,0,0
20140428,FF-VEKAI,Fonds,1125.4889,1125.4889,1125.4889,1125.4889,0,0
20140425,FF-VEKAI,Fonds,1122.8393,1122.8393,1122.8393,1122.8393,0,0
20140424,FF-VEKAI,Fonds,1132.565,1132.565,1132.565,1132.565,0,0
20140423,FF-VEKAI,Fonds,1129.6634,1129.6634,1129.6634,1129.6634,0,0
20140422,FF-VEKAI,Fonds,1130.3168,1130.3168,1130.3168,1130.3168,0,0
20140416,FF-VEKAI,Fonds,1112.3371,1112.3371,1112.3371,1112.3371,0,0
20140415,FF-VEKAI,Fonds,1100.8138,1100.8138,1100.8138,1100.8138,0,0
20140414,FF-VEKAI,Fonds,1099.6588,1099.6588,1099.6588,1099.6588,0,0
20140411,FF-VEKAI,Fonds,1096.2862,1096.2862,1096.2862,1096.2862,0,0
20140410,FF-VEKAI,Fonds,1108.3313,1108.3313,1108.3313,1108.3313,0,0
20140408,FF-VEKAI,Fonds,1116.1934,1116.1934,1116.1934,1116.1934,0,0
20140407,FF-VEKAI,Fonds,1119.0713,1119.0713,1119.0713,1119.0713,0,0
20140404,FF-VEKAI,Fonds,1130.5526,1130.5526,1130.5526,1130.5526,0,0
20140403,FF-VEKAI,Fonds,1134.7788,1134.7788,1134.7788,1134.7788,0,0
20140402,FF-VEKAI,Fonds,1136.3644,1136.3644,1136.3644,1136.3644,0,0
20140401,FF-VEKAI,Fonds,1131.9255,1131.9255,1131.9255,1131.9255,0,0
20140331,FF-VEKAI,Fonds,1130.3085,1130.3085,1130.3085,1130.3085,0,0
20140328,FF-VEKAI,Fonds,1121.8535,1121.8535,1121.8535,1121.8535,0,0
20140327,FF-VEKAI,Fonds,1117.4008,1117.4008,1117.4008,1117.4008,0,0
20140326,FF-VEKAI,Fonds,1125.6836,1125.6836,1125.6836,1125.6836,0,0
20140325,FF-VEKAI,Fonds,1124.8292,1124.8292,1124.8292,1124.8292,0,0
20140324,FF-VEKAI,Fonds,1119.1867,1119.1867,1119.1867,1119.1867,0,0
20140321,FF-VEKAI,Fonds,1123.6276,1123.6276,1123.6276,1123.6276,0,0
20140320,FF-VEKAI,Fonds,1120.9297,1120.9297,1120.9297,1120.9297,0,0
20140319,FF-VEKAI,Fonds,1113.7629,1113.7629,1113.7629,1113.7629,0,0
20140318,FF-VEKAI,Fonds,1112.2439,1112.2439,1112.2439,1112.2439,0,0
20140317,FF-VEKAI,Fonds,1101.4629,1101.4629,1101.4629,1101.4629,0,0
20140314,FF-VEKAI,Fonds,1094.1884,1094.1884,1094.1884,1094.1884,0,0
20140313,FF-VEKAI,Fonds,1096.1922,1096.1922,1096.1922,1096.1922,0,0
20140312,FF-VEKAI,Fonds,1110.3517,1110.3517,1110.3517,1110.3517,0,0
20140311,FF-VEKAI,Fonds,1119.8866,1119.8866,1119.8866,1119.8866,0,0
20140310,FF-VEKAI,Fonds,1120.8557,1120.8557,1120.8557,1120.8557,0,0
20140307,FF-VEKAI,Fonds,1129.7052,1129.7052,1129.7052,1129.7052,0,0
20140306,FF-VEKAI,Fonds,1133.0156,1133.0156,1133.0156,1133.0156,0,0
20140305,FF-VEKAI,Fonds,1130.149,1130.149,1130.149,1130.149,0,0
20140304,FF-VEKAI,Fonds,1132.1199,1132.1199,1132.1199,1132.1199,0,0
20140303,FF-VEKAI,Fonds,1122.3303,1122.3303,1122.3303,1122.3303,0,0
20140228,FF-VEKAI,Fonds,1131.212,1131.212,1131.212,1131.212,0,0
20140227,FF-VEKAI,Fonds,1134.7439,1134.7439,1134.7439,1134.7439,0,0
20140226,FF-VEKAI,Fonds,1132.5285,1132.5285,1132.5285,1132.5285,0,0
20140225,FF-VEKAI,Fonds,1130.499,1130.499,1130.499,1130.499,0,0
20140224,FF-VEKAI,Fonds,1133.801,1133.801,1133.801,1133.801,0,0
20140221,FF-VEKAI,Fonds,1136.7842,1136.7842,1136.7842,1136.7842,0,0
