quote_date,paper,exch,open,high,low,close,volume,value
20050317,PA-EUROB,Fonds,146.80,146.80,146.80,146.80,0,0
20050316,PA-EUROB,Fonds,146.78,146.78,146.78,146.78,0,0
20050315,PA-EUROB,Fonds,146.69,146.69,146.69,146.69,0,0
20050314,PA-EUROB,Fonds,146.27,146.27,146.27,146.27,0,0
20050311,PA-EUROB,Fonds,146.31,146.31,146.31,146.31,0,0
20050310,PA-EUROB,Fonds,146.23,146.23,146.23,146.23,0,0
20050309,PA-EUROB,Fonds,146.39,146.39,146.39,146.39,0,0
20050308,PA-EUROB,Fonds,146.82,146.82,146.82,146.82,0,0
20050307,PA-EUROB,Fonds,147.01,147.01,147.01,147.01,0,0
20050304,PA-EUROB,Fonds,146.73,146.73,146.73,146.73,0,0
20050303,PA-EUROB,Fonds,146.26,146.26,146.26,146.26,0,0
20050302,PA-EUROB,Fonds,146.19,146.19,146.19,146.19,0,0
20050301,PA-EUROB,Fonds,146.44,146.44,146.44,146.44,0,0
20050228,PA-EUROB,Fonds,146.64,146.64,146.64,146.64,0,0
20050225,PA-EUROB,Fonds,146.54,146.54,146.54,146.54,0,0
20050224,PA-EUROB,Fonds,146.50,146.50,146.50,146.50,0,0
20050223,PA-EUROB,Fonds,146.63,146.63,146.63,146.63,0,0
20050222,PA-EUROB,Fonds,146.64,146.64,146.64,146.64,0,0
20050221,PA-EUROB,Fonds,146.61,146.61,146.61,146.61,0,0
20050218,PA-EUROB,Fonds,146.88,146.88,146.88,146.88,0,0
20050217,PA-EUROB,Fonds,147.40,147.40,147.40,147.40,0,0
20050216,PA-EUROB,Fonds,147.67,147.67,147.67,147.67,0,0
20050215,PA-EUROB,Fonds,147.80,147.80,147.80,147.80,0,0
20050214,PA-EUROB,Fonds,147.95,147.95,147.95,147.95,0,0
20050210,PA-EUROB,Fonds,148.26,148.26,148.26,148.26,0,0
20050209,PA-EUROB,Fonds,148.21,148.21,148.21,148.21,0,0
20050208,PA-EUROB,Fonds,147.99,147.99,147.99,147.99,0,0
20050207,PA-EUROB,Fonds,147.96,147.96,147.96,147.96,0,0
20050204,PA-EUROB,Fonds,147.76,147.76,147.76,147.76,0,0
20050203,PA-EUROB,Fonds,147.38,147.38,147.38,147.38,0,0
20050202,PA-EUROB,Fonds,147.45,147.45,147.45,147.45,0,0
20050201,PA-EUROB,Fonds,147.50,147.50,147.50,147.50,0,0
20050131,PA-EUROB,Fonds,147.33,147.33,147.33,147.33,0,0
20050128,PA-EUROB,Fonds,147.21,147.21,147.21,147.21,0,0
20050127,PA-EUROB,Fonds,147.00,147.00,147.00,147.00,0,0
20050126,PA-EUROB,Fonds,147.17,147.17,147.17,147.17,0,0
20050125,PA-EUROB,Fonds,147.27,147.27,147.27,147.27,0,0
20050124,PA-EUROB,Fonds,147.23,147.23,147.23,147.23,0,0
20050121,PA-EUROB,Fonds,147.05,147.05,147.05,147.05,0,0
20050120,PA-EUROB,Fonds,147.01,147.01,147.01,147.01,0,0
20050119,PA-EUROB,Fonds,147.37,147.37,147.37,147.37,0,0
20050117,PA-EUROB,Fonds,147.18,147.18,147.18,147.18,0,0
20050113,PA-EUROB,Fonds,146.90,146.90,146.90,146.90,0,0
20050110,PA-EUROB,Fonds,146.76,146.76,146.76,146.76,0,0
20050107,PA-EUROB,Fonds,146.67,146.67,146.67,146.67,0,0
20050106,PA-EUROB,Fonds,146.52,146.52,146.52,146.52,0,0
20050105,PA-EUROB,Fonds,146.22,146.22,146.22,146.22,0,0
20050104,PA-EUROB,Fonds,146.30,146.30,146.30,146.30,0,0
20050103,PA-EUROB,Fonds,146.32,146.32,146.32,146.32,0,0
20041230,PA-EUROB,Fonds,146.06,146.06,146.06,146.06,0,0
20041228,PA-EUROB,Fonds,146.39,146.39,146.39,146.39,0,0
20041224,PA-EUROB,Fonds,146.62,146.62,146.62,146.62,0,0
20041223,PA-EUROB,Fonds,146.58,146.58,146.58,146.58,0,0
20041221,PA-EUROB,Fonds,146.48,146.48,146.48,146.48,0,0
20041220,PA-EUROB,Fonds,146.68,146.68,146.68,146.68,0,0
20041217,PA-EUROB,Fonds,146.51,146.51,146.51,146.51,0,0
20041216,PA-EUROB,Fonds,146.81,146.81,146.81,146.81,0,0
20041215,PA-EUROB,Fonds,147.00,147.00,147.00,147.00,0,0
20041214,PA-EUROB,Fonds,146.66,146.66,146.66,146.66,0,0
20041213,PA-EUROB,Fonds,146.67,146.67,146.67,146.67,0,0
20041210,PA-EUROB,Fonds,146.54,146.54,146.54,146.54,0,0
20041208,PA-EUROB,Fonds,146.20,146.20,146.20,146.20,0,0
20041207,PA-EUROB,Fonds,146.10,146.10,146.10,146.10,0,0
20041206,PA-EUROB,Fonds,145.92,145.92,145.92,145.92,0,0
20041130,PA-EUROB,Fonds,145.29,145.29,145.29,145.29,0,0
20041129,PA-EUROB,Fonds,145.20,145.20,145.20,145.20,0,0
20041126,PA-EUROB,Fonds,145.41,145.41,145.41,145.41,0,0
20041125,PA-EUROB,Fonds,145.43,145.43,145.43,145.43,0,0
20041122,PA-EUROB,Fonds,145.02,145.02,145.02,145.02,0,0
20041119,PA-EUROB,Fonds,144.82,144.82,144.82,144.82,0,0
20041118,PA-EUROB,Fonds,144.73,144.73,144.73,144.73,0,0
20041117,PA-EUROB,Fonds,144.93,144.93,144.93,144.93,0,0
20041116,PA-EUROB,Fonds,145.08,145.08,145.08,145.08,0,0
20041115,PA-EUROB,Fonds,144.93,144.93,144.93,144.93,0,0
20041112,PA-EUROB,Fonds,144.85,144.85,144.85,144.85,0,0
20041111,PA-EUROB,Fonds,144.57,144.57,144.57,144.57,0,0
20041110,PA-EUROB,Fonds,144.26,144.26,144.26,144.26,0,0
20041109,PA-EUROB,Fonds,144.19,144.19,144.19,144.19,0,0
20041108,PA-EUROB,Fonds,143.96,143.96,143.96,143.96,0,0
20041104,PA-EUROB,Fonds,144.30,144.30,144.30,144.30,0,0
20041102,PA-EUROB,Fonds,143.82,143.82,143.82,143.82,0,0
20041029,PA-EUROB,Fonds,143.99,143.99,143.99,143.99,0,0
20041027,PA-EUROB,Fonds,144.22,144.22,144.22,144.22,0,0
20041026,PA-EUROB,Fonds,144.26,144.26,144.26,144.26,0,0
20041025,PA-EUROB,Fonds,144.25,144.25,144.25,144.25,0,0
20041022,PA-EUROB,Fonds,143.97,143.97,143.97,143.97,0,0
20041020,PA-EUROB,Fonds,143.98,143.98,143.98,143.98,0,0
20041019,PA-EUROB,Fonds,143.70,143.70,143.70,143.70,0,0
20041018,PA-EUROB,Fonds,143.81,143.81,143.81,143.81,0,0
20041015,PA-EUROB,Fonds,143.79,143.79,143.79,143.79,0,0
20041014,PA-EUROB,Fonds,143.74,143.74,143.74,143.74,0,0
20041013,PA-EUROB,Fonds,143.54,143.54,143.54,143.54,0,0
20041012,PA-EUROB,Fonds,143.57,143.57,143.57,143.57,0,0
20041011,PA-EUROB,Fonds,143.31,143.31,143.31,143.31,0,0
20041008,PA-EUROB,Fonds,143.28,143.28,143.28,143.28,0,0
20041007,PA-EUROB,Fonds,142.82,142.82,142.82,142.82,0,0
20041006,PA-EUROB,Fonds,142.93,142.93,142.93,142.93,0,0
20041005,PA-EUROB,Fonds,142.86,142.86,142.86,142.86,0,0
20041001,PA-EUROB,Fonds,142.72,142.72,142.72,142.72,0,0
20040929,PA-EUROB,Fonds,142.88,142.88,142.88,142.88,0,0
20040928,PA-EUROB,Fonds,143.13,143.13,143.13,143.13,0,0
20040927,PA-EUROB,Fonds,143.12,143.12,143.12,143.12,0,0
20040924,PA-EUROB,Fonds,142.94,142.94,142.94,142.94,0,0
20040923,PA-EUROB,Fonds,143.07,143.07,143.07,143.07,0,0
20040922,PA-EUROB,Fonds,142.79,142.79,142.79,142.79,0,0
20040921,PA-EUROB,Fonds,142.58,142.58,142.58,142.58,0,0
20040917,PA-EUROB,Fonds,142.48,142.48,142.48,142.48,0,0
20040915,PA-EUROB,Fonds,142.22,142.22,142.22,142.22,0,0
20040914,PA-EUROB,Fonds,142.26,142.26,142.26,142.26,0,0
20040913,PA-EUROB,Fonds,142.09,142.09,142.09,142.09,0,0
20040910,PA-EUROB,Fonds,142.20,142.20,142.20,142.20,0,0
20040909,PA-EUROB,Fonds,141.97,141.97,141.97,141.97,0,0
20040908,PA-EUROB,Fonds,141.56,141.56,141.56,141.56,0,0
20040907,PA-EUROB,Fonds,141.54,141.54,141.54,141.54,0,0
20040906,PA-EUROB,Fonds,141.59,141.59,141.59,141.59,0,0
20040903,PA-EUROB,Fonds,141.62,141.62,141.62,141.62,0,0
20040902,PA-EUROB,Fonds,142.16,142.16,142.16,142.16,0,0
20040901,PA-EUROB,Fonds,142.33,142.33,142.33,142.33,0,0
20040831,PA-EUROB,Fonds,142.37,142.37,142.37,142.37,0,0
20040830,PA-EUROB,Fonds,142.16,142.16,142.16,142.16,0,0
20040827,PA-EUROB,Fonds,142.08,142.08,142.08,142.08,0,0
20040826,PA-EUROB,Fonds,142.03,142.03,142.03,142.03,0,0
20040825,PA-EUROB,Fonds,141.93,141.93,141.93,141.93,0,0
20040824,PA-EUROB,Fonds,141.73,141.73,141.73,141.73,0,0
20040823,PA-EUROB,Fonds,141.72,141.72,141.72,141.72,0,0
20040820,PA-EUROB,Fonds,142.01,142.01,142.01,142.01,0,0
20040819,PA-EUROB,Fonds,141.89,141.89,141.89,141.89,0,0
20040818,PA-EUROB,Fonds,141.92,141.92,141.92,141.92,0,0
20040817,PA-EUROB,Fonds,141.88,141.88,141.88,141.88,0,0
20040816,PA-EUROB,Fonds,141.86,141.86,141.86,141.86,0,0
20040813,PA-EUROB,Fonds,142.00,142.00,142.00,142.00,0,0
20040812,PA-EUROB,Fonds,141.82,141.82,141.82,141.82,0,0
20040811,PA-EUROB,Fonds,141.69,141.69,141.69,141.69,0,0
20040810,PA-EUROB,Fonds,141.87,141.87,141.87,141.87,0,0
20040809,PA-EUROB,Fonds,141.80,141.80,141.80,141.80,0,0
20040806,PA-EUROB,Fonds,141.70,141.70,141.70,141.70,0,0
20040805,PA-EUROB,Fonds,141.20,141.20,141.20,141.20,0,0
20040804,PA-EUROB,Fonds,141.02,141.02,141.02,141.02,0,0
20040803,PA-EUROB,Fonds,140.89,140.89,140.89,140.89,0,0
20040802,PA-EUROB,Fonds,140.87,140.87,140.87,140.87,0,0
20040728,PA-EUROB,Fonds,140.08,140.08,140.08,140.08,0,0
20040727,PA-EUROB,Fonds,140.18,140.18,140.18,140.18,0,0
20040726,PA-EUROB,Fonds,140.31,140.31,140.31,140.31,0,0
20040723,PA-EUROB,Fonds,140.41,140.41,140.41,140.41,0,0
20040721,PA-EUROB,Fonds,140.19,140.19,140.19,140.19,0,0
20040720,PA-EUROB,Fonds,140.65,140.65,140.65,140.65,0,0
20040719,PA-EUROB,Fonds,140.74,140.74,140.74,140.74,0,0
20040716,PA-EUROB,Fonds,140.66,140.66,140.66,140.66,0,0
20040715,PA-EUROB,Fonds,140.29,140.29,140.29,140.29,0,0
20040714,PA-EUROB,Fonds,140.27,140.27,140.27,140.27,0,0
20040713,PA-EUROB,Fonds,140.22,140.22,140.22,140.22,0,0
20040712,PA-EUROB,Fonds,140.52,140.52,140.52,140.52,0,0
20040709,PA-EUROB,Fonds,140.37,140.37,140.37,140.37,0,0
20040707,PA-EUROB,Fonds,140.34,140.34,140.34,140.34,0,0
20040706,PA-EUROB,Fonds,140.22,140.22,140.22,140.22,0,0
20040702,PA-EUROB,Fonds,140.05,140.05,140.05,140.05,0,0
20040701,PA-EUROB,Fonds,139.67,139.67,139.67,139.67,0,0
20040630,PA-EUROB,Fonds,139.62,139.62,139.62,139.62,0,0
20040629,PA-EUROB,Fonds,139.29,139.29,139.29,139.29,0,0
20040628,PA-EUROB,Fonds,139.42,139.42,139.42,139.42,0,0
20040624,PA-EUROB,Fonds,139.71,139.71,139.71,139.71,0,0
20040621,PA-EUROB,Fonds,139.36,139.36,139.36,139.36,0,0
20040618,PA-EUROB,Fonds,139.28,139.28,139.28,139.28,0,0
20040617,PA-EUROB,Fonds,139.00,139.00,139.00,139.00,0,0
20040616,PA-EUROB,Fonds,139.15,139.15,139.15,139.15,0,0
20040615,PA-EUROB,Fonds,139.20,139.20,139.20,139.20,0,0
20040614,PA-EUROB,Fonds,138.74,138.74,138.74,138.74,0,0
20040611,PA-EUROB,Fonds,138.72,138.72,138.72,138.72,0,0
20040610,PA-EUROB,Fonds,138.90,138.90,138.90,138.90,0,0
20040609,PA-EUROB,Fonds,139.11,139.11,139.11,139.11,0,0
20040608,PA-EUROB,Fonds,139.17,139.17,139.17,139.17,0,0
20040607,PA-EUROB,Fonds,139.05,139.05,139.05,139.05,0,0
20040604,PA-EUROB,Fonds,139.00,139.00,139.00,139.00,0,0
20040603,PA-EUROB,Fonds,139.03,139.03,139.03,139.03,0,0
20040602,PA-EUROB,Fonds,139.04,139.04,139.04,139.04,0,0
20040601,PA-EUROB,Fonds,139.15,139.15,139.15,139.15,0,0
20040528,PA-EUROB,Fonds,139.46,139.46,139.46,139.46,0,0
20040527,PA-EUROB,Fonds,139.56,139.56,139.56,139.56,0,0
20040526,PA-EUROB,Fonds,139.31,139.31,139.31,139.31,0,0
20040525,PA-EUROB,Fonds,139.16,139.16,139.16,139.16,0,0
20040524,PA-EUROB,Fonds,139.00,139.00,139.00,139.00,0,0
20040521,PA-EUROB,Fonds,139.20,139.20,139.20,139.20,0,0
20040519,PA-EUROB,Fonds,138.92,138.92,138.92,138.92,0,0
20040518,PA-EUROB,Fonds,139.24,139.24,139.24,139.24,0,0
20040517,PA-EUROB,Fonds,139.31,139.31,139.31,139.31,0,0
20040514,PA-EUROB,Fonds,138.87,138.87,138.87,138.87,0,0
20040512,PA-EUROB,Fonds,139.01,139.01,139.01,139.01,0,0
20040511,PA-EUROB,Fonds,139.06,139.06,139.06,139.06,0,0
20040510,PA-EUROB,Fonds,139.05,139.05,139.05,139.05,0,0
20040507,PA-EUROB,Fonds,139.26,139.26,139.26,139.26,0,0
20040506,PA-EUROB,Fonds,139.67,139.67,139.67,139.67,0,0
20040505,PA-EUROB,Fonds,140.00,140.00,140.00,140.00,0,0
20040504,PA-EUROB,Fonds,139.96,139.96,139.96,139.96,0,0
20040503,PA-EUROB,Fonds,139.88,139.88,139.88,139.88,0,0
20040430,PA-EUROB,Fonds,139.71,139.71,139.71,139.71,0,0
20040429,PA-EUROB,Fonds,139.59,139.59,139.59,139.59,0,0
20040428,PA-EUROB,Fonds,139.69,139.69,139.69,139.69,0,0
20040427,PA-EUROB,Fonds,139.76,139.76,139.76,139.76,0,0
20040426,PA-EUROB,Fonds,139.70,139.70,139.70,139.70,0,0
20040423,PA-EUROB,Fonds,139.92,139.92,139.92,139.92,0,0
20040422,PA-EUROB,Fonds,139.89,139.89,139.89,139.89,0,0
20040421,PA-EUROB,Fonds,139.77,139.77,139.77,139.77,0,0
20040420,PA-EUROB,Fonds,139.97,139.97,139.97,139.97,0,0
20040419,PA-EUROB,Fonds,140.20,140.20,140.20,140.20,0,0
20040416,PA-EUROB,Fonds,140.04,140.04,140.04,140.04,0,0
20040415,PA-EUROB,Fonds,139.82,139.82,139.82,139.82,0,0
20040414,PA-EUROB,Fonds,139.78,139.78,139.78,139.78,0,0
20040408,PA-EUROB,Fonds,140.32,140.32,140.32,140.32,0,0
20040407,PA-EUROB,Fonds,140.38,140.38,140.38,140.38,0,0
20040405,PA-EUROB,Fonds,140.04,140.04,140.04,140.04,0,0
20040402,PA-EUROB,Fonds,140.51,140.51,140.51,140.51,0,0
20040401,PA-EUROB,Fonds,141.12,141.12,141.12,141.12,0,0
20040331,PA-EUROB,Fonds,141.14,141.14,141.14,141.14,0,0
20040330,PA-EUROB,Fonds,141.13,141.13,141.13,141.13,0,0
20040329,PA-EUROB,Fonds,141.16,141.16,141.16,141.16,0,0
20040326,PA-EUROB,Fonds,141.65,141.65,141.65,141.65,0,0
20040325,PA-EUROB,Fonds,141.69,141.69,141.69,141.69,0,0
20040324,PA-EUROB,Fonds,141.54,141.54,141.54,141.54,0,0
20040323,PA-EUROB,Fonds,141.32,141.32,141.32,141.32,0,0
20040322,PA-EUROB,Fonds,141.41,141.41,141.41,141.41,0,0
20040318,PA-EUROB,Fonds,141.24,141.24,141.24,141.24,0,0
20040316,PA-EUROB,Fonds,141.02,141.02,141.02,141.02,0,0
20040315,PA-EUROB,Fonds,141.18,141.18,141.18,141.18,0,0
20040312,PA-EUROB,Fonds,141.07,141.07,141.07,141.07,0,0
20040310,PA-EUROB,Fonds,140.93,140.93,140.93,140.93,0,0
20040309,PA-EUROB,Fonds,140.98,140.98,140.98,140.98,0,0
20040308,PA-EUROB,Fonds,140.86,140.86,140.86,140.86,0,0
20040305,PA-EUROB,Fonds,140.12,140.12,140.12,140.12,0,0
20040304,PA-EUROB,Fonds,139.58,139.58,139.58,139.58,0,0
20040303,PA-EUROB,Fonds,139.43,139.43,139.43,139.43,0,0
20040302,PA-EUROB,Fonds,139.78,139.78,139.78,139.78,0,0
20040301,PA-EUROB,Fonds,139.93,139.93,139.93,139.93,0,0
20040227,PA-EUROB,Fonds,139.95,139.95,139.95,139.95,0,0
20040226,PA-EUROB,Fonds,139.69,139.69,139.69,139.69,0,0
20040224,PA-EUROB,Fonds,139.51,139.51,139.51,139.51,0,0
20040223,PA-EUROB,Fonds,139.22,139.22,139.22,139.22,0,0
20040220,PA-EUROB,Fonds,139.25,139.25,139.25,139.25,0,0
20040219,PA-EUROB,Fonds,139.33,139.33,139.33,139.33,0,0
20040218,PA-EUROB,Fonds,139.64,139.64,139.64,139.64,0,0
20040217,PA-EUROB,Fonds,139.55,139.55,139.55,139.55,0,0
20040216,PA-EUROB,Fonds,139.29,139.29,139.29,139.29,0,0
20040213,PA-EUROB,Fonds,139.30,139.30,139.30,139.30,0,0
20040212,PA-EUROB,Fonds,139.18,139.18,139.18,139.18,0,0
20040211,PA-EUROB,Fonds,138.95,138.95,138.95,138.95,0,0
20040210,PA-EUROB,Fonds,139.00,139.00,139.00,139.00,0,0
20040209,PA-EUROB,Fonds,138.99,138.99,138.99,138.99,0,0
20040206,PA-EUROB,Fonds,138.64,138.64,138.64,138.64,0,0
20040205,PA-EUROB,Fonds,138.55,138.55,138.55,138.55,0,0
20040204,PA-EUROB,Fonds,138.53,138.53,138.53,138.53,0,0
20040203,PA-EUROB,Fonds,138.43,138.43,138.43,138.43,0,0
20040202,PA-EUROB,Fonds,138.18,138.18,138.18,138.18,0,0
20040130,PA-EUROB,Fonds,138.02,138.02,138.02,138.02,0,0
20040129,PA-EUROB,Fonds,138.04,138.04,138.04,138.04,0,0
20040128,PA-EUROB,Fonds,138.74,138.74,138.74,138.74,0,0
20040127,PA-EUROB,Fonds,138.65,138.65,138.65,138.65,0,0
20040126,PA-EUROB,Fonds,138.67,138.67,138.67,138.67,0,0
20040123,PA-EUROB,Fonds,138.95,138.95,138.95,138.95,0,0
20040122,PA-EUROB,Fonds,138.76,138.76,138.76,138.76,0,0
20040120,PA-EUROB,Fonds,138.64,138.64,138.64,138.64,0,0
20040119,PA-EUROB,Fonds,138.46,138.46,138.46,138.46,0,0
20040116,PA-EUROB,Fonds,138.69,138.69,138.69,138.69,0,0
20040115,PA-EUROB,Fonds,138.57,138.57,138.57,138.57,0,0
20040114,PA-EUROB,Fonds,138.56,138.56,138.56,138.56,0,0
20040113,PA-EUROB,Fonds,138.62,138.62,138.62,138.62,0,0
20040112,PA-EUROB,Fonds,138.76,138.76,138.76,138.76,0,0
20040109,PA-EUROB,Fonds,138.34,138.34,138.34,138.34,0,0
20040108,PA-EUROB,Fonds,137.88,137.88,137.88,137.88,0,0
20040107,PA-EUROB,Fonds,137.75,137.75,137.75,137.75,0,0
20040106,PA-EUROB,Fonds,137.63,137.63,137.63,137.63,0,0
20040105,PA-EUROB,Fonds,137.18,137.18,137.18,137.18,0,0
20040102,PA-EUROB,Fonds,137.32,137.32,137.32,137.32,0,0
20031231,PA-EUROB,Fonds,137.29,137.29,137.29,137.29,0,0
20031230,PA-EUROB,Fonds,137.27,137.27,137.27,137.27,0,0
20031223,PA-EUROB,Fonds,137.42,137.42,137.42,137.42,0,0
20031219,PA-EUROB,Fonds,137.26,137.26,137.26,137.26,0,0
20031218,PA-EUROB,Fonds,137.35,137.35,137.35,137.35,0,0
20031217,PA-EUROB,Fonds,137.23,137.23,137.23,137.23,0,0
20031216,PA-EUROB,Fonds,136.97,136.97,136.97,136.97,0,0
20031215,PA-EUROB,Fonds,136.86,136.86,136.86,136.86,0,0
20031212,PA-EUROB,Fonds,136.70,136.70,136.70,136.70,0,0
20031211,PA-EUROB,Fonds,136.27,136.27,136.27,136.27,0,0
20031210,PA-EUROB,Fonds,136.34,136.34,136.34,136.34,0,0
20031209,PA-EUROB,Fonds,136.28,136.28,136.28,136.28,0,0
20031208,PA-EUROB,Fonds,136.41,136.41,136.41,136.41,0,0
20031205,PA-EUROB,Fonds,136.05,136.05,136.05,136.05,0,0
20031204,PA-EUROB,Fonds,135.54,135.54,135.54,135.54,0,0
20031203,PA-EUROB,Fonds,135.49,135.49,135.49,135.49,0,0
20031202,PA-EUROB,Fonds,135.30,135.30,135.30,135.30,0,0
20031201,PA-EUROB,Fonds,135.23,135.23,135.23,135.23,0,0
20031128,PA-EUROB,Fonds,135.49,135.49,135.49,135.49,0,0
20031127,PA-EUROB,Fonds,135.48,135.48,135.48,135.48,0,0
20031126,PA-EUROB,Fonds,135.83,135.83,135.83,135.83,0,0
20031125,PA-EUROB,Fonds,135.78,135.78,135.78,135.78,0,0
20031124,PA-EUROB,Fonds,136.00,136.00,136.00,136.00,0,0
20031121,PA-EUROB,Fonds,136.42,136.42,136.42,136.42,0,0
20031120,PA-EUROB,Fonds,136.30,136.30,136.30,136.30,0,0
20031119,PA-EUROB,Fonds,136.32,136.32,136.32,136.32,0,0
20031118,PA-EUROB,Fonds,136.30,136.30,136.30,136.30,0,0
20031117,PA-EUROB,Fonds,136.29,136.29,136.29,136.29,0,0
20031114,PA-EUROB,Fonds,135.91,135.91,135.91,135.91,0,0
20031113,PA-EUROB,Fonds,135.44,135.44,135.44,135.44,0,0
20031112,PA-EUROB,Fonds,135.09,135.09,135.09,135.09,0,0
20031111,PA-EUROB,Fonds,135.08,135.08,135.08,135.08,0,0
20031110,PA-EUROB,Fonds,135.01,135.01,135.01,135.01,0,0
20031107,PA-EUROB,Fonds,134.94,134.94,134.94,134.94,0,0
20031106,PA-EUROB,Fonds,135.23,135.23,135.23,135.23,0,0
20031105,PA-EUROB,Fonds,135.69,135.69,135.69,135.69,0,0
20031104,PA-EUROB,Fonds,135.70,135.70,135.70,135.70,0,0
20031031,PA-EUROB,Fonds,135.85,135.85,135.85,135.85,0,0
20031030,PA-EUROB,Fonds,135.71,135.71,135.71,135.71,0,0
20031029,PA-EUROB,Fonds,136.01,136.01,136.01,136.01,0,0
20031028,PA-EUROB,Fonds,135.87,135.87,135.87,135.87,0,0
20031027,PA-EUROB,Fonds,135.91,135.91,135.91,135.91,0,0
20031024,PA-EUROB,Fonds,136.09,136.09,136.09,136.09,0,0
20031023,PA-EUROB,Fonds,136.17,136.17,136.17,136.17,0,0
20031021,PA-EUROB,Fonds,136.01,136.01,136.01,136.01,0,0
20031020,PA-EUROB,Fonds,135.72,135.72,135.72,135.72,0,0
20031017,PA-EUROB,Fonds,135.56,135.56,135.56,135.56,0,0
20031015,PA-EUROB,Fonds,135.73,135.73,135.73,135.73,0,0
20031014,PA-EUROB,Fonds,136.03,136.03,136.03,136.03,0,0
20031013,PA-EUROB,Fonds,136.09,136.09,136.09,136.09,0,0
20031010,PA-EUROB,Fonds,136.48,136.48,136.48,136.48,0,0
20031009,PA-EUROB,Fonds,136.36,136.36,136.36,136.36,0,0
20031008,PA-EUROB,Fonds,136.54,136.54,136.54,136.54,0,0
20031007,PA-EUROB,Fonds,136.59,136.59,136.59,136.59,0,0
20031006,PA-EUROB,Fonds,136.63,136.63,136.63,136.63,0,0
20031003,PA-EUROB,Fonds,136.70,136.70,136.70,136.70,0,0
20031002,PA-EUROB,Fonds,137.32,137.32,137.32,137.32,0,0
20031001,PA-EUROB,Fonds,138.04,138.04,138.04,138.04,0,0
20030930,PA-EUROB,Fonds,137.90,137.90,137.90,137.90,0,0
20030929,PA-EUROB,Fonds,137.61,137.61,137.61,137.61,0,0
20030926,PA-EUROB,Fonds,137.60,137.60,137.60,137.60,0,0
20030925,PA-EUROB,Fonds,137.37,137.37,137.37,137.37,0,0
20030924,PA-EUROB,Fonds,137.24,137.24,137.24,137.24,0,0
20030923,PA-EUROB,Fonds,137.15,137.15,137.15,137.15,0,0
20030922,PA-EUROB,Fonds,137.09,137.09,137.09,137.09,0,0
20030919,PA-EUROB,Fonds,136.68,136.68,136.68,136.68,0,0
20030918,PA-EUROB,Fonds,136.59,136.59,136.59,136.59,0,0
20030917,PA-EUROB,Fonds,136.47,136.47,136.47,136.47,0,0
20030915,PA-EUROB,Fonds,136.42,136.42,136.42,136.42,0,0
20030912,PA-EUROB,Fonds,136.25,136.25,136.25,136.25,0,0
20030911,PA-EUROB,Fonds,135.78,135.78,135.78,135.78,0,0
20030910,PA-EUROB,Fonds,135.81,135.81,135.81,135.81,0,0
20030909,PA-EUROB,Fonds,135.58,135.58,135.58,135.58,0,0
20030908,PA-EUROB,Fonds,135.67,135.67,135.67,135.67,0,0
20030905,PA-EUROB,Fonds,135.21,135.21,135.21,135.21,0,0
20030904,PA-EUROB,Fonds,134.82,134.82,134.82,134.82,0,0
20030903,PA-EUROB,Fonds,134.68,134.68,134.68,134.68,0,0
20030901,PA-EUROB,Fonds,135.73,135.73,135.73,135.73,0,0
20030829,PA-EUROB,Fonds,135.82,135.82,135.82,135.82,0,0
20030828,PA-EUROB,Fonds,135.73,135.73,135.73,135.73,0,0
20030827,PA-EUROB,Fonds,135.77,135.77,135.77,135.77,0,0
20030826,PA-EUROB,Fonds,135.70,135.70,135.70,135.70,0,0
20030825,PA-EUROB,Fonds,135.85,135.85,135.85,135.85,0,0
20030821,PA-EUROB,Fonds,135.62,135.62,135.62,135.62,0,0
20030820,PA-EUROB,Fonds,135.94,135.94,135.94,135.94,0,0
20030819,PA-EUROB,Fonds,135.61,135.61,135.61,135.61,0,0
20030818,PA-EUROB,Fonds,135.74,135.74,135.74,135.74,0,0
20030814,PA-EUROB,Fonds,135.55,135.55,135.55,135.55,0,0
20030813,PA-EUROB,Fonds,136.01,136.01,136.01,136.01,0,0
20030811,PA-EUROB,Fonds,136.45,136.45,136.45,136.45,0,0
20030808,PA-EUROB,Fonds,136.62,136.62,136.62,136.62,0,0
20030807,PA-EUROB,Fonds,136.06,136.06,136.06,136.06,0,0
20030806,PA-EUROB,Fonds,135.68,135.68,135.68,135.68,0,0
20030805,PA-EUROB,Fonds,135.72,135.72,135.72,135.72,0,0
20030804,PA-EUROB,Fonds,135.56,135.56,135.56,135.56,0,0
20030801,PA-EUROB,Fonds,135.31,135.31,135.31,135.31,0,0
20030731,PA-EUROB,Fonds,136.30,136.30,136.30,136.30,0,0
20030730,PA-EUROB,Fonds,136.42,136.42,136.42,136.42,0,0
20030729,PA-EUROB,Fonds,136.67,136.67,136.67,136.67,0,0
20030728,PA-EUROB,Fonds,136.70,136.70,136.70,136.70,0,0
20030725,PA-EUROB,Fonds,137.12,137.12,137.12,137.12,0,0
20030724,PA-EUROB,Fonds,136.93,136.93,136.93,136.93,0,0
20030723,PA-EUROB,Fonds,137.04,137.04,137.04,137.04,0,0
20030722,PA-EUROB,Fonds,136.71,136.71,136.71,136.71,0,0
20030721,PA-EUROB,Fonds,136.87,136.87,136.87,136.87,0,0
20030718,PA-EUROB,Fonds,137.07,137.07,137.07,137.07,0,0
