quote_date,paper,exch,open,high,low,close,volume,value
20141104,II-BRAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20141103,II-BRAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141031,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141030,II-BRAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141029,II-BRAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20141028,II-BRAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20141027,II-BRAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20141024,II-BRAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20141023,II-BRAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20141022,II-BRAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20141021,II-BRAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20141020,II-BRAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20141017,II-BRAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20141016,II-BRAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20141015,II-BRAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20141014,II-BRAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20141013,II-BRAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20141010,II-BRAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20141009,II-BRAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20141008,II-BRAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20141007,II-BRAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20141006,II-BRAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20141003,II-BRAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20141002,II-BRAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20141001,II-BRAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20140930,II-BRAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20140929,II-BRAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20140926,II-BRAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20140925,II-BRAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20140924,II-BRAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20140923,II-BRAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20140922,II-BRAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20140919,II-BRAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20140918,II-BRAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20140917,II-BRAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20140916,II-BRAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20140915,II-BRAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20140912,II-BRAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20140911,II-BRAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20140910,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20140909,II-BRAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20140908,II-BRAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20140905,II-BRAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20140904,II-BRAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20140903,II-BRAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20140902,II-BRAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20140901,II-BRAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20140829,II-BRAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20140828,II-BRAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20140827,II-BRAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20140826,II-BRAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20140825,II-BRAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20140822,II-BRAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20140821,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140820,II-BRAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20140819,II-BRAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20140818,II-BRAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20140815,II-BRAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20140814,II-BRAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20140813,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20140812,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140811,II-BRAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20140808,II-BRAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20140807,II-BRAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20140806,II-BRAEU,Fonds,15.21,15.21,15.21,15.21,0,0
20140805,II-BRAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20140804,II-BRAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20140801,II-BRAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20140731,II-BRAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20140730,II-BRAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20140729,II-BRAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20140728,II-BRAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20140725,II-BRAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20140724,II-BRAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20140723,II-BRAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20140722,II-BRAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20140721,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140718,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140717,II-BRAEU,Fonds,15.31,15.31,15.31,15.31,0,0
20140716,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140715,II-BRAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20140714,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140711,II-BRAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20140710,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20140709,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140708,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140707,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140704,II-BRAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20140703,II-BRAEU,Fonds,15.31,15.31,15.31,15.31,0,0
20140702,II-BRAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20140701,II-BRAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20140630,II-BRAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20140627,II-BRAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20140626,II-BRAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20140625,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140624,II-BRAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20140623,II-BRAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20140620,II-BRAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20140619,II-BRAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20140618,II-BRAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20140617,II-BRAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20140616,II-BRAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20140613,II-BRAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20140612,II-BRAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20140611,II-BRAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20140610,II-BRAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20140606,II-BRAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20140605,II-BRAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20140604,II-BRAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20140603,II-BRAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20140602,II-BRAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20140530,II-BRAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20140528,II-BRAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20140527,II-BRAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20140526,II-BRAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20140523,II-BRAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20140522,II-BRAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20140521,II-BRAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140520,II-BRAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20140519,II-BRAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20140516,II-BRAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20140515,II-BRAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20140514,II-BRAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20140513,II-BRAEU,Fonds,14.85,14.85,14.85,14.85,0,0
20140512,II-BRAEU,Fonds,14.79,14.79,14.79,14.79,0,0
20140509,II-BRAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140508,II-BRAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140507,II-BRAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140506,II-BRAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20140505,II-BRAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20140502,II-BRAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20140430,II-BRAEU,Fonds,14.67,14.67,14.67,14.67,0,0
20140429,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20140428,II-BRAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140425,II-BRAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140424,II-BRAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20140423,II-BRAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20140422,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20140416,II-BRAEU,Fonds,14.67,14.67,14.67,14.67,0,0
20140415,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140414,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20140411,II-BRAEU,Fonds,14.64,14.64,14.64,14.64,0,0
20140410,II-BRAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140409,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20140408,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140407,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140404,II-BRAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20140403,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140402,II-BRAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20140401,II-BRAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20140331,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140328,II-BRAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20140327,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20140326,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20140325,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140324,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20140321,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20140320,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140319,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20140318,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20140317,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140314,II-BRAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20140313,II-BRAEU,Fonds,14.50,14.50,14.50,14.50,0,0
20140312,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140311,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20140310,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140307,II-BRAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20140306,II-BRAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140305,II-BRAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140304,II-BRAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140303,II-BRAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140228,II-BRAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20140227,II-BRAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140226,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20140225,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20140224,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140221,II-BRAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20140220,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140219,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140218,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20140217,II-BRAEU,Fonds,14.53,14.53,14.53,14.53,0,0
20140214,II-BRAEU,Fonds,14.50,14.50,14.50,14.50,0,0
20140213,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20140212,II-BRAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20140211,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20140210,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20140207,II-BRAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20140206,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20140205,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140204,II-BRAEU,Fonds,14.29,14.29,14.29,14.29,0,0
20140203,II-BRAEU,Fonds,14.38,14.38,14.38,14.38,0,0
20140131,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20140130,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20140129,II-BRAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20140128,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20140127,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20140124,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20140123,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20140122,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20140121,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140120,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140117,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140116,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20140115,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20140114,II-BRAEU,Fonds,14.46,14.46,14.46,14.46,0,0
20140113,II-BRAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20140110,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20140109,II-BRAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20140108,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20140107,II-BRAEU,Fonds,14.38,14.38,14.38,14.38,0,0
20140106,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140103,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140102,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20131230,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20131227,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20131223,II-BRAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20131220,II-BRAEU,Fonds,14.29,14.29,14.29,14.29,0,0
20131219,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131218,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20131217,II-BRAEU,Fonds,14.29,14.29,14.29,14.29,0,0
20131216,II-BRAEU,Fonds,14.26,14.26,14.26,14.26,0,0
20131213,II-BRAEU,Fonds,14.23,14.23,14.23,14.23,0,0
20131212,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20131211,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20131210,II-BRAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20131209,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20131206,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20131205,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20131204,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20131203,II-BRAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20131202,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20131129,II-BRAEU,Fonds,14.55,14.55,14.55,14.55,0,0
20131128,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20131127,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20131126,II-BRAEU,Fonds,14.52,14.52,14.52,14.52,0,0
20131125,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20131122,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20131121,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20131120,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20131119,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20131118,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20131115,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20131114,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20131113,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20131112,II-BRAEU,Fonds,14.38,14.38,14.38,14.38,0,0
20131111,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20131108,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20131107,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20131106,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20131105,II-BRAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20131104,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20131101,II-BRAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20131031,II-BRAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20131030,II-BRAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20131029,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20131028,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20131025,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20131024,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20131023,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20131022,II-BRAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20131021,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20131018,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20131017,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20131016,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131015,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20131014,II-BRAEU,Fonds,14.38,14.38,14.38,14.38,0,0
20131011,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20131010,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131009,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20131008,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20131007,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20131004,II-BRAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20131003,II-BRAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20131002,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20131001,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130930,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130927,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20130926,II-BRAEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130925,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130924,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20130923,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20130920,II-BRAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20130919,II-BRAEU,Fonds,14.50,14.50,14.50,14.50,0,0
20130918,II-BRAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20130917,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20130916,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130913,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20130912,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130911,II-BRAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20130910,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130909,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20130906,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20130905,II-BRAEU,Fonds,14.14,14.14,14.14,14.14,0,0
20130904,II-BRAEU,Fonds,14.17,14.17,14.17,14.17,0,0
20130903,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130902,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130830,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20130829,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20130828,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130827,II-BRAEU,Fonds,14.26,14.26,14.26,14.26,0,0
20130826,II-BRAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20130823,II-BRAEU,Fonds,14.10,14.10,14.10,14.10,0,0
20130822,II-BRAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20130821,II-BRAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20130820,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20130819,II-BRAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20130816,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20130815,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130814,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130813,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130812,II-BRAEU,Fonds,14.23,14.23,14.23,14.23,0,0
20130809,II-BRAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20130808,II-BRAEU,Fonds,14.15,14.15,14.15,14.15,0,0
20130807,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20130806,II-BRAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20130805,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130802,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130801,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130731,II-BRAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20130730,II-BRAEU,Fonds,14.19,14.19,14.19,14.19,0,0
20130729,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20130726,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130725,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20130724,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130723,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20130722,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130719,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20130718,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20130717,II-BRAEU,Fonds,14.23,14.23,14.23,14.23,0,0
20130716,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130715,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20130712,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20130711,II-BRAEU,Fonds,14.18,14.18,14.18,14.18,0,0
20130710,II-BRAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20130709,II-BRAEU,Fonds,13.98,13.98,13.98,13.98,0,0
20130708,II-BRAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20130705,II-BRAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20130704,II-BRAEU,Fonds,13.91,13.91,13.91,13.91,0,0
20130703,II-BRAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130702,II-BRAEU,Fonds,13.93,13.93,13.93,13.93,0,0
20130701,II-BRAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130628,II-BRAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130627,II-BRAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20130626,II-BRAEU,Fonds,13.65,13.65,13.65,13.65,0,0
20130625,II-BRAEU,Fonds,13.65,13.65,13.65,13.65,0,0
20130624,II-BRAEU,Fonds,13.55,13.55,13.55,13.55,0,0
20130621,II-BRAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20130620,II-BRAEU,Fonds,13.95,13.95,13.95,13.95,0,0
20130619,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20130618,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20130617,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20130614,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130613,II-BRAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20130612,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20130611,II-BRAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20130610,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130607,II-BRAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20130606,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130605,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20130604,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20130603,II-BRAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20130531,II-BRAEU,Fonds,14.55,14.55,14.55,14.55,0,0
20130530,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20130529,II-BRAEU,Fonds,14.53,14.53,14.53,14.53,0,0
20130528,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20130527,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20130524,II-BRAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20130523,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20130522,II-BRAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20130521,II-BRAEU,Fonds,14.85,14.85,14.85,14.85,0,0
20130516,II-BRAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20130515,II-BRAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20130514,II-BRAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20130513,II-BRAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20130510,II-BRAEU,Fonds,14.80,14.80,14.80,14.80,0,0
20130508,II-BRAEU,Fonds,14.81,14.81,14.81,14.81,0,0
20130507,II-BRAEU,Fonds,14.80,14.80,14.80,14.80,0,0
