quote_date,paper,exch,open,high,low,close,volume,value
20130417,IP-ALARE,Fonds,115.05,115.05,115.05,115.05,0,0
20130416,IP-ALARE,Fonds,115.69,115.69,115.69,115.69,0,0
20130415,IP-ALARE,Fonds,116.83,116.83,116.83,116.83,0,0
20130412,IP-ALARE,Fonds,116.96,116.96,116.96,116.96,0,0
20130411,IP-ALARE,Fonds,117.26,117.26,117.26,117.26,0,0
20130410,IP-ALARE,Fonds,117.32,117.32,117.32,117.32,0,0
20130409,IP-ALARE,Fonds,117.28,117.28,117.28,117.28,0,0
20130408,IP-ALARE,Fonds,116.31,116.31,116.31,116.31,0,0
20130405,IP-ALARE,Fonds,117.46,117.46,117.46,117.46,0,0
20130404,IP-ALARE,Fonds,117.25,117.25,117.25,117.25,0,0
20130403,IP-ALARE,Fonds,117.36,117.36,117.36,117.36,0,0
20130402,IP-ALARE,Fonds,115.35,115.35,115.35,115.35,0,0
20130327,IP-ALARE,Fonds,114.37,114.37,114.37,114.37,0,0
20130326,IP-ALARE,Fonds,113.58,113.58,113.58,113.58,0,0
20130325,IP-ALARE,Fonds,112.83,112.83,112.83,112.83,0,0
20130322,IP-ALARE,Fonds,113.21,113.21,113.21,113.21,0,0
20130321,IP-ALARE,Fonds,113.00,113.00,113.00,113.00,0,0
20130320,IP-ALARE,Fonds,113.64,113.64,113.64,113.64,0,0
20130319,IP-ALARE,Fonds,113.20,113.20,113.20,113.20,0,0
20130318,IP-ALARE,Fonds,112.14,112.14,112.14,112.14,0,0
20130315,IP-ALARE,Fonds,112.97,112.97,112.97,112.97,0,0
20130314,IP-ALARE,Fonds,113.51,113.51,113.51,113.51,0,0
20130313,IP-ALARE,Fonds,114.11,114.11,114.11,114.11,0,0
20130312,IP-ALARE,Fonds,113.26,113.26,113.26,113.26,0,0
20130311,IP-ALARE,Fonds,112.97,112.97,112.97,112.97,0,0
20130308,IP-ALARE,Fonds,111.70,111.70,111.70,111.70,0,0
20130307,IP-ALARE,Fonds,112.36,112.36,112.36,112.36,0,0
20130306,IP-ALARE,Fonds,112.52,112.52,112.52,112.52,0,0
20130305,IP-ALARE,Fonds,112.58,112.58,112.58,112.58,0,0
20130304,IP-ALARE,Fonds,113.03,113.03,113.03,113.03,0,0
20130301,IP-ALARE,Fonds,112.57,112.57,112.57,112.57,0,0
20130228,IP-ALARE,Fonds,112.62,112.62,112.62,112.62,0,0
20130227,IP-ALARE,Fonds,112.99,112.99,112.99,112.99,0,0
20130226,IP-ALARE,Fonds,111.80,111.80,111.80,111.80,0,0
20130225,IP-ALARE,Fonds,111.86,111.86,111.86,111.86,0,0
20130222,IP-ALARE,Fonds,111.71,111.71,111.71,111.71,0,0
20130221,IP-ALARE,Fonds,111.14,111.14,111.14,111.14,0,0
20130220,IP-ALARE,Fonds,110.74,110.74,110.74,110.74,0,0
20130219,IP-ALARE,Fonds,110.97,110.97,110.97,110.97,0,0
20130218,IP-ALARE,Fonds,111.04,111.04,111.04,111.04,0,0
20130215,IP-ALARE,Fonds,111.37,111.37,111.37,111.37,0,0
20130214,IP-ALARE,Fonds,110.73,110.73,110.73,110.73,0,0
20130213,IP-ALARE,Fonds,110.25,110.25,110.25,110.25,0,0
20130212,IP-ALARE,Fonds,110.83,110.83,110.83,110.83,0,0
20130211,IP-ALARE,Fonds,110.27,110.27,110.27,110.27,0,0
20130208,IP-ALARE,Fonds,109.96,109.96,109.96,109.96,0,0
20130207,IP-ALARE,Fonds,108.91,108.91,108.91,108.91,0,0
20130206,IP-ALARE,Fonds,109.22,109.22,109.22,109.22,0,0
20130205,IP-ALARE,Fonds,108.35,108.35,108.35,108.35,0,0
20130204,IP-ALARE,Fonds,106.73,106.73,106.73,106.73,0,0
20130201,IP-ALARE,Fonds,106.58,106.58,106.58,106.58,0,0
20130131,IP-ALARE,Fonds,106.08,106.08,106.08,106.08,0,0
20130130,IP-ALARE,Fonds,106.54,106.54,106.54,106.54,0,0
20130129,IP-ALARE,Fonds,106.40,106.40,106.40,106.40,0,0
20130128,IP-ALARE,Fonds,106.78,106.78,106.78,106.78,0,0
20130125,IP-ALARE,Fonds,106.77,106.77,106.77,106.77,0,0
20130124,IP-ALARE,Fonds,107.46,107.46,107.46,107.46,0,0
20130123,IP-ALARE,Fonds,107.68,107.68,107.68,107.68,0,0
20130122,IP-ALARE,Fonds,107.55,107.55,107.55,107.55,0,0
20130121,IP-ALARE,Fonds,108.14,108.14,108.14,108.14,0,0
20130118,IP-ALARE,Fonds,107.60,107.60,107.60,107.60,0,0
20130117,IP-ALARE,Fonds,108.08,108.08,108.08,108.08,0,0
20130116,IP-ALARE,Fonds,107.71,107.71,107.71,107.71,0,0
20130115,IP-ALARE,Fonds,108.22,108.22,108.22,108.22,0,0
20130114,IP-ALARE,Fonds,108.14,108.14,108.14,108.14,0,0
20130111,IP-ALARE,Fonds,108.84,108.84,108.84,108.84,0,0
20130110,IP-ALARE,Fonds,110.98,110.98,110.98,110.98,0,0
20130109,IP-ALARE,Fonds,110.47,110.47,110.47,110.47,0,0
20130108,IP-ALARE,Fonds,109.87,109.87,109.87,109.87,0,0
20130107,IP-ALARE,Fonds,109.91,109.91,109.91,109.91,0,0
20130104,IP-ALARE,Fonds,109.62,109.62,109.62,109.62,0,0
20130103,IP-ALARE,Fonds,108.46,108.46,108.46,108.46,0,0
20130102,IP-ALARE,Fonds,107.62,107.62,107.62,107.62,0,0
20121228,IP-ALARE,Fonds,107.47,107.47,107.47,107.47,0,0
20121227,IP-ALARE,Fonds,106.27,106.27,106.27,106.27,0,0
20121221,IP-ALARE,Fonds,107.55,107.55,107.55,107.55,0,0
20121220,IP-ALARE,Fonds,107.09,107.09,107.09,107.09,0,0
20121219,IP-ALARE,Fonds,106.82,106.82,106.82,106.82,0,0
20121218,IP-ALARE,Fonds,107.12,107.12,107.12,107.12,0,0
20121217,IP-ALARE,Fonds,107.62,107.62,107.62,107.62,0,0
20121214,IP-ALARE,Fonds,107.22,107.22,107.22,107.22,0,0
20121213,IP-ALARE,Fonds,107.00,107.00,107.00,107.00,0,0
20121212,IP-ALARE,Fonds,105.94,105.94,105.94,105.94,0,0
20121211,IP-ALARE,Fonds,105.84,105.84,105.84,105.84,0,0
20121210,IP-ALARE,Fonds,105.79,105.79,105.79,105.79,0,0
20121207,IP-ALARE,Fonds,104.37,104.37,104.37,104.37,0,0
20121206,IP-ALARE,Fonds,104.00,104.00,104.00,104.00,0,0
20121205,IP-ALARE,Fonds,103.49,103.49,103.49,103.49,0,0
20121204,IP-ALARE,Fonds,102.91,102.91,102.91,102.91,0,0
20121203,IP-ALARE,Fonds,103.42,103.42,103.42,103.42,0,0
20121130,IP-ALARE,Fonds,103.24,103.24,103.24,103.24,0,0
20121129,IP-ALARE,Fonds,103.28,103.28,103.28,103.28,0,0
20121128,IP-ALARE,Fonds,104.30,104.30,104.30,104.30,0,0
20121127,IP-ALARE,Fonds,104.05,104.05,104.05,104.05,0,0
20121126,IP-ALARE,Fonds,103.74,103.74,103.74,103.74,0,0
20121123,IP-ALARE,Fonds,105.76,105.76,105.76,105.76,0,0
20121122,IP-ALARE,Fonds,106.35,106.35,106.35,106.35,0,0
20121121,IP-ALARE,Fonds,106.61,106.61,106.61,106.61,0,0
20121120,IP-ALARE,Fonds,106.62,106.62,106.62,106.62,0,0
20121119,IP-ALARE,Fonds,107.61,107.61,107.61,107.61,0,0
20121116,IP-ALARE,Fonds,107.69,107.69,107.69,107.69,0,0
20121115,IP-ALARE,Fonds,108.45,108.45,108.45,108.45,0,0
20121114,IP-ALARE,Fonds,108.90,108.90,108.90,108.90,0,0
20121113,IP-ALARE,Fonds,109.36,109.36,109.36,109.36,0,0
20121112,IP-ALARE,Fonds,109.40,109.40,109.40,109.40,0,0
20121109,IP-ALARE,Fonds,109.86,109.86,109.86,109.86,0,0
20121108,IP-ALARE,Fonds,109.70,109.70,109.70,109.70,0,0
20121107,IP-ALARE,Fonds,109.13,109.13,109.13,109.13,0,0
20121106,IP-ALARE,Fonds,108.44,108.44,108.44,108.44,0,0
20121105,IP-ALARE,Fonds,107.89,107.89,107.89,107.89,0,0
20121102,IP-ALARE,Fonds,107.86,107.86,107.86,107.86,0,0
20121031,IP-ALARE,Fonds,108.32,108.32,108.32,108.32,0,0
20121030,IP-ALARE,Fonds,109.36,109.36,109.36,109.36,0,0
20121029,IP-ALARE,Fonds,108.97,108.97,108.97,108.97,0,0
20121026,IP-ALARE,Fonds,108.54,108.54,108.54,108.54,0,0
20121025,IP-ALARE,Fonds,108.31,108.31,108.31,108.31,0,0
20121024,IP-ALARE,Fonds,108.00,108.00,108.00,108.00,0,0
20121023,IP-ALARE,Fonds,107.48,107.48,107.48,107.48,0,0
20121022,IP-ALARE,Fonds,107.39,107.39,107.39,107.39,0,0
20121019,IP-ALARE,Fonds,107.57,107.57,107.57,107.57,0,0
20121018,IP-ALARE,Fonds,107.35,107.35,107.35,107.35,0,0
20121017,IP-ALARE,Fonds,106.98,106.98,106.98,106.98,0,0
20121016,IP-ALARE,Fonds,107.06,107.06,107.06,107.06,0,0
20121015,IP-ALARE,Fonds,107.46,107.46,107.46,107.46,0,0
20121012,IP-ALARE,Fonds,107.40,107.40,107.40,107.40,0,0
20121011,IP-ALARE,Fonds,107.41,107.41,107.41,107.41,0,0
20121010,IP-ALARE,Fonds,106.65,106.65,106.65,106.65,0,0
20121009,IP-ALARE,Fonds,105.61,105.61,105.61,105.61,0,0
20121008,IP-ALARE,Fonds,106.43,106.43,106.43,106.43,0,0
20121005,IP-ALARE,Fonds,107.27,107.27,107.27,107.27,0,0
20121004,IP-ALARE,Fonds,107.86,107.86,107.86,107.86,0,0
20121003,IP-ALARE,Fonds,107.38,107.38,107.38,107.38,0,0
20121002,IP-ALARE,Fonds,107.62,107.62,107.62,107.62,0,0
20121001,IP-ALARE,Fonds,108.82,108.82,108.82,108.82,0,0
20120928,IP-ALARE,Fonds,109.19,109.19,109.19,109.19,0,0
20120927,IP-ALARE,Fonds,109.29,109.29,109.29,109.29,0,0
20120926,IP-ALARE,Fonds,109.22,109.22,109.22,109.22,0,0
20120925,IP-ALARE,Fonds,108.93,108.93,108.93,108.93,0,0
20120924,IP-ALARE,Fonds,108.45,108.45,108.45,108.45,0,0
20120921,IP-ALARE,Fonds,109.02,109.02,109.02,109.02,0,0
20120920,IP-ALARE,Fonds,108.99,108.99,108.99,108.99,0,0
20120919,IP-ALARE,Fonds,108.87,108.87,108.87,108.87,0,0
20120918,IP-ALARE,Fonds,108.23,108.23,108.23,108.23,0,0
20120917,IP-ALARE,Fonds,108.24,108.24,108.24,108.24,0,0
20120914,IP-ALARE,Fonds,108.36,108.36,108.36,108.36,0,0
20120913,IP-ALARE,Fonds,108.48,108.48,108.48,108.48,0,0
20120912,IP-ALARE,Fonds,108.88,108.88,108.88,108.88,0,0
20120911,IP-ALARE,Fonds,108.63,108.63,108.63,108.63,0,0
20120910,IP-ALARE,Fonds,108.29,108.29,108.29,108.29,0,0
20120907,IP-ALARE,Fonds,108.89,108.89,108.89,108.89,0,0
20120906,IP-ALARE,Fonds,108.38,108.38,108.38,108.38,0,0
20120905,IP-ALARE,Fonds,108.51,108.51,108.51,108.51,0,0
20120904,IP-ALARE,Fonds,107.69,107.69,107.69,107.69,0,0
20120903,IP-ALARE,Fonds,106.86,106.86,106.86,106.86,0,0
20120831,IP-ALARE,Fonds,107.28,107.28,107.28,107.28,0,0
20120830,IP-ALARE,Fonds,107.00,107.00,107.00,107.00,0,0
20120829,IP-ALARE,Fonds,106.55,106.55,106.55,106.55,0,0
20120828,IP-ALARE,Fonds,106.72,106.72,106.72,106.72,0,0
20120827,IP-ALARE,Fonds,106.48,106.48,106.48,106.48,0,0
20120824,IP-ALARE,Fonds,105.91,105.91,105.91,105.91,0,0
20120823,IP-ALARE,Fonds,106.06,106.06,106.06,106.06,0,0
20120822,IP-ALARE,Fonds,106.30,106.30,106.30,106.30,0,0
20120821,IP-ALARE,Fonds,106.86,106.86,106.86,106.86,0,0
20120820,IP-ALARE,Fonds,107.05,107.05,107.05,107.05,0,0
20120817,IP-ALARE,Fonds,106.63,106.63,106.63,106.63,0,0
20120816,IP-ALARE,Fonds,106.83,106.83,106.83,106.83,0,0
20120814,IP-ALARE,Fonds,105.82,105.82,105.82,105.82,0,0
20120813,IP-ALARE,Fonds,105.92,105.92,105.92,105.92,0,0
20120810,IP-ALARE,Fonds,105.77,105.77,105.77,105.77,0,0
20120809,IP-ALARE,Fonds,104.98,104.98,104.98,104.98,0,0
20120808,IP-ALARE,Fonds,104.95,104.95,104.95,104.95,0,0
20120807,IP-ALARE,Fonds,104.85,104.85,104.85,104.85,0,0
20120806,IP-ALARE,Fonds,105.39,105.39,105.39,105.39,0,0
20120803,IP-ALARE,Fonds,105.82,105.82,105.82,105.82,0,0
20120802,IP-ALARE,Fonds,104.64,104.64,104.64,104.64,0,0
20120801,IP-ALARE,Fonds,104.00,104.00,104.00,104.00,0,0
20120731,IP-ALARE,Fonds,104.13,104.13,104.13,104.13,0,0
20120730,IP-ALARE,Fonds,103.30,103.30,103.30,103.30,0,0
20120727,IP-ALARE,Fonds,103.43,103.43,103.43,103.43,0,0
20120726,IP-ALARE,Fonds,104.49,104.49,104.49,104.49,0,0
20120725,IP-ALARE,Fonds,104.41,104.41,104.41,104.41,0,0
20120724,IP-ALARE,Fonds,104.61,104.61,104.61,104.61,0,0
20120723,IP-ALARE,Fonds,104.74,104.74,104.74,104.74,0,0
20120720,IP-ALARE,Fonds,104.75,104.75,104.75,104.75,0,0
20120719,IP-ALARE,Fonds,104.48,104.48,104.48,104.48,0,0
20120718,IP-ALARE,Fonds,104.34,104.34,104.34,104.34,0,0
20120717,IP-ALARE,Fonds,103.24,103.24,103.24,103.24,0,0
20120716,IP-ALARE,Fonds,102.32,102.32,102.32,102.32,0,0
20120713,IP-ALARE,Fonds,102.79,102.79,102.79,102.79,0,0
20120712,IP-ALARE,Fonds,103.00,103.00,103.00,103.00,0,0
20120711,IP-ALARE,Fonds,102.91,102.91,102.91,102.91,0,0
20120710,IP-ALARE,Fonds,102.32,102.32,102.32,102.32,0,0
20120709,IP-ALARE,Fonds,103.16,103.16,103.16,103.16,0,0
20120706,IP-ALARE,Fonds,102.98,102.98,102.98,102.98,0,0
20120705,IP-ALARE,Fonds,101.27,101.27,101.27,101.27,0,0
20120704,IP-ALARE,Fonds,100.58,100.58,100.58,100.58,0,0
20120703,IP-ALARE,Fonds,100.00,100.00,100.00,100.00,0,0
20120702,IP-ALARE,Fonds,97.97,97.97,97.97,97.97,0,0
20120629,IP-ALARE,Fonds,98.72,98.72,98.72,98.72,0,0
20120628,IP-ALARE,Fonds,98.61,98.61,98.61,98.61,0,0
20120627,IP-ALARE,Fonds,98.19,98.19,98.19,98.19,0,0
20120626,IP-ALARE,Fonds,98.10,98.10,98.10,98.10,0,0
20120625,IP-ALARE,Fonds,97.38,97.38,97.38,97.38,0,0
20120622,IP-ALARE,Fonds,96.98,96.98,96.98,96.98,0,0
20120621,IP-ALARE,Fonds,97.36,97.36,97.36,97.36,0,0
20120620,IP-ALARE,Fonds,96.86,96.86,96.86,96.86,0,0
20120619,IP-ALARE,Fonds,97.65,97.65,97.65,97.65,0,0
20120618,IP-ALARE,Fonds,97.45,97.45,97.45,97.45,0,0
20120615,IP-ALARE,Fonds,97.44,97.44,97.44,97.44,0,0
20120614,IP-ALARE,Fonds,97.39,97.39,97.39,97.39,0,0
20120613,IP-ALARE,Fonds,98.04,98.04,98.04,98.04,0,0
20120612,IP-ALARE,Fonds,97.47,97.47,97.47,97.47,0,0
20120611,IP-ALARE,Fonds,98.02,98.02,98.02,98.02,0,0
20120608,IP-ALARE,Fonds,98.17,98.17,98.17,98.17,0,0
20120607,IP-ALARE,Fonds,98.15,98.15,98.15,98.15,0,0
20120606,IP-ALARE,Fonds,97.59,97.59,97.59,97.59,0,0
20120605,IP-ALARE,Fonds,98.13,98.13,98.13,98.13,0,0
20120604,IP-ALARE,Fonds,99.08,99.08,99.08,99.08,0,0
20120601,IP-ALARE,Fonds,99.85,99.85,99.85,99.85,0,0
20120531,IP-ALARE,Fonds,99.70,99.70,99.70,99.70,0,0
20120530,IP-ALARE,Fonds,99.89,99.89,99.89,99.89,0,0
20120529,IP-ALARE,Fonds,99.77,99.77,99.77,99.77,0,0
20120525,IP-ALARE,Fonds,100.13,100.13,100.13,100.13,0,0
20120524,IP-ALARE,Fonds,100.09,100.09,100.09,100.09,0,0
20120523,IP-ALARE,Fonds,99.45,99.45,99.45,99.45,0,0
20120522,IP-ALARE,Fonds,99.01,99.01,99.01,99.01,0,0
20120521,IP-ALARE,Fonds,99.45,99.45,99.45,99.45,0,0
20120518,IP-ALARE,Fonds,100.12,100.12,100.12,100.12,0,0
20120516,IP-ALARE,Fonds,101.21,101.21,101.21,101.21,0,0
20120515,IP-ALARE,Fonds,101.47,101.47,101.47,101.47,0,0
20120514,IP-ALARE,Fonds,101.56,101.56,101.56,101.56,0,0
20120511,IP-ALARE,Fonds,101.51,101.51,101.51,101.51,0,0
20120510,IP-ALARE,Fonds,101.85,101.85,101.85,101.85,0,0
20120509,IP-ALARE,Fonds,102.41,102.41,102.41,102.41,0,0
20120508,IP-ALARE,Fonds,102.29,102.29,102.29,102.29,0,0
20120507,IP-ALARE,Fonds,102.25,102.25,102.25,102.25,0,0
20120504,IP-ALARE,Fonds,101.68,101.68,101.68,101.68,0,0
20120503,IP-ALARE,Fonds,100.84,100.84,100.84,100.84,0,0
