quote_date,paper,exch,open,high,low,close,volume,value
20130319,IN-ASEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20130318,IN-ASEUS,Fonds,20.10,20.10,20.10,20.10,0,0
20130315,IN-ASEUS,Fonds,20.35,20.35,20.35,20.35,0,0
20130314,IN-ASEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20130313,IN-ASEUS,Fonds,20.43,20.43,20.43,20.43,0,0
20130312,IN-ASEUS,Fonds,20.58,20.58,20.58,20.58,0,0
20130311,IN-ASEUS,Fonds,20.75,20.75,20.75,20.75,0,0
20130308,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20130307,IN-ASEUS,Fonds,20.61,20.61,20.61,20.61,0,0
20130306,IN-ASEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20130305,IN-ASEUS,Fonds,20.63,20.63,20.63,20.63,0,0
20130304,IN-ASEUS,Fonds,20.43,20.43,20.43,20.43,0,0
20130301,IN-ASEUS,Fonds,20.70,20.70,20.70,20.70,0,0
20130228,IN-ASEUS,Fonds,20.70,20.70,20.70,20.70,0,0
20130225,IN-ASEUS,Fonds,20.31,20.31,20.31,20.31,0,0
20130222,IN-ASEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20130221,IN-ASEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20130220,IN-ASEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20130219,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20130218,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20130215,IN-ASEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20130214,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20130213,IN-ASEUS,Fonds,20.70,20.70,20.70,20.70,0,0
20130212,IN-ASEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20130211,IN-ASEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20130208,IN-ASEUS,Fonds,20.62,20.62,20.62,20.62,0,0
20130207,IN-ASEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20130206,IN-ASEUS,Fonds,20.57,20.57,20.57,20.57,0,0
20130205,IN-ASEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20130204,IN-ASEUS,Fonds,20.60,20.60,20.60,20.60,0,0
20130201,IN-ASEUS,Fonds,20.86,20.86,20.86,20.86,0,0
20130131,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20130130,IN-ASEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20130129,IN-ASEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20130128,IN-ASEUS,Fonds,20.50,20.50,20.50,20.50,0,0
20130125,IN-ASEUS,Fonds,20.62,20.62,20.62,20.62,0,0
20130124,IN-ASEUS,Fonds,20.63,20.63,20.63,20.63,0,0
20130123,IN-ASEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20130122,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20130121,IN-ASEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20130118,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20130117,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20130116,IN-ASEUS,Fonds,20.57,20.57,20.57,20.57,0,0
20130115,IN-ASEUS,Fonds,20.68,20.68,20.68,20.68,0,0
20130114,IN-ASEUS,Fonds,20.80,20.80,20.80,20.80,0,0
20130111,IN-ASEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20130110,IN-ASEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20130109,IN-ASEUS,Fonds,20.55,20.55,20.55,20.55,0,0
20130108,IN-ASEUS,Fonds,20.45,20.45,20.45,20.45,0,0
20130107,IN-ASEUS,Fonds,20.56,20.56,20.56,20.56,0,0
20130104,IN-ASEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20130103,IN-ASEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20130102,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20121231,IN-ASEUS,Fonds,20.43,20.43,20.43,20.43,0,0
20121227,IN-ASEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20121221,IN-ASEUS,Fonds,19.98,19.98,19.98,19.98,0,0
20121220,IN-ASEUS,Fonds,20.25,20.25,20.25,20.25,0,0
20121219,IN-ASEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20121218,IN-ASEUS,Fonds,20.14,20.14,20.14,20.14,0,0
20121217,IN-ASEUS,Fonds,20.13,20.13,20.13,20.13,0,0
20121214,IN-ASEUS,Fonds,20.14,20.14,20.14,20.14,0,0
20121213,IN-ASEUS,Fonds,20.04,20.04,20.04,20.04,0,0
20121212,IN-ASEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20121211,IN-ASEUS,Fonds,19.97,19.97,19.97,19.97,0,0
20121210,IN-ASEUS,Fonds,19.85,19.85,19.85,19.85,0,0
20121206,IN-ASEUS,Fonds,19.79,19.79,19.79,19.79,0,0
20121205,IN-ASEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20121204,IN-ASEUS,Fonds,19.52,19.52,19.52,19.52,0,0
20121203,IN-ASEUS,Fonds,19.54,19.54,19.54,19.54,0,0
20121130,IN-ASEUS,Fonds,19.62,19.62,19.62,19.62,0,0
20121129,IN-ASEUS,Fonds,19.49,19.49,19.49,19.49,0,0
20121128,IN-ASEUS,Fonds,19.34,19.34,19.34,19.34,0,0
20121127,IN-ASEUS,Fonds,19.22,19.22,19.22,19.22,0,0
20121126,IN-ASEUS,Fonds,19.24,19.24,19.24,19.24,0,0
20121123,IN-ASEUS,Fonds,19.39,19.39,19.39,19.39,0,0
20121122,IN-ASEUS,Fonds,19.13,19.13,19.13,19.13,0,0
20121121,IN-ASEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20121120,IN-ASEUS,Fonds,18.88,18.88,18.88,18.88,0,0
20121119,IN-ASEUS,Fonds,18.95,18.95,18.95,18.95,0,0
20121116,IN-ASEUS,Fonds,18.71,18.71,18.71,18.71,0,0
20121115,IN-ASEUS,Fonds,18.78,18.78,18.78,18.78,0,0
20121114,IN-ASEUS,Fonds,18.79,18.79,18.79,18.79,0,0
20121113,IN-ASEUS,Fonds,18.87,18.87,18.87,18.87,0,0
20121112,IN-ASEUS,Fonds,19.04,19.04,19.04,19.04,0,0
20121109,IN-ASEUS,Fonds,19.03,19.03,19.03,19.03,0,0
20121108,IN-ASEUS,Fonds,18.93,18.93,18.93,18.93,0,0
20121107,IN-ASEUS,Fonds,19.07,19.07,19.07,19.07,0,0
20121106,IN-ASEUS,Fonds,19.40,19.40,19.40,19.40,0,0
20121105,IN-ASEUS,Fonds,19.20,19.20,19.20,19.20,0,0
20121102,IN-ASEUS,Fonds,19.19,19.19,19.19,19.19,0,0
20121031,IN-ASEUS,Fonds,19.01,19.01,19.01,19.01,0,0
20121030,IN-ASEUS,Fonds,18.85,18.85,18.85,18.85,0,0
20121029,IN-ASEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20121026,IN-ASEUS,Fonds,18.88,18.88,18.88,18.88,0,0
20121025,IN-ASEUS,Fonds,19.08,19.08,19.08,19.08,0,0
20121024,IN-ASEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20121023,IN-ASEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20121022,IN-ASEUS,Fonds,19.09,19.09,19.09,19.09,0,0
20121019,IN-ASEUS,Fonds,18.83,18.83,18.83,18.83,0,0
20121018,IN-ASEUS,Fonds,19.16,19.16,19.16,19.16,0,0
20121017,IN-ASEUS,Fonds,19.06,19.06,19.06,19.06,0,0
20121016,IN-ASEUS,Fonds,19.05,19.05,19.05,19.05,0,0
20121015,IN-ASEUS,Fonds,18.93,18.93,18.93,18.93,0,0
20121012,IN-ASEUS,Fonds,18.89,18.89,18.89,18.89,0,0
20121011,IN-ASEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20121010,IN-ASEUS,Fonds,18.72,18.72,18.72,18.72,0,0
20121009,IN-ASEUS,Fonds,18.83,18.83,18.83,18.83,0,0
20121008,IN-ASEUS,Fonds,18.93,18.93,18.93,18.93,0,0
20121005,IN-ASEUS,Fonds,19.12,19.12,19.12,19.12,0,0
20121003,IN-ASEUS,Fonds,19.11,19.11,19.11,19.11,0,0
20121002,IN-ASEUS,Fonds,19.08,19.08,19.08,19.08,0,0
20121001,IN-ASEUS,Fonds,19.04,19.04,19.04,19.04,0,0
20120928,IN-ASEUS,Fonds,19.05,19.05,19.05,19.05,0,0
20120927,IN-ASEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20120926,IN-ASEUS,Fonds,18.59,18.59,18.59,18.59,0,0
20120925,IN-ASEUS,Fonds,18.65,18.65,18.65,18.65,0,0
20120924,IN-ASEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20120921,IN-ASEUS,Fonds,18.81,18.81,18.81,18.81,0,0
20120920,IN-ASEUS,Fonds,18.63,18.63,18.63,18.63,0,0
20120919,IN-ASEUS,Fonds,18.88,18.88,18.88,18.88,0,0
20120918,IN-ASEUS,Fonds,18.78,18.78,18.78,18.78,0,0
20120917,IN-ASEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20120914,IN-ASEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20120913,IN-ASEUS,Fonds,18.53,18.53,18.53,18.53,0,0
20120912,IN-ASEUS,Fonds,18.29,18.29,18.29,18.29,0,0
20120911,IN-ASEUS,Fonds,18.07,18.07,18.07,18.07,0,0
20120910,IN-ASEUS,Fonds,18.01,18.01,18.01,18.01,0,0
20120907,IN-ASEUS,Fonds,18.06,18.06,18.06,18.06,0,0
20120906,IN-ASEUS,Fonds,17.81,17.81,17.81,17.81,0,0
20120905,IN-ASEUS,Fonds,17.51,17.51,17.51,17.51,0,0
20120904,IN-ASEUS,Fonds,17.80,17.80,17.80,17.80,0,0
20120903,IN-ASEUS,Fonds,17.90,17.90,17.90,17.90,0,0
20120831,IN-ASEUS,Fonds,17.88,17.88,17.88,17.88,0,0
20120830,IN-ASEUS,Fonds,17.72,17.72,17.72,17.72,0,0
20120829,IN-ASEUS,Fonds,17.91,17.91,17.91,17.91,0,0
20120828,IN-ASEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20120824,IN-ASEUS,Fonds,18.06,18.06,18.06,18.06,0,0
20120823,IN-ASEUS,Fonds,18.03,18.03,18.03,18.03,0,0
20120822,IN-ASEUS,Fonds,18.01,18.01,18.01,18.01,0,0
20120821,IN-ASEUS,Fonds,18.16,18.16,18.16,18.16,0,0
20120820,IN-ASEUS,Fonds,18.11,18.11,18.11,18.11,0,0
20120817,IN-ASEUS,Fonds,18.14,18.14,18.14,18.14,0,0
20120816,IN-ASEUS,Fonds,18.21,18.21,18.21,18.21,0,0
20120814,IN-ASEUS,Fonds,18.33,18.33,18.33,18.33,0,0
20120813,IN-ASEUS,Fonds,18.16,18.16,18.16,18.16,0,0
20120810,IN-ASEUS,Fonds,18.25,18.25,18.25,18.25,0,0
20120809,IN-ASEUS,Fonds,18.29,18.29,18.29,18.29,0,0
20120808,IN-ASEUS,Fonds,18.10,18.10,18.10,18.10,0,0
20120807,IN-ASEUS,Fonds,18.13,18.13,18.13,18.13,0,0
20120806,IN-ASEUS,Fonds,18.05,18.05,18.05,18.05,0,0
20120803,IN-ASEUS,Fonds,17.95,17.95,17.95,17.95,0,0
20120802,IN-ASEUS,Fonds,17.69,17.69,17.69,17.69,0,0
20120801,IN-ASEUS,Fonds,18.01,18.01,18.01,18.01,0,0
20120731,IN-ASEUS,Fonds,17.93,17.93,17.93,17.93,0,0
20120730,IN-ASEUS,Fonds,17.68,17.68,17.68,17.68,0,0
20120727,IN-ASEUS,Fonds,17.69,17.69,17.69,17.69,0,0
20120726,IN-ASEUS,Fonds,17.31,17.31,17.31,17.31,0,0
20120725,IN-ASEUS,Fonds,17.05,17.05,17.05,17.05,0,0
20120724,IN-ASEUS,Fonds,17.09,17.09,17.09,17.09,0,0
20120723,IN-ASEUS,Fonds,17.14,17.14,17.14,17.14,0,0
20120720,IN-ASEUS,Fonds,17.47,17.47,17.47,17.47,0,0
20120719,IN-ASEUS,Fonds,17.59,17.59,17.59,17.59,0,0
20120718,IN-ASEUS,Fonds,17.43,17.43,17.43,17.43,0,0
20120717,IN-ASEUS,Fonds,17.50,17.50,17.50,17.50,0,0
20120716,IN-ASEUS,Fonds,17.31,17.31,17.31,17.31,0,0
20120713,IN-ASEUS,Fonds,17.44,17.44,17.44,17.44,0,0
20120712,IN-ASEUS,Fonds,17.12,17.12,17.12,17.12,0,0
20120711,IN-ASEUS,Fonds,17.45,17.45,17.45,17.45,0,0
20120710,IN-ASEUS,Fonds,17.36,17.36,17.36,17.36,0,0
20120706,IN-ASEUS,Fonds,17.62,17.62,17.62,17.62,0,0
20120704,IN-ASEUS,Fonds,17.78,17.78,17.78,17.78,0,0
20120703,IN-ASEUS,Fonds,17.86,17.86,17.86,17.86,0,0
20120702,IN-ASEUS,Fonds,17.54,17.54,17.54,17.54,0,0
20120629,IN-ASEUS,Fonds,17.64,17.64,17.64,17.64,0,0
20120628,IN-ASEUS,Fonds,17.08,17.08,17.08,17.08,0,0
20120627,IN-ASEUS,Fonds,17.23,17.23,17.23,17.23,0,0
20120626,IN-ASEUS,Fonds,16.94,16.94,16.94,16.94,0,0
20120625,IN-ASEUS,Fonds,16.85,16.85,16.85,16.85,0,0
20120621,IN-ASEUS,Fonds,17.25,17.25,17.25,17.25,0,0
20120620,IN-ASEUS,Fonds,17.73,17.73,17.73,17.73,0,0
20120619,IN-ASEUS,Fonds,17.78,17.78,17.78,17.78,0,0
20120618,IN-ASEUS,Fonds,17.64,17.64,17.64,17.64,0,0
20120615,IN-ASEUS,Fonds,17.47,17.47,17.47,17.47,0,0
20120614,IN-ASEUS,Fonds,17.28,17.28,17.28,17.28,0,0
20120613,IN-ASEUS,Fonds,17.21,17.21,17.21,17.21,0,0
20120612,IN-ASEUS,Fonds,17.32,17.32,17.32,17.32,0,0
20120611,IN-ASEUS,Fonds,17.00,17.00,17.00,17.00,0,0
20120608,IN-ASEUS,Fonds,17.11,17.11,17.11,17.11,0,0
20120607,IN-ASEUS,Fonds,17.12,17.12,17.12,17.12,0,0
20120606,IN-ASEUS,Fonds,17.08,17.08,17.08,17.08,0,0
20120531,IN-ASEUS,Fonds,17.12,17.12,17.12,17.12,0,0
20120530,IN-ASEUS,Fonds,17.05,17.05,17.05,17.05,0,0
20120529,IN-ASEUS,Fonds,17.37,17.37,17.37,17.37,0,0
20120525,IN-ASEUS,Fonds,16.92,16.92,16.92,16.92,0,0
20120524,IN-ASEUS,Fonds,16.95,16.95,16.95,16.95,0,0
20120523,IN-ASEUS,Fonds,16.98,16.98,16.98,16.98,0,0
20120522,IN-ASEUS,Fonds,17.24,17.24,17.24,17.24,0,0
20120521,IN-ASEUS,Fonds,17.18,17.18,17.18,17.18,0,0
20120516,IN-ASEUS,Fonds,17.33,17.33,17.33,17.33,0,0
20120515,IN-ASEUS,Fonds,17.76,17.76,17.76,17.76,0,0
20120514,IN-ASEUS,Fonds,17.78,17.78,17.78,17.78,0,0
20120511,IN-ASEUS,Fonds,18.03,18.03,18.03,18.03,0,0
20120509,IN-ASEUS,Fonds,18.26,18.26,18.26,18.26,0,0
20120508,IN-ASEUS,Fonds,18.54,18.54,18.54,18.54,0,0
20120504,IN-ASEUS,Fonds,18.72,18.72,18.72,18.72,0,0
20120503,IN-ASEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20120502,IN-ASEUS,Fonds,19.16,19.16,19.16,19.16,0,0
20120430,IN-ASEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20120427,IN-ASEUS,Fonds,18.76,18.76,18.76,18.76,0,0
20120426,IN-ASEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20120425,IN-ASEUS,Fonds,18.73,18.73,18.73,18.73,0,0
20120424,IN-ASEUS,Fonds,18.55,18.55,18.55,18.55,0,0
20120423,IN-ASEUS,Fonds,18.49,18.49,18.49,18.49,0,0
20120419,IN-ASEUS,Fonds,18.78,18.78,18.78,18.78,0,0
20120418,IN-ASEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20120417,IN-ASEUS,Fonds,18.88,18.88,18.88,18.88,0,0
20120416,IN-ASEUS,Fonds,18.73,18.73,18.73,18.73,0,0
20120413,IN-ASEUS,Fonds,18.67,18.67,18.67,18.67,0,0
20120412,IN-ASEUS,Fonds,18.73,18.73,18.73,18.73,0,0
20120411,IN-ASEUS,Fonds,18.53,18.53,18.53,18.53,0,0
20120410,IN-ASEUS,Fonds,18.34,18.34,18.34,18.34,0,0
20120405,IN-ASEUS,Fonds,18.85,18.85,18.85,18.85,0,0
20120403,IN-ASEUS,Fonds,19.04,19.04,19.04,19.04,0,0
20120402,IN-ASEUS,Fonds,18.89,18.89,18.89,18.89,0,0
20120330,IN-ASEUS,Fonds,18.74,18.74,18.74,18.74,0,0
20120329,IN-ASEUS,Fonds,18.70,18.70,18.70,18.70,0,0
20120328,IN-ASEUS,Fonds,18.88,18.88,18.88,18.88,0,0
20120327,IN-ASEUS,Fonds,18.94,18.94,18.94,18.94,0,0
20120326,IN-ASEUS,Fonds,18.80,18.80,18.80,18.80,0,0
20120323,IN-ASEUS,Fonds,18.75,18.75,18.75,18.75,0,0
20120322,IN-ASEUS,Fonds,18.70,18.70,18.70,18.70,0,0
20120321,IN-ASEUS,Fonds,18.81,18.81,18.81,18.81,0,0
20120320,IN-ASEUS,Fonds,18.86,18.86,18.86,18.86,0,0
20120319,IN-ASEUS,Fonds,19.06,19.06,19.06,19.06,0,0
20120316,IN-ASEUS,Fonds,18.99,18.99,18.99,18.99,0,0
20120314,IN-ASEUS,Fonds,19.11,19.11,19.11,19.11,0,0
20120313,IN-ASEUS,Fonds,19.23,19.23,19.23,19.23,0,0
20120312,IN-ASEUS,Fonds,18.81,18.81,18.81,18.81,0,0
20120309,IN-ASEUS,Fonds,18.83,18.83,18.83,18.83,0,0
20120308,IN-ASEUS,Fonds,18.89,18.89,18.89,18.89,0,0
20120307,IN-ASEUS,Fonds,18.55,18.55,18.55,18.55,0,0
20120306,IN-ASEUS,Fonds,18.39,18.39,18.39,18.39,0,0
20120305,IN-ASEUS,Fonds,18.90,18.90,18.90,18.90,0,0
20120302,IN-ASEUS,Fonds,19.15,19.15,19.15,19.15,0,0
20120301,IN-ASEUS,Fonds,19.21,19.21,19.21,19.21,0,0
20120229,IN-ASEUS,Fonds,19.26,19.26,19.26,19.26,0,0
20120228,IN-ASEUS,Fonds,19.03,19.03,19.03,19.03,0,0
20120227,IN-ASEUS,Fonds,18.80,18.80,18.80,18.80,0,0
20120224,IN-ASEUS,Fonds,18.99,18.99,18.99,18.99,0,0
20120223,IN-ASEUS,Fonds,18.87,18.87,18.87,18.87,0,0
20120222,IN-ASEUS,Fonds,19.05,19.05,19.05,19.05,0,0
20120221,IN-ASEUS,Fonds,19.07,19.07,19.07,19.07,0,0
20120220,IN-ASEUS,Fonds,19.06,19.06,19.06,19.06,0,0
20120217,IN-ASEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20120216,IN-ASEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20120215,IN-ASEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20120214,IN-ASEUS,Fonds,18.60,18.60,18.60,18.60,0,0
20120213,IN-ASEUS,Fonds,18.68,18.68,18.68,18.68,0,0
20120210,IN-ASEUS,Fonds,18.50,18.50,18.50,18.50,0,0
20120209,IN-ASEUS,Fonds,18.75,18.75,18.75,18.75,0,0
20120208,IN-ASEUS,Fonds,18.69,18.69,18.69,18.69,0,0
20120207,IN-ASEUS,Fonds,18.42,18.42,18.42,18.42,0,0
20120206,IN-ASEUS,Fonds,18.34,18.34,18.34,18.34,0,0
20120203,IN-ASEUS,Fonds,18.56,18.56,18.56,18.56,0,0
20120202,IN-ASEUS,Fonds,18.35,18.35,18.35,18.35,0,0
20120201,IN-ASEUS,Fonds,18.18,18.18,18.18,18.18,0,0
20120131,IN-ASEUS,Fonds,18.10,18.10,18.10,18.10,0,0
20120130,IN-ASEUS,Fonds,17.88,17.88,17.88,17.88,0,0
20120127,IN-ASEUS,Fonds,18.13,18.13,18.13,18.13,0,0
20120126,IN-ASEUS,Fonds,18.07,18.07,18.07,18.07,0,0
20120125,IN-ASEUS,Fonds,18.05,18.05,18.05,18.05,0,0
20120124,IN-ASEUS,Fonds,17.86,17.86,17.86,17.86,0,0
20120120,IN-ASEUS,Fonds,17.85,17.85,17.85,17.85,0,0
20120119,IN-ASEUS,Fonds,17.73,17.73,17.73,17.73,0,0
20120118,IN-ASEUS,Fonds,17.59,17.59,17.59,17.59,0,0
20120117,IN-ASEUS,Fonds,17.45,17.45,17.45,17.45,0,0
20120116,IN-ASEUS,Fonds,17.05,17.05,17.05,17.05,0,0
20120113,IN-ASEUS,Fonds,17.25,17.25,17.25,17.25,0,0
20120112,IN-ASEUS,Fonds,17.12,17.12,17.12,17.12,0,0
20120111,IN-ASEUS,Fonds,17.09,17.09,17.09,17.09,0,0
20120110,IN-ASEUS,Fonds,17.12,17.12,17.12,17.12,0,0
20120109,IN-ASEUS,Fonds,16.82,16.82,16.82,16.82,0,0
20120106,IN-ASEUS,Fonds,16.70,16.70,16.70,16.70,0,0
20120105,IN-ASEUS,Fonds,16.90,16.90,16.90,16.90,0,0
20120104,IN-ASEUS,Fonds,16.94,16.94,16.94,16.94,0,0
20120103,IN-ASEUS,Fonds,16.97,16.97,16.97,16.97,0,0
20111229,IN-ASEUS,Fonds,16.74,16.74,16.74,16.74,0,0
20111228,IN-ASEUS,Fonds,16.56,16.56,16.56,16.56,0,0
20111223,IN-ASEUS,Fonds,16.91,16.91,16.91,16.91,0,0
20111222,IN-ASEUS,Fonds,16.80,16.80,16.80,16.80,0,0
20111221,IN-ASEUS,Fonds,16.71,16.71,16.71,16.71,0,0
20111220,IN-ASEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20111219,IN-ASEUS,Fonds,16.17,16.17,16.17,16.17,0,0
20111216,IN-ASEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20111215,IN-ASEUS,Fonds,16.35,16.35,16.35,16.35,0,0
20111214,IN-ASEUS,Fonds,16.48,16.48,16.48,16.48,0,0
20111213,IN-ASEUS,Fonds,16.63,16.63,16.63,16.63,0,0
20111212,IN-ASEUS,Fonds,16.83,16.83,16.83,16.83,0,0
20111209,IN-ASEUS,Fonds,17.14,17.14,17.14,17.14,0,0
20111208,IN-ASEUS,Fonds,17.03,17.03,17.03,17.03,0,0
20111207,IN-ASEUS,Fonds,17.43,17.43,17.43,17.43,0,0
20111206,IN-ASEUS,Fonds,17.20,17.20,17.20,17.20,0,0
20111205,IN-ASEUS,Fonds,17.41,17.41,17.41,17.41,0,0
20111202,IN-ASEUS,Fonds,17.33,17.33,17.33,17.33,0,0
20111201,IN-ASEUS,Fonds,17.36,17.36,17.36,17.36,0,0
20111130,IN-ASEUS,Fonds,17.13,17.13,17.13,17.13,0,0
20111129,IN-ASEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20111128,IN-ASEUS,Fonds,16.52,16.52,16.52,16.52,0,0
20111125,IN-ASEUS,Fonds,16.05,16.05,16.05,16.05,0,0
20111124,IN-ASEUS,Fonds,16.24,16.24,16.24,16.24,0,0
20111123,IN-ASEUS,Fonds,16.08,16.08,16.08,16.08,0,0
20111122,IN-ASEUS,Fonds,16.54,16.54,16.54,16.54,0,0
20111121,IN-ASEUS,Fonds,16.37,16.37,16.37,16.37,0,0
20111118,IN-ASEUS,Fonds,16.86,16.86,16.86,16.86,0,0
20111117,IN-ASEUS,Fonds,16.99,16.99,16.99,16.99,0,0
20111116,IN-ASEUS,Fonds,17.17,17.17,17.17,17.17,0,0
20111115,IN-ASEUS,Fonds,17.51,17.51,17.51,17.51,0,0
20111114,IN-ASEUS,Fonds,17.47,17.47,17.47,17.47,0,0
20111111,IN-ASEUS,Fonds,17.53,17.53,17.53,17.53,0,0
20111110,IN-ASEUS,Fonds,17.21,17.21,17.21,17.21,0,0
20111109,IN-ASEUS,Fonds,17.39,17.39,17.39,17.39,0,0
20111108,IN-ASEUS,Fonds,17.93,17.93,17.93,17.93,0,0
20111107,IN-ASEUS,Fonds,17.90,17.90,17.90,17.90,0,0
20111104,IN-ASEUS,Fonds,17.82,17.82,17.82,17.82,0,0
20111103,IN-ASEUS,Fonds,17.77,17.77,17.77,17.77,0,0
20111102,IN-ASEUS,Fonds,17.67,17.67,17.67,17.67,0,0
20111031,IN-ASEUS,Fonds,17.57,17.57,17.57,17.57,0,0
20111028,IN-ASEUS,Fonds,17.99,17.99,17.99,17.99,0,0
20111027,IN-ASEUS,Fonds,18.02,18.02,18.02,18.02,0,0
20111026,IN-ASEUS,Fonds,17.32,17.32,17.32,17.32,0,0
20111025,IN-ASEUS,Fonds,17.01,17.01,17.01,17.01,0,0
20111024,IN-ASEUS,Fonds,17.21,17.21,17.21,17.21,0,0
20111021,IN-ASEUS,Fonds,16.72,16.72,16.72,16.72,0,0
20111020,IN-ASEUS,Fonds,16.39,16.39,16.39,16.39,0,0
20111019,IN-ASEUS,Fonds,16.64,16.64,16.64,16.64,0,0
20111018,IN-ASEUS,Fonds,16.79,16.79,16.79,16.79,0,0
20111017,IN-ASEUS,Fonds,16.76,16.76,16.76,16.76,0,0
20111014,IN-ASEUS,Fonds,16.95,16.95,16.95,16.95,0,0
20111013,IN-ASEUS,Fonds,16.82,16.82,16.82,16.82,0,0
20111012,IN-ASEUS,Fonds,16.75,16.75,16.75,16.75,0,0
20111011,IN-ASEUS,Fonds,16.41,16.41,16.41,16.41,0,0
20111010,IN-ASEUS,Fonds,16.26,16.26,16.26,16.26,0,0
20111007,IN-ASEUS,Fonds,15.87,15.87,15.87,15.87,0,0
20111006,IN-ASEUS,Fonds,15.68,15.68,15.68,15.68,0,0
20111005,IN-ASEUS,Fonds,15.31,15.31,15.31,15.31,0,0
20111004,IN-ASEUS,Fonds,15.27,15.27,15.27,15.27,0,0
20111003,IN-ASEUS,Fonds,15.13,15.13,15.13,15.13,0,0
20110930,IN-ASEUS,Fonds,15.74,15.74,15.74,15.74,0,0
20110929,IN-ASEUS,Fonds,16.11,16.11,16.11,16.11,0,0
20110928,IN-ASEUS,Fonds,15.76,15.76,15.76,15.76,0,0
20110927,IN-ASEUS,Fonds,16.12,16.12,16.12,16.12,0,0
20110926,IN-ASEUS,Fonds,15.57,15.57,15.57,15.57,0,0
20110923,IN-ASEUS,Fonds,15.76,15.76,15.76,15.76,0,0
20110922,IN-ASEUS,Fonds,15.89,15.89,15.89,15.89,0,0
20110921,IN-ASEUS,Fonds,16.70,16.70,16.70,16.70,0,0
20110920,IN-ASEUS,Fonds,17.08,17.08,17.08,17.08,0,0
20110919,IN-ASEUS,Fonds,17.16,17.16,17.16,17.16,0,0
20110916,IN-ASEUS,Fonds,17.70,17.70,17.70,17.70,0,0
20110915,IN-ASEUS,Fonds,17.44,17.44,17.44,17.44,0,0
20110914,IN-ASEUS,Fonds,17.25,17.25,17.25,17.25,0,0
20110913,IN-ASEUS,Fonds,17.75,17.75,17.75,17.75,0,0
20110912,IN-ASEUS,Fonds,17.76,17.76,17.76,17.76,0,0
20110909,IN-ASEUS,Fonds,17.85,17.85,17.85,17.85,0,0
20110908,IN-ASEUS,Fonds,18.28,18.28,18.28,18.28,0,0
20110907,IN-ASEUS,Fonds,18.53,18.53,18.53,18.53,0,0
20110906,IN-ASEUS,Fonds,17.97,17.97,17.97,17.97,0,0
20110905,IN-ASEUS,Fonds,17.92,17.92,17.92,17.92,0,0
