quote_date,paper,exch,open,high,low,close,volume,value
20150213,FV-NORGE,Fonds,105.3626,105.3626,105.3626,105.3626,0,0
20150212,FV-NORGE,Fonds,104.7453,104.7453,104.7453,104.7453,0,0
20150211,FV-NORGE,Fonds,103.072,103.072,103.072,103.072,0,0
20150210,FV-NORGE,Fonds,106.5222,106.5222,106.5222,106.5222,0,0
20150209,FV-NORGE,Fonds,106.5412,106.5412,106.5412,106.5412,0,0
20150206,FV-NORGE,Fonds,107.3884,107.3884,107.3884,107.3884,0,0
20150205,FV-NORGE,Fonds,108.0058,108.0058,108.0058,108.0058,0,0
20150204,FV-NORGE,Fonds,106.8202,106.8202,106.8202,106.8202,0,0
20150203,FV-NORGE,Fonds,108.5965,108.5965,108.5965,108.5965,0,0
20150202,FV-NORGE,Fonds,107.1006,107.1006,107.1006,107.1006,0,0
20150130,FV-NORGE,Fonds,106.9635,106.9635,106.9635,106.9635,0,0
20150129,FV-NORGE,Fonds,107.1817,107.1817,107.1817,107.1817,0,0
20150128,FV-NORGE,Fonds,107.2364,107.2364,107.2364,107.2364,0,0
20150127,FV-NORGE,Fonds,106.289,106.289,106.289,106.289,0,0
20150126,FV-NORGE,Fonds,107.2062,107.2062,107.2062,107.2062,0,0
20150123,FV-NORGE,Fonds,106.9136,106.9136,106.9136,106.9136,0,0
20150122,FV-NORGE,Fonds,106.1154,106.1154,106.1154,106.1154,0,0
20150121,FV-NORGE,Fonds,106.1243,106.1243,106.1243,106.1243,0,0
20150120,FV-NORGE,Fonds,105.9021,105.9021,105.9021,105.9021,0,0
20150119,FV-NORGE,Fonds,106.6248,106.6248,106.6248,106.6248,0,0
20150116,FV-NORGE,Fonds,104.3411,104.3411,104.3411,104.3411,0,0
20150115,FV-NORGE,Fonds,105.1396,105.1396,105.1396,105.1396,0,0
20150114,FV-NORGE,Fonds,105.7044,105.7044,105.7044,105.7044,0,0
20150113,FV-NORGE,Fonds,107.1901,107.1901,107.1901,107.1901,0,0
20150112,FV-NORGE,Fonds,106.0891,106.0891,106.0891,106.0891,0,0
20150109,FV-NORGE,Fonds,106.3884,106.3884,106.3884,106.3884,0,0
20150108,FV-NORGE,Fonds,106.8822,106.8822,106.8822,106.8822,0,0
20150107,FV-NORGE,Fonds,105.6977,105.6977,105.6977,105.6977,0,0
20150106,FV-NORGE,Fonds,105.461,105.461,105.461,105.461,0,0
20150105,FV-NORGE,Fonds,104.26,104.26,104.26,104.26,0,0
20150102,FV-NORGE,Fonds,106.6477,106.6477,106.6477,106.6477,0,0
20141230,FV-NORGE,Fonds,104.9473,104.9473,104.9473,104.9473,0,0
20141229,FV-NORGE,Fonds,105.5389,105.5389,105.5389,105.5389,0,0
20141223,FV-NORGE,Fonds,105.5095,105.5095,105.5095,105.5095,0,0
20141222,FV-NORGE,Fonds,104.7223,104.7223,104.7223,104.7223,0,0
20141219,FV-NORGE,Fonds,103.7864,103.7864,103.7864,103.7864,0,0
20141218,FV-NORGE,Fonds,101.7253,101.7253,101.7253,101.7253,0,0
20141217,FV-NORGE,Fonds,98.1431,98.1431,98.1431,98.1431,0,0
20141216,FV-NORGE,Fonds,94.7677,94.7677,94.7677,94.7677,0,0
20141215,FV-NORGE,Fonds,96.7498,96.7498,96.7498,96.7498,0,0
20141212,FV-NORGE,Fonds,96.5738,96.5738,96.5738,96.5738,0,0
20141211,FV-NORGE,Fonds,98.3112,98.3112,98.3112,98.3112,0,0
20141210,FV-NORGE,Fonds,99.192,99.192,99.192,99.192,0,0
20141209,FV-NORGE,Fonds,98.4193,98.4193,98.4193,98.4193,0,0
20141208,FV-NORGE,Fonds,99.9036,99.9036,99.9036,99.9036,0,0
20141205,FV-NORGE,Fonds,101.2443,101.2443,101.2443,101.2443,0,0
20141204,FV-NORGE,Fonds,101.5051,101.5051,101.5051,101.5051,0,0
20141203,FV-NORGE,Fonds,102.1945,102.1945,102.1945,102.1945,0,0
20141202,FV-NORGE,Fonds,101.6678,101.6678,101.6678,101.6678,0,0
20141201,FV-NORGE,Fonds,99.9987,99.9987,99.9987,99.9987,0,0
20141128,FV-NORGE,Fonds,101.8691,101.8691,101.8691,101.8691,0,0
20141127,FV-NORGE,Fonds,105.0398,105.0398,105.0398,105.0398,0,0
20141126,FV-NORGE,Fonds,107.8028,107.8028,107.8028,107.8028,0,0
20141125,FV-NORGE,Fonds,109.6791,109.6791,109.6791,109.6791,0,0
20141124,FV-NORGE,Fonds,109.6366,109.6366,109.6366,109.6366,0,0
20141121,FV-NORGE,Fonds,109.4209,109.4209,109.4209,109.4209,0,0
20141120,FV-NORGE,Fonds,108.1837,108.1837,108.1837,108.1837,0,0
20141119,FV-NORGE,Fonds,108.8558,108.8558,108.8558,108.8558,0,0
20141118,FV-NORGE,Fonds,108.2948,108.2948,108.2948,108.2948,0,0
20141117,FV-NORGE,Fonds,107.7617,107.7617,107.7617,107.7617,0,0
20141114,FV-NORGE,Fonds,107.6283,107.6283,107.6283,107.6283,0,0
20141113,FV-NORGE,Fonds,106.61,106.61,106.61,106.61,0,0
20141112,FV-NORGE,Fonds,107.9495,107.9495,107.9495,107.9495,0,0
20141111,FV-NORGE,Fonds,108.23,108.23,108.23,108.23,0,0
20141110,FV-NORGE,Fonds,108.3166,108.3166,108.3166,108.3166,0,0
20141107,FV-NORGE,Fonds,105.6023,105.6023,105.6023,105.6023,0,0
20141106,FV-NORGE,Fonds,105.3698,105.3698,105.3698,105.3698,0,0
20141105,FV-NORGE,Fonds,104.4718,104.4718,104.4718,104.4718,0,0
20141104,FV-NORGE,Fonds,103.585,103.585,103.585,103.585,0,0
20141103,FV-NORGE,Fonds,104.3742,104.3742,104.3742,104.3742,0,0
20141031,FV-NORGE,Fonds,104.082,104.082,104.082,104.082,0,0
20141030,FV-NORGE,Fonds,103.3965,103.3965,103.3965,103.3965,0,0
20141029,FV-NORGE,Fonds,104.045,104.045,104.045,104.045,0,0
20141028,FV-NORGE,Fonds,102.361,102.361,102.361,102.361,0,0
20141027,FV-NORGE,Fonds,101.2074,101.2074,101.2074,101.2074,0,0
20141024,FV-NORGE,Fonds,102.1745,102.1745,102.1745,102.1745,0,0
20141023,FV-NORGE,Fonds,102.087277,102.087277,102.087277,102.087277,0,0
20141022,FV-NORGE,Fonds,102.314,102.314,102.314,102.314,0,0
20141021,FV-NORGE,Fonds,100.6798,100.6798,100.6798,100.6798,0,0
20141020,FV-NORGE,Fonds,97.3434,97.3434,97.3434,97.3434,0,0
20141017,FV-NORGE,Fonds,97.7751,97.7751,97.7751,97.7751,0,0
20141016,FV-NORGE,Fonds,93.134959,93.134959,93.134959,93.134959,0,0
20141015,FV-NORGE,Fonds,95.435,95.435,95.435,95.435,0,0
20141014,FV-NORGE,Fonds,97.759904,97.759904,97.759904,97.759904,0,0
20141013,FV-NORGE,Fonds,96.3958,96.3958,96.3958,96.3958,0,0
20141010,FV-NORGE,Fonds,96.844,96.844,96.844,96.844,0,0
20141009,FV-NORGE,Fonds,99.0297,99.0297,99.0297,99.0297,0,0
20141008,FV-NORGE,Fonds,101.513,101.513,101.513,101.513,0,0
20141007,FV-NORGE,Fonds,101.649,101.649,101.649,101.649,0,0
20141006,FV-NORGE,Fonds,105.012,105.012,105.012,105.012,0,0
20141003,FV-NORGE,Fonds,105.5691,105.5691,105.5691,105.5691,0,0
20141002,FV-NORGE,Fonds,104.8991,104.8991,104.8991,104.8991,0,0
20141001,FV-NORGE,Fonds,108.3444,108.3444,108.3444,108.3444,0,0
20140930,FV-NORGE,Fonds,109.5351,109.5351,109.5351,109.5351,0,0
20140929,FV-NORGE,Fonds,109.0773,109.0773,109.0773,109.0773,0,0
20140926,FV-NORGE,Fonds,108.6939,108.6939,108.6939,108.6939,0,0
20140925,FV-NORGE,Fonds,108.56,108.56,108.56,108.56,0,0
20140924,FV-NORGE,Fonds,108.7492,108.7492,108.7492,108.7492,0,0
20140923,FV-NORGE,Fonds,108.6898,108.6898,108.6898,108.6898,0,0
20140922,FV-NORGE,Fonds,110.3093,110.3093,110.3093,110.3093,0,0
20140919,FV-NORGE,Fonds,111.221,111.221,111.221,111.221,0,0
20140918,FV-NORGE,Fonds,111.1089,111.1089,111.1089,111.1089,0,0
20140917,FV-NORGE,Fonds,110.4751,110.4751,110.4751,110.4751,0,0
20140916,FV-NORGE,Fonds,109.1851,109.1851,109.1851,109.1851,0,0
20140915,FV-NORGE,Fonds,109.5499,109.5499,109.5499,109.5499,0,0
20140912,FV-NORGE,Fonds,109.8962,109.8962,109.8962,109.8962,0,0
20140911,FV-NORGE,Fonds,109.2308,109.2308,109.2308,109.2308,0,0
20140910,FV-NORGE,Fonds,109.5764,109.5764,109.5764,109.5764,0,0
20140909,FV-NORGE,Fonds,109.8947,109.8947,109.8947,109.8947,0,0
20140908,FV-NORGE,Fonds,109.6109,109.6109,109.6109,109.6109,0,0
20140905,FV-NORGE,Fonds,109.0876,109.0876,109.0876,109.0876,0,0
20140904,FV-NORGE,Fonds,109.9371,109.9371,109.9371,109.9371,0,0
20140903,FV-NORGE,Fonds,108.6588,108.6588,108.6588,108.6588,0,0
20140902,FV-NORGE,Fonds,108.5857,108.5857,108.5857,108.5857,0,0
20140901,FV-NORGE,Fonds,108.2358,108.2358,108.2358,108.2358,0,0
20140829,FV-NORGE,Fonds,107.994,107.994,107.994,107.994,0,0
20140828,FV-NORGE,Fonds,108.7513,108.7513,108.7513,108.7513,0,0
20140827,FV-NORGE,Fonds,109.2185,109.2185,109.2185,109.2185,0,0
20140826,FV-NORGE,Fonds,109.3283,109.3283,109.3283,109.3283,0,0
20140825,FV-NORGE,Fonds,107.9514,107.9514,107.9514,107.9514,0,0
20140822,FV-NORGE,Fonds,107.2211,107.2211,107.2211,107.2211,0,0
20140821,FV-NORGE,Fonds,107.7883,107.7883,107.7883,107.7883,0,0
20140820,FV-NORGE,Fonds,107.0258,107.0258,107.0258,107.0258,0,0
20140819,FV-NORGE,Fonds,106.4731,106.4731,106.4731,106.4731,0,0
20140818,FV-NORGE,Fonds,106.5755,106.5755,106.5755,106.5755,0,0
20140815,FV-NORGE,Fonds,106.0666,106.0666,106.0666,106.0666,0,0
20140814,FV-NORGE,Fonds,105.003,105.003,105.003,105.003,0,0
20140813,FV-NORGE,Fonds,103.9101,103.9101,103.9101,103.9101,0,0
20140812,FV-NORGE,Fonds,104.3636,104.3636,104.3636,104.3636,0,0
20140811,FV-NORGE,Fonds,105.2762,105.2762,105.2762,105.2762,0,0
20140808,FV-NORGE,Fonds,102.5905,102.5905,102.5905,102.5905,0,0
20140807,FV-NORGE,Fonds,103.7941,103.7941,103.7941,103.7941,0,0
20140806,FV-NORGE,Fonds,106.5695,106.5695,106.5695,106.5695,0,0
20140805,FV-NORGE,Fonds,107.7713,107.7713,107.7713,107.7713,0,0
20140804,FV-NORGE,Fonds,107.0374,107.0374,107.0374,107.0374,0,0
20140801,FV-NORGE,Fonds,108.0055,108.0055,108.0055,108.0055,0,0
20140731,FV-NORGE,Fonds,109.6055,109.6055,109.6055,109.6055,0,0
20140730,FV-NORGE,Fonds,110.5611,110.5611,110.5611,110.5611,0,0
20140729,FV-NORGE,Fonds,111.0177,111.0177,111.0177,111.0177,0,0
20140728,FV-NORGE,Fonds,110.7313,110.7313,110.7313,110.7313,0,0
20140725,FV-NORGE,Fonds,111.3114,111.3114,111.3114,111.3114,0,0
20140724,FV-NORGE,Fonds,111.9285,111.9285,111.9285,111.9285,0,0
20140723,FV-NORGE,Fonds,111.8887,111.8887,111.8887,111.8887,0,0
20140722,FV-NORGE,Fonds,111.3408,111.3408,111.3408,111.3408,0,0
20140721,FV-NORGE,Fonds,110.4433,110.4433,110.4433,110.4433,0,0
20140718,FV-NORGE,Fonds,109.9686,109.9686,109.9686,109.9686,0,0
20140717,FV-NORGE,Fonds,111.4323,111.4323,111.4323,111.4323,0,0
20140716,FV-NORGE,Fonds,112.2413,112.2413,112.2413,112.2413,0,0
20140715,FV-NORGE,Fonds,110.244,110.244,110.244,110.244,0,0
20140714,FV-NORGE,Fonds,109.9467,109.9467,109.9467,109.9467,0,0
20140711,FV-NORGE,Fonds,108.7436,108.7436,108.7436,108.7436,0,0
20140710,FV-NORGE,Fonds,108.256,108.256,108.256,108.256,0,0
20140709,FV-NORGE,Fonds,110.9031,110.9031,110.9031,110.9031,0,0
20140708,FV-NORGE,Fonds,111.0078,111.0078,111.0078,111.0078,0,0
20140707,FV-NORGE,Fonds,112.4794,112.4794,112.4794,112.4794,0,0
20140704,FV-NORGE,Fonds,112.536,112.536,112.536,112.536,0,0
20140703,FV-NORGE,Fonds,112.6072,112.6072,112.6072,112.6072,0,0
20140702,FV-NORGE,Fonds,110.9038,110.9038,110.9038,110.9038,0,0
20140701,FV-NORGE,Fonds,110.8208,110.8208,110.8208,110.8208,0,0
20140630,FV-NORGE,Fonds,109.9827,109.9827,109.9827,109.9827,0,0
20140627,FV-NORGE,Fonds,109.2078,109.2078,109.2078,109.2078,0,0
20140626,FV-NORGE,Fonds,108.8197,108.8197,108.8197,108.8197,0,0
20140625,FV-NORGE,Fonds,109.0792,109.0792,109.0792,109.0792,0,0
20140624,FV-NORGE,Fonds,110.2054,110.2054,110.2054,110.2054,0,0
20140623,FV-NORGE,Fonds,110.865,110.865,110.865,110.865,0,0
20140620,FV-NORGE,Fonds,110.4569,110.4569,110.4569,110.4569,0,0
20140619,FV-NORGE,Fonds,110.342,110.342,110.342,110.342,0,0
20140618,FV-NORGE,Fonds,108.8766,108.8766,108.8766,108.8766,0,0
20140617,FV-NORGE,Fonds,107.5115,107.5115,107.5115,107.5115,0,0
20140616,FV-NORGE,Fonds,108.2264,108.2264,108.2264,108.2264,0,0
20140613,FV-NORGE,Fonds,109.064,109.064,109.064,109.064,0,0
20140612,FV-NORGE,Fonds,109.6203,109.6203,109.6203,109.6203,0,0
20140611,FV-NORGE,Fonds,109.5659,109.5659,109.5659,109.5659,0,0
20140610,FV-NORGE,Fonds,110.2758,110.2758,110.2758,110.2758,0,0
20140606,FV-NORGE,Fonds,110.0265,110.0265,110.0265,110.0265,0,0
20140605,FV-NORGE,Fonds,109.3397,109.3397,109.3397,109.3397,0,0
20140604,FV-NORGE,Fonds,107.8384,107.8384,107.8384,107.8384,0,0
20140603,FV-NORGE,Fonds,108.237,108.237,108.237,108.237,0,0
20140602,FV-NORGE,Fonds,108.5891,108.5891,108.5891,108.5891,0,0
20140530,FV-NORGE,Fonds,107.2741,107.2741,107.2741,107.2741,0,0
20140528,FV-NORGE,Fonds,106.6597,106.6597,106.6597,106.6597,0,0
20140527,FV-NORGE,Fonds,106.1806,106.1806,106.1806,106.1806,0,0
20140526,FV-NORGE,Fonds,105.4185,105.4185,105.4185,105.4185,0,0
20140523,FV-NORGE,Fonds,106.0163,106.0163,106.0163,106.0163,0,0
20140522,FV-NORGE,Fonds,105.356,105.356,105.356,105.356,0,0
20140521,FV-NORGE,Fonds,104.2205,104.2205,104.2205,104.2205,0,0
20140520,FV-NORGE,Fonds,103.6062,103.6062,103.6062,103.6062,0,0
20140519,FV-NORGE,Fonds,103.714,103.714,103.714,103.714,0,0
20140516,FV-NORGE,Fonds,103.6227,103.6227,103.6227,103.6227,0,0
20140515,FV-NORGE,Fonds,104.4677,104.4677,104.4677,104.4677,0,0
20140514,FV-NORGE,Fonds,105.4779,105.4779,105.4779,105.4779,0,0
20140513,FV-NORGE,Fonds,104.8107,104.8107,104.8107,104.8107,0,0
20140512,FV-NORGE,Fonds,104.9794,104.9794,104.9794,104.9794,0,0
20140509,FV-NORGE,Fonds,103.63,103.63,103.63,103.63,0,0
20140508,FV-NORGE,Fonds,103.5613,103.5613,103.5613,103.5613,0,0
20140507,FV-NORGE,Fonds,103.3949,103.3949,103.3949,103.3949,0,0
20140506,FV-NORGE,Fonds,103.3451,103.3451,103.3451,103.3451,0,0
20140505,FV-NORGE,Fonds,103.2241,103.2241,103.2241,103.2241,0,0
20140502,FV-NORGE,Fonds,103.6282,103.6282,103.6282,103.6282,0,0
20140430,FV-NORGE,Fonds,103.0621,103.0621,103.0621,103.0621,0,0
20140429,FV-NORGE,Fonds,102.4609,102.4609,102.4609,102.4609,0,0
20140428,FV-NORGE,Fonds,101.3065,101.3065,101.3065,101.3065,0,0
20140425,FV-NORGE,Fonds,101.3022,101.3022,101.3022,101.3022,0,0
20140424,FV-NORGE,Fonds,101.0084,101.0084,101.0084,101.0084,0,0
20140423,FV-NORGE,Fonds,100.6053,100.6053,100.6053,100.6053,0,0
20140422,FV-NORGE,Fonds,100.6548,100.6548,100.6548,100.6548,0,0
20140416,FV-NORGE,Fonds,97.9019,97.9019,97.9019,97.9019,0,0
20140415,FV-NORGE,Fonds,97.2695,97.2695,97.2695,97.2695,0,0
20140414,FV-NORGE,Fonds,97.7343,97.7343,97.7343,97.7343,0,0
20140411,FV-NORGE,Fonds,98.0453,98.0453,98.0453,98.0453,0,0
20140410,FV-NORGE,Fonds,100.7469,100.7469,100.7469,100.7469,0,0
20140409,FV-NORGE,Fonds,100.099,100.099,100.099,100.099,0,0
20140408,FV-NORGE,Fonds,98.9995,98.9995,98.9995,98.9995,0,0
20140407,FV-NORGE,Fonds,100.5988,100.5988,100.5988,100.5988,0,0
20140404,FV-NORGE,Fonds,102.1871,102.1871,102.1871,102.1871,0,0
20140403,FV-NORGE,Fonds,101.8039,101.8039,101.8039,101.8039,0,0
20140402,FV-NORGE,Fonds,102.2438,102.2438,102.2438,102.2438,0,0
20140401,FV-NORGE,Fonds,102.352,102.352,102.352,102.352,0,0
20140331,FV-NORGE,Fonds,102.4498,102.4498,102.4498,102.4498,0,0
20140328,FV-NORGE,Fonds,102.4616,102.4616,102.4616,102.4616,0,0
20140327,FV-NORGE,Fonds,101.9741,101.9741,101.9741,101.9741,0,0
20140326,FV-NORGE,Fonds,102.0335,102.0335,102.0335,102.0335,0,0
20140325,FV-NORGE,Fonds,100.7034,100.7034,100.7034,100.7034,0,0
20140324,FV-NORGE,Fonds,100.0483,100.0483,100.0483,100.0483,0,0
20140321,FV-NORGE,Fonds,100.9675,100.9675,100.9675,100.9675,0,0
20140320,FV-NORGE,Fonds,99.9987,99.9987,99.9987,99.9987,0,0
20140319,FV-NORGE,Fonds,99.8957,99.8957,99.8957,99.8957,0,0
20140318,FV-NORGE,Fonds,99.9044,99.9044,99.9044,99.9044,0,0
20140317,FV-NORGE,Fonds,99.3103,99.3103,99.3103,99.3103,0,0
20140314,FV-NORGE,Fonds,97.9454,97.9454,97.9454,97.9454,0,0
20140313,FV-NORGE,Fonds,98.911,98.911,98.911,98.911,0,0
20140312,FV-NORGE,Fonds,99.6351,99.6351,99.6351,99.6351,0,0
20140311,FV-NORGE,Fonds,101.5711,101.5711,101.5711,101.5711,0,0
20140310,FV-NORGE,Fonds,101.2668,101.2668,101.2668,101.2668,0,0
20140307,FV-NORGE,Fonds,102.2262,102.2262,102.2262,102.2262,0,0
20140306,FV-NORGE,Fonds,102.252,102.252,102.252,102.252,0,0
20140305,FV-NORGE,Fonds,102.2958,102.2958,102.2958,102.2958,0,0
20140304,FV-NORGE,Fonds,102.8379,102.8379,102.8379,102.8379,0,0
20140303,FV-NORGE,Fonds,101.4595,101.4595,101.4595,101.4595,0,0
20140228,FV-NORGE,Fonds,102.8931,102.8931,102.8931,102.8931,0,0
20140227,FV-NORGE,Fonds,102.4905,102.4905,102.4905,102.4905,0,0
20140226,FV-NORGE,Fonds,102.3054,102.3054,102.3054,102.3054,0,0
20140225,FV-NORGE,Fonds,102.0872,102.0872,102.0872,102.0872,0,0
20140224,FV-NORGE,Fonds,103.2469,103.2469,103.2469,103.2469,0,0
20140221,FV-NORGE,Fonds,103.3271,103.3271,103.3271,103.3271,0,0
20140220,FV-NORGE,Fonds,102.3822,102.3822,102.3822,102.3822,0,0
20140219,FV-NORGE,Fonds,101.9945,101.9945,101.9945,101.9945,0,0
20140218,FV-NORGE,Fonds,102.3861,102.3861,102.3861,102.3861,0,0
20140217,FV-NORGE,Fonds,102.6954,102.6954,102.6954,102.6954,0,0
20140214,FV-NORGE,Fonds,101.9158,101.9158,101.9158,101.9158,0,0
20140213,FV-NORGE,Fonds,101.2805,101.2805,101.2805,101.2805,0,0
20140212,FV-NORGE,Fonds,102.5093,102.5093,102.5093,102.5093,0,0
20140211,FV-NORGE,Fonds,102.7774,102.7774,102.7774,102.7774,0,0
20140210,FV-NORGE,Fonds,102.051,102.051,102.051,102.051,0,0
20140207,FV-NORGE,Fonds,102.4899,102.4899,102.4899,102.4899,0,0
20140206,FV-NORGE,Fonds,100.8432,100.8432,100.8432,100.8432,0,0
20140205,FV-NORGE,Fonds,99.7641,99.7641,99.7641,99.7641,0,0
20140204,FV-NORGE,Fonds,99.855,99.855,99.855,99.855,0,0
20140203,FV-NORGE,Fonds,100.1073,100.1073,100.1073,100.1073,0,0
20140131,FV-NORGE,Fonds,99.8375,99.8375,99.8375,99.8375,0,0
20140130,FV-NORGE,Fonds,100.7129,100.7129,100.7129,100.7129,0,0
20140129,FV-NORGE,Fonds,100.7685,100.7685,100.7685,100.7685,0,0
20140124,FV-NORGE,Fonds,102.4719,102.4719,102.4719,102.4719,0,0
20140123,FV-NORGE,Fonds,104.4319,104.4319,104.4319,104.4319,0,0
20140122,FV-NORGE,Fonds,105.6656,105.6656,105.6656,105.6656,0,0
20140121,FV-NORGE,Fonds,105.9752,105.9752,105.9752,105.9752,0,0
20140120,FV-NORGE,Fonds,105.5826,105.5826,105.5826,105.5826,0,0
20140117,FV-NORGE,Fonds,105.4932,105.4932,105.4932,105.4932,0,0
20140116,FV-NORGE,Fonds,106.1025,106.1025,106.1025,106.1025,0,0
20140115,FV-NORGE,Fonds,105.767,105.767,105.767,105.767,0,0
20140114,FV-NORGE,Fonds,104.6274,104.6274,104.6274,104.6274,0,0
20140113,FV-NORGE,Fonds,103.9817,103.9817,103.9817,103.9817,0,0
20140110,FV-NORGE,Fonds,102.808,102.808,102.808,102.808,0,0
20140109,FV-NORGE,Fonds,102.2621,102.2621,102.2621,102.2621,0,0
20140108,FV-NORGE,Fonds,101.8784,101.8784,101.8784,101.8784,0,0
20140107,FV-NORGE,Fonds,101.2652,101.2652,101.2652,101.2652,0,0
20140106,FV-NORGE,Fonds,101.4103,101.4103,101.4103,101.4103,0,0
20140103,FV-NORGE,Fonds,101.9073,101.9073,101.9073,101.9073,0,0
20140102,FV-NORGE,Fonds,101.6579,101.6579,101.6579,101.6579,0,0
20131230,FV-NORGE,Fonds,101.8402,101.8402,101.8402,101.8402,0,0
20131227,FV-NORGE,Fonds,101.8429,101.8429,101.8429,101.8429,0,0
20131223,FV-NORGE,Fonds,101.1305,101.1305,101.1305,101.1305,0,0
20131220,FV-NORGE,Fonds,99.956,99.956,99.956,99.956,0,0
20131219,FV-NORGE,Fonds,100.0604,100.0604,100.0604,100.0604,0,0
20131218,FV-NORGE,Fonds,99.8996,99.8996,99.8996,99.8996,0,0
20131217,FV-NORGE,Fonds,99.9984,99.9984,99.9984,99.9984,0,0
20131216,FV-NORGE,Fonds,100.3639,100.3639,100.3639,100.3639,0,0
20131213,FV-NORGE,Fonds,100.1557,100.1557,100.1557,100.1557,0,0
20131212,FV-NORGE,Fonds,99.5592,99.5592,99.5592,99.5592,0,0
20131211,FV-NORGE,Fonds,100.9575,100.9575,100.9575,100.9575,0,0
20131210,FV-NORGE,Fonds,101.677,101.677,101.677,101.677,0,0
20131209,FV-NORGE,Fonds,102.086,102.086,102.086,102.086,0,0
20131206,FV-NORGE,Fonds,102.3609,102.3609,102.3609,102.3609,0,0
20131205,FV-NORGE,Fonds,102.4766,102.4766,102.4766,102.4766,0,0
20131204,FV-NORGE,Fonds,102.4556,102.4556,102.4556,102.4556,0,0
20131203,FV-NORGE,Fonds,103.0367,103.0367,103.0367,103.0367,0,0
20131202,FV-NORGE,Fonds,103.7129,103.7129,103.7129,103.7129,0,0
20131129,FV-NORGE,Fonds,103.656,103.656,103.656,103.656,0,0
20131128,FV-NORGE,Fonds,103.4689,103.4689,103.4689,103.4689,0,0
20131127,FV-NORGE,Fonds,103.1773,103.1773,103.1773,103.1773,0,0
20131126,FV-NORGE,Fonds,102.253,102.253,102.253,102.253,0,0
20131125,FV-NORGE,Fonds,101.4044,101.4044,101.4044,101.4044,0,0
20131122,FV-NORGE,Fonds,101.2225,101.2225,101.2225,101.2225,0,0
20131121,FV-NORGE,Fonds,100.6655,100.6655,100.6655,100.6655,0,0
20131120,FV-NORGE,Fonds,101.2656,101.2656,101.2656,101.2656,0,0
20131119,FV-NORGE,Fonds,101.8104,101.8104,101.8104,101.8104,0,0
20131118,FV-NORGE,Fonds,102.1913,102.1913,102.1913,102.1913,0,0
20131115,FV-NORGE,Fonds,101.8983,101.8983,101.8983,101.8983,0,0
20131114,FV-NORGE,Fonds,101.1116,101.1116,101.1116,101.1116,0,0
20131113,FV-NORGE,Fonds,99.822,99.822,99.822,99.822,0,0
20131112,FV-NORGE,Fonds,100.3268,100.3268,100.3268,100.3268,0,0
20131111,FV-NORGE,Fonds,101.1226,101.1226,101.1226,101.1226,0,0
20131108,FV-NORGE,Fonds,100.5342,100.5342,100.5342,100.5342,0,0
20131107,FV-NORGE,Fonds,100.7779,100.7779,100.7779,100.7779,0,0
20131106,FV-NORGE,Fonds,100.8268,100.8268,100.8268,100.8268,0,0
20131105,FV-NORGE,Fonds,99.1492,99.1492,99.1492,99.1492,0,0
20131104,FV-NORGE,Fonds,100.2755,100.2755,100.2755,100.2755,0,0
20131101,FV-NORGE,Fonds,100.1958,100.1958,100.1958,100.1958,0,0
20131031,FV-NORGE,Fonds,99.386,99.386,99.386,99.386,0,0
20131030,FV-NORGE,Fonds,99.5148,99.5148,99.5148,99.5148,0,0
20131029,FV-NORGE,Fonds,99.9748,99.9748,99.9748,99.9748,0,0
20131028,FV-NORGE,Fonds,99.5046,99.5046,99.5046,99.5046,0,0
20131025,FV-NORGE,Fonds,100.2778,100.2778,100.2778,100.2778,0,0
20131024,FV-NORGE,Fonds,99.2184,99.2184,99.2184,99.2184,0,0
20131023,FV-NORGE,Fonds,98.2061,98.2061,98.2061,98.2061,0,0
20131022,FV-NORGE,Fonds,98.5359,98.5359,98.5359,98.5359,0,0
20131021,FV-NORGE,Fonds,98.1363,98.1363,98.1363,98.1363,0,0
20131018,FV-NORGE,Fonds,97.1086,97.1086,97.1086,97.1086,0,0
20131017,FV-NORGE,Fonds,96.2004,96.2004,96.2004,96.2004,0,0
20131016,FV-NORGE,Fonds,95.92,95.92,95.92,95.92,0,0
20131015,FV-NORGE,Fonds,95.927,95.927,95.927,95.927,0,0
20131014,FV-NORGE,Fonds,94.5782,94.5782,94.5782,94.5782,0,0
20131011,FV-NORGE,Fonds,94.3043,94.3043,94.3043,94.3043,0,0
20131010,FV-NORGE,Fonds,94.0089,94.0089,94.0089,94.0089,0,0
20131009,FV-NORGE,Fonds,92.4045,92.4045,92.4045,92.4045,0,0
20131008,FV-NORGE,Fonds,92.8418,92.8418,92.8418,92.8418,0,0
20131007,FV-NORGE,Fonds,93.8293,93.8293,93.8293,93.8293,0,0
20131004,FV-NORGE,Fonds,94.4207,94.4207,94.4207,94.4207,0,0
20131003,FV-NORGE,Fonds,94.4722,94.4722,94.4722,94.4722,0,0
20131002,FV-NORGE,Fonds,93.7128,93.7128,93.7128,93.7128,0,0
20131001,FV-NORGE,Fonds,93.1618,93.1618,93.1618,93.1618,0,0
20130930,FV-NORGE,Fonds,92.5254,92.5254,92.5254,92.5254,0,0
20130927,FV-NORGE,Fonds,93.9938,93.9938,93.9938,93.9938,0,0
20130926,FV-NORGE,Fonds,93.9744,93.9744,93.9744,93.9744,0,0
20130925,FV-NORGE,Fonds,93.7873,93.7873,93.7873,93.7873,0,0
