quote_date,paper,exch,open,high,low,close,volume,value
20140829,SW-GLBLF,Fonds,58.50,58.50,58.50,58.50,0,0
20140828,SW-GLBLF,Fonds,58.60,58.60,58.60,58.60,0,0
20140827,SW-GLBLF,Fonds,58.63,58.63,58.63,58.63,0,0
20140826,SW-GLBLF,Fonds,58.57,58.57,58.57,58.57,0,0
20140825,SW-GLBLF,Fonds,58.32,58.32,58.32,58.32,0,0
20140822,SW-GLBLF,Fonds,57.77,57.77,57.77,57.77,0,0
20140821,SW-GLBLF,Fonds,57.88,57.88,57.88,57.88,0,0
20140820,SW-GLBLF,Fonds,57.65,57.65,57.65,57.65,0,0
20140819,SW-GLBLF,Fonds,57.47,57.47,57.47,57.47,0,0
20140818,SW-GLBLF,Fonds,57.05,57.05,57.05,57.05,0,0
20140815,SW-GLBLF,Fonds,56.89,56.89,56.89,56.89,0,0
20140814,SW-GLBLF,Fonds,56.67,56.67,56.67,56.67,0,0
20140813,SW-GLBLF,Fonds,56.65,56.65,56.65,56.65,0,0
20140812,SW-GLBLF,Fonds,56.65,56.65,56.65,56.65,0,0
20140811,SW-GLBLF,Fonds,56.43,56.43,56.43,56.43,0,0
20140808,SW-GLBLF,Fonds,55.97,55.97,55.97,55.97,0,0
20140807,SW-GLBLF,Fonds,56.57,56.57,56.57,56.57,0,0
20140806,SW-GLBLF,Fonds,56.58,56.58,56.58,56.58,0,0
20140805,SW-GLBLF,Fonds,56.76,56.76,56.76,56.76,0,0
20140804,SW-GLBLF,Fonds,56.73,56.73,56.73,56.73,0,0
20140801,SW-GLBLF,Fonds,56.67,56.67,56.67,56.67,0,0
20140731,SW-GLBLF,Fonds,57.46,57.46,57.46,57.46,0,0
20140730,SW-GLBLF,Fonds,58.11,58.11,58.11,58.11,0,0
20140729,SW-GLBLF,Fonds,57.89,57.89,57.89,57.89,0,0
20140728,SW-GLBLF,Fonds,57.58,57.58,57.58,57.58,0,0
20140725,SW-GLBLF,Fonds,57.64,57.64,57.64,57.64,0,0
20140724,SW-GLBLF,Fonds,58.22,58.22,58.22,58.22,0,0
20140723,SW-GLBLF,Fonds,58.03,58.03,58.03,58.03,0,0
20140722,SW-GLBLF,Fonds,57.98,57.98,57.98,57.98,0,0
20140721,SW-GLBLF,Fonds,57.73,57.73,57.73,57.73,0,0
20140718,SW-GLBLF,Fonds,57.49,57.49,57.49,57.49,0,0
20140717,SW-GLBLF,Fonds,57.83,57.83,57.83,57.83,0,0
20140716,SW-GLBLF,Fonds,58.09,58.09,58.09,58.09,0,0
20140715,SW-GLBLF,Fonds,57.78,57.78,57.78,57.78,0,0
20140714,SW-GLBLF,Fonds,57.62,57.62,57.62,57.62,0,0
20140711,SW-GLBLF,Fonds,56.97,56.97,56.97,56.97,0,0
20140710,SW-GLBLF,Fonds,56.80,56.80,56.80,56.80,0,0
20140709,SW-GLBLF,Fonds,57.48,57.48,57.48,57.48,0,0
20140708,SW-GLBLF,Fonds,57.89,57.89,57.89,57.89,0,0
20140707,SW-GLBLF,Fonds,58.45,58.45,58.45,58.45,0,0
20140703,SW-GLBLF,Fonds,58.55,58.55,58.55,58.55,0,0
20140702,SW-GLBLF,Fonds,57.27,57.27,57.27,57.27,0,0
20140701,SW-GLBLF,Fonds,56.88,56.88,56.88,56.88,0,0
20140630,SW-GLBLF,Fonds,56.75,56.75,56.75,56.75,0,0
20140627,SW-GLBLF,Fonds,56.87,56.87,56.87,56.87,0,0
20140626,SW-GLBLF,Fonds,56.74,56.74,56.74,56.74,0,0
20140625,SW-GLBLF,Fonds,56.56,56.56,56.56,56.56,0,0
20140624,SW-GLBLF,Fonds,56.85,56.85,56.85,56.85,0,0
20140623,SW-GLBLF,Fonds,56.83,56.83,56.83,56.83,0,0
20140619,SW-GLBLF,Fonds,56.41,56.41,56.41,56.41,0,0
20140618,SW-GLBLF,Fonds,55.58,55.58,55.58,55.58,0,0
20140617,SW-GLBLF,Fonds,55.38,55.38,55.38,55.38,0,0
20140616,SW-GLBLF,Fonds,55.35,55.35,55.35,55.35,0,0
20140613,SW-GLBLF,Fonds,55.55,55.55,55.55,55.55,0,0
20140612,SW-GLBLF,Fonds,56.12,56.12,56.12,56.12,0,0
20140611,SW-GLBLF,Fonds,56.02,56.02,56.02,56.02,0,0
20140610,SW-GLBLF,Fonds,56.23,56.23,56.23,56.23,0,0
20140605,SW-GLBLF,Fonds,55.62,55.62,55.62,55.62,0,0
20140604,SW-GLBLF,Fonds,55.13,55.13,55.13,55.13,0,0
20140603,SW-GLBLF,Fonds,55.20,55.20,55.20,55.20,0,0
20140602,SW-GLBLF,Fonds,55.32,55.32,55.32,55.32,0,0
20140530,SW-GLBLF,Fonds,55.11,55.11,55.11,55.11,0,0
20140528,SW-GLBLF,Fonds,54.69,54.69,54.69,54.69,0,0
20140527,SW-GLBLF,Fonds,54.50,54.50,54.50,54.50,0,0
20140523,SW-GLBLF,Fonds,54.18,54.18,54.18,54.18,0,0
20140522,SW-GLBLF,Fonds,53.63,53.63,53.63,53.63,0,0
20140521,SW-GLBLF,Fonds,53.27,53.27,53.27,53.27,0,0
20140520,SW-GLBLF,Fonds,53.12,53.12,53.12,53.12,0,0
20140519,SW-GLBLF,Fonds,53.15,53.15,53.15,53.15,0,0
20140516,SW-GLBLF,Fonds,52.84,52.84,52.84,52.84,0,0
20140515,SW-GLBLF,Fonds,52.99,52.99,52.99,52.99,0,0
20140514,SW-GLBLF,Fonds,53.51,53.51,53.51,53.51,0,0
20140513,SW-GLBLF,Fonds,53.44,53.44,53.44,53.44,0,0
20140512,SW-GLBLF,Fonds,53.36,53.36,53.36,53.36,0,0
20140509,SW-GLBLF,Fonds,52.88,52.88,52.88,52.88,0,0
20140508,SW-GLBLF,Fonds,52.88,52.88,52.88,52.88,0,0
20140507,SW-GLBLF,Fonds,52.55,52.55,52.55,52.55,0,0
20140506,SW-GLBLF,Fonds,52.72,52.72,52.72,52.72,0,0
20140505,SW-GLBLF,Fonds,52.88,52.88,52.88,52.88,0,0
20140502,SW-GLBLF,Fonds,53.00,53.00,53.00,53.00,0,0
20140430,SW-GLBLF,Fonds,52.50,52.50,52.50,52.50,0,0
20140429,SW-GLBLF,Fonds,52.68,52.68,52.68,52.68,0,0
20140428,SW-GLBLF,Fonds,52.32,52.32,52.32,52.32,0,0
20140425,SW-GLBLF,Fonds,52.72,52.72,52.72,52.72,0,0
20140424,SW-GLBLF,Fonds,52.67,52.67,52.67,52.67,0,0
20140423,SW-GLBLF,Fonds,52.85,52.85,52.85,52.85,0,0
20140422,SW-GLBLF,Fonds,52.79,52.79,52.79,52.79,0,0
20140415,SW-GLBLF,Fonds,51.81,51.81,51.81,51.81,0,0
20140414,SW-GLBLF,Fonds,51.16,51.16,51.16,51.16,0,0
20140411,SW-GLBLF,Fonds,51.02,51.02,51.02,51.02,0,0
20140410,SW-GLBLF,Fonds,52.16,52.16,52.16,52.16,0,0
20140409,SW-GLBLF,Fonds,51.74,51.74,51.74,51.74,0,0
20140408,SW-GLBLF,Fonds,51.38,51.38,51.38,51.38,0,0
20140407,SW-GLBLF,Fonds,52.09,52.09,52.09,52.09,0,0
20140404,SW-GLBLF,Fonds,52.91,52.91,52.91,52.91,0,0
20140403,SW-GLBLF,Fonds,52.77,52.77,52.77,52.77,0,0
20140402,SW-GLBLF,Fonds,52.17,52.17,52.17,52.17,0,0
20140401,SW-GLBLF,Fonds,52.00,52.00,52.00,52.00,0,0
20140331,SW-GLBLF,Fonds,51.99,51.99,51.99,51.99,0,0
20140328,SW-GLBLF,Fonds,51.73,51.73,51.73,51.73,0,0
20140327,SW-GLBLF,Fonds,51.14,51.14,51.14,51.14,0,0
20140326,SW-GLBLF,Fonds,51.25,51.25,51.25,51.25,0,0
20140325,SW-GLBLF,Fonds,50.69,50.69,50.69,50.69,0,0
20140324,SW-GLBLF,Fonds,50.47,50.47,50.47,50.47,0,0
20140321,SW-GLBLF,Fonds,50.95,50.95,50.95,50.95,0,0
20140320,SW-GLBLF,Fonds,50.57,50.57,50.57,50.57,0,0
20140319,SW-GLBLF,Fonds,50.49,50.49,50.49,50.49,0,0
20140318,SW-GLBLF,Fonds,50.38,50.38,50.38,50.38,0,0
20140317,SW-GLBLF,Fonds,50.14,50.14,50.14,50.14,0,0
20140313,SW-GLBLF,Fonds,50.41,50.41,50.41,50.41,0,0
20140312,SW-GLBLF,Fonds,50.65,50.65,50.65,50.65,0,0
20140311,SW-GLBLF,Fonds,51.11,51.11,51.11,51.11,0,0
20140310,SW-GLBLF,Fonds,50.94,50.94,50.94,50.94,0,0
20140307,SW-GLBLF,Fonds,51.34,51.34,51.34,51.34,0,0
20140306,SW-GLBLF,Fonds,51.58,51.58,51.58,51.58,0,0
20140305,SW-GLBLF,Fonds,51.56,51.56,51.56,51.56,0,0
20140304,SW-GLBLF,Fonds,51.52,51.52,51.52,51.52,0,0
20140303,SW-GLBLF,Fonds,51.05,51.05,51.05,51.05,0,0
20140228,SW-GLBLF,Fonds,51.36,51.36,51.36,51.36,0,0
20140227,SW-GLBLF,Fonds,51.68,51.68,51.68,51.68,0,0
20140226,SW-GLBLF,Fonds,51.71,51.71,51.71,51.71,0,0
20140225,SW-GLBLF,Fonds,51.56,51.56,51.56,51.56,0,0
20140224,SW-GLBLF,Fonds,51.73,51.73,51.73,51.73,0,0
20140221,SW-GLBLF,Fonds,51.62,51.62,51.62,51.62,0,0
20140220,SW-GLBLF,Fonds,51.17,51.17,51.17,51.17,0,0
20140219,SW-GLBLF,Fonds,51.29,51.29,51.29,51.29,0,0
20140218,SW-GLBLF,Fonds,51.07,51.07,51.07,51.07,0,0
20140214,SW-GLBLF,Fonds,50.39,50.39,50.39,50.39,0,0
20140213,SW-GLBLF,Fonds,50.00,50.00,50.00,50.00,0,0
20140212,SW-GLBLF,Fonds,50.18,50.18,50.18,50.18,0,0
20140211,SW-GLBLF,Fonds,49.48,49.48,49.48,49.48,0,0
20140210,SW-GLBLF,Fonds,49.60,49.60,49.60,49.60,0,0
20140207,SW-GLBLF,Fonds,49.47,49.47,49.47,49.47,0,0
20140206,SW-GLBLF,Fonds,48.77,48.77,48.77,48.77,0,0
20140205,SW-GLBLF,Fonds,48.73,48.73,48.73,48.73,0,0
20140204,SW-GLBLF,Fonds,48.54,48.54,48.54,48.54,0,0
20140131,SW-GLBLF,Fonds,49.24,49.24,49.24,49.24,0,0
20140130,SW-GLBLF,Fonds,49.58,49.58,49.58,49.58,0,0
20140129,SW-GLBLF,Fonds,49.26,49.26,49.26,49.26,0,0
20140128,SW-GLBLF,Fonds,49.31,49.31,49.31,49.31,0,0
20140124,SW-GLBLF,Fonds,50.00,50.00,50.00,50.00,0,0
20140123,SW-GLBLF,Fonds,50.53,50.53,50.53,50.53,0,0
20140122,SW-GLBLF,Fonds,51.19,51.19,51.19,51.19,0,0
20140121,SW-GLBLF,Fonds,51.42,51.42,51.42,51.42,0,0
20140117,SW-GLBLF,Fonds,51.10,51.10,51.10,51.10,0,0
20140116,SW-GLBLF,Fonds,51.12,51.12,51.12,51.12,0,0
20140115,SW-GLBLF,Fonds,51.23,51.23,51.23,51.23,0,0
20140114,SW-GLBLF,Fonds,50.59,50.59,50.59,50.59,0,0
20140113,SW-GLBLF,Fonds,51.47,51.47,51.47,51.47,0,0
20140110,SW-GLBLF,Fonds,51.39,51.39,51.39,51.39,0,0
20140109,SW-GLBLF,Fonds,51.99,51.99,51.99,51.99,0,0
20140108,SW-GLBLF,Fonds,51.83,51.83,51.83,51.83,0,0
20140107,SW-GLBLF,Fonds,51.51,51.51,51.51,51.51,0,0
20140103,SW-GLBLF,Fonds,51.51,51.51,51.51,51.51,0,0
20140102,SW-GLBLF,Fonds,51.53,51.53,51.53,51.53,0,0
20131227,SW-GLBLF,Fonds,51.58,51.58,51.58,51.58,0,0
20131223,SW-GLBLF,Fonds,51.30,51.30,51.30,51.30,0,0
20131220,SW-GLBLF,Fonds,51.20,51.20,51.20,51.20,0,0
20131219,SW-GLBLF,Fonds,50.80,50.80,50.80,50.80,0,0
20131218,SW-GLBLF,Fonds,49.90,49.90,49.90,49.90,0,0
20131217,SW-GLBLF,Fonds,50.08,50.08,50.08,50.08,0,0
20131216,SW-GLBLF,Fonds,50.16,50.16,50.16,50.16,0,0
20131213,SW-GLBLF,Fonds,49.86,49.86,49.86,49.86,0,0
20131212,SW-GLBLF,Fonds,50.00,50.00,50.00,50.00,0,0
20131211,SW-GLBLF,Fonds,50.45,50.45,50.45,50.45,0,0
20131210,SW-GLBLF,Fonds,50.53,50.53,50.53,50.53,0,0
20131209,SW-GLBLF,Fonds,50.54,50.54,50.54,50.54,0,0
20131206,SW-GLBLF,Fonds,50.23,50.23,50.23,50.23,0,0
20131205,SW-GLBLF,Fonds,49.81,49.81,49.81,49.81,0,0
20131204,SW-GLBLF,Fonds,49.97,49.97,49.97,49.97,0,0
20131203,SW-GLBLF,Fonds,50.51,50.51,50.51,50.51,0,0
20131202,SW-GLBLF,Fonds,51.02,51.02,51.02,51.02,0,0
20131129,SW-GLBLF,Fonds,51.15,51.15,51.15,51.15,0,0
20131127,SW-GLBLF,Fonds,51.06,51.06,51.06,51.06,0,0
20131126,SW-GLBLF,Fonds,50.88,50.88,50.88,50.88,0,0
20131125,SW-GLBLF,Fonds,51.03,51.03,51.03,51.03,0,0
20131122,SW-GLBLF,Fonds,50.87,50.87,50.87,50.87,0,0
20131121,SW-GLBLF,Fonds,51.21,51.21,51.21,51.21,0,0
20131120,SW-GLBLF,Fonds,50.75,50.75,50.75,50.75,0,0
20131119,SW-GLBLF,Fonds,51.13,51.13,51.13,51.13,0,0
20131118,SW-GLBLF,Fonds,50.99,50.99,50.99,50.99,0,0
20131115,SW-GLBLF,Fonds,51.24,51.24,51.24,51.24,0,0
20131114,SW-GLBLF,Fonds,51.08,51.08,51.08,51.08,0,0
20131113,SW-GLBLF,Fonds,50.75,50.75,50.75,50.75,0,0
20131112,SW-GLBLF,Fonds,50.57,50.57,50.57,50.57,0,0
20131111,SW-GLBLF,Fonds,50.19,50.19,50.19,50.19,0,0
20131108,SW-GLBLF,Fonds,49.80,49.80,49.80,49.80,0,0
20131107,SW-GLBLF,Fonds,49.74,49.74,49.74,49.74,0,0
20131106,SW-GLBLF,Fonds,49.72,49.72,49.72,49.72,0,0
20131105,SW-GLBLF,Fonds,49.42,49.42,49.42,49.42,0,0
20131104,SW-GLBLF,Fonds,49.39,49.39,49.39,49.39,0,0
20131101,SW-GLBLF,Fonds,49.49,49.49,49.49,49.49,0,0
20131031,SW-GLBLF,Fonds,49.18,49.18,49.18,49.18,0,0
20131030,SW-GLBLF,Fonds,48.92,48.92,48.92,48.92,0,0
20131029,SW-GLBLF,Fonds,48.62,48.62,48.62,48.62,0,0
20131028,SW-GLBLF,Fonds,48.44,48.44,48.44,48.44,0,0
20131025,SW-GLBLF,Fonds,48.36,48.36,48.36,48.36,0,0
20131024,SW-GLBLF,Fonds,48.43,48.43,48.43,48.43,0,0
20131023,SW-GLBLF,Fonds,48.42,48.42,48.42,48.42,0,0
20131022,SW-GLBLF,Fonds,48.73,48.73,48.73,48.73,0,0
20131021,SW-GLBLF,Fonds,48.81,48.81,48.81,48.81,0,0
20131015,SW-GLBLF,Fonds,48.43,48.43,48.43,48.43,0,0
20131014,SW-GLBLF,Fonds,48.07,48.07,48.07,48.07,0,0
20131011,SW-GLBLF,Fonds,47.97,47.97,47.97,47.97,0,0
20131010,SW-GLBLF,Fonds,47.84,47.84,47.84,47.84,0,0
20131009,SW-GLBLF,Fonds,46.96,46.96,46.96,46.96,0,0
20131008,SW-GLBLF,Fonds,47.02,47.02,47.02,47.02,0,0
20131007,SW-GLBLF,Fonds,47.35,47.35,47.35,47.35,0,0
20131004,SW-GLBLF,Fonds,47.29,47.29,47.29,47.29,0,0
20131003,SW-GLBLF,Fonds,46.98,46.98,46.98,46.98,0,0
20131002,SW-GLBLF,Fonds,47.20,47.20,47.20,47.20,0,0
20131001,SW-GLBLF,Fonds,47.24,47.24,47.24,47.24,0,0
20130930,SW-GLBLF,Fonds,47.36,47.36,47.36,47.36,0,0
20130927,SW-GLBLF,Fonds,47.69,47.69,47.69,47.69,0,0
20130926,SW-GLBLF,Fonds,47.83,47.83,47.83,47.83,0,0
20130925,SW-GLBLF,Fonds,47.87,47.87,47.87,47.87,0,0
20130924,SW-GLBLF,Fonds,47.66,47.66,47.66,47.66,0,0
20130923,SW-GLBLF,Fonds,47.56,47.56,47.56,47.56,0,0
20130920,SW-GLBLF,Fonds,47.75,47.75,47.75,47.75,0,0
20130919,SW-GLBLF,Fonds,47.66,47.66,47.66,47.66,0,0
20130918,SW-GLBLF,Fonds,47.94,47.94,47.94,47.94,0,0
20130917,SW-GLBLF,Fonds,47.91,47.91,47.91,47.91,0,0
20130916,SW-GLBLF,Fonds,48.22,48.22,48.22,48.22,0,0
20130913,SW-GLBLF,Fonds,48.26,48.26,48.26,48.26,0,0
20130911,SW-GLBLF,Fonds,47.94,47.94,47.94,47.94,0,0
20130910,SW-GLBLF,Fonds,47.98,47.98,47.98,47.98,0,0
20130909,SW-GLBLF,Fonds,47.87,47.87,47.87,47.87,0,0
20130906,SW-GLBLF,Fonds,47.51,47.51,47.51,47.51,0,0
20130905,SW-GLBLF,Fonds,47.83,47.83,47.83,47.83,0,0
20130904,SW-GLBLF,Fonds,47.22,47.22,47.22,47.22,0,0
20130903,SW-GLBLF,Fonds,47.15,47.15,47.15,47.15,0,0
20130830,SW-GLBLF,Fonds,46.76,46.76,46.76,46.76,0,0
20130829,SW-GLBLF,Fonds,46.60,46.60,46.60,46.60,0,0
20130828,SW-GLBLF,Fonds,46.07,46.07,46.07,46.07,0,0
20130827,SW-GLBLF,Fonds,46.32,46.32,46.32,46.32,0,0
20130826,SW-GLBLF,Fonds,46.94,46.94,46.94,46.94,0,0
20130823,SW-GLBLF,Fonds,46.82,46.82,46.82,46.82,0,0
20130822,SW-GLBLF,Fonds,46.62,46.62,46.62,46.62,0,0
20130821,SW-GLBLF,Fonds,46.71,46.71,46.71,46.71,0,0
20130820,SW-GLBLF,Fonds,46.31,46.31,46.31,46.31,0,0
20130819,SW-GLBLF,Fonds,47.02,47.02,47.02,47.02,0,0
20130816,SW-GLBLF,Fonds,46.93,46.93,46.93,46.93,0,0
20130815,SW-GLBLF,Fonds,47.17,47.17,47.17,47.17,0,0
20130814,SW-GLBLF,Fonds,47.68,47.68,47.68,47.68,0,0
20130813,SW-GLBLF,Fonds,47.59,47.59,47.59,47.59,0,0
20130812,SW-GLBLF,Fonds,47.50,47.50,47.50,47.50,0,0
20130809,SW-GLBLF,Fonds,47.49,47.49,47.49,47.49,0,0
20130808,SW-GLBLF,Fonds,47.28,47.28,47.28,47.28,0,0
20130807,SW-GLBLF,Fonds,47.48,47.48,47.48,47.48,0,0
20130806,SW-GLBLF,Fonds,47.94,47.94,47.94,47.94,0,0
20130805,SW-GLBLF,Fonds,48.26,48.26,48.26,48.26,0,0
20130802,SW-GLBLF,Fonds,48.33,48.33,48.33,48.33,0,0
20130801,SW-GLBLF,Fonds,47.82,47.82,47.82,47.82,0,0
20130731,SW-GLBLF,Fonds,47.53,47.53,47.53,47.53,0,0
20130730,SW-GLBLF,Fonds,47.22,47.22,47.22,47.22,0,0
20130729,SW-GLBLF,Fonds,46.78,46.78,46.78,46.78,0,0
20130726,SW-GLBLF,Fonds,46.70,46.70,46.70,46.70,0,0
20130725,SW-GLBLF,Fonds,47.13,47.13,47.13,47.13,0,0
20130724,SW-GLBLF,Fonds,46.95,46.95,46.95,46.95,0,0
20130723,SW-GLBLF,Fonds,47.03,47.03,47.03,47.03,0,0
20130722,SW-GLBLF,Fonds,46.96,46.96,46.96,46.96,0,0
20130719,SW-GLBLF,Fonds,47.15,47.15,47.15,47.15,0,0
20130718,SW-GLBLF,Fonds,47.50,47.50,47.50,47.50,0,0
20130717,SW-GLBLF,Fonds,47.22,47.22,47.22,47.22,0,0
20130716,SW-GLBLF,Fonds,47.59,47.59,47.59,47.59,0,0
20130715,SW-GLBLF,Fonds,47.97,47.97,47.97,47.97,0,0
20130712,SW-GLBLF,Fonds,47.85,47.85,47.85,47.85,0,0
20130711,SW-GLBLF,Fonds,47.77,47.77,47.77,47.77,0,0
20130710,SW-GLBLF,Fonds,47.77,47.77,47.77,47.77,0,0
20130709,SW-GLBLF,Fonds,47.70,47.70,47.70,47.70,0,0
20130708,SW-GLBLF,Fonds,47.63,47.63,47.63,47.63,0,0
20130705,SW-GLBLF,Fonds,46.90,46.90,46.90,46.90,0,0
20130703,SW-GLBLF,Fonds,46.11,46.11,46.11,46.11,0,0
20130702,SW-GLBLF,Fonds,46.38,46.38,46.38,46.38,0,0
20130701,SW-GLBLF,Fonds,46.35,46.35,46.35,46.35,0,0
20130628,SW-GLBLF,Fonds,46.31,46.31,46.31,46.31,0,0
20130627,SW-GLBLF,Fonds,46.39,46.39,46.39,46.39,0,0
20130626,SW-GLBLF,Fonds,45.65,45.65,45.65,45.65,0,0
20130625,SW-GLBLF,Fonds,45.34,45.34,45.34,45.34,0,0
20130624,SW-GLBLF,Fonds,45.34,45.34,45.34,45.34,0,0
20130620,SW-GLBLF,Fonds,45.36,45.36,45.36,45.36,0,0
20130619,SW-GLBLF,Fonds,45.39,45.39,45.39,45.39,0,0
20130618,SW-GLBLF,Fonds,45.85,45.85,45.85,45.85,0,0
20130617,SW-GLBLF,Fonds,45.71,45.71,45.71,45.71,0,0
20130614,SW-GLBLF,Fonds,45.38,45.38,45.38,45.38,0,0
20130613,SW-GLBLF,Fonds,45.17,45.17,45.17,45.17,0,0
20130612,SW-GLBLF,Fonds,45.75,45.75,45.75,45.75,0,0
20130611,SW-GLBLF,Fonds,46.02,46.02,46.02,46.02,0,0
20130610,SW-GLBLF,Fonds,46.40,46.40,46.40,46.40,0,0
20130605,SW-GLBLF,Fonds,46.07,46.07,46.07,46.07,0,0
20130604,SW-GLBLF,Fonds,46.43,46.43,46.43,46.43,0,0
20130603,SW-GLBLF,Fonds,46.28,46.28,46.28,46.28,0,0
20130531,SW-GLBLF,Fonds,47.00,47.00,47.00,47.00,0,0
20130530,SW-GLBLF,Fonds,46.97,46.97,46.97,46.97,0,0
20130529,SW-GLBLF,Fonds,47.48,47.48,47.48,47.48,0,0
20130528,SW-GLBLF,Fonds,47.91,47.91,47.91,47.91,0,0
20130524,SW-GLBLF,Fonds,47.06,47.06,47.06,47.06,0,0
20130523,SW-GLBLF,Fonds,47.27,47.27,47.27,47.27,0,0
20130522,SW-GLBLF,Fonds,48.05,48.05,48.05,48.05,0,0
20130521,SW-GLBLF,Fonds,48.32,48.32,48.32,48.32,0,0
20130515,SW-GLBLF,Fonds,47.92,47.92,47.92,47.92,0,0
20130514,SW-GLBLF,Fonds,47.68,47.68,47.68,47.68,0,0
20130513,SW-GLBLF,Fonds,46.94,46.94,46.94,46.94,0,0
20130510,SW-GLBLF,Fonds,47.02,47.02,47.02,47.02,0,0
20130508,SW-GLBLF,Fonds,46.32,46.32,46.32,46.32,0,0
20130507,SW-GLBLF,Fonds,46.19,46.19,46.19,46.19,0,0
20130506,SW-GLBLF,Fonds,46.03,46.03,46.03,46.03,0,0
20130503,SW-GLBLF,Fonds,45.79,45.79,45.79,45.79,0,0
20130502,SW-GLBLF,Fonds,45.49,45.49,45.49,45.49,0,0
20130430,SW-GLBLF,Fonds,45.43,45.43,45.43,45.43,0,0
20130429,SW-GLBLF,Fonds,45.57,45.57,45.57,45.57,0,0
20130426,SW-GLBLF,Fonds,45.68,45.68,45.68,45.68,0,0
20130425,SW-GLBLF,Fonds,45.76,45.76,45.76,45.76,0,0
20130422,SW-GLBLF,Fonds,44.24,44.24,44.24,44.24,0,0
20130419,SW-GLBLF,Fonds,43.81,43.81,43.81,43.81,0,0
20130418,SW-GLBLF,Fonds,44.06,44.06,44.06,44.06,0,0
20130417,SW-GLBLF,Fonds,44.20,44.20,44.20,44.20,0,0
20130416,SW-GLBLF,Fonds,43.78,43.78,43.78,43.78,0,0
20130415,SW-GLBLF,Fonds,44.09,44.09,44.09,44.09,0,0
20130412,SW-GLBLF,Fonds,44.36,44.36,44.36,44.36,0,0
20130411,SW-GLBLF,Fonds,44.29,44.29,44.29,44.29,0,0
20130410,SW-GLBLF,Fonds,44.10,44.10,44.10,44.10,0,0
20130409,SW-GLBLF,Fonds,43.75,43.75,43.75,43.75,0,0
20130408,SW-GLBLF,Fonds,43.69,43.69,43.69,43.69,0,0
20130405,SW-GLBLF,Fonds,43.60,43.60,43.60,43.60,0,0
20130404,SW-GLBLF,Fonds,44.68,44.68,44.68,44.68,0,0
20130403,SW-GLBLF,Fonds,44.64,44.64,44.64,44.64,0,0
20130402,SW-GLBLF,Fonds,44.60,44.60,44.60,44.60,0,0
20130326,SW-GLBLF,Fonds,44.42,44.42,44.42,44.42,0,0
20130325,SW-GLBLF,Fonds,44.73,44.73,44.73,44.73,0,0
20130322,SW-GLBLF,Fonds,44.55,44.55,44.55,44.55,0,0
20130321,SW-GLBLF,Fonds,44.44,44.44,44.44,44.44,0,0
20130320,SW-GLBLF,Fonds,44.39,44.39,44.39,44.39,0,0
20130319,SW-GLBLF,Fonds,44.22,44.22,44.22,44.22,0,0
20130318,SW-GLBLF,Fonds,44.23,44.23,44.23,44.23,0,0
20130315,SW-GLBLF,Fonds,44.34,44.34,44.34,44.34,0,0
20130314,SW-GLBLF,Fonds,44.53,44.53,44.53,44.53,0,0
20130313,SW-GLBLF,Fonds,44.10,44.10,44.10,44.10,0,0
20130312,SW-GLBLF,Fonds,43.80,43.80,43.80,43.80,0,0
20130311,SW-GLBLF,Fonds,43.95,43.95,43.95,43.95,0,0
20130308,SW-GLBLF,Fonds,43.86,43.86,43.86,43.86,0,0
20130307,SW-GLBLF,Fonds,43.41,43.41,43.41,43.41,0,0
20130306,SW-GLBLF,Fonds,43.74,43.74,43.74,43.74,0,0
20130305,SW-GLBLF,Fonds,43.45,43.45,43.45,43.45,0,0
20130304,SW-GLBLF,Fonds,43.37,43.37,43.37,43.37,0,0
20130301,SW-GLBLF,Fonds,43.25,43.25,43.25,43.25,0,0
20130228,SW-GLBLF,Fonds,43.48,43.48,43.48,43.48,0,0
20130226,SW-GLBLF,Fonds,43.18,43.18,43.18,43.18,0,0
20130225,SW-GLBLF,Fonds,43.40,43.40,43.40,43.40,0,0
20130222,SW-GLBLF,Fonds,43.27,43.27,43.27,43.27,0,0
20130221,SW-GLBLF,Fonds,42.97,42.97,42.97,42.97,0,0
20130220,SW-GLBLF,Fonds,43.02,43.02,43.02,43.02,0,0
20130219,SW-GLBLF,Fonds,43.21,43.21,43.21,43.21,0,0
20130215,SW-GLBLF,Fonds,43.09,43.09,43.09,43.09,0,0
20130214,SW-GLBLF,Fonds,42.98,42.98,42.98,42.98,0,0
20130213,SW-GLBLF,Fonds,42.95,42.95,42.95,42.95,0,0
20130212,SW-GLBLF,Fonds,43.26,43.26,43.26,43.26,0,0
20130211,SW-GLBLF,Fonds,43.32,43.32,43.32,43.32,0,0
20130208,SW-GLBLF,Fonds,43.54,43.54,43.54,43.54,0,0
20130207,SW-GLBLF,Fonds,43.34,43.34,43.34,43.34,0,0
20130206,SW-GLBLF,Fonds,42.82,42.82,42.82,42.82,0,0
20130205,SW-GLBLF,Fonds,42.73,42.73,42.73,42.73,0,0
20130204,SW-GLBLF,Fonds,42.56,42.56,42.56,42.56,0,0
20130201,SW-GLBLF,Fonds,43.04,43.04,43.04,43.04,0,0
20130131,SW-GLBLF,Fonds,43.03,43.03,43.03,43.03,0,0
20130130,SW-GLBLF,Fonds,43.04,43.04,43.04,43.04,0,0
20130129,SW-GLBLF,Fonds,43.11,43.11,43.11,43.11,0,0
