quote_date,paper,exch,open,high,low,close,volume,value
20131008,DK-NORIX,Fonds,142.8806,142.8806,142.8806,142.8806,0,0
20131007,DK-NORIX,Fonds,144.61351,144.61351,144.61351,144.61351,0,0
20131004,DK-NORIX,Fonds,145.5245,145.5245,145.5245,145.5245,0,0
20131003,DK-NORIX,Fonds,145.8787,145.8787,145.8787,145.8787,0,0
20131002,DK-NORIX,Fonds,144.72161,144.72161,144.72161,144.72161,0,0
20131001,DK-NORIX,Fonds,144.34365,144.34365,144.34365,144.34365,0,0
20130930,DK-NORIX,Fonds,143.89271,143.89271,143.89271,143.89271,0,0
20130927,DK-NORIX,Fonds,145.72716,145.72716,145.72716,145.72716,0,0
20130926,DK-NORIX,Fonds,146.24966,146.24966,146.24966,146.24966,0,0
20130925,DK-NORIX,Fonds,146.3855,146.3855,146.3855,146.3855,0,0
20130924,DK-NORIX,Fonds,145.8976,145.8976,145.8976,145.8976,0,0
20130923,DK-NORIX,Fonds,145.9701,145.9701,145.9701,145.9701,0,0
20130920,DK-NORIX,Fonds,146.63482,146.63482,146.63482,146.63482,0,0
20130918,DK-NORIX,Fonds,145.13919,145.13919,145.13919,145.13919,0,0
20130917,DK-NORIX,Fonds,145.03658,145.03658,145.03658,145.03658,0,0
20130916,DK-NORIX,Fonds,145.20872,145.20872,145.20872,145.20872,0,0
20130913,DK-NORIX,Fonds,145.16366,145.16366,145.16366,145.16366,0,0
20130912,DK-NORIX,Fonds,144.97606,144.97606,144.97606,144.97606,0,0
20130911,DK-NORIX,Fonds,145.6473,145.6473,145.6473,145.6473,0,0
20130910,DK-NORIX,Fonds,144.76779,144.76779,144.76779,144.76779,0,0
20130909,DK-NORIX,Fonds,144.31405,144.31405,144.31405,144.31405,0,0
20130906,DK-NORIX,Fonds,144.14512,144.14512,144.14512,144.14512,0,0
20130905,DK-NORIX,Fonds,144.21541,144.21541,144.21541,144.21541,0,0
20130904,DK-NORIX,Fonds,144.28161,144.28161,144.28161,144.28161,0,0
20130903,DK-NORIX,Fonds,144.35716,144.35716,144.35716,144.35716,0,0
20130902,DK-NORIX,Fonds,144.23917,144.23917,144.23917,144.23917,0,0
20130829,DK-NORIX,Fonds,143.96613,143.96613,143.96613,143.96613,0,0
20130828,DK-NORIX,Fonds,143.51873,143.51873,143.51873,143.51873,0,0
20130827,DK-NORIX,Fonds,142.47486,142.47486,142.47486,142.47486,0,0
20130826,DK-NORIX,Fonds,143.62614,143.62614,143.62614,143.62614,0,0
20130823,DK-NORIX,Fonds,143.75509,143.75509,143.75509,143.75509,0,0
20130822,DK-NORIX,Fonds,144.00137,144.00137,144.00137,144.00137,0,0
20130821,DK-NORIX,Fonds,142.90067,142.90067,142.90067,142.90067,0,0
20130820,DK-NORIX,Fonds,142.90188,142.90188,142.90188,142.90188,0,0
20130819,DK-NORIX,Fonds,144.4081,144.4081,144.4081,144.4081,0,0
20130816,DK-NORIX,Fonds,143.88363,143.88363,143.88363,143.88363,0,0
20130815,DK-NORIX,Fonds,143.34895,143.34895,143.34895,143.34895,0,0
20130814,DK-NORIX,Fonds,144.4168,144.4168,144.4168,144.4168,0,0
20130813,DK-NORIX,Fonds,143.51156,143.51156,143.51156,143.51156,0,0
20130812,DK-NORIX,Fonds,143.42717,143.42717,143.42717,143.42717,0,0
20130809,DK-NORIX,Fonds,143.55732,143.55732,143.55732,143.55732,0,0
20130808,DK-NORIX,Fonds,143.25694,143.25694,143.25694,143.25694,0,0
20130807,DK-NORIX,Fonds,141.85674,141.85674,141.85674,141.85674,0,0
20130806,DK-NORIX,Fonds,141.70283,141.70283,141.70283,141.70283,0,0
20130805,DK-NORIX,Fonds,142.60848,142.60848,142.60848,142.60848,0,0
20130802,DK-NORIX,Fonds,142.64195,142.64195,142.64195,142.64195,0,0
20130801,DK-NORIX,Fonds,142.77986,142.77986,142.77986,142.77986,0,0
20130731,DK-NORIX,Fonds,142.09085,142.09085,142.09085,142.09085,0,0
20130730,DK-NORIX,Fonds,141.54536,141.54536,141.54536,141.54536,0,0
20130729,DK-NORIX,Fonds,141.77504,141.77504,141.77504,141.77504,0,0
20130726,DK-NORIX,Fonds,141.76651,141.76651,141.76651,141.76651,0,0
20130725,DK-NORIX,Fonds,142.32336,142.32336,142.32336,142.32336,0,0
20130724,DK-NORIX,Fonds,142.86138,142.86138,142.86138,142.86138,0,0
20130723,DK-NORIX,Fonds,142.74235,142.74235,142.74235,142.74235,0,0
20130722,DK-NORIX,Fonds,142.36293,142.36293,142.36293,142.36293,0,0
20130719,DK-NORIX,Fonds,142.33565,142.33565,142.33565,142.33565,0,0
20130718,DK-NORIX,Fonds,141.06627,141.06627,141.06627,141.06627,0,0
20130717,DK-NORIX,Fonds,142.01923,142.01923,142.01923,142.01923,0,0
20130716,DK-NORIX,Fonds,141.58609,141.58609,141.58609,141.58609,0,0
20130715,DK-NORIX,Fonds,141.78936,141.78936,141.78936,141.78936,0,0
20130712,DK-NORIX,Fonds,141.11439,141.11439,141.11439,141.11439,0,0
20130711,DK-NORIX,Fonds,141.53647,141.53647,141.53647,141.53647,0,0
20130710,DK-NORIX,Fonds,139.3407,139.3407,139.3407,139.3407,0,0
20130709,DK-NORIX,Fonds,138.3797,138.3797,138.3797,138.3797,0,0
20130708,DK-NORIX,Fonds,138.35261,138.35261,138.35261,138.35261,0,0
20130705,DK-NORIX,Fonds,137.45286,137.45286,137.45286,137.45286,0,0
20130704,DK-NORIX,Fonds,137.30365,137.30365,137.30365,137.30365,0,0
20130703,DK-NORIX,Fonds,135.11786,135.11786,135.11786,135.11786,0,0
20130702,DK-NORIX,Fonds,136.82028,136.82028,136.82028,136.82028,0,0
20130701,DK-NORIX,Fonds,135.96844,135.96844,135.96844,135.96844,0,0
20130628,DK-NORIX,Fonds,134.50885,134.50885,134.50885,134.50885,0,0
20130627,DK-NORIX,Fonds,135.03508,135.03508,135.03508,135.03508,0,0
20130626,DK-NORIX,Fonds,135.08081,135.08081,135.08081,135.08081,0,0
20130625,DK-NORIX,Fonds,133.69676,133.69676,133.69676,133.69676,0,0
20130624,DK-NORIX,Fonds,131.41544,131.41544,131.41544,131.41544,0,0
20130621,DK-NORIX,Fonds,135.22004,135.22004,135.22004,135.22004,0,0
20130620,DK-NORIX,Fonds,135.253,135.253,135.253,135.253,0,0
20130619,DK-NORIX,Fonds,136.94011,136.94011,136.94011,136.94011,0,0
20130618,DK-NORIX,Fonds,138.08677,138.08677,138.08677,138.08677,0,0
20130617,DK-NORIX,Fonds,137.18539,137.18539,137.18539,137.18539,0,0
20130614,DK-NORIX,Fonds,136.03177,136.03177,136.03177,136.03177,0,0
20130613,DK-NORIX,Fonds,135.70321,135.70321,135.70321,135.70321,0,0
20130612,DK-NORIX,Fonds,136.03653,136.03653,136.03653,136.03653,0,0
20130611,DK-NORIX,Fonds,134.88409,134.88409,134.88409,134.88409,0,0
20130610,DK-NORIX,Fonds,137.27664,137.27664,137.27664,137.27664,0,0
20130607,DK-NORIX,Fonds,137.97902,137.97902,137.97902,137.97902,0,0
20130606,DK-NORIX,Fonds,137.66989,137.66989,137.66989,137.66989,0,0
20130605,DK-NORIX,Fonds,138.58399,138.58399,138.58399,138.58399,0,0
20130604,DK-NORIX,Fonds,139.68141,139.68141,139.68141,139.68141,0,0
20130603,DK-NORIX,Fonds,140.23807,140.23807,140.23807,140.23807,0,0
20130531,DK-NORIX,Fonds,141.16893,141.16893,141.16893,141.16893,0,0
20130530,DK-NORIX,Fonds,141.21594,141.21594,141.21594,141.21594,0,0
20130529,DK-NORIX,Fonds,141.15676,141.15676,141.15676,141.15676,0,0
20130528,DK-NORIX,Fonds,142.4491,142.4491,142.4491,142.4491,0,0
20130527,DK-NORIX,Fonds,141.01935,141.01935,141.01935,141.01935,0,0
20130524,DK-NORIX,Fonds,139.84001,139.84001,139.84001,139.84001,0,0
20130523,DK-NORIX,Fonds,139.54582,139.54582,139.54582,139.54582,0,0
20130522,DK-NORIX,Fonds,141.93974,141.93974,141.93974,141.93974,0,0
20130521,DK-NORIX,Fonds,141.91043,141.91043,141.91043,141.91043,0,0
20130516,DK-NORIX,Fonds,140.45862,140.45862,140.45862,140.45862,0,0
20130515,DK-NORIX,Fonds,140.24185,140.24185,140.24185,140.24185,0,0
20130514,DK-NORIX,Fonds,140.35931,140.35931,140.35931,140.35931,0,0
20130513,DK-NORIX,Fonds,140.5313,140.5313,140.5313,140.5313,0,0
20130510,DK-NORIX,Fonds,140.16182,140.16182,140.16182,140.16182,0,0
20130508,DK-NORIX,Fonds,140.07002,140.07002,140.07002,140.07002,0,0
20130507,DK-NORIX,Fonds,139.53952,139.53952,139.53952,139.53952,0,0
20130506,DK-NORIX,Fonds,139.29487,139.29487,139.29487,139.29487,0,0
20130503,DK-NORIX,Fonds,138.89918,138.89918,138.89918,138.89918,0,0
20130502,DK-NORIX,Fonds,136.83728,136.83728,136.83728,136.83728,0,0
20130430,DK-NORIX,Fonds,137.89395,137.89395,137.89395,137.89395,0,0
20130429,DK-NORIX,Fonds,137.26135,137.26135,137.26135,137.26135,0,0
20130426,DK-NORIX,Fonds,138.05539,138.05539,138.05539,138.05539,0,0
20130425,DK-NORIX,Fonds,137.95548,137.95548,137.95548,137.95548,0,0
20130424,DK-NORIX,Fonds,136.27078,136.27078,136.27078,136.27078,0,0
20130423,DK-NORIX,Fonds,135.38377,135.38377,135.38377,135.38377,0,0
20130422,DK-NORIX,Fonds,133.55594,133.55594,133.55594,133.55594,0,0
20130419,DK-NORIX,Fonds,133.84089,133.84089,133.84089,133.84089,0,0
20130418,DK-NORIX,Fonds,132.33851,132.33851,132.33851,132.33851,0,0
20130417,DK-NORIX,Fonds,131.33315,131.33315,131.33315,131.33315,0,0
20130416,DK-NORIX,Fonds,132.95036,132.95036,132.95036,132.95036,0,0
20130415,DK-NORIX,Fonds,133.03809,133.03809,133.03809,133.03809,0,0
20130412,DK-NORIX,Fonds,135.07442,135.07442,135.07442,135.07442,0,0
20130411,DK-NORIX,Fonds,136.02522,136.02522,136.02522,136.02522,0,0
20130410,DK-NORIX,Fonds,135.73331,135.73331,135.73331,135.73331,0,0
20130409,DK-NORIX,Fonds,134.46152,134.46152,134.46152,134.46152,0,0
20130408,DK-NORIX,Fonds,133.96983,133.96983,133.96983,133.96983,0,0
20130405,DK-NORIX,Fonds,133.02349,133.02349,133.02349,133.02349,0,0
20130404,DK-NORIX,Fonds,135.33065,135.33065,135.33065,135.33065,0,0
20130403,DK-NORIX,Fonds,136.85993,136.85993,136.85993,136.85993,0,0
20130402,DK-NORIX,Fonds,136.46313,136.46313,136.46313,136.46313,0,0
20130327,DK-NORIX,Fonds,135.37065,135.37065,135.37065,135.37065,0,0
20130326,DK-NORIX,Fonds,135.68341,135.68341,135.68341,135.68341,0,0
20130325,DK-NORIX,Fonds,135.40931,135.40931,135.40931,135.40931,0,0
20130322,DK-NORIX,Fonds,136.35256,136.35256,136.35256,136.35256,0,0
20130321,DK-NORIX,Fonds,136.21543,136.21543,136.21543,136.21543,0,0
20130320,DK-NORIX,Fonds,136.72186,136.72186,136.72186,136.72186,0,0
20130319,DK-NORIX,Fonds,137.1866,137.1866,137.1866,137.1866,0,0
20130318,DK-NORIX,Fonds,137.65188,137.65188,137.65188,137.65188,0,0
20130315,DK-NORIX,Fonds,138.04059,138.04059,138.04059,138.04059,0,0
20130314,DK-NORIX,Fonds,138.50438,138.50438,138.50438,138.50438,0,0
20130313,DK-NORIX,Fonds,137.49627,137.49627,137.49627,137.49627,0,0
20130312,DK-NORIX,Fonds,138.18555,138.18555,138.18555,138.18555,0,0
20130311,DK-NORIX,Fonds,137.74044,137.74044,137.74044,137.74044,0,0
20130308,DK-NORIX,Fonds,137.62115,137.62115,137.62115,137.62115,0,0
20130307,DK-NORIX,Fonds,136.74428,136.74428,136.74428,136.74428,0,0
20130306,DK-NORIX,Fonds,137.09365,137.09365,137.09365,137.09365,0,0
20130305,DK-NORIX,Fonds,137.65458,137.65458,137.65458,137.65458,0,0
20130304,DK-NORIX,Fonds,135.57344,135.57344,135.57344,135.57344,0,0
20130301,DK-NORIX,Fonds,135.595,135.595,135.595,135.595,0,0
20130228,DK-NORIX,Fonds,135.9483,135.9483,135.9483,135.9483,0,0
20130226,DK-NORIX,Fonds,135.58871,135.58871,135.58871,135.58871,0,0
20130225,DK-NORIX,Fonds,136.43006,136.43006,136.43006,136.43006,0,0
20130222,DK-NORIX,Fonds,135.39142,135.39142,135.39142,135.39142,0,0
20130221,DK-NORIX,Fonds,135.0139,135.0139,135.0139,135.0139,0,0
20130220,DK-NORIX,Fonds,136.93547,136.93547,136.93547,136.93547,0,0
20130219,DK-NORIX,Fonds,136.49028,136.49028,136.49028,136.49028,0,0
20130218,DK-NORIX,Fonds,135.31428,135.31428,135.31428,135.31428,0,0
20130215,DK-NORIX,Fonds,135.39923,135.39923,135.39923,135.39923,0,0
20130214,DK-NORIX,Fonds,135.0609,135.0609,135.0609,135.0609,0,0
20130213,DK-NORIX,Fonds,135.84386,135.84386,135.84386,135.84386,0,0
20130212,DK-NORIX,Fonds,135.58737,135.58737,135.58737,135.58737,0,0
20130211,DK-NORIX,Fonds,134.5606,134.5606,134.5606,134.5606,0,0
20130208,DK-NORIX,Fonds,135.76032,135.76032,135.76032,135.76032,0,0
20130207,DK-NORIX,Fonds,134.8862,134.8862,134.8862,134.8862,0,0
20130206,DK-NORIX,Fonds,133.36971,133.36971,133.36971,133.36971,0,0
20130205,DK-NORIX,Fonds,134.25007,134.25007,134.25007,134.25007,0,0
20130204,DK-NORIX,Fonds,134.72135,134.72135,134.72135,134.72135,0,0
20130201,DK-NORIX,Fonds,135.31045,135.31045,135.31045,135.31045,0,0
20130131,DK-NORIX,Fonds,133.90426,133.90426,133.90426,133.90426,0,0
20130130,DK-NORIX,Fonds,134.42704,134.42704,134.42704,134.42704,0,0
20130129,DK-NORIX,Fonds,134.60255,134.60255,134.60255,134.60255,0,0
20130128,DK-NORIX,Fonds,134.36744,134.36744,134.36744,134.36744,0,0
20130125,DK-NORIX,Fonds,135.48035,135.48035,135.48035,135.48035,0,0
20130124,DK-NORIX,Fonds,134.93196,134.93196,134.93196,134.93196,0,0
20130123,DK-NORIX,Fonds,134.78069,134.78069,134.78069,134.78069,0,0
20130122,DK-NORIX,Fonds,133.75996,133.75996,133.75996,133.75996,0,0
20130121,DK-NORIX,Fonds,134.54399,134.54399,134.54399,134.54399,0,0
20130118,DK-NORIX,Fonds,134.43183,134.43183,134.43183,134.43183,0,0
20130117,DK-NORIX,Fonds,134.01149,134.01149,134.01149,134.01149,0,0
20130116,DK-NORIX,Fonds,132.65213,132.65213,132.65213,132.65213,0,0
20130115,DK-NORIX,Fonds,132.02651,132.02651,132.02651,132.02651,0,0
20130114,DK-NORIX,Fonds,132.25624,132.25624,132.25624,132.25624,0,0
20130111,DK-NORIX,Fonds,131.74214,131.74214,131.74214,131.74214,0,0
20130110,DK-NORIX,Fonds,131.94602,131.94602,131.94602,131.94602,0,0
20130109,DK-NORIX,Fonds,131.76934,131.76934,131.76934,131.76934,0,0
20130108,DK-NORIX,Fonds,131.14142,131.14142,131.14142,131.14142,0,0
20130107,DK-NORIX,Fonds,130.59084,130.59084,130.59084,130.59084,0,0
20130104,DK-NORIX,Fonds,131.41763,131.41763,131.41763,131.41763,0,0
20130103,DK-NORIX,Fonds,130.92505,130.92505,130.92505,130.92505,0,0
20130102,DK-NORIX,Fonds,130.70815,130.70815,130.70815,130.70815,0,0
20121227,DK-NORIX,Fonds,128.72484,128.72484,128.72484,128.72484,0,0
20121221,DK-NORIX,Fonds,129.07421,129.07421,129.07421,129.07421,0,0
20121220,DK-NORIX,Fonds,128.45903,128.45903,128.45903,128.45903,0,0
20121219,DK-NORIX,Fonds,129.36335,129.36335,129.36335,129.36335,0,0
20121218,DK-NORIX,Fonds,128.20313,128.20313,128.20313,128.20313,0,0
20121217,DK-NORIX,Fonds,127.56686,127.56686,127.56686,127.56686,0,0
20121214,DK-NORIX,Fonds,128.04642,128.04642,128.04642,128.04642,0,0
20121213,DK-NORIX,Fonds,128.19909,128.19909,128.19909,128.19909,0,0
20121212,DK-NORIX,Fonds,128.67949,128.67949,128.67949,128.67949,0,0
20121211,DK-NORIX,Fonds,128.00865,128.00865,128.00865,128.00865,0,0
20121210,DK-NORIX,Fonds,126.92048,126.92048,126.92048,126.92048,0,0
20121207,DK-NORIX,Fonds,126.88362,126.88362,126.88362,126.88362,0,0
20121206,DK-NORIX,Fonds,127.03728,127.03728,127.03728,127.03728,0,0
20121205,DK-NORIX,Fonds,125.62788,125.62788,125.62788,125.62788,0,0
20121204,DK-NORIX,Fonds,125.7654,125.7654,125.7654,125.7654,0,0
20121203,DK-NORIX,Fonds,127.28708,127.28708,127.28708,127.28708,0,0
20121130,DK-NORIX,Fonds,127.27098,127.27098,127.27098,127.27098,0,0
20121129,DK-NORIX,Fonds,127.09017,127.09017,127.09017,127.09017,0,0
20121128,DK-NORIX,Fonds,124.96242,124.96242,124.96242,124.96242,0,0
20121127,DK-NORIX,Fonds,127.01317,127.01317,127.01317,127.01317,0,0
20121126,DK-NORIX,Fonds,126.79345,126.79345,126.79345,126.79345,0,0
20121123,DK-NORIX,Fonds,127.82375,127.82375,127.82375,127.82375,0,0
20121122,DK-NORIX,Fonds,127.89033,127.89033,127.89033,127.89033,0,0
20121121,DK-NORIX,Fonds,126.45955,126.45955,126.45955,126.45955,0,0
20121120,DK-NORIX,Fonds,126.60618,126.60618,126.60618,126.60618,0,0
20121119,DK-NORIX,Fonds,126.43242,126.43242,126.43242,126.43242,0,0
20121116,DK-NORIX,Fonds,123.71821,123.71821,123.71821,123.71821,0,0
20121115,DK-NORIX,Fonds,124.09701,124.09701,124.09701,124.09701,0,0
20121114,DK-NORIX,Fonds,124.83325,124.83325,124.83325,124.83325,0,0
20121113,DK-NORIX,Fonds,124.46755,124.46755,124.46755,124.46755,0,0
20121112,DK-NORIX,Fonds,125.41083,125.41083,125.41083,125.41083,0,0
20121109,DK-NORIX,Fonds,125.71731,125.71731,125.71731,125.71731,0,0
20121108,DK-NORIX,Fonds,126.06547,126.06547,126.06547,126.06547,0,0
20121107,DK-NORIX,Fonds,126.71907,126.71907,126.71907,126.71907,0,0
20121106,DK-NORIX,Fonds,127.65123,127.65123,127.65123,127.65123,0,0
20121105,DK-NORIX,Fonds,127.04553,127.04553,127.04553,127.04553,0,0
20121102,DK-NORIX,Fonds,127.74543,127.74543,127.74543,127.74543,0,0
20121101,DK-NORIX,Fonds,128.36937,128.36937,128.36937,128.36937,0,0
20121031,DK-NORIX,Fonds,127.3285,127.3285,127.3285,127.3285,0,0
20121030,DK-NORIX,Fonds,127.66988,127.66988,127.66988,127.66988,0,0
20121029,DK-NORIX,Fonds,127.32906,127.32906,127.32906,127.32906,0,0
20121026,DK-NORIX,Fonds,127.19311,127.19311,127.19311,127.19311,0,0
20121025,DK-NORIX,Fonds,128.15801,128.15801,128.15801,128.15801,0,0
20121024,DK-NORIX,Fonds,126.81766,126.81766,126.81766,126.81766,0,0
20121023,DK-NORIX,Fonds,125.10371,125.10371,125.10371,125.10371,0,0
20121022,DK-NORIX,Fonds,128.577,128.577,128.577,128.577,0,0
20121019,DK-NORIX,Fonds,129.18212,129.18212,129.18212,129.18212,0,0
20121018,DK-NORIX,Fonds,129.83103,129.83103,129.83103,129.83103,0,0
20121017,DK-NORIX,Fonds,130.12683,130.12683,130.12683,130.12683,0,0
20121016,DK-NORIX,Fonds,130.2714,130.2714,130.2714,130.2714,0,0
20121015,DK-NORIX,Fonds,129.0973,129.0973,129.0973,129.0973,0,0
20121012,DK-NORIX,Fonds,129.05216,129.05216,129.05216,129.05216,0,0
20121011,DK-NORIX,Fonds,129.63626,129.63626,129.63626,129.63626,0,0
20121010,DK-NORIX,Fonds,128.88982,128.88982,128.88982,128.88982,0,0
20121009,DK-NORIX,Fonds,129.65603,129.65603,129.65603,129.65603,0,0
20121008,DK-NORIX,Fonds,129.52675,129.52675,129.52675,129.52675,0,0
20121005,DK-NORIX,Fonds,130.72259,130.72259,130.72259,130.72259,0,0
20121004,DK-NORIX,Fonds,128.74801,128.74801,128.74801,128.74801,0,0
20121003,DK-NORIX,Fonds,129.44805,129.44805,129.44805,129.44805,0,0
20121002,DK-NORIX,Fonds,129.94805,129.94805,129.94805,129.94805,0,0
20121001,DK-NORIX,Fonds,130.26594,130.26594,130.26594,130.26594,0,0
20120928,DK-NORIX,Fonds,128.44961,128.44961,128.44961,128.44961,0,0
20120927,DK-NORIX,Fonds,128.85939,128.85939,128.85939,128.85939,0,0
20120926,DK-NORIX,Fonds,128.38105,128.38105,128.38105,128.38105,0,0
20120925,DK-NORIX,Fonds,131.28547,131.28547,131.28547,131.28547,0,0
20120924,DK-NORIX,Fonds,130.51744,130.51744,130.51744,130.51744,0,0
20120921,DK-NORIX,Fonds,131.56615,131.56615,131.56615,131.56615,0,0
20120920,DK-NORIX,Fonds,129.78575,129.78575,129.78575,129.78575,0,0
20120919,DK-NORIX,Fonds,130.61577,130.61577,130.61577,130.61577,0,0
20120918,DK-NORIX,Fonds,131.3179,131.3179,131.3179,131.3179,0,0
20120917,DK-NORIX,Fonds,132.46,132.46,132.46,132.46,0,0
20120914,DK-NORIX,Fonds,132.84828,132.84828,132.84828,132.84828,0,0
20120913,DK-NORIX,Fonds,129.03229,129.03229,129.03229,129.03229,0,0
20120912,DK-NORIX,Fonds,128.8548,128.8548,128.8548,128.8548,0,0
20120911,DK-NORIX,Fonds,128.53458,128.53458,128.53458,128.53458,0,0
20120910,DK-NORIX,Fonds,128.40458,128.40458,128.40458,128.40458,0,0
20120907,DK-NORIX,Fonds,128.15944,128.15944,128.15944,128.15944,0,0
20120906,DK-NORIX,Fonds,127.62943,127.62943,127.62943,127.62943,0,0
20120905,DK-NORIX,Fonds,125.44087,125.44087,125.44087,125.44087,0,0
20120904,DK-NORIX,Fonds,124.89586,124.89586,124.89586,124.89586,0,0
20120903,DK-NORIX,Fonds,126.64546,126.64546,126.64546,126.64546,0,0
20120831,DK-NORIX,Fonds,125.44147,125.44147,125.44147,125.44147,0,0
20120830,DK-NORIX,Fonds,124.08285,124.08285,124.08285,124.08285,0,0
20120829,DK-NORIX,Fonds,125.54902,125.54902,125.54902,125.54902,0,0
20120828,DK-NORIX,Fonds,124.77626,124.77626,124.77626,124.77626,0,0
20120827,DK-NORIX,Fonds,125.27318,125.27318,125.27318,125.27318,0,0
20120824,DK-NORIX,Fonds,124.3529,124.3529,124.3529,124.3529,0,0
20120823,DK-NORIX,Fonds,124.47859,124.47859,124.47859,124.47859,0,0
20120822,DK-NORIX,Fonds,125.79754,125.79754,125.79754,125.79754,0,0
20120821,DK-NORIX,Fonds,126.87075,126.87075,126.87075,126.87075,0,0
20120820,DK-NORIX,Fonds,125.58179,125.58179,125.58179,125.58179,0,0
20120817,DK-NORIX,Fonds,126.71173,126.71173,126.71173,126.71173,0,0
20120816,DK-NORIX,Fonds,125.75095,125.75095,125.75095,125.75095,0,0
20120815,DK-NORIX,Fonds,125.54395,125.54395,125.54395,125.54395,0,0
20120814,DK-NORIX,Fonds,124.95319,124.95319,124.95319,124.95319,0,0
20120813,DK-NORIX,Fonds,123.89916,123.89916,123.89916,123.89916,0,0
20120810,DK-NORIX,Fonds,124.03555,124.03555,124.03555,124.03555,0,0
20120809,DK-NORIX,Fonds,124.66178,124.66178,124.66178,124.66178,0,0
20120808,DK-NORIX,Fonds,123.32662,123.32662,123.32662,123.32662,0,0
20120807,DK-NORIX,Fonds,124.71752,124.71752,124.71752,124.71752,0,0
20120806,DK-NORIX,Fonds,123.6514,123.6514,123.6514,123.6514,0,0
20120803,DK-NORIX,Fonds,123.13304,123.13304,123.13304,123.13304,0,0
20120802,DK-NORIX,Fonds,120.38437,120.38437,120.38437,120.38437,0,0
20120801,DK-NORIX,Fonds,121.90898,121.90898,121.90898,121.90898,0,0
20120731,DK-NORIX,Fonds,122.02815,122.02815,122.02815,122.02815,0,0
20120730,DK-NORIX,Fonds,122.73159,122.73159,122.73159,122.73159,0,0
20120727,DK-NORIX,Fonds,122.57621,122.57621,122.57621,122.57621,0,0
20120726,DK-NORIX,Fonds,121.06452,121.06452,121.06452,121.06452,0,0
20120725,DK-NORIX,Fonds,119.04982,119.04982,119.04982,119.04982,0,0
20120724,DK-NORIX,Fonds,118.64312,118.64312,118.64312,118.64312,0,0
20120723,DK-NORIX,Fonds,119.0352,119.0352,119.0352,119.0352,0,0
20120720,DK-NORIX,Fonds,122.24472,122.24472,122.24472,122.24472,0,0
20120719,DK-NORIX,Fonds,123.16179,123.16179,123.16179,123.16179,0,0
20120718,DK-NORIX,Fonds,122.3782,122.3782,122.3782,122.3782,0,0
20120717,DK-NORIX,Fonds,120.84981,120.84981,120.84981,120.84981,0,0
20120716,DK-NORIX,Fonds,120.19675,120.19675,120.19675,120.19675,0,0
20120713,DK-NORIX,Fonds,119.99603,119.99603,119.99603,119.99603,0,0
20120712,DK-NORIX,Fonds,117.49681,117.49681,117.49681,117.49681,0,0
20120711,DK-NORIX,Fonds,118.81371,118.81371,118.81371,118.81371,0,0
20120710,DK-NORIX,Fonds,119.28312,119.28312,119.28312,119.28312,0,0
20120709,DK-NORIX,Fonds,116.59936,116.59936,116.59936,116.59936,0,0
20120705,DK-NORIX,Fonds,118.83867,118.83867,118.83867,118.83867,0,0
20120704,DK-NORIX,Fonds,119.75179,119.75179,119.75179,119.75179,0,0
20120703,DK-NORIX,Fonds,120.89629,120.89629,120.89629,120.89629,0,0
20120702,DK-NORIX,Fonds,118.50336,118.50336,118.50336,118.50336,0,0
20120629,DK-NORIX,Fonds,117.42731,117.42731,117.42731,117.42731,0,0
20120628,DK-NORIX,Fonds,113.62274,113.62274,113.62274,113.62274,0,0
20120627,DK-NORIX,Fonds,113.2334,113.2334,113.2334,113.2334,0,0
20120626,DK-NORIX,Fonds,110.43243,110.43243,110.43243,110.43243,0,0
20120625,DK-NORIX,Fonds,110.1872,110.1872,110.1872,110.1872,0,0
20120622,DK-NORIX,Fonds,111.23659,111.23659,111.23659,111.23659,0,0
20120621,DK-NORIX,Fonds,113.28789,113.28789,113.28789,113.28789,0,0
20120620,DK-NORIX,Fonds,115.29666,115.29666,115.29666,115.29666,0,0
20120619,DK-NORIX,Fonds,114.28154,114.28154,114.28154,114.28154,0,0
20120618,DK-NORIX,Fonds,112.61456,112.61456,112.61456,112.61456,0,0
20120615,DK-NORIX,Fonds,113.0408,113.0408,113.0408,113.0408,0,0
20120614,DK-NORIX,Fonds,110.27274,110.27274,110.27274,110.27274,0,0
20120613,DK-NORIX,Fonds,110.01406,110.01406,110.01406,110.01406,0,0
20120612,DK-NORIX,Fonds,111.7679,111.7679,111.7679,111.7679,0,0
20120611,DK-NORIX,Fonds,111.25218,111.25218,111.25218,111.25218,0,0
20120608,DK-NORIX,Fonds,111.80512,111.80512,111.80512,111.80512,0,0
20120607,DK-NORIX,Fonds,112.39854,112.39854,112.39854,112.39854,0,0
20120606,DK-NORIX,Fonds,111.38912,111.38912,111.38912,111.38912,0,0
20120605,DK-NORIX,Fonds,108.35218,108.35218,108.35218,108.35218,0,0
20120604,DK-NORIX,Fonds,107.30176,107.30176,107.30176,107.30176,0,0
20120601,DK-NORIX,Fonds,108.98636,108.98636,108.98636,108.98636,0,0
20120531,DK-NORIX,Fonds,110.91942,110.91942,110.91942,110.91942,0,0
20120530,DK-NORIX,Fonds,112.13943,112.13943,112.13943,112.13943,0,0
20120529,DK-NORIX,Fonds,114.07582,114.07582,114.07582,114.07582,0,0
20120525,DK-NORIX,Fonds,113.18737,113.18737,113.18737,113.18737,0,0
20120524,DK-NORIX,Fonds,113.08919,113.08919,113.08919,113.08919,0,0
