quote_date,paper,exch,open,high,low,close,volume,value
20130326,IN-GDFUS,Fonds,109.82,109.82,109.82,109.82,0,0
20130325,IN-GDFUS,Fonds,109.18,109.18,109.18,109.18,0,0
20130322,IN-GDFUS,Fonds,109.55,109.55,109.55,109.55,0,0
20130321,IN-GDFUS,Fonds,109.30,109.30,109.30,109.30,0,0
20130320,IN-GDFUS,Fonds,110.64,110.64,110.64,110.64,0,0
20130319,IN-GDFUS,Fonds,109.76,109.76,109.76,109.76,0,0
20130318,IN-GDFUS,Fonds,110.57,110.57,110.57,110.57,0,0
20130315,IN-GDFUS,Fonds,111.52,111.52,111.52,111.52,0,0
20130314,IN-GDFUS,Fonds,111.59,111.59,111.59,111.59,0,0
20130313,IN-GDFUS,Fonds,110.85,110.85,110.85,110.85,0,0
20130312,IN-GDFUS,Fonds,111.12,111.12,111.12,111.12,0,0
20130311,IN-GDFUS,Fonds,111.34,111.34,111.34,111.34,0,0
20130308,IN-GDFUS,Fonds,110.90,110.90,110.90,110.90,0,0
20130307,IN-GDFUS,Fonds,110.30,110.30,110.30,110.30,0,0
20130306,IN-GDFUS,Fonds,110.24,110.24,110.24,110.24,0,0
20130305,IN-GDFUS,Fonds,110.05,110.05,110.05,110.05,0,0
20130304,IN-GDFUS,Fonds,108.56,108.56,108.56,108.56,0,0
20130301,IN-GDFUS,Fonds,108.66,108.66,108.66,108.66,0,0
20130228,IN-GDFUS,Fonds,108.64,108.64,108.64,108.64,0,0
20130225,IN-GDFUS,Fonds,106.84,106.84,106.84,106.84,0,0
20130222,IN-GDFUS,Fonds,108.76,108.76,108.76,108.76,0,0
20130221,IN-GDFUS,Fonds,107.74,107.74,107.74,107.74,0,0
20130220,IN-GDFUS,Fonds,109.06,109.06,109.06,109.06,0,0
20130219,IN-GDFUS,Fonds,110.48,110.48,110.48,110.48,0,0
20130218,IN-GDFUS,Fonds,109.32,109.32,109.32,109.32,0,0
20130215,IN-GDFUS,Fonds,109.40,109.40,109.40,109.40,0,0
20130214,IN-GDFUS,Fonds,109.36,109.36,109.36,109.36,0,0
20130213,IN-GDFUS,Fonds,109.39,109.39,109.39,109.39,0,0
20130212,IN-GDFUS,Fonds,108.79,108.79,108.79,108.79,0,0
20130211,IN-GDFUS,Fonds,108.65,108.65,108.65,108.65,0,0
20130208,IN-GDFUS,Fonds,108.80,108.80,108.80,108.80,0,0
20130207,IN-GDFUS,Fonds,108.35,108.35,108.35,108.35,0,0
20130206,IN-GDFUS,Fonds,109.07,109.07,109.07,109.07,0,0
20130205,IN-GDFUS,Fonds,109.28,109.28,109.28,109.28,0,0
20130204,IN-GDFUS,Fonds,108.47,108.47,108.47,108.47,0,0
20130201,IN-GDFUS,Fonds,110.04,110.04,110.04,110.04,0,0
20130131,IN-GDFUS,Fonds,108.87,108.87,108.87,108.87,0,0
20130130,IN-GDFUS,Fonds,108.85,108.85,108.85,108.85,0,0
20130129,IN-GDFUS,Fonds,108.72,108.72,108.72,108.72,0,0
20130128,IN-GDFUS,Fonds,108.05,108.05,108.05,108.05,0,0
20130125,IN-GDFUS,Fonds,108.53,108.53,108.53,108.53,0,0
20130124,IN-GDFUS,Fonds,107.73,107.73,107.73,107.73,0,0
20130123,IN-GDFUS,Fonds,107.37,107.37,107.37,107.37,0,0
20130122,IN-GDFUS,Fonds,107.42,107.42,107.42,107.42,0,0
20130121,IN-GDFUS,Fonds,107.16,107.16,107.16,107.16,0,0
20130118,IN-GDFUS,Fonds,107.24,107.24,107.24,107.24,0,0
20130117,IN-GDFUS,Fonds,107.71,107.71,107.71,107.71,0,0
20130116,IN-GDFUS,Fonds,106.75,106.75,106.75,106.75,0,0
20130115,IN-GDFUS,Fonds,106.86,106.86,106.86,106.86,0,0
20130114,IN-GDFUS,Fonds,107.00,107.00,107.00,107.00,0,0
20130111,IN-GDFUS,Fonds,106.62,106.62,106.62,106.62,0,0
20130110,IN-GDFUS,Fonds,106.87,106.87,106.87,106.87,0,0
20130109,IN-GDFUS,Fonds,106.04,106.04,106.04,106.04,0,0
20130108,IN-GDFUS,Fonds,105.47,105.47,105.47,105.47,0,0
20130107,IN-GDFUS,Fonds,105.78,105.78,105.78,105.78,0,0
20130104,IN-GDFUS,Fonds,105.91,105.91,105.91,105.91,0,0
20130103,IN-GDFUS,Fonds,105.59,105.59,105.59,105.59,0,0
20130102,IN-GDFUS,Fonds,106.06,106.06,106.06,106.06,0,0
20121231,IN-GDFUS,Fonds,103.77,103.77,103.77,103.77,0,0
20121227,IN-GDFUS,Fonds,102.84,102.84,102.84,102.84,0,0
20121221,IN-GDFUS,Fonds,102.87,102.87,102.87,102.87,0,0
20121220,IN-GDFUS,Fonds,104.16,104.16,104.16,104.16,0,0
20121219,IN-GDFUS,Fonds,103.58,103.58,103.58,103.58,0,0
20121218,IN-GDFUS,Fonds,103.71,103.71,103.71,103.71,0,0
20121217,IN-GDFUS,Fonds,102.80,102.80,102.80,102.80,0,0
20121214,IN-GDFUS,Fonds,101.99,101.99,101.99,101.99,0,0
20121213,IN-GDFUS,Fonds,101.77,101.77,101.77,101.77,0,0
20121212,IN-GDFUS,Fonds,102.46,102.46,102.46,102.46,0,0
20121211,IN-GDFUS,Fonds,102.49,102.49,102.49,102.49,0,0
20121210,IN-GDFUS,Fonds,101.91,101.91,101.91,101.91,0,0
20121207,IN-GDFUS,Fonds,101.64,101.64,101.64,101.64,0,0
20121206,IN-GDFUS,Fonds,101.32,101.32,101.32,101.32,0,0
20121205,IN-GDFUS,Fonds,101.20,101.20,101.20,101.20,0,0
20121204,IN-GDFUS,Fonds,100.73,100.73,100.73,100.73,0,0
20121203,IN-GDFUS,Fonds,100.65,100.65,100.65,100.65,0,0
20121130,IN-GDFUS,Fonds,100.60,100.60,100.60,100.60,0,0
20121129,IN-GDFUS,Fonds,100.11,100.11,100.11,100.11,0,0
20121128,IN-GDFUS,Fonds,99.39,99.39,99.39,99.39,0,0
20121127,IN-GDFUS,Fonds,98.85,98.85,98.85,98.85,0,0
20121126,IN-GDFUS,Fonds,99.32,99.32,99.32,99.32,0,0
20121123,IN-GDFUS,Fonds,99.73,99.73,99.73,99.73,0,0
20121122,IN-GDFUS,Fonds,98.46,98.46,98.46,98.46,0,0
20121121,IN-GDFUS,Fonds,97.98,97.98,97.98,97.98,0,0
20121120,IN-GDFUS,Fonds,97.73,97.73,97.73,97.73,0,0
20121119,IN-GDFUS,Fonds,97.78,97.78,97.78,97.78,0,0
20121116,IN-GDFUS,Fonds,95.83,95.83,95.83,95.83,0,0
20121115,IN-GDFUS,Fonds,95.40,95.40,95.40,95.40,0,0
20121114,IN-GDFUS,Fonds,95.74,95.74,95.74,95.74,0,0
20121113,IN-GDFUS,Fonds,96.88,96.88,96.88,96.88,0,0
20121112,IN-GDFUS,Fonds,97.19,97.19,97.19,97.19,0,0
20121109,IN-GDFUS,Fonds,97.37,97.37,97.37,97.37,0,0
20121108,IN-GDFUS,Fonds,97.11,97.11,97.11,97.11,0,0
20121107,IN-GDFUS,Fonds,97.81,97.81,97.81,97.81,0,0
20121106,IN-GDFUS,Fonds,99.52,99.52,99.52,99.52,0,0
20121105,IN-GDFUS,Fonds,98.74,98.74,98.74,98.74,0,0
20121102,IN-GDFUS,Fonds,98.78,98.78,98.78,98.78,0,0
20121031,IN-GDFUS,Fonds,98.15,98.15,98.15,98.15,0,0
20121030,IN-GDFUS,Fonds,98.02,98.02,98.02,98.02,0,0
20121029,IN-GDFUS,Fonds,97.27,97.27,97.27,97.27,0,0
20121026,IN-GDFUS,Fonds,97.73,97.73,97.73,97.73,0,0
20121025,IN-GDFUS,Fonds,97.84,97.84,97.84,97.84,0,0
20121024,IN-GDFUS,Fonds,97.56,97.56,97.56,97.56,0,0
20121023,IN-GDFUS,Fonds,97.48,97.48,97.48,97.48,0,0
20121022,IN-GDFUS,Fonds,99.06,99.06,99.06,99.06,0,0
20121019,IN-GDFUS,Fonds,98.82,98.82,98.82,98.82,0,0
20121018,IN-GDFUS,Fonds,100.24,100.24,100.24,100.24,0,0
20121017,IN-GDFUS,Fonds,100.21,100.21,100.21,100.21,0,0
20121016,IN-GDFUS,Fonds,99.63,99.63,99.63,99.63,0,0
20121015,IN-GDFUS,Fonds,98.64,98.64,98.64,98.64,0,0
20121012,IN-GDFUS,Fonds,98.04,98.04,98.04,98.04,0,0
20121011,IN-GDFUS,Fonds,98.38,98.38,98.38,98.38,0,0
20121010,IN-GDFUS,Fonds,97.71,97.71,97.71,97.71,0,0
20121009,IN-GDFUS,Fonds,98.45,98.45,98.45,98.45,0,0
20121008,IN-GDFUS,Fonds,99.69,99.69,99.69,99.69,0,0
20121005,IN-GDFUS,Fonds,100.44,100.44,100.44,100.44,0,0
20121004,IN-GDFUS,Fonds,100.38,100.38,100.38,100.38,0,0
20121003,IN-GDFUS,Fonds,99.32,99.32,99.32,99.32,0,0
20121002,IN-GDFUS,Fonds,99.41,99.41,99.41,99.41,0,0
20121001,IN-GDFUS,Fonds,99.47,99.47,99.47,99.47,0,0
20120928,IN-GDFUS,Fonds,98.75,98.75,98.75,98.75,0,0
20120927,IN-GDFUS,Fonds,99.33,99.33,99.33,99.33,0,0
20120926,IN-GDFUS,Fonds,98.13,98.13,98.13,98.13,0,0
20120925,IN-GDFUS,Fonds,98.82,98.82,98.82,98.82,0,0
20120924,IN-GDFUS,Fonds,99.51,99.51,99.51,99.51,0,0
20120921,IN-GDFUS,Fonds,99.98,99.98,99.98,99.98,0,0
20120920,IN-GDFUS,Fonds,99.42,99.42,99.42,99.42,0,0
20120919,IN-GDFUS,Fonds,100.07,100.07,100.07,100.07,0,0
20120918,IN-GDFUS,Fonds,99.71,99.71,99.71,99.71,0,0
20120917,IN-GDFUS,Fonds,100.01,100.01,100.01,100.01,0,0
20120914,IN-GDFUS,Fonds,100.57,100.57,100.57,100.57,0,0
20120913,IN-GDFUS,Fonds,99.69,99.69,99.69,99.69,0,0
20120912,IN-GDFUS,Fonds,97.94,97.94,97.94,97.94,0,0
20120911,IN-GDFUS,Fonds,97.74,97.74,97.74,97.74,0,0
20120910,IN-GDFUS,Fonds,97.50,97.50,97.50,97.50,0,0
20120907,IN-GDFUS,Fonds,98.17,98.17,98.17,98.17,0,0
20120906,IN-GDFUS,Fonds,97.42,97.42,97.42,97.42,0,0
20120905,IN-GDFUS,Fonds,95.34,95.34,95.34,95.34,0,0
20120904,IN-GDFUS,Fonds,95.49,95.49,95.49,95.49,0,0
20120903,IN-GDFUS,Fonds,95.81,95.81,95.81,95.81,0,0
20120831,IN-GDFUS,Fonds,95.52,95.52,95.52,95.52,0,0
20120830,IN-GDFUS,Fonds,95.01,95.01,95.01,95.01,0,0
20120829,IN-GDFUS,Fonds,95.95,95.95,95.95,95.95,0,0
20120828,IN-GDFUS,Fonds,95.97,95.97,95.97,95.97,0,0
20120824,IN-GDFUS,Fonds,96.31,96.31,96.31,96.31,0,0
20120823,IN-GDFUS,Fonds,95.92,95.92,95.92,95.92,0,0
20120822,IN-GDFUS,Fonds,96.30,96.30,96.30,96.30,0,0
20120821,IN-GDFUS,Fonds,96.91,96.91,96.91,96.91,0,0
20120820,IN-GDFUS,Fonds,96.61,96.61,96.61,96.61,0,0
20120817,IN-GDFUS,Fonds,96.71,96.71,96.71,96.71,0,0
20120816,IN-GDFUS,Fonds,96.62,96.62,96.62,96.62,0,0
20120814,IN-GDFUS,Fonds,95.74,95.74,95.74,95.74,0,0
20120813,IN-GDFUS,Fonds,95.44,95.44,95.44,95.44,0,0
20120810,IN-GDFUS,Fonds,95.63,95.63,95.63,95.63,0,0
20120809,IN-GDFUS,Fonds,95.73,95.73,95.73,95.73,0,0
20120808,IN-GDFUS,Fonds,95.69,95.69,95.69,95.69,0,0
20120807,IN-GDFUS,Fonds,96.00,96.00,96.00,96.00,0,0
20120806,IN-GDFUS,Fonds,95.60,95.60,95.60,95.60,0,0
20120803,IN-GDFUS,Fonds,95.30,95.30,95.30,95.30,0,0
20120802,IN-GDFUS,Fonds,93.28,93.28,93.28,93.28,0,0
20120801,IN-GDFUS,Fonds,94.24,94.24,94.24,94.24,0,0
20120731,IN-GDFUS,Fonds,94.37,94.37,94.37,94.37,0,0
20120730,IN-GDFUS,Fonds,94.56,94.56,94.56,94.56,0,0
20120727,IN-GDFUS,Fonds,95.09,95.09,95.09,95.09,0,0
20120726,IN-GDFUS,Fonds,93.08,93.08,93.08,93.08,0,0
20120725,IN-GDFUS,Fonds,91.20,91.20,91.20,91.20,0,0
20120724,IN-GDFUS,Fonds,90.91,90.91,90.91,90.91,0,0
20120723,IN-GDFUS,Fonds,91.72,91.72,91.72,91.72,0,0
20120720,IN-GDFUS,Fonds,93.21,93.21,93.21,93.21,0,0
20120719,IN-GDFUS,Fonds,94.25,94.25,94.25,94.25,0,0
20120718,IN-GDFUS,Fonds,93.72,93.72,93.72,93.72,0,0
20120717,IN-GDFUS,Fonds,93.17,93.17,93.17,93.17,0,0
20120716,IN-GDFUS,Fonds,92.52,92.52,92.52,92.52,0,0
20120713,IN-GDFUS,Fonds,92.70,92.70,92.70,92.70,0,0
20120712,IN-GDFUS,Fonds,91.05,91.05,91.05,91.05,0,0
20120711,IN-GDFUS,Fonds,91.99,91.99,91.99,91.99,0,0
20120710,IN-GDFUS,Fonds,92.14,92.14,92.14,92.14,0,0
20120706,IN-GDFUS,Fonds,92.77,92.77,92.77,92.77,0,0
20120705,IN-GDFUS,Fonds,93.82,93.82,93.82,93.82,0,0
20120704,IN-GDFUS,Fonds,94.18,94.18,94.18,94.18,0,0
20120703,IN-GDFUS,Fonds,94.28,94.28,94.28,94.28,0,0
20120702,IN-GDFUS,Fonds,93.37,93.37,93.37,93.37,0,0
20120629,IN-GDFUS,Fonds,93.09,93.09,93.09,93.09,0,0
20120628,IN-GDFUS,Fonds,90.25,90.25,90.25,90.25,0,0
20120627,IN-GDFUS,Fonds,90.55,90.55,90.55,90.55,0,0
20120626,IN-GDFUS,Fonds,89.65,89.65,89.65,89.65,0,0
20120625,IN-GDFUS,Fonds,89.13,89.13,89.13,89.13,0,0
20120622,IN-GDFUS,Fonds,90.53,90.53,90.53,90.53,0,0
20120621,IN-GDFUS,Fonds,90.27,90.27,90.27,90.27,0,0
20120620,IN-GDFUS,Fonds,92.36,92.36,92.36,92.36,0,0
20120619,IN-GDFUS,Fonds,92.45,92.45,92.45,92.45,0,0
20120618,IN-GDFUS,Fonds,91.06,91.06,91.06,91.06,0,0
20120615,IN-GDFUS,Fonds,90.81,90.81,90.81,90.81,0,0
20120614,IN-GDFUS,Fonds,89.77,89.77,89.77,89.77,0,0
20120613,IN-GDFUS,Fonds,89.51,89.51,89.51,89.51,0,0
20120612,IN-GDFUS,Fonds,89.99,89.99,89.99,89.99,0,0
20120611,IN-GDFUS,Fonds,88.76,88.76,88.76,88.76,0,0
20120608,IN-GDFUS,Fonds,89.66,89.66,89.66,89.66,0,0
20120607,IN-GDFUS,Fonds,89.32,89.32,89.32,89.32,0,0
20120606,IN-GDFUS,Fonds,89.20,89.20,89.20,89.20,0,0
20120531,IN-GDFUS,Fonds,88.87,88.87,88.87,88.87,0,0
20120530,IN-GDFUS,Fonds,88.93,88.93,88.93,88.93,0,0
20120529,IN-GDFUS,Fonds,90.46,90.46,90.46,90.46,0,0
20120525,IN-GDFUS,Fonds,89.40,89.40,89.40,89.40,0,0
20120524,IN-GDFUS,Fonds,89.56,89.56,89.56,89.56,0,0
20120523,IN-GDFUS,Fonds,89.41,89.41,89.41,89.41,0,0
20120522,IN-GDFUS,Fonds,90.22,90.22,90.22,90.22,0,0
20120521,IN-GDFUS,Fonds,89.85,89.85,89.85,89.85,0,0
20120516,IN-GDFUS,Fonds,90.77,90.77,90.77,90.77,0,0
20120515,IN-GDFUS,Fonds,91.30,91.30,91.30,91.30,0,0
20120514,IN-GDFUS,Fonds,91.75,91.75,91.75,91.75,0,0
20120511,IN-GDFUS,Fonds,93.30,93.30,93.30,93.30,0,0
20120510,IN-GDFUS,Fonds,93.52,93.52,93.52,93.52,0,0
20120509,IN-GDFUS,Fonds,93.77,93.77,93.77,93.77,0,0
20120508,IN-GDFUS,Fonds,94.68,94.68,94.68,94.68,0,0
20120504,IN-GDFUS,Fonds,95.58,95.58,95.58,95.58,0,0
20120503,IN-GDFUS,Fonds,97.12,97.12,97.12,97.12,0,0
20120502,IN-GDFUS,Fonds,98.25,98.25,98.25,98.25,0,0
20120430,IN-GDFUS,Fonds,98.66,98.66,98.66,98.66,0,0
20120427,IN-GDFUS,Fonds,98.99,98.99,98.99,98.99,0,0
20120426,IN-GDFUS,Fonds,98.76,98.76,98.76,98.76,0,0
20120425,IN-GDFUS,Fonds,97.92,97.92,97.92,97.92,0,0
20120424,IN-GDFUS,Fonds,96.60,96.60,96.60,96.60,0,0
20120423,IN-GDFUS,Fonds,96.56,96.56,96.56,96.56,0,0
20120419,IN-GDFUS,Fonds,97.29,97.29,97.29,97.29,0,0
20120418,IN-GDFUS,Fonds,97.43,97.43,97.43,97.43,0,0
20120417,IN-GDFUS,Fonds,97.77,97.77,97.77,97.77,0,0
20120416,IN-GDFUS,Fonds,96.41,96.41,96.41,96.41,0,0
20120413,IN-GDFUS,Fonds,96.36,96.36,96.36,96.36,0,0
20120412,IN-GDFUS,Fonds,97.54,97.54,97.54,97.54,0,0
20120411,IN-GDFUS,Fonds,95.91,95.91,95.91,95.91,0,0
20120410,IN-GDFUS,Fonds,95.07,95.07,95.07,95.07,0,0
20120405,IN-GDFUS,Fonds,97.60,97.60,97.60,97.60,0,0
20120403,IN-GDFUS,Fonds,99.45,99.45,99.45,99.45,0,0
20120402,IN-GDFUS,Fonds,99.58,99.58,99.58,99.58,0,0
20120330,IN-GDFUS,Fonds,98.68,98.68,98.68,98.68,0,0
20120329,IN-GDFUS,Fonds,98.16,98.16,98.16,98.16,0,0
20120328,IN-GDFUS,Fonds,98.51,98.51,98.51,98.51,0,0
20120327,IN-GDFUS,Fonds,99.18,99.18,99.18,99.18,0,0
20120326,IN-GDFUS,Fonds,99.23,99.23,99.23,99.23,0,0
20120323,IN-GDFUS,Fonds,97.88,97.88,97.88,97.88,0,0
20120322,IN-GDFUS,Fonds,97.40,97.40,97.40,97.40,0,0
20120321,IN-GDFUS,Fonds,98.19,98.19,98.19,98.19,0,0
20120320,IN-GDFUS,Fonds,98.42,98.42,98.42,98.42,0,0
20120319,IN-GDFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20120316,IN-GDFUS,Fonds,98.88,98.88,98.88,98.88,0,0
20120315,IN-GDFUS,Fonds,98.64,98.64,98.64,98.64,0,0
20120314,IN-GDFUS,Fonds,98.17,98.17,98.17,98.17,0,0
20120313,IN-GDFUS,Fonds,98.93,98.93,98.93,98.93,0,0
20120312,IN-GDFUS,Fonds,97.43,97.43,97.43,97.43,0,0
20120309,IN-GDFUS,Fonds,97.73,97.73,97.73,97.73,0,0
20120308,IN-GDFUS,Fonds,97.56,97.56,97.56,97.56,0,0
20120307,IN-GDFUS,Fonds,95.83,95.83,95.83,95.83,0,0
20120306,IN-GDFUS,Fonds,95.02,95.02,95.02,95.02,0,0
20120305,IN-GDFUS,Fonds,97.27,97.27,97.27,97.27,0,0
20120302,IN-GDFUS,Fonds,97.92,97.92,97.92,97.92,0,0
20120301,IN-GDFUS,Fonds,98.37,98.37,98.37,98.37,0,0
20120229,IN-GDFUS,Fonds,97.62,97.62,97.62,97.62,0,0
20120228,IN-GDFUS,Fonds,98.09,98.09,98.09,98.09,0,0
20120227,IN-GDFUS,Fonds,97.48,97.48,97.48,97.48,0,0
20120224,IN-GDFUS,Fonds,97.65,97.65,97.65,97.65,0,0
20120223,IN-GDFUS,Fonds,97.00,97.00,97.00,97.00,0,0
20120222,IN-GDFUS,Fonds,96.71,96.71,96.71,96.71,0,0
20120221,IN-GDFUS,Fonds,96.95,96.95,96.95,96.95,0,0
20120220,IN-GDFUS,Fonds,96.84,96.84,96.84,96.84,0,0
20120217,IN-GDFUS,Fonds,96.41,96.41,96.41,96.41,0,0
20120216,IN-GDFUS,Fonds,96.24,96.24,96.24,96.24,0,0
20120215,IN-GDFUS,Fonds,95.43,95.43,95.43,95.43,0,0
20120214,IN-GDFUS,Fonds,95.33,95.33,95.33,95.33,0,0
20120213,IN-GDFUS,Fonds,95.69,95.69,95.69,95.69,0,0
20120210,IN-GDFUS,Fonds,94.80,94.80,94.80,94.80,0,0
20120209,IN-GDFUS,Fonds,95.81,95.81,95.81,95.81,0,0
20120208,IN-GDFUS,Fonds,95.56,95.56,95.56,95.56,0,0
20120207,IN-GDFUS,Fonds,95.10,95.10,95.10,95.10,0,0
20120206,IN-GDFUS,Fonds,94.89,94.89,94.89,94.89,0,0
20120203,IN-GDFUS,Fonds,95.47,95.47,95.47,95.47,0,0
20120202,IN-GDFUS,Fonds,93.94,93.94,93.94,93.94,0,0
20120201,IN-GDFUS,Fonds,94.00,94.00,94.00,94.00,0,0
20120131,IN-GDFUS,Fonds,92.77,92.77,92.77,92.77,0,0
20120130,IN-GDFUS,Fonds,92.38,92.38,92.38,92.38,0,0
20120127,IN-GDFUS,Fonds,93.13,93.13,93.13,93.13,0,0
20120126,IN-GDFUS,Fonds,92.94,92.94,92.94,92.94,0,0
20120125,IN-GDFUS,Fonds,93.25,93.25,93.25,93.25,0,0
20120124,IN-GDFUS,Fonds,92.39,92.39,92.39,92.39,0,0
20120123,IN-GDFUS,Fonds,92.23,92.23,92.23,92.23,0,0
20120120,IN-GDFUS,Fonds,92.28,92.28,92.28,92.28,0,0
20120119,IN-GDFUS,Fonds,92.51,92.51,92.51,92.51,0,0
20120118,IN-GDFUS,Fonds,92.38,92.38,92.38,92.38,0,0
20120117,IN-GDFUS,Fonds,91.21,91.21,91.21,91.21,0,0
20120116,IN-GDFUS,Fonds,90.01,90.01,90.01,90.01,0,0
20120113,IN-GDFUS,Fonds,90.19,90.19,90.19,90.19,0,0
20120112,IN-GDFUS,Fonds,90.93,90.93,90.93,90.93,0,0
20120111,IN-GDFUS,Fonds,90.18,90.18,90.18,90.18,0,0
20120110,IN-GDFUS,Fonds,90.75,90.75,90.75,90.75,0,0
20120109,IN-GDFUS,Fonds,89.41,89.41,89.41,89.41,0,0
20120106,IN-GDFUS,Fonds,88.95,88.95,88.95,88.95,0,0
20120105,IN-GDFUS,Fonds,89.18,89.18,89.18,89.18,0,0
20120104,IN-GDFUS,Fonds,89.47,89.47,89.47,89.47,0,0
20120103,IN-GDFUS,Fonds,89.43,89.43,89.43,89.43,0,0
20111229,IN-GDFUS,Fonds,88.02,88.02,88.02,88.02,0,0
20111228,IN-GDFUS,Fonds,87.14,87.14,87.14,87.14,0,0
20111223,IN-GDFUS,Fonds,88.42,88.42,88.42,88.42,0,0
20111222,IN-GDFUS,Fonds,87.84,87.84,87.84,87.84,0,0
20111221,IN-GDFUS,Fonds,87.10,87.10,87.10,87.10,0,0
20111220,IN-GDFUS,Fonds,87.39,87.39,87.39,87.39,0,0
20111219,IN-GDFUS,Fonds,84.98,84.98,84.98,84.98,0,0
20111215,IN-GDFUS,Fonds,85.36,85.36,85.36,85.36,0,0
20111214,IN-GDFUS,Fonds,85.14,85.14,85.14,85.14,0,0
20111213,IN-GDFUS,Fonds,86.53,86.53,86.53,86.53,0,0
20111212,IN-GDFUS,Fonds,87.46,87.46,87.46,87.46,0,0
20111209,IN-GDFUS,Fonds,89.16,89.16,89.16,89.16,0,0
20111208,IN-GDFUS,Fonds,87.94,87.94,87.94,87.94,0,0
20111207,IN-GDFUS,Fonds,89.76,89.76,89.76,89.76,0,0
20111206,IN-GDFUS,Fonds,89.43,89.43,89.43,89.43,0,0
20111205,IN-GDFUS,Fonds,89.70,89.70,89.70,89.70,0,0
20111202,IN-GDFUS,Fonds,89.29,89.29,89.29,89.29,0,0
20111201,IN-GDFUS,Fonds,89.19,89.19,89.19,89.19,0,0
20111130,IN-GDFUS,Fonds,89.33,89.33,89.33,89.33,0,0
20111129,IN-GDFUS,Fonds,85.73,85.73,85.73,85.73,0,0
20111128,IN-GDFUS,Fonds,85.51,85.51,85.51,85.51,0,0
20111125,IN-GDFUS,Fonds,82.91,82.91,82.91,82.91,0,0
20111124,IN-GDFUS,Fonds,83.05,83.05,83.05,83.05,0,0
20111123,IN-GDFUS,Fonds,82.86,82.86,82.86,82.86,0,0
20111122,IN-GDFUS,Fonds,84.94,84.94,84.94,84.94,0,0
20111121,IN-GDFUS,Fonds,84.90,84.90,84.90,84.90,0,0
20111118,IN-GDFUS,Fonds,86.66,86.66,86.66,86.66,0,0
20111117,IN-GDFUS,Fonds,86.83,86.83,86.83,86.83,0,0
20111116,IN-GDFUS,Fonds,88.22,88.22,88.22,88.22,0,0
20111115,IN-GDFUS,Fonds,89.47,89.47,89.47,89.47,0,0
20111114,IN-GDFUS,Fonds,89.27,89.27,89.27,89.27,0,0
20111111,IN-GDFUS,Fonds,90.06,90.06,90.06,90.06,0,0
20111110,IN-GDFUS,Fonds,88.23,88.23,88.23,88.23,0,0
20111109,IN-GDFUS,Fonds,87.83,87.83,87.83,87.83,0,0
20111108,IN-GDFUS,Fonds,91.16,91.16,91.16,91.16,0,0
20111107,IN-GDFUS,Fonds,90.20,90.20,90.20,90.20,0,0
20111104,IN-GDFUS,Fonds,90.31,90.31,90.31,90.31,0,0
20111103,IN-GDFUS,Fonds,90.48,90.48,90.48,90.48,0,0
20111102,IN-GDFUS,Fonds,88.86,88.86,88.86,88.86,0,0
20111031,IN-GDFUS,Fonds,90.39,90.39,90.39,90.39,0,0
20111028,IN-GDFUS,Fonds,93.24,93.24,93.24,93.24,0,0
20111027,IN-GDFUS,Fonds,93.19,93.19,93.19,93.19,0,0
20111026,IN-GDFUS,Fonds,89.19,89.19,89.19,89.19,0,0
20111025,IN-GDFUS,Fonds,88.36,88.36,88.36,88.36,0,0
20111024,IN-GDFUS,Fonds,89.75,89.75,89.75,89.75,0,0
20111021,IN-GDFUS,Fonds,87.58,87.58,87.58,87.58,0,0
20111020,IN-GDFUS,Fonds,85.40,85.40,85.40,85.40,0,0
20111019,IN-GDFUS,Fonds,85.47,85.47,85.47,85.47,0,0
20111018,IN-GDFUS,Fonds,86.81,86.81,86.81,86.81,0,0
20111017,IN-GDFUS,Fonds,85.92,85.92,85.92,85.92,0,0
20111014,IN-GDFUS,Fonds,87.67,87.67,87.67,87.67,0,0
20111013,IN-GDFUS,Fonds,86.30,86.30,86.30,86.30,0,0
20111012,IN-GDFUS,Fonds,86.33,86.33,86.33,86.33,0,0
20111011,IN-GDFUS,Fonds,85.20,85.20,85.20,85.20,0,0
20111010,IN-GDFUS,Fonds,85.00,85.00,85.00,85.00,0,0
20111007,IN-GDFUS,Fonds,82.17,82.17,82.17,82.17,0,0
20111006,IN-GDFUS,Fonds,82.42,82.42,82.42,82.42,0,0
20111005,IN-GDFUS,Fonds,80.36,80.36,80.36,80.36,0,0
20111004,IN-GDFUS,Fonds,78.85,78.85,78.85,78.85,0,0
20111003,IN-GDFUS,Fonds,77.74,77.74,77.74,77.74,0,0
20110930,IN-GDFUS,Fonds,80.37,80.37,80.37,80.37,0,0
20110929,IN-GDFUS,Fonds,82.86,82.86,82.86,82.86,0,0
20110928,IN-GDFUS,Fonds,82.91,82.91,82.91,82.91,0,0
20110927,IN-GDFUS,Fonds,84.72,84.72,84.72,84.72,0,0
20110926,IN-GDFUS,Fonds,82.58,82.58,82.58,82.58,0,0
20110923,IN-GDFUS,Fonds,81.52,81.52,81.52,81.52,0,0
20110922,IN-GDFUS,Fonds,81.32,81.32,81.32,81.32,0,0
20110921,IN-GDFUS,Fonds,85.24,85.24,85.24,85.24,0,0
20110920,IN-GDFUS,Fonds,87.74,87.74,87.74,87.74,0,0
