quote_date,paper,exch,open,high,low,close,volume,value
20060120,SP-NORGI,Fonds,14621.72,14621.72,14621.72,14621.72,0,0
20060119,SP-NORGI,Fonds,14425.27,14425.27,14425.27,14425.27,0,0
20060118,SP-NORGI,Fonds,14166.46,14166.46,14166.46,14166.46,0,0
20060117,SP-NORGI,Fonds,14435.20,14435.20,14435.20,14435.20,0,0
20060116,SP-NORGI,Fonds,14564.35,14564.35,14564.35,14564.35,0,0
20060113,SP-NORGI,Fonds,14422.17,14422.17,14422.17,14422.17,0,0
20060112,SP-NORGI,Fonds,14553.95,14553.95,14553.95,14553.95,0,0
20060111,SP-NORGI,Fonds,14358.08,14358.08,14358.08,14358.08,0,0
20060110,SP-NORGI,Fonds,14346.50,14346.50,14346.50,14346.50,0,0
20060106,SP-NORGI,Fonds,14425.78,14425.78,14425.78,14425.78,0,0
20060105,SP-NORGI,Fonds,14340.86,14340.86,14340.86,14340.86,0,0
20060103,SP-NORGI,Fonds,14270.43,14270.43,14270.43,14270.43,0,0
20051230,SP-NORGI,Fonds,14078.97,14078.97,14078.97,14078.97,0,0
20051229,SP-NORGI,Fonds,14063.83,14063.83,14063.83,14063.83,0,0
20051228,SP-NORGI,Fonds,14026.88,14026.88,14026.88,14026.88,0,0
20051227,SP-NORGI,Fonds,13973.77,13973.77,13973.77,13973.77,0,0
20051223,SP-NORGI,Fonds,13964.31,13964.31,13964.31,13964.31,0,0
20051222,SP-NORGI,Fonds,13931.52,13931.52,13931.52,13931.52,0,0
20051221,SP-NORGI,Fonds,13792.14,13792.14,13792.14,13792.14,0,0
20051220,SP-NORGI,Fonds,13712.68,13712.68,13712.68,13712.68,0,0
20051219,SP-NORGI,Fonds,13531.11,13531.11,13531.11,13531.11,0,0
20051215,SP-NORGI,Fonds,13800.87,13800.87,13800.87,13800.87,0,0
20051214,SP-NORGI,Fonds,13957.12,13957.12,13957.12,13957.12,0,0
20051213,SP-NORGI,Fonds,13956.46,13956.46,13956.46,13956.46,0,0
20051212,SP-NORGI,Fonds,13842.00,13842.00,13842.00,13842.00,0,0
20051208,SP-NORGI,Fonds,13724.45,13724.45,13724.45,13724.45,0,0
20051207,SP-NORGI,Fonds,13776.26,13776.26,13776.26,13776.26,0,0
20051206,SP-NORGI,Fonds,13598.95,13598.95,13598.95,13598.95,0,0
20051205,SP-NORGI,Fonds,13563.29,13563.29,13563.29,13563.29,0,0
20051202,SP-NORGI,Fonds,13495.55,13495.55,13495.55,13495.55,0,0
20051201,SP-NORGI,Fonds,13443.17,13443.17,13443.17,13443.17,0,0
20051130,SP-NORGI,Fonds,13117.94,13117.94,13117.94,13117.94,0,0
20051129,SP-NORGI,Fonds,13122.97,13122.97,13122.97,13122.97,0,0
20051128,SP-NORGI,Fonds,13124.61,13124.61,13124.61,13124.61,0,0
20051125,SP-NORGI,Fonds,13184.54,13184.54,13184.54,13184.54,0,0
20051124,SP-NORGI,Fonds,13014.50,13014.50,13014.50,13014.50,0,0
20051123,SP-NORGI,Fonds,13052.01,13052.01,13052.01,13052.01,0,0
20051122,SP-NORGI,Fonds,13094.45,13094.45,13094.45,13094.45,0,0
20051121,SP-NORGI,Fonds,12910.85,12910.85,12910.85,12910.85,0,0
20051118,SP-NORGI,Fonds,12836.87,12836.87,12836.87,12836.87,0,0
20051117,SP-NORGI,Fonds,12812.56,12812.56,12812.56,12812.56,0,0
20051116,SP-NORGI,Fonds,12561.47,12561.47,12561.47,12561.47,0,0
20051115,SP-NORGI,Fonds,12733.79,12733.79,12733.79,12733.79,0,0
20051114,SP-NORGI,Fonds,13652.92,13652.92,13652.92,13652.92,0,0
20051111,SP-NORGI,Fonds,13555.95,13555.95,13555.95,13555.95,0,0
20051110,SP-NORGI,Fonds,13656.00,13656.00,13656.00,13656.00,0,0
20051109,SP-NORGI,Fonds,13745.66,13745.66,13745.66,13745.66,0,0
20051107,SP-NORGI,Fonds,13856.85,13856.85,13856.85,13856.85,0,0
20051104,SP-NORGI,Fonds,13885.70,13885.70,13885.70,13885.70,0,0
20051103,SP-NORGI,Fonds,13859.26,13859.26,13859.26,13859.26,0,0
20051102,SP-NORGI,Fonds,13400.36,13400.36,13400.36,13400.36,0,0
20051031,SP-NORGI,Fonds,13441.06,13441.06,13441.06,13441.06,0,0
20051028,SP-NORGI,Fonds,13026.49,13026.49,13026.49,13026.49,0,0
20051027,SP-NORGI,Fonds,13159.08,13159.08,13159.08,13159.08,0,0
20051026,SP-NORGI,Fonds,13350.72,13350.72,13350.72,13350.72,0,0
20051025,SP-NORGI,Fonds,13126.51,13126.51,13126.51,13126.51,0,0
20051024,SP-NORGI,Fonds,13057.17,13057.17,13057.17,13057.17,0,0
20051021,SP-NORGI,Fonds,12755.29,12755.29,12755.29,12755.29,0,0
20051020,SP-NORGI,Fonds,12867.80,12867.80,12867.80,12867.80,0,0
20051019,SP-NORGI,Fonds,12479.90,12479.90,12479.90,12479.90,0,0
20051018,SP-NORGI,Fonds,12938.06,12938.06,12938.06,12938.06,0,0
20051017,SP-NORGI,Fonds,13339.47,13339.47,13339.47,13339.47,0,0
20051014,SP-NORGI,Fonds,13150.61,13150.61,13150.61,13150.61,0,0
20051013,SP-NORGI,Fonds,13374.31,13374.31,13374.31,13374.31,0,0
20051012,SP-NORGI,Fonds,13988.54,13988.54,13988.54,13988.54,0,0
20051011,SP-NORGI,Fonds,13995.43,13995.43,13995.43,13995.43,0,0
20051010,SP-NORGI,Fonds,13930.22,13930.22,13930.22,13930.22,0,0
20051007,SP-NORGI,Fonds,13950.68,13950.68,13950.68,13950.68,0,0
20051006,SP-NORGI,Fonds,13966.71,13966.71,13966.71,13966.71,0,0
20051005,SP-NORGI,Fonds,14654.22,14654.22,14654.22,14654.22,0,0
20051004,SP-NORGI,Fonds,14910.09,14910.09,14910.09,14910.09,0,0
20051003,SP-NORGI,Fonds,14984.08,14984.08,14984.08,14984.08,0,0
20050930,SP-NORGI,Fonds,14903.09,14903.09,14903.09,14903.09,0,0
20050929,SP-NORGI,Fonds,14898.06,14898.06,14898.06,14898.06,0,0
20050928,SP-NORGI,Fonds,14779.99,14779.99,14779.99,14779.99,0,0
20050927,SP-NORGI,Fonds,14623.43,14623.43,14623.43,14623.43,0,0
20050926,SP-NORGI,Fonds,14641.51,14641.51,14641.51,14641.51,0,0
20050923,SP-NORGI,Fonds,14721.91,14721.91,14721.91,14721.91,0,0
20050922,SP-NORGI,Fonds,14897.89,14897.89,14897.89,14897.89,0,0
20050921,SP-NORGI,Fonds,14902.04,14902.04,14902.04,14902.04,0,0
20050920,SP-NORGI,Fonds,14895.54,14895.54,14895.54,14895.54,0,0
20050919,SP-NORGI,Fonds,14823.11,14823.11,14823.11,14823.11,0,0
20050916,SP-NORGI,Fonds,14675.71,14675.71,14675.71,14675.71,0,0
20050915,SP-NORGI,Fonds,14640.41,14640.41,14640.41,14640.41,0,0
20050914,SP-NORGI,Fonds,14496.43,14496.43,14496.43,14496.43,0,0
20050913,SP-NORGI,Fonds,14422.43,14422.43,14422.43,14422.43,0,0
20050912,SP-NORGI,Fonds,14553.20,14553.20,14553.20,14553.20,0,0
20050909,SP-NORGI,Fonds,14407.95,14407.95,14407.95,14407.95,0,0
20050908,SP-NORGI,Fonds,14361.06,14361.06,14361.06,14361.06,0,0
20050907,SP-NORGI,Fonds,14424.59,14424.59,14424.59,14424.59,0,0
20050906,SP-NORGI,Fonds,14496.92,14496.92,14496.92,14496.92,0,0
20050905,SP-NORGI,Fonds,14371.08,14371.08,14371.08,14371.08,0,0
20050902,SP-NORGI,Fonds,14407.49,14407.49,14407.49,14407.49,0,0
20050901,SP-NORGI,Fonds,14453.99,14453.99,14453.99,14453.99,0,0
20050831,SP-NORGI,Fonds,14300.63,14300.63,14300.63,14300.63,0,0
20050830,SP-NORGI,Fonds,14219.82,14219.82,14219.82,14219.82,0,0
20050829,SP-NORGI,Fonds,14181.81,14181.81,14181.81,14181.81,0,0
20050826,SP-NORGI,Fonds,14101.61,14101.61,14101.61,14101.61,0,0
20050825,SP-NORGI,Fonds,14086.59,14086.59,14086.59,14086.59,0,0
20050824,SP-NORGI,Fonds,14094.62,14094.62,14094.62,14094.62,0,0
20050823,SP-NORGI,Fonds,14246.89,14246.89,14246.89,14246.89,0,0
20050822,SP-NORGI,Fonds,14234.48,14234.48,14234.48,14234.48,0,0
20050819,SP-NORGI,Fonds,14063.59,14063.59,14063.59,14063.59,0,0
20050818,SP-NORGI,Fonds,13800.24,13800.24,13800.24,13800.24,0,0
20050817,SP-NORGI,Fonds,13813.82,13813.82,13813.82,13813.82,0,0
20050816,SP-NORGI,Fonds,13910.53,13910.53,13910.53,13910.53,0,0
20050815,SP-NORGI,Fonds,14112.18,14112.18,14112.18,14112.18,0,0
20050812,SP-NORGI,Fonds,14048.86,14048.86,14048.86,14048.86,0,0
20050811,SP-NORGI,Fonds,13982.55,13982.55,13982.55,13982.55,0,0
20050810,SP-NORGI,Fonds,13898.58,13898.58,13898.58,13898.58,0,0
20050809,SP-NORGI,Fonds,13935.61,13935.61,13935.61,13935.61,0,0
20050808,SP-NORGI,Fonds,13822.62,13822.62,13822.62,13822.62,0,0
20050805,SP-NORGI,Fonds,13642.11,13642.11,13642.11,13642.11,0,0
20050804,SP-NORGI,Fonds,13692.50,13692.50,13692.50,13692.50,0,0
20050803,SP-NORGI,Fonds,13783.40,13783.40,13783.40,13783.40,0,0
20050802,SP-NORGI,Fonds,13693.91,13693.91,13693.91,13693.91,0,0
20050801,SP-NORGI,Fonds,13500.38,13500.38,13500.38,13500.38,0,0
20050729,SP-NORGI,Fonds,13492.70,13492.70,13492.70,13492.70,0,0
20050728,SP-NORGI,Fonds,13360.64,13360.64,13360.64,13360.64,0,0
20050727,SP-NORGI,Fonds,13349.91,13349.91,13349.91,13349.91,0,0
20050726,SP-NORGI,Fonds,13356.23,13356.23,13356.23,13356.23,0,0
20050725,SP-NORGI,Fonds,13346.33,13346.33,13346.33,13346.33,0,0
20050722,SP-NORGI,Fonds,13202.82,13202.82,13202.82,13202.82,0,0
20050721,SP-NORGI,Fonds,13097.19,13097.19,13097.19,13097.19,0,0
20050720,SP-NORGI,Fonds,13060.40,13060.40,13060.40,13060.40,0,0
20050719,SP-NORGI,Fonds,13142.87,13142.87,13142.87,13142.87,0,0
20050718,SP-NORGI,Fonds,13119.10,13119.10,13119.10,13119.10,0,0
20050715,SP-NORGI,Fonds,13116.39,13116.39,13116.39,13116.39,0,0
20050714,SP-NORGI,Fonds,13270.28,13270.28,13270.28,13270.28,0,0
20050713,SP-NORGI,Fonds,13260.43,13260.43,13260.43,13260.43,0,0
20050712,SP-NORGI,Fonds,13199.54,13199.54,13199.54,13199.54,0,0
20050711,SP-NORGI,Fonds,13307.30,13307.30,13307.30,13307.30,0,0
20050707,SP-NORGI,Fonds,12913.88,12913.88,12913.88,12913.88,0,0
20050705,SP-NORGI,Fonds,12943.02,12943.02,12943.02,12943.02,0,0
20050704,SP-NORGI,Fonds,12952.94,12952.94,12952.94,12952.94,0,0
20050701,SP-NORGI,Fonds,12774.92,12774.92,12774.92,12774.92,0,0
20050630,SP-NORGI,Fonds,12705.79,12705.79,12705.79,12705.79,0,0
20050629,SP-NORGI,Fonds,12648.97,12648.97,12648.97,12648.97,0,0
20050628,SP-NORGI,Fonds,12644.97,12644.97,12644.97,12644.97,0,0
20050627,SP-NORGI,Fonds,12464.28,12464.28,12464.28,12464.28,0,0
20050624,SP-NORGI,Fonds,12615.58,12615.58,12615.58,12615.58,0,0
20050623,SP-NORGI,Fonds,12499.45,12499.45,12499.45,12499.45,0,0
20050622,SP-NORGI,Fonds,12390.32,12390.32,12390.32,12390.32,0,0
20050621,SP-NORGI,Fonds,12394.58,12394.58,12394.58,12394.58,0,0
20050620,SP-NORGI,Fonds,12356.60,12356.60,12356.60,12356.60,0,0
20050617,SP-NORGI,Fonds,12381.80,12381.80,12381.80,12381.80,0,0
20050616,SP-NORGI,Fonds,12260.14,12260.14,12260.14,12260.14,0,0
20050615,SP-NORGI,Fonds,12164.85,12164.85,12164.85,12164.85,0,0
20050614,SP-NORGI,Fonds,12189.08,12189.08,12189.08,12189.08,0,0
20050613,SP-NORGI,Fonds,12051.36,12051.36,12051.36,12051.36,0,0
20050610,SP-NORGI,Fonds,12111.44,12111.44,12111.44,12111.44,0,0
20050609,SP-NORGI,Fonds,11940.46,11940.46,11940.46,11940.46,0,0
20050608,SP-NORGI,Fonds,11941.19,11941.19,11941.19,11941.19,0,0
20050607,SP-NORGI,Fonds,11833.44,11833.44,11833.44,11833.44,0,0
20050606,SP-NORGI,Fonds,11757.65,11757.65,11757.65,11757.65,0,0
20050603,SP-NORGI,Fonds,11739.09,11739.09,11739.09,11739.09,0,0
20050602,SP-NORGI,Fonds,11757.35,11757.35,11757.35,11757.35,0,0
20050601,SP-NORGI,Fonds,11683.93,11683.93,11683.93,11683.93,0,0
20050531,SP-NORGI,Fonds,11520.09,11520.09,11520.09,11520.09,0,0
20050530,SP-NORGI,Fonds,11603.94,11603.94,11603.94,11603.94,0,0
20050527,SP-NORGI,Fonds,11523.42,11523.42,11523.42,11523.42,0,0
20050526,SP-NORGI,Fonds,11509.20,11509.20,11509.20,11509.20,0,0
20050525,SP-NORGI,Fonds,11379.18,11379.18,11379.18,11379.18,0,0
20050524,SP-NORGI,Fonds,11377.23,11377.23,11377.23,11377.23,0,0
20050523,SP-NORGI,Fonds,11294.37,11294.37,11294.37,11294.37,0,0
20050520,SP-NORGI,Fonds,11324.31,11324.31,11324.31,11324.31,0,0
20050519,SP-NORGI,Fonds,11249.75,11249.75,11249.75,11249.75,0,0
20050512,SP-NORGI,Fonds,11198.79,11198.79,11198.79,11198.79,0,0
20050511,SP-NORGI,Fonds,11229.78,11229.78,11229.78,11229.78,0,0
20050510,SP-NORGI,Fonds,11226.64,11226.64,11226.64,11226.64,0,0
20050509,SP-NORGI,Fonds,11275.17,11275.17,11275.17,11275.17,0,0
20050506,SP-NORGI,Fonds,11171.15,11171.15,11171.15,11171.15,0,0
20050504,SP-NORGI,Fonds,10954.44,10954.44,10954.44,10954.44,0,0
20050503,SP-NORGI,Fonds,10947.47,10947.47,10947.47,10947.47,0,0
20050502,SP-NORGI,Fonds,10876.76,10876.76,10876.76,10876.76,0,0
20050429,SP-NORGI,Fonds,10793.47,10793.47,10793.47,10793.47,0,0
20050428,SP-NORGI,Fonds,10761.38,10761.38,10761.38,10761.38,0,0
20050427,SP-NORGI,Fonds,10917.67,10917.67,10917.67,10917.67,0,0
20050426,SP-NORGI,Fonds,11238.35,11238.35,11238.35,11238.35,0,0
20050425,SP-NORGI,Fonds,11378.06,11378.06,11378.06,11378.06,0,0
20050422,SP-NORGI,Fonds,11317.34,11317.34,11317.34,11317.34,0,0
20050421,SP-NORGI,Fonds,11195.34,11195.34,11195.34,11195.34,0,0
20050420,SP-NORGI,Fonds,11143.86,11143.86,11143.86,11143.86,0,0
20050419,SP-NORGI,Fonds,11122.92,11122.92,11122.92,11122.92,0,0
20050418,SP-NORGI,Fonds,11043.84,11043.84,11043.84,11043.84,0,0
20050415,SP-NORGI,Fonds,11428.99,11428.99,11428.99,11428.99,0,0
20050413,SP-NORGI,Fonds,11746.06,11746.06,11746.06,11746.06,0,0
20050412,SP-NORGI,Fonds,11737.86,11737.86,11737.86,11737.86,0,0
20050411,SP-NORGI,Fonds,11707.50,11707.50,11707.50,11707.50,0,0
20050408,SP-NORGI,Fonds,11768.74,11768.74,11768.74,11768.74,0,0
20050407,SP-NORGI,Fonds,11737.23,11737.23,11737.23,11737.23,0,0
20050406,SP-NORGI,Fonds,11619.22,11619.22,11619.22,11619.22,0,0
20050405,SP-NORGI,Fonds,11587.78,11587.78,11587.78,11587.78,0,0
20050404,SP-NORGI,Fonds,11564.44,11564.44,11564.44,11564.44,0,0
20050401,SP-NORGI,Fonds,11460.10,11460.10,11460.10,11460.10,0,0
20050330,SP-NORGI,Fonds,11233.08,11233.08,11233.08,11233.08,0,0
20050329,SP-NORGI,Fonds,11322.66,11322.66,11322.66,11322.66,0,0
20050323,SP-NORGI,Fonds,11347.61,11347.61,11347.61,11347.61,0,0
20050322,SP-NORGI,Fonds,11510.56,11510.56,11510.56,11510.56,0,0
20050321,SP-NORGI,Fonds,11530.66,11530.66,11530.66,11530.66,0,0
20050318,SP-NORGI,Fonds,11549.08,11549.08,11549.08,11549.08,0,0
20050317,SP-NORGI,Fonds,11571.28,11571.28,11571.28,11571.28,0,0
20050315,SP-NORGI,Fonds,11484.25,11484.25,11484.25,11484.25,0,0
20050314,SP-NORGI,Fonds,11425.80,11425.80,11425.80,11425.80,0,0
20050311,SP-NORGI,Fonds,11430.32,11430.32,11430.32,11430.32,0,0
20050310,SP-NORGI,Fonds,11410.99,11410.99,11410.99,11410.99,0,0
20050309,SP-NORGI,Fonds,11545.06,11545.06,11545.06,11545.06,0,0
20050308,SP-NORGI,Fonds,11578.91,11578.91,11578.91,11578.91,0,0
20050307,SP-NORGI,Fonds,11602.73,11602.73,11602.73,11602.73,0,0
20050303,SP-NORGI,Fonds,11484.83,11484.83,11484.83,11484.83,0,0
20050302,SP-NORGI,Fonds,11348.75,11348.75,11348.75,11348.75,0,0
20050301,SP-NORGI,Fonds,11402.20,11402.20,11402.20,11402.20,0,0
20050228,SP-NORGI,Fonds,11373.41,11373.41,11373.41,11373.41,0,0
20050225,SP-NORGI,Fonds,11330.67,11330.67,11330.67,11330.67,0,0
20050224,SP-NORGI,Fonds,11203.78,11203.78,11203.78,11203.78,0,0
20050223,SP-NORGI,Fonds,11059.06,11059.06,11059.06,11059.06,0,0
20050222,SP-NORGI,Fonds,11064.68,11064.68,11064.68,11064.68,0,0
20050221,SP-NORGI,Fonds,11135.22,11135.22,11135.22,11135.22,0,0
20050218,SP-NORGI,Fonds,11076.98,11076.98,11076.98,11076.98,0,0
20050217,SP-NORGI,Fonds,11173.74,11173.74,11173.74,11173.74,0,0
20050216,SP-NORGI,Fonds,11056.37,11056.37,11056.37,11056.37,0,0
20050215,SP-NORGI,Fonds,11140.02,11140.02,11140.02,11140.02,0,0
20050214,SP-NORGI,Fonds,11096.97,11096.97,11096.97,11096.97,0,0
20050211,SP-NORGI,Fonds,11074.70,11074.70,11074.70,11074.70,0,0
20050210,SP-NORGI,Fonds,10978.70,10978.70,10978.70,10978.70,0,0
20050209,SP-NORGI,Fonds,10973.71,10973.71,10973.71,10973.71,0,0
20050208,SP-NORGI,Fonds,10918.40,10918.40,10918.40,10918.40,0,0
20050207,SP-NORGI,Fonds,11036.00,11036.00,11036.00,11036.00,0,0
20050204,SP-NORGI,Fonds,10876.70,10876.70,10876.70,10876.70,0,0
20050203,SP-NORGI,Fonds,10770.41,10770.41,10770.41,10770.41,0,0
20050202,SP-NORGI,Fonds,10763.49,10763.49,10763.49,10763.49,0,0
20050201,SP-NORGI,Fonds,10657.91,10657.91,10657.91,10657.91,0,0
20050131,SP-NORGI,Fonds,10580.68,10580.68,10580.68,10580.68,0,0
20050128,SP-NORGI,Fonds,10571.94,10571.94,10571.94,10571.94,0,0
20050127,SP-NORGI,Fonds,10611.95,10611.95,10611.95,10611.95,0,0
20050126,SP-NORGI,Fonds,10613.92,10613.92,10613.92,10613.92,0,0
20050125,SP-NORGI,Fonds,10625.23,10625.23,10625.23,10625.23,0,0
20050124,SP-NORGI,Fonds,10488.49,10488.49,10488.49,10488.49,0,0
20050121,SP-NORGI,Fonds,10530.25,10530.25,10530.25,10530.25,0,0
20050120,SP-NORGI,Fonds,10454.95,10454.95,10454.95,10454.95,0,0
20050119,SP-NORGI,Fonds,10569.16,10569.16,10569.16,10569.16,0,0
20050118,SP-NORGI,Fonds,10560.48,10560.48,10560.48,10560.48,0,0
20050117,SP-NORGI,Fonds,10547.46,10547.46,10547.46,10547.46,0,0
20050114,SP-NORGI,Fonds,10413.31,10413.31,10413.31,10413.31,0,0
20050113,SP-NORGI,Fonds,10342.46,10342.46,10342.46,10342.46,0,0
20050112,SP-NORGI,Fonds,10282.49,10282.49,10282.49,10282.49,0,0
20050111,SP-NORGI,Fonds,10306.78,10306.78,10306.78,10306.78,0,0
20050110,SP-NORGI,Fonds,10377.44,10377.44,10377.44,10377.44,0,0
20050107,SP-NORGI,Fonds,10288.82,10288.82,10288.82,10288.82,0,0
20050106,SP-NORGI,Fonds,10223.30,10223.30,10223.30,10223.30,0,0
20050105,SP-NORGI,Fonds,10147.45,10147.45,10147.45,10147.45,0,0
20041231,SP-NORGI,Fonds,10266.29,10266.29,10266.29,10266.29,0,0
20041230,SP-NORGI,Fonds,10266.34,10266.34,10266.34,10266.34,0,0
20041229,SP-NORGI,Fonds,10251.14,10251.14,10251.14,10251.14,0,0
20041228,SP-NORGI,Fonds,10247.74,10247.74,10247.74,10247.74,0,0
20041227,SP-NORGI,Fonds,10325.67,10325.67,10325.67,10325.67,0,0
20041223,SP-NORGI,Fonds,10271.54,10271.54,10271.54,10271.54,0,0
20041222,SP-NORGI,Fonds,10238.79,10238.79,10238.79,10238.79,0,0
20041221,SP-NORGI,Fonds,10227.78,10227.78,10227.78,10227.78,0,0
20041220,SP-NORGI,Fonds,10094.16,10094.16,10094.16,10094.16,0,0
20041217,SP-NORGI,Fonds,9935.33,9935.33,9935.33,9935.33,0,0
20041216,SP-NORGI,Fonds,9971.34,9971.34,9971.34,9971.34,0,0
20041215,SP-NORGI,Fonds,9949.45,9949.45,9949.45,9949.45,0,0
20041213,SP-NORGI,Fonds,9837.08,9837.08,9837.08,9837.08,0,0
20041210,SP-NORGI,Fonds,9863.52,9863.52,9863.52,9863.52,0,0
20041209,SP-NORGI,Fonds,9820.49,9820.49,9820.49,9820.49,0,0
20041208,SP-NORGI,Fonds,9774.32,9774.32,9774.32,9774.32,0,0
20041207,SP-NORGI,Fonds,9908.05,9908.05,9908.05,9908.05,0,0
20041206,SP-NORGI,Fonds,9809.30,9809.30,9809.30,9809.30,0,0
20041202,SP-NORGI,Fonds,9834.11,9834.11,9834.11,9834.11,0,0
20041201,SP-NORGI,Fonds,9995.16,9995.16,9995.16,9995.16,0,0
20041130,SP-NORGI,Fonds,9962.25,9962.25,9962.25,9962.25,0,0
20041129,SP-NORGI,Fonds,9968.85,9968.85,9968.85,9968.85,0,0
20041126,SP-NORGI,Fonds,9889.73,9889.73,9889.73,9889.73,0,0
20041125,SP-NORGI,Fonds,9874.71,9874.71,9874.71,9874.71,0,0
20041124,SP-NORGI,Fonds,9792.50,9792.50,9792.50,9792.50,0,0
20041122,SP-NORGI,Fonds,9688.37,9688.37,9688.37,9688.37,0,0
20041119,SP-NORGI,Fonds,9701.75,9701.75,9701.75,9701.75,0,0
20041118,SP-NORGI,Fonds,9597.91,9597.91,9597.91,9597.91,0,0
20041117,SP-NORGI,Fonds,9539.44,9539.44,9539.44,9539.44,0,0
20041116,SP-NORGI,Fonds,9439.45,9439.45,9439.45,9439.45,0,0
20041115,SP-NORGI,Fonds,9867.83,9867.83,9867.83,9867.83,0,0
20041112,SP-NORGI,Fonds,9843.71,9843.71,9843.71,9843.71,0,0
20041111,SP-NORGI,Fonds,9800.37,9800.37,9800.37,9800.37,0,0
20041110,SP-NORGI,Fonds,9785.74,9785.74,9785.74,9785.74,0,0
20041109,SP-NORGI,Fonds,9856.44,9856.44,9856.44,9856.44,0,0
20041108,SP-NORGI,Fonds,9846.41,9846.41,9846.41,9846.41,0,0
20041105,SP-NORGI,Fonds,9806.47,9806.47,9806.47,9806.47,0,0
20041104,SP-NORGI,Fonds,9716.27,9716.27,9716.27,9716.27,0,0
20041103,SP-NORGI,Fonds,9777.63,9777.63,9777.63,9777.63,0,0
20041102,SP-NORGI,Fonds,9682.53,9682.53,9682.53,9682.53,0,0
20041101,SP-NORGI,Fonds,9627.40,9627.40,9627.40,9627.40,0,0
20041029,SP-NORGI,Fonds,9548.32,9548.32,9548.32,9548.32,0,0
20041028,SP-NORGI,Fonds,9565.84,9565.84,9565.84,9565.84,0,0
20041027,SP-NORGI,Fonds,9597.06,9597.06,9597.06,9597.06,0,0
20041025,SP-NORGI,Fonds,9754.31,9754.31,9754.31,9754.31,0,0
20041022,SP-NORGI,Fonds,9916.28,9916.28,9916.28,9916.28,0,0
20041021,SP-NORGI,Fonds,9843.36,9843.36,9843.36,9843.36,0,0
20041020,SP-NORGI,Fonds,9693.16,9693.16,9693.16,9693.16,0,0
20041019,SP-NORGI,Fonds,9860.48,9860.48,9860.48,9860.48,0,0
20041018,SP-NORGI,Fonds,9807.60,9807.60,9807.60,9807.60,0,0
20041015,SP-NORGI,Fonds,9706.27,9706.27,9706.27,9706.27,0,0
20041014,SP-NORGI,Fonds,9836.49,9836.49,9836.49,9836.49,0,0
20041013,SP-NORGI,Fonds,9975.81,9975.81,9975.81,9975.81,0,0
20041012,SP-NORGI,Fonds,9997.51,9997.51,9997.51,9997.51,0,0
20041011,SP-NORGI,Fonds,10112.87,10112.87,10112.87,10112.87,0,0
20041008,SP-NORGI,Fonds,10165.68,10165.68,10165.68,10165.68,0,0
20041007,SP-NORGI,Fonds,10221.02,10221.02,10221.02,10221.02,0,0
20041006,SP-NORGI,Fonds,10117.03,10117.03,10117.03,10117.03,0,0
20041005,SP-NORGI,Fonds,10147.12,10147.12,10147.12,10147.12,0,0
20041004,SP-NORGI,Fonds,10158.97,10158.97,10158.97,10158.97,0,0
20041001,SP-NORGI,Fonds,10022.54,10022.54,10022.54,10022.54,0,0
20040930,SP-NORGI,Fonds,9838.23,9838.23,9838.23,9838.23,0,0
20040929,SP-NORGI,Fonds,9834.34,9834.34,9834.34,9834.34,0,0
20040928,SP-NORGI,Fonds,9833.72,9833.72,9833.72,9833.72,0,0
20040927,SP-NORGI,Fonds,9805.87,9805.87,9805.87,9805.87,0,0
20040923,SP-NORGI,Fonds,9664.24,9664.24,9664.24,9664.24,0,0
20040922,SP-NORGI,Fonds,9621.65,9621.65,9621.65,9621.65,0,0
20040921,SP-NORGI,Fonds,9619.01,9619.01,9619.01,9619.01,0,0
20040920,SP-NORGI,Fonds,9559.63,9559.63,9559.63,9559.63,0,0
20040917,SP-NORGI,Fonds,9610.07,9610.07,9610.07,9610.07,0,0
20040916,SP-NORGI,Fonds,9529.94,9529.94,9529.94,9529.94,0,0
20040915,SP-NORGI,Fonds,9424.75,9424.75,9424.75,9424.75,0,0
20040914,SP-NORGI,Fonds,9369.98,9369.98,9369.98,9369.98,0,0
20040913,SP-NORGI,Fonds,9338.38,9338.38,9338.38,9338.38,0,0
20040910,SP-NORGI,Fonds,9318.08,9318.08,9318.08,9318.08,0,0
20040909,SP-NORGI,Fonds,9281.82,9281.82,9281.82,9281.82,0,0
20040908,SP-NORGI,Fonds,9285.26,9285.26,9285.26,9285.26,0,0
20040907,SP-NORGI,Fonds,9314.79,9314.79,9314.79,9314.79,0,0
20040906,SP-NORGI,Fonds,9343.46,9343.46,9343.46,9343.46,0,0
20040903,SP-NORGI,Fonds,9341.24,9341.24,9341.24,9341.24,0,0
20040902,SP-NORGI,Fonds,9274.38,9274.38,9274.38,9274.38,0,0
20040901,SP-NORGI,Fonds,9171.14,9171.14,9171.14,9171.14,0,0
20040830,SP-NORGI,Fonds,9173.18,9173.18,9173.18,9173.18,0,0
20040827,SP-NORGI,Fonds,9152.82,9152.82,9152.82,9152.82,0,0
20040826,SP-NORGI,Fonds,9138.34,9138.34,9138.34,9138.34,0,0
20040825,SP-NORGI,Fonds,9099.99,9099.99,9099.99,9099.99,0,0
20040824,SP-NORGI,Fonds,9089.50,9089.50,9089.50,9089.50,0,0
20040823,SP-NORGI,Fonds,9069.95,9069.95,9069.95,9069.95,0,0
20040820,SP-NORGI,Fonds,8998.52,8998.52,8998.52,8998.52,0,0
