quote_date,paper,exch,open,high,low,close,volume,value
20051024,HO-TREND,Fonds,86.92,86.92,86.92,86.92,0,0
20051021,HO-TREND,Fonds,85.26,85.26,85.26,85.26,0,0
20051020,HO-TREND,Fonds,86.16,86.16,86.16,86.16,0,0
20051019,HO-TREND,Fonds,85.93,85.93,85.93,85.93,0,0
20051018,HO-TREND,Fonds,87.42,87.42,87.42,87.42,0,0
20051017,HO-TREND,Fonds,87.76,87.76,87.76,87.76,0,0
20051014,HO-TREND,Fonds,87.56,87.56,87.56,87.56,0,0
20051013,HO-TREND,Fonds,88.23,88.23,88.23,88.23,0,0
20051012,HO-TREND,Fonds,90.95,90.95,90.95,90.95,0,0
20051011,HO-TREND,Fonds,91.87,91.87,91.87,91.87,0,0
20051010,HO-TREND,Fonds,92.18,92.18,92.18,92.18,0,0
20051007,HO-TREND,Fonds,92.45,92.45,92.45,92.45,0,0
20051006,HO-TREND,Fonds,92.22,92.22,92.22,92.22,0,0
20051005,HO-TREND,Fonds,93.99,93.99,93.99,93.99,0,0
20051004,HO-TREND,Fonds,94.64,94.64,94.64,94.64,0,0
20051003,HO-TREND,Fonds,94.50,94.50,94.50,94.50,0,0
20050930,HO-TREND,Fonds,93.88,93.88,93.88,93.88,0,0
20050929,HO-TREND,Fonds,93.35,93.35,93.35,93.35,0,0
20050928,HO-TREND,Fonds,93.08,93.08,93.08,93.08,0,0
20050927,HO-TREND,Fonds,93.03,93.03,93.03,93.03,0,0
20050926,HO-TREND,Fonds,93.36,93.36,93.36,93.36,0,0
20050923,HO-TREND,Fonds,92.02,92.02,92.02,92.02,0,0
20050922,HO-TREND,Fonds,92.05,92.05,92.05,92.05,0,0
20050921,HO-TREND,Fonds,93.01,93.01,93.01,93.01,0,0
20050920,HO-TREND,Fonds,93.55,93.55,93.55,93.55,0,0
20050919,HO-TREND,Fonds,93.43,93.43,93.43,93.43,0,0
20050916,HO-TREND,Fonds,92.98,92.98,92.98,92.98,0,0
20050915,HO-TREND,Fonds,92.04,92.04,92.04,92.04,0,0
20050914,HO-TREND,Fonds,92.58,92.58,92.58,92.58,0,0
20050913,HO-TREND,Fonds,92.54,92.54,92.54,92.54,0,0
20050912,HO-TREND,Fonds,92.27,92.27,92.27,92.27,0,0
20050909,HO-TREND,Fonds,91.35,91.35,91.35,91.35,0,0
20050908,HO-TREND,Fonds,91.09,91.09,91.09,91.09,0,0
20050907,HO-TREND,Fonds,91.15,91.15,91.15,91.15,0,0
20050906,HO-TREND,Fonds,91.36,91.36,91.36,91.36,0,0
20050905,HO-TREND,Fonds,91.20,91.20,91.20,91.20,0,0
20050902,HO-TREND,Fonds,90.79,90.79,90.79,90.79,0,0
20050901,HO-TREND,Fonds,91.43,91.43,91.43,91.43,0,0
20050831,HO-TREND,Fonds,91.74,91.74,91.74,91.74,0,0
20050830,HO-TREND,Fonds,92.05,92.05,92.05,92.05,0,0
20050829,HO-TREND,Fonds,90.80,90.80,90.80,90.80,0,0
20050826,HO-TREND,Fonds,90.98,90.98,90.98,90.98,0,0
20050825,HO-TREND,Fonds,91.13,91.13,91.13,91.13,0,0
20050824,HO-TREND,Fonds,91.83,91.83,91.83,91.83,0,0
20050823,HO-TREND,Fonds,93.24,93.24,93.24,93.24,0,0
20050822,HO-TREND,Fonds,92.69,92.69,92.69,92.69,0,0
20050819,HO-TREND,Fonds,92.43,92.43,92.43,92.43,0,0
20050818,HO-TREND,Fonds,90.67,90.67,90.67,90.67,0,0
20050817,HO-TREND,Fonds,90.75,90.75,90.75,90.75,0,0
20050816,HO-TREND,Fonds,90.69,90.69,90.69,90.69,0,0
20050815,HO-TREND,Fonds,91.25,91.25,91.25,91.25,0,0
20050812,HO-TREND,Fonds,90.66,90.66,90.66,90.66,0,0
20050811,HO-TREND,Fonds,90.97,90.97,90.97,90.97,0,0
20050810,HO-TREND,Fonds,91.10,91.10,91.10,91.10,0,0
20050809,HO-TREND,Fonds,90.31,90.31,90.31,90.31,0,0
20050808,HO-TREND,Fonds,90.17,90.17,90.17,90.17,0,0
20050805,HO-TREND,Fonds,89.82,89.82,89.82,89.82,0,0
20050804,HO-TREND,Fonds,89.92,89.92,89.92,89.92,0,0
20050803,HO-TREND,Fonds,90.11,90.11,90.11,90.11,0,0
20050802,HO-TREND,Fonds,90.14,90.14,90.14,90.14,0,0
20050801,HO-TREND,Fonds,89.86,89.86,89.86,89.86,0,0
20050729,HO-TREND,Fonds,90.25,90.25,90.25,90.25,0,0
20050728,HO-TREND,Fonds,90.68,90.68,90.68,90.68,0,0
20050727,HO-TREND,Fonds,90.16,90.16,90.16,90.16,0,0
20050726,HO-TREND,Fonds,89.66,89.66,89.66,89.66,0,0
20050725,HO-TREND,Fonds,89.58,89.58,89.58,89.58,0,0
20050722,HO-TREND,Fonds,90.02,90.02,90.02,90.02,0,0
20050721,HO-TREND,Fonds,88.91,88.91,88.91,88.91,0,0
20050720,HO-TREND,Fonds,89.22,89.22,89.22,89.22,0,0
20050719,HO-TREND,Fonds,89.35,89.35,89.35,89.35,0,0
20050718,HO-TREND,Fonds,88.40,88.40,88.40,88.40,0,0
20050715,HO-TREND,Fonds,88.59,88.59,88.59,88.59,0,0
20050714,HO-TREND,Fonds,88.25,88.25,88.25,88.25,0,0
20050713,HO-TREND,Fonds,88.60,88.60,88.60,88.60,0,0
20050712,HO-TREND,Fonds,88.25,88.25,88.25,88.25,0,0
20050711,HO-TREND,Fonds,87.98,87.98,87.98,87.98,0,0
20050708,HO-TREND,Fonds,86.77,86.77,86.77,86.77,0,0
20050707,HO-TREND,Fonds,85.42,85.42,85.42,85.42,0,0
20050706,HO-TREND,Fonds,86.97,86.97,86.97,86.97,0,0
20050705,HO-TREND,Fonds,86.86,86.86,86.86,86.86,0,0
20050704,HO-TREND,Fonds,86.50,86.50,86.50,86.50,0,0
20050701,HO-TREND,Fonds,86.15,86.15,86.15,86.15,0,0
20050630,HO-TREND,Fonds,85.58,85.58,85.58,85.58,0,0
20050629,HO-TREND,Fonds,85.89,85.89,85.89,85.89,0,0
20050628,HO-TREND,Fonds,85.75,85.75,85.75,85.75,0,0
20050627,HO-TREND,Fonds,85.48,85.48,85.48,85.48,0,0
20050624,HO-TREND,Fonds,86.92,86.92,86.92,86.92,0,0
20050623,HO-TREND,Fonds,86.77,86.77,86.77,86.77,0,0
20050622,HO-TREND,Fonds,86.57,86.57,86.57,86.57,0,0
20050621,HO-TREND,Fonds,86.14,86.14,86.14,86.14,0,0
20050620,HO-TREND,Fonds,85.83,85.83,85.83,85.83,0,0
20050617,HO-TREND,Fonds,86.55,86.55,86.55,86.55,0,0
20050616,HO-TREND,Fonds,86.00,86.00,86.00,86.00,0,0
20050615,HO-TREND,Fonds,85.94,85.94,85.94,85.94,0,0
20050614,HO-TREND,Fonds,85.88,85.88,85.88,85.88,0,0
20050613,HO-TREND,Fonds,85.01,85.01,85.01,85.01,0,0
20050610,HO-TREND,Fonds,84.83,84.83,84.83,84.83,0,0
20050609,HO-TREND,Fonds,84.62,84.62,84.62,84.62,0,0
20050608,HO-TREND,Fonds,85.31,85.31,85.31,85.31,0,0
20050607,HO-TREND,Fonds,84.77,84.77,84.77,84.77,0,0
20050606,HO-TREND,Fonds,84.36,84.36,84.36,84.36,0,0
20050603,HO-TREND,Fonds,85.11,85.11,85.11,85.11,0,0
20050602,HO-TREND,Fonds,85.14,85.14,85.14,85.14,0,0
20050601,HO-TREND,Fonds,85.26,85.26,85.26,85.26,0,0
20050531,HO-TREND,Fonds,85.29,85.29,85.29,85.29,0,0
20050530,HO-TREND,Fonds,85.30,85.30,85.30,85.30,0,0
20050527,HO-TREND,Fonds,85.16,85.16,85.16,85.16,0,0
20050526,HO-TREND,Fonds,84.89,84.89,84.89,84.89,0,0
20050525,HO-TREND,Fonds,85.06,85.06,85.06,85.06,0,0
20050524,HO-TREND,Fonds,85.50,85.50,85.50,85.50,0,0
20050523,HO-TREND,Fonds,86.29,86.29,86.29,86.29,0,0
20050520,HO-TREND,Fonds,85.64,85.64,85.64,85.64,0,0
20050519,HO-TREND,Fonds,85.56,85.56,85.56,85.56,0,0
20050518,HO-TREND,Fonds,85.22,85.22,85.22,85.22,0,0
20050513,HO-TREND,Fonds,83.60,83.60,83.60,83.60,0,0
20050512,HO-TREND,Fonds,83.30,83.30,83.30,83.30,0,0
20050511,HO-TREND,Fonds,82.55,82.55,82.55,82.55,0,0
20050510,HO-TREND,Fonds,82.59,82.59,82.59,82.59,0,0
20050509,HO-TREND,Fonds,83.71,83.71,83.71,83.71,0,0
20050506,HO-TREND,Fonds,83.13,83.13,83.13,83.13,0,0
20050504,HO-TREND,Fonds,80.99,80.99,80.99,80.99,0,0
20050503,HO-TREND,Fonds,81.46,81.46,81.46,81.46,0,0
20050502,HO-TREND,Fonds,82.06,82.06,82.06,82.06,0,0
20050429,HO-TREND,Fonds,81.56,81.56,81.56,81.56,0,0
20050428,HO-TREND,Fonds,81.50,81.50,81.50,81.50,0,0
20050427,HO-TREND,Fonds,81.75,81.75,81.75,81.75,0,0
20050426,HO-TREND,Fonds,83.83,83.83,83.83,83.83,0,0
20050425,HO-TREND,Fonds,84.88,84.88,84.88,84.88,0,0
20050422,HO-TREND,Fonds,85.01,85.01,85.01,85.01,0,0
20050421,HO-TREND,Fonds,84.30,84.30,84.30,84.30,0,0
20050420,HO-TREND,Fonds,84.79,84.79,84.79,84.79,0,0
20050419,HO-TREND,Fonds,85.19,85.19,85.19,85.19,0,0
20050418,HO-TREND,Fonds,84.54,84.54,84.54,84.54,0,0
20050415,HO-TREND,Fonds,86.54,86.54,86.54,86.54,0,0
20050414,HO-TREND,Fonds,88.26,88.26,88.26,88.26,0,0
20050413,HO-TREND,Fonds,88.32,88.32,88.32,88.32,0,0
20050412,HO-TREND,Fonds,87.23,87.23,87.23,87.23,0,0
20050411,HO-TREND,Fonds,87.88,87.88,87.88,87.88,0,0
20050408,HO-TREND,Fonds,87.54,87.54,87.54,87.54,0,0
20050407,HO-TREND,Fonds,86.78,86.78,86.78,86.78,0,0
20050406,HO-TREND,Fonds,86.27,86.27,86.27,86.27,0,0
20050405,HO-TREND,Fonds,85.98,85.98,85.98,85.98,0,0
20050404,HO-TREND,Fonds,85.16,85.16,85.16,85.16,0,0
20050401,HO-TREND,Fonds,86.05,86.05,86.05,86.05,0,0
20050331,HO-TREND,Fonds,86.64,86.64,86.64,86.64,0,0
20050330,HO-TREND,Fonds,85.45,85.45,85.45,85.45,0,0
20050329,HO-TREND,Fonds,86.08,86.08,86.08,86.08,0,0
20050323,HO-TREND,Fonds,85.39,85.39,85.39,85.39,0,0
20050322,HO-TREND,Fonds,86.30,86.30,86.30,86.30,0,0
20050321,HO-TREND,Fonds,86.07,86.07,86.07,86.07,0,0
20050318,HO-TREND,Fonds,87.04,87.04,87.04,87.04,0,0
20050317,HO-TREND,Fonds,87.06,87.06,87.06,87.06,0,0
20050315,HO-TREND,Fonds,88.27,88.27,88.27,88.27,0,0
20050314,HO-TREND,Fonds,88.09,88.09,88.09,88.09,0,0
20050311,HO-TREND,Fonds,88.34,88.34,88.34,88.34,0,0
20050310,HO-TREND,Fonds,88.03,88.03,88.03,88.03,0,0
20050309,HO-TREND,Fonds,89.22,89.22,89.22,89.22,0,0
20050308,HO-TREND,Fonds,89.36,89.36,89.36,89.36,0,0
20050307,HO-TREND,Fonds,90.32,90.32,90.32,90.32,0,0
20050304,HO-TREND,Fonds,90.68,90.68,90.68,90.68,0,0
20050303,HO-TREND,Fonds,89.94,89.94,89.94,89.94,0,0
20050302,HO-TREND,Fonds,89.25,89.25,89.25,89.25,0,0
20050301,HO-TREND,Fonds,88.91,88.91,88.91,88.91,0,0
20050228,HO-TREND,Fonds,88.61,88.61,88.61,88.61,0,0
20050225,HO-TREND,Fonds,89.01,89.01,89.01,89.01,0,0
20050224,HO-TREND,Fonds,87.96,87.96,87.96,87.96,0,0
20050223,HO-TREND,Fonds,87.58,87.58,87.58,87.58,0,0
20050222,HO-TREND,Fonds,87.90,87.90,87.90,87.90,0,0
20050221,HO-TREND,Fonds,88.04,88.04,88.04,88.04,0,0
20050218,HO-TREND,Fonds,88.64,88.64,88.64,88.64,0,0
20050217,HO-TREND,Fonds,89.81,89.81,89.81,89.81,0,0
20050216,HO-TREND,Fonds,90.04,90.04,90.04,90.04,0,0
20050215,HO-TREND,Fonds,91.10,91.10,91.10,91.10,0,0
20050214,HO-TREND,Fonds,90.61,90.61,90.61,90.61,0,0
20050211,HO-TREND,Fonds,90.42,90.42,90.42,90.42,0,0
20050210,HO-TREND,Fonds,90.02,90.02,90.02,90.02,0,0
20050209,HO-TREND,Fonds,90.47,90.47,90.47,90.47,0,0
20050208,HO-TREND,Fonds,90.27,90.27,90.27,90.27,0,0
20050207,HO-TREND,Fonds,90.20,90.20,90.20,90.20,0,0
20050204,HO-TREND,Fonds,88.12,88.12,88.12,88.12,0,0
20050203,HO-TREND,Fonds,85.74,85.74,85.74,85.74,0,0
20050202,HO-TREND,Fonds,85.96,85.96,85.96,85.96,0,0
20050201,HO-TREND,Fonds,85.67,85.67,85.67,85.67,0,0
20050131,HO-TREND,Fonds,84.76,84.76,84.76,84.76,0,0
20050127,HO-TREND,Fonds,84.37,84.37,84.37,84.37,0,0
20050126,HO-TREND,Fonds,84.30,84.30,84.30,84.30,0,0
20050125,HO-TREND,Fonds,84.13,84.13,84.13,84.13,0,0
20050124,HO-TREND,Fonds,83.47,83.47,83.47,83.47,0,0
20050121,HO-TREND,Fonds,84.47,84.47,84.47,84.47,0,0
20050120,HO-TREND,Fonds,84.33,84.33,84.33,84.33,0,0
20050119,HO-TREND,Fonds,85.90,85.90,85.90,85.90,0,0
20050118,HO-TREND,Fonds,85.82,85.82,85.82,85.82,0,0
20050117,HO-TREND,Fonds,86.22,86.22,86.22,86.22,0,0
20050114,HO-TREND,Fonds,85.35,85.35,85.35,85.35,0,0
20050113,HO-TREND,Fonds,85.21,85.21,85.21,85.21,0,0
20050112,HO-TREND,Fonds,84.90,84.90,84.90,84.90,0,0
20050111,HO-TREND,Fonds,86.06,86.06,86.06,86.06,0,0
20050110,HO-TREND,Fonds,86.82,86.82,86.82,86.82,0,0
20050107,HO-TREND,Fonds,86.27,86.27,86.27,86.27,0,0
20050106,HO-TREND,Fonds,86.12,86.12,86.12,86.12,0,0
20050105,HO-TREND,Fonds,86.02,86.02,86.02,86.02,0,0
20050104,HO-TREND,Fonds,86.71,86.71,86.71,86.71,0,0
20050103,HO-TREND,Fonds,86.32,86.32,86.32,86.32,0,0
20041230,HO-TREND,Fonds,85.07,85.07,85.07,85.07,0,0
20041229,HO-TREND,Fonds,85.49,85.49,85.49,85.49,0,0
20041228,HO-TREND,Fonds,85.52,85.52,85.52,85.52,0,0
20041227,HO-TREND,Fonds,86.00,86.00,86.00,86.00,0,0
20041223,HO-TREND,Fonds,86.21,86.21,86.21,86.21,0,0
20041222,HO-TREND,Fonds,86.20,86.20,86.20,86.20,0,0
20041221,HO-TREND,Fonds,85.98,85.98,85.98,85.98,0,0
20041220,HO-TREND,Fonds,84.85,84.85,84.85,84.85,0,0
20041217,HO-TREND,Fonds,83.33,83.33,83.33,83.33,0,0
20041216,HO-TREND,Fonds,84.09,84.09,84.09,84.09,0,0
20041215,HO-TREND,Fonds,84.63,84.63,84.63,84.63,0,0
20041214,HO-TREND,Fonds,84.72,84.72,84.72,84.72,0,0
20041213,HO-TREND,Fonds,84.51,84.51,84.51,84.51,0,0
20041210,HO-TREND,Fonds,84.62,84.62,84.62,84.62,0,0
20041209,HO-TREND,Fonds,84.57,84.57,84.57,84.57,0,0
20041208,HO-TREND,Fonds,85.61,85.61,85.61,85.61,0,0
20041207,HO-TREND,Fonds,86.00,86.00,86.00,86.00,0,0
20041206,HO-TREND,Fonds,85.37,85.37,85.37,85.37,0,0
20041203,HO-TREND,Fonds,85.96,85.96,85.96,85.96,0,0
20041202,HO-TREND,Fonds,86.47,86.47,86.47,86.47,0,0
20041201,HO-TREND,Fonds,86.42,86.42,86.42,86.42,0,0
20041130,HO-TREND,Fonds,86.39,86.39,86.39,86.39,0,0
20041129,HO-TREND,Fonds,86.37,86.37,86.37,86.37,0,0
20041126,HO-TREND,Fonds,85.73,85.73,85.73,85.73,0,0
20041125,HO-TREND,Fonds,85.75,85.75,85.75,85.75,0,0
20041124,HO-TREND,Fonds,84.92,84.92,84.92,84.92,0,0
20041123,HO-TREND,Fonds,84.64,84.64,84.64,84.64,0,0
20041122,HO-TREND,Fonds,83.94,83.94,83.94,83.94,0,0
20041119,HO-TREND,Fonds,84.61,84.61,84.61,84.61,0,0
20041118,HO-TREND,Fonds,84.46,84.46,84.46,84.46,0,0
20041117,HO-TREND,Fonds,84.18,84.18,84.18,84.18,0,0
20041116,HO-TREND,Fonds,83.07,83.07,83.07,83.07,0,0
20041115,HO-TREND,Fonds,83.88,83.88,83.88,83.88,0,0
20041112,HO-TREND,Fonds,84.12,84.12,84.12,84.12,0,0
20041111,HO-TREND,Fonds,83.59,83.59,83.59,83.59,0,0
20041110,HO-TREND,Fonds,83.36,83.36,83.36,83.36,0,0
20041109,HO-TREND,Fonds,82.98,82.98,82.98,82.98,0,0
20041108,HO-TREND,Fonds,82.73,82.73,82.73,82.73,0,0
20041105,HO-TREND,Fonds,82.53,82.53,82.53,82.53,0,0
20041104,HO-TREND,Fonds,81.76,81.76,81.76,81.76,0,0
20041103,HO-TREND,Fonds,82.09,82.09,82.09,82.09,0,0
20041102,HO-TREND,Fonds,81.98,81.98,81.98,81.98,0,0
20041101,HO-TREND,Fonds,81.05,81.05,81.05,81.05,0,0
20041029,HO-TREND,Fonds,80.92,80.92,80.92,80.92,0,0
20041028,HO-TREND,Fonds,80.89,80.89,80.89,80.89,0,0
20041027,HO-TREND,Fonds,80.59,80.59,80.59,80.59,0,0
20041026,HO-TREND,Fonds,80.73,80.73,80.73,80.73,0,0
20041025,HO-TREND,Fonds,80.75,80.75,80.75,80.75,0,0
20041022,HO-TREND,Fonds,82.10,82.10,82.10,82.10,0,0
20041021,HO-TREND,Fonds,81.49,81.49,81.49,81.49,0,0
20041020,HO-TREND,Fonds,81.57,81.57,81.57,81.57,0,0
20041019,HO-TREND,Fonds,83.19,83.19,83.19,83.19,0,0
20041018,HO-TREND,Fonds,82.01,82.01,82.01,82.01,0,0
20041015,HO-TREND,Fonds,81.82,81.82,81.82,81.82,0,0
20041014,HO-TREND,Fonds,81.99,81.99,81.99,81.99,0,0
20041013,HO-TREND,Fonds,82.25,82.25,82.25,82.25,0,0
20041012,HO-TREND,Fonds,81.56,81.56,81.56,81.56,0,0
20041011,HO-TREND,Fonds,82.26,82.26,82.26,82.26,0,0
20041008,HO-TREND,Fonds,82.85,82.85,82.85,82.85,0,0
20041007,HO-TREND,Fonds,83.12,83.12,83.12,83.12,0,0
20041006,HO-TREND,Fonds,83.04,83.04,83.04,83.04,0,0
20041005,HO-TREND,Fonds,83.16,83.16,83.16,83.16,0,0
20041004,HO-TREND,Fonds,83.66,83.66,83.66,83.66,0,0
20041001,HO-TREND,Fonds,82.77,82.77,82.77,82.77,0,0
20040930,HO-TREND,Fonds,82.12,82.12,82.12,82.12,0,0
20040929,HO-TREND,Fonds,81.46,81.46,81.46,81.46,0,0
20040928,HO-TREND,Fonds,80.22,80.22,80.22,80.22,0,0
20040927,HO-TREND,Fonds,80.36,80.36,80.36,80.36,0,0
20040924,HO-TREND,Fonds,80.53,80.53,80.53,80.53,0,0
20040923,HO-TREND,Fonds,80.58,80.58,80.58,80.58,0,0
20040922,HO-TREND,Fonds,81.03,81.03,81.03,81.03,0,0
20040921,HO-TREND,Fonds,81.46,81.46,81.46,81.46,0,0
20040920,HO-TREND,Fonds,81.15,81.15,81.15,81.15,0,0
20040917,HO-TREND,Fonds,81.79,81.79,81.79,81.79,0,0
20040916,HO-TREND,Fonds,81.10,81.10,81.10,81.10,0,0
20040915,HO-TREND,Fonds,80.94,80.94,80.94,80.94,0,0
20040914,HO-TREND,Fonds,80.62,80.62,80.62,80.62,0,0
20040913,HO-TREND,Fonds,80.84,80.84,80.84,80.84,0,0
20040910,HO-TREND,Fonds,80.24,80.24,80.24,80.24,0,0
20040909,HO-TREND,Fonds,79.83,79.83,79.83,79.83,0,0
20040908,HO-TREND,Fonds,80.06,80.06,80.06,80.06,0,0
20040907,HO-TREND,Fonds,80.17,80.17,80.17,80.17,0,0
20040906,HO-TREND,Fonds,80.11,80.11,80.11,80.11,0,0
20040903,HO-TREND,Fonds,79.78,79.78,79.78,79.78,0,0
20040902,HO-TREND,Fonds,79.30,79.30,79.30,79.30,0,0
20040901,HO-TREND,Fonds,78.98,78.98,78.98,78.98,0,0
20040831,HO-TREND,Fonds,79.44,79.44,79.44,79.44,0,0
20040830,HO-TREND,Fonds,79.53,79.53,79.53,79.53,0,0
20040827,HO-TREND,Fonds,79.17,79.17,79.17,79.17,0,0
20040826,HO-TREND,Fonds,79.42,79.42,79.42,79.42,0,0
20040825,HO-TREND,Fonds,78.34,78.34,78.34,78.34,0,0
20040824,HO-TREND,Fonds,78.24,78.24,78.24,78.24,0,0
20040823,HO-TREND,Fonds,77.18,77.18,77.18,77.18,0,0
20040820,HO-TREND,Fonds,76.13,76.13,76.13,76.13,0,0
20040819,HO-TREND,Fonds,76.71,76.71,76.71,76.71,0,0
20040818,HO-TREND,Fonds,76.24,76.24,76.24,76.24,0,0
20040817,HO-TREND,Fonds,76.28,76.28,76.28,76.28,0,0
20040816,HO-TREND,Fonds,75.11,75.11,75.11,75.11,0,0
20040813,HO-TREND,Fonds,75.29,75.29,75.29,75.29,0,0
20040812,HO-TREND,Fonds,75.67,75.67,75.67,75.67,0,0
20040811,HO-TREND,Fonds,75.41,75.41,75.41,75.41,0,0
20040810,HO-TREND,Fonds,76.63,76.63,76.63,76.63,0,0
20040809,HO-TREND,Fonds,75.45,75.45,75.45,75.45,0,0
20040806,HO-TREND,Fonds,76.46,76.46,76.46,76.46,0,0
20040805,HO-TREND,Fonds,77.98,77.98,77.98,77.98,0,0
20040804,HO-TREND,Fonds,78.14,78.14,78.14,78.14,0,0
20040803,HO-TREND,Fonds,78.78,78.78,78.78,78.78,0,0
20040802,HO-TREND,Fonds,78.54,78.54,78.54,78.54,0,0
20040730,HO-TREND,Fonds,78.45,78.45,78.45,78.45,0,0
20040729,HO-TREND,Fonds,78.74,78.74,78.74,78.74,0,0
20040728,HO-TREND,Fonds,78.61,78.61,78.61,78.61,0,0
20040727,HO-TREND,Fonds,78.17,78.17,78.17,78.17,0,0
20040726,HO-TREND,Fonds,77.73,77.73,77.73,77.73,0,0
20040723,HO-TREND,Fonds,77.46,77.46,77.46,77.46,0,0
20040722,HO-TREND,Fonds,77.36,77.36,77.36,77.36,0,0
20040721,HO-TREND,Fonds,78.93,78.93,78.93,78.93,0,0
20040720,HO-TREND,Fonds,77.14,77.14,77.14,77.14,0,0
20040719,HO-TREND,Fonds,77.71,77.71,77.71,77.71,0,0
20040716,HO-TREND,Fonds,78.11,78.11,78.11,78.11,0,0
20040715,HO-TREND,Fonds,78.30,78.30,78.30,78.30,0,0
20040714,HO-TREND,Fonds,79.37,79.37,79.37,79.37,0,0
20040713,HO-TREND,Fonds,79.54,79.54,79.54,79.54,0,0
20040712,HO-TREND,Fonds,79.62,79.62,79.62,79.62,0,0
20040709,HO-TREND,Fonds,79.91,79.91,79.91,79.91,0,0
20040708,HO-TREND,Fonds,80.34,80.34,80.34,80.34,0,0
20040707,HO-TREND,Fonds,79.83,79.83,79.83,79.83,0,0
20040706,HO-TREND,Fonds,80.13,80.13,80.13,80.13,0,0
20040705,HO-TREND,Fonds,81.05,81.05,81.05,81.05,0,0
20040702,HO-TREND,Fonds,81.26,81.26,81.26,81.26,0,0
20040701,HO-TREND,Fonds,82.00,82.00,82.00,82.00,0,0
20040630,HO-TREND,Fonds,81.57,81.57,81.57,81.57,0,0
20040629,HO-TREND,Fonds,80.37,80.37,80.37,80.37,0,0
20040628,HO-TREND,Fonds,80.19,80.19,80.19,80.19,0,0
20040625,HO-TREND,Fonds,79.71,79.71,79.71,79.71,0,0
20040624,HO-TREND,Fonds,80.07,80.07,80.07,80.07,0,0
20040623,HO-TREND,Fonds,79.51,79.51,79.51,79.51,0,0
20040622,HO-TREND,Fonds,78.72,78.72,78.72,78.72,0,0
20040621,HO-TREND,Fonds,78.97,78.97,78.97,78.97,0,0
20040618,HO-TREND,Fonds,78.99,78.99,78.99,78.99,0,0
20040617,HO-TREND,Fonds,78.35,78.35,78.35,78.35,0,0
20040616,HO-TREND,Fonds,78.29,78.29,78.29,78.29,0,0
20040614,HO-TREND,Fonds,78.09,78.09,78.09,78.09,0,0
20040610,HO-TREND,Fonds,78.22,78.22,78.22,78.22,0,0
20040609,HO-TREND,Fonds,77.64,77.64,77.64,77.64,0,0
20040608,HO-TREND,Fonds,77.86,77.86,77.86,77.86,0,0
20040607,HO-TREND,Fonds,78.10,78.10,78.10,78.10,0,0
20040604,HO-TREND,Fonds,77.36,77.36,77.36,77.36,0,0
20040602,HO-TREND,Fonds,76.56,76.56,76.56,76.56,0,0
20040601,HO-TREND,Fonds,76.31,76.31,76.31,76.31,0,0
20040527,HO-TREND,Fonds,76.54,76.54,76.54,76.54,0,0
20040526,HO-TREND,Fonds,76.32,76.32,76.32,76.32,0,0
20040525,HO-TREND,Fonds,75.81,75.81,75.81,75.81,0,0
20040524,HO-TREND,Fonds,77.51,77.51,77.51,77.51,0,0
20040521,HO-TREND,Fonds,76.62,76.62,76.62,76.62,0,0
20040519,HO-TREND,Fonds,77.91,77.91,77.91,77.91,0,0
20040518,HO-TREND,Fonds,76.43,76.43,76.43,76.43,0,0
20040514,HO-TREND,Fonds,76.33,76.33,76.33,76.33,0,0
20040513,HO-TREND,Fonds,76.22,76.22,76.22,76.22,0,0
20040512,HO-TREND,Fonds,76.24,76.24,76.24,76.24,0,0
20040511,HO-TREND,Fonds,76.74,76.74,76.74,76.74,0,0
20040510,HO-TREND,Fonds,75.86,75.86,75.86,75.86,0,0
20040507,HO-TREND,Fonds,77.25,77.25,77.25,77.25,0,0
20040506,HO-TREND,Fonds,77.92,77.92,77.92,77.92,0,0
20040505,HO-TREND,Fonds,79.09,79.09,79.09,79.09,0,0
20040504,HO-TREND,Fonds,78.65,78.65,78.65,78.65,0,0
20040503,HO-TREND,Fonds,78.83,78.83,78.83,78.83,0,0
20040430,HO-TREND,Fonds,78.97,78.97,78.97,78.97,0,0
20040429,HO-TREND,Fonds,79.41,79.41,79.41,79.41,0,0
20040428,HO-TREND,Fonds,80.27,80.27,80.27,80.27,0,0
20040427,HO-TREND,Fonds,81.91,81.91,81.91,81.91,0,0
20040426,HO-TREND,Fonds,82.47,82.47,82.47,82.47,0,0
20040423,HO-TREND,Fonds,81.81,81.81,81.81,81.81,0,0
20040422,HO-TREND,Fonds,81.70,81.70,81.70,81.70,0,0
20040421,HO-TREND,Fonds,80.81,80.81,80.81,80.81,0,0
20040420,HO-TREND,Fonds,81.45,81.45,81.45,81.45,0,0
20040419,HO-TREND,Fonds,80.35,80.35,80.35,80.35,0,0
20040416,HO-TREND,Fonds,79.72,79.72,79.72,79.72,0,0
20040415,HO-TREND,Fonds,80.52,80.52,80.52,80.52,0,0
20040414,HO-TREND,Fonds,81.07,81.07,81.07,81.07,0,0
20040413,HO-TREND,Fonds,82.20,82.20,82.20,82.20,0,0
20040407,HO-TREND,Fonds,82.69,82.69,82.69,82.69,0,0
20040406,HO-TREND,Fonds,82.66,82.66,82.66,82.66,0,0
20040402,HO-TREND,Fonds,83.50,83.50,83.50,83.50,0,0
20040401,HO-TREND,Fonds,82.22,82.22,82.22,82.22,0,0
20040331,HO-TREND,Fonds,81.63,81.63,81.63,81.63,0,0
