quote_date,paper,exch,open,high,low,close,volume,value
20130529,FL-GCPAD,Fonds,92.50,92.50,92.50,92.50,0,0
20130528,FL-GCPAD,Fonds,93.11,93.11,93.11,93.11,0,0
20130524,FL-GCPAD,Fonds,92.81,92.81,92.81,92.81,0,0
20130523,FL-GCPAD,Fonds,92.60,92.60,92.60,92.60,0,0
20130522,FL-GCPAD,Fonds,93.25,93.25,93.25,93.25,0,0
20130521,FL-GCPAD,Fonds,93.09,93.09,93.09,93.09,0,0
20130516,FL-GCPAD,Fonds,92.96,92.96,92.96,92.96,0,0
20130515,FL-GCPAD,Fonds,92.82,92.82,92.82,92.82,0,0
20130514,FL-GCPAD,Fonds,92.21,92.21,92.21,92.21,0,0
20130513,FL-GCPAD,Fonds,91.94,91.94,91.94,91.94,0,0
20130510,FL-GCPAD,Fonds,91.59,91.59,91.59,91.59,0,0
20130508,FL-GCPAD,Fonds,91.19,91.19,91.19,91.19,0,0
20130507,FL-GCPAD,Fonds,91.12,91.12,91.12,91.12,0,0
20130506,FL-GCPAD,Fonds,91.04,91.04,91.04,91.04,0,0
20130503,FL-GCPAD,Fonds,90.92,90.92,90.92,90.92,0,0
20130502,FL-GCPAD,Fonds,90.87,90.87,90.87,90.87,0,0
20130430,FL-GCPAD,Fonds,90.76,90.76,90.76,90.76,0,0
20130429,FL-GCPAD,Fonds,90.93,90.93,90.93,90.93,0,0
20130426,FL-GCPAD,Fonds,90.95,90.95,90.95,90.95,0,0
20130425,FL-GCPAD,Fonds,90.83,90.83,90.83,90.83,0,0
20130424,FL-GCPAD,Fonds,90.94,90.94,90.94,90.94,0,0
20130423,FL-GCPAD,Fonds,90.85,90.85,90.85,90.85,0,0
20130422,FL-GCPAD,Fonds,90.66,90.66,90.66,90.66,0,0
20130419,FL-GCPAD,Fonds,90.29,90.29,90.29,90.29,0,0
20130418,FL-GCPAD,Fonds,90.43,90.43,90.43,90.43,0,0
20130417,FL-GCPAD,Fonds,90.53,90.53,90.53,90.53,0,0
20130416,FL-GCPAD,Fonds,90.58,90.58,90.58,90.58,0,0
20130415,FL-GCPAD,Fonds,90.57,90.57,90.57,90.57,0,0
20130412,FL-GCPAD,Fonds,90.53,90.53,90.53,90.53,0,0
20130411,FL-GCPAD,Fonds,90.53,90.53,90.53,90.53,0,0
20130410,FL-GCPAD,Fonds,90.09,90.09,90.09,90.09,0,0
20130409,FL-GCPAD,Fonds,89.85,89.85,89.85,89.85,0,0
20130408,FL-GCPAD,Fonds,90.04,90.04,90.04,90.04,0,0
20130405,FL-GCPAD,Fonds,89.67,89.67,89.67,89.67,0,0
20130404,FL-GCPAD,Fonds,89.70,89.70,89.70,89.70,0,0
20130403,FL-GCPAD,Fonds,89.22,89.22,89.22,89.22,0,0
20130402,FL-GCPAD,Fonds,89.04,89.04,89.04,89.04,0,0
20130327,FL-GCPAD,Fonds,89.02,89.02,89.02,89.02,0,0
20130326,FL-GCPAD,Fonds,89.00,89.00,89.00,89.00,0,0
20130325,FL-GCPAD,Fonds,88.96,88.96,88.96,88.96,0,0
20130322,FL-GCPAD,Fonds,88.83,88.83,88.83,88.83,0,0
20130321,FL-GCPAD,Fonds,89.05,89.05,89.05,89.05,0,0
20130320,FL-GCPAD,Fonds,89.10,89.10,89.10,89.10,0,0
20130319,FL-GCPAD,Fonds,89.16,89.16,89.16,89.16,0,0
20130318,FL-GCPAD,Fonds,88.79,88.79,88.79,88.79,0,0
20130315,FL-GCPAD,Fonds,88.97,88.97,88.97,88.97,0,0
20130314,FL-GCPAD,Fonds,88.92,88.92,88.92,88.92,0,0
20130313,FL-GCPAD,Fonds,94.12,94.12,94.12,94.12,0,0
20130312,FL-GCPAD,Fonds,94.05,94.05,94.05,94.05,0,0
20130311,FL-GCPAD,Fonds,93.97,93.97,93.97,93.97,0,0
20130308,FL-GCPAD,Fonds,93.80,93.80,93.80,93.80,0,0
20130307,FL-GCPAD,Fonds,93.69,93.69,93.69,93.69,0,0
20130306,FL-GCPAD,Fonds,93.83,93.83,93.83,93.83,0,0
20130305,FL-GCPAD,Fonds,93.68,93.68,93.68,93.68,0,0
20130304,FL-GCPAD,Fonds,93.53,93.53,93.53,93.53,0,0
20130301,FL-GCPAD,Fonds,93.38,93.38,93.38,93.38,0,0
20130228,FL-GCPAD,Fonds,93.06,93.06,93.06,93.06,0,0
20130226,FL-GCPAD,Fonds,92.82,92.82,92.82,92.82,0,0
20130225,FL-GCPAD,Fonds,92.83,92.83,92.83,92.83,0,0
20130222,FL-GCPAD,Fonds,92.70,92.70,92.70,92.70,0,0
20130221,FL-GCPAD,Fonds,92.53,92.53,92.53,92.53,0,0
20130220,FL-GCPAD,Fonds,92.74,92.74,92.74,92.74,0,0
20130219,FL-GCPAD,Fonds,92.55,92.55,92.55,92.55,0,0
20130215,FL-GCPAD,Fonds,92.36,92.36,92.36,92.36,0,0
20130214,FL-GCPAD,Fonds,92.32,92.32,92.32,92.32,0,0
20130213,FL-GCPAD,Fonds,92.43,92.43,92.43,92.43,0,0
20130212,FL-GCPAD,Fonds,92.34,92.34,92.34,92.34,0,0
20130211,FL-GCPAD,Fonds,92.21,92.21,92.21,92.21,0,0
20130208,FL-GCPAD,Fonds,91.98,91.98,91.98,91.98,0,0
20130207,FL-GCPAD,Fonds,92.22,92.22,92.22,92.22,0,0
20130206,FL-GCPAD,Fonds,91.99,91.99,91.99,91.99,0,0
20130205,FL-GCPAD,Fonds,91.96,91.96,91.96,91.96,0,0
20130204,FL-GCPAD,Fonds,92.15,92.15,92.15,92.15,0,0
20130201,FL-GCPAD,Fonds,92.38,92.38,92.38,92.38,0,0
20130131,FL-GCPAD,Fonds,92.37,92.37,92.37,92.37,0,0
20130130,FL-GCPAD,Fonds,92.47,92.47,92.47,92.47,0,0
20130129,FL-GCPAD,Fonds,92.54,92.54,92.54,92.54,0,0
20130128,FL-GCPAD,Fonds,92.60,92.60,92.60,92.60,0,0
20130125,FL-GCPAD,Fonds,92.79,92.79,92.79,92.79,0,0
20130124,FL-GCPAD,Fonds,92.67,92.67,92.67,92.67,0,0
20130122,FL-GCPAD,Fonds,92.42,92.42,92.42,92.42,0,0
20130118,FL-GCPAD,Fonds,92.54,92.54,92.54,92.54,0,0
20130117,FL-GCPAD,Fonds,92.57,92.57,92.57,92.57,0,0
20130116,FL-GCPAD,Fonds,92.42,92.42,92.42,92.42,0,0
20130115,FL-GCPAD,Fonds,92.41,92.41,92.41,92.41,0,0
20130114,FL-GCPAD,Fonds,92.37,92.37,92.37,92.37,0,0
20130111,FL-GCPAD,Fonds,92.42,92.42,92.42,92.42,0,0
20130110,FL-GCPAD,Fonds,92.33,92.33,92.33,92.33,0,0
20130109,FL-GCPAD,Fonds,92.09,92.09,92.09,92.09,0,0
20130108,FL-GCPAD,Fonds,91.90,91.90,91.90,91.90,0,0
20130107,FL-GCPAD,Fonds,91.75,91.75,91.75,91.75,0,0
20130104,FL-GCPAD,Fonds,91.93,91.93,91.93,91.93,0,0
20130103,FL-GCPAD,Fonds,91.73,91.73,91.73,91.73,0,0
20130102,FL-GCPAD,Fonds,91.57,91.57,91.57,91.57,0,0
20121231,FL-GCPAD,Fonds,91.13,91.13,91.13,91.13,0,0
20121227,FL-GCPAD,Fonds,91.11,91.11,91.11,91.11,0,0
20121221,FL-GCPAD,Fonds,91.22,91.22,91.22,91.22,0,0
20121220,FL-GCPAD,Fonds,91.16,91.16,91.16,91.16,0,0
20121219,FL-GCPAD,Fonds,91.25,91.25,91.25,91.25,0,0
20121218,FL-GCPAD,Fonds,90.92,90.92,90.92,90.92,0,0
20121217,FL-GCPAD,Fonds,90.82,90.82,90.82,90.82,0,0
20121214,FL-GCPAD,Fonds,90.87,90.87,90.87,90.87,0,0
20121213,FL-GCPAD,Fonds,90.96,90.96,90.96,90.96,0,0
20121212,FL-GCPAD,Fonds,91.05,91.05,91.05,91.05,0,0
20121211,FL-GCPAD,Fonds,91.14,91.14,91.14,91.14,0,0
20121210,FL-GCPAD,Fonds,90.94,90.94,90.94,90.94,0,0
20121207,FL-GCPAD,Fonds,91.00,91.00,91.00,91.00,0,0
20121206,FL-GCPAD,Fonds,90.84,90.84,90.84,90.84,0,0
20121205,FL-GCPAD,Fonds,90.65,90.65,90.65,90.65,0,0
20121204,FL-GCPAD,Fonds,90.77,90.77,90.77,90.77,0,0
20121203,FL-GCPAD,Fonds,90.89,90.89,90.89,90.89,0,0
20121130,FL-GCPAD,Fonds,90.80,90.80,90.80,90.80,0,0
20121129,FL-GCPAD,Fonds,90.61,90.61,90.61,90.61,0,0
20121128,FL-GCPAD,Fonds,90.34,90.34,90.34,90.34,0,0
20121127,FL-GCPAD,Fonds,90.30,90.30,90.30,90.30,0,0
20121126,FL-GCPAD,Fonds,90.26,90.26,90.26,90.26,0,0
20121123,FL-GCPAD,Fonds,90.24,90.24,90.24,90.24,0,0
20121121,FL-GCPAD,Fonds,90.25,90.25,90.25,90.25,0,0
20121120,FL-GCPAD,Fonds,90.21,90.21,90.21,90.21,0,0
20121119,FL-GCPAD,Fonds,90.18,90.18,90.18,90.18,0,0
20121116,FL-GCPAD,Fonds,90.25,90.25,90.25,90.25,0,0
20121115,FL-GCPAD,Fonds,90.31,90.31,90.31,90.31,0,0
20121114,FL-GCPAD,Fonds,90.28,90.28,90.28,90.28,0,0
20121113,FL-GCPAD,Fonds,90.46,90.46,90.46,90.46,0,0
20121112,FL-GCPAD,Fonds,90.73,90.73,90.73,90.73,0,0
20121109,FL-GCPAD,Fonds,90.71,90.71,90.71,90.71,0,0
20121108,FL-GCPAD,Fonds,90.84,90.84,90.84,90.84,0,0
20121107,FL-GCPAD,Fonds,90.88,90.88,90.88,90.88,0,0
20121106,FL-GCPAD,Fonds,91.09,91.09,91.09,91.09,0,0
20121105,FL-GCPAD,Fonds,90.95,90.95,90.95,90.95,0,0
20121102,FL-GCPAD,Fonds,91.09,91.09,91.09,91.09,0,0
20121101,FL-GCPAD,Fonds,91.10,91.10,91.10,91.10,0,0
20121031,FL-GCPAD,Fonds,91.00,91.00,91.00,91.00,0,0
20121026,FL-GCPAD,Fonds,90.71,90.71,90.71,90.71,0,0
20121025,FL-GCPAD,Fonds,90.66,90.66,90.66,90.66,0,0
20121023,FL-GCPAD,Fonds,90.74,90.74,90.74,90.74,0,0
20121022,FL-GCPAD,Fonds,90.93,90.93,90.93,90.93,0,0
20121019,FL-GCPAD,Fonds,91.03,91.03,91.03,91.03,0,0
20121018,FL-GCPAD,Fonds,91.07,91.07,91.07,91.07,0,0
20121016,FL-GCPAD,Fonds,91.02,91.02,91.02,91.02,0,0
20121015,FL-GCPAD,Fonds,90.82,90.82,90.82,90.82,0,0
20121012,FL-GCPAD,Fonds,90.85,90.85,90.85,90.85,0,0
20121011,FL-GCPAD,Fonds,90.82,90.82,90.82,90.82,0,0
20121010,FL-GCPAD,Fonds,90.80,90.80,90.80,90.80,0,0
20121009,FL-GCPAD,Fonds,91.08,91.08,91.08,91.08,0,0
20121008,FL-GCPAD,Fonds,91.15,91.15,91.15,91.15,0,0
20121005,FL-GCPAD,Fonds,91.27,91.27,91.27,91.27,0,0
20121004,FL-GCPAD,Fonds,91.33,91.33,91.33,91.33,0,0
20121003,FL-GCPAD,Fonds,91.13,91.13,91.13,91.13,0,0
20121002,FL-GCPAD,Fonds,91.11,91.11,91.11,91.11,0,0
20121001,FL-GCPAD,Fonds,91.19,91.19,91.19,91.19,0,0
20120928,FL-GCPAD,Fonds,91.17,91.17,91.17,91.17,0,0
20120927,FL-GCPAD,Fonds,91.22,91.22,91.22,91.22,0,0
20120926,FL-GCPAD,Fonds,91.29,91.29,91.29,91.29,0,0
20120925,FL-GCPAD,Fonds,91.18,91.18,91.18,91.18,0,0
20120924,FL-GCPAD,Fonds,90.99,90.99,90.99,90.99,0,0
20120921,FL-GCPAD,Fonds,90.72,90.72,90.72,90.72,0,0
20120920,FL-GCPAD,Fonds,90.89,90.89,90.89,90.89,0,0
20120919,FL-GCPAD,Fonds,90.59,90.59,90.59,90.59,0,0
20120918,FL-GCPAD,Fonds,90.41,90.41,90.41,90.41,0,0
20120917,FL-GCPAD,Fonds,90.42,90.42,90.42,90.42,0,0
20120914,FL-GCPAD,Fonds,90.59,90.59,90.59,90.59,0,0
20120913,FL-GCPAD,Fonds,90.60,90.60,90.60,90.60,0,0
20120912,FL-GCPAD,Fonds,90.57,90.57,90.57,90.57,0,0
20120911,FL-GCPAD,Fonds,90.85,90.85,90.85,90.85,0,0
20120910,FL-GCPAD,Fonds,90.93,90.93,90.93,90.93,0,0
20120907,FL-GCPAD,Fonds,91.16,91.16,91.16,91.16,0,0
20120906,FL-GCPAD,Fonds,91.32,91.32,91.32,91.32,0,0
20120905,FL-GCPAD,Fonds,91.45,91.45,91.45,91.45,0,0
20120904,FL-GCPAD,Fonds,91.55,91.55,91.55,91.55,0,0
20120831,FL-GCPAD,Fonds,91.49,91.49,91.49,91.49,0,0
20120830,FL-GCPAD,Fonds,91.50,91.50,91.50,91.50,0,0
20120829,FL-GCPAD,Fonds,91.33,91.33,91.33,91.33,0,0
20120828,FL-GCPAD,Fonds,91.34,91.34,91.34,91.34,0,0
20120827,FL-GCPAD,Fonds,91.43,91.43,91.43,91.43,0,0
20120824,FL-GCPAD,Fonds,91.32,91.32,91.32,91.32,0,0
20120823,FL-GCPAD,Fonds,91.38,91.38,91.38,91.38,0,0
20120822,FL-GCPAD,Fonds,91.07,91.07,91.07,91.07,0,0
20120821,FL-GCPAD,Fonds,90.93,90.93,90.93,90.93,0,0
20120820,FL-GCPAD,Fonds,91.02,91.02,91.02,91.02,0,0
20120816,FL-GCPAD,Fonds,90.99,90.99,90.99,90.99,0,0
20120815,FL-GCPAD,Fonds,91.18,91.18,91.18,91.18,0,0
20120814,FL-GCPAD,Fonds,91.45,91.45,91.45,91.45,0,0
20120813,FL-GCPAD,Fonds,91.56,91.56,91.56,91.56,0,0
20120810,FL-GCPAD,Fonds,91.60,91.60,91.60,91.60,0,0
20120809,FL-GCPAD,Fonds,91.43,91.43,91.43,91.43,0,0
20120808,FL-GCPAD,Fonds,91.46,91.46,91.46,91.46,0,0
20120807,FL-GCPAD,Fonds,91.62,91.62,91.62,91.62,0,0
20120806,FL-GCPAD,Fonds,92.13,92.13,92.13,92.13,0,0
20120803,FL-GCPAD,Fonds,92.08,92.08,92.08,92.08,0,0
20120802,FL-GCPAD,Fonds,92.35,92.35,92.35,92.35,0,0
20120801,FL-GCPAD,Fonds,92.16,92.16,92.16,92.16,0,0
20120731,FL-GCPAD,Fonds,92.10,92.10,92.10,92.10,0,0
20120730,FL-GCPAD,Fonds,91.90,91.90,91.90,91.90,0,0
20120727,FL-GCPAD,Fonds,91.93,91.93,91.93,91.93,0,0
20120726,FL-GCPAD,Fonds,92.22,92.22,92.22,92.22,0,0
20120725,FL-GCPAD,Fonds,92.30,92.30,92.30,92.30,0,0
20120724,FL-GCPAD,Fonds,92.38,92.38,92.38,92.38,0,0
20120723,FL-GCPAD,Fonds,92.44,92.44,92.44,92.44,0,0
20120720,FL-GCPAD,Fonds,92.53,92.53,92.53,92.53,0,0
20120719,FL-GCPAD,Fonds,92.35,92.35,92.35,92.35,0,0
20120718,FL-GCPAD,Fonds,92.14,92.14,92.14,92.14,0,0
20120717,FL-GCPAD,Fonds,92.18,92.18,92.18,92.18,0,0
20120716,FL-GCPAD,Fonds,92.37,92.37,92.37,92.37,0,0
20120713,FL-GCPAD,Fonds,92.03,92.03,92.03,92.03,0,0
20120712,FL-GCPAD,Fonds,92.12,92.12,92.12,92.12,0,0
20120711,FL-GCPAD,Fonds,92.03,92.03,92.03,92.03,0,0
20120710,FL-GCPAD,Fonds,92.29,92.29,92.29,92.29,0,0
20120709,FL-GCPAD,Fonds,92.11,92.11,92.11,92.11,0,0
20120706,FL-GCPAD,Fonds,92.26,92.26,92.26,92.26,0,0
20120705,FL-GCPAD,Fonds,92.12,92.12,92.12,92.12,0,0
20120703,FL-GCPAD,Fonds,92.02,92.02,92.02,92.02,0,0
20120702,FL-GCPAD,Fonds,91.93,91.93,91.93,91.93,0,0
20120629,FL-GCPAD,Fonds,91.80,91.80,91.80,91.80,0,0
20120628,FL-GCPAD,Fonds,91.87,91.87,91.87,91.87,0,0
20120627,FL-GCPAD,Fonds,91.83,91.83,91.83,91.83,0,0
20120626,FL-GCPAD,Fonds,91.69,91.69,91.69,91.69,0,0
20120625,FL-GCPAD,Fonds,91.73,91.73,91.73,91.73,0,0
20120622,FL-GCPAD,Fonds,91.45,91.45,91.45,91.45,0,0
20120621,FL-GCPAD,Fonds,91.92,91.92,91.92,91.92,0,0
20120620,FL-GCPAD,Fonds,91.93,91.93,91.93,91.93,0,0
20120619,FL-GCPAD,Fonds,91.98,91.98,91.98,91.98,0,0
20120618,FL-GCPAD,Fonds,92.29,92.29,92.29,92.29,0,0
20120615,FL-GCPAD,Fonds,92.20,92.20,92.20,92.20,0,0
20120614,FL-GCPAD,Fonds,92.19,92.19,92.19,92.19,0,0
20120613,FL-GCPAD,Fonds,92.09,92.09,92.09,92.09,0,0
20120612,FL-GCPAD,Fonds,91.91,91.91,91.91,91.91,0,0
20120611,FL-GCPAD,Fonds,91.98,91.98,91.98,91.98,0,0
20120608,FL-GCPAD,Fonds,92.07,92.07,92.07,92.07,0,0
20120607,FL-GCPAD,Fonds,91.93,91.93,91.93,91.93,0,0
20120606,FL-GCPAD,Fonds,92.06,92.06,92.06,92.06,0,0
20120601,FL-GCPAD,Fonds,92.61,92.61,92.61,92.61,0,0
20120531,FL-GCPAD,Fonds,92.17,92.17,92.17,92.17,0,0
20120530,FL-GCPAD,Fonds,91.80,91.80,91.80,91.80,0,0
20120529,FL-GCPAD,Fonds,91.47,91.47,91.47,91.47,0,0
20120525,FL-GCPAD,Fonds,91.67,91.67,91.67,91.67,0,0
20120524,FL-GCPAD,Fonds,91.69,91.69,91.69,91.69,0,0
20120523,FL-GCPAD,Fonds,91.83,91.83,91.83,91.83,0,0
20120522,FL-GCPAD,Fonds,91.57,91.57,91.57,91.57,0,0
20120521,FL-GCPAD,Fonds,91.81,91.81,91.81,91.81,0,0
20120518,FL-GCPAD,Fonds,91.69,91.69,91.69,91.69,0,0
20120517,FL-GCPAD,Fonds,91.74,91.74,91.74,91.74,0,0
20120516,FL-GCPAD,Fonds,91.59,91.59,91.59,91.59,0,0
20120515,FL-GCPAD,Fonds,91.95,91.95,91.95,91.95,0,0
20120514,FL-GCPAD,Fonds,92.18,92.18,92.18,92.18,0,0
20120511,FL-GCPAD,Fonds,92.07,92.07,92.07,92.07,0,0
20120510,FL-GCPAD,Fonds,92.12,92.12,92.12,92.12,0,0
20120509,FL-GCPAD,Fonds,92.46,92.46,92.46,92.46,0,0
20120508,FL-GCPAD,Fonds,92.67,92.67,92.67,92.67,0,0
20120504,FL-GCPAD,Fonds,92.97,92.97,92.97,92.97,0,0
20120503,FL-GCPAD,Fonds,93.16,93.16,93.16,93.16,0,0
20120502,FL-GCPAD,Fonds,93.39,93.39,93.39,93.39,0,0
20120430,FL-GCPAD,Fonds,93.64,93.64,93.64,93.64,0,0
20120427,FL-GCPAD,Fonds,93.74,93.74,93.74,93.74,0,0
20120426,FL-GCPAD,Fonds,93.79,93.79,93.79,93.79,0,0
20120425,FL-GCPAD,Fonds,93.81,93.81,93.81,93.81,0,0
20120424,FL-GCPAD,Fonds,94.15,94.15,94.15,94.15,0,0
20120423,FL-GCPAD,Fonds,94.23,94.23,94.23,94.23,0,0
20120420,FL-GCPAD,Fonds,94.33,94.33,94.33,94.33,0,0
20120419,FL-GCPAD,Fonds,94.50,94.50,94.50,94.50,0,0
20120418,FL-GCPAD,Fonds,94.31,94.31,94.31,94.31,0,0
20120417,FL-GCPAD,Fonds,94.20,94.20,94.20,94.20,0,0
20120413,FL-GCPAD,Fonds,94.43,94.43,94.43,94.43,0,0
20120412,FL-GCPAD,Fonds,94.23,94.23,94.23,94.23,0,0
20120411,FL-GCPAD,Fonds,93.98,93.98,93.98,93.98,0,0
20120410,FL-GCPAD,Fonds,94.10,94.10,94.10,94.10,0,0
20120406,FL-GCPAD,Fonds,94.37,94.37,94.37,94.37,0,0
20120404,FL-GCPAD,Fonds,94.52,94.52,94.52,94.52,0,0
20120403,FL-GCPAD,Fonds,94.88,94.88,94.88,94.88,0,0
20120402,FL-GCPAD,Fonds,94.78,94.78,94.78,94.78,0,0
20120330,FL-GCPAD,Fonds,94.55,94.55,94.55,94.55,0,0
20120329,FL-GCPAD,Fonds,94.47,94.47,94.47,94.47,0,0
20120328,FL-GCPAD,Fonds,94.39,94.39,94.39,94.39,0,0
20120327,FL-GCPAD,Fonds,94.41,94.41,94.41,94.41,0,0
20120326,FL-GCPAD,Fonds,94.29,94.29,94.29,94.29,0,0
20120323,FL-GCPAD,Fonds,94.18,94.18,94.18,94.18,0,0
20120322,FL-GCPAD,Fonds,94.27,94.27,94.27,94.27,0,0
20120321,FL-GCPAD,Fonds,94.30,94.30,94.30,94.30,0,0
20120320,FL-GCPAD,Fonds,94.14,94.14,94.14,94.14,0,0
20120319,FL-GCPAD,Fonds,94.46,94.46,94.46,94.46,0,0
20120316,FL-GCPAD,Fonds,94.58,94.58,94.58,94.58,0,0
20120315,FL-GCPAD,Fonds,94.65,94.65,94.65,94.65,0,0
20120314,FL-GCPAD,Fonds,96.33,96.33,96.33,96.33,0,0
20120313,FL-GCPAD,Fonds,96.68,96.68,96.68,96.68,0,0
20120312,FL-GCPAD,Fonds,96.79,96.79,96.79,96.79,0,0
20120309,FL-GCPAD,Fonds,96.66,96.66,96.66,96.66,0,0
20120308,FL-GCPAD,Fonds,96.97,96.97,96.97,96.97,0,0
20120307,FL-GCPAD,Fonds,97.02,97.02,97.02,97.02,0,0
20120306,FL-GCPAD,Fonds,97.13,97.13,97.13,97.13,0,0
20120305,FL-GCPAD,Fonds,97.55,97.55,97.55,97.55,0,0
20120302,FL-GCPAD,Fonds,97.51,97.51,97.51,97.51,0,0
20120301,FL-GCPAD,Fonds,97.39,97.39,97.39,97.39,0,0
20120229,FL-GCPAD,Fonds,97.64,97.64,97.64,97.64,0,0
20120228,FL-GCPAD,Fonds,97.75,97.75,97.75,97.75,0,0
20120227,FL-GCPAD,Fonds,97.90,97.90,97.90,97.90,0,0
20120224,FL-GCPAD,Fonds,97.65,97.65,97.65,97.65,0,0
20120223,FL-GCPAD,Fonds,97.84,97.84,97.84,97.84,0,0
20120222,FL-GCPAD,Fonds,97.78,97.78,97.78,97.78,0,0
20120221,FL-GCPAD,Fonds,97.56,97.56,97.56,97.56,0,0
20120220,FL-GCPAD,Fonds,97.36,97.36,97.36,97.36,0,0
20120217,FL-GCPAD,Fonds,97.38,97.38,97.38,97.38,0,0
20120216,FL-GCPAD,Fonds,97.56,97.56,97.56,97.56,0,0
20120215,FL-GCPAD,Fonds,97.52,97.52,97.52,97.52,0,0
20120214,FL-GCPAD,Fonds,97.38,97.38,97.38,97.38,0,0
20120213,FL-GCPAD,Fonds,97.30,97.30,97.30,97.30,0,0
20120210,FL-GCPAD,Fonds,97.44,97.44,97.44,97.44,0,0
20120209,FL-GCPAD,Fonds,98.01,98.01,98.01,98.01,0,0
20120208,FL-GCPAD,Fonds,98.11,98.11,98.11,98.11,0,0
20120207,FL-GCPAD,Fonds,97.99,97.99,97.99,97.99,0,0
20120206,FL-GCPAD,Fonds,97.94,97.94,97.94,97.94,0,0
20120203,FL-GCPAD,Fonds,97.88,97.88,97.88,97.88,0,0
20120202,FL-GCPAD,Fonds,97.73,97.73,97.73,97.73,0,0
20120201,FL-GCPAD,Fonds,97.97,97.97,97.97,97.97,0,0
20120131,FL-GCPAD,Fonds,97.85,97.85,97.85,97.85,0,0
20120130,FL-GCPAD,Fonds,97.68,97.68,97.68,97.68,0,0
20120127,FL-GCPAD,Fonds,97.55,97.55,97.55,97.55,0,0
20120126,FL-GCPAD,Fonds,97.98,97.98,97.98,97.98,0,0
20120125,FL-GCPAD,Fonds,97.90,97.90,97.90,97.90,0,0
20120124,FL-GCPAD,Fonds,97.89,97.89,97.89,97.89,0,0
20120123,FL-GCPAD,Fonds,97.82,97.82,97.82,97.82,0,0
20120120,FL-GCPAD,Fonds,97.78,97.78,97.78,97.78,0,0
20120119,FL-GCPAD,Fonds,97.68,97.68,97.68,97.68,0,0
20120118,FL-GCPAD,Fonds,97.96,97.96,97.96,97.96,0,0
20120117,FL-GCPAD,Fonds,98.11,98.11,98.11,98.11,0,0
20120116,FL-GCPAD,Fonds,98.21,98.21,98.21,98.21,0,0
20120113,FL-GCPAD,Fonds,98.15,98.15,98.15,98.15,0,0
20120112,FL-GCPAD,Fonds,98.34,98.34,98.34,98.34,0,0
20120111,FL-GCPAD,Fonds,98.26,98.26,98.26,98.26,0,0
20120110,FL-GCPAD,Fonds,98.39,98.39,98.39,98.39,0,0
20120109,FL-GCPAD,Fonds,98.14,98.14,98.14,98.14,0,0
20120106,FL-GCPAD,Fonds,98.04,98.04,98.04,98.04,0,0
20120105,FL-GCPAD,Fonds,97.96,97.96,97.96,97.96,0,0
20120104,FL-GCPAD,Fonds,97.94,97.94,97.94,97.94,0,0
20120103,FL-GCPAD,Fonds,97.57,97.57,97.57,97.57,0,0
20111230,FL-GCPAD,Fonds,97.70,97.70,97.70,97.70,0,0
20111228,FL-GCPAD,Fonds,97.26,97.26,97.26,97.26,0,0
20111227,FL-GCPAD,Fonds,97.57,97.57,97.57,97.57,0,0
20111223,FL-GCPAD,Fonds,97.55,97.55,97.55,97.55,0,0
20111222,FL-GCPAD,Fonds,97.84,97.84,97.84,97.84,0,0
20111221,FL-GCPAD,Fonds,97.47,97.47,97.47,97.47,0,0
20111220,FL-GCPAD,Fonds,97.50,97.50,97.50,97.50,0,0
20111219,FL-GCPAD,Fonds,97.44,97.44,97.44,97.44,0,0
20111216,FL-GCPAD,Fonds,97.71,97.71,97.71,97.71,0,0
20111215,FL-GCPAD,Fonds,97.95,97.95,97.95,97.95,0,0
20111214,FL-GCPAD,Fonds,98.08,98.08,98.08,98.08,0,0
20111213,FL-GCPAD,Fonds,98.46,98.46,98.46,98.46,0,0
20111212,FL-GCPAD,Fonds,98.55,98.55,98.55,98.55,0,0
20111208,FL-GCPAD,Fonds,98.81,98.81,98.81,98.81,0,0
20111207,FL-GCPAD,Fonds,98.75,98.75,98.75,98.75,0,0
20111206,FL-GCPAD,Fonds,98.93,98.93,98.93,98.93,0,0
20111205,FL-GCPAD,Fonds,98.87,98.87,98.87,98.87,0,0
20111202,FL-GCPAD,Fonds,98.90,98.90,98.90,98.90,0,0
20111201,FL-GCPAD,Fonds,99.32,99.32,99.32,99.32,0,0
20111130,FL-GCPAD,Fonds,99.56,99.56,99.56,99.56,0,0
20111129,FL-GCPAD,Fonds,98.90,98.90,98.90,98.90,0,0
20111128,FL-GCPAD,Fonds,98.70,98.70,98.70,98.70,0,0
20111125,FL-GCPAD,Fonds,98.21,98.21,98.21,98.21,0,0
20111124,FL-GCPAD,Fonds,98.51,98.51,98.51,98.51,0,0
20111123,FL-GCPAD,Fonds,98.80,98.80,98.80,98.80,0,0
20111122,FL-GCPAD,Fonds,99.29,99.29,99.29,99.29,0,0
20111121,FL-GCPAD,Fonds,99.09,99.09,99.09,99.09,0,0
20111118,FL-GCPAD,Fonds,99.82,99.82,99.82,99.82,0,0
20111117,FL-GCPAD,Fonds,100.77,100.77,100.77,100.77,0,0
20111116,FL-GCPAD,Fonds,101.96,101.96,101.96,101.96,0,0
20111115,FL-GCPAD,Fonds,102.36,102.36,102.36,102.36,0,0
20111114,FL-GCPAD,Fonds,102.21,102.21,102.21,102.21,0,0
20111111,FL-GCPAD,Fonds,102.44,102.44,102.44,102.44,0,0
