quote_date,paper,exch,open,high,low,close,volume,value
20090923,KL-RENTE,Fonds,1067.755,1067.755,1067.755,1067.755,0,0
20090922,KL-RENTE,Fonds,1067.7515,1067.7515,1067.7515,1067.7515,0,0
20090921,KL-RENTE,Fonds,1067.4937,1067.4937,1067.4937,1067.4937,0,0
20090918,KL-RENTE,Fonds,1067.337,1067.337,1067.337,1067.337,0,0
20090917,KL-RENTE,Fonds,1067.1835,1067.1835,1067.1835,1067.1835,0,0
20090916,KL-RENTE,Fonds,1067.1793,1067.1793,1067.1793,1067.1793,0,0
20090915,KL-RENTE,Fonds,1067.1287,1067.1287,1067.1287,1067.1287,0,0
20090914,KL-RENTE,Fonds,1066.84,1066.84,1066.84,1066.84,0,0
20090911,KL-RENTE,Fonds,1066.7658,1066.7658,1066.7658,1066.7658,0,0
20090910,KL-RENTE,Fonds,1066.3996,1066.3996,1066.3996,1066.3996,0,0
20090909,KL-RENTE,Fonds,1066.5001,1066.5001,1066.5001,1066.5001,0,0
20090907,KL-RENTE,Fonds,1066.3826,1066.3826,1066.3826,1066.3826,0,0
20090903,KL-RENTE,Fonds,1066.2804,1066.2804,1066.2804,1066.2804,0,0
20090902,KL-RENTE,Fonds,1065.8887,1065.8887,1065.8887,1065.8887,0,0
20090901,KL-RENTE,Fonds,1065.766,1065.766,1065.766,1065.766,0,0
20090831,KL-RENTE,Fonds,1065.5266,1065.5266,1065.5266,1065.5266,0,0
20090828,KL-RENTE,Fonds,1065.4114,1065.4114,1065.4114,1065.4114,0,0
20090827,KL-RENTE,Fonds,1065.569,1065.569,1065.569,1065.569,0,0
20090826,KL-RENTE,Fonds,1065.6144,1065.6144,1065.6144,1065.6144,0,0
20090825,KL-RENTE,Fonds,1065.5766,1065.5766,1065.5766,1065.5766,0,0
20090821,KL-RENTE,Fonds,1065.4267,1065.4267,1065.4267,1065.4267,0,0
20090820,KL-RENTE,Fonds,1065.4028,1065.4028,1065.4028,1065.4028,0,0
20090819,KL-RENTE,Fonds,1065.3481,1065.3481,1065.3481,1065.3481,0,0
20090818,KL-RENTE,Fonds,1065.342,1065.342,1065.342,1065.342,0,0
20090817,KL-RENTE,Fonds,1064.9784,1064.9784,1064.9784,1064.9784,0,0
20090814,KL-RENTE,Fonds,1064.9175,1064.9175,1064.9175,1064.9175,0,0
20090813,KL-RENTE,Fonds,1065.4274,1065.4274,1065.4274,1065.4274,0,0
20090812,KL-RENTE,Fonds,1065.6845,1065.6845,1065.6845,1065.6845,0,0
20090810,KL-RENTE,Fonds,1065.2448,1065.2448,1065.2448,1065.2448,0,0
20090807,KL-RENTE,Fonds,1065.1452,1065.1452,1065.1452,1065.1452,0,0
20090806,KL-RENTE,Fonds,1064.812,1064.812,1064.812,1064.812,0,0
20090805,KL-RENTE,Fonds,1064.9474,1064.9474,1064.9474,1064.9474,0,0
20090804,KL-RENTE,Fonds,1064.7436,1064.7436,1064.7436,1064.7436,0,0
20090803,KL-RENTE,Fonds,1064.4229,1064.4229,1064.4229,1064.4229,0,0
20090731,KL-RENTE,Fonds,1064.397,1064.397,1064.397,1064.397,0,0
20090730,KL-RENTE,Fonds,1064.3409,1064.3409,1064.3409,1064.3409,0,0
20090729,KL-RENTE,Fonds,1064.3385,1064.3385,1064.3385,1064.3385,0,0
20090728,KL-RENTE,Fonds,1064.2179,1064.2179,1064.2179,1064.2179,0,0
20090727,KL-RENTE,Fonds,1064.1376,1064.1376,1064.1376,1064.1376,0,0
20090724,KL-RENTE,Fonds,1064.1206,1064.1206,1064.1206,1064.1206,0,0
20090723,KL-RENTE,Fonds,1064.0576,1064.0576,1064.0576,1064.0576,0,0
20090722,KL-RENTE,Fonds,1063.9776,1063.9776,1063.9776,1063.9776,0,0
20090721,KL-RENTE,Fonds,1063.9916,1063.9916,1063.9916,1063.9916,0,0
20090720,KL-RENTE,Fonds,1063.7181,1063.7181,1063.7181,1063.7181,0,0
20090717,KL-RENTE,Fonds,1063.6591,1063.6591,1063.6591,1063.6591,0,0
20090716,KL-RENTE,Fonds,1063.5788,1063.5788,1063.5788,1063.5788,0,0
20090715,KL-RENTE,Fonds,1063.6397,1063.6397,1063.6397,1063.6397,0,0
20090714,KL-RENTE,Fonds,1063.5669,1063.5669,1063.5669,1063.5669,0,0
20090710,KL-RENTE,Fonds,1063.2845,1063.2845,1063.2845,1063.2845,0,0
20090709,KL-RENTE,Fonds,1063.3128,1063.3128,1063.3128,1063.3128,0,0
20090708,KL-RENTE,Fonds,1063.2463,1063.2463,1063.2463,1063.2463,0,0
20090707,KL-RENTE,Fonds,1063.7385,1063.7385,1063.7385,1063.7385,0,0
20090706,KL-RENTE,Fonds,1063.3647,1063.3647,1063.3647,1063.3647,0,0
20090703,KL-RENTE,Fonds,1063.2162,1063.2162,1063.2162,1063.2162,0,0
20090702,KL-RENTE,Fonds,1063.002,1063.002,1063.002,1063.002,0,0
20090630,KL-RENTE,Fonds,1062.6254,1062.6254,1062.6254,1062.6254,0,0
20090629,KL-RENTE,Fonds,1062.3598,1062.3598,1062.3598,1062.3598,0,0
20090626,KL-RENTE,Fonds,1062.2436,1062.2436,1062.2436,1062.2436,0,0
20090625,KL-RENTE,Fonds,1062.0488,1062.0488,1062.0488,1062.0488,0,0
20090624,KL-RENTE,Fonds,1062.0806,1062.0806,1062.0806,1062.0806,0,0
20090623,KL-RENTE,Fonds,1062.0083,1062.0083,1062.0083,1062.0083,0,0
20090622,KL-RENTE,Fonds,1061.637,1061.637,1061.637,1061.637,0,0
20090619,KL-RENTE,Fonds,1061.6748,1061.6748,1061.6748,1061.6748,0,0
20090618,KL-RENTE,Fonds,1061.5503,1061.5503,1061.5503,1061.5503,0,0
20090617,KL-RENTE,Fonds,1061.0347,1061.0347,1061.0347,1061.0347,0,0
20090616,KL-RENTE,Fonds,1061.1606,1061.1606,1061.1606,1061.1606,0,0
20090612,KL-RENTE,Fonds,1060.6884,1060.6884,1060.6884,1060.6884,0,0
20090611,KL-RENTE,Fonds,1060.586,1060.586,1060.586,1060.586,0,0
20090610,KL-RENTE,Fonds,1060.4848,1060.4848,1060.4848,1060.4848,0,0
20090609,KL-RENTE,Fonds,1060.3809,1060.3809,1060.3809,1060.3809,0,0
20090608,KL-RENTE,Fonds,1059.9042,1059.9042,1059.9042,1059.9042,0,0
20090605,KL-RENTE,Fonds,1059.5697,1059.5697,1059.5697,1059.5697,0,0
20090604,KL-RENTE,Fonds,1059.4123,1059.4123,1059.4123,1059.4123,0,0
20090603,KL-RENTE,Fonds,1059.3297,1059.3297,1059.3297,1059.3297,0,0
20090602,KL-RENTE,Fonds,1058.6799,1058.6799,1058.6799,1058.6799,0,0
20090529,KL-RENTE,Fonds,1058.2631,1058.2631,1058.2631,1058.2631,0,0
20090528,KL-RENTE,Fonds,1058.2616,1058.2616,1058.2616,1058.2616,0,0
20090527,KL-RENTE,Fonds,1058.2626,1058.2626,1058.2626,1058.2626,0,0
20090526,KL-RENTE,Fonds,1058.0695,1058.0695,1058.0695,1058.0695,0,0
20090525,KL-RENTE,Fonds,1057.6859,1057.6859,1057.6859,1057.6859,0,0
20090522,KL-RENTE,Fonds,1057.3279,1057.3279,1057.3279,1057.3279,0,0
20090520,KL-RENTE,Fonds,1057.2984,1057.2984,1057.2984,1057.2984,0,0
20090519,KL-RENTE,Fonds,1057.1673,1057.1673,1057.1673,1057.1673,0,0
20090518,KL-RENTE,Fonds,1056.679,1056.679,1056.679,1056.679,0,0
20090515,KL-RENTE,Fonds,1056.5593,1056.5593,1056.5593,1056.5593,0,0
20090514,KL-RENTE,Fonds,1056.4239,1056.4239,1056.4239,1056.4239,0,0
20090513,KL-RENTE,Fonds,1056.4606,1056.4606,1056.4606,1056.4606,0,0
20090511,KL-RENTE,Fonds,1055.6124,1055.6124,1055.6124,1055.6124,0,0
20090508,KL-RENTE,Fonds,1055.4064,1055.4064,1055.4064,1055.4064,0,0
20090507,KL-RENTE,Fonds,1055.2983,1055.2983,1055.2983,1055.2983,0,0
20090506,KL-RENTE,Fonds,1055.1125,1055.1125,1055.1125,1055.1125,0,0
20090505,KL-RENTE,Fonds,1054.6135,1054.6135,1054.6135,1054.6135,0,0
20090504,KL-RENTE,Fonds,1054.0584,1054.0584,1054.0584,1054.0584,0,0
20090501,KL-RENTE,Fonds,1053.9085,1053.9085,1053.9085,1053.9085,0,0
20090429,KL-RENTE,Fonds,1054.0046,1054.0046,1054.0046,1054.0046,0,0
20090428,KL-RENTE,Fonds,1053.9497,1053.9497,1053.9497,1053.9497,0,0
20090427,KL-RENTE,Fonds,1053.3641,1053.3641,1053.3641,1053.3641,0,0
20090424,KL-RENTE,Fonds,1053.2707,1053.2707,1053.2707,1053.2707,0,0
20090423,KL-RENTE,Fonds,1053.2417,1053.2417,1053.2417,1053.2417,0,0
20090422,KL-RENTE,Fonds,1053.5258,1053.5258,1053.5258,1053.5258,0,0
20090420,KL-RENTE,Fonds,1052.9558,1052.9558,1052.9558,1052.9558,0,0
20090417,KL-RENTE,Fonds,1052.8009,1052.8009,1052.8009,1052.8009,0,0
20090416,KL-RENTE,Fonds,1052.6558,1052.6558,1052.6558,1052.6558,0,0
20090415,KL-RENTE,Fonds,1052.4545,1052.4545,1052.4545,1052.4545,0,0
20090414,KL-RENTE,Fonds,1050.9519,1050.9519,1050.9519,1050.9519,0,0
20090408,KL-RENTE,Fonds,1050.9144,1050.9144,1050.9144,1050.9144,0,0
20090407,KL-RENTE,Fonds,1051.2644,1051.2644,1051.2644,1051.2644,0,0
20090406,KL-RENTE,Fonds,1051.0832,1051.0832,1051.0832,1051.0832,0,0
20090403,KL-RENTE,Fonds,1051.0648,1051.0648,1051.0648,1051.0648,0,0
20090402,KL-RENTE,Fonds,1051.2291,1051.2291,1051.2291,1051.2291,0,0
20090401,KL-RENTE,Fonds,1051.4512,1051.4512,1051.4512,1051.4512,0,0
20090331,KL-RENTE,Fonds,1051.3351,1051.3351,1051.3351,1051.3351,0,0
20090330,KL-RENTE,Fonds,1050.798,1050.798,1050.798,1050.798,0,0
20090327,KL-RENTE,Fonds,1050.7681,1050.7681,1050.7681,1050.7681,0,0
20090326,KL-RENTE,Fonds,1050.5717,1050.5717,1050.5717,1050.5717,0,0
20090325,KL-RENTE,Fonds,1049.2927,1049.2927,1049.2927,1049.2927,0,0
20090324,KL-RENTE,Fonds,1049.0158,1049.0158,1049.0158,1049.0158,0,0
20090323,KL-RENTE,Fonds,1048.4527,1048.4527,1048.4527,1048.4527,0,0
20090320,KL-RENTE,Fonds,1048.7044,1048.7044,1048.7044,1048.7044,0,0
20090319,KL-RENTE,Fonds,1048.6057,1048.6057,1048.6057,1048.6057,0,0
20090318,KL-RENTE,Fonds,1048.6427,1048.6427,1048.6427,1048.6427,0,0
20090317,KL-RENTE,Fonds,1048.4945,1048.4945,1048.4945,1048.4945,0,0
20090316,KL-RENTE,Fonds,1048.1226,1048.1226,1048.1226,1048.1226,0,0
20090313,KL-RENTE,Fonds,1048.1416,1048.1416,1048.1416,1048.1416,0,0
20090312,KL-RENTE,Fonds,1047.8469,1047.8469,1047.8469,1047.8469,0,0
20090311,KL-RENTE,Fonds,1048.1614,1048.1614,1048.1614,1048.1614,0,0
20090310,KL-RENTE,Fonds,1048.6068,1048.6068,1048.6068,1048.6068,0,0
20090309,KL-RENTE,Fonds,1047.9176,1047.9176,1047.9176,1047.9176,0,0
20090306,KL-RENTE,Fonds,1047.8732,1047.8732,1047.8732,1047.8732,0,0
20090305,KL-RENTE,Fonds,1047.8145,1047.8145,1047.8145,1047.8145,0,0
20090304,KL-RENTE,Fonds,1048.0025,1048.0025,1048.0025,1048.0025,0,0
20090303,KL-RENTE,Fonds,1048.1889,1048.1889,1048.1889,1048.1889,0,0
20090302,KL-RENTE,Fonds,1047.4441,1047.4441,1047.4441,1047.4441,0,0
20090227,KL-RENTE,Fonds,1047.0165,1047.0165,1047.0165,1047.0165,0,0
20090226,KL-RENTE,Fonds,1047.2007,1047.2007,1047.2007,1047.2007,0,0
20090225,KL-RENTE,Fonds,1046.7744,1046.7744,1046.7744,1046.7744,0,0
20090224,KL-RENTE,Fonds,1046.0845,1046.0845,1046.0845,1046.0845,0,0
20090223,KL-RENTE,Fonds,1045.6959,1045.6959,1045.6959,1045.6959,0,0
20090220,KL-RENTE,Fonds,1045.3545,1045.3545,1045.3545,1045.3545,0,0
20090219,KL-RENTE,Fonds,1045.6988,1045.6988,1045.6988,1045.6988,0,0
20090218,KL-RENTE,Fonds,1045.5919,1045.5919,1045.5919,1045.5919,0,0
20090217,KL-RENTE,Fonds,1045.5866,1045.5866,1045.5866,1045.5866,0,0
20090216,KL-RENTE,Fonds,1044.9219,1044.9219,1044.9219,1044.9219,0,0
20090213,KL-RENTE,Fonds,1045.193,1045.193,1045.193,1045.193,0,0
20090212,KL-RENTE,Fonds,1044.1278,1044.1278,1044.1278,1044.1278,0,0
20090211,KL-RENTE,Fonds,1043.8712,1043.8712,1043.8712,1043.8712,0,0
20090209,KL-RENTE,Fonds,1043.1357,1043.1357,1043.1357,1043.1357,0,0
20090206,KL-RENTE,Fonds,1042.9408,1042.9408,1042.9408,1042.9408,0,0
20090205,KL-RENTE,Fonds,1043.5279,1043.5279,1043.5279,1043.5279,0,0
20090204,KL-RENTE,Fonds,1043.7907,1043.7907,1043.7907,1043.7907,0,0
20090203,KL-RENTE,Fonds,1043.9544,1043.9544,1043.9544,1043.9544,0,0
20090130,KL-RENTE,Fonds,1042.6562,1042.6562,1042.6562,1042.6562,0,0
20090129,KL-RENTE,Fonds,1042.3277,1042.3277,1042.3277,1042.3277,0,0
20090128,KL-RENTE,Fonds,1042.3982,1042.3982,1042.3982,1042.3982,0,0
20090127,KL-RENTE,Fonds,1042.549,1042.549,1042.549,1042.549,0,0
20090126,KL-RENTE,Fonds,1042.2023,1042.2023,1042.2023,1042.2023,0,0
20090122,KL-RENTE,Fonds,1042.0071,1042.0071,1042.0071,1042.0071,0,0
20090121,KL-RENTE,Fonds,1041.5349,1041.5349,1041.5349,1041.5349,0,0
20090120,KL-RENTE,Fonds,1041.142,1041.142,1041.142,1041.142,0,0
20090119,KL-RENTE,Fonds,1041.1172,1041.1172,1041.1172,1041.1172,0,0
20090116,KL-RENTE,Fonds,1041.145,1041.145,1041.145,1041.145,0,0
20090115,KL-RENTE,Fonds,1040.612,1040.612,1040.612,1040.612,0,0
20090114,KL-RENTE,Fonds,1040.3305,1040.3305,1040.3305,1040.3305,0,0
20090113,KL-RENTE,Fonds,1039.5552,1039.5552,1039.5552,1039.5552,0,0
20090112,KL-RENTE,Fonds,1039.0027,1039.0027,1039.0027,1039.0027,0,0
20090102,KL-RENTE,Fonds,1095.0096,1095.0096,1095.0096,1095.0096,0,0
20081230,KL-RENTE,Fonds,1094.5536,1094.5536,1094.5536,1094.5536,0,0
20081229,KL-RENTE,Fonds,1093.5801,1093.5801,1093.5801,1093.5801,0,0
20081223,KL-RENTE,Fonds,1093.9181,1093.9181,1093.9181,1093.9181,0,0
20081222,KL-RENTE,Fonds,1093.8985,1093.8985,1093.8985,1093.8985,0,0
20081219,KL-RENTE,Fonds,1093.8862,1093.8862,1093.8862,1093.8862,0,0
20081218,KL-RENTE,Fonds,1092.8684,1092.8684,1092.8684,1092.8684,0,0
20081217,KL-RENTE,Fonds,1091.3672,1091.3672,1091.3672,1091.3672,0,0
20081216,KL-RENTE,Fonds,1092.039,1092.039,1092.039,1092.039,0,0
20081215,KL-RENTE,Fonds,1091.2335,1091.2335,1091.2335,1091.2335,0,0
20081212,KL-RENTE,Fonds,1090.2279,1090.2279,1090.2279,1090.2279,0,0
20081211,KL-RENTE,Fonds,1089.5522,1089.5522,1089.5522,1089.5522,0,0
20081210,KL-RENTE,Fonds,1087.6741,1087.6741,1087.6741,1087.6741,0,0
20081209,KL-RENTE,Fonds,1088.608,1088.608,1088.608,1088.608,0,0
20081208,KL-RENTE,Fonds,1088.2227,1088.2227,1088.2227,1088.2227,0,0
20081205,KL-RENTE,Fonds,1087.4931,1087.4931,1087.4931,1087.4931,0,0
20081204,KL-RENTE,Fonds,1085.7375,1085.7375,1085.7375,1085.7375,0,0
20081203,KL-RENTE,Fonds,1084.5515,1084.5515,1084.5515,1084.5515,0,0
20081202,KL-RENTE,Fonds,1083.2571,1083.2571,1083.2571,1083.2571,0,0
20081201,KL-RENTE,Fonds,1082.4011,1082.4011,1082.4011,1082.4011,0,0
20081127,KL-RENTE,Fonds,1084.1866,1084.1866,1084.1866,1084.1866,0,0
20081126,KL-RENTE,Fonds,1083.6759,1083.6759,1083.6759,1083.6759,0,0
20081124,KL-RENTE,Fonds,1083.0696,1083.0696,1083.0696,1083.0696,0,0
20081121,KL-RENTE,Fonds,1082.7321,1082.7321,1082.7321,1082.7321,0,0
20081120,KL-RENTE,Fonds,1081.3749,1081.3749,1081.3749,1081.3749,0,0
20081119,KL-RENTE,Fonds,1080.8828,1080.8828,1080.8828,1080.8828,0,0
20081117,KL-RENTE,Fonds,1079.5754,1079.5754,1079.5754,1079.5754,0,0
20081114,KL-RENTE,Fonds,1079.7494,1079.7494,1079.7494,1079.7494,0,0
20081113,KL-RENTE,Fonds,1080.2474,1080.2474,1080.2474,1080.2474,0,0
20081112,KL-RENTE,Fonds,1079.5695,1079.5695,1079.5695,1079.5695,0,0
20081111,KL-RENTE,Fonds,1078.8666,1078.8666,1078.8666,1078.8666,0,0
20081110,KL-RENTE,Fonds,1078.1293,1078.1293,1078.1293,1078.1293,0,0
20081107,KL-RENTE,Fonds,1078.0425,1078.0425,1078.0425,1078.0425,0,0
20081106,KL-RENTE,Fonds,1077.4404,1077.4404,1077.4404,1077.4404,0,0
20081105,KL-RENTE,Fonds,1077.2526,1077.2526,1077.2526,1077.2526,0,0
20081104,KL-RENTE,Fonds,1076.3847,1076.3847,1076.3847,1076.3847,0,0
20081103,KL-RENTE,Fonds,1075.9972,1075.9972,1075.9972,1075.9972,0,0
20081031,KL-RENTE,Fonds,1075.6229,1075.6229,1075.6229,1075.6229,0,0
20081030,KL-RENTE,Fonds,1075.2978,1075.2978,1075.2978,1075.2978,0,0
20081029,KL-RENTE,Fonds,1075.9767,1075.9767,1075.9767,1075.9767,0,0
20081028,KL-RENTE,Fonds,1075.8015,1075.8015,1075.8015,1075.8015,0,0
20081027,KL-RENTE,Fonds,1075.2424,1075.2424,1075.2424,1075.2424,0,0
20081024,KL-RENTE,Fonds,1073.9519,1073.9519,1073.9519,1073.9519,0,0
20081023,KL-RENTE,Fonds,1074.0949,1074.0949,1074.0949,1074.0949,0,0
20081022,KL-RENTE,Fonds,1073.9744,1073.9744,1073.9744,1073.9744,0,0
20081021,KL-RENTE,Fonds,1074.0028,1074.0028,1074.0028,1074.0028,0,0
20081020,KL-RENTE,Fonds,1073.1271,1073.1271,1073.1271,1073.1271,0,0
20081017,KL-RENTE,Fonds,1073.1666,1073.1666,1073.1666,1073.1666,0,0
20081016,KL-RENTE,Fonds,1073.179,1073.179,1073.179,1073.179,0,0
20081015,KL-RENTE,Fonds,1071.8079,1071.8079,1071.8079,1071.8079,0,0
20081014,KL-RENTE,Fonds,1070.094,1070.094,1070.094,1070.094,0,0
20081013,KL-RENTE,Fonds,1068.7915,1068.7915,1068.7915,1068.7915,0,0
20081010,KL-RENTE,Fonds,1069.0236,1069.0236,1069.0236,1069.0236,0,0
20081009,KL-RENTE,Fonds,1069.9601,1069.9601,1069.9601,1069.9601,0,0
20081008,KL-RENTE,Fonds,1067.9926,1067.9926,1067.9926,1067.9926,0,0
20081006,KL-RENTE,Fonds,1066.2599,1066.2599,1066.2599,1066.2599,0,0
20081003,KL-RENTE,Fonds,1065.6788,1065.6788,1065.6788,1065.6788,0,0
20081002,KL-RENTE,Fonds,1066.0582,1066.0582,1066.0582,1066.0582,0,0
20081001,KL-RENTE,Fonds,1066.7531,1066.7531,1066.7531,1066.7531,0,0
20080930,KL-RENTE,Fonds,1067.0779,1067.0779,1067.0779,1067.0779,0,0
20080929,KL-RENTE,Fonds,1067.2862,1067.2862,1067.2862,1067.2862,0,0
20080926,KL-RENTE,Fonds,1067.1301,1067.1301,1067.1301,1067.1301,0,0
20080924,KL-RENTE,Fonds,1067.8652,1067.8652,1067.8652,1067.8652,0,0
20080923,KL-RENTE,Fonds,1067.4919,1067.4919,1067.4919,1067.4919,0,0
20080922,KL-RENTE,Fonds,1067.3432,1067.3432,1067.3432,1067.3432,0,0
20080919,KL-RENTE,Fonds,1067.2047,1067.2047,1067.2047,1067.2047,0,0
20080918,KL-RENTE,Fonds,1068.7045,1068.7045,1068.7045,1068.7045,0,0
20080917,KL-RENTE,Fonds,1068.4777,1068.4777,1068.4777,1068.4777,0,0
20080916,KL-RENTE,Fonds,1067.9703,1067.9703,1067.9703,1067.9703,0,0
20080915,KL-RENTE,Fonds,1067.0384,1067.0384,1067.0384,1067.0384,0,0
20080912,KL-RENTE,Fonds,1067.0014,1067.0014,1067.0014,1067.0014,0,0
20080911,KL-RENTE,Fonds,1066.6236,1066.6236,1066.6236,1066.6236,0,0
20080910,KL-RENTE,Fonds,1066.3153,1066.3153,1066.3153,1066.3153,0,0
20080909,KL-RENTE,Fonds,1066.1092,1066.1092,1066.1092,1066.1092,0,0
20080908,KL-RENTE,Fonds,1065.5719,1065.5719,1065.5719,1065.5719,0,0
20080905,KL-RENTE,Fonds,1065.3569,1065.3569,1065.3569,1065.3569,0,0
20080904,KL-RENTE,Fonds,1065.088,1065.088,1065.088,1065.088,0,0
20080903,KL-RENTE,Fonds,1064.8805,1064.8805,1064.8805,1064.8805,0,0
20080902,KL-RENTE,Fonds,1064.6844,1064.6844,1064.6844,1064.6844,0,0
20080901,KL-RENTE,Fonds,1064.145,1064.145,1064.145,1064.145,0,0
20080829,KL-RENTE,Fonds,1063.9802,1063.9802,1063.9802,1063.9802,0,0
20080828,KL-RENTE,Fonds,1063.8238,1063.8238,1063.8238,1063.8238,0,0
20080827,KL-RENTE,Fonds,1063.6572,1063.6572,1063.6572,1063.6572,0,0
20080826,KL-RENTE,Fonds,1063.3952,1063.3952,1063.3952,1063.3952,0,0
20080825,KL-RENTE,Fonds,1062.8916,1062.8916,1062.8916,1062.8916,0,0
20080822,KL-RENTE,Fonds,1062.6512,1062.6512,1062.6512,1062.6512,0,0
20080821,KL-RENTE,Fonds,1062.6008,1062.6008,1062.6008,1062.6008,0,0
20080820,KL-RENTE,Fonds,1062.2417,1062.2417,1062.2417,1062.2417,0,0
20080819,KL-RENTE,Fonds,1062.0724,1062.0724,1062.0724,1062.0724,0,0
20080818,KL-RENTE,Fonds,1061.5783,1061.5783,1061.5783,1061.5783,0,0
20080815,KL-RENTE,Fonds,1061.4024,1061.4024,1061.4024,1061.4024,0,0
20080814,KL-RENTE,Fonds,1061.1963,1061.1963,1061.1963,1061.1963,0,0
20080813,KL-RENTE,Fonds,1061.0971,1061.0971,1061.0971,1061.0971,0,0
20080812,KL-RENTE,Fonds,1060.8406,1060.8406,1060.8406,1060.8406,0,0
20080811,KL-RENTE,Fonds,1060.5558,1060.5558,1060.5558,1060.5558,0,0
20080808,KL-RENTE,Fonds,1060.1164,1060.1164,1060.1164,1060.1164,0,0
20080807,KL-RENTE,Fonds,1060.016,1060.016,1060.016,1060.016,0,0
20080806,KL-RENTE,Fonds,1059.7624,1059.7624,1059.7624,1059.7624,0,0
20080805,KL-RENTE,Fonds,1059.5356,1059.5356,1059.5356,1059.5356,0,0
20080804,KL-RENTE,Fonds,1058.9631,1058.9631,1058.9631,1058.9631,0,0
20080801,KL-RENTE,Fonds,1058.6986,1058.6986,1058.6986,1058.6986,0,0
20080731,KL-RENTE,Fonds,1058.5202,1058.5202,1058.5202,1058.5202,0,0
20080730,KL-RENTE,Fonds,1058.2888,1058.2888,1058.2888,1058.2888,0,0
20080729,KL-RENTE,Fonds,1058.228,1058.228,1058.228,1058.228,0,0
20080728,KL-RENTE,Fonds,1057.7056,1057.7056,1057.7056,1057.7056,0,0
20080725,KL-RENTE,Fonds,1057.543,1057.543,1057.543,1057.543,0,0
20080724,KL-RENTE,Fonds,1057.2826,1057.2826,1057.2826,1057.2826,0,0
20080723,KL-RENTE,Fonds,1056.8715,1056.8715,1056.8715,1056.8715,0,0
20080722,KL-RENTE,Fonds,1056.7751,1056.7751,1056.7751,1056.7751,0,0
20080721,KL-RENTE,Fonds,1056.2277,1056.2277,1056.2277,1056.2277,0,0
20080718,KL-RENTE,Fonds,1056.0168,1056.0168,1056.0168,1056.0168,0,0
20080717,KL-RENTE,Fonds,1055.8478,1055.8478,1055.8478,1055.8478,0,0
20080716,KL-RENTE,Fonds,1055.6162,1055.6162,1055.6162,1055.6162,0,0
20080715,KL-RENTE,Fonds,1055.4287,1055.4287,1055.4287,1055.4287,0,0
20080714,KL-RENTE,Fonds,1054.8199,1054.8199,1054.8199,1054.8199,0,0
20080711,KL-RENTE,Fonds,1054.6963,1054.6963,1054.6963,1054.6963,0,0
20080710,KL-RENTE,Fonds,1054.4781,1054.4781,1054.4781,1054.4781,0,0
20080709,KL-RENTE,Fonds,1054.323,1054.323,1054.323,1054.323,0,0
20080708,KL-RENTE,Fonds,1054.06,1054.06,1054.06,1054.06,0,0
20080707,KL-RENTE,Fonds,1053.4022,1053.4022,1053.4022,1053.4022,0,0
20080704,KL-RENTE,Fonds,1053.1689,1053.1689,1053.1689,1053.1689,0,0
20080703,KL-RENTE,Fonds,1052.91,1052.91,1052.91,1052.91,0,0
20080702,KL-RENTE,Fonds,1052.6264,1052.6264,1052.6264,1052.6264,0,0
20080701,KL-RENTE,Fonds,1052.4871,1052.4871,1052.4871,1052.4871,0,0
20080630,KL-RENTE,Fonds,1051.9133,1051.9133,1051.9133,1051.9133,0,0
20080627,KL-RENTE,Fonds,1051.8017,1051.8017,1051.8017,1051.8017,0,0
20080625,KL-RENTE,Fonds,1051.4666,1051.4666,1051.4666,1051.4666,0,0
20080624,KL-RENTE,Fonds,1051.2307,1051.2307,1051.2307,1051.2307,0,0
20080623,KL-RENTE,Fonds,1050.9919,1050.9919,1050.9919,1050.9919,0,0
20080619,KL-RENTE,Fonds,1050.9469,1050.9469,1050.9469,1050.9469,0,0
20080618,KL-RENTE,Fonds,1050.7666,1050.7666,1050.7666,1050.7666,0,0
20080617,KL-RENTE,Fonds,1050.5777,1050.5777,1050.5777,1050.5777,0,0
20080616,KL-RENTE,Fonds,1050.3378,1050.3378,1050.3378,1050.3378,0,0
20080613,KL-RENTE,Fonds,1050.0793,1050.0793,1050.0793,1050.0793,0,0
20080612,KL-RENTE,Fonds,1049.3739,1049.3739,1049.3739,1049.3739,0,0
20080611,KL-RENTE,Fonds,1049.1447,1049.1447,1049.1447,1049.1447,0,0
20080610,KL-RENTE,Fonds,1049.0128,1049.0128,1049.0128,1049.0128,0,0
20080606,KL-RENTE,Fonds,1048.3966,1048.3966,1048.3966,1048.3966,0,0
20080605,KL-RENTE,Fonds,1048.538,1048.538,1048.538,1048.538,0,0
20080603,KL-RENTE,Fonds,1048.3062,1048.3062,1048.3062,1048.3062,0,0
20080530,KL-RENTE,Fonds,1047.6342,1047.6342,1047.6342,1047.6342,0,0
20080529,KL-RENTE,Fonds,1047.1947,1047.1947,1047.1947,1047.1947,0,0
20080528,KL-RENTE,Fonds,1046.773,1046.773,1046.773,1046.773,0,0
20080527,KL-RENTE,Fonds,1046.7792,1046.7792,1046.7792,1046.7792,0,0
20080526,KL-RENTE,Fonds,1046.3154,1046.3154,1046.3154,1046.3154,0,0
20080523,KL-RENTE,Fonds,1046.1818,1046.1818,1046.1818,1046.1818,0,0
20080522,KL-RENTE,Fonds,1045.8624,1045.8624,1045.8624,1045.8624,0,0
20080520,KL-RENTE,Fonds,1045.114,1045.114,1045.114,1045.114,0,0
