quote_date,paper,exch,open,high,low,close,volume,value
20141124,FL-RUSAD,Fonds,8.82,8.82,8.82,8.82,0,0
20141121,FL-RUSAD,Fonds,8.77,8.77,8.77,8.77,0,0
20141120,FL-RUSAD,Fonds,8.63,8.63,8.63,8.63,0,0
20141119,FL-RUSAD,Fonds,8.55,8.55,8.55,8.55,0,0
20141118,FL-RUSAD,Fonds,8.54,8.54,8.54,8.54,0,0
20141117,FL-RUSAD,Fonds,8.48,8.48,8.48,8.48,0,0
20141114,FL-RUSAD,Fonds,8.44,8.44,8.44,8.44,0,0
20141113,FL-RUSAD,Fonds,8.59,8.59,8.59,8.59,0,0
20141112,FL-RUSAD,Fonds,8.76,8.76,8.76,8.76,0,0
20141111,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20141110,FL-RUSAD,Fonds,8.82,8.82,8.82,8.82,0,0
20141107,FL-RUSAD,Fonds,8.56,8.56,8.56,8.56,0,0
20141106,FL-RUSAD,Fonds,8.75,8.75,8.75,8.75,0,0
20141105,FL-RUSAD,Fonds,8.84,8.84,8.84,8.84,0,0
20141104,FL-RUSAD,Fonds,8.93,8.93,8.93,8.93,0,0
20141103,FL-RUSAD,Fonds,9.06,9.06,9.06,9.06,0,0
20141031,FL-RUSAD,Fonds,9.06,9.06,9.06,9.06,0,0
20141030,FL-RUSAD,Fonds,9.08,9.08,9.08,9.08,0,0
20141029,FL-RUSAD,Fonds,8.86,8.86,8.86,8.86,0,0
20141028,FL-RUSAD,Fonds,8.81,8.81,8.81,8.81,0,0
20141027,FL-RUSAD,Fonds,8.72,8.72,8.72,8.72,0,0
20141024,FL-RUSAD,Fonds,8.68,8.68,8.68,8.68,0,0
20141023,FL-RUSAD,Fonds,8.74,8.74,8.74,8.74,0,0
20141022,FL-RUSAD,Fonds,8.84,8.84,8.84,8.84,0,0
20141021,FL-RUSAD,Fonds,8.91,8.91,8.91,8.91,0,0
20141020,FL-RUSAD,Fonds,8.82,8.82,8.82,8.82,0,0
20141017,FL-RUSAD,Fonds,8.90,8.90,8.90,8.90,0,0
20141016,FL-RUSAD,Fonds,8.75,8.75,8.75,8.75,0,0
20141015,FL-RUSAD,Fonds,8.91,8.91,8.91,8.91,0,0
20141014,FL-RUSAD,Fonds,9.01,9.01,9.01,9.01,0,0
20141013,FL-RUSAD,Fonds,9.06,9.06,9.06,9.06,0,0
20141010,FL-RUSAD,Fonds,9.00,9.00,9.00,9.00,0,0
20141009,FL-RUSAD,Fonds,9.18,9.18,9.18,9.18,0,0
20141008,FL-RUSAD,Fonds,9.19,9.19,9.19,9.19,0,0
20141007,FL-RUSAD,Fonds,9.34,9.34,9.34,9.34,0,0
20141006,FL-RUSAD,Fonds,9.42,9.42,9.42,9.42,0,0
20141003,FL-RUSAD,Fonds,9.27,9.27,9.27,9.27,0,0
20141002,FL-RUSAD,Fonds,9.26,9.26,9.26,9.26,0,0
20141001,FL-RUSAD,Fonds,9.38,9.38,9.38,9.38,0,0
20140930,FL-RUSAD,Fonds,9.42,9.42,9.42,9.42,0,0
20140929,FL-RUSAD,Fonds,9.51,9.51,9.51,9.51,0,0
20140926,FL-RUSAD,Fonds,9.62,9.62,9.62,9.62,0,0
20140925,FL-RUSAD,Fonds,9.81,9.81,9.81,9.81,0,0
20140924,FL-RUSAD,Fonds,9.82,9.82,9.82,9.82,0,0
20140923,FL-RUSAD,Fonds,9.65,9.65,9.65,9.65,0,0
20140922,FL-RUSAD,Fonds,9.64,9.64,9.64,9.64,0,0
20140919,FL-RUSAD,Fonds,9.76,9.76,9.76,9.76,0,0
20140918,FL-RUSAD,Fonds,9.84,9.84,9.84,9.84,0,0
20140917,FL-RUSAD,Fonds,9.84,9.84,9.84,9.84,0,0
20140916,FL-RUSAD,Fonds,10.03,10.03,10.03,10.03,0,0
20140915,FL-RUSAD,Fonds,10.03,10.03,10.03,10.03,0,0
20140912,FL-RUSAD,Fonds,10.16,10.16,10.16,10.16,0,0
20140911,FL-RUSAD,Fonds,10.17,10.17,10.17,10.17,0,0
20140910,FL-RUSAD,Fonds,10.27,10.27,10.27,10.27,0,0
20140909,FL-RUSAD,Fonds,10.36,10.36,10.36,10.36,0,0
20140908,FL-RUSAD,Fonds,10.36,10.36,10.36,10.36,0,0
20140905,FL-RUSAD,Fonds,10.53,10.53,10.53,10.53,0,0
20140904,FL-RUSAD,Fonds,10.45,10.45,10.45,10.45,0,0
20140903,FL-RUSAD,Fonds,10.42,10.42,10.42,10.42,0,0
20140902,FL-RUSAD,Fonds,9.95,9.95,9.95,9.95,0,0
20140901,FL-RUSAD,Fonds,10.02,10.02,10.02,10.02,0,0
20140829,FL-RUSAD,Fonds,10.16,10.16,10.16,10.16,0,0
20140828,FL-RUSAD,Fonds,10.39,10.39,10.39,10.39,0,0
20140827,FL-RUSAD,Fonds,10.77,10.77,10.77,10.77,0,0
20140826,FL-RUSAD,Fonds,10.73,10.73,10.73,10.73,0,0
20140822,FL-RUSAD,Fonds,10.60,10.60,10.60,10.60,0,0
20140821,FL-RUSAD,Fonds,10.73,10.73,10.73,10.73,0,0
20140820,FL-RUSAD,Fonds,10.63,10.63,10.63,10.63,0,0
20140819,FL-RUSAD,Fonds,10.62,10.62,10.62,10.62,0,0
20140818,FL-RUSAD,Fonds,10.55,10.55,10.55,10.55,0,0
20140815,FL-RUSAD,Fonds,10.53,10.53,10.53,10.53,0,0
20140814,FL-RUSAD,Fonds,10.46,10.46,10.46,10.46,0,0
20140813,FL-RUSAD,Fonds,10.36,10.36,10.36,10.36,0,0
20140812,FL-RUSAD,Fonds,10.27,10.27,10.27,10.27,0,0
20140811,FL-RUSAD,Fonds,10.32,10.32,10.32,10.32,0,0
20140808,FL-RUSAD,Fonds,10.06,10.06,10.06,10.06,0,0
20140807,FL-RUSAD,Fonds,9.93,9.93,9.93,9.93,0,0
20140806,FL-RUSAD,Fonds,10.03,10.03,10.03,10.03,0,0
20140805,FL-RUSAD,Fonds,10.26,10.26,10.26,10.26,0,0
20140804,FL-RUSAD,Fonds,10.32,10.32,10.32,10.32,0,0
20140801,FL-RUSAD,Fonds,10.32,10.32,10.32,10.32,0,0
20140731,FL-RUSAD,Fonds,10.45,10.45,10.45,10.45,0,0
20140730,FL-RUSAD,Fonds,10.47,10.47,10.47,10.47,0,0
20140729,FL-RUSAD,Fonds,10.34,10.34,10.34,10.34,0,0
20140728,FL-RUSAD,Fonds,10.33,10.33,10.33,10.33,0,0
20140725,FL-RUSAD,Fonds,10.60,10.60,10.60,10.60,0,0
20140724,FL-RUSAD,Fonds,10.79,10.79,10.79,10.79,0,0
20140723,FL-RUSAD,Fonds,10.76,10.76,10.76,10.76,0,0
20140722,FL-RUSAD,Fonds,10.71,10.71,10.71,10.71,0,0
20140721,FL-RUSAD,Fonds,10.58,10.58,10.58,10.58,0,0
20140718,FL-RUSAD,Fonds,10.74,10.74,10.74,10.74,0,0
20140717,FL-RUSAD,Fonds,10.97,10.97,10.97,10.97,0,0
20140716,FL-RUSAD,Fonds,11.37,11.37,11.37,11.37,0,0
20140715,FL-RUSAD,Fonds,11.34,11.34,11.34,11.34,0,0
20140714,FL-RUSAD,Fonds,11.35,11.35,11.35,11.35,0,0
20140711,FL-RUSAD,Fonds,11.40,11.40,11.40,11.40,0,0
20140710,FL-RUSAD,Fonds,11.32,11.32,11.32,11.32,0,0
20140709,FL-RUSAD,Fonds,11.48,11.48,11.48,11.48,0,0
20140708,FL-RUSAD,Fonds,11.45,11.45,11.45,11.45,0,0
20140707,FL-RUSAD,Fonds,11.36,11.36,11.36,11.36,0,0
20140704,FL-RUSAD,Fonds,11.32,11.32,11.32,11.32,0,0
20140703,FL-RUSAD,Fonds,11.35,11.35,11.35,11.35,0,0
20140702,FL-RUSAD,Fonds,11.29,11.29,11.29,11.29,0,0
20140701,FL-RUSAD,Fonds,11.16,11.16,11.16,11.16,0,0
20140630,FL-RUSAD,Fonds,11.17,11.17,11.17,11.17,0,0
20140627,FL-RUSAD,Fonds,11.25,11.25,11.25,11.25,0,0
20140626,FL-RUSAD,Fonds,11.22,11.22,11.22,11.22,0,0
20140625,FL-RUSAD,Fonds,11.28,11.28,11.28,11.28,0,0
20140624,FL-RUSAD,Fonds,11.41,11.41,11.41,11.41,0,0
20140623,FL-RUSAD,Fonds,11.18,11.18,11.18,11.18,0,0
20140620,FL-RUSAD,Fonds,11.16,11.16,11.16,11.16,0,0
20140619,FL-RUSAD,Fonds,11.23,11.23,11.23,11.23,0,0
20140618,FL-RUSAD,Fonds,11.09,11.09,11.09,11.09,0,0
20140617,FL-RUSAD,Fonds,10.95,10.95,10.95,10.95,0,0
20140616,FL-RUSAD,Fonds,11.06,11.06,11.06,11.06,0,0
20140613,FL-RUSAD,Fonds,11.04,11.04,11.04,11.04,0,0
20140612,FL-RUSAD,Fonds,11.12,11.12,11.12,11.12,0,0
20140611,FL-RUSAD,Fonds,11.06,11.06,11.06,11.06,0,0
20140610,FL-RUSAD,Fonds,11.03,11.03,11.03,11.03,0,0
20140606,FL-RUSAD,Fonds,10.99,10.99,10.99,10.99,0,0
20140605,FL-RUSAD,Fonds,10.86,10.86,10.86,10.86,0,0
20140604,FL-RUSAD,Fonds,10.74,10.74,10.74,10.74,0,0
20140603,FL-RUSAD,Fonds,10.66,10.66,10.66,10.66,0,0
20140602,FL-RUSAD,Fonds,10.73,10.73,10.73,10.73,0,0
20140530,FL-RUSAD,Fonds,10.60,10.60,10.60,10.60,0,0
20140528,FL-RUSAD,Fonds,10.50,10.50,10.50,10.50,0,0
20140527,FL-RUSAD,Fonds,10.45,10.45,10.45,10.45,0,0
20140523,FL-RUSAD,Fonds,10.56,10.56,10.56,10.56,0,0
20140522,FL-RUSAD,Fonds,10.45,10.45,10.45,10.45,0,0
20140521,FL-RUSAD,Fonds,10.42,10.42,10.42,10.42,0,0
20140520,FL-RUSAD,Fonds,10.22,10.22,10.22,10.22,0,0
20140519,FL-RUSAD,Fonds,10.15,10.15,10.15,10.15,0,0
20140516,FL-RUSAD,Fonds,9.92,9.92,9.92,9.92,0,0
20140515,FL-RUSAD,Fonds,9.97,9.97,9.97,9.97,0,0
20140514,FL-RUSAD,Fonds,9.97,9.97,9.97,9.97,0,0
20140513,FL-RUSAD,Fonds,9.97,9.97,9.97,9.97,0,0
20140512,FL-RUSAD,Fonds,9.84,9.84,9.84,9.84,0,0
20140509,FL-RUSAD,Fonds,9.78,9.78,9.78,9.78,0,0
20140508,FL-RUSAD,Fonds,9.83,9.83,9.83,9.83,0,0
20140507,FL-RUSAD,Fonds,9.76,9.76,9.76,9.76,0,0
20140506,FL-RUSAD,Fonds,9.31,9.31,9.31,9.31,0,0
20140505,FL-RUSAD,Fonds,9.18,9.18,9.18,9.18,0,0
20140502,FL-RUSAD,Fonds,9.19,9.19,9.19,9.19,0,0
20140430,FL-RUSAD,Fonds,9.20,9.20,9.20,9.20,0,0
20140429,FL-RUSAD,Fonds,9.21,9.21,9.21,9.21,0,0
20140428,FL-RUSAD,Fonds,9.10,9.10,9.10,9.10,0,0
20140425,FL-RUSAD,Fonds,9.03,9.03,9.03,9.03,0,0
20140424,FL-RUSAD,Fonds,9.22,9.22,9.22,9.22,0,0
20140423,FL-RUSAD,Fonds,9.46,9.46,9.46,9.46,0,0
20140422,FL-RUSAD,Fonds,9.51,9.51,9.51,9.51,0,0
20140416,FL-RUSAD,Fonds,9.35,9.35,9.35,9.35,0,0
20140415,FL-RUSAD,Fonds,9.30,9.30,9.30,9.30,0,0
20140414,FL-RUSAD,Fonds,9.49,9.49,9.49,9.49,0,0
20140411,FL-RUSAD,Fonds,9.73,9.73,9.73,9.73,0,0
20140410,FL-RUSAD,Fonds,9.74,9.74,9.74,9.74,0,0
20140409,FL-RUSAD,Fonds,9.55,9.55,9.55,9.55,0,0
20140408,FL-RUSAD,Fonds,9.59,9.59,9.59,9.59,0,0
20140407,FL-RUSAD,Fonds,9.58,9.58,9.58,9.58,0,0
20140404,FL-RUSAD,Fonds,9.89,9.89,9.89,9.89,0,0
20140403,FL-RUSAD,Fonds,9.83,9.83,9.83,9.83,0,0
20140402,FL-RUSAD,Fonds,9.80,9.80,9.80,9.80,0,0
20140401,FL-RUSAD,Fonds,9.94,9.94,9.94,9.94,0,0
20140331,FL-RUSAD,Fonds,9.75,9.75,9.75,9.75,0,0
20140328,FL-RUSAD,Fonds,9.55,9.55,9.55,9.55,0,0
20140327,FL-RUSAD,Fonds,9.52,9.52,9.52,9.52,0,0
20140326,FL-RUSAD,Fonds,9.73,9.73,9.73,9.73,0,0
20140325,FL-RUSAD,Fonds,9.48,9.48,9.48,9.48,0,0
20140324,FL-RUSAD,Fonds,9.21,9.21,9.21,9.21,0,0
20140321,FL-RUSAD,Fonds,9.23,9.23,9.23,9.23,0,0
20140320,FL-RUSAD,Fonds,9.40,9.40,9.40,9.40,0,0
20140319,FL-RUSAD,Fonds,9.45,9.45,9.45,9.45,0,0
20140318,FL-RUSAD,Fonds,9.43,9.43,9.43,9.43,0,0
20140317,FL-RUSAD,Fonds,9.02,9.02,9.02,9.02,0,0
20140314,FL-RUSAD,Fonds,8.73,8.73,8.73,8.73,0,0
20140313,FL-RUSAD,Fonds,8.83,8.83,8.83,8.83,0,0
20140312,FL-RUSAD,Fonds,9.11,9.11,9.11,9.11,0,0
20140311,FL-RUSAD,Fonds,9.37,9.37,9.37,9.37,0,0
20140310,FL-RUSAD,Fonds,9.51,9.51,9.51,9.51,0,0
20140307,FL-RUSAD,Fonds,9.60,9.60,9.60,9.60,0,0
20140306,FL-RUSAD,Fonds,9.75,9.75,9.75,9.75,0,0
20140305,FL-RUSAD,Fonds,9.87,9.87,9.87,9.87,0,0
20140304,FL-RUSAD,Fonds,9.84,9.84,9.84,9.84,0,0
20140303,FL-RUSAD,Fonds,9.42,9.42,9.42,9.42,0,0
20140228,FL-RUSAD,Fonds,10.61,10.61,10.61,10.61,0,0
20140227,FL-RUSAD,Fonds,10.56,10.56,10.56,10.56,0,0
20140226,FL-RUSAD,Fonds,10.75,10.75,10.75,10.75,0,0
20140225,FL-RUSAD,Fonds,10.85,10.85,10.85,10.85,0,0
20140224,FL-RUSAD,Fonds,10.97,10.97,10.97,10.97,0,0
20140221,FL-RUSAD,Fonds,10.94,10.94,10.94,10.94,0,0
20140220,FL-RUSAD,Fonds,10.85,10.85,10.85,10.85,0,0
20140219,FL-RUSAD,Fonds,10.91,10.91,10.91,10.91,0,0
20140218,FL-RUSAD,Fonds,11.17,11.17,11.17,11.17,0,0
20140217,FL-RUSAD,Fonds,11.19,11.19,11.19,11.19,0,0
20140214,FL-RUSAD,Fonds,11.17,11.17,11.17,11.17,0,0
20140213,FL-RUSAD,Fonds,11.00,11.00,11.00,11.00,0,0
20140212,FL-RUSAD,Fonds,11.24,11.24,11.24,11.24,0,0
20140211,FL-RUSAD,Fonds,11.15,11.15,11.15,11.15,0,0
20140210,FL-RUSAD,Fonds,11.14,11.14,11.14,11.14,0,0
20140207,FL-RUSAD,Fonds,11.17,11.17,11.17,11.17,0,0
20140206,FL-RUSAD,Fonds,11.13,11.13,11.13,11.13,0,0
20140205,FL-RUSAD,Fonds,10.98,10.98,10.98,10.98,0,0
20140204,FL-RUSAD,Fonds,10.81,10.81,10.81,10.81,0,0
20140203,FL-RUSAD,Fonds,10.86,10.86,10.86,10.86,0,0
20140131,FL-RUSAD,Fonds,10.86,10.86,10.86,10.86,0,0
20140130,FL-RUSAD,Fonds,10.95,10.95,10.95,10.95,0,0
20140129,FL-RUSAD,Fonds,10.95,10.95,10.95,10.95,0,0
20140128,FL-RUSAD,Fonds,11.10,11.10,11.10,11.10,0,0
20140127,FL-RUSAD,Fonds,11.27,11.27,11.27,11.27,0,0
20140124,FL-RUSAD,Fonds,11.46,11.46,11.46,11.46,0,0
20140123,FL-RUSAD,Fonds,11.69,11.69,11.69,11.69,0,0
20140122,FL-RUSAD,Fonds,11.81,11.81,11.81,11.81,0,0
20140121,FL-RUSAD,Fonds,11.86,11.86,11.86,11.86,0,0
20140120,FL-RUSAD,Fonds,11.89,11.89,11.89,11.89,0,0
20140117,FL-RUSAD,Fonds,11.85,11.85,11.85,11.85,0,0
20140116,FL-RUSAD,Fonds,11.91,11.91,11.91,11.91,0,0
20140115,FL-RUSAD,Fonds,12.00,12.00,12.00,12.00,0,0
20140114,FL-RUSAD,Fonds,11.95,11.95,11.95,11.95,0,0
20140113,FL-RUSAD,Fonds,12.02,12.02,12.02,12.02,0,0
20140110,FL-RUSAD,Fonds,11.94,11.94,11.94,11.94,0,0
20140109,FL-RUSAD,Fonds,11.93,11.93,11.93,11.93,0,0
20140108,FL-RUSAD,Fonds,11.93,11.93,11.93,11.93,0,0
20140107,FL-RUSAD,Fonds,11.97,11.97,11.97,11.97,0,0
20140106,FL-RUSAD,Fonds,12.01,12.01,12.01,12.01,0,0
20140103,FL-RUSAD,Fonds,12.24,12.24,12.24,12.24,0,0
20140102,FL-RUSAD,Fonds,12.27,12.27,12.27,12.27,0,0
20131230,FL-RUSAD,Fonds,12.28,12.28,12.28,12.28,0,0
20131227,FL-RUSAD,Fonds,12.31,12.31,12.31,12.31,0,0
20131223,FL-RUSAD,Fonds,12.36,12.36,12.36,12.36,0,0
20131220,FL-RUSAD,Fonds,12.23,12.23,12.23,12.23,0,0
20131219,FL-RUSAD,Fonds,12.25,12.25,12.25,12.25,0,0
20131218,FL-RUSAD,Fonds,12.17,12.17,12.17,12.17,0,0
20131217,FL-RUSAD,Fonds,12.09,12.09,12.09,12.09,0,0
20131216,FL-RUSAD,Fonds,12.07,12.07,12.07,12.07,0,0
20131213,FL-RUSAD,Fonds,11.96,11.96,11.96,11.96,0,0
20131212,FL-RUSAD,Fonds,11.96,11.96,11.96,11.96,0,0
20131211,FL-RUSAD,Fonds,12.06,12.06,12.06,12.06,0,0
20131210,FL-RUSAD,Fonds,12.06,12.06,12.06,12.06,0,0
20131209,FL-RUSAD,Fonds,12.06,12.06,12.06,12.06,0,0
20131206,FL-RUSAD,Fonds,11.87,11.87,11.87,11.87,0,0
20131205,FL-RUSAD,Fonds,11.72,11.72,11.72,11.72,0,0
20131204,FL-RUSAD,Fonds,11.68,11.68,11.68,11.68,0,0
20131203,FL-RUSAD,Fonds,11.71,11.71,11.71,11.71,0,0
20131202,FL-RUSAD,Fonds,11.94,11.94,11.94,11.94,0,0
20131129,FL-RUSAD,Fonds,11.93,11.93,11.93,11.93,0,0
20131128,FL-RUSAD,Fonds,11.93,11.93,11.93,11.93,0,0
20131127,FL-RUSAD,Fonds,11.97,11.97,11.97,11.97,0,0
20131126,FL-RUSAD,Fonds,12.01,12.01,12.01,12.01,0,0
20131125,FL-RUSAD,Fonds,12.08,12.08,12.08,12.08,0,0
20131122,FL-RUSAD,Fonds,12.16,12.16,12.16,12.16,0,0
20131121,FL-RUSAD,Fonds,12.03,12.03,12.03,12.03,0,0
20131120,FL-RUSAD,Fonds,12.12,12.12,12.12,12.12,0,0
20131119,FL-RUSAD,Fonds,12.18,12.18,12.18,12.18,0,0
20131118,FL-RUSAD,Fonds,12.24,12.24,12.24,12.24,0,0
20131115,FL-RUSAD,Fonds,12.12,12.12,12.12,12.12,0,0
20131114,FL-RUSAD,Fonds,12.08,12.08,12.08,12.08,0,0
20131113,FL-RUSAD,Fonds,11.89,11.89,11.89,11.89,0,0
20131112,FL-RUSAD,Fonds,12.15,12.15,12.15,12.15,0,0
20131111,FL-RUSAD,Fonds,12.10,12.10,12.10,12.10,0,0
20131108,FL-RUSAD,Fonds,12.10,12.10,12.10,12.10,0,0
20131107,FL-RUSAD,Fonds,12.32,12.32,12.32,12.32,0,0
20131106,FL-RUSAD,Fonds,12.31,12.31,12.31,12.31,0,0
20131105,FL-RUSAD,Fonds,12.28,12.28,12.28,12.28,0,0
20131104,FL-RUSAD,Fonds,12.35,12.35,12.35,12.35,0,0
20131101,FL-RUSAD,Fonds,12.36,12.36,12.36,12.36,0,0
20131031,FL-RUSAD,Fonds,12.36,12.36,12.36,12.36,0,0
20131030,FL-RUSAD,Fonds,12.44,12.44,12.44,12.44,0,0
20131029,FL-RUSAD,Fonds,12.45,12.45,12.45,12.45,0,0
20131028,FL-RUSAD,Fonds,12.46,12.46,12.46,12.46,0,0
20131025,FL-RUSAD,Fonds,12.48,12.48,12.48,12.48,0,0
20131024,FL-RUSAD,Fonds,12.53,12.53,12.53,12.53,0,0
20131023,FL-RUSAD,Fonds,12.52,12.52,12.52,12.52,0,0
20131022,FL-RUSAD,Fonds,12.64,12.64,12.64,12.64,0,0
20131021,FL-RUSAD,Fonds,12.57,12.57,12.57,12.57,0,0
20131018,FL-RUSAD,Fonds,12.60,12.60,12.60,12.60,0,0
20131017,FL-RUSAD,Fonds,12.35,12.35,12.35,12.35,0,0
20131016,FL-RUSAD,Fonds,12.47,12.47,12.47,12.47,0,0
20131015,FL-RUSAD,Fonds,12.43,12.43,12.43,12.43,0,0
20131014,FL-RUSAD,Fonds,12.25,12.25,12.25,12.25,0,0
20131011,FL-RUSAD,Fonds,12.29,12.29,12.29,12.29,0,0
20131010,FL-RUSAD,Fonds,12.33,12.33,12.33,12.33,0,0
20131009,FL-RUSAD,Fonds,12.14,12.14,12.14,12.14,0,0
20131008,FL-RUSAD,Fonds,12.19,12.19,12.19,12.19,0,0
20131007,FL-RUSAD,Fonds,12.01,12.01,12.01,12.01,0,0
20131004,FL-RUSAD,Fonds,12.02,12.02,12.02,12.02,0,0
20131003,FL-RUSAD,Fonds,11.95,11.95,11.95,11.95,0,0
20131002,FL-RUSAD,Fonds,11.84,11.84,11.84,11.84,0,0
20131001,FL-RUSAD,Fonds,11.93,11.93,11.93,11.93,0,0
20130930,FL-RUSAD,Fonds,11.82,11.82,11.82,11.82,0,0
20130927,FL-RUSAD,Fonds,11.96,11.96,11.96,11.96,0,0
20130926,FL-RUSAD,Fonds,12.08,12.08,12.08,12.08,0,0
20130925,FL-RUSAD,Fonds,11.98,11.98,11.98,11.98,0,0
20130924,FL-RUSAD,Fonds,12.03,12.03,12.03,12.03,0,0
20130923,FL-RUSAD,Fonds,12.08,12.08,12.08,12.08,0,0
20130920,FL-RUSAD,Fonds,12.17,12.17,12.17,12.17,0,0
20130919,FL-RUSAD,Fonds,12.27,12.27,12.27,12.27,0,0
20130918,FL-RUSAD,Fonds,11.97,11.97,11.97,11.97,0,0
20130917,FL-RUSAD,Fonds,11.92,11.92,11.92,11.92,0,0
20130916,FL-RUSAD,Fonds,11.92,11.92,11.92,11.92,0,0
20130913,FL-RUSAD,Fonds,11.67,11.67,11.67,11.67,0,0
20130912,FL-RUSAD,Fonds,11.79,11.79,11.79,11.79,0,0
20130911,FL-RUSAD,Fonds,11.77,11.77,11.77,11.77,0,0
20130910,FL-RUSAD,Fonds,11.71,11.71,11.71,11.71,0,0
20130909,FL-RUSAD,Fonds,11.64,11.64,11.64,11.64,0,0
20130906,FL-RUSAD,Fonds,11.50,11.50,11.50,11.50,0,0
20130905,FL-RUSAD,Fonds,11.42,11.42,11.42,11.42,0,0
20130904,FL-RUSAD,Fonds,11.15,11.15,11.15,11.15,0,0
20130903,FL-RUSAD,Fonds,11.15,11.15,11.15,11.15,0,0
20130902,FL-RUSAD,Fonds,11.16,11.16,11.16,11.16,0,0
20130830,FL-RUSAD,Fonds,11.11,11.11,11.11,11.11,0,0
20130829,FL-RUSAD,Fonds,11.18,11.18,11.18,11.18,0,0
20130828,FL-RUSAD,Fonds,11.14,11.14,11.14,11.14,0,0
20130827,FL-RUSAD,Fonds,11.24,11.24,11.24,11.24,0,0
20130826,FL-RUSAD,Fonds,11.44,11.44,11.44,11.44,0,0
20130823,FL-RUSAD,Fonds,11.45,11.45,11.45,11.45,0,0
20130822,FL-RUSAD,Fonds,11.41,11.41,11.41,11.41,0,0
20130821,FL-RUSAD,Fonds,11.31,11.31,11.31,11.31,0,0
20130820,FL-RUSAD,Fonds,11.30,11.30,11.30,11.30,0,0
20130819,FL-RUSAD,Fonds,11.43,11.43,11.43,11.43,0,0
20130816,FL-RUSAD,Fonds,11.45,11.45,11.45,11.45,0,0
20130815,FL-RUSAD,Fonds,11.46,11.46,11.46,11.46,0,0
20130814,FL-RUSAD,Fonds,11.65,11.65,11.65,11.65,0,0
20130813,FL-RUSAD,Fonds,11.56,11.56,11.56,11.56,0,0
20130812,FL-RUSAD,Fonds,11.44,11.44,11.44,11.44,0,0
20130809,FL-RUSAD,Fonds,11.42,11.42,11.42,11.42,0,0
20130808,FL-RUSAD,Fonds,11.28,11.28,11.28,11.28,0,0
20130807,FL-RUSAD,Fonds,11.23,11.23,11.23,11.23,0,0
20130806,FL-RUSAD,Fonds,11.34,11.34,11.34,11.34,0,0
20130805,FL-RUSAD,Fonds,11.42,11.42,11.42,11.42,0,0
20130802,FL-RUSAD,Fonds,11.39,11.39,11.39,11.39,0,0
20130801,FL-RUSAD,Fonds,11.37,11.37,11.37,11.37,0,0
20130731,FL-RUSAD,Fonds,11.26,11.26,11.26,11.26,0,0
20130730,FL-RUSAD,Fonds,11.32,11.32,11.32,11.32,0,0
20130729,FL-RUSAD,Fonds,11.34,11.34,11.34,11.34,0,0
20130726,FL-RUSAD,Fonds,11.42,11.42,11.42,11.42,0,0
20130725,FL-RUSAD,Fonds,11.44,11.44,11.44,11.44,0,0
20130724,FL-RUSAD,Fonds,11.50,11.50,11.50,11.50,0,0
20130723,FL-RUSAD,Fonds,11.61,11.61,11.61,11.61,0,0
20130722,FL-RUSAD,Fonds,11.50,11.50,11.50,11.50,0,0
20130719,FL-RUSAD,Fonds,11.55,11.55,11.55,11.55,0,0
20130718,FL-RUSAD,Fonds,11.45,11.45,11.45,11.45,0,0
20130717,FL-RUSAD,Fonds,11.53,11.53,11.53,11.53,0,0
20130716,FL-RUSAD,Fonds,11.39,11.39,11.39,11.39,0,0
20130715,FL-RUSAD,Fonds,11.36,11.36,11.36,11.36,0,0
20130712,FL-RUSAD,Fonds,11.29,11.29,11.29,11.29,0,0
20130711,FL-RUSAD,Fonds,11.16,11.16,11.16,11.16,0,0
20130710,FL-RUSAD,Fonds,10.90,10.90,10.90,10.90,0,0
20130709,FL-RUSAD,Fonds,10.93,10.93,10.93,10.93,0,0
20130708,FL-RUSAD,Fonds,10.85,10.85,10.85,10.85,0,0
20130705,FL-RUSAD,Fonds,10.80,10.80,10.80,10.80,0,0
20130704,FL-RUSAD,Fonds,10.88,10.88,10.88,10.88,0,0
20130703,FL-RUSAD,Fonds,10.79,10.79,10.79,10.79,0,0
20130702,FL-RUSAD,Fonds,10.87,10.87,10.87,10.87,0,0
20130701,FL-RUSAD,Fonds,10.87,10.87,10.87,10.87,0,0
20130628,FL-RUSAD,Fonds,10.73,10.73,10.73,10.73,0,0
20130627,FL-RUSAD,Fonds,10.74,10.74,10.74,10.74,0,0
20130626,FL-RUSAD,Fonds,10.71,10.71,10.71,10.71,0,0
20130625,FL-RUSAD,Fonds,10.58,10.58,10.58,10.58,0,0
20130624,FL-RUSAD,Fonds,10.47,10.47,10.47,10.47,0,0
20130621,FL-RUSAD,Fonds,10.64,10.64,10.64,10.64,0,0
20130620,FL-RUSAD,Fonds,10.67,10.67,10.67,10.67,0,0
20130619,FL-RUSAD,Fonds,10.97,10.97,10.97,10.97,0,0
20130618,FL-RUSAD,Fonds,11.08,11.08,11.08,11.08,0,0
20130617,FL-RUSAD,Fonds,11.12,11.12,11.12,11.12,0,0
20130614,FL-RUSAD,Fonds,11.02,11.02,11.02,11.02,0,0
20130613,FL-RUSAD,Fonds,10.75,10.75,10.75,10.75,0,0
20130612,FL-RUSAD,Fonds,10.81,10.81,10.81,10.81,0,0
20130611,FL-RUSAD,Fonds,10.75,10.75,10.75,10.75,0,0
