quote_date,paper,exch,open,high,low,close,volume,value
20140804,KF-STAVK,Fonds,1556.97,1556.97,1556.97,1556.97,0,0
20140731,KF-STAVK,Fonds,1567.04,1567.04,1567.04,1567.04,0,0
20140730,KF-STAVK,Fonds,1573.06,1573.06,1573.06,1573.06,0,0
20140729,KF-STAVK,Fonds,1576.05,1576.05,1576.05,1576.05,0,0
20140728,KF-STAVK,Fonds,1570.08,1570.08,1570.08,1570.08,0,0
20140724,KF-STAVK,Fonds,1572.52,1572.52,1572.52,1572.52,0,0
20140722,KF-STAVK,Fonds,1571.02,1571.02,1571.02,1571.02,0,0
20140717,KF-STAVK,Fonds,1568.24,1568.24,1568.24,1568.24,0,0
20140715,KF-STAVK,Fonds,1566.97,1566.97,1566.97,1566.97,0,0
20140710,KF-STAVK,Fonds,1557.81,1557.81,1557.81,1557.81,0,0
20140708,KF-STAVK,Fonds,1562.57,1562.57,1562.57,1562.57,0,0
20140704,KF-STAVK,Fonds,1566.53,1566.53,1566.53,1566.53,0,0
20140703,KF-STAVK,Fonds,1565.95,1565.95,1565.95,1565.95,0,0
20140626,KF-STAVK,Fonds,1551.48,1551.48,1551.48,1551.48,0,0
20140623,KF-STAVK,Fonds,1556.91,1556.91,1556.91,1556.91,0,0
20140620,KF-STAVK,Fonds,1558.89,1558.89,1558.89,1558.89,0,0
20140618,KF-STAVK,Fonds,1548.21,1548.21,1548.21,1548.21,0,0
20140612,KF-STAVK,Fonds,1544.70,1544.70,1544.70,1544.70,0,0
20140611,KF-STAVK,Fonds,1546.37,1546.37,1546.37,1546.37,0,0
20140610,KF-STAVK,Fonds,1546.34,1546.34,1546.34,1546.34,0,0
20140606,KF-STAVK,Fonds,1547.98,1547.98,1547.98,1547.98,0,0
20140605,KF-STAVK,Fonds,1545.65,1545.65,1545.65,1545.65,0,0
20140604,KF-STAVK,Fonds,1543.51,1543.51,1543.51,1543.51,0,0
20140603,KF-STAVK,Fonds,1543.17,1543.17,1543.17,1543.17,0,0
20140602,KF-STAVK,Fonds,1543.23,1543.23,1543.23,1543.23,0,0
20140530,KF-STAVK,Fonds,1539.42,1539.42,1539.42,1539.42,0,0
20140528,KF-STAVK,Fonds,1536.12,1536.12,1536.12,1536.12,0,0
20140527,KF-STAVK,Fonds,1535.73,1535.73,1535.73,1535.73,0,0
20140526,KF-STAVK,Fonds,1534.65,1534.65,1534.65,1534.65,0,0
20140523,KF-STAVK,Fonds,1533.24,1533.24,1533.24,1533.24,0,0
20140522,KF-STAVK,Fonds,1531.52,1531.52,1531.52,1531.52,0,0
20140521,KF-STAVK,Fonds,1529.77,1529.77,1529.77,1529.77,0,0
20140520,KF-STAVK,Fonds,1526.99,1526.99,1526.99,1526.99,0,0
20140519,KF-STAVK,Fonds,1527.95,1527.95,1527.95,1527.95,0,0
20140516,KF-STAVK,Fonds,1527.03,1527.03,1527.03,1527.03,0,0
20140515,KF-STAVK,Fonds,1529.01,1529.01,1529.01,1529.01,0,0
20140514,KF-STAVK,Fonds,1528.84,1528.84,1528.84,1528.84,0,0
20140513,KF-STAVK,Fonds,1528.81,1528.81,1528.81,1528.81,0,0
20140512,KF-STAVK,Fonds,1528.74,1528.74,1528.74,1528.74,0,0
20140509,KF-STAVK,Fonds,1522.32,1522.32,1522.32,1522.32,0,0
20140508,KF-STAVK,Fonds,1523.78,1523.78,1523.78,1523.78,0,0
20140507,KF-STAVK,Fonds,1519.72,1519.72,1519.72,1519.72,0,0
20140506,KF-STAVK,Fonds,1521.41,1521.41,1521.41,1521.41,0,0
20140505,KF-STAVK,Fonds,1520.78,1520.78,1520.78,1520.78,0,0
20140502,KF-STAVK,Fonds,1524.65,1524.65,1524.65,1524.65,0,0
20140430,KF-STAVK,Fonds,1522.41,1522.41,1522.41,1522.41,0,0
20140429,KF-STAVK,Fonds,1521.93,1521.93,1521.93,1521.93,0,0
20140428,KF-STAVK,Fonds,1517.52,1517.52,1517.52,1517.52,0,0
20140425,KF-STAVK,Fonds,1514.40,1514.40,1514.40,1514.40,0,0
20140424,KF-STAVK,Fonds,1515.12,1515.12,1515.12,1515.12,0,0
20140423,KF-STAVK,Fonds,1514.25,1514.25,1514.25,1514.25,0,0
20140422,KF-STAVK,Fonds,1516.23,1516.23,1516.23,1516.23,0,0
20140416,KF-STAVK,Fonds,1512.36,1512.36,1512.36,1512.36,0,0
20140415,KF-STAVK,Fonds,1508.54,1508.54,1508.54,1508.54,0,0
20140414,KF-STAVK,Fonds,1503.73,1503.73,1503.73,1503.73,0,0
20140411,KF-STAVK,Fonds,1504.24,1504.24,1504.24,1504.24,0,0
20140410,KF-STAVK,Fonds,1513.96,1513.96,1513.96,1513.96,0,0
20140409,KF-STAVK,Fonds,1512.13,1512.13,1512.13,1512.13,0,0
20140408,KF-STAVK,Fonds,1508.72,1508.72,1508.72,1508.72,0,0
20140407,KF-STAVK,Fonds,1513.09,1513.09,1513.09,1513.09,0,0
20140404,KF-STAVK,Fonds,1519.03,1519.03,1519.03,1519.03,0,0
20140403,KF-STAVK,Fonds,1517.36,1517.36,1517.36,1517.36,0,0
20140402,KF-STAVK,Fonds,1513.97,1513.97,1513.97,1513.97,0,0
20140401,KF-STAVK,Fonds,1514.65,1514.65,1514.65,1514.65,0,0
20140331,KF-STAVK,Fonds,1513.99,1513.99,1513.99,1513.99,0,0
20140328,KF-STAVK,Fonds,1510.28,1510.28,1510.28,1510.28,0,0
20140327,KF-STAVK,Fonds,1505.36,1505.36,1505.36,1505.36,0,0
20140326,KF-STAVK,Fonds,1508.68,1508.68,1508.68,1508.68,0,0
20140325,KF-STAVK,Fonds,1503.53,1503.53,1503.53,1503.53,0,0
20140324,KF-STAVK,Fonds,1500.83,1500.83,1500.83,1500.83,0,0
20140321,KF-STAVK,Fonds,1504.90,1504.90,1504.90,1504.90,0,0
20140320,KF-STAVK,Fonds,1500.50,1500.50,1500.50,1500.50,0,0
20140319,KF-STAVK,Fonds,1501.67,1501.67,1501.67,1501.67,0,0
20140318,KF-STAVK,Fonds,1500.01,1500.01,1500.01,1500.01,0,0
20140317,KF-STAVK,Fonds,1493.49,1493.49,1493.49,1493.49,0,0
20140314,KF-STAVK,Fonds,1491.68,1491.68,1491.68,1491.68,0,0
20140313,KF-STAVK,Fonds,1496.76,1496.76,1496.76,1496.76,0,0
20140312,KF-STAVK,Fonds,1499.63,1499.63,1499.63,1499.63,0,0
20140311,KF-STAVK,Fonds,1503.40,1503.40,1503.40,1503.40,0,0
20140310,KF-STAVK,Fonds,1498.96,1498.96,1498.96,1498.96,0,0
20140307,KF-STAVK,Fonds,1502.77,1502.77,1502.77,1502.77,0,0
20140306,KF-STAVK,Fonds,1503.68,1503.68,1503.68,1503.68,0,0
20140305,KF-STAVK,Fonds,1501.04,1501.04,1501.04,1501.04,0,0
20140304,KF-STAVK,Fonds,1500.49,1500.49,1500.49,1500.49,0,0
20140303,KF-STAVK,Fonds,1494.42,1494.42,1494.42,1494.42,0,0
20140228,KF-STAVK,Fonds,1498.73,1498.73,1498.73,1498.73,0,0
20140227,KF-STAVK,Fonds,1495.35,1495.35,1495.35,1495.35,0,0
20140226,KF-STAVK,Fonds,1494.35,1494.35,1494.35,1494.35,0,0
20140225,KF-STAVK,Fonds,1491.77,1491.77,1491.77,1491.77,0,0
20140224,KF-STAVK,Fonds,1493.36,1493.36,1493.36,1493.36,0,0
20140221,KF-STAVK,Fonds,1493.26,1493.26,1493.26,1493.26,0,0
20140220,KF-STAVK,Fonds,1485.90,1485.90,1485.90,1485.90,0,0
20140219,KF-STAVK,Fonds,1486.83,1486.83,1486.83,1486.83,0,0
20140218,KF-STAVK,Fonds,1485.74,1485.74,1485.74,1485.74,0,0
20140217,KF-STAVK,Fonds,1483.86,1483.86,1483.86,1483.86,0,0
20140214,KF-STAVK,Fonds,1482.34,1482.34,1482.34,1482.34,0,0
20140213,KF-STAVK,Fonds,1476.43,1476.43,1476.43,1476.43,0,0
20140212,KF-STAVK,Fonds,1481.21,1481.21,1481.21,1481.21,0,0
20140211,KF-STAVK,Fonds,1473.79,1473.79,1473.79,1473.79,0,0
20140210,KF-STAVK,Fonds,1469.87,1469.87,1469.87,1469.87,0,0
20140207,KF-STAVK,Fonds,1466.26,1466.26,1466.26,1466.26,0,0
20140206,KF-STAVK,Fonds,1461.13,1461.13,1461.13,1461.13,0,0
20140205,KF-STAVK,Fonds,1454.80,1454.80,1454.80,1454.80,0,0
20140204,KF-STAVK,Fonds,1454.82,1454.82,1454.82,1454.82,0,0
20140203,KF-STAVK,Fonds,1465.60,1465.60,1465.60,1465.60,0,0
20140131,KF-STAVK,Fonds,1466.09,1466.09,1466.09,1466.09,0,0
20140130,KF-STAVK,Fonds,1469.96,1469.96,1469.96,1469.96,0,0
20140129,KF-STAVK,Fonds,1468.51,1468.51,1468.51,1468.51,0,0
20140128,KF-STAVK,Fonds,1470.36,1470.36,1470.36,1470.36,0,0
20140124,KF-STAVK,Fonds,1479.41,1479.41,1479.41,1479.41,0,0
20140123,KF-STAVK,Fonds,1483.82,1483.82,1483.82,1483.82,0,0
20140122,KF-STAVK,Fonds,1489.94,1489.94,1489.94,1489.94,0,0
20140121,KF-STAVK,Fonds,1493.09,1493.09,1493.09,1493.09,0,0
20140120,KF-STAVK,Fonds,1490.22,1490.22,1490.22,1490.22,0,0
20140117,KF-STAVK,Fonds,1487.70,1487.70,1487.70,1487.70,0,0
20140116,KF-STAVK,Fonds,1487.98,1487.98,1487.98,1487.98,0,0
20140115,KF-STAVK,Fonds,1484.79,1484.79,1484.79,1484.79,0,0
20140114,KF-STAVK,Fonds,1476.67,1476.67,1476.67,1476.67,0,0
20140113,KF-STAVK,Fonds,1481.84,1481.84,1481.84,1481.84,0,0
20140110,KF-STAVK,Fonds,1483.45,1483.45,1483.45,1483.45,0,0
20140109,KF-STAVK,Fonds,1482.46,1482.46,1482.46,1482.46,0,0
20140108,KF-STAVK,Fonds,1481.79,1481.79,1481.79,1481.79,0,0
20140107,KF-STAVK,Fonds,1480.15,1480.15,1480.15,1480.15,0,0
20140106,KF-STAVK,Fonds,1478.46,1478.46,1478.46,1478.46,0,0
20140103,KF-STAVK,Fonds,1477.44,1477.44,1477.44,1477.44,0,0
20140102,KF-STAVK,Fonds,1478.94,1478.94,1478.94,1478.94,0,0
20131230,KF-STAVK,Fonds,1480.44,1480.44,1480.44,1480.44,0,0
20131227,KF-STAVK,Fonds,1480.44,1480.44,1480.44,1480.44,0,0
20131223,KF-STAVK,Fonds,1470.15,1470.15,1470.15,1470.15,0,0
20131220,KF-STAVK,Fonds,1467.07,1467.07,1467.07,1467.07,0,0
20131219,KF-STAVK,Fonds,1462.71,1462.71,1462.71,1462.71,0,0
20131218,KF-STAVK,Fonds,1455.16,1455.16,1455.16,1455.16,0,0
20131217,KF-STAVK,Fonds,1454.91,1454.91,1454.91,1454.91,0,0
20131216,KF-STAVK,Fonds,1456.71,1456.71,1456.71,1456.71,0,0
20131213,KF-STAVK,Fonds,1451.92,1451.92,1451.92,1451.92,0,0
20131212,KF-STAVK,Fonds,1453.97,1453.97,1453.97,1453.97,0,0
20131211,KF-STAVK,Fonds,1460.12,1460.12,1460.12,1460.12,0,0
20131210,KF-STAVK,Fonds,1464.41,1464.41,1464.41,1464.41,0,0
20131209,KF-STAVK,Fonds,1467.70,1467.70,1467.70,1467.70,0,0
20131206,KF-STAVK,Fonds,1464.29,1464.29,1464.29,1464.29,0,0
20131205,KF-STAVK,Fonds,1462.87,1462.87,1462.87,1462.87,0,0
20131204,KF-STAVK,Fonds,1463.34,1463.34,1463.34,1463.34,0,0
20131203,KF-STAVK,Fonds,1468.70,1468.70,1468.70,1468.70,0,0
20131202,KF-STAVK,Fonds,1473.59,1473.59,1473.59,1473.59,0,0
20131129,KF-STAVK,Fonds,1476.19,1476.19,1476.19,1476.19,0,0
20131128,KF-STAVK,Fonds,1473.91,1473.91,1473.91,1473.91,0,0
20131127,KF-STAVK,Fonds,1473.01,1473.01,1473.01,1473.01,0,0
20131126,KF-STAVK,Fonds,1473.85,1473.85,1473.85,1473.85,0,0
20131125,KF-STAVK,Fonds,1475.53,1475.53,1475.53,1475.53,0,0
20131122,KF-STAVK,Fonds,1471.31,1471.31,1471.31,1471.31,0,0
20131121,KF-STAVK,Fonds,1471.49,1471.49,1471.49,1471.49,0,0
20131120,KF-STAVK,Fonds,1469.46,1469.46,1469.46,1469.46,0,0
20131119,KF-STAVK,Fonds,1470.69,1470.69,1470.69,1470.69,0,0
20131118,KF-STAVK,Fonds,1473.77,1473.77,1473.77,1473.77,0,0
20131115,KF-STAVK,Fonds,1470.98,1470.98,1470.98,1470.98,0,0
20131114,KF-STAVK,Fonds,1468.13,1468.13,1468.13,1468.13,0,0
20131113,KF-STAVK,Fonds,1464.15,1464.15,1464.15,1464.15,0,0
20131112,KF-STAVK,Fonds,1465.38,1465.38,1465.38,1465.38,0,0
20131111,KF-STAVK,Fonds,1463.50,1463.50,1463.50,1463.50,0,0
20131108,KF-STAVK,Fonds,1455.35,1455.35,1455.35,1455.35,0,0
20131107,KF-STAVK,Fonds,1459.31,1459.31,1459.31,1459.31,0,0
20131106,KF-STAVK,Fonds,1456.22,1456.22,1456.22,1456.22,0,0
20131105,KF-STAVK,Fonds,1449.60,1449.60,1449.60,1449.60,0,0
20131104,KF-STAVK,Fonds,1451.69,1451.69,1451.69,1451.69,0,0
20131101,KF-STAVK,Fonds,1450.46,1450.46,1450.46,1450.46,0,0
20131031,KF-STAVK,Fonds,1451.43,1451.43,1451.43,1451.43,0,0
20131030,KF-STAVK,Fonds,1453.25,1453.25,1453.25,1453.25,0,0
20131029,KF-STAVK,Fonds,1451.50,1451.50,1451.50,1451.50,0,0
20131028,KF-STAVK,Fonds,1447.77,1447.77,1447.77,1447.77,0,0
20131025,KF-STAVK,Fonds,1446.24,1446.24,1446.24,1446.24,0,0
20131024,KF-STAVK,Fonds,1445.09,1445.09,1445.09,1445.09,0,0
20131023,KF-STAVK,Fonds,1441.61,1441.61,1441.61,1441.61,0,0
20131022,KF-STAVK,Fonds,1445.96,1445.96,1445.96,1445.96,0,0
20131021,KF-STAVK,Fonds,1442.70,1442.70,1442.70,1442.70,0,0
20131018,KF-STAVK,Fonds,1440.92,1440.92,1440.92,1440.92,0,0
20131017,KF-STAVK,Fonds,1433.31,1433.31,1433.31,1433.31,0,0
20131016,KF-STAVK,Fonds,1433.68,1433.68,1433.68,1433.68,0,0
20131015,KF-STAVK,Fonds,1430.60,1430.60,1430.60,1430.60,0,0
20131014,KF-STAVK,Fonds,1427.26,1427.26,1427.26,1427.26,0,0
20131011,KF-STAVK,Fonds,1427.13,1427.13,1427.13,1427.13,0,0
20131010,KF-STAVK,Fonds,1421.02,1421.02,1421.02,1421.02,0,0
20131009,KF-STAVK,Fonds,1411.81,1411.81,1411.81,1411.81,0,0
20131008,KF-STAVK,Fonds,1414.13,1414.13,1414.13,1414.13,0,0
20131007,KF-STAVK,Fonds,1415.43,1415.43,1415.43,1415.43,0,0
20131004,KF-STAVK,Fonds,1417.33,1417.33,1417.33,1417.33,0,0
20131003,KF-STAVK,Fonds,1419.13,1419.13,1419.13,1419.13,0,0
20131002,KF-STAVK,Fonds,1416.36,1416.36,1416.36,1416.36,0,0
20131001,KF-STAVK,Fonds,1416.02,1416.02,1416.02,1416.02,0,0
20130930,KF-STAVK,Fonds,1414.15,1414.15,1414.15,1414.15,0,0
20130927,KF-STAVK,Fonds,1419.78,1419.78,1419.78,1419.78,0,0
20130926,KF-STAVK,Fonds,1423.77,1423.77,1423.77,1423.77,0,0
20130925,KF-STAVK,Fonds,1422.96,1422.96,1422.96,1422.96,0,0
20130924,KF-STAVK,Fonds,1422.01,1422.01,1422.01,1422.01,0,0
20130923,KF-STAVK,Fonds,1420.23,1420.23,1420.23,1420.23,0,0
20130920,KF-STAVK,Fonds,1424.85,1424.85,1424.85,1424.85,0,0
20130919,KF-STAVK,Fonds,1421.39,1421.39,1421.39,1421.39,0,0
20130918,KF-STAVK,Fonds,1416.76,1416.76,1416.76,1416.76,0,0
20130917,KF-STAVK,Fonds,1416.54,1416.54,1416.54,1416.54,0,0
20130916,KF-STAVK,Fonds,1418.73,1418.73,1418.73,1418.73,0,0
20130913,KF-STAVK,Fonds,1414.35,1414.35,1414.35,1414.35,0,0
20130912,KF-STAVK,Fonds,1412.65,1412.65,1412.65,1412.65,0,0
20130911,KF-STAVK,Fonds,1411.55,1411.55,1411.55,1411.55,0,0
20130910,KF-STAVK,Fonds,1407.90,1407.90,1407.90,1407.90,0,0
20130909,KF-STAVK,Fonds,1403.45,1403.45,1403.45,1403.45,0,0
20130906,KF-STAVK,Fonds,1398.29,1398.29,1398.29,1398.29,0,0
20130905,KF-STAVK,Fonds,1400.16,1400.16,1400.16,1400.16,0,0
20130904,KF-STAVK,Fonds,1395.81,1395.81,1395.81,1395.81,0,0
20130903,KF-STAVK,Fonds,1398.37,1398.37,1398.37,1398.37,0,0
20130902,KF-STAVK,Fonds,1394.15,1394.15,1394.15,1394.15,0,0
20130830,KF-STAVK,Fonds,1393.13,1393.13,1393.13,1393.13,0,0
20130829,KF-STAVK,Fonds,1394.38,1394.38,1394.38,1394.38,0,0
20130828,KF-STAVK,Fonds,1392.04,1392.04,1392.04,1392.04,0,0
20130827,KF-STAVK,Fonds,1395.69,1395.69,1395.69,1395.69,0,0
20130826,KF-STAVK,Fonds,1403.34,1403.34,1403.34,1403.34,0,0
20130823,KF-STAVK,Fonds,1402.62,1402.62,1402.62,1402.62,0,0
20130822,KF-STAVK,Fonds,1399.61,1399.61,1399.61,1399.61,0,0
20130821,KF-STAVK,Fonds,1398.82,1398.82,1398.82,1398.82,0,0
20130820,KF-STAVK,Fonds,1397.78,1397.78,1397.78,1397.78,0,0
20130819,KF-STAVK,Fonds,1401.61,1401.61,1401.61,1401.61,0,0
20130816,KF-STAVK,Fonds,1402.65,1402.65,1402.65,1402.65,0,0
20130815,KF-STAVK,Fonds,1405.59,1405.59,1405.59,1405.59,0,0
20130814,KF-STAVK,Fonds,1415.11,1415.11,1415.11,1415.11,0,0
20130813,KF-STAVK,Fonds,1413.34,1413.34,1413.34,1413.34,0,0
20130812,KF-STAVK,Fonds,1412.24,1412.24,1412.24,1412.24,0,0
20130809,KF-STAVK,Fonds,1415.20,1415.20,1415.20,1415.20,0,0
20130808,KF-STAVK,Fonds,1414.02,1414.02,1414.02,1414.02,0,0
20130807,KF-STAVK,Fonds,1411.38,1411.38,1411.38,1411.38,0,0
20130806,KF-STAVK,Fonds,1416.95,1416.95,1416.95,1416.95,0,0
20130805,KF-STAVK,Fonds,1417.44,1417.44,1417.44,1417.44,0,0
20130802,KF-STAVK,Fonds,1418.31,1418.31,1418.31,1418.31,0,0
20130801,KF-STAVK,Fonds,1417.18,1417.18,1417.18,1417.18,0,0
20130731,KF-STAVK,Fonds,1411.93,1411.93,1411.93,1411.93,0,0
20130730,KF-STAVK,Fonds,1411.88,1411.88,1411.88,1411.88,0,0
20130729,KF-STAVK,Fonds,1410.32,1410.32,1410.32,1410.32,0,0
20130726,KF-STAVK,Fonds,1408.81,1408.81,1408.81,1408.81,0,0
20130725,KF-STAVK,Fonds,1412.47,1412.47,1412.47,1412.47,0,0
20130724,KF-STAVK,Fonds,1415.36,1415.36,1415.36,1415.36,0,0
20130723,KF-STAVK,Fonds,1415.46,1415.46,1415.46,1415.46,0,0
20130722,KF-STAVK,Fonds,1413.28,1413.28,1413.28,1413.28,0,0
20130719,KF-STAVK,Fonds,1411.18,1411.18,1411.18,1411.18,0,0
20130718,KF-STAVK,Fonds,1413.51,1413.51,1413.51,1413.51,0,0
20130717,KF-STAVK,Fonds,1409.11,1409.11,1409.11,1409.11,0,0
20130716,KF-STAVK,Fonds,1407.63,1407.63,1407.63,1407.63,0,0
20130715,KF-STAVK,Fonds,1406.44,1406.44,1406.44,1406.44,0,0
20130712,KF-STAVK,Fonds,1404.35,1404.35,1404.35,1404.35,0,0
20130711,KF-STAVK,Fonds,1404.36,1404.36,1404.36,1404.36,0,0
20130710,KF-STAVK,Fonds,1397.60,1397.60,1397.60,1397.60,0,0
20130709,KF-STAVK,Fonds,1395.49,1395.49,1395.49,1395.49,0,0
20130708,KF-STAVK,Fonds,1391.58,1391.58,1391.58,1391.58,0,0
20130705,KF-STAVK,Fonds,1387.30,1387.30,1387.30,1387.30,0,0
20130704,KF-STAVK,Fonds,1380.93,1380.93,1380.93,1380.93,0,0
20130703,KF-STAVK,Fonds,1376.93,1376.93,1376.93,1376.93,0,0
20130702,KF-STAVK,Fonds,1383.36,1383.36,1383.36,1383.36,0,0
20130701,KF-STAVK,Fonds,1384.31,1384.31,1384.31,1384.31,0,0
20130628,KF-STAVK,Fonds,1377.31,1377.31,1377.31,1377.31,0,0
20130627,KF-STAVK,Fonds,1378.79,1378.79,1378.79,1378.79,0,0
20130626,KF-STAVK,Fonds,1369.31,1369.31,1369.31,1369.31,0,0
20130625,KF-STAVK,Fonds,1360.23,1360.23,1360.23,1360.23,0,0
20130624,KF-STAVK,Fonds,1356.30,1356.30,1356.30,1356.30,0,0
20130621,KF-STAVK,Fonds,1372.77,1372.77,1372.77,1372.77,0,0
20130620,KF-STAVK,Fonds,1374.67,1374.67,1374.67,1374.67,0,0
20130619,KF-STAVK,Fonds,1383.16,1383.16,1383.16,1383.16,0,0
20130618,KF-STAVK,Fonds,1381.20,1381.20,1381.20,1381.20,0,0
20130617,KF-STAVK,Fonds,1381.76,1381.76,1381.76,1381.76,0,0
20130614,KF-STAVK,Fonds,1375.56,1375.56,1375.56,1375.56,0,0
20130613,KF-STAVK,Fonds,1367.44,1367.44,1367.44,1367.44,0,0
20130612,KF-STAVK,Fonds,1376.42,1376.42,1376.42,1376.42,0,0
20130611,KF-STAVK,Fonds,1372.71,1372.71,1372.71,1372.71,0,0
20130610,KF-STAVK,Fonds,1380.13,1380.13,1380.13,1380.13,0,0
20130607,KF-STAVK,Fonds,1374.89,1374.89,1374.89,1374.89,0,0
20130606,KF-STAVK,Fonds,1369.36,1369.36,1369.36,1369.36,0,0
20130605,KF-STAVK,Fonds,1375.57,1375.57,1375.57,1375.57,0,0
20130604,KF-STAVK,Fonds,1384.15,1384.15,1384.15,1384.15,0,0
20130603,KF-STAVK,Fonds,1378.74,1378.74,1378.74,1378.74,0,0
20130531,KF-STAVK,Fonds,1389.78,1389.78,1389.78,1389.78,0,0
20130530,KF-STAVK,Fonds,1391.41,1391.41,1391.41,1391.41,0,0
20130529,KF-STAVK,Fonds,1393.85,1393.85,1393.85,1393.85,0,0
20130528,KF-STAVK,Fonds,1400.99,1400.99,1400.99,1400.99,0,0
20130527,KF-STAVK,Fonds,1392.00,1392.00,1392.00,1392.00,0,0
20130524,KF-STAVK,Fonds,1390.70,1390.70,1390.70,1390.70,0,0
20130523,KF-STAVK,Fonds,1390.63,1390.63,1390.63,1390.63,0,0
20130522,KF-STAVK,Fonds,1404.32,1404.32,1404.32,1404.32,0,0
20130521,KF-STAVK,Fonds,1402.65,1402.65,1402.65,1402.65,0,0
20130516,KF-STAVK,Fonds,1398.21,1398.21,1398.21,1398.21,0,0
20130515,KF-STAVK,Fonds,1394.07,1394.07,1394.07,1394.07,0,0
20130514,KF-STAVK,Fonds,1389.19,1389.19,1389.19,1389.19,0,0
20130513,KF-STAVK,Fonds,1384.13,1384.13,1384.13,1384.13,0,0
20130510,KF-STAVK,Fonds,1383.58,1383.58,1383.58,1383.58,0,0
20130508,KF-STAVK,Fonds,1381.75,1381.75,1381.75,1381.75,0,0
20130507,KF-STAVK,Fonds,1381.61,1381.61,1381.61,1381.61,0,0
20130506,KF-STAVK,Fonds,1378.76,1378.76,1378.76,1378.76,0,0
20130503,KF-STAVK,Fonds,1379.20,1379.20,1379.20,1379.20,0,0
20130502,KF-STAVK,Fonds,1370.36,1370.36,1370.36,1370.36,0,0
20130430,KF-STAVK,Fonds,1370.31,1370.31,1370.31,1370.31,0,0
20130429,KF-STAVK,Fonds,1369.71,1369.71,1369.71,1369.71,0,0
20130426,KF-STAVK,Fonds,1367.36,1367.36,1367.36,1367.36,0,0
20130425,KF-STAVK,Fonds,1366.94,1366.94,1366.94,1366.94,0,0
20130424,KF-STAVK,Fonds,1365.31,1365.31,1365.31,1365.31,0,0
20130423,KF-STAVK,Fonds,1361.13,1361.13,1361.13,1361.13,0,0
20130422,KF-STAVK,Fonds,1351.93,1351.93,1351.93,1351.93,0,0
20130419,KF-STAVK,Fonds,1346.73,1346.73,1346.73,1346.73,0,0
20130418,KF-STAVK,Fonds,1346.21,1346.21,1346.21,1346.21,0,0
20130417,KF-STAVK,Fonds,1347.97,1347.97,1347.97,1347.97,0,0
20130416,KF-STAVK,Fonds,1348.35,1348.35,1348.35,1348.35,0,0
20130415,KF-STAVK,Fonds,1352.31,1352.31,1352.31,1352.31,0,0
20130412,KF-STAVK,Fonds,1354.14,1354.14,1354.14,1354.14,0,0
20130411,KF-STAVK,Fonds,1353.71,1353.71,1353.71,1353.71,0,0
20130410,KF-STAVK,Fonds,1350.90,1350.90,1350.90,1350.90,0,0
20130409,KF-STAVK,Fonds,1342.47,1342.47,1342.47,1342.47,0,0
20130408,KF-STAVK,Fonds,1339.06,1339.06,1339.06,1339.06,0,0
20130405,KF-STAVK,Fonds,1335.52,1335.52,1335.52,1335.52,0,0
20130404,KF-STAVK,Fonds,1344.58,1344.58,1344.58,1344.58,0,0
20130403,KF-STAVK,Fonds,1345.91,1345.91,1345.91,1345.91,0,0
20130402,KF-STAVK,Fonds,1344.99,1344.99,1344.99,1344.99,0,0
20130327,KF-STAVK,Fonds,1337.35,1337.35,1337.35,1337.35,0,0
20130326,KF-STAVK,Fonds,1337.65,1337.65,1337.65,1337.65,0,0
20130325,KF-STAVK,Fonds,1336.06,1336.06,1336.06,1336.06,0,0
20130322,KF-STAVK,Fonds,1336.03,1336.03,1336.03,1336.03,0,0
20130321,KF-STAVK,Fonds,1335.22,1335.22,1335.22,1335.22,0,0
20130320,KF-STAVK,Fonds,1338.57,1338.57,1338.57,1338.57,0,0
20130319,KF-STAVK,Fonds,1334.79,1334.79,1334.79,1334.79,0,0
20130318,KF-STAVK,Fonds,1332.97,1332.97,1332.97,1332.97,0,0
20130315,KF-STAVK,Fonds,1337.82,1337.82,1337.82,1337.82,0,0
20130314,KF-STAVK,Fonds,1337.11,1337.11,1337.11,1337.11,0,0
20130313,KF-STAVK,Fonds,1330.90,1330.90,1330.90,1330.90,0,0
20130312,KF-STAVK,Fonds,1332.11,1332.11,1332.11,1332.11,0,0
20130311,KF-STAVK,Fonds,1331.01,1331.01,1331.01,1331.01,0,0
20130308,KF-STAVK,Fonds,1328.74,1328.74,1328.74,1328.74,0,0
20130307,KF-STAVK,Fonds,1326.87,1326.87,1326.87,1326.87,0,0
20130306,KF-STAVK,Fonds,1326.25,1326.25,1326.25,1326.25,0,0
20130305,KF-STAVK,Fonds,1322.79,1322.79,1322.79,1322.79,0,0
20130304,KF-STAVK,Fonds,1314.85,1314.85,1314.85,1314.85,0,0
20130301,KF-STAVK,Fonds,1312.08,1312.08,1312.08,1312.08,0,0
20130228,KF-STAVK,Fonds,1313.36,1313.36,1313.36,1313.36,0,0
20130226,KF-STAVK,Fonds,1307.27,1307.27,1307.27,1307.27,0,0
20130225,KF-STAVK,Fonds,1315.11,1315.11,1315.11,1315.11,0,0
20130222,KF-STAVK,Fonds,1308.87,1308.87,1308.87,1308.87,0,0
20130221,KF-STAVK,Fonds,1306.30,1306.30,1306.30,1306.30,0,0
20130220,KF-STAVK,Fonds,1312.41,1312.41,1312.41,1312.41,0,0
20130219,KF-STAVK,Fonds,1308.93,1308.93,1308.93,1308.93,0,0
