quote_date,paper,exch,open,high,low,close,volume,value
20041111,PA-LATIN,Fonds,242.51,242.51,242.51,242.51,0,0
20041110,PA-LATIN,Fonds,240.60,240.60,240.60,240.60,0,0
20041109,PA-LATIN,Fonds,239.27,239.27,239.27,239.27,0,0
20041108,PA-LATIN,Fonds,238.63,238.63,238.63,238.63,0,0
20041104,PA-LATIN,Fonds,241.63,241.63,241.63,241.63,0,0
20041102,PA-LATIN,Fonds,235.19,235.19,235.19,235.19,0,0
20041029,PA-LATIN,Fonds,233.15,233.15,233.15,233.15,0,0
20041027,PA-LATIN,Fonds,232.58,232.58,232.58,232.58,0,0
20041026,PA-LATIN,Fonds,229.72,229.72,229.72,229.72,0,0
20041025,PA-LATIN,Fonds,227.07,227.07,227.07,227.07,0,0
20041022,PA-LATIN,Fonds,229.14,229.14,229.14,229.14,0,0
20041021,PA-LATIN,Fonds,229.02,229.02,229.02,229.02,0,0
20041020,PA-LATIN,Fonds,225.08,225.08,225.08,225.08,0,0
20041019,PA-LATIN,Fonds,226.03,226.03,226.03,226.03,0,0
20041018,PA-LATIN,Fonds,228.64,228.64,228.64,228.64,0,0
20041015,PA-LATIN,Fonds,228.48,228.48,228.48,228.48,0,0
20041014,PA-LATIN,Fonds,225.61,225.61,225.61,225.61,0,0
20041013,PA-LATIN,Fonds,229.29,229.29,229.29,229.29,0,0
20041012,PA-LATIN,Fonds,233.21,233.21,233.21,233.21,0,0
20041011,PA-LATIN,Fonds,235.06,235.06,235.06,235.06,0,0
20041008,PA-LATIN,Fonds,234.74,234.74,234.74,234.74,0,0
20041007,PA-LATIN,Fonds,235.23,235.23,235.23,235.23,0,0
20041006,PA-LATIN,Fonds,235.95,235.95,235.95,235.95,0,0
20041005,PA-LATIN,Fonds,236.97,236.97,236.97,236.97,0,0
20041001,PA-LATIN,Fonds,233.27,233.27,233.27,233.27,0,0
20040929,PA-LATIN,Fonds,229.38,229.38,229.38,229.38,0,0
20040928,PA-LATIN,Fonds,227.48,227.48,227.48,227.48,0,0
20040927,PA-LATIN,Fonds,222.91,222.91,222.91,222.91,0,0
20040924,PA-LATIN,Fonds,225.17,225.17,225.17,225.17,0,0
20040923,PA-LATIN,Fonds,224.27,224.27,224.27,224.27,0,0
20040922,PA-LATIN,Fonds,223.99,223.99,223.99,223.99,0,0
20040921,PA-LATIN,Fonds,226.25,226.25,226.25,226.25,0,0
20040917,PA-LATIN,Fonds,224.59,224.59,224.59,224.59,0,0
20040916,PA-LATIN,Fonds,221.59,221.59,221.59,221.59,0,0
20040915,PA-LATIN,Fonds,218.87,218.87,218.87,218.87,0,0
20040914,PA-LATIN,Fonds,217.90,217.90,217.90,217.90,0,0
20040913,PA-LATIN,Fonds,215.24,215.24,215.24,215.24,0,0
20040910,PA-LATIN,Fonds,215.52,215.52,215.52,215.52,0,0
20040909,PA-LATIN,Fonds,216.11,216.11,216.11,216.11,0,0
20040908,PA-LATIN,Fonds,216.40,216.40,216.40,216.40,0,0
20040907,PA-LATIN,Fonds,215.93,215.93,215.93,215.93,0,0
20040906,PA-LATIN,Fonds,214.77,214.77,214.77,214.77,0,0
20040903,PA-LATIN,Fonds,214.26,214.26,214.26,214.26,0,0
20040902,PA-LATIN,Fonds,215.61,215.61,215.61,215.61,0,0
20040901,PA-LATIN,Fonds,214.22,214.22,214.22,214.22,0,0
20040831,PA-LATIN,Fonds,214.30,214.30,214.30,214.30,0,0
20040830,PA-LATIN,Fonds,213.20,213.20,213.20,213.20,0,0
20040827,PA-LATIN,Fonds,212.84,212.84,212.84,212.84,0,0
20040826,PA-LATIN,Fonds,212.25,212.25,212.25,212.25,0,0
20040825,PA-LATIN,Fonds,213.85,213.85,213.85,213.85,0,0
20040824,PA-LATIN,Fonds,212.61,212.61,212.61,212.61,0,0
20040823,PA-LATIN,Fonds,211.63,211.63,211.63,211.63,0,0
20040820,PA-LATIN,Fonds,213.80,213.80,213.80,213.80,0,0
20040819,PA-LATIN,Fonds,212.18,212.18,212.18,212.18,0,0
20040818,PA-LATIN,Fonds,211.56,211.56,211.56,211.56,0,0
20040817,PA-LATIN,Fonds,207.74,207.74,207.74,207.74,0,0
20040816,PA-LATIN,Fonds,204.52,204.52,204.52,204.52,0,0
20040813,PA-LATIN,Fonds,201.26,201.26,201.26,201.26,0,0
20040812,PA-LATIN,Fonds,201.99,201.99,201.99,201.99,0,0
20040811,PA-LATIN,Fonds,201.68,201.68,201.68,201.68,0,0
20040810,PA-LATIN,Fonds,202.79,202.79,202.79,202.79,0,0
20040809,PA-LATIN,Fonds,199.99,199.99,199.99,199.99,0,0
20040806,PA-LATIN,Fonds,200.87,200.87,200.87,200.87,0,0
20040805,PA-LATIN,Fonds,199.58,199.58,199.58,199.58,0,0
20040804,PA-LATIN,Fonds,203.66,203.66,203.66,203.66,0,0
20040803,PA-LATIN,Fonds,205.24,205.24,205.24,205.24,0,0
20040802,PA-LATIN,Fonds,204.73,204.73,204.73,204.73,0,0
20040728,PA-LATIN,Fonds,202.66,202.66,202.66,202.66,0,0
20040727,PA-LATIN,Fonds,201.44,201.44,201.44,201.44,0,0
20040726,PA-LATIN,Fonds,197.76,197.76,197.76,197.76,0,0
20040723,PA-LATIN,Fonds,199.48,199.48,199.48,199.48,0,0
20040721,PA-LATIN,Fonds,201.65,201.65,201.65,201.65,0,0
20040720,PA-LATIN,Fonds,204.89,204.89,204.89,204.89,0,0
20040719,PA-LATIN,Fonds,203.81,203.81,203.81,203.81,0,0
20040716,PA-LATIN,Fonds,205.24,205.24,205.24,205.24,0,0
20040715,PA-LATIN,Fonds,202.62,202.62,202.62,202.62,0,0
20040714,PA-LATIN,Fonds,200.16,200.16,200.16,200.16,0,0
20040713,PA-LATIN,Fonds,200.30,200.30,200.30,200.30,0,0
20040712,PA-LATIN,Fonds,199.91,199.91,199.91,199.91,0,0
20040709,PA-LATIN,Fonds,197.72,197.72,197.72,197.72,0,0
20040707,PA-LATIN,Fonds,198.46,198.46,198.46,198.46,0,0
20040706,PA-LATIN,Fonds,198.25,198.25,198.25,198.25,0,0
20040702,PA-LATIN,Fonds,200.83,200.83,200.83,200.83,0,0
20040701,PA-LATIN,Fonds,199.58,199.58,199.58,199.58,0,0
20040630,PA-LATIN,Fonds,198.82,198.82,198.82,198.82,0,0
20040629,PA-LATIN,Fonds,195.61,195.61,195.61,195.61,0,0
20040628,PA-LATIN,Fonds,194.68,194.68,194.68,194.68,0,0
20040624,PA-LATIN,Fonds,197.79,197.79,197.79,197.79,0,0
20040621,PA-LATIN,Fonds,194.55,194.55,194.55,194.55,0,0
20040618,PA-LATIN,Fonds,195.46,195.46,195.46,195.46,0,0
20040617,PA-LATIN,Fonds,195.03,195.03,195.03,195.03,0,0
20040616,PA-LATIN,Fonds,194.24,194.24,194.24,194.24,0,0
20040615,PA-LATIN,Fonds,193.69,193.69,193.69,193.69,0,0
20040614,PA-LATIN,Fonds,190.15,190.15,190.15,190.15,0,0
20040611,PA-LATIN,Fonds,194.40,194.40,194.40,194.40,0,0
20040610,PA-LATIN,Fonds,194.39,194.39,194.39,194.39,0,0
20040609,PA-LATIN,Fonds,193.82,193.82,193.82,193.82,0,0
20040608,PA-LATIN,Fonds,197.19,197.19,197.19,197.19,0,0
20040607,PA-LATIN,Fonds,198.08,198.08,198.08,198.08,0,0
20040604,PA-LATIN,Fonds,192.02,192.02,192.02,192.02,0,0
20040603,PA-LATIN,Fonds,189.23,189.23,189.23,189.23,0,0
20040602,PA-LATIN,Fonds,191.82,191.82,191.82,191.82,0,0
20040601,PA-LATIN,Fonds,190.50,190.50,190.50,190.50,0,0
20040528,PA-LATIN,Fonds,192.71,192.71,192.71,192.71,0,0
20040527,PA-LATIN,Fonds,192.34,192.34,192.34,192.34,0,0
20040526,PA-LATIN,Fonds,188.20,188.20,188.20,188.20,0,0
20040525,PA-LATIN,Fonds,186.84,186.84,186.84,186.84,0,0
20040524,PA-LATIN,Fonds,184.28,184.28,184.28,184.28,0,0
20040521,PA-LATIN,Fonds,181.14,181.14,181.14,181.14,0,0
20040519,PA-LATIN,Fonds,185.36,185.36,185.36,185.36,0,0
20040518,PA-LATIN,Fonds,183.33,183.33,183.33,183.33,0,0
20040517,PA-LATIN,Fonds,178.96,178.96,178.96,178.96,0,0
20040514,PA-LATIN,Fonds,183.30,183.30,183.30,183.30,0,0
20040512,PA-LATIN,Fonds,179.95,179.95,179.95,179.95,0,0
20040511,PA-LATIN,Fonds,180.68,180.68,180.68,180.68,0,0
20040510,PA-LATIN,Fonds,173.16,173.16,173.16,173.16,0,0
20040507,PA-LATIN,Fonds,183.02,183.02,183.02,183.02,0,0
20040506,PA-LATIN,Fonds,188.26,188.26,188.26,188.26,0,0
20040505,PA-LATIN,Fonds,196.08,196.08,196.08,196.08,0,0
20040504,PA-LATIN,Fonds,196.54,196.54,196.54,196.54,0,0
20040503,PA-LATIN,Fonds,192.28,192.28,192.28,192.28,0,0
20040430,PA-LATIN,Fonds,191.36,191.36,191.36,191.36,0,0
20040429,PA-LATIN,Fonds,194.11,194.11,194.11,194.11,0,0
20040428,PA-LATIN,Fonds,200.37,200.37,200.37,200.37,0,0
20040427,PA-LATIN,Fonds,209.61,209.61,209.61,209.61,0,0
20040426,PA-LATIN,Fonds,209.83,209.83,209.83,209.83,0,0
20040423,PA-LATIN,Fonds,211.94,211.94,211.94,211.94,0,0
20040422,PA-LATIN,Fonds,208.88,208.88,208.88,208.88,0,0
20040421,PA-LATIN,Fonds,207.59,207.59,207.59,207.59,0,0
20040420,PA-LATIN,Fonds,210.69,210.69,210.69,210.69,0,0
20040419,PA-LATIN,Fonds,214.06,214.06,214.06,214.06,0,0
20040416,PA-LATIN,Fonds,215.31,215.31,215.31,215.31,0,0
20040415,PA-LATIN,Fonds,215.19,215.19,215.19,215.19,0,0
20040414,PA-LATIN,Fonds,217.68,217.68,217.68,217.68,0,0
20040408,PA-LATIN,Fonds,223.99,223.99,223.99,223.99,0,0
20040407,PA-LATIN,Fonds,223.94,223.94,223.94,223.94,0,0
20040405,PA-LATIN,Fonds,226.29,226.29,226.29,226.29,0,0
20040402,PA-LATIN,Fonds,224.97,224.97,224.97,224.97,0,0
20040401,PA-LATIN,Fonds,223.08,223.08,223.08,223.08,0,0
20040331,PA-LATIN,Fonds,219.70,219.70,219.70,219.70,0,0
20040330,PA-LATIN,Fonds,217.40,217.40,217.40,217.40,0,0
20040329,PA-LATIN,Fonds,215.04,215.04,215.04,215.04,0,0
20040326,PA-LATIN,Fonds,213.24,213.24,213.24,213.24,0,0
20040325,PA-LATIN,Fonds,211.33,211.33,211.33,211.33,0,0
20040324,PA-LATIN,Fonds,210.46,210.46,210.46,210.46,0,0
20040323,PA-LATIN,Fonds,211.50,211.50,211.50,211.50,0,0
20040322,PA-LATIN,Fonds,211.62,211.62,211.62,211.62,0,0
20040319,PA-LATIN,Fonds,215.81,215.81,215.81,215.81,0,0
20040318,PA-LATIN,Fonds,215.25,215.25,215.25,215.25,0,0
20040316,PA-LATIN,Fonds,210.48,210.48,210.48,210.48,0,0
20040315,PA-LATIN,Fonds,208.95,208.95,208.95,208.95,0,0
20040312,PA-LATIN,Fonds,212.58,212.58,212.58,212.58,0,0
20040310,PA-LATIN,Fonds,213.93,213.93,213.93,213.93,0,0
20040309,PA-LATIN,Fonds,220.49,220.49,220.49,220.49,0,0
20040308,PA-LATIN,Fonds,221.09,221.09,221.09,221.09,0,0
20040305,PA-LATIN,Fonds,223.48,223.48,223.48,223.48,0,0
20040304,PA-LATIN,Fonds,221.93,221.93,221.93,221.93,0,0
20040303,PA-LATIN,Fonds,221.83,221.83,221.83,221.83,0,0
20040302,PA-LATIN,Fonds,223.22,223.22,223.22,223.22,0,0
20040301,PA-LATIN,Fonds,224.94,224.94,224.94,224.94,0,0
20040227,PA-LATIN,Fonds,217.50,217.50,217.50,217.50,0,0
20040226,PA-LATIN,Fonds,214.87,214.87,214.87,214.87,0,0
20040224,PA-LATIN,Fonds,212.70,212.70,212.70,212.70,0,0
20040223,PA-LATIN,Fonds,212.33,212.33,212.33,212.33,0,0
20040220,PA-LATIN,Fonds,212.89,212.89,212.89,212.89,0,0
20040219,PA-LATIN,Fonds,214.24,214.24,214.24,214.24,0,0
20040218,PA-LATIN,Fonds,219.43,219.43,219.43,219.43,0,0
20040217,PA-LATIN,Fonds,221.07,221.07,221.07,221.07,0,0
20040216,PA-LATIN,Fonds,218.64,218.64,218.64,218.64,0,0
20040213,PA-LATIN,Fonds,218.53,218.53,218.53,218.53,0,0
20040212,PA-LATIN,Fonds,219.76,219.76,219.76,219.76,0,0
20040211,PA-LATIN,Fonds,218.33,218.33,218.33,218.33,0,0
20040210,PA-LATIN,Fonds,213.04,213.04,213.04,213.04,0,0
20040209,PA-LATIN,Fonds,212.84,212.84,212.84,212.84,0,0
20040206,PA-LATIN,Fonds,211.08,211.08,211.08,211.08,0,0
20040205,PA-LATIN,Fonds,206.27,206.27,206.27,206.27,0,0
20040204,PA-LATIN,Fonds,209.74,209.74,209.74,209.74,0,0
20040203,PA-LATIN,Fonds,212.27,212.27,212.27,212.27,0,0
20040202,PA-LATIN,Fonds,209.68,209.68,209.68,209.68,0,0
20040130,PA-LATIN,Fonds,207.99,207.99,207.99,207.99,0,0
20040129,PA-LATIN,Fonds,208.56,208.56,208.56,208.56,0,0
20040128,PA-LATIN,Fonds,217.08,217.08,217.08,217.08,0,0
20040127,PA-LATIN,Fonds,222.56,222.56,222.56,222.56,0,0
20040126,PA-LATIN,Fonds,222.29,222.29,222.29,222.29,0,0
20040123,PA-LATIN,Fonds,220.27,220.27,220.27,220.27,0,0
20040122,PA-LATIN,Fonds,219.03,219.03,219.03,219.03,0,0
20040121,PA-LATIN,Fonds,219.37,219.37,219.37,219.37,0,0
20040120,PA-LATIN,Fonds,221.12,221.12,221.12,221.12,0,0
20040119,PA-LATIN,Fonds,217.86,217.86,217.86,217.86,0,0
20040116,PA-LATIN,Fonds,217.60,217.60,217.60,217.60,0,0
20040115,PA-LATIN,Fonds,215.78,215.78,215.78,215.78,0,0
20040114,PA-LATIN,Fonds,219.21,219.21,219.21,219.21,0,0
20040113,PA-LATIN,Fonds,221.58,221.58,221.58,221.58,0,0
20040112,PA-LATIN,Fonds,223.77,223.77,223.77,223.77,0,0
20040109,PA-LATIN,Fonds,221.35,221.35,221.35,221.35,0,0
20040108,PA-LATIN,Fonds,219.32,219.32,219.32,219.32,0,0
20040107,PA-LATIN,Fonds,218.00,218.00,218.00,218.00,0,0
20040106,PA-LATIN,Fonds,218.65,218.65,218.65,218.65,0,0
20040105,PA-LATIN,Fonds,218.26,218.26,218.26,218.26,0,0
20040102,PA-LATIN,Fonds,208.56,208.56,208.56,208.56,0,0
20031231,PA-LATIN,Fonds,205.50,205.50,205.50,205.50,0,0
20031230,PA-LATIN,Fonds,205.19,205.19,205.19,205.19,0,0
20031224,PA-LATIN,Fonds,201.23,201.23,201.23,201.23,0,0
20031223,PA-LATIN,Fonds,201.01,201.01,201.01,201.01,0,0
20031219,PA-LATIN,Fonds,197.28,197.28,197.28,197.28,0,0
20031218,PA-LATIN,Fonds,196.48,196.48,196.48,196.48,0,0
20031217,PA-LATIN,Fonds,193.48,193.48,193.48,193.48,0,0
20031216,PA-LATIN,Fonds,191.09,191.09,191.09,191.09,0,0
20031215,PA-LATIN,Fonds,191.92,191.92,191.92,191.92,0,0
20031212,PA-LATIN,Fonds,193.36,193.36,193.36,193.36,0,0
20031211,PA-LATIN,Fonds,193.63,193.63,193.63,193.63,0,0
20031210,PA-LATIN,Fonds,190.85,190.85,190.85,190.85,0,0
20031209,PA-LATIN,Fonds,194.05,194.05,194.05,194.05,0,0
20031208,PA-LATIN,Fonds,192.95,192.95,192.95,192.95,0,0
20031205,PA-LATIN,Fonds,191.96,191.96,191.96,191.96,0,0
20031204,PA-LATIN,Fonds,190.49,190.49,190.49,190.49,0,0
20031203,PA-LATIN,Fonds,190.65,190.65,190.65,190.65,0,0
20031202,PA-LATIN,Fonds,191.16,191.16,191.16,191.16,0,0
20031201,PA-LATIN,Fonds,190.61,190.61,190.61,190.61,0,0
20031128,PA-LATIN,Fonds,185.80,185.80,185.80,185.80,0,0
20031127,PA-LATIN,Fonds,183.61,183.61,183.61,183.61,0,0
20031126,PA-LATIN,Fonds,182.79,182.79,182.79,182.79,0,0
20031125,PA-LATIN,Fonds,182.50,182.50,182.50,182.50,0,0
20031124,PA-LATIN,Fonds,181.91,181.91,181.91,181.91,0,0
20031121,PA-LATIN,Fonds,181.13,181.13,181.13,181.13,0,0
20031120,PA-LATIN,Fonds,180.02,180.02,180.02,180.02,0,0
20031119,PA-LATIN,Fonds,179.53,179.53,179.53,179.53,0,0
20031118,PA-LATIN,Fonds,181.65,181.65,181.65,181.65,0,0
20031117,PA-LATIN,Fonds,181.08,181.08,181.08,181.08,0,0
20031114,PA-LATIN,Fonds,183.96,183.96,183.96,183.96,0,0
20031113,PA-LATIN,Fonds,183.15,183.15,183.15,183.15,0,0
20031112,PA-LATIN,Fonds,182.67,182.67,182.67,182.67,0,0
20031111,PA-LATIN,Fonds,179.76,179.76,179.76,179.76,0,0
20031110,PA-LATIN,Fonds,180.15,180.15,180.15,180.15,0,0
20031107,PA-LATIN,Fonds,183.46,183.46,183.46,183.46,0,0
20031106,PA-LATIN,Fonds,181.93,181.93,181.93,181.93,0,0
20031105,PA-LATIN,Fonds,181.36,181.36,181.36,181.36,0,0
20031104,PA-LATIN,Fonds,183.62,183.62,183.62,183.62,0,0
20031031,PA-LATIN,Fonds,180.09,180.09,180.09,180.09,0,0
20031030,PA-LATIN,Fonds,181.38,181.38,181.38,181.38,0,0
20031029,PA-LATIN,Fonds,180.40,180.40,180.40,180.40,0,0
20031028,PA-LATIN,Fonds,181.24,181.24,181.24,181.24,0,0
20031027,PA-LATIN,Fonds,179.30,179.30,179.30,179.30,0,0
20031024,PA-LATIN,Fonds,178.52,178.52,178.52,178.52,0,0
20031023,PA-LATIN,Fonds,178.21,178.21,178.21,178.21,0,0
20031021,PA-LATIN,Fonds,182.04,182.04,182.04,182.04,0,0
20031020,PA-LATIN,Fonds,180.23,180.23,180.23,180.23,0,0
20031017,PA-LATIN,Fonds,177.90,177.90,177.90,177.90,0,0
20031015,PA-LATIN,Fonds,179.68,179.68,179.68,179.68,0,0
20031014,PA-LATIN,Fonds,181.03,181.03,181.03,181.03,0,0
20031013,PA-LATIN,Fonds,181.28,181.28,181.28,181.28,0,0
20031010,PA-LATIN,Fonds,178.87,178.87,178.87,178.87,0,0
20031009,PA-LATIN,Fonds,178.79,178.79,178.79,178.79,0,0
20031008,PA-LATIN,Fonds,177.84,177.84,177.84,177.84,0,0
20031007,PA-LATIN,Fonds,175.62,175.62,175.62,175.62,0,0
20031006,PA-LATIN,Fonds,175.43,175.43,175.43,175.43,0,0
20031003,PA-LATIN,Fonds,174.60,174.60,174.60,174.60,0,0
20031002,PA-LATIN,Fonds,173.06,173.06,173.06,173.06,0,0
20031001,PA-LATIN,Fonds,173.56,173.56,173.56,173.56,0,0
20030930,PA-LATIN,Fonds,169.04,169.04,169.04,169.04,0,0
20030929,PA-LATIN,Fonds,168.29,168.29,168.29,168.29,0,0
20030926,PA-LATIN,Fonds,167.05,167.05,167.05,167.05,0,0
20030925,PA-LATIN,Fonds,167.22,167.22,167.22,167.22,0,0
20030924,PA-LATIN,Fonds,169.42,169.42,169.42,169.42,0,0
20030923,PA-LATIN,Fonds,170.91,170.91,170.91,170.91,0,0
20030922,PA-LATIN,Fonds,171.07,171.07,171.07,171.07,0,0
20030919,PA-LATIN,Fonds,172.34,172.34,172.34,172.34,0,0
20030918,PA-LATIN,Fonds,172.70,172.70,172.70,172.70,0,0
20030917,PA-LATIN,Fonds,169.67,169.67,169.67,169.67,0,0
20030916,PA-LATIN,Fonds,168.98,168.98,168.98,168.98,0,0
20030915,PA-LATIN,Fonds,168.89,168.89,168.89,168.89,0,0
20030912,PA-LATIN,Fonds,169.30,169.30,169.30,169.30,0,0
20030911,PA-LATIN,Fonds,169.48,169.48,169.48,169.48,0,0
20030910,PA-LATIN,Fonds,168.25,168.25,168.25,168.25,0,0
20030909,PA-LATIN,Fonds,166.47,166.47,166.47,166.47,0,0
20030908,PA-LATIN,Fonds,169.55,169.55,169.55,169.55,0,0
20030905,PA-LATIN,Fonds,169.61,169.61,169.61,169.61,0,0
20030904,PA-LATIN,Fonds,167.85,167.85,167.85,167.85,0,0
20030903,PA-LATIN,Fonds,166.16,166.16,166.16,166.16,0,0
20030901,PA-LATIN,Fonds,162.44,162.44,162.44,162.44,0,0
20030829,PA-LATIN,Fonds,162.18,162.18,162.18,162.18,0,0
20030828,PA-LATIN,Fonds,161.33,161.33,161.33,161.33,0,0
20030827,PA-LATIN,Fonds,160.43,160.43,160.43,160.43,0,0
20030826,PA-LATIN,Fonds,158.21,158.21,158.21,158.21,0,0
20030825,PA-LATIN,Fonds,157.68,157.68,157.68,157.68,0,0
20030822,PA-LATIN,Fonds,159.28,159.28,159.28,159.28,0,0
20030821,PA-LATIN,Fonds,159.64,159.64,159.64,159.64,0,0
20030820,PA-LATIN,Fonds,157.75,157.75,157.75,157.75,0,0
20030819,PA-LATIN,Fonds,157.37,157.37,157.37,157.37,0,0
20030818,PA-LATIN,Fonds,157.86,157.86,157.86,157.86,0,0
20030814,PA-LATIN,Fonds,156.07,156.07,156.07,156.07,0,0
20030813,PA-LATIN,Fonds,153.70,153.70,153.70,153.70,0,0
20030811,PA-LATIN,Fonds,153.30,153.30,153.30,153.30,0,0
20030808,PA-LATIN,Fonds,152.50,152.50,152.50,152.50,0,0
20030807,PA-LATIN,Fonds,150.96,150.96,150.96,150.96,0,0
20030806,PA-LATIN,Fonds,147.88,147.88,147.88,147.88,0,0
20030805,PA-LATIN,Fonds,148.33,148.33,148.33,148.33,0,0
20030804,PA-LATIN,Fonds,148.08,148.08,148.08,148.08,0,0
20030801,PA-LATIN,Fonds,150.12,150.12,150.12,150.12,0,0
20030731,PA-LATIN,Fonds,153.44,153.44,153.44,153.44,0,0
20030730,PA-LATIN,Fonds,152.34,152.34,152.34,152.34,0,0
20030729,PA-LATIN,Fonds,153.25,153.25,153.25,153.25,0,0
20030728,PA-LATIN,Fonds,154.58,154.58,154.58,154.58,0,0
20030725,PA-LATIN,Fonds,154.76,154.76,154.76,154.76,0,0
20030724,PA-LATIN,Fonds,153.62,153.62,153.62,153.62,0,0
20030723,PA-LATIN,Fonds,153.60,153.60,153.60,153.60,0,0
20030722,PA-LATIN,Fonds,152.74,152.74,152.74,152.74,0,0
20030721,PA-LATIN,Fonds,151.18,151.18,151.18,151.18,0,0
20030718,PA-LATIN,Fonds,151.35,151.35,151.35,151.35,0,0
20030717,PA-LATIN,Fonds,150.51,150.51,150.51,150.51,0,0
20030716,PA-LATIN,Fonds,150.33,150.33,150.33,150.33,0,0
20030715,PA-LATIN,Fonds,151.66,151.66,151.66,151.66,0,0
20030714,PA-LATIN,Fonds,151.96,151.96,151.96,151.96,0,0
20030711,PA-LATIN,Fonds,149.42,149.42,149.42,149.42,0,0
20030710,PA-LATIN,Fonds,149.72,149.72,149.72,149.72,0,0
20030708,PA-LATIN,Fonds,151.51,151.51,151.51,151.51,0,0
20030707,PA-LATIN,Fonds,152.02,152.02,152.02,152.02,0,0
20030704,PA-LATIN,Fonds,151.12,151.12,151.12,151.12,0,0
20030702,PA-LATIN,Fonds,151.02,151.02,151.02,151.02,0,0
20030701,PA-LATIN,Fonds,149.80,149.80,149.80,149.80,0,0
20030630,PA-LATIN,Fonds,147.63,147.63,147.63,147.63,0,0
20030627,PA-LATIN,Fonds,147.93,147.93,147.93,147.93,0,0
20030626,PA-LATIN,Fonds,147.13,147.13,147.13,147.13,0,0
20030625,PA-LATIN,Fonds,147.69,147.69,147.69,147.69,0,0
20030624,PA-LATIN,Fonds,147.68,147.68,147.68,147.68,0,0
20030620,PA-LATIN,Fonds,148.23,148.23,148.23,148.23,0,0
20030619,PA-LATIN,Fonds,149.31,149.31,149.31,149.31,0,0
20030618,PA-LATIN,Fonds,149.88,149.88,149.88,149.88,0,0
20030617,PA-LATIN,Fonds,151.90,151.90,151.90,151.90,0,0
20030616,PA-LATIN,Fonds,151.13,151.13,151.13,151.13,0,0
20030613,PA-LATIN,Fonds,150.42,150.42,150.42,150.42,0,0
20030612,PA-LATIN,Fonds,150.89,150.89,150.89,150.89,0,0
20030611,PA-LATIN,Fonds,148.84,148.84,148.84,148.84,0,0
20030610,PA-LATIN,Fonds,147.90,147.90,147.90,147.90,0,0
20030606,PA-LATIN,Fonds,148.69,148.69,148.69,148.69,0,0
20030605,PA-LATIN,Fonds,147.57,147.57,147.57,147.57,0,0
20030604,PA-LATIN,Fonds,147.33,147.33,147.33,147.33,0,0
20030603,PA-LATIN,Fonds,144.46,144.46,144.46,144.46,0,0
20030602,PA-LATIN,Fonds,144.13,144.13,144.13,144.13,0,0
20030530,PA-LATIN,Fonds,143.93,143.93,143.93,143.93,0,0
20030528,PA-LATIN,Fonds,142.62,142.62,142.62,142.62,0,0
20030527,PA-LATIN,Fonds,142.34,142.34,142.34,142.34,0,0
20030526,PA-LATIN,Fonds,143.00,143.00,143.00,143.00,0,0
20030523,PA-LATIN,Fonds,143.52,143.52,143.52,143.52,0,0
20030522,PA-LATIN,Fonds,141.53,141.53,141.53,141.53,0,0
20030521,PA-LATIN,Fonds,139.46,139.46,139.46,139.46,0,0
20030519,PA-LATIN,Fonds,139.05,139.05,139.05,139.05,0,0
20030516,PA-LATIN,Fonds,142.07,142.07,142.07,142.07,0,0
20030515,PA-LATIN,Fonds,143.96,143.96,143.96,143.96,0,0
20030514,PA-LATIN,Fonds,145.95,145.95,145.95,145.95,0,0
20030513,PA-LATIN,Fonds,146.15,146.15,146.15,146.15,0,0
20030509,PA-LATIN,Fonds,145.04,145.04,145.04,145.04,0,0
20030508,PA-LATIN,Fonds,141.74,141.74,141.74,141.74,0,0
20030507,PA-LATIN,Fonds,142.76,142.76,142.76,142.76,0,0
20030506,PA-LATIN,Fonds,140.03,140.03,140.03,140.03,0,0
20030505,PA-LATIN,Fonds,141.43,141.43,141.43,141.43,0,0
20030502,PA-LATIN,Fonds,141.72,141.72,141.72,141.72,0,0
20030430,PA-LATIN,Fonds,140.10,140.10,140.10,140.10,0,0
20030429,PA-LATIN,Fonds,139.18,139.18,139.18,139.18,0,0
20030428,PA-LATIN,Fonds,135.64,135.64,135.64,135.64,0,0
20030425,PA-LATIN,Fonds,133.52,133.52,133.52,133.52,0,0
20030424,PA-LATIN,Fonds,133.78,133.78,133.78,133.78,0,0
20030423,PA-LATIN,Fonds,134.15,134.15,134.15,134.15,0,0
20030422,PA-LATIN,Fonds,132.40,132.40,132.40,132.40,0,0
20030417,PA-LATIN,Fonds,132.01,132.01,132.01,132.01,0,0
20030416,PA-LATIN,Fonds,129.52,129.52,129.52,129.52,0,0
20030414,PA-LATIN,Fonds,126.77,126.77,126.77,126.77,0,0
20030411,PA-LATIN,Fonds,125.00,125.00,125.00,125.00,0,0
20030410,PA-LATIN,Fonds,124.15,124.15,124.15,124.15,0,0
20030409,PA-LATIN,Fonds,125.51,125.51,125.51,125.51,0,0
20030408,PA-LATIN,Fonds,125.93,125.93,125.93,125.93,0,0
20030407,PA-LATIN,Fonds,127.43,127.43,127.43,127.43,0,0
20030404,PA-LATIN,Fonds,125.86,125.86,125.86,125.86,0,0
20030403,PA-LATIN,Fonds,124.12,124.12,124.12,124.12,0,0
20030402,PA-LATIN,Fonds,123.64,123.64,123.64,123.64,0,0
20030401,PA-LATIN,Fonds,120.46,120.46,120.46,120.46,0,0
20030331,PA-LATIN,Fonds,118.83,118.83,118.83,118.83,0,0
