quote_date,paper,exch,open,high,low,close,volume,value
20150224,NH-JASTU,Fonds,18158.0919,18158.0919,18158.0919,18158.0919,0,0
20150223,NH-JASTU,Fonds,18046.0467,18046.0467,18046.0467,18046.0467,0,0
20150220,NH-JASTU,Fonds,17986.862,17986.862,17986.862,17986.862,0,0
20150219,NH-JASTU,Fonds,17974.0921,17974.0921,17974.0921,17974.0921,0,0
20150218,NH-JASTU,Fonds,17869.8259,17869.8259,17869.8259,17869.8259,0,0
20150217,NH-JASTU,Fonds,17564.48,17564.48,17564.48,17564.48,0,0
20150216,NH-JASTU,Fonds,17505.0321,17505.0321,17505.0321,17505.0321,0,0
20150213,NH-JASTU,Fonds,17535.8755,17535.8755,17535.8755,17535.8755,0,0
20150212,NH-JASTU,Fonds,17322.4934,17322.4934,17322.4934,17322.4934,0,0
20150210,NH-JASTU,Fonds,17277.5121,17277.5121,17277.5121,17277.5121,0,0
20150209,NH-JASTU,Fonds,17142.4114,17142.4114,17142.4114,17142.4114,0,0
20150206,NH-JASTU,Fonds,17184.9319,17184.9319,17184.9319,17184.9319,0,0
20150205,NH-JASTU,Fonds,17101.7872,17101.7872,17101.7872,17101.7872,0,0
20150204,NH-JASTU,Fonds,17097.857,17097.857,17097.857,17097.857,0,0
20150203,NH-JASTU,Fonds,17023.1751,17023.1751,17023.1751,17023.1751,0,0
20150202,NH-JASTU,Fonds,17018.7672,17018.7672,17018.7672,17018.7672,0,0
20150130,NH-JASTU,Fonds,17056.6779,17056.6779,17056.6779,17056.6779,0,0
20150129,NH-JASTU,Fonds,17119.8263,17119.8263,17119.8263,17119.8263,0,0
20150128,NH-JASTU,Fonds,17247.9617,17247.9617,17247.9617,17247.9617,0,0
20150127,NH-JASTU,Fonds,17028.1629,17028.1629,17028.1629,17028.1629,0,0
20150126,NH-JASTU,Fonds,17082.5486,17082.5486,17082.5486,17082.5486,0,0
20150123,NH-JASTU,Fonds,16907.256,16907.256,16907.256,16907.256,0,0
20150122,NH-JASTU,Fonds,16674.8962,16674.8962,16674.8962,16674.8962,0,0
20150121,NH-JASTU,Fonds,16726.2776,16726.2776,16726.2776,16726.2776,0,0
20150120,NH-JASTU,Fonds,16939.546,16939.546,16939.546,16939.546,0,0
20150119,NH-JASTU,Fonds,16748.0801,16748.0801,16748.0801,16748.0801,0,0
20150116,NH-JASTU,Fonds,16560.3678,16560.3678,16560.3678,16560.3678,0,0
20150115,NH-JASTU,Fonds,16523.6214,16523.6214,16523.6214,16523.6214,0,0
20150114,NH-JASTU,Fonds,16333.4331,16333.4331,16333.4331,16333.4331,0,0
20150113,NH-JASTU,Fonds,16857.2948,16857.2948,16857.2948,16857.2948,0,0
20150109,NH-JASTU,Fonds,16819.7405,16819.7405,16819.7405,16819.7405,0,0
20150108,NH-JASTU,Fonds,16940.5586,16940.5586,16940.5586,16940.5586,0,0
20150107,NH-JASTU,Fonds,16832.7468,16832.7468,16832.7468,16832.7468,0,0
20150106,NH-JASTU,Fonds,16629.865,16629.865,16629.865,16629.865,0,0
20150105,NH-JASTU,Fonds,16864.0387,16864.0387,16864.0387,16864.0387,0,0
20141230,NH-JASTU,Fonds,17000.345,17000.345,17000.345,17000.345,0,0
20141222,NH-JASTU,Fonds,17332.1479,17332.1479,17332.1479,17332.1479,0,0
20141219,NH-JASTU,Fonds,17229.9192,17229.9192,17229.9192,17229.9192,0,0
20141218,NH-JASTU,Fonds,17151.1454,17151.1454,17151.1454,17151.1454,0,0
20141217,NH-JASTU,Fonds,16541.4323,16541.4323,16541.4323,16541.4323,0,0
20141216,NH-JASTU,Fonds,16306.3239,16306.3239,16306.3239,16306.3239,0,0
20141215,NH-JASTU,Fonds,16758.2806,16758.2806,16758.2806,16758.2806,0,0
20141212,NH-JASTU,Fonds,17103.1793,17103.1793,17103.1793,17103.1793,0,0
20141211,NH-JASTU,Fonds,17230.6672,17230.6672,17230.6672,17230.6672,0,0
20141210,NH-JASTU,Fonds,17127.2791,17127.2791,17127.2791,17127.2791,0,0
20141209,NH-JASTU,Fonds,17256.6018,17256.6018,17256.6018,17256.6018,0,0
20141208,NH-JASTU,Fonds,17611.5309,17611.5309,17611.5309,17611.5309,0,0
20141205,NH-JASTU,Fonds,17771.1819,17771.1819,17771.1819,17771.1819,0,0
20141204,NH-JASTU,Fonds,17496.7299,17496.7299,17496.7299,17496.7299,0,0
20141203,NH-JASTU,Fonds,17500.8362,17500.8362,17500.8362,17500.8362,0,0
20141202,NH-JASTU,Fonds,17454.4725,17454.4725,17454.4725,17454.4725,0,0
20141201,NH-JASTU,Fonds,17072.2526,17072.2526,17072.2526,17072.2526,0,0
20141128,NH-JASTU,Fonds,17093.7674,17093.7674,17093.7674,17093.7674,0,0
20141127,NH-JASTU,Fonds,16856.6695,16856.6695,16856.6695,16856.6695,0,0
20141126,NH-JASTU,Fonds,17001.1138,17001.1138,17001.1138,17001.1138,0,0
20141125,NH-JASTU,Fonds,17069.8415,17069.8415,17069.8415,17069.8415,0,0
20141121,NH-JASTU,Fonds,17017.4415,17017.4415,17017.4415,17017.4415,0,0
20141120,NH-JASTU,Fonds,16772.5599,16772.5599,16772.5599,16772.5599,0,0
20141119,NH-JASTU,Fonds,16879.6674,16879.6674,16879.6674,16879.6674,0,0
20141118,NH-JASTU,Fonds,16779.0005,16779.0005,16779.0005,16779.0005,0,0
20141117,NH-JASTU,Fonds,16621.5423,16621.5423,16621.5423,16621.5423,0,0
20141114,NH-JASTU,Fonds,16829.732,16829.732,16829.732,16829.732,0,0
20141113,NH-JASTU,Fonds,16740.5954,16740.5954,16740.5954,16740.5954,0,0
20141112,NH-JASTU,Fonds,16499.1653,16499.1653,16499.1653,16499.1653,0,0
20141111,NH-JASTU,Fonds,16718.1766,16718.1766,16718.1766,16718.1766,0,0
20141110,NH-JASTU,Fonds,16462.908,16462.908,16462.908,16462.908,0,0
20141107,NH-JASTU,Fonds,16299.0386,16299.0386,16299.0386,16299.0386,0,0
20141106,NH-JASTU,Fonds,16420.1561,16420.1561,16420.1561,16420.1561,0,0
20141105,NH-JASTU,Fonds,16639.5443,16639.5443,16639.5443,16639.5443,0,0
20141104,NH-JASTU,Fonds,16529.3263,16529.3263,16529.3263,16529.3263,0,0
20141031,NH-JASTU,Fonds,16566.2295,16566.2295,16566.2295,16566.2295,0,0
20141030,NH-JASTU,Fonds,15516.2744,15516.2744,15516.2744,15516.2744,0,0
20141029,NH-JASTU,Fonds,15475.6397,15475.6397,15475.6397,15475.6397,0,0
20141028,NH-JASTU,Fonds,15247.8596,15247.8596,15247.8596,15247.8596,0,0
20141024,NH-JASTU,Fonds,15181.1103,15181.1103,15181.1103,15181.1103,0,0
20141023,NH-JASTU,Fonds,15139.6561,15139.6561,15139.6561,15139.6561,0,0
20141022,NH-JASTU,Fonds,15068.0878,15068.0878,15068.0878,15068.0878,0,0
20141021,NH-JASTU,Fonds,14772.2607,14772.2607,14772.2607,14772.2607,0,0
20141020,NH-JASTU,Fonds,14869.6849,14869.6849,14869.6849,14869.6849,0,0
20141017,NH-JASTU,Fonds,14517.6871,14517.6871,14517.6871,14517.6871,0,0
20141016,NH-JASTU,Fonds,14409.0439,14409.0439,14409.0439,14409.0439,0,0
20141015,NH-JASTU,Fonds,14623.04,14623.04,14623.04,14623.04,0,0
20141014,NH-JASTU,Fonds,14772.5638,14772.5638,14772.5638,14772.5638,0,0
20141010,NH-JASTU,Fonds,15163.0416,15163.0416,15163.0416,15163.0416,0,0
20141009,NH-JASTU,Fonds,15351.4954,15351.4954,15351.4954,15351.4954,0,0
20141008,NH-JASTU,Fonds,15534.0928,15534.0928,15534.0928,15534.0928,0,0
20141007,NH-JASTU,Fonds,15713.5426,15713.5426,15713.5426,15713.5426,0,0
20141006,NH-JASTU,Fonds,15936.6557,15936.6557,15936.6557,15936.6557,0,0
20141003,NH-JASTU,Fonds,15825.9231,15825.9231,15825.9231,15825.9231,0,0
20141002,NH-JASTU,Fonds,15660.4028,15660.4028,15660.4028,15660.4028,0,0
20141001,NH-JASTU,Fonds,16103.9709,16103.9709,16103.9709,16103.9709,0,0
20140930,NH-JASTU,Fonds,16290.384,16290.384,16290.384,16290.384,0,0
20140929,NH-JASTU,Fonds,16391.2117,16391.2117,16391.2117,16391.2117,0,0
20140926,NH-JASTU,Fonds,16417.9473,16417.9473,16417.9473,16417.9473,0,0
20140925,NH-JASTU,Fonds,16394.9471,16394.9471,16394.9471,16394.9471,0,0
20140924,NH-JASTU,Fonds,16231.2808,16231.2808,16231.2808,16231.2808,0,0
20140922,NH-JASTU,Fonds,16260.8029,16260.8029,16260.8029,16260.8029,0,0
20140919,NH-JASTU,Fonds,16205.5046,16205.5046,16205.5046,16205.5046,0,0
20140918,NH-JASTU,Fonds,16123.3773,16123.3773,16123.3773,16123.3773,0,0
20140917,NH-JASTU,Fonds,15873.2409,15873.2409,15873.2409,15873.2409,0,0
20140916,NH-JASTU,Fonds,15942.0183,15942.0183,15942.0183,15942.0183,0,0
20140912,NH-JASTU,Fonds,15930.8245,15930.8245,15930.8245,15930.8245,0,0
20140911,NH-JASTU,Fonds,15942.9323,15942.9323,15942.9323,15942.9323,0,0
20140910,NH-JASTU,Fonds,15930.1976,15930.1976,15930.1976,15930.1976,0,0
20140909,NH-JASTU,Fonds,15809.0574,15809.0574,15809.0574,15809.0574,0,0
20140908,NH-JASTU,Fonds,15837.5241,15837.5241,15837.5241,15837.5241,0,0
20140905,NH-JASTU,Fonds,15709.9092,15709.9092,15709.9092,15709.9092,0,0
20140904,NH-JASTU,Fonds,15839.3578,15839.3578,15839.3578,15839.3578,0,0
20140903,NH-JASTU,Fonds,15896.3676,15896.3676,15896.3676,15896.3676,0,0
20140902,NH-JASTU,Fonds,15885.2642,15885.2642,15885.2642,15885.2642,0,0
20140901,NH-JASTU,Fonds,15635.742,15635.742,15635.742,15635.742,0,0
20140829,NH-JASTU,Fonds,15530.1133,15530.1133,15530.1133,15530.1133,0,0
20140828,NH-JASTU,Fonds,15538.4845,15538.4845,15538.4845,15538.4845,0,0
20140827,NH-JASTU,Fonds,15599.9414,15599.9414,15599.9414,15599.9414,0,0
20140826,NH-JASTU,Fonds,15624.4772,15624.4772,15624.4772,15624.4772,0,0
20140822,NH-JASTU,Fonds,15581.4047,15581.4047,15581.4047,15581.4047,0,0
20140821,NH-JASTU,Fonds,15703.8092,15703.8092,15703.8092,15703.8092,0,0
20140820,NH-JASTU,Fonds,15529.2806,15529.2806,15529.2806,15529.2806,0,0
20140819,NH-JASTU,Fonds,15577.6625,15577.6625,15577.6625,15577.6625,0,0
20140818,NH-JASTU,Fonds,15513.1836,15513.1836,15513.1836,15513.1836,0,0
20140815,NH-JASTU,Fonds,15483.4729,15483.4729,15483.4729,15483.4729,0,0
20140814,NH-JASTU,Fonds,15442.1227,15442.1227,15442.1227,15442.1227,0,0
20140813,NH-JASTU,Fonds,15389.4735,15389.4735,15389.4735,15389.4735,0,0
20140812,NH-JASTU,Fonds,15272.1374,15272.1374,15272.1374,15272.1374,0,0
20140811,NH-JASTU,Fonds,15292.5248,15292.5248,15292.5248,15292.5248,0,0
20140808,NH-JASTU,Fonds,15046.7747,15046.7747,15046.7747,15046.7747,0,0
20140807,NH-JASTU,Fonds,15305.0769,15305.0769,15305.0769,15305.0769,0,0
20140806,NH-JASTU,Fonds,15174.3647,15174.3647,15174.3647,15174.3647,0,0
20140805,NH-JASTU,Fonds,15352.2551,15352.2551,15352.2551,15352.2551,0,0
20140801,NH-JASTU,Fonds,15581.4009,15581.4009,15581.4009,15581.4009,0,0
20140731,NH-JASTU,Fonds,15613.8702,15613.8702,15613.8702,15613.8702,0,0
20140730,NH-JASTU,Fonds,15770.2436,15770.2436,15770.2436,15770.2436,0,0
20140729,NH-JASTU,Fonds,15701.8212,15701.8212,15701.8212,15701.8212,0,0
20140728,NH-JASTU,Fonds,15579.0126,15579.0126,15579.0126,15579.0126,0,0
20140725,NH-JASTU,Fonds,15518.348,15518.348,15518.348,15518.348,0,0
20140724,NH-JASTU,Fonds,15412.5512,15412.5512,15412.5512,15412.5512,0,0
20140723,NH-JASTU,Fonds,15401.7736,15401.7736,15401.7736,15401.7736,0,0
20140722,NH-JASTU,Fonds,15409.4723,15409.4723,15409.4723,15409.4723,0,0
20140718,NH-JASTU,Fonds,15266.3839,15266.3839,15266.3839,15266.3839,0,0
20140717,NH-JASTU,Fonds,15374.4575,15374.4575,15374.4575,15374.4575,0,0
20140716,NH-JASTU,Fonds,15382.9791,15382.9791,15382.9791,15382.9791,0,0
20140715,NH-JASTU,Fonds,15363.7382,15363.7382,15363.7382,15363.7382,0,0
20140714,NH-JASTU,Fonds,15309.6189,15309.6189,15309.6189,15309.6189,0,0
20140711,NH-JASTU,Fonds,15110.7433,15110.7433,15110.7433,15110.7433,0,0
20140710,NH-JASTU,Fonds,15050.2073,15050.2073,15050.2073,15050.2073,0,0
20140709,NH-JASTU,Fonds,15374.8449,15374.8449,15374.8449,15374.8449,0,0
20140708,NH-JASTU,Fonds,15369.9785,15369.9785,15369.9785,15369.9785,0,0
20140707,NH-JASTU,Fonds,15413.6162,15413.6162,15413.6162,15413.6162,0,0
20140704,NH-JASTU,Fonds,15521.2262,15521.2262,15521.2262,15521.2262,0,0
20140703,NH-JASTU,Fonds,15493.0538,15493.0538,15493.0538,15493.0538,0,0
20140702,NH-JASTU,Fonds,15488.5698,15488.5698,15488.5698,15488.5698,0,0
20140701,NH-JASTU,Fonds,15428.5189,15428.5189,15428.5189,15428.5189,0,0
20140630,NH-JASTU,Fonds,15201.071,15201.071,15201.071,15201.071,0,0
20140627,NH-JASTU,Fonds,15085.4274,15085.4274,15085.4274,15085.4274,0,0
20140626,NH-JASTU,Fonds,15109.9261,15109.9261,15109.9261,15109.9261,0,0
20140625,NH-JASTU,Fonds,15165.5189,15165.5189,15165.5189,15165.5189,0,0
20140624,NH-JASTU,Fonds,15243.195,15243.195,15243.195,15243.195,0,0
20140623,NH-JASTU,Fonds,15192.4682,15192.4682,15192.4682,15192.4682,0,0
20140620,NH-JASTU,Fonds,15345.9012,15345.9012,15345.9012,15345.9012,0,0
20140619,NH-JASTU,Fonds,15232.1333,15232.1333,15232.1333,15232.1333,0,0
20140618,NH-JASTU,Fonds,14991.4991,14991.4991,14991.4991,14991.4991,0,0
20140617,NH-JASTU,Fonds,14901.2582,14901.2582,14901.2582,14901.2582,0,0
20140616,NH-JASTU,Fonds,14877.4676,14877.4676,14877.4676,14877.4676,0,0
20140613,NH-JASTU,Fonds,14944.7682,14944.7682,14944.7682,14944.7682,0,0
20140612,NH-JASTU,Fonds,14942.9001,14942.9001,14942.9001,14942.9001,0,0
20140611,NH-JASTU,Fonds,14848.7177,14848.7177,14848.7177,14848.7177,0,0
20140610,NH-JASTU,Fonds,14731.6363,14731.6363,14731.6363,14731.6363,0,0
20140606,NH-JASTU,Fonds,14940.3789,14940.3789,14940.3789,14940.3789,0,0
20140605,NH-JASTU,Fonds,14841.8982,14841.8982,14841.8982,14841.8982,0,0
20140604,NH-JASTU,Fonds,14815.4487,14815.4487,14815.4487,14815.4487,0,0
20140603,NH-JASTU,Fonds,14737.5183,14737.5183,14737.5183,14737.5183,0,0
20140530,NH-JASTU,Fonds,14521.8494,14521.8494,14521.8494,14521.8494,0,0
20140528,NH-JASTU,Fonds,14352.8423,14352.8423,14352.8423,14352.8423,0,0
20140527,NH-JASTU,Fonds,14344.2861,14344.2861,14344.2861,14344.2861,0,0
20140523,NH-JASTU,Fonds,14193.7561,14193.7561,14193.7561,14193.7561,0,0
20140522,NH-JASTU,Fonds,14045.9828,14045.9828,14045.9828,14045.9828,0,0
20140521,NH-JASTU,Fonds,13874.3349,13874.3349,13874.3349,13874.3349,0,0
20140520,NH-JASTU,Fonds,13717.4849,13717.4849,13717.4849,13717.4849,0,0
20140519,NH-JASTU,Fonds,13738.6374,13738.6374,13738.6374,13738.6374,0,0
20140516,NH-JASTU,Fonds,13965.7772,13965.7772,13965.7772,13965.7772,0,0
20140515,NH-JASTU,Fonds,14061.6769,14061.6769,14061.6769,14061.6769,0,0
20140514,NH-JASTU,Fonds,14118.6917,14118.6917,14118.6917,14118.6917,0,0
20140513,NH-JASTU,Fonds,14101.3899,14101.3899,14101.3899,14101.3899,0,0
20140512,NH-JASTU,Fonds,13981.0166,13981.0166,13981.0166,13981.0166,0,0
20140509,NH-JASTU,Fonds,13953.2652,13953.2652,13953.2652,13953.2652,0,0
20140508,NH-JASTU,Fonds,13905.8533,13905.8533,13905.8533,13905.8533,0,0
20140507,NH-JASTU,Fonds,13849.9867,13849.9867,13849.9867,13849.9867,0,0
20140502,NH-JASTU,Fonds,14249.7869,14249.7869,14249.7869,14249.7869,0,0
20140430,NH-JASTU,Fonds,13910.2961,13910.2961,13910.2961,13910.2961,0,0
20140428,NH-JASTU,Fonds,13964.2229,13964.2229,13964.2229,13964.2229,0,0
20140425,NH-JASTU,Fonds,13918.2342,13918.2342,13918.2342,13918.2342,0,0
20140424,NH-JASTU,Fonds,13859.9295,13859.9295,13859.9295,13859.9295,0,0
20140423,NH-JASTU,Fonds,13949.339,13949.339,13949.339,13949.339,0,0
20140422,NH-JASTU,Fonds,13899.2234,13899.2234,13899.2234,13899.2234,0,0
20140416,NH-JASTU,Fonds,13893.8608,13893.8608,13893.8608,13893.8608,0,0
20140415,NH-JASTU,Fonds,13616.22,13616.22,13616.22,13616.22,0,0
20140414,NH-JASTU,Fonds,13605.4357,13605.4357,13605.4357,13605.4357,0,0
20140411,NH-JASTU,Fonds,13511.9658,13511.9658,13511.9658,13511.9658,0,0
20140410,NH-JASTU,Fonds,13619.9862,13619.9862,13619.9862,13619.9862,0,0
20140409,NH-JASTU,Fonds,13733.2729,13733.2729,13733.2729,13733.2729,0,0
20140408,NH-JASTU,Fonds,13843.5925,13843.5925,13843.5925,13843.5925,0,0
20140407,NH-JASTU,Fonds,14234.6811,14234.6811,14234.6811,14234.6811,0,0
20140404,NH-JASTU,Fonds,14481.9955,14481.9955,14481.9955,14481.9955,0,0
20140403,NH-JASTU,Fonds,14500.5579,14500.5579,14500.5579,14500.5579,0,0
20140402,NH-JASTU,Fonds,14447.0353,14447.0353,14447.0353,14447.0353,0,0
20140401,NH-JASTU,Fonds,14341.6536,14341.6536,14341.6536,14341.6536,0,0
20140331,NH-JASTU,Fonds,14301.4205,14301.4205,14301.4205,14301.4205,0,0
20140328,NH-JASTU,Fonds,14138.4387,14138.4387,14138.4387,14138.4387,0,0
20140327,NH-JASTU,Fonds,13883.9028,13883.9028,13883.9028,13883.9028,0,0
20140326,NH-JASTU,Fonds,13856.3362,13856.3362,13856.3362,13856.3362,0,0
20140325,NH-JASTU,Fonds,13664.2984,13664.2984,13664.2984,13664.2984,0,0
20140324,NH-JASTU,Fonds,13605.8134,13605.8134,13605.8134,13605.8134,0,0
20140320,NH-JASTU,Fonds,13712.3827,13712.3827,13712.3827,13712.3827,0,0
20140319,NH-JASTU,Fonds,13901.4459,13901.4459,13901.4459,13901.4459,0,0
20140318,NH-JASTU,Fonds,13945.9787,13945.9787,13945.9787,13945.9787,0,0
20140314,NH-JASTU,Fonds,13875.2931,13875.2931,13875.2931,13875.2931,0,0
20140313,NH-JASTU,Fonds,14315.5361,14315.5361,14315.5361,14315.5361,0,0
20140312,NH-JASTU,Fonds,14420.0891,14420.0891,14420.0891,14420.0891,0,0
20140311,NH-JASTU,Fonds,14730.6173,14730.6173,14730.6173,14730.6173,0,0
20140310,NH-JASTU,Fonds,14684.9043,14684.9043,14684.9043,14684.9043,0,0
20140307,NH-JASTU,Fonds,14805.6326,14805.6326,14805.6326,14805.6326,0,0
20140306,NH-JASTU,Fonds,14797.5099,14797.5099,14797.5099,14797.5099,0,0
20140305,NH-JASTU,Fonds,14505.0029,14505.0029,14505.0029,14505.0029,0,0
20140304,NH-JASTU,Fonds,14525.621,14525.621,14525.621,14525.621,0,0
20140303,NH-JASTU,Fonds,14236.108,14236.108,14236.108,14236.108,0,0
20140228,NH-JASTU,Fonds,14567.0848,14567.0848,14567.0848,14567.0848,0,0
20140227,NH-JASTU,Fonds,14462.1881,14462.1881,14462.1881,14462.1881,0,0
20140226,NH-JASTU,Fonds,14581.0281,14581.0281,14581.0281,14581.0281,0,0
20140225,NH-JASTU,Fonds,14640.5363,14640.5363,14640.5363,14640.5363,0,0
20140224,NH-JASTU,Fonds,14721.8673,14721.8673,14721.8673,14721.8673,0,0
20140221,NH-JASTU,Fonds,14676.1967,14676.1967,14676.1967,14676.1967,0,0
20140220,NH-JASTU,Fonds,14355.9789,14355.9789,14355.9789,14355.9789,0,0
20140219,NH-JASTU,Fonds,14678.4717,14678.4717,14678.4717,14678.4717,0,0
20140218,NH-JASTU,Fonds,14693.8911,14693.8911,14693.8911,14693.8911,0,0
20140217,NH-JASTU,Fonds,14452.3505,14452.3505,14452.3505,14452.3505,0,0
20140214,NH-JASTU,Fonds,14326.5582,14326.5582,14326.5582,14326.5582,0,0
20140213,NH-JASTU,Fonds,14375.0795,14375.0795,14375.0795,14375.0795,0,0
20140212,NH-JASTU,Fonds,14711.9034,14711.9034,14711.9034,14711.9034,0,0
20140210,NH-JASTU,Fonds,14477.8431,14477.8431,14477.8431,14477.8431,0,0
20140207,NH-JASTU,Fonds,14444.0696,14444.0696,14444.0696,14444.0696,0,0
20140206,NH-JASTU,Fonds,14134.0617,14134.0617,14134.0617,14134.0617,0,0
20140205,NH-JASTU,Fonds,13967.5094,13967.5094,13967.5094,13967.5094,0,0
20140204,NH-JASTU,Fonds,13804.2183,13804.2183,13804.2183,13804.2183,0,0
20140203,NH-JASTU,Fonds,14332.7852,14332.7852,14332.7852,14332.7852,0,0
20140131,NH-JASTU,Fonds,14564.1103,14564.1103,14564.1103,14564.1103,0,0
20140130,NH-JASTU,Fonds,14833.5705,14833.5705,14833.5705,14833.5705,0,0
20140129,NH-JASTU,Fonds,14935.0019,14935.0019,14935.0019,14935.0019,0,0
20140128,NH-JASTU,Fonds,14840.588,14840.588,14840.588,14840.588,0,0
20140127,NH-JASTU,Fonds,14894.4817,14894.4817,14894.4817,14894.4817,0,0
20140124,NH-JASTU,Fonds,15052.4502,15052.4502,15052.4502,15052.4502,0,0
20140123,NH-JASTU,Fonds,15415.6443,15415.6443,15415.6443,15415.6443,0,0
20140122,NH-JASTU,Fonds,15672.4118,15672.4118,15672.4118,15672.4118,0,0
20140121,NH-JASTU,Fonds,15674.2599,15674.2599,15674.2599,15674.2599,0,0
20140120,NH-JASTU,Fonds,15689.8644,15689.8644,15689.8644,15689.8644,0,0
20140117,NH-JASTU,Fonds,15693.5225,15693.5225,15693.5225,15693.5225,0,0
20140116,NH-JASTU,Fonds,15569.7521,15569.7521,15569.7521,15569.7521,0,0
20140115,NH-JASTU,Fonds,15602.7276,15602.7276,15602.7276,15602.7276,0,0
20140114,NH-JASTU,Fonds,15381.1502,15381.1502,15381.1502,15381.1502,0,0
20140110,NH-JASTU,Fonds,15560.3017,15560.3017,15560.3017,15560.3017,0,0
20140109,NH-JASTU,Fonds,15632.2197,15632.2197,15632.2197,15632.2197,0,0
20140108,NH-JASTU,Fonds,15633.858,15633.858,15633.858,15633.858,0,0
20140107,NH-JASTU,Fonds,15477.657,15477.657,15477.657,15477.657,0,0
20140106,NH-JASTU,Fonds,15525.436,15525.436,15525.436,15525.436,0,0
20131230,NH-JASTU,Fonds,15605.0038,15605.0038,15605.0038,15605.0038,0,0
20131220,NH-JASTU,Fonds,15078.653,15078.653,15078.653,15078.653,0,0
20131219,NH-JASTU,Fonds,15016.9513,15016.9513,15016.9513,15016.9513,0,0
20131218,NH-JASTU,Fonds,14931.364,14931.364,14931.364,14931.364,0,0
20131217,NH-JASTU,Fonds,14719.0742,14719.0742,14719.0742,14719.0742,0,0
20131216,NH-JASTU,Fonds,14759.2494,14759.2494,14759.2494,14759.2494,0,0
20131213,NH-JASTU,Fonds,14738.1563,14738.1563,14738.1563,14738.1563,0,0
20131212,NH-JASTU,Fonds,14847.6819,14847.6819,14847.6819,14847.6819,0,0
20131211,NH-JASTU,Fonds,14770.0148,14770.0148,14770.0148,14770.0148,0,0
20131210,NH-JASTU,Fonds,14846.9285,14846.9285,14846.9285,14846.9285,0,0
20131209,NH-JASTU,Fonds,14936.7125,14936.7125,14936.7125,14936.7125,0,0
20131206,NH-JASTU,Fonds,14821.399,14821.399,14821.399,14821.399,0,0
20131205,NH-JASTU,Fonds,14594.8718,14594.8718,14594.8718,14594.8718,0,0
20131204,NH-JASTU,Fonds,14666.6571,14666.6571,14666.6571,14666.6571,0,0
20131203,NH-JASTU,Fonds,14830.1009,14830.1009,14830.1009,14830.1009,0,0
20131202,NH-JASTU,Fonds,15003.1469,15003.1469,15003.1469,15003.1469,0,0
20131129,NH-JASTU,Fonds,14962.0861,14962.0861,14962.0861,14962.0861,0,0
20131128,NH-JASTU,Fonds,14919.2833,14919.2833,14919.2833,14919.2833,0,0
20131127,NH-JASTU,Fonds,14873.744,14873.744,14873.744,14873.744,0,0
20131126,NH-JASTU,Fonds,14795.3267,14795.3267,14795.3267,14795.3267,0,0
20131125,NH-JASTU,Fonds,14887.4891,14887.4891,14887.4891,14887.4891,0,0
20131122,NH-JASTU,Fonds,14866.36,14866.36,14866.36,14866.36,0,0
20131121,NH-JASTU,Fonds,14887.627,14887.627,14887.627,14887.627,0,0
20131120,NH-JASTU,Fonds,14711.3871,14711.3871,14711.3871,14711.3871,0,0
20131119,NH-JASTU,Fonds,14675.0645,14675.0645,14675.0645,14675.0645,0,0
20131118,NH-JASTU,Fonds,14741.8194,14741.8194,14741.8194,14741.8194,0,0
20131115,NH-JASTU,Fonds,14743.9649,14743.9649,14743.9649,14743.9649,0,0
20131114,NH-JASTU,Fonds,14546.7555,14546.7555,14546.7555,14546.7555,0,0
20131113,NH-JASTU,Fonds,14329.9957,14329.9957,14329.9957,14329.9957,0,0
20131112,NH-JASTU,Fonds,14274.2098,14274.2098,14274.2098,14274.2098,0,0
20131111,NH-JASTU,Fonds,14129.7042,14129.7042,14129.7042,14129.7042,0,0
20131108,NH-JASTU,Fonds,14003.4916,14003.4916,14003.4916,14003.4916,0,0
20131107,NH-JASTU,Fonds,14110.5751,14110.5751,14110.5751,14110.5751,0,0
20131106,NH-JASTU,Fonds,14144.1909,14144.1909,14144.1909,14144.1909,0,0
20131105,NH-JASTU,Fonds,13885.5374,13885.5374,13885.5374,13885.5374,0,0
20131101,NH-JASTU,Fonds,14099.0759,14099.0759,14099.0759,14099.0759,0,0
20131031,NH-JASTU,Fonds,14175.4691,14175.4691,14175.4691,14175.4691,0,0
20131030,NH-JASTU,Fonds,14251.0477,14251.0477,14251.0477,14251.0477,0,0
20131029,NH-JASTU,Fonds,14166.4318,14166.4318,14166.4318,14166.4318,0,0
20131025,NH-JASTU,Fonds,14027.6705,14027.6705,14027.6705,14027.6705,0,0
20131024,NH-JASTU,Fonds,14136.8573,14136.8573,14136.8573,14136.8573,0,0
20131023,NH-JASTU,Fonds,13950.5198,13950.5198,13950.5198,13950.5198,0,0
20131022,NH-JASTU,Fonds,14385.3833,14385.3833,14385.3833,14385.3833,0,0
20131021,NH-JASTU,Fonds,14274.9643,14274.9643,14274.9643,14274.9643,0,0
20131018,NH-JASTU,Fonds,14250.6716,14250.6716,14250.6716,14250.6716,0,0
20131017,NH-JASTU,Fonds,14162.6815,14162.6815,14162.6815,14162.6815,0,0
20131016,NH-JASTU,Fonds,14209.3565,14209.3565,14209.3565,14209.3565,0,0
20131015,NH-JASTU,Fonds,14159.1858,14159.1858,14159.1858,14159.1858,0,0
20131011,NH-JASTU,Fonds,14149.3259,14149.3259,14149.3259,14149.3259,0,0
20131010,NH-JASTU,Fonds,13995.9583,13995.9583,13995.9583,13995.9583,0,0
