quote_date,paper,exch,open,high,low,close,volume,value
20150206,AV-STBEU,Fonds,14.4951,14.4951,14.4951,14.4951,0,0
20150205,AV-STBEU,Fonds,14.4969,14.4969,14.4969,14.4969,0,0
20150204,AV-STBEU,Fonds,14.4975,14.4975,14.4975,14.4975,0,0
20150203,AV-STBEU,Fonds,14.4935,14.4935,14.4935,14.4935,0,0
20150202,AV-STBEU,Fonds,14.4902,14.4902,14.4902,14.4902,0,0
20150130,AV-STBEU,Fonds,14.4872,14.4872,14.4872,14.4872,0,0
20150129,AV-STBEU,Fonds,14.4851,14.4851,14.4851,14.4851,0,0
20150128,AV-STBEU,Fonds,14.485,14.485,14.485,14.485,0,0
20150127,AV-STBEU,Fonds,14.4919,14.4919,14.4919,14.4919,0,0
20150126,AV-STBEU,Fonds,14.4959,14.4959,14.4959,14.4959,0,0
20150123,AV-STBEU,Fonds,14.50,14.50,14.50,14.50,0,0
20150122,AV-STBEU,Fonds,14.4948,14.4948,14.4948,14.4948,0,0
20150121,AV-STBEU,Fonds,14.4836,14.4836,14.4836,14.4836,0,0
20150120,AV-STBEU,Fonds,14.4842,14.4842,14.4842,14.4842,0,0
20150119,AV-STBEU,Fonds,14.4842,14.4842,14.4842,14.4842,0,0
20150116,AV-STBEU,Fonds,14.4805,14.4805,14.4805,14.4805,0,0
20150115,AV-STBEU,Fonds,14.4737,14.4737,14.4737,14.4737,0,0
20150114,AV-STBEU,Fonds,14.4735,14.4735,14.4735,14.4735,0,0
20150113,AV-STBEU,Fonds,14.4719,14.4719,14.4719,14.4719,0,0
20150112,AV-STBEU,Fonds,14.4706,14.4706,14.4706,14.4706,0,0
20150109,AV-STBEU,Fonds,14.4642,14.4642,14.4642,14.4642,0,0
20150108,AV-STBEU,Fonds,14.4693,14.4693,14.4693,14.4693,0,0
20150107,AV-STBEU,Fonds,14.4637,14.4637,14.4637,14.4637,0,0
20150106,AV-STBEU,Fonds,14.4707,14.4707,14.4707,14.4707,0,0
20150105,AV-STBEU,Fonds,14.4781,14.4781,14.4781,14.4781,0,0
20150102,AV-STBEU,Fonds,14.4872,14.4872,14.4872,14.4872,0,0
20141230,AV-STBEU,Fonds,14.4701,14.4701,14.4701,14.4701,0,0
20141229,AV-STBEU,Fonds,14.4653,14.4653,14.4653,14.4653,0,0
20141223,AV-STBEU,Fonds,14.465,14.465,14.465,14.465,0,0
20141222,AV-STBEU,Fonds,14.4655,14.4655,14.4655,14.4655,0,0
20141219,AV-STBEU,Fonds,14.4579,14.4579,14.4579,14.4579,0,0
20141218,AV-STBEU,Fonds,14.4534,14.4534,14.4534,14.4534,0,0
20141217,AV-STBEU,Fonds,14.4465,14.4465,14.4465,14.4465,0,0
20141216,AV-STBEU,Fonds,14.4443,14.4443,14.4443,14.4443,0,0
20141215,AV-STBEU,Fonds,14.446,14.446,14.446,14.446,0,0
20141212,AV-STBEU,Fonds,14.4443,14.4443,14.4443,14.4443,0,0
20141211,AV-STBEU,Fonds,14.487,14.487,14.487,14.487,0,0
20141210,AV-STBEU,Fonds,14.4547,14.4547,14.4547,14.4547,0,0
20141209,AV-STBEU,Fonds,14.4626,14.4626,14.4626,14.4626,0,0
20141208,AV-STBEU,Fonds,14.4735,14.4735,14.4735,14.4735,0,0
20141205,AV-STBEU,Fonds,14.4711,14.4711,14.4711,14.4711,0,0
20141204,AV-STBEU,Fonds,14.4682,14.4682,14.4682,14.4682,0,0
20141203,AV-STBEU,Fonds,14.4755,14.4755,14.4755,14.4755,0,0
20141202,AV-STBEU,Fonds,14.4717,14.4717,14.4717,14.4717,0,0
20141201,AV-STBEU,Fonds,14.471,14.471,14.471,14.471,0,0
20141128,AV-STBEU,Fonds,14.473,14.473,14.473,14.473,0,0
20141127,AV-STBEU,Fonds,14.4786,14.4786,14.4786,14.4786,0,0
20141126,AV-STBEU,Fonds,14.4786,14.4786,14.4786,14.4786,0,0
20141125,AV-STBEU,Fonds,14.4831,14.4831,14.4831,14.4831,0,0
20141124,AV-STBEU,Fonds,14.4812,14.4812,14.4812,14.4812,0,0
20141121,AV-STBEU,Fonds,14.4752,14.4752,14.4752,14.4752,0,0
20141120,AV-STBEU,Fonds,14.4648,14.4648,14.4648,14.4648,0,0
20141119,AV-STBEU,Fonds,14.4642,14.4642,14.4642,14.4642,0,0
20141118,AV-STBEU,Fonds,14.4672,14.4672,14.4672,14.4672,0,0
20141117,AV-STBEU,Fonds,14.4704,14.4704,14.4704,14.4704,0,0
20141114,AV-STBEU,Fonds,14.4659,14.4659,14.4659,14.4659,0,0
20141113,AV-STBEU,Fonds,14.4647,14.4647,14.4647,14.4647,0,0
20141112,AV-STBEU,Fonds,14.4697,14.4697,14.4697,14.4697,0,0
20141111,AV-STBEU,Fonds,14.4714,14.4714,14.4714,14.4714,0,0
20141110,AV-STBEU,Fonds,14.4661,14.4661,14.4661,14.4661,0,0
20141107,AV-STBEU,Fonds,14.4616,14.4616,14.4616,14.4616,0,0
20141106,AV-STBEU,Fonds,14.4626,14.4626,14.4626,14.4626,0,0
20141105,AV-STBEU,Fonds,14.4544,14.4544,14.4544,14.4544,0,0
20141104,AV-STBEU,Fonds,14.4556,14.4556,14.4556,14.4556,0,0
20141103,AV-STBEU,Fonds,14.4542,14.4542,14.4542,14.4542,0,0
20141031,AV-STBEU,Fonds,14.4541,14.4541,14.4541,14.4541,0,0
20141030,AV-STBEU,Fonds,14.4471,14.4471,14.4471,14.4471,0,0
20141029,AV-STBEU,Fonds,14.4507,14.4507,14.4507,14.4507,0,0
20141028,AV-STBEU,Fonds,14.4526,14.4526,14.4526,14.4526,0,0
20141027,AV-STBEU,Fonds,14.4565,14.4565,14.4565,14.4565,0,0
20141024,AV-STBEU,Fonds,14.4572,14.4572,14.4572,14.4572,0,0
20141023,AV-STBEU,Fonds,14.4581,14.4581,14.4581,14.4581,0,0
20141022,AV-STBEU,Fonds,14.4615,14.4615,14.4615,14.4615,0,0
20141021,AV-STBEU,Fonds,14.4585,14.4585,14.4585,14.4585,0,0
20141020,AV-STBEU,Fonds,14.4527,14.4527,14.4527,14.4527,0,0
20141017,AV-STBEU,Fonds,14.4621,14.4621,14.4621,14.4621,0,0
20141016,AV-STBEU,Fonds,14.4425,14.4425,14.4425,14.4425,0,0
20141015,AV-STBEU,Fonds,14.4829,14.4829,14.4829,14.4829,0,0
20141014,AV-STBEU,Fonds,14.494,14.494,14.494,14.494,0,0
20141013,AV-STBEU,Fonds,14.4948,14.4948,14.4948,14.4948,0,0
20141010,AV-STBEU,Fonds,14.4947,14.4947,14.4947,14.4947,0,0
20141009,AV-STBEU,Fonds,14.4925,14.4925,14.4925,14.4925,0,0
20141008,AV-STBEU,Fonds,14.4954,14.4954,14.4954,14.4954,0,0
20141007,AV-STBEU,Fonds,14.5023,14.5023,14.5023,14.5023,0,0
20141006,AV-STBEU,Fonds,14.5092,14.5092,14.5092,14.5092,0,0
20141003,AV-STBEU,Fonds,14.5085,14.5085,14.5085,14.5085,0,0
20141002,AV-STBEU,Fonds,14.5091,14.5091,14.5091,14.5091,0,0
20141001,AV-STBEU,Fonds,14.5149,14.5149,14.5149,14.5149,0,0
20140930,AV-STBEU,Fonds,14.5116,14.5116,14.5116,14.5116,0,0
20140929,AV-STBEU,Fonds,14.5072,14.5072,14.5072,14.5072,0,0
20140926,AV-STBEU,Fonds,14.5108,14.5108,14.5108,14.5108,0,0
20140925,AV-STBEU,Fonds,14.513,14.513,14.513,14.513,0,0
20140924,AV-STBEU,Fonds,14.5109,14.5109,14.5109,14.5109,0,0
20140923,AV-STBEU,Fonds,14.5134,14.5134,14.5134,14.5134,0,0
20140922,AV-STBEU,Fonds,14.518,14.518,14.518,14.518,0,0
20140919,AV-STBEU,Fonds,14.5169,14.5169,14.5169,14.5169,0,0
20140918,AV-STBEU,Fonds,14.5088,14.5088,14.5088,14.5088,0,0
20140917,AV-STBEU,Fonds,14.5128,14.5128,14.5128,14.5128,0,0
20140916,AV-STBEU,Fonds,14.5087,14.5087,14.5087,14.5087,0,0
20140915,AV-STBEU,Fonds,14.5112,14.5112,14.5112,14.5112,0,0
20140912,AV-STBEU,Fonds,14.5085,14.5085,14.5085,14.5085,0,0
20140911,AV-STBEU,Fonds,14.515,14.515,14.515,14.515,0,0
20140910,AV-STBEU,Fonds,14.5177,14.5177,14.5177,14.5177,0,0
20140909,AV-STBEU,Fonds,14.5236,14.5236,14.5236,14.5236,0,0
20140908,AV-STBEU,Fonds,14.5345,14.5345,14.5345,14.5345,0,0
20140905,AV-STBEU,Fonds,14.5389,14.5389,14.5389,14.5389,0,0
20140904,AV-STBEU,Fonds,14.5322,14.5322,14.5322,14.5322,0,0
20140903,AV-STBEU,Fonds,14.5141,14.5141,14.5141,14.5141,0,0
20140902,AV-STBEU,Fonds,14.5156,14.5156,14.5156,14.5156,0,0
20140901,AV-STBEU,Fonds,14.518,14.518,14.518,14.518,0,0
20140829,AV-STBEU,Fonds,14.5125,14.5125,14.5125,14.5125,0,0
20140828,AV-STBEU,Fonds,14.5118,14.5118,14.5118,14.5118,0,0
20140827,AV-STBEU,Fonds,14.522,14.522,14.522,14.522,0,0
20140826,AV-STBEU,Fonds,14.5294,14.5294,14.5294,14.5294,0,0
20140825,AV-STBEU,Fonds,14.5337,14.5337,14.5337,14.5337,0,0
20140822,AV-STBEU,Fonds,14.5197,14.5197,14.5197,14.5197,0,0
20140821,AV-STBEU,Fonds,14.5171,14.5171,14.5171,14.5171,0,0
20140820,AV-STBEU,Fonds,14.5149,14.5149,14.5149,14.5149,0,0
20140819,AV-STBEU,Fonds,14.5167,14.5167,14.5167,14.5167,0,0
20140818,AV-STBEU,Fonds,14.5138,14.5138,14.5138,14.5138,0,0
20140814,AV-STBEU,Fonds,14.5175,14.5175,14.5175,14.5175,0,0
20140813,AV-STBEU,Fonds,14.5124,14.5124,14.5124,14.5124,0,0
20140812,AV-STBEU,Fonds,14.514,14.514,14.514,14.514,0,0
20140811,AV-STBEU,Fonds,14.5099,14.5099,14.5099,14.5099,0,0
20140808,AV-STBEU,Fonds,14.5016,14.5016,14.5016,14.5016,0,0
20140807,AV-STBEU,Fonds,14.4961,14.4961,14.4961,14.4961,0,0
20140806,AV-STBEU,Fonds,14.4966,14.4966,14.4966,14.4966,0,0
20140805,AV-STBEU,Fonds,14.5022,14.5022,14.5022,14.5022,0,0
20140804,AV-STBEU,Fonds,14.5057,14.5057,14.5057,14.5057,0,0
20140801,AV-STBEU,Fonds,14.4979,14.4979,14.4979,14.4979,0,0
20140731,AV-STBEU,Fonds,14.501,14.501,14.501,14.501,0,0
20140730,AV-STBEU,Fonds,14.5021,14.5021,14.5021,14.5021,0,0
20140729,AV-STBEU,Fonds,14.5119,14.5119,14.5119,14.5119,0,0
20140728,AV-STBEU,Fonds,14.5101,14.5101,14.5101,14.5101,0,0
20140725,AV-STBEU,Fonds,14.5051,14.5051,14.5051,14.5051,0,0
20140724,AV-STBEU,Fonds,14.5015,14.5015,14.5015,14.5015,0,0
20140723,AV-STBEU,Fonds,14.5013,14.5013,14.5013,14.5013,0,0
20140722,AV-STBEU,Fonds,14.5028,14.5028,14.5028,14.5028,0,0
20140721,AV-STBEU,Fonds,14.5059,14.5059,14.5059,14.5059,0,0
20140718,AV-STBEU,Fonds,14.5011,14.5011,14.5011,14.5011,0,0
20140717,AV-STBEU,Fonds,14.501,14.501,14.501,14.501,0,0
20140716,AV-STBEU,Fonds,14.4967,14.4967,14.4967,14.4967,0,0
20140715,AV-STBEU,Fonds,14.4959,14.4959,14.4959,14.4959,0,0
20140714,AV-STBEU,Fonds,14.4927,14.4927,14.4927,14.4927,0,0
20140711,AV-STBEU,Fonds,14.494,14.494,14.494,14.494,0,0
20140710,AV-STBEU,Fonds,14.4914,14.4914,14.4914,14.4914,0,0
20140709,AV-STBEU,Fonds,14.4966,14.4966,14.4966,14.4966,0,0
20140708,AV-STBEU,Fonds,14.5041,14.5041,14.5041,14.5041,0,0
20140707,AV-STBEU,Fonds,14.5069,14.5069,14.5069,14.5069,0,0
20140704,AV-STBEU,Fonds,14.5052,14.5052,14.5052,14.5052,0,0
20140703,AV-STBEU,Fonds,14.5009,14.5009,14.5009,14.5009,0,0
20140702,AV-STBEU,Fonds,14.4932,14.4932,14.4932,14.4932,0,0
20140701,AV-STBEU,Fonds,14.4979,14.4979,14.4979,14.4979,0,0
20140630,AV-STBEU,Fonds,14.494,14.494,14.494,14.494,0,0
20140627,AV-STBEU,Fonds,14.4905,14.4905,14.4905,14.4905,0,0
20140626,AV-STBEU,Fonds,14.4911,14.4911,14.4911,14.4911,0,0
20140625,AV-STBEU,Fonds,14.4893,14.4893,14.4893,14.4893,0,0
20140624,AV-STBEU,Fonds,14.4875,14.4875,14.4875,14.4875,0,0
20140620,AV-STBEU,Fonds,14.4767,14.4767,14.4767,14.4767,0,0
20140619,AV-STBEU,Fonds,14.4801,14.4801,14.4801,14.4801,0,0
20140618,AV-STBEU,Fonds,14.4744,14.4744,14.4744,14.4744,0,0
20140617,AV-STBEU,Fonds,14.4802,14.4802,14.4802,14.4802,0,0
20140616,AV-STBEU,Fonds,14.4899,14.4899,14.4899,14.4899,0,0
20140613,AV-STBEU,Fonds,14.4917,14.4917,14.4917,14.4917,0,0
20140612,AV-STBEU,Fonds,14.486,14.486,14.486,14.486,0,0
20140611,AV-STBEU,Fonds,14.4822,14.4822,14.4822,14.4822,0,0
20140610,AV-STBEU,Fonds,14.4421,14.4421,14.4421,14.4421,0,0
20140606,AV-STBEU,Fonds,14.4913,14.4913,14.4913,14.4913,0,0
20140605,AV-STBEU,Fonds,14.4762,14.4762,14.4762,14.4762,0,0
20140604,AV-STBEU,Fonds,14.4596,14.4596,14.4596,14.4596,0,0
20140603,AV-STBEU,Fonds,14.46,14.46,14.46,14.46,0,0
20140602,AV-STBEU,Fonds,14.4615,14.4615,14.4615,14.4615,0,0
20140530,AV-STBEU,Fonds,14.4586,14.4586,14.4586,14.4586,0,0
20140528,AV-STBEU,Fonds,14.4626,14.4626,14.4626,14.4626,0,0
20140527,AV-STBEU,Fonds,14.4598,14.4598,14.4598,14.4598,0,0
20140526,AV-STBEU,Fonds,14.4588,14.4588,14.4588,14.4588,0,0
20140523,AV-STBEU,Fonds,14.4469,14.4469,14.4469,14.4469,0,0
20140522,AV-STBEU,Fonds,14.4366,14.4366,14.4366,14.4366,0,0
20140521,AV-STBEU,Fonds,14.439,14.439,14.439,14.439,0,0
20140520,AV-STBEU,Fonds,14.4355,14.4355,14.4355,14.4355,0,0
20140519,AV-STBEU,Fonds,14.4445,14.4445,14.4445,14.4445,0,0
20140516,AV-STBEU,Fonds,14.4514,14.4514,14.4514,14.4514,0,0
20140515,AV-STBEU,Fonds,14.4484,14.4484,14.4484,14.4484,0,0
20140514,AV-STBEU,Fonds,14.4579,14.4579,14.4579,14.4579,0,0
20140513,AV-STBEU,Fonds,14.4564,14.4564,14.4564,14.4564,0,0
20140512,AV-STBEU,Fonds,14.4526,14.4526,14.4526,14.4526,0,0
20140509,AV-STBEU,Fonds,14.4558,14.4558,14.4558,14.4558,0,0
20140508,AV-STBEU,Fonds,14.4607,14.4607,14.4607,14.4607,0,0
20140507,AV-STBEU,Fonds,14.4529,14.4529,14.4529,14.4529,0,0
20140506,AV-STBEU,Fonds,14.4584,14.4584,14.4584,14.4584,0,0
20140505,AV-STBEU,Fonds,14.4573,14.4573,14.4573,14.4573,0,0
20140502,AV-STBEU,Fonds,14.4557,14.4557,14.4557,14.4557,0,0
20140430,AV-STBEU,Fonds,14.4507,14.4507,14.4507,14.4507,0,0
20140429,AV-STBEU,Fonds,14.4476,14.4476,14.4476,14.4476,0,0
20140428,AV-STBEU,Fonds,14.446,14.446,14.446,14.446,0,0
20140425,AV-STBEU,Fonds,14.449,14.449,14.449,14.449,0,0
20140424,AV-STBEU,Fonds,14.4508,14.4508,14.4508,14.4508,0,0
20140423,AV-STBEU,Fonds,14.4569,14.4569,14.4569,14.4569,0,0
20140422,AV-STBEU,Fonds,14.4574,14.4574,14.4574,14.4574,0,0
20140416,AV-STBEU,Fonds,14.4619,14.4619,14.4619,14.4619,0,0
20140415,AV-STBEU,Fonds,14.4624,14.4624,14.4624,14.4624,0,0
20140414,AV-STBEU,Fonds,14.4585,14.4585,14.4585,14.4585,0,0
20140411,AV-STBEU,Fonds,14.4167,14.4167,14.4167,14.4167,0,0
20140410,AV-STBEU,Fonds,14.4621,14.4621,14.4621,14.4621,0,0
20140409,AV-STBEU,Fonds,14.4584,14.4584,14.4584,14.4584,0,0
20140408,AV-STBEU,Fonds,14.4616,14.4616,14.4616,14.4616,0,0
20140407,AV-STBEU,Fonds,14.4657,14.4657,14.4657,14.4657,0,0
20140404,AV-STBEU,Fonds,14.4656,14.4656,14.4656,14.4656,0,0
20140403,AV-STBEU,Fonds,14.4547,14.4547,14.4547,14.4547,0,0
20140402,AV-STBEU,Fonds,14.4462,14.4462,14.4462,14.4462,0,0
20140401,AV-STBEU,Fonds,14.4492,14.4492,14.4492,14.4492,0,0
20140331,AV-STBEU,Fonds,14.4491,14.4491,14.4491,14.4491,0,0
20140328,AV-STBEU,Fonds,14.4504,14.4504,14.4504,14.4504,0,0
20140327,AV-STBEU,Fonds,14.4514,14.4514,14.4514,14.4514,0,0
20140326,AV-STBEU,Fonds,14.4457,14.4457,14.4457,14.4457,0,0
20140325,AV-STBEU,Fonds,14.4404,14.4404,14.4404,14.4404,0,0
20140324,AV-STBEU,Fonds,14.4365,14.4365,14.4365,14.4365,0,0
20140321,AV-STBEU,Fonds,14.4361,14.4361,14.4361,14.4361,0,0
20140320,AV-STBEU,Fonds,14.4344,14.4344,14.4344,14.4344,0,0
20140319,AV-STBEU,Fonds,14.4413,14.4413,14.4413,14.4413,0,0
20140318,AV-STBEU,Fonds,14.4459,14.4459,14.4459,14.4459,0,0
20140317,AV-STBEU,Fonds,14.4437,14.4437,14.4437,14.4437,0,0
20140314,AV-STBEU,Fonds,14.4416,14.4416,14.4416,14.4416,0,0
20140313,AV-STBEU,Fonds,14.4436,14.4436,14.4436,14.4436,0,0
20140312,AV-STBEU,Fonds,14.4416,14.4416,14.4416,14.4416,0,0
20140311,AV-STBEU,Fonds,14.4449,14.4449,14.4449,14.4449,0,0
20140310,AV-STBEU,Fonds,14.448,14.448,14.448,14.448,0,0
20140307,AV-STBEU,Fonds,14.4417,14.4417,14.4417,14.4417,0,0
20140306,AV-STBEU,Fonds,14.439,14.439,14.439,14.439,0,0
20140305,AV-STBEU,Fonds,14.4511,14.4511,14.4511,14.4511,0,0
20140304,AV-STBEU,Fonds,14.4454,14.4454,14.4454,14.4454,0,0
20140303,AV-STBEU,Fonds,14.4386,14.4386,14.4386,14.4386,0,0
20140228,AV-STBEU,Fonds,14.4343,14.4343,14.4343,14.4343,0,0
20140227,AV-STBEU,Fonds,14.4399,14.4399,14.4399,14.4399,0,0
20140226,AV-STBEU,Fonds,14.4354,14.4354,14.4354,14.4354,0,0
20140225,AV-STBEU,Fonds,14.4326,14.4326,14.4326,14.4326,0,0
20140224,AV-STBEU,Fonds,14.4309,14.4309,14.4309,14.4309,0,0
20140221,AV-STBEU,Fonds,14.4309,14.4309,14.4309,14.4309,0,0
20140220,AV-STBEU,Fonds,14.4253,14.4253,14.4253,14.4253,0,0
20140219,AV-STBEU,Fonds,14.43,14.43,14.43,14.43,0,0
20140218,AV-STBEU,Fonds,14.4317,14.4317,14.4317,14.4317,0,0
20140217,AV-STBEU,Fonds,14.4263,14.4263,14.4263,14.4263,0,0
20140214,AV-STBEU,Fonds,14.422,14.422,14.422,14.422,0,0
20140213,AV-STBEU,Fonds,14.4169,14.4169,14.4169,14.4169,0,0
20140212,AV-STBEU,Fonds,14.4141,14.4141,14.4141,14.4141,0,0
20140211,AV-STBEU,Fonds,14.42,14.42,14.42,14.42,0,0
20140210,AV-STBEU,Fonds,14.4224,14.4224,14.4224,14.4224,0,0
20140207,AV-STBEU,Fonds,14.4254,14.4254,14.4254,14.4254,0,0
20140206,AV-STBEU,Fonds,14.4194,14.4194,14.4194,14.4194,0,0
20140205,AV-STBEU,Fonds,14.3887,14.3887,14.3887,14.3887,0,0
20140204,AV-STBEU,Fonds,14.4218,14.4218,14.4218,14.4218,0,0
20140203,AV-STBEU,Fonds,14.4207,14.4207,14.4207,14.4207,0,0
20140131,AV-STBEU,Fonds,14.418,14.418,14.418,14.418,0,0
20140130,AV-STBEU,Fonds,14.4071,14.4071,14.4071,14.4071,0,0
20140129,AV-STBEU,Fonds,14.4003,14.4003,14.4003,14.4003,0,0
20140128,AV-STBEU,Fonds,14.4012,14.4012,14.4012,14.4012,0,0
20140127,AV-STBEU,Fonds,14.3956,14.3956,14.3956,14.3956,0,0
20140124,AV-STBEU,Fonds,14.3975,14.3975,14.3975,14.3975,0,0
20140123,AV-STBEU,Fonds,14.3993,14.3993,14.3993,14.3993,0,0
20140122,AV-STBEU,Fonds,14.4018,14.4018,14.4018,14.4018,0,0
20140121,AV-STBEU,Fonds,14.4055,14.4055,14.4055,14.4055,0,0
20140120,AV-STBEU,Fonds,14.4075,14.4075,14.4075,14.4075,0,0
20140117,AV-STBEU,Fonds,14.4036,14.4036,14.4036,14.4036,0,0
20140116,AV-STBEU,Fonds,14.404,14.404,14.404,14.404,0,0
20140115,AV-STBEU,Fonds,14.4027,14.4027,14.4027,14.4027,0,0
20140114,AV-STBEU,Fonds,14.4035,14.4035,14.4035,14.4035,0,0
20140113,AV-STBEU,Fonds,14.4053,14.4053,14.4053,14.4053,0,0
20140110,AV-STBEU,Fonds,14.4034,14.4034,14.4034,14.4034,0,0
20140109,AV-STBEU,Fonds,14.4041,14.4041,14.4041,14.4041,0,0
20140108,AV-STBEU,Fonds,14.435,14.435,14.435,14.435,0,0
20140107,AV-STBEU,Fonds,14.4017,14.4017,14.4017,14.4017,0,0
20140106,AV-STBEU,Fonds,14.3934,14.3934,14.3934,14.3934,0,0
20140103,AV-STBEU,Fonds,14.3963,14.3963,14.3963,14.3963,0,0
20140102,AV-STBEU,Fonds,14.3872,14.3872,14.3872,14.3872,0,0
20131230,AV-STBEU,Fonds,14.3661,14.3661,14.3661,14.3661,0,0
20131227,AV-STBEU,Fonds,14.3523,14.3523,14.3523,14.3523,0,0
20131223,AV-STBEU,Fonds,14.3551,14.3551,14.3551,14.3551,0,0
20131220,AV-STBEU,Fonds,14.3633,14.3633,14.3633,14.3633,0,0
20131219,AV-STBEU,Fonds,14.3668,14.3668,14.3668,14.3668,0,0
20131218,AV-STBEU,Fonds,14.3638,14.3638,14.3638,14.3638,0,0
20131217,AV-STBEU,Fonds,14.3689,14.3689,14.3689,14.3689,0,0
20131216,AV-STBEU,Fonds,14.3696,14.3696,14.3696,14.3696,0,0
20131213,AV-STBEU,Fonds,14.3663,14.3663,14.3663,14.3663,0,0
20131212,AV-STBEU,Fonds,14.366,14.366,14.366,14.366,0,0
20131211,AV-STBEU,Fonds,14.3382,14.3382,14.3382,14.3382,0,0
20131210,AV-STBEU,Fonds,14.3753,14.3753,14.3753,14.3753,0,0
20131209,AV-STBEU,Fonds,14.3665,14.3665,14.3665,14.3665,0,0
20131206,AV-STBEU,Fonds,14.3577,14.3577,14.3577,14.3577,0,0
20131205,AV-STBEU,Fonds,14.352,14.352,14.352,14.352,0,0
20131204,AV-STBEU,Fonds,14.364,14.364,14.364,14.364,0,0
20131203,AV-STBEU,Fonds,14.379,14.379,14.379,14.379,0,0
20131202,AV-STBEU,Fonds,14.3759,14.3759,14.3759,14.3759,0,0
20131129,AV-STBEU,Fonds,14.3815,14.3815,14.3815,14.3815,0,0
20131128,AV-STBEU,Fonds,14.384,14.384,14.384,14.384,0,0
20131127,AV-STBEU,Fonds,14.3871,14.3871,14.3871,14.3871,0,0
20131126,AV-STBEU,Fonds,14.3915,14.3915,14.3915,14.3915,0,0
20131125,AV-STBEU,Fonds,14.3857,14.3857,14.3857,14.3857,0,0
20131122,AV-STBEU,Fonds,14.3823,14.3823,14.3823,14.3823,0,0
20131121,AV-STBEU,Fonds,14.3823,14.3823,14.3823,14.3823,0,0
20131120,AV-STBEU,Fonds,14.3813,14.3813,14.3813,14.3813,0,0
20131119,AV-STBEU,Fonds,14.4152,14.4152,14.4152,14.4152,0,0
20131118,AV-STBEU,Fonds,14.384,14.384,14.384,14.384,0,0
20131115,AV-STBEU,Fonds,14.3823,14.3823,14.3823,14.3823,0,0
20131114,AV-STBEU,Fonds,14.3871,14.3871,14.3871,14.3871,0,0
20131113,AV-STBEU,Fonds,14.4165,14.4165,14.4165,14.4165,0,0
20131112,AV-STBEU,Fonds,14.3778,14.3778,14.3778,14.3778,0,0
20131111,AV-STBEU,Fonds,14.3781,14.3781,14.3781,14.3781,0,0
20131108,AV-STBEU,Fonds,14.3751,14.3751,14.3751,14.3751,0,0
20131107,AV-STBEU,Fonds,14.3745,14.3745,14.3745,14.3745,0,0
20131106,AV-STBEU,Fonds,14.3553,14.3553,14.3553,14.3553,0,0
20131105,AV-STBEU,Fonds,14.3573,14.3573,14.3573,14.3573,0,0
20131104,AV-STBEU,Fonds,14.3661,14.3661,14.3661,14.3661,0,0
20131031,AV-STBEU,Fonds,14.3543,14.3543,14.3543,14.3543,0,0
20131030,AV-STBEU,Fonds,14.3426,14.3426,14.3426,14.3426,0,0
20131029,AV-STBEU,Fonds,14.3436,14.3436,14.3436,14.3436,0,0
20131028,AV-STBEU,Fonds,14.3391,14.3391,14.3391,14.3391,0,0
20131025,AV-STBEU,Fonds,14.3374,14.3374,14.3374,14.3374,0,0
20131024,AV-STBEU,Fonds,14.3441,14.3441,14.3441,14.3441,0,0
20131023,AV-STBEU,Fonds,14.3483,14.3483,14.3483,14.3483,0,0
20131022,AV-STBEU,Fonds,14.3498,14.3498,14.3498,14.3498,0,0
20131021,AV-STBEU,Fonds,14.3393,14.3393,14.3393,14.3393,0,0
20131018,AV-STBEU,Fonds,14.3368,14.3368,14.3368,14.3368,0,0
20131017,AV-STBEU,Fonds,14.3327,14.3327,14.3327,14.3327,0,0
20131016,AV-STBEU,Fonds,14.3269,14.3269,14.3269,14.3269,0,0
20131015,AV-STBEU,Fonds,14.3262,14.3262,14.3262,14.3262,0,0
20131014,AV-STBEU,Fonds,14.326,14.326,14.326,14.326,0,0
20131011,AV-STBEU,Fonds,14.323,14.323,14.323,14.323,0,0
20131010,AV-STBEU,Fonds,14.3195,14.3195,14.3195,14.3195,0,0
20131009,AV-STBEU,Fonds,14.3186,14.3186,14.3186,14.3186,0,0
20131008,AV-STBEU,Fonds,14.3225,14.3225,14.3225,14.3225,0,0
20131007,AV-STBEU,Fonds,14.328,14.328,14.328,14.328,0,0
20131004,AV-STBEU,Fonds,14.3229,14.3229,14.3229,14.3229,0,0
20131003,AV-STBEU,Fonds,14.3185,14.3185,14.3185,14.3185,0,0
20131002,AV-STBEU,Fonds,14.3193,14.3193,14.3193,14.3193,0,0
20131001,AV-STBEU,Fonds,14.3162,14.3162,14.3162,14.3162,0,0
20130930,AV-STBEU,Fonds,14.3044,14.3044,14.3044,14.3044,0,0
20130927,AV-STBEU,Fonds,14.301,14.301,14.301,14.301,0,0
20130926,AV-STBEU,Fonds,14.305,14.305,14.305,14.305,0,0
20130925,AV-STBEU,Fonds,14.3135,14.3135,14.3135,14.3135,0,0
20130924,AV-STBEU,Fonds,14.317,14.317,14.317,14.317,0,0
20130923,AV-STBEU,Fonds,14.3135,14.3135,14.3135,14.3135,0,0
20130920,AV-STBEU,Fonds,14.3069,14.3069,14.3069,14.3069,0,0
20130919,AV-STBEU,Fonds,14.3002,14.3002,14.3002,14.3002,0,0
20130918,AV-STBEU,Fonds,14.2884,14.2884,14.2884,14.2884,0,0
20130917,AV-STBEU,Fonds,14.2882,14.2882,14.2882,14.2882,0,0
