quote_date,paper,exch,open,high,low,close,volume,value
20070105,KF-EURVA,Fonds,351.45,351.45,351.45,351.45,0,0
20070104,KF-EURVA,Fonds,351.27,351.27,351.27,351.27,0,0
20070102,KF-EURVA,Fonds,348.30,348.30,348.30,348.30,0,0
20061229,KF-EURVA,Fonds,348.14,348.14,348.14,348.14,0,0
20061228,KF-EURVA,Fonds,348.03,348.03,348.03,348.03,0,0
20061227,KF-EURVA,Fonds,346.65,346.65,346.65,346.65,0,0
20061222,KF-EURVA,Fonds,342.54,342.54,342.54,342.54,0,0
20061221,KF-EURVA,Fonds,341.50,341.50,341.50,341.50,0,0
20061220,KF-EURVA,Fonds,342.19,342.19,342.19,342.19,0,0
20061219,KF-EURVA,Fonds,339.30,339.30,339.30,339.30,0,0
20061215,KF-EURVA,Fonds,341.58,341.58,341.58,341.58,0,0
20061214,KF-EURVA,Fonds,339.12,339.12,339.12,339.12,0,0
20061213,KF-EURVA,Fonds,338.31,338.31,338.31,338.31,0,0
20061212,KF-EURVA,Fonds,336.50,336.50,336.50,336.50,0,0
20061211,KF-EURVA,Fonds,335.44,335.44,335.44,335.44,0,0
20061208,KF-EURVA,Fonds,332.68,332.68,332.68,332.68,0,0
20061207,KF-EURVA,Fonds,333.41,333.41,333.41,333.41,0,0
20061206,KF-EURVA,Fonds,332.15,332.15,332.15,332.15,0,0
20061205,KF-EURVA,Fonds,331.38,331.38,331.38,331.38,0,0
20061204,KF-EURVA,Fonds,330.50,330.50,330.50,330.50,0,0
20061201,KF-EURVA,Fonds,332.46,332.46,332.46,332.46,0,0
20061129,KF-EURVA,Fonds,333.22,333.22,333.22,333.22,0,0
20061128,KF-EURVA,Fonds,329.75,329.75,329.75,329.75,0,0
20061127,KF-EURVA,Fonds,334.05,334.05,334.05,334.05,0,0
20061123,KF-EURVA,Fonds,336.27,336.27,336.27,336.27,0,0
20061122,KF-EURVA,Fonds,337.67,337.67,337.67,337.67,0,0
20061121,KF-EURVA,Fonds,337.83,337.83,337.83,337.83,0,0
20061120,KF-EURVA,Fonds,335.93,335.93,335.93,335.93,0,0
20061117,KF-EURVA,Fonds,336.34,336.34,336.34,336.34,0,0
20061116,KF-EURVA,Fonds,336.30,336.30,336.30,336.30,0,0
20061115,KF-EURVA,Fonds,336.85,336.85,336.85,336.85,0,0
20061114,KF-EURVA,Fonds,334.31,334.31,334.31,334.31,0,0
20061113,KF-EURVA,Fonds,331.55,331.55,331.55,331.55,0,0
20061110,KF-EURVA,Fonds,331.81,331.81,331.81,331.81,0,0
20061109,KF-EURVA,Fonds,330.96,330.96,330.96,330.96,0,0
20061108,KF-EURVA,Fonds,331.36,331.36,331.36,331.36,0,0
20061107,KF-EURVA,Fonds,329.13,329.13,329.13,329.13,0,0
20061106,KF-EURVA,Fonds,326.48,326.48,326.48,326.48,0,0
20061103,KF-EURVA,Fonds,324.86,324.86,324.86,324.86,0,0
20061101,KF-EURVA,Fonds,328.45,328.45,328.45,328.45,0,0
20061031,KF-EURVA,Fonds,326.17,326.17,326.17,326.17,0,0
20061030,KF-EURVA,Fonds,327.95,327.95,327.95,327.95,0,0
20061027,KF-EURVA,Fonds,328.68,328.68,328.68,328.68,0,0
20061026,KF-EURVA,Fonds,329.43,329.43,329.43,329.43,0,0
20061024,KF-EURVA,Fonds,329.97,329.97,329.97,329.97,0,0
20061023,KF-EURVA,Fonds,330.47,330.47,330.47,330.47,0,0
20061020,KF-EURVA,Fonds,329.56,329.56,329.56,329.56,0,0
20061018,KF-EURVA,Fonds,330.62,330.62,330.62,330.62,0,0
20061017,KF-EURVA,Fonds,328.17,328.17,328.17,328.17,0,0
20061016,KF-EURVA,Fonds,331.16,331.16,331.16,331.16,0,0
20061013,KF-EURVA,Fonds,330.23,330.23,330.23,330.23,0,0
20061012,KF-EURVA,Fonds,330.51,330.51,330.51,330.51,0,0
20061011,KF-EURVA,Fonds,326.96,326.96,326.96,326.96,0,0
20061010,KF-EURVA,Fonds,325.49,325.49,325.49,325.49,0,0
20061009,KF-EURVA,Fonds,325.35,325.35,325.35,325.35,0,0
20061006,KF-EURVA,Fonds,324.11,324.11,324.11,324.11,0,0
20061005,KF-EURVA,Fonds,322.80,322.80,322.80,322.80,0,0
20061004,KF-EURVA,Fonds,320.36,320.36,320.36,320.36,0,0
20061003,KF-EURVA,Fonds,318.19,318.19,318.19,318.19,0,0
20060929,KF-EURVA,Fonds,315.24,315.24,315.24,315.24,0,0
20060928,KF-EURVA,Fonds,313.87,313.87,313.87,313.87,0,0
20060927,KF-EURVA,Fonds,314.07,314.07,314.07,314.07,0,0
20060926,KF-EURVA,Fonds,314.33,314.33,314.33,314.33,0,0
20060925,KF-EURVA,Fonds,316.12,316.12,316.12,316.12,0,0
20060922,KF-EURVA,Fonds,315.21,315.21,315.21,315.21,0,0
20060921,KF-EURVA,Fonds,314.18,314.18,314.18,314.18,0,0
20060920,KF-EURVA,Fonds,313.11,313.11,313.11,313.11,0,0
20060918,KF-EURVA,Fonds,312.10,312.10,312.10,312.10,0,0
20060915,KF-EURVA,Fonds,312.48,312.48,312.48,312.48,0,0
20060914,KF-EURVA,Fonds,313.53,313.53,313.53,313.53,0,0
20060913,KF-EURVA,Fonds,314.34,314.34,314.34,314.34,0,0
20060912,KF-EURVA,Fonds,309.32,309.32,309.32,309.32,0,0
20060911,KF-EURVA,Fonds,308.73,308.73,308.73,308.73,0,0
20060908,KF-EURVA,Fonds,306.14,306.14,306.14,306.14,0,0
20060907,KF-EURVA,Fonds,304.49,304.49,304.49,304.49,0,0
20060906,KF-EURVA,Fonds,306.39,306.39,306.39,306.39,0,0
20060905,KF-EURVA,Fonds,306.82,306.82,306.82,306.82,0,0
20060904,KF-EURVA,Fonds,308.22,308.22,308.22,308.22,0,0
20060901,KF-EURVA,Fonds,306.85,306.85,306.85,306.85,0,0
20060831,KF-EURVA,Fonds,304.35,304.35,304.35,304.35,0,0
20060830,KF-EURVA,Fonds,301.51,301.51,301.51,301.51,0,0
20060829,KF-EURVA,Fonds,299.53,299.53,299.53,299.53,0,0
20060828,KF-EURVA,Fonds,300.04,300.04,300.04,300.04,0,0
20060825,KF-EURVA,Fonds,300.33,300.33,300.33,300.33,0,0
20060824,KF-EURVA,Fonds,298.15,298.15,298.15,298.15,0,0
20060823,KF-EURVA,Fonds,296.62,296.62,296.62,296.62,0,0
20060822,KF-EURVA,Fonds,297.62,297.62,297.62,297.62,0,0
20060821,KF-EURVA,Fonds,299.87,299.87,299.87,299.87,0,0
20060818,KF-EURVA,Fonds,298.16,298.16,298.16,298.16,0,0
20060817,KF-EURVA,Fonds,294.59,294.59,294.59,294.59,0,0
20060815,KF-EURVA,Fonds,290.01,290.01,290.01,290.01,0,0
20060811,KF-EURVA,Fonds,286.83,286.83,286.83,286.83,0,0
20060810,KF-EURVA,Fonds,285.01,285.01,285.01,285.01,0,0
20060809,KF-EURVA,Fonds,287.53,287.53,287.53,287.53,0,0
20060808,KF-EURVA,Fonds,285.77,285.77,285.77,285.77,0,0
20060807,KF-EURVA,Fonds,284.81,284.81,284.81,284.81,0,0
20060804,KF-EURVA,Fonds,286.80,286.80,286.80,286.80,0,0
20060803,KF-EURVA,Fonds,284.05,284.05,284.05,284.05,0,0
20060802,KF-EURVA,Fonds,286.32,286.32,286.32,286.32,0,0
20060801,KF-EURVA,Fonds,285.37,285.37,285.37,285.37,0,0
20060731,KF-EURVA,Fonds,284.43,284.43,284.43,284.43,0,0
20060728,KF-EURVA,Fonds,284.16,284.16,284.16,284.16,0,0
20060726,KF-EURVA,Fonds,281.97,281.97,281.97,281.97,0,0
20060721,KF-EURVA,Fonds,277.42,277.42,277.42,277.42,0,0
20060720,KF-EURVA,Fonds,280.47,280.47,280.47,280.47,0,0
20060719,KF-EURVA,Fonds,277.16,277.16,277.16,277.16,0,0
20060718,KF-EURVA,Fonds,273.59,273.59,273.59,273.59,0,0
20060714,KF-EURVA,Fonds,277.91,277.91,277.91,277.91,0,0
20060713,KF-EURVA,Fonds,281.21,281.21,281.21,281.21,0,0
20060712,KF-EURVA,Fonds,286.83,286.83,286.83,286.83,0,0
20060711,KF-EURVA,Fonds,287.90,287.90,287.90,287.90,0,0
20060707,KF-EURVA,Fonds,287.84,287.84,287.84,287.84,0,0
20060706,KF-EURVA,Fonds,289.88,289.88,289.88,289.88,0,0
20060705,KF-EURVA,Fonds,290.27,290.27,290.27,290.27,0,0
20060704,KF-EURVA,Fonds,292.24,292.24,292.24,292.24,0,0
20060630,KF-EURVA,Fonds,288.55,288.55,288.55,288.55,0,0
20060628,KF-EURVA,Fonds,279.31,279.31,279.31,279.31,0,0
20060627,KF-EURVA,Fonds,282.79,282.79,282.79,282.79,0,0
20060626,KF-EURVA,Fonds,281.62,281.62,281.62,281.62,0,0
20060622,KF-EURVA,Fonds,281.69,281.69,281.69,281.69,0,0
20060621,KF-EURVA,Fonds,276.83,276.83,276.83,276.83,0,0
20060620,KF-EURVA,Fonds,274.93,274.93,274.93,274.93,0,0
20060619,KF-EURVA,Fonds,275.57,275.57,275.57,275.57,0,0
20060616,KF-EURVA,Fonds,2740.26,2740.26,2740.26,2740.26,0,0
20060615,KF-EURVA,Fonds,2721.36,2721.36,2721.36,2721.36,0,0
20060614,KF-EURVA,Fonds,2640.35,2640.35,2640.35,2640.35,0,0
20060613,KF-EURVA,Fonds,2709.44,2709.44,2709.44,2709.44,0,0
20060612,KF-EURVA,Fonds,2729.92,2729.92,2729.92,2729.92,0,0
20060608,KF-EURVA,Fonds,2720.79,2720.79,2720.79,2720.79,0,0
20060607,KF-EURVA,Fonds,2776.70,2776.70,2776.70,2776.70,0,0
20060602,KF-EURVA,Fonds,2859.88,2859.88,2859.88,2859.88,0,0
20060601,KF-EURVA,Fonds,2822.92,2822.92,2822.92,2822.92,0,0
20060531,KF-EURVA,Fonds,2823.11,2823.11,2823.11,2823.11,0,0
20060530,KF-EURVA,Fonds,2833.66,2833.66,2833.66,2833.66,0,0
20060529,KF-EURVA,Fonds,2838.74,2838.74,2838.74,2838.74,0,0
20060525,KF-EURVA,Fonds,2764.91,2764.91,2764.91,2764.91,0,0
20060524,KF-EURVA,Fonds,2795.48,2795.48,2795.48,2795.48,0,0
20060523,KF-EURVA,Fonds,2759.72,2759.72,2759.72,2759.72,0,0
20060522,KF-EURVA,Fonds,2824.08,2824.08,2824.08,2824.08,0,0
20060519,KF-EURVA,Fonds,2851.60,2851.60,2851.60,2851.60,0,0
20060518,KF-EURVA,Fonds,2915.90,2915.90,2915.90,2915.90,0,0
20060517,KF-EURVA,Fonds,2952.84,2952.84,2952.84,2952.84,0,0
20060516,KF-EURVA,Fonds,3011.39,3011.39,3011.39,3011.39,0,0
20060515,KF-EURVA,Fonds,3068.24,3068.24,3068.24,3068.24,0,0
20060512,KF-EURVA,Fonds,3011.39,3011.39,3011.39,3011.39,0,0
20060511,KF-EURVA,Fonds,3068.24,3068.24,3068.24,3068.24,0,0
20060510,KF-EURVA,Fonds,3061.13,3061.13,3061.13,3061.13,0,0
20060509,KF-EURVA,Fonds,3077.15,3077.15,3077.15,3077.15,0,0
20060508,KF-EURVA,Fonds,3070.23,3070.23,3070.23,3070.23,0,0
20060505,KF-EURVA,Fonds,3039.84,3039.84,3039.84,3039.84,0,0
20060504,KF-EURVA,Fonds,3013.19,3013.19,3013.19,3013.19,0,0
20060503,KF-EURVA,Fonds,3004.71,3004.71,3004.71,3004.71,0,0
20060502,KF-EURVA,Fonds,3011.89,3011.89,3011.89,3011.89,0,0
20060428,KF-EURVA,Fonds,2984.19,2984.19,2984.19,2984.19,0,0
20060427,KF-EURVA,Fonds,2996.31,2996.31,2996.31,2996.31,0,0
20060426,KF-EURVA,Fonds,3009.26,3009.26,3009.26,3009.26,0,0
20060425,KF-EURVA,Fonds,3011.72,3011.72,3011.72,3011.72,0,0
20060424,KF-EURVA,Fonds,3000.36,3000.36,3000.36,3000.36,0,0
20060421,KF-EURVA,Fonds,3012.58,3012.58,3012.58,3012.58,0,0
20060419,KF-EURVA,Fonds,2965.64,2965.64,2965.64,2965.64,0,0
20060418,KF-EURVA,Fonds,2955.77,2955.77,2955.77,2955.77,0,0
20060412,KF-EURVA,Fonds,2925.87,2925.87,2925.87,2925.87,0,0
20060411,KF-EURVA,Fonds,2947.60,2947.60,2947.60,2947.60,0,0
20060407,KF-EURVA,Fonds,3003.91,3003.91,3003.91,3003.91,0,0
20060406,KF-EURVA,Fonds,3002.98,3002.98,3002.98,3002.98,0,0
20060405,KF-EURVA,Fonds,2995.77,2995.77,2995.77,2995.77,0,0
20060404,KF-EURVA,Fonds,2989.30,2989.30,2989.30,2989.30,0,0
20060403,KF-EURVA,Fonds,2988.57,2988.57,2988.57,2988.57,0,0
20060331,KF-EURVA,Fonds,2998.88,2998.88,2998.88,2998.88,0,0
20060330,KF-EURVA,Fonds,2997.21,2997.21,2997.21,2997.21,0,0
20060329,KF-EURVA,Fonds,2974.77,2974.77,2974.77,2974.77,0,0
20060327,KF-EURVA,Fonds,2993.91,2993.91,2993.91,2993.91,0,0
20060324,KF-EURVA,Fonds,2987.27,2987.27,2987.27,2987.27,0,0
20060323,KF-EURVA,Fonds,2984.51,2984.51,2984.51,2984.51,0,0
20060322,KF-EURVA,Fonds,2967.85,2967.85,2967.85,2967.85,0,0
20060321,KF-EURVA,Fonds,2963.12,2963.12,2963.12,2963.12,0,0
20060320,KF-EURVA,Fonds,2965.14,2965.14,2965.14,2965.14,0,0
20060317,KF-EURVA,Fonds,2960.64,2960.64,2960.64,2960.64,0,0
20060316,KF-EURVA,Fonds,2957.49,2957.49,2957.49,2957.49,0,0
20060314,KF-EURVA,Fonds,2930.64,2930.64,2930.64,2930.64,0,0
20060313,KF-EURVA,Fonds,2938.89,2938.89,2938.89,2938.89,0,0
20060310,KF-EURVA,Fonds,2883.55,2883.55,2883.55,2883.55,0,0
20060309,KF-EURVA,Fonds,2899.53,2899.53,2899.53,2899.53,0,0
20060308,KF-EURVA,Fonds,2862.92,2862.92,2862.92,2862.92,0,0
20060307,KF-EURVA,Fonds,2872.94,2872.94,2872.94,2872.94,0,0
20060303,KF-EURVA,Fonds,2896.25,2896.25,2896.25,2896.25,0,0
20060302,KF-EURVA,Fonds,2902.40,2902.40,2902.40,2902.40,0,0
20060301,KF-EURVA,Fonds,2905.04,2905.04,2905.04,2905.04,0,0
20060228,KF-EURVA,Fonds,2902.68,2902.68,2902.68,2902.68,0,0
20060227,KF-EURVA,Fonds,2913.31,2913.31,2913.31,2913.31,0,0
20060223,KF-EURVA,Fonds,2901.56,2901.56,2901.56,2901.56,0,0
20060222,KF-EURVA,Fonds,2902.23,2902.23,2902.23,2902.23,0,0
20060221,KF-EURVA,Fonds,2903.57,2903.57,2903.57,2903.57,0,0
20060220,KF-EURVA,Fonds,2892.97,2892.97,2892.97,2892.97,0,0
20060217,KF-EURVA,Fonds,2877.35,2877.35,2877.35,2877.35,0,0
20060216,KF-EURVA,Fonds,2872.40,2872.40,2872.40,2872.40,0,0
20060214,KF-EURVA,Fonds,2876.96,2876.96,2876.96,2876.96,0,0
20060213,KF-EURVA,Fonds,2859.37,2859.37,2859.37,2859.37,0,0
20060210,KF-EURVA,Fonds,2845.01,2845.01,2845.01,2845.01,0,0
20060209,KF-EURVA,Fonds,2817.05,2817.05,2817.05,2817.05,0,0
20060208,KF-EURVA,Fonds,2802.80,2802.80,2802.80,2802.80,0,0
20060207,KF-EURVA,Fonds,2820.69,2820.69,2820.69,2820.69,0,0
20060206,KF-EURVA,Fonds,2833.75,2833.75,2833.75,2833.75,0,0
20060203,KF-EURVA,Fonds,2820.64,2820.64,2820.64,2820.64,0,0
20060202,KF-EURVA,Fonds,2841.10,2841.10,2841.10,2841.10,0,0
20060201,KF-EURVA,Fonds,2831.34,2831.34,2831.34,2831.34,0,0
20060131,KF-EURVA,Fonds,2824.75,2824.75,2824.75,2824.75,0,0
20060130,KF-EURVA,Fonds,2835.60,2835.60,2835.60,2835.60,0,0
20060126,KF-EURVA,Fonds,2786.79,2786.79,2786.79,2786.79,0,0
20060125,KF-EURVA,Fonds,2757.70,2757.70,2757.70,2757.70,0,0
20060124,KF-EURVA,Fonds,2744.26,2744.26,2744.26,2744.26,0,0
20060120,KF-EURVA,Fonds,2775.34,2775.34,2775.34,2775.34,0,0
20060119,KF-EURVA,Fonds,2780.13,2780.13,2780.13,2780.13,0,0
20060118,KF-EURVA,Fonds,2752.17,2752.17,2752.17,2752.17,0,0
20060117,KF-EURVA,Fonds,2769.66,2769.66,2769.66,2769.66,0,0
20060116,KF-EURVA,Fonds,2767.09,2767.09,2767.09,2767.09,0,0
20060113,KF-EURVA,Fonds,2765.53,2765.53,2765.53,2765.53,0,0
20060112,KF-EURVA,Fonds,2777.30,2777.30,2777.30,2777.30,0,0
20060110,KF-EURVA,Fonds,2705.87,2705.87,2705.87,2705.87,0,0
20060106,KF-EURVA,Fonds,2696.67,2696.67,2696.67,2696.67,0,0
20060105,KF-EURVA,Fonds,2692.76,2692.76,2692.76,2692.76,0,0
20060104,KF-EURVA,Fonds,2687.23,2687.23,2687.23,2687.23,0,0
20060103,KF-EURVA,Fonds,2683.43,2683.43,2683.43,2683.43,0,0
20060102,KF-EURVA,Fonds,2668.21,2668.21,2668.21,2668.21,0,0
20051230,KF-EURVA,Fonds,2657.08,2657.08,2657.08,2657.08,0,0
20051229,KF-EURVA,Fonds,2671.17,2671.17,2671.17,2671.17,0,0
20051228,KF-EURVA,Fonds,2662.89,2662.89,2662.89,2662.89,0,0
20051223,KF-EURVA,Fonds,2659.76,2659.76,2659.76,2659.76,0,0
20051222,KF-EURVA,Fonds,2651.77,2651.77,2651.77,2651.77,0,0
20051221,KF-EURVA,Fonds,2650.47,2650.47,2650.47,2650.47,0,0
20051220,KF-EURVA,Fonds,2634.43,2634.43,2634.43,2634.43,0,0
20051219,KF-EURVA,Fonds,2616.96,2616.96,2616.96,2616.96,0,0
20051216,KF-EURVA,Fonds,2607.61,2607.61,2607.61,2607.61,0,0
20051215,KF-EURVA,Fonds,2598.22,2598.22,2598.22,2598.22,0,0
20051214,KF-EURVA,Fonds,2590.60,2590.60,2590.60,2590.60,0,0
20051213,KF-EURVA,Fonds,2599.58,2599.58,2599.58,2599.58,0,0
20051212,KF-EURVA,Fonds,2610.15,2610.15,2610.15,2610.15,0,0
20051209,KF-EURVA,Fonds,2594.51,2594.51,2594.51,2594.51,0,0
20051208,KF-EURVA,Fonds,2587.51,2587.51,2587.51,2587.51,0,0
20051207,KF-EURVA,Fonds,2587.29,2587.29,2587.29,2587.29,0,0
20051206,KF-EURVA,Fonds,2561.98,2561.98,2561.98,2561.98,0,0
20051205,KF-EURVA,Fonds,2565.80,2565.80,2565.80,2565.80,0,0
20051202,KF-EURVA,Fonds,2579.69,2579.69,2579.69,2579.69,0,0
20051201,KF-EURVA,Fonds,2578.46,2578.46,2578.46,2578.46,0,0
20051130,KF-EURVA,Fonds,2573.04,2573.04,2573.04,2573.04,0,0
20051129,KF-EURVA,Fonds,2563.71,2563.71,2563.71,2563.71,0,0
20051128,KF-EURVA,Fonds,2541.77,2541.77,2541.77,2541.77,0,0
20051124,KF-EURVA,Fonds,2528.89,2528.89,2528.89,2528.89,0,0
20051123,KF-EURVA,Fonds,2522.37,2522.37,2522.37,2522.37,0,0
20051122,KF-EURVA,Fonds,2510.76,2510.76,2510.76,2510.76,0,0
20051121,KF-EURVA,Fonds,2518.33,2518.33,2518.33,2518.33,0,0
20051118,KF-EURVA,Fonds,2515.63,2515.63,2515.63,2515.63,0,0
20051117,KF-EURVA,Fonds,2500.24,2500.24,2500.24,2500.24,0,0
20051116,KF-EURVA,Fonds,2490.47,2490.47,2490.47,2490.47,0,0
20051115,KF-EURVA,Fonds,2490.18,2490.18,2490.18,2490.18,0,0
20051114,KF-EURVA,Fonds,2494.73,2494.73,2494.73,2494.73,0,0
20051111,KF-EURVA,Fonds,2478.70,2478.70,2478.70,2478.70,0,0
20051110,KF-EURVA,Fonds,2464.24,2464.24,2464.24,2464.24,0,0
20051109,KF-EURVA,Fonds,2459.07,2459.07,2459.07,2459.07,0,0
20051108,KF-EURVA,Fonds,2476.31,2476.31,2476.31,2476.31,0,0
20051107,KF-EURVA,Fonds,2465.95,2465.95,2465.95,2465.95,0,0
20051104,KF-EURVA,Fonds,2465.73,2465.73,2465.73,2465.73,0,0
20051103,KF-EURVA,Fonds,2465.61,2465.61,2465.61,2465.61,0,0
20051102,KF-EURVA,Fonds,2433.13,2433.13,2433.13,2433.13,0,0
20051031,KF-EURVA,Fonds,2429.22,2429.22,2429.22,2429.22,0,0
20051028,KF-EURVA,Fonds,2385.73,2385.73,2385.73,2385.73,0,0
20051027,KF-EURVA,Fonds,2399.45,2399.45,2399.45,2399.45,0,0
20051026,KF-EURVA,Fonds,2418.63,2418.63,2418.63,2418.63,0,0
20051025,KF-EURVA,Fonds,2422.89,2422.89,2422.89,2422.89,0,0
20051024,KF-EURVA,Fonds,2415.73,2415.73,2415.73,2415.73,0,0
20051021,KF-EURVA,Fonds,2384.96,2384.96,2384.96,2384.96,0,0
20051020,KF-EURVA,Fonds,2414.18,2414.18,2414.18,2414.18,0,0
20051019,KF-EURVA,Fonds,2395.28,2395.28,2395.28,2395.28,0,0
20051018,KF-EURVA,Fonds,2445.16,2445.16,2445.16,2445.16,0,0
20051017,KF-EURVA,Fonds,2448.13,2448.13,2448.13,2448.13,0,0
20051014,KF-EURVA,Fonds,2444.05,2444.05,2444.05,2444.05,0,0
20051013,KF-EURVA,Fonds,2441.57,2441.57,2441.57,2441.57,0,0
20051012,KF-EURVA,Fonds,2469.34,2469.34,2469.34,2469.34,0,0
20051011,KF-EURVA,Fonds,2496.51,2496.51,2496.51,2496.51,0,0
20051010,KF-EURVA,Fonds,2501.87,2501.87,2501.87,2501.87,0,0
20051007,KF-EURVA,Fonds,2504.44,2504.44,2504.44,2504.44,0,0
20051006,KF-EURVA,Fonds,2519.29,2519.29,2519.29,2519.29,0,0
20051005,KF-EURVA,Fonds,2551.94,2551.94,2551.94,2551.94,0,0
20051004,KF-EURVA,Fonds,2542.66,2542.66,2542.66,2542.66,0,0
20051003,KF-EURVA,Fonds,2541.89,2541.89,2541.89,2541.89,0,0
20050930,KF-EURVA,Fonds,2527.65,2527.65,2527.65,2527.65,0,0
20050929,KF-EURVA,Fonds,2502.36,2502.36,2502.36,2502.36,0,0
20050928,KF-EURVA,Fonds,2505.11,2505.11,2505.11,2505.11,0,0
20050927,KF-EURVA,Fonds,2505.30,2505.30,2505.30,2505.30,0,0
20050926,KF-EURVA,Fonds,2505.77,2505.77,2505.77,2505.77,0,0
20050923,KF-EURVA,Fonds,2486.19,2486.19,2486.19,2486.19,0,0
20050922,KF-EURVA,Fonds,2478.08,2478.08,2478.08,2478.08,0,0
20050921,KF-EURVA,Fonds,2498.97,2498.97,2498.97,2498.97,0,0
20050920,KF-EURVA,Fonds,2501.94,2501.94,2501.94,2501.94,0,0
20050919,KF-EURVA,Fonds,2507.17,2507.17,2507.17,2507.17,0,0
20050916,KF-EURVA,Fonds,2502.18,2502.18,2502.18,2502.18,0,0
20050915,KF-EURVA,Fonds,2501.46,2501.46,2501.46,2501.46,0,0
20050914,KF-EURVA,Fonds,2513.69,2513.69,2513.69,2513.69,0,0
20050913,KF-EURVA,Fonds,2516.25,2516.25,2516.25,2516.25,0,0
20050912,KF-EURVA,Fonds,2520.52,2520.52,2520.52,2520.52,0,0
20050909,KF-EURVA,Fonds,2509.16,2509.16,2509.16,2509.16,0,0
20050908,KF-EURVA,Fonds,2494.43,2494.43,2494.43,2494.43,0,0
20050907,KF-EURVA,Fonds,2492.62,2492.62,2492.62,2492.62,0,0
20050906,KF-EURVA,Fonds,2483.03,2483.03,2483.03,2483.03,0,0
20050905,KF-EURVA,Fonds,2474.18,2474.18,2474.18,2474.18,0,0
20050902,KF-EURVA,Fonds,2457.80,2457.80,2457.80,2457.80,0,0
20050901,KF-EURVA,Fonds,2479.25,2479.25,2479.25,2479.25,0,0
20050831,KF-EURVA,Fonds,2473.79,2473.79,2473.79,2473.79,0,0
20050830,KF-EURVA,Fonds,2486.51,2486.51,2486.51,2486.51,0,0
20050829,KF-EURVA,Fonds,2461.74,2461.74,2461.74,2461.74,0,0
20050826,KF-EURVA,Fonds,2479.89,2479.89,2479.89,2479.89,0,0
20050825,KF-EURVA,Fonds,2472.76,2472.76,2472.76,2472.76,0,0
20050824,KF-EURVA,Fonds,2494.17,2494.17,2494.17,2494.17,0,0
20050823,KF-EURVA,Fonds,2519.56,2519.56,2519.56,2519.56,0,0
20050822,KF-EURVA,Fonds,2515.21,2515.21,2515.21,2515.21,0,0
20050819,KF-EURVA,Fonds,2506.20,2506.20,2506.20,2506.20,0,0
20050818,KF-EURVA,Fonds,2491.64,2491.64,2491.64,2491.64,0,0
20050817,KF-EURVA,Fonds,2471.82,2471.82,2471.82,2471.82,0,0
20050816,KF-EURVA,Fonds,2490.98,2490.98,2490.98,2490.98,0,0
20050812,KF-EURVA,Fonds,2472.49,2472.49,2472.49,2472.49,0,0
20050811,KF-EURVA,Fonds,2477.22,2477.22,2477.22,2477.22,0,0
20050810,KF-EURVA,Fonds,2485.51,2485.51,2485.51,2485.51,0,0
20050809,KF-EURVA,Fonds,2477.06,2477.06,2477.06,2477.06,0,0
20050808,KF-EURVA,Fonds,2489.87,2489.87,2489.87,2489.87,0,0
20050805,KF-EURVA,Fonds,2469.88,2469.88,2469.88,2469.88,0,0
20050804,KF-EURVA,Fonds,2468.33,2468.33,2468.33,2468.33,0,0
20050803,KF-EURVA,Fonds,2459.49,2459.49,2459.49,2459.49,0,0
20050802,KF-EURVA,Fonds,2464.91,2464.91,2464.91,2464.91,0,0
20050801,KF-EURVA,Fonds,2467.33,2467.33,2467.33,2467.33,0,0
20050729,KF-EURVA,Fonds,2475.89,2475.89,2475.89,2475.89,0,0
20050728,KF-EURVA,Fonds,2478.87,2478.87,2478.87,2478.87,0,0
20050727,KF-EURVA,Fonds,2472.38,2472.38,2472.38,2472.38,0,0
20050726,KF-EURVA,Fonds,2453.47,2453.47,2453.47,2453.47,0,0
20050725,KF-EURVA,Fonds,2457.14,2457.14,2457.14,2457.14,0,0
20050722,KF-EURVA,Fonds,2470.89,2470.89,2470.89,2470.89,0,0
20050721,KF-EURVA,Fonds,2462.17,2462.17,2462.17,2462.17,0,0
20050720,KF-EURVA,Fonds,2462.34,2462.34,2462.34,2462.34,0,0
20050719,KF-EURVA,Fonds,2484.01,2484.01,2484.01,2484.01,0,0
20050718,KF-EURVA,Fonds,2456.39,2456.39,2456.39,2456.39,0,0
20050715,KF-EURVA,Fonds,2467.68,2467.68,2467.68,2467.68,0,0
20050714,KF-EURVA,Fonds,2454.23,2454.23,2454.23,2454.23,0,0
20050713,KF-EURVA,Fonds,2439.03,2439.03,2439.03,2439.03,0,0
20050712,KF-EURVA,Fonds,2432.52,2432.52,2432.52,2432.52,0,0
20050711,KF-EURVA,Fonds,2437.30,2437.30,2437.30,2437.30,0,0
20050708,KF-EURVA,Fonds,2408.72,2408.72,2408.72,2408.72,0,0
20050707,KF-EURVA,Fonds,2393.09,2393.09,2393.09,2393.09,0,0
20050706,KF-EURVA,Fonds,2416.07,2416.07,2416.07,2416.07,0,0
20050705,KF-EURVA,Fonds,2405.23,2405.23,2405.23,2405.23,0,0
20050704,KF-EURVA,Fonds,2395.20,2395.20,2395.20,2395.20,0,0
20050701,KF-EURVA,Fonds,2385.11,2385.11,2385.11,2385.11,0,0
20050630,KF-EURVA,Fonds,2393.10,2393.10,2393.10,2393.10,0,0
20050629,KF-EURVA,Fonds,2383.08,2383.08,2383.08,2383.08,0,0
