quote_date,paper,exch,open,high,low,close,volume,value
20150424,FF-IVH20,Fonds,1287.808,1287.808,1287.808,1287.808,0,0
20150423,FF-IVH20,Fonds,1288.4298,1288.4298,1288.4298,1288.4298,0,0
20150422,FF-IVH20,Fonds,1287.141,1287.141,1287.141,1287.141,0,0
20150421,FF-IVH20,Fonds,1289.1265,1289.1265,1289.1265,1289.1265,0,0
20150420,FF-IVH20,Fonds,1289.1681,1289.1681,1289.1681,1289.1681,0,0
20150417,FF-IVH20,Fonds,1287.7733,1287.7733,1287.7733,1287.7733,0,0
20150416,FF-IVH20,Fonds,1289.9542,1289.9542,1289.9542,1289.9542,0,0
20150415,FF-IVH20,Fonds,1292.7361,1292.7361,1292.7361,1292.7361,0,0
20150414,FF-IVH20,Fonds,1293.3092,1293.3092,1293.3092,1293.3092,0,0
20150413,FF-IVH20,Fonds,1294.766,1294.766,1294.766,1294.766,0,0
20150410,FF-IVH20,Fonds,1295.687,1295.687,1295.687,1295.687,0,0
20150409,FF-IVH20,Fonds,1290.9447,1290.9447,1290.9447,1290.9447,0,0
20150408,FF-IVH20,Fonds,1288.0898,1288.0898,1288.0898,1288.0898,0,0
20150407,FF-IVH20,Fonds,1288.0248,1288.0248,1288.0248,1288.0248,0,0
20150401,FF-IVH20,Fonds,1282.1612,1282.1612,1282.1612,1282.1612,0,0
20150331,FF-IVH20,Fonds,1279.9786,1279.9786,1279.9786,1279.9786,0,0
20150330,FF-IVH20,Fonds,1279.1817,1279.1817,1279.1817,1279.1817,0,0
20150327,FF-IVH20,Fonds,1274.6803,1274.6803,1274.6803,1274.6803,0,0
20150326,FF-IVH20,Fonds,1271.6934,1271.6934,1271.6934,1271.6934,0,0
20150325,FF-IVH20,Fonds,1277.3967,1277.3967,1277.3967,1277.3967,0,0
20150324,FF-IVH20,Fonds,1278.9131,1278.9131,1278.9131,1278.9131,0,0
20150323,FF-IVH20,Fonds,1280.0705,1280.0705,1280.0705,1280.0705,0,0
20150320,FF-IVH20,Fonds,1282.0227,1282.0227,1282.0227,1282.0227,0,0
20150319,FF-IVH20,Fonds,1281.2093,1281.2093,1281.2093,1281.2093,0,0
20150318,FF-IVH20,Fonds,1284.7627,1284.7627,1284.7627,1284.7627,0,0
20150317,FF-IVH20,Fonds,1281.1536,1281.1536,1281.1536,1281.1536,0,0
20150316,FF-IVH20,Fonds,1280.9269,1280.9269,1280.9269,1280.9269,0,0
20150313,FF-IVH20,Fonds,1279.1848,1279.1848,1279.1848,1279.1848,0,0
20150312,FF-IVH20,Fonds,1277.0096,1277.0096,1277.0096,1277.0096,0,0
20150311,FF-IVH20,Fonds,1277.1728,1277.1728,1277.1728,1277.1728,0,0
20150310,FF-IVH20,Fonds,1274.7955,1274.7955,1274.7955,1274.7955,0,0
20150309,FF-IVH20,Fonds,1275.0178,1275.0178,1275.0178,1275.0178,0,0
20150306,FF-IVH20,Fonds,1275.2106,1275.2106,1275.2106,1275.2106,0,0
20150305,FF-IVH20,Fonds,1273.1778,1273.1778,1273.1778,1273.1778,0,0
20150304,FF-IVH20,Fonds,1271.9488,1271.9488,1271.9488,1271.9488,0,0
20150303,FF-IVH20,Fonds,1275.7352,1275.7352,1275.7352,1275.7352,0,0
20150302,FF-IVH20,Fonds,1272.9385,1272.9385,1272.9385,1272.9385,0,0
20150227,FF-IVH20,Fonds,1270.5343,1270.5343,1270.5343,1270.5343,0,0
20150226,FF-IVH20,Fonds,1271.2725,1271.2725,1271.2725,1271.2725,0,0
20150225,FF-IVH20,Fonds,1271.9248,1271.9248,1271.9248,1271.9248,0,0
20150224,FF-IVH20,Fonds,1268.4679,1268.4679,1268.4679,1268.4679,0,0
20150223,FF-IVH20,Fonds,1270.3599,1270.3599,1270.3599,1270.3599,0,0
20150220,FF-IVH20,Fonds,1268.9287,1268.9287,1268.9287,1268.9287,0,0
20150219,FF-IVH20,Fonds,1268.6704,1268.6704,1268.6704,1268.6704,0,0
20150218,FF-IVH20,Fonds,1266.8348,1266.8348,1266.8348,1266.8348,0,0
20150217,FF-IVH20,Fonds,1265.0925,1265.0925,1265.0925,1265.0925,0,0
20150216,FF-IVH20,Fonds,1267.2688,1267.2688,1267.2688,1267.2688,0,0
20150213,FF-IVH20,Fonds,1266.5337,1266.5337,1266.5337,1266.5337,0,0
20150212,FF-IVH20,Fonds,1266.0423,1266.0423,1266.0423,1266.0423,0,0
20150211,FF-IVH20,Fonds,1261.6978,1261.6978,1261.6978,1261.6978,0,0
20150210,FF-IVH20,Fonds,1262.2611,1262.2611,1262.2611,1262.2611,0,0
20150209,FF-IVH20,Fonds,1263.4136,1263.4136,1263.4136,1263.4136,0,0
20150206,FF-IVH20,Fonds,1261.7515,1261.7515,1261.7515,1261.7515,0,0
20150205,FF-IVH20,Fonds,1262.1879,1262.1879,1262.1879,1262.1879,0,0
20150204,FF-IVH20,Fonds,1259.7851,1259.7851,1259.7851,1259.7851,0,0
20150203,FF-IVH20,Fonds,1261.0965,1261.0965,1261.0965,1261.0965,0,0
20150202,FF-IVH20,Fonds,1259.6104,1259.6104,1259.6104,1259.6104,0,0
20150130,FF-IVH20,Fonds,1262.2366,1262.2366,1262.2366,1262.2366,0,0
20150129,FF-IVH20,Fonds,1263.4788,1263.4788,1263.4788,1263.4788,0,0
20150128,FF-IVH20,Fonds,1264.8783,1264.8783,1264.8783,1264.8783,0,0
20150127,FF-IVH20,Fonds,1266.2835,1266.2835,1266.2835,1266.2835,0,0
20150126,FF-IVH20,Fonds,1266.476,1266.476,1266.476,1266.476,0,0
20150123,FF-IVH20,Fonds,1266.4627,1266.4627,1266.4627,1266.4627,0,0
20150122,FF-IVH20,Fonds,1260.2901,1260.2901,1260.2901,1260.2901,0,0
20150121,FF-IVH20,Fonds,1257.4118,1257.4118,1257.4118,1257.4118,0,0
20150120,FF-IVH20,Fonds,1255.4288,1255.4288,1255.4288,1255.4288,0,0
20150119,FF-IVH20,Fonds,1254.9273,1254.9273,1254.9273,1254.9273,0,0
20150116,FF-IVH20,Fonds,1250.4477,1250.4477,1250.4477,1250.4477,0,0
20150115,FF-IVH20,Fonds,1251.114,1251.114,1251.114,1251.114,0,0
20150114,FF-IVH20,Fonds,1254.6037,1254.6037,1254.6037,1254.6037,0,0
20150113,FF-IVH20,Fonds,1257.5056,1257.5056,1257.5056,1257.5056,0,0
20150112,FF-IVH20,Fonds,1258.3693,1258.3693,1258.3693,1258.3693,0,0
20150109,FF-IVH20,Fonds,1257.0708,1257.0708,1257.0708,1257.0708,0,0
20150108,FF-IVH20,Fonds,1252.543,1252.543,1252.543,1252.543,0,0
20150107,FF-IVH20,Fonds,1253.5442,1253.5442,1253.5442,1253.5442,0,0
20150106,FF-IVH20,Fonds,1252.5909,1252.5909,1252.5909,1252.5909,0,0
20150105,FF-IVH20,Fonds,1252.5647,1252.5647,1252.5647,1252.5647,0,0
20141229,FF-IVH20,Fonds,1252.5305,1252.5305,1252.5305,1252.5305,0,0
20141223,FF-IVH20,Fonds,1250.1938,1250.1938,1250.1938,1250.1938,0,0
20141222,FF-IVH20,Fonds,1246.6816,1246.6816,1246.6816,1246.6816,0,0
20141219,FF-IVH20,Fonds,1244.8648,1244.8648,1244.8648,1244.8648,0,0
20141218,FF-IVH20,Fonds,1240.7392,1240.7392,1240.7392,1240.7392,0,0
20141217,FF-IVH20,Fonds,1232.0719,1232.0719,1232.0719,1232.0719,0,0
20141216,FF-IVH20,Fonds,1234.618,1234.618,1234.618,1234.618,0,0
20141215,FF-IVH20,Fonds,1235.4574,1235.4574,1235.4574,1235.4574,0,0
20141212,FF-IVH20,Fonds,1237.3253,1237.3253,1237.3253,1237.3253,0,0
20141211,FF-IVH20,Fonds,1237.2028,1237.2028,1237.2028,1237.2028,0,0
20141210,FF-IVH20,Fonds,1237.8888,1237.8888,1237.8888,1237.8888,0,0
20141209,FF-IVH20,Fonds,1236.448,1236.448,1236.448,1236.448,0,0
20141208,FF-IVH20,Fonds,1240.775,1240.775,1240.775,1240.775,0,0
20141205,FF-IVH20,Fonds,1241.4928,1241.4928,1241.4928,1241.4928,0,0
20141204,FF-IVH20,Fonds,1240.6779,1240.6779,1240.6779,1240.6779,0,0
20141203,FF-IVH20,Fonds,1238.7602,1238.7602,1238.7602,1238.7602,0,0
20141202,FF-IVH20,Fonds,1235.8538,1235.8538,1235.8538,1235.8538,0,0
20141201,FF-IVH20,Fonds,1233.8295,1233.8295,1233.8295,1233.8295,0,0
20141128,FF-IVH20,Fonds,1236.4205,1236.4205,1236.4205,1236.4205,0,0
20141127,FF-IVH20,Fonds,1235.6217,1235.6217,1235.6217,1235.6217,0,0
20141126,FF-IVH20,Fonds,1237.7043,1237.7043,1237.7043,1237.7043,0,0
20141125,FF-IVH20,Fonds,1237.9501,1237.9501,1237.9501,1237.9501,0,0
20141124,FF-IVH20,Fonds,1236.9386,1236.9386,1236.9386,1236.9386,0,0
20141121,FF-IVH20,Fonds,1235.7877,1235.7877,1235.7877,1235.7877,0,0
20141120,FF-IVH20,Fonds,1233.2583,1233.2583,1233.2583,1233.2583,0,0
20141119,FF-IVH20,Fonds,1233.7109,1233.7109,1233.7109,1233.7109,0,0
20141118,FF-IVH20,Fonds,1232.864,1232.864,1232.864,1232.864,0,0
20141117,FF-IVH20,Fonds,1232.4143,1232.4143,1232.4143,1232.4143,0,0
20141114,FF-IVH20,Fonds,1233.1673,1233.1673,1233.1673,1233.1673,0,0
20141113,FF-IVH20,Fonds,1230.8573,1230.8573,1230.8573,1230.8573,0,0
20141112,FF-IVH20,Fonds,1228.5767,1228.5767,1228.5767,1228.5767,0,0
20141111,FF-IVH20,Fonds,1232.1909,1232.1909,1232.1909,1232.1909,0,0
20141110,FF-IVH20,Fonds,1229.7002,1229.7002,1229.7002,1229.7002,0,0
20141107,FF-IVH20,Fonds,1230.5403,1230.5403,1230.5403,1230.5403,0,0
20141106,FF-IVH20,Fonds,1229.1676,1229.1676,1229.1676,1229.1676,0,0
20141105,FF-IVH20,Fonds,1230.4693,1230.4693,1230.4693,1230.4693,0,0
20141104,FF-IVH20,Fonds,1227.813,1227.813,1227.813,1227.813,0,0
20141103,FF-IVH20,Fonds,1227.6416,1227.6416,1227.6416,1227.6416,0,0
20141031,FF-IVH20,Fonds,1226.935,1226.935,1226.935,1226.935,0,0
20141030,FF-IVH20,Fonds,1223.261,1223.261,1223.261,1223.261,0,0
20141029,FF-IVH20,Fonds,1221.5544,1221.5544,1221.5544,1221.5544,0,0
20141028,FF-IVH20,Fonds,1216.5353,1216.5353,1216.5353,1216.5353,0,0
20141027,FF-IVH20,Fonds,1215.6024,1215.6024,1215.6024,1215.6024,0,0
20141024,FF-IVH20,Fonds,1214.3175,1214.3175,1214.3175,1214.3175,0,0
20141023,FF-IVH20,Fonds,1213.7714,1213.7714,1213.7714,1213.7714,0,0
20141022,FF-IVH20,Fonds,1215.1186,1215.1186,1215.1186,1215.1186,0,0
20141021,FF-IVH20,Fonds,1208.2819,1208.2819,1208.2819,1208.2819,0,0
20141020,FF-IVH20,Fonds,1204.2431,1204.2431,1204.2431,1204.2431,0,0
20141017,FF-IVH20,Fonds,1202.118,1202.118,1202.118,1202.118,0,0
20141016,FF-IVH20,Fonds,1199.9328,1199.9328,1199.9328,1199.9328,0,0
20141015,FF-IVH20,Fonds,1203.6208,1203.6208,1203.6208,1203.6208,0,0
20141014,FF-IVH20,Fonds,1204.2096,1204.2096,1204.2096,1204.2096,0,0
20141013,FF-IVH20,Fonds,1202.8775,1202.8775,1202.8775,1202.8775,0,0
20141010,FF-IVH20,Fonds,1204.9416,1204.9416,1204.9416,1204.9416,0,0
20141009,FF-IVH20,Fonds,1207.3281,1207.3281,1207.3281,1207.3281,0,0
20141008,FF-IVH20,Fonds,1209.5801,1209.5801,1209.5801,1209.5801,0,0
20141007,FF-IVH20,Fonds,1211.6317,1211.6317,1211.6317,1211.6317,0,0
20141006,FF-IVH20,Fonds,1213.3147,1213.3147,1213.3147,1213.3147,0,0
20141003,FF-IVH20,Fonds,1213.3503,1213.3503,1213.3503,1213.3503,0,0
20141002,FF-IVH20,Fonds,1212.0291,1212.0291,1212.0291,1212.0291,0,0
20141001,FF-IVH20,Fonds,1217.3387,1217.3387,1217.3387,1217.3387,0,0
20140930,FF-IVH20,Fonds,1217.8758,1217.8758,1217.8758,1217.8758,0,0
20140929,FF-IVH20,Fonds,1218.9084,1218.9084,1218.9084,1218.9084,0,0
20140926,FF-IVH20,Fonds,1217.1441,1217.1441,1217.1441,1217.1441,0,0
20140925,FF-IVH20,Fonds,1219.3488,1219.3488,1219.3488,1219.3488,0,0
20140924,FF-IVH20,Fonds,1218.5776,1218.5776,1218.5776,1218.5776,0,0
20140923,FF-IVH20,Fonds,1217.5685,1217.5685,1217.5685,1217.5685,0,0
20140922,FF-IVH20,Fonds,1220.0354,1220.0354,1220.0354,1220.0354,0,0
20140919,FF-IVH20,Fonds,1221.0149,1221.0149,1221.0149,1221.0149,0,0
20140918,FF-IVH20,Fonds,1220.7673,1220.7673,1220.7673,1220.7673,0,0
20140917,FF-IVH20,Fonds,1221.4654,1221.4654,1221.4654,1221.4654,0,0
20140916,FF-IVH20,Fonds,1218.1727,1218.1727,1218.1727,1218.1727,0,0
20140915,FF-IVH20,Fonds,1219.6745,1219.6745,1219.6745,1219.6745,0,0
20140912,FF-IVH20,Fonds,1220.3117,1220.3117,1220.3117,1220.3117,0,0
20140911,FF-IVH20,Fonds,1218.8325,1218.8325,1218.8325,1218.8325,0,0
20140910,FF-IVH20,Fonds,1218.9394,1218.9394,1218.9394,1218.9394,0,0
20140909,FF-IVH20,Fonds,1220.1864,1220.1864,1220.1864,1220.1864,0,0
20140908,FF-IVH20,Fonds,1219.4836,1219.4836,1219.4836,1219.4836,0,0
20140905,FF-IVH20,Fonds,1219.6352,1219.6352,1219.6352,1219.6352,0,0
20140904,FF-IVH20,Fonds,1219.9893,1219.9893,1219.9893,1219.9893,0,0
20140903,FF-IVH20,Fonds,1218.1714,1218.1714,1218.1714,1218.1714,0,0
20140902,FF-IVH20,Fonds,1217.3866,1217.3866,1217.3866,1217.3866,0,0
20140901,FF-IVH20,Fonds,1217.3571,1217.3571,1217.3571,1217.3571,0,0
20140829,FF-IVH20,Fonds,1217.1762,1217.1762,1217.1762,1217.1762,0,0
20140828,FF-IVH20,Fonds,1216.93,1216.93,1216.93,1216.93,0,0
20140827,FF-IVH20,Fonds,1217.3249,1217.3249,1217.3249,1217.3249,0,0
20140826,FF-IVH20,Fonds,1216.394,1216.394,1216.394,1216.394,0,0
20140825,FF-IVH20,Fonds,1215.0399,1215.0399,1215.0399,1215.0399,0,0
20140822,FF-IVH20,Fonds,1212.269,1212.269,1212.269,1212.269,0,0
20140821,FF-IVH20,Fonds,1213.1454,1213.1454,1213.1454,1213.1454,0,0
20140820,FF-IVH20,Fonds,1213.5041,1213.5041,1213.5041,1213.5041,0,0
20140819,FF-IVH20,Fonds,1211.3447,1211.3447,1211.3447,1211.3447,0,0
20140818,FF-IVH20,Fonds,1211.1096,1211.1096,1211.1096,1211.1096,0,0
20140815,FF-IVH20,Fonds,1209.3212,1209.3212,1209.3212,1209.3212,0,0
20140814,FF-IVH20,Fonds,1205.7604,1205.7604,1205.7604,1205.7604,0,0
20140813,FF-IVH20,Fonds,1206.1692,1206.1692,1206.1692,1206.1692,0,0
20140812,FF-IVH20,Fonds,1204.549,1204.549,1204.549,1204.549,0,0
20140811,FF-IVH20,Fonds,1205.2919,1205.2919,1205.2919,1205.2919,0,0
20140808,FF-IVH20,Fonds,1202.9112,1202.9112,1202.9112,1202.9112,0,0
20140807,FF-IVH20,Fonds,1205.02,1205.02,1205.02,1205.02,0,0
20140806,FF-IVH20,Fonds,1208.3277,1208.3277,1208.3277,1208.3277,0,0
20140805,FF-IVH20,Fonds,1209.591,1209.591,1209.591,1209.591,0,0
20140804,FF-IVH20,Fonds,1209.4151,1209.4151,1209.4151,1209.4151,0,0
20140801,FF-IVH20,Fonds,1209.7271,1209.7271,1209.7271,1209.7271,0,0
20140731,FF-IVH20,Fonds,1213.3253,1213.3253,1213.3253,1213.3253,0,0
20140730,FF-IVH20,Fonds,1215.6335,1215.6335,1215.6335,1215.6335,0,0
20140729,FF-IVH20,Fonds,1215.1964,1215.1964,1215.1964,1215.1964,0,0
20140728,FF-IVH20,Fonds,1214.7814,1214.7814,1214.7814,1214.7814,0,0
20140725,FF-IVH20,Fonds,1214.9763,1214.9763,1214.9763,1214.9763,0,0
20140724,FF-IVH20,Fonds,1215.5963,1215.5963,1215.5963,1215.5963,0,0
20140723,FF-IVH20,Fonds,1215.1463,1215.1463,1215.1463,1215.1463,0,0
20140722,FF-IVH20,Fonds,1215.0188,1215.0188,1215.0188,1215.0188,0,0
20140721,FF-IVH20,Fonds,1214.191,1214.191,1214.191,1214.191,0,0
20140718,FF-IVH20,Fonds,1211.9116,1211.9116,1211.9116,1211.9116,0,0
20140717,FF-IVH20,Fonds,1213.2602,1213.2602,1213.2602,1213.2602,0,0
20140716,FF-IVH20,Fonds,1215.067,1215.067,1215.067,1215.067,0,0
20140715,FF-IVH20,Fonds,1213.5993,1213.5993,1213.5993,1213.5993,0,0
20140714,FF-IVH20,Fonds,1212.2727,1212.2727,1212.2727,1212.2727,0,0
20140711,FF-IVH20,Fonds,1210.3911,1210.3911,1210.3911,1210.3911,0,0
20140710,FF-IVH20,Fonds,1209.5792,1209.5792,1209.5792,1209.5792,0,0
20140709,FF-IVH20,Fonds,1213.9203,1213.9203,1213.9203,1213.9203,0,0
20140708,FF-IVH20,Fonds,1214.6189,1214.6189,1214.6189,1214.6189,0,0
20140707,FF-IVH20,Fonds,1217.3902,1217.3902,1217.3902,1217.3902,0,0
20140704,FF-IVH20,Fonds,1217.5994,1217.5994,1217.5994,1217.5994,0,0
20140703,FF-IVH20,Fonds,1217.1174,1217.1174,1217.1174,1217.1174,0,0
20140702,FF-IVH20,Fonds,1214.9881,1214.9881,1214.9881,1214.9881,0,0
20140701,FF-IVH20,Fonds,1213.3423,1213.3423,1213.3423,1213.3423,0,0
20140630,FF-IVH20,Fonds,1212.6139,1212.6139,1212.6139,1212.6139,0,0
20140627,FF-IVH20,Fonds,1211.189,1211.189,1211.189,1211.189,0,0
20140626,FF-IVH20,Fonds,1211.8904,1211.8904,1211.8904,1211.8904,0,0
20140625,FF-IVH20,Fonds,1211.7089,1211.7089,1211.7089,1211.7089,0,0
20140624,FF-IVH20,Fonds,1213.6527,1213.6527,1213.6527,1213.6527,0,0
20140623,FF-IVH20,Fonds,1215.9345,1215.9345,1215.9345,1215.9345,0,0
20140620,FF-IVH20,Fonds,1215.571,1215.571,1215.571,1215.571,0,0
20140619,FF-IVH20,Fonds,1213.8975,1213.8975,1213.8975,1213.8975,0,0
20140618,FF-IVH20,Fonds,1209.2705,1209.2705,1209.2705,1209.2705,0,0
20140617,FF-IVH20,Fonds,1206.2302,1206.2302,1206.2302,1206.2302,0,0
20140616,FF-IVH20,Fonds,1208.2678,1208.2678,1208.2678,1208.2678,0,0
20140613,FF-IVH20,Fonds,1207.9875,1207.9875,1207.9875,1207.9875,0,0
20140612,FF-IVH20,Fonds,1208.604,1208.604,1208.604,1208.604,0,0
20140611,FF-IVH20,Fonds,1208.3833,1208.3833,1208.3833,1208.3833,0,0
20140610,FF-IVH20,Fonds,1208.156,1208.156,1208.156,1208.156,0,0
20140606,FF-IVH20,Fonds,1207.1329,1207.1329,1207.1329,1207.1329,0,0
20140605,FF-IVH20,Fonds,1204.7308,1204.7308,1204.7308,1204.7308,0,0
20140604,FF-IVH20,Fonds,1203.214,1203.214,1203.214,1203.214,0,0
20140603,FF-IVH20,Fonds,1204.0531,1204.0531,1204.0531,1204.0531,0,0
20140602,FF-IVH20,Fonds,1202.9087,1202.9087,1202.9087,1202.9087,0,0
20140530,FF-IVH20,Fonds,1201.0397,1201.0397,1201.0397,1201.0397,0,0
20140528,FF-IVH20,Fonds,1199.6368,1199.6368,1199.6368,1199.6368,0,0
20140527,FF-IVH20,Fonds,1198.976,1198.976,1198.976,1198.976,0,0
20140526,FF-IVH20,Fonds,1198.1656,1198.1656,1198.1656,1198.1656,0,0
20140523,FF-IVH20,Fonds,1197.7703,1197.7703,1197.7703,1197.7703,0,0
20140522,FF-IVH20,Fonds,1195.3369,1195.3369,1195.3369,1195.3369,0,0
20140521,FF-IVH20,Fonds,1192.8043,1192.8043,1192.8043,1192.8043,0,0
20140520,FF-IVH20,Fonds,1193.0124,1193.0124,1193.0124,1193.0124,0,0
20140516,FF-IVH20,Fonds,1193.0349,1193.0349,1193.0349,1193.0349,0,0
20140515,FF-IVH20,Fonds,1194.4033,1194.4033,1194.4033,1194.4033,0,0
20140514,FF-IVH20,Fonds,1194.3547,1194.3547,1194.3547,1194.3547,0,0
20140513,FF-IVH20,Fonds,1194.8988,1194.8988,1194.8988,1194.8988,0,0
20140512,FF-IVH20,Fonds,1194.2858,1194.2858,1194.2858,1194.2858,0,0
20140509,FF-IVH20,Fonds,1191.0678,1191.0678,1191.0678,1191.0678,0,0
20140508,FF-IVH20,Fonds,1190.3783,1190.3783,1190.3783,1190.3783,0,0
20140507,FF-IVH20,Fonds,1189.0055,1189.0055,1189.0055,1189.0055,0,0
20140506,FF-IVH20,Fonds,1189.1237,1189.1237,1189.1237,1189.1237,0,0
20140505,FF-IVH20,Fonds,1189.0029,1189.0029,1189.0029,1189.0029,0,0
20140502,FF-IVH20,Fonds,1189.7235,1189.7235,1189.7235,1189.7235,0,0
20140430,FF-IVH20,Fonds,1188.3359,1188.3359,1188.3359,1188.3359,0,0
20140429,FF-IVH20,Fonds,1186.5431,1186.5431,1186.5431,1186.5431,0,0
20140428,FF-IVH20,Fonds,1184.3051,1184.3051,1184.3051,1184.3051,0,0
20140425,FF-IVH20,Fonds,1185.0056,1185.0056,1185.0056,1185.0056,0,0
20140424,FF-IVH20,Fonds,1185.6157,1185.6157,1185.6157,1185.6157,0,0
20140423,FF-IVH20,Fonds,1184.0046,1184.0046,1184.0046,1184.0046,0,0
20140422,FF-IVH20,Fonds,1183.5087,1183.5087,1183.5087,1183.5087,0,0
20140416,FF-IVH20,Fonds,1177.8975,1177.8975,1177.8975,1177.8975,0,0
20140415,FF-IVH20,Fonds,1175.6935,1175.6935,1175.6935,1175.6935,0,0
20140414,FF-IVH20,Fonds,1176.5396,1176.5396,1176.5396,1176.5396,0,0
20140411,FF-IVH20,Fonds,1176.0011,1176.0011,1176.0011,1176.0011,0,0
20140410,FF-IVH20,Fonds,1179.8811,1179.8811,1179.8811,1179.8811,0,0
20140408,FF-IVH20,Fonds,1177.6733,1177.6733,1177.6733,1177.6733,0,0
20140407,FF-IVH20,Fonds,1180.8928,1180.8928,1180.8928,1180.8928,0,0
20140404,FF-IVH20,Fonds,1181.5701,1181.5701,1181.5701,1181.5701,0,0
20140403,FF-IVH20,Fonds,1181.5883,1181.5883,1181.5883,1181.5883,0,0
20140402,FF-IVH20,Fonds,1180.3115,1180.3115,1180.3115,1180.3115,0,0
20140401,FF-IVH20,Fonds,1179.3562,1179.3562,1179.3562,1179.3562,0,0
20140331,FF-IVH20,Fonds,1180.7565,1180.7565,1180.7565,1180.7565,0,0
20140328,FF-IVH20,Fonds,1179.137,1179.137,1179.137,1179.137,0,0
20140327,FF-IVH20,Fonds,1177.3686,1177.3686,1177.3686,1177.3686,0,0
20140326,FF-IVH20,Fonds,1178.9526,1178.9526,1178.9526,1178.9526,0,0
20140325,FF-IVH20,Fonds,1176.5108,1176.5108,1176.5108,1176.5108,0,0
20140324,FF-IVH20,Fonds,1174.2241,1174.2241,1174.2241,1174.2241,0,0
20140321,FF-IVH20,Fonds,1176.2598,1176.2598,1176.2598,1176.2598,0,0
20140320,FF-IVH20,Fonds,1173.5337,1173.5337,1173.5337,1173.5337,0,0
20140319,FF-IVH20,Fonds,1172.5545,1172.5545,1172.5545,1172.5545,0,0
20140318,FF-IVH20,Fonds,1171.2424,1171.2424,1171.2424,1171.2424,0,0
20140317,FF-IVH20,Fonds,1169.6794,1169.6794,1169.6794,1169.6794,0,0
20140314,FF-IVH20,Fonds,1168.1569,1168.1569,1168.1569,1168.1569,0,0
20140313,FF-IVH20,Fonds,1169.7106,1169.7106,1169.7106,1169.7106,0,0
20140312,FF-IVH20,Fonds,1170.1018,1170.1018,1170.1018,1170.1018,0,0
20140311,FF-IVH20,Fonds,1173.1649,1173.1649,1173.1649,1173.1649,0,0
20140310,FF-IVH20,Fonds,1173.46,1173.46,1173.46,1173.46,0,0
20140307,FF-IVH20,Fonds,1175.5735,1175.5735,1175.5735,1175.5735,0,0
20140306,FF-IVH20,Fonds,1175.7183,1175.7183,1175.7183,1175.7183,0,0
20140305,FF-IVH20,Fonds,1175.4053,1175.4053,1175.4053,1175.4053,0,0
20140304,FF-IVH20,Fonds,1175.3258,1175.3258,1175.3258,1175.3258,0,0
20140303,FF-IVH20,Fonds,1173.912,1173.912,1173.912,1173.912,0,0
20140228,FF-IVH20,Fonds,1175.0882,1175.0882,1175.0882,1175.0882,0,0
20140227,FF-IVH20,Fonds,1174.1094,1174.1094,1174.1094,1174.1094,0,0
20140226,FF-IVH20,Fonds,1174.4763,1174.4763,1174.4763,1174.4763,0,0
20140225,FF-IVH20,Fonds,1172.7787,1172.7787,1172.7787,1172.7787,0,0
20140224,FF-IVH20,Fonds,1173.4116,1173.4116,1173.4116,1173.4116,0,0
20140221,FF-IVH20,Fonds,1174.5183,1174.5183,1174.5183,1174.5183,0,0
20140220,FF-IVH20,Fonds,1172.5391,1172.5391,1172.5391,1172.5391,0,0
20140219,FF-IVH20,Fonds,1171.6886,1171.6886,1171.6886,1171.6886,0,0
20140218,FF-IVH20,Fonds,1172.1302,1172.1302,1172.1302,1172.1302,0,0
20140217,FF-IVH20,Fonds,1172.0772,1172.0772,1172.0772,1172.0772,0,0
20140214,FF-IVH20,Fonds,1170.5599,1170.5599,1170.5599,1170.5599,0,0
20140213,FF-IVH20,Fonds,1170.1059,1170.1059,1170.1059,1170.1059,0,0
20140212,FF-IVH20,Fonds,1171.2148,1171.2148,1171.2148,1171.2148,0,0
20140211,FF-IVH20,Fonds,1170.5544,1170.5544,1170.5544,1170.5544,0,0
20140210,FF-IVH20,Fonds,1169.4685,1169.4685,1169.4685,1169.4685,0,0
20140207,FF-IVH20,Fonds,1169.4699,1169.4699,1169.4699,1169.4699,0,0
20140206,FF-IVH20,Fonds,1164.8921,1164.8921,1164.8921,1164.8921,0,0
20140205,FF-IVH20,Fonds,1164.2041,1164.2041,1164.2041,1164.2041,0,0
20140204,FF-IVH20,Fonds,1162.1477,1162.1477,1162.1477,1162.1477,0,0
20140203,FF-IVH20,Fonds,1163.3681,1163.3681,1163.3681,1163.3681,0,0
20140131,FF-IVH20,Fonds,1168.4326,1168.4326,1168.4326,1168.4326,0,0
20140130,FF-IVH20,Fonds,1165.2014,1165.2014,1165.2014,1165.2014,0,0
20140129,FF-IVH20,Fonds,1169.4181,1169.4181,1169.4181,1169.4181,0,0
20140124,FF-IVH20,Fonds,1168.0376,1168.0376,1168.0376,1168.0376,0,0
20140123,FF-IVH20,Fonds,1173.0442,1173.0442,1173.0442,1173.0442,0,0
20140122,FF-IVH20,Fonds,1175.9839,1175.9839,1175.9839,1175.9839,0,0
20140121,FF-IVH20,Fonds,1174.6496,1174.6496,1174.6496,1174.6496,0,0
20140120,FF-IVH20,Fonds,1175.6456,1175.6456,1175.6456,1175.6456,0,0
20140117,FF-IVH20,Fonds,1175.102,1175.102,1175.102,1175.102,0,0
20140116,FF-IVH20,Fonds,1174.622,1174.622,1174.622,1174.622,0,0
20140115,FF-IVH20,Fonds,1172.6913,1172.6913,1172.6913,1172.6913,0,0
