quote_date,paper,exch,open,high,low,close,volume,value
20140820,PA-JASCE,Fonds,102.06,102.06,102.06,102.06,0,0
20140819,PA-JASCE,Fonds,102.07,102.07,102.07,102.07,0,0
20140818,PA-JASCE,Fonds,101.87,101.87,101.87,101.87,0,0
20140813,PA-JASCE,Fonds,100.31,100.31,100.31,100.31,0,0
20140812,PA-JASCE,Fonds,99.57,99.57,99.57,99.57,0,0
20140811,PA-JASCE,Fonds,99.67,99.67,99.67,99.67,0,0
20140808,PA-JASCE,Fonds,98.37,98.37,98.37,98.37,0,0
20140807,PA-JASCE,Fonds,99.69,99.69,99.69,99.69,0,0
20140806,PA-JASCE,Fonds,98.07,98.07,98.07,98.07,0,0
20140805,PA-JASCE,Fonds,99.23,99.23,99.23,99.23,0,0
20140804,PA-JASCE,Fonds,100.36,100.36,100.36,100.36,0,0
20140730,PA-JASCE,Fonds,101.64,101.64,101.64,101.64,0,0
20140729,PA-JASCE,Fonds,101.50,101.50,101.50,101.50,0,0
20140728,PA-JASCE,Fonds,101.27,101.27,101.27,101.27,0,0
20140725,PA-JASCE,Fonds,100.87,100.87,100.87,100.87,0,0
20140723,PA-JASCE,Fonds,100.16,100.16,100.16,100.16,0,0
20140722,PA-JASCE,Fonds,100.16,100.16,100.16,100.16,0,0
20140718,PA-JASCE,Fonds,99.19,99.19,99.19,99.19,0,0
20140717,PA-JASCE,Fonds,99.49,99.49,99.49,99.49,0,0
20140716,PA-JASCE,Fonds,99.44,99.44,99.44,99.44,0,0
20140715,PA-JASCE,Fonds,99.34,99.34,99.34,99.34,0,0
20140714,PA-JASCE,Fonds,99.40,99.40,99.40,99.40,0,0
20140711,PA-JASCE,Fonds,98.04,98.04,98.04,98.04,0,0
20140709,PA-JASCE,Fonds,99.10,99.10,99.10,99.10,0,0
20140708,PA-JASCE,Fonds,99.33,99.33,99.33,99.33,0,0
20140707,PA-JASCE,Fonds,99.04,99.04,99.04,99.04,0,0
20140704,PA-JASCE,Fonds,99.62,99.62,99.62,99.62,0,0
20140703,PA-JASCE,Fonds,99.59,99.59,99.59,99.59,0,0
20140702,PA-JASCE,Fonds,99.57,99.57,99.57,99.57,0,0
20140701,PA-JASCE,Fonds,99.77,99.77,99.77,99.77,0,0
20140630,PA-JASCE,Fonds,98.66,98.66,98.66,98.66,0,0
20140627,PA-JASCE,Fonds,97.15,97.15,97.15,97.15,0,0
20140626,PA-JASCE,Fonds,97.59,97.59,97.59,97.59,0,0
20140625,PA-JASCE,Fonds,97.58,97.58,97.58,97.58,0,0
20140624,PA-JASCE,Fonds,98.27,98.27,98.27,98.27,0,0
20140619,PA-JASCE,Fonds,97.42,97.42,97.42,97.42,0,0
20140618,PA-JASCE,Fonds,96.76,96.76,96.76,96.76,0,0
20140617,PA-JASCE,Fonds,96.06,96.06,96.06,96.06,0,0
20140616,PA-JASCE,Fonds,95.86,95.86,95.86,95.86,0,0
20140612,PA-JASCE,Fonds,95.31,95.31,95.31,95.31,0,0
20140611,PA-JASCE,Fonds,94.81,94.81,94.81,94.81,0,0
20140610,PA-JASCE,Fonds,94.14,94.14,94.14,94.14,0,0
20140606,PA-JASCE,Fonds,94.99,94.99,94.99,94.99,0,0
20140605,PA-JASCE,Fonds,93.94,93.94,93.94,93.94,0,0
20140604,PA-JASCE,Fonds,93.96,93.96,93.96,93.96,0,0
20140603,PA-JASCE,Fonds,93.29,93.29,93.29,93.29,0,0
20140602,PA-JASCE,Fonds,93.28,93.28,93.28,93.28,0,0
20140530,PA-JASCE,Fonds,92.15,92.15,92.15,92.15,0,0
20140528,PA-JASCE,Fonds,90.70,90.70,90.70,90.70,0,0
20140527,PA-JASCE,Fonds,90.33,90.33,90.33,90.33,0,0
20140526,PA-JASCE,Fonds,90.28,90.28,90.28,90.28,0,0
20140523,PA-JASCE,Fonds,88.92,88.92,88.92,88.92,0,0
20140522,PA-JASCE,Fonds,88.25,88.25,88.25,88.25,0,0
20140521,PA-JASCE,Fonds,87.15,87.15,87.15,87.15,0,0
20140520,PA-JASCE,Fonds,86.19,86.19,86.19,86.19,0,0
20140519,PA-JASCE,Fonds,86.38,86.38,86.38,86.38,0,0
20140516,PA-JASCE,Fonds,88.49,88.49,88.49,88.49,0,0
20140515,PA-JASCE,Fonds,88.68,88.68,88.68,88.68,0,0
20140514,PA-JASCE,Fonds,88.96,88.96,88.96,88.96,0,0
20140513,PA-JASCE,Fonds,88.58,88.58,88.58,88.58,0,0
20140512,PA-JASCE,Fonds,88.63,88.63,88.63,88.63,0,0
20140509,PA-JASCE,Fonds,88.92,88.92,88.92,88.92,0,0
20140508,PA-JASCE,Fonds,89.06,89.06,89.06,89.06,0,0
20140507,PA-JASCE,Fonds,89.32,89.32,89.32,89.32,0,0
20140502,PA-JASCE,Fonds,91.34,91.34,91.34,91.34,0,0
20140430,PA-JASCE,Fonds,89.23,89.23,89.23,89.23,0,0
20140428,PA-JASCE,Fonds,89.79,89.79,89.79,89.79,0,0
20140425,PA-JASCE,Fonds,89.74,89.74,89.74,89.74,0,0
20140424,PA-JASCE,Fonds,89.39,89.39,89.39,89.39,0,0
20140423,PA-JASCE,Fonds,89.50,89.50,89.50,89.50,0,0
20140422,PA-JASCE,Fonds,89.02,89.02,89.02,89.02,0,0
20140416,PA-JASCE,Fonds,88.73,88.73,88.73,88.73,0,0
20140415,PA-JASCE,Fonds,86.96,86.96,86.96,86.96,0,0
20140411,PA-JASCE,Fonds,87.07,87.07,87.07,87.07,0,0
20140410,PA-JASCE,Fonds,88.12,88.12,88.12,88.12,0,0
20140409,PA-JASCE,Fonds,89.03,89.03,89.03,89.03,0,0
20140408,PA-JASCE,Fonds,89.62,89.62,89.62,89.62,0,0
20140407,PA-JASCE,Fonds,91.86,91.86,91.86,91.86,0,0
20140404,PA-JASCE,Fonds,93.27,93.27,93.27,93.27,0,0
20140403,PA-JASCE,Fonds,93.56,93.56,93.56,93.56,0,0
20140402,PA-JASCE,Fonds,93.41,93.41,93.41,93.41,0,0
20140331,PA-JASCE,Fonds,92.44,92.44,92.44,92.44,0,0
20140328,PA-JASCE,Fonds,91.78,91.78,91.78,91.78,0,0
20140327,PA-JASCE,Fonds,89.36,89.36,89.36,89.36,0,0
20140326,PA-JASCE,Fonds,89.37,89.37,89.37,89.37,0,0
20140325,PA-JASCE,Fonds,88.46,88.46,88.46,88.46,0,0
20140324,PA-JASCE,Fonds,88.50,88.50,88.50,88.50,0,0
20140320,PA-JASCE,Fonds,87.89,87.89,87.89,87.89,0,0
20140319,PA-JASCE,Fonds,89.38,89.38,89.38,89.38,0,0
20140318,PA-JASCE,Fonds,89.49,89.49,89.49,89.49,0,0
20140317,PA-JASCE,Fonds,88.29,88.29,88.29,88.29,0,0
20140314,PA-JASCE,Fonds,88.22,88.22,88.22,88.22,0,0
20140313,PA-JASCE,Fonds,90.78,90.78,90.78,90.78,0,0
20140312,PA-JASCE,Fonds,91.38,91.38,91.38,91.38,0,0
20140311,PA-JASCE,Fonds,92.86,92.86,92.86,92.86,0,0
20140310,PA-JASCE,Fonds,92.64,92.64,92.64,92.64,0,0
20140307,PA-JASCE,Fonds,92.54,92.54,92.54,92.54,0,0
20140306,PA-JASCE,Fonds,92.50,92.50,92.50,92.50,0,0
20140305,PA-JASCE,Fonds,90.78,90.78,90.78,90.78,0,0
20140304,PA-JASCE,Fonds,90.90,90.90,90.90,90.90,0,0
20140303,PA-JASCE,Fonds,89.23,89.23,89.23,89.23,0,0
20140228,PA-JASCE,Fonds,91.12,91.12,91.12,91.12,0,0
20140227,PA-JASCE,Fonds,90.59,90.59,90.59,90.59,0,0
20140226,PA-JASCE,Fonds,91.12,91.12,91.12,91.12,0,0
20140225,PA-JASCE,Fonds,91.59,91.59,91.59,91.59,0,0
20140224,PA-JASCE,Fonds,91.58,91.58,91.58,91.58,0,0
20140221,PA-JASCE,Fonds,90.75,90.75,90.75,90.75,0,0
20140220,PA-JASCE,Fonds,89.15,89.15,89.15,89.15,0,0
20140219,PA-JASCE,Fonds,90.72,90.72,90.72,90.72,0,0
20140218,PA-JASCE,Fonds,90.94,90.94,90.94,90.94,0,0
20140217,PA-JASCE,Fonds,89.88,89.88,89.88,89.88,0,0
20140214,PA-JASCE,Fonds,89.53,89.53,89.53,89.53,0,0
20140213,PA-JASCE,Fonds,89.95,89.95,89.95,89.95,0,0
20140212,PA-JASCE,Fonds,91.93,91.93,91.93,91.93,0,0
20140210,PA-JASCE,Fonds,90.75,90.75,90.75,90.75,0,0
20140207,PA-JASCE,Fonds,90.39,90.39,90.39,90.39,0,0
20140206,PA-JASCE,Fonds,88.45,88.45,88.45,88.45,0,0
20140205,PA-JASCE,Fonds,86.25,86.25,86.25,86.25,0,0
20140204,PA-JASCE,Fonds,85.58,85.58,85.58,85.58,0,0
20140203,PA-JASCE,Fonds,89.46,89.46,89.46,89.46,0,0
20140131,PA-JASCE,Fonds,91.43,91.43,91.43,91.43,0,0
20140130,PA-JASCE,Fonds,93.63,93.63,93.63,93.63,0,0
20140129,PA-JASCE,Fonds,94.08,94.08,94.08,94.08,0,0
20140128,PA-JASCE,Fonds,93.28,93.28,93.28,93.28,0,0
20140124,PA-JASCE,Fonds,95.01,95.01,95.01,95.01,0,0
20140123,PA-JASCE,Fonds,96.76,96.76,96.76,96.76,0,0
20140122,PA-JASCE,Fonds,98.57,98.57,98.57,98.57,0,0
20140121,PA-JASCE,Fonds,98.38,98.38,98.38,98.38,0,0
20140120,PA-JASCE,Fonds,98.12,98.12,98.12,98.12,0,0
20140117,PA-JASCE,Fonds,97.93,97.93,97.93,97.93,0,0
20140116,PA-JASCE,Fonds,96.20,96.20,96.20,96.20,0,0
20140115,PA-JASCE,Fonds,96.51,96.51,96.51,96.51,0,0
20140114,PA-JASCE,Fonds,95.46,95.46,95.46,95.46,0,0
20140110,PA-JASCE,Fonds,96.30,96.30,96.30,96.30,0,0
20140109,PA-JASCE,Fonds,96.50,96.50,96.50,96.50,0,0
20140108,PA-JASCE,Fonds,95.75,95.75,95.75,95.75,0,0
20140107,PA-JASCE,Fonds,95.32,95.32,95.32,95.32,0,0
20140106,PA-JASCE,Fonds,95.27,95.27,95.27,95.27,0,0
20131230,PA-JASCE,Fonds,95.24,95.24,95.24,95.24,0,0
20131227,PA-JASCE,Fonds,93.60,93.60,93.60,93.60,0,0
20131220,PA-JASCE,Fonds,89.32,89.32,89.32,89.32,0,0
20131219,PA-JASCE,Fonds,89.05,89.05,89.05,89.05,0,0
20131218,PA-JASCE,Fonds,89.19,89.19,89.19,89.19,0,0
20131217,PA-JASCE,Fonds,88.75,88.75,88.75,88.75,0,0
20131216,PA-JASCE,Fonds,89.23,89.23,89.23,89.23,0,0
20131213,PA-JASCE,Fonds,89.41,89.41,89.41,89.41,0,0
20131212,PA-JASCE,Fonds,90.10,90.10,90.10,90.10,0,0
20131211,PA-JASCE,Fonds,90.01,90.01,90.01,90.01,0,0
20131210,PA-JASCE,Fonds,90.23,90.23,90.23,90.23,0,0
20131209,PA-JASCE,Fonds,90.95,90.95,90.95,90.95,0,0
20131206,PA-JASCE,Fonds,90.68,90.68,90.68,90.68,0,0
20131205,PA-JASCE,Fonds,89.89,89.89,89.89,89.89,0,0
20131204,PA-JASCE,Fonds,90.23,90.23,90.23,90.23,0,0
20131203,PA-JASCE,Fonds,90.99,90.99,90.99,90.99,0,0
20131202,PA-JASCE,Fonds,91.89,91.89,91.89,91.89,0,0
20131129,PA-JASCE,Fonds,91.11,91.11,91.11,91.11,0,0
20131128,PA-JASCE,Fonds,90.69,90.69,90.69,90.69,0,0
20131127,PA-JASCE,Fonds,90.70,90.70,90.70,90.70,0,0
20131126,PA-JASCE,Fonds,90.36,90.36,90.36,90.36,0,0
20131125,PA-JASCE,Fonds,90.06,90.06,90.06,90.06,0,0
20131122,PA-JASCE,Fonds,90.59,90.59,90.59,90.59,0,0
20131121,PA-JASCE,Fonds,91.19,91.19,91.19,91.19,0,0
20131120,PA-JASCE,Fonds,90.70,90.70,90.70,90.70,0,0
20131119,PA-JASCE,Fonds,90.40,90.40,90.40,90.40,0,0
20131118,PA-JASCE,Fonds,90.79,90.79,90.79,90.79,0,0
20131115,PA-JASCE,Fonds,90.88,90.88,90.88,90.88,0,0
20131114,PA-JASCE,Fonds,90.43,90.43,90.43,90.43,0,0
20131113,PA-JASCE,Fonds,89.91,89.91,89.91,89.91,0,0
20131112,PA-JASCE,Fonds,89.44,89.44,89.44,89.44,0,0
20131111,PA-JASCE,Fonds,89.38,89.38,89.38,89.38,0,0
20131108,PA-JASCE,Fonds,88.50,88.50,88.50,88.50,0,0
20131107,PA-JASCE,Fonds,89.04,89.04,89.04,89.04,0,0
20131106,PA-JASCE,Fonds,88.99,88.99,88.99,88.99,0,0
20131105,PA-JASCE,Fonds,89.05,89.05,89.05,89.05,0,0
20131104,PA-JASCE,Fonds,88.33,88.33,88.33,88.33,0,0
20131030,PA-JASCE,Fonds,88.63,88.63,88.63,88.63,0,0
20131029,PA-JASCE,Fonds,89.30,89.30,89.30,89.30,0,0
20131028,PA-JASCE,Fonds,89.80,89.80,89.80,89.80,0,0
20131025,PA-JASCE,Fonds,89.97,89.97,89.97,89.97,0,0
20131024,PA-JASCE,Fonds,89.09,89.09,89.09,89.09,0,0
20131023,PA-JASCE,Fonds,90.07,90.07,90.07,90.07,0,0
20131022,PA-JASCE,Fonds,88.72,88.72,88.72,88.72,0,0
20131021,PA-JASCE,Fonds,89.50,89.50,89.50,89.50,0,0
20131018,PA-JASCE,Fonds,89.10,89.10,89.10,89.10,0,0
20131017,PA-JASCE,Fonds,88.51,88.51,88.51,88.51,0,0
20131016,PA-JASCE,Fonds,88.08,88.08,88.08,88.08,0,0
20131015,PA-JASCE,Fonds,87.30,87.30,87.30,87.30,0,0
20131014,PA-JASCE,Fonds,87.57,87.57,87.57,87.57,0,0
20131010,PA-JASCE,Fonds,87.66,87.66,87.66,87.66,0,0
20131009,PA-JASCE,Fonds,86.38,86.38,86.38,86.38,0,0
20131008,PA-JASCE,Fonds,85.93,85.93,85.93,85.93,0,0
20131007,PA-JASCE,Fonds,84.41,84.41,84.41,84.41,0,0
20131004,PA-JASCE,Fonds,84.00,84.00,84.00,84.00,0,0
20131003,PA-JASCE,Fonds,85.08,85.08,85.08,85.08,0,0
20131002,PA-JASCE,Fonds,85.56,85.56,85.56,85.56,0,0
20131001,PA-JASCE,Fonds,85.87,85.87,85.87,85.87,0,0
20130930,PA-JASCE,Fonds,87.03,87.03,87.03,87.03,0,0
20130927,PA-JASCE,Fonds,87.28,87.28,87.28,87.28,0,0
20130926,PA-JASCE,Fonds,88.00,88.00,88.00,88.00,0,0
20130925,PA-JASCE,Fonds,88.14,88.14,88.14,88.14,0,0
20130924,PA-JASCE,Fonds,86.62,86.62,86.62,86.62,0,0
20130923,PA-JASCE,Fonds,87.67,87.67,87.67,87.67,0,0
20130919,PA-JASCE,Fonds,87.48,87.48,87.48,87.48,0,0
20130918,PA-JASCE,Fonds,86.93,86.93,86.93,86.93,0,0
20130917,PA-JASCE,Fonds,85.60,85.60,85.60,85.60,0,0
20130916,PA-JASCE,Fonds,85.09,85.09,85.09,85.09,0,0
20130912,PA-JASCE,Fonds,84.37,84.37,84.37,84.37,0,0
20130911,PA-JASCE,Fonds,83.71,83.71,83.71,83.71,0,0
20130910,PA-JASCE,Fonds,83.92,83.92,83.92,83.92,0,0
20130909,PA-JASCE,Fonds,84.04,84.04,84.04,84.04,0,0
20130906,PA-JASCE,Fonds,82.85,82.85,82.85,82.85,0,0
20130905,PA-JASCE,Fonds,80.67,80.67,80.67,80.67,0,0
20130904,PA-JASCE,Fonds,81.29,81.29,81.29,81.29,0,0
20130903,PA-JASCE,Fonds,81.35,81.35,81.35,81.35,0,0
20130902,PA-JASCE,Fonds,80.83,80.83,80.83,80.83,0,0
20130830,PA-JASCE,Fonds,79.22,79.22,79.22,79.22,0,0
20130829,PA-JASCE,Fonds,78.82,78.82,78.82,78.82,0,0
20130828,PA-JASCE,Fonds,79.37,79.37,79.37,79.37,0,0
20130827,PA-JASCE,Fonds,79.27,79.27,79.27,79.27,0,0
20130826,PA-JASCE,Fonds,80.95,80.95,80.95,80.95,0,0
20130823,PA-JASCE,Fonds,81.50,81.50,81.50,81.50,0,0
20130822,PA-JASCE,Fonds,81.39,81.39,81.39,81.39,0,0
20130821,PA-JASCE,Fonds,80.41,80.41,80.41,80.41,0,0
20130820,PA-JASCE,Fonds,80.65,80.65,80.65,80.65,0,0
20130819,PA-JASCE,Fonds,80.73,80.73,80.73,80.73,0,0
20130816,PA-JASCE,Fonds,81.91,81.91,81.91,81.91,0,0
20130813,PA-JASCE,Fonds,82.40,82.40,82.40,82.40,0,0
20130812,PA-JASCE,Fonds,81.62,81.62,81.62,81.62,0,0
20130809,PA-JASCE,Fonds,80.13,80.13,80.13,80.13,0,0
20130808,PA-JASCE,Fonds,81.41,81.41,81.41,81.41,0,0
20130807,PA-JASCE,Fonds,81.65,81.65,81.65,81.65,0,0
20130806,PA-JASCE,Fonds,82.94,82.94,82.94,82.94,0,0
20130805,PA-JASCE,Fonds,84.65,84.65,84.65,84.65,0,0
20130802,PA-JASCE,Fonds,84.31,84.31,84.31,84.31,0,0
20130801,PA-JASCE,Fonds,83.89,83.89,83.89,83.89,0,0
20130731,PA-JASCE,Fonds,82.29,82.29,82.29,82.29,0,0
20130730,PA-JASCE,Fonds,81.03,81.03,81.03,81.03,0,0
20130729,PA-JASCE,Fonds,82.25,82.25,82.25,82.25,0,0
20130726,PA-JASCE,Fonds,80.66,80.66,80.66,80.66,0,0
20130725,PA-JASCE,Fonds,83.35,83.35,83.35,83.35,0,0
20130724,PA-JASCE,Fonds,84.35,84.35,84.35,84.35,0,0
20130723,PA-JASCE,Fonds,84.88,84.88,84.88,84.88,0,0
20130722,PA-JASCE,Fonds,84.82,84.82,84.82,84.82,0,0
20130719,PA-JASCE,Fonds,84.68,84.68,84.68,84.68,0,0
20130718,PA-JASCE,Fonds,84.42,84.42,84.42,84.42,0,0
20130717,PA-JASCE,Fonds,85.46,85.46,85.46,85.46,0,0
20130716,PA-JASCE,Fonds,85.48,85.48,85.48,85.48,0,0
20130715,PA-JASCE,Fonds,85.75,85.75,85.75,85.75,0,0
20130711,PA-JASCE,Fonds,85.32,85.32,85.32,85.32,0,0
20130710,PA-JASCE,Fonds,84.86,84.86,84.86,84.86,0,0
20130709,PA-JASCE,Fonds,85.30,85.30,85.30,85.30,0,0
20130708,PA-JASCE,Fonds,84.23,84.23,84.23,84.23,0,0
20130705,PA-JASCE,Fonds,82.91,82.91,82.91,82.91,0,0
20130704,PA-JASCE,Fonds,83.43,83.43,83.43,83.43,0,0
20130703,PA-JASCE,Fonds,82.28,82.28,82.28,82.28,0,0
20130702,PA-JASCE,Fonds,82.32,82.32,82.32,82.32,0,0
20130701,PA-JASCE,Fonds,81.85,81.85,81.85,81.85,0,0
20130628,PA-JASCE,Fonds,80.42,80.42,80.42,80.42,0,0
20130627,PA-JASCE,Fonds,78.88,78.88,78.88,78.88,0,0
20130626,PA-JASCE,Fonds,76.35,76.35,76.35,76.35,0,0
20130625,PA-JASCE,Fonds,74.87,74.87,74.87,74.87,0,0
20130624,PA-JASCE,Fonds,76.80,76.80,76.80,76.80,0,0
20130621,PA-JASCE,Fonds,78.51,78.51,78.51,78.51,0,0
20130620,PA-JASCE,Fonds,78.71,78.71,78.71,78.71,0,0
20130619,PA-JASCE,Fonds,79.04,79.04,79.04,79.04,0,0
20130618,PA-JASCE,Fonds,79.57,79.57,79.57,79.57,0,0
20130617,PA-JASCE,Fonds,79.01,79.01,79.01,79.01,0,0
20130614,PA-JASCE,Fonds,78.70,78.70,78.70,78.70,0,0
20130613,PA-JASCE,Fonds,76.70,76.70,76.70,76.70,0,0
20130612,PA-JASCE,Fonds,76.62,76.62,76.62,76.62,0,0
20130611,PA-JASCE,Fonds,79.52,79.52,79.52,79.52,0,0
20130610,PA-JASCE,Fonds,79.75,79.75,79.75,79.75,0,0
20130607,PA-JASCE,Fonds,79.29,79.29,79.29,79.29,0,0
20130606,PA-JASCE,Fonds,74.52,74.52,74.52,74.52,0,0
20130605,PA-JASCE,Fonds,77.04,77.04,77.04,77.04,0,0
20130604,PA-JASCE,Fonds,81.42,81.42,81.42,81.42,0,0
20130603,PA-JASCE,Fonds,82.38,82.38,82.38,82.38,0,0
20130531,PA-JASCE,Fonds,81.74,81.74,81.74,81.74,0,0
20130530,PA-JASCE,Fonds,84.22,84.22,84.22,84.22,0,0
20130529,PA-JASCE,Fonds,84.16,84.16,84.16,84.16,0,0
20130528,PA-JASCE,Fonds,87.07,87.07,87.07,87.07,0,0
20130527,PA-JASCE,Fonds,85.22,85.22,85.22,85.22,0,0
20130524,PA-JASCE,Fonds,84.42,84.42,84.42,84.42,0,0
20130523,PA-JASCE,Fonds,86.85,86.85,86.85,86.85,0,0
20130522,PA-JASCE,Fonds,86.82,86.82,86.82,86.82,0,0
20130521,PA-JASCE,Fonds,92.84,92.84,92.84,92.84,0,0
20130516,PA-JASCE,Fonds,92.12,92.12,92.12,92.12,0,0
20130515,PA-JASCE,Fonds,89.91,89.91,89.91,89.91,0,0
20130514,PA-JASCE,Fonds,91.02,91.02,91.02,91.02,0,0
20130513,PA-JASCE,Fonds,93.37,93.37,93.37,93.37,0,0
20130510,PA-JASCE,Fonds,92.96,92.96,92.96,92.96,0,0
20130508,PA-JASCE,Fonds,90.34,90.34,90.34,90.34,0,0
20130507,PA-JASCE,Fonds,91.14,91.14,91.14,91.14,0,0
20130506,PA-JASCE,Fonds,90.72,90.72,90.72,90.72,0,0
20130430,PA-JASCE,Fonds,87.30,87.30,87.30,87.30,0,0
20130429,PA-JASCE,Fonds,86.48,86.48,86.48,86.48,0,0
20130425,PA-JASCE,Fonds,85.17,85.17,85.17,85.17,0,0
20130424,PA-JASCE,Fonds,86.28,86.28,86.28,86.28,0,0
20130423,PA-JASCE,Fonds,85.33,85.33,85.33,85.33,0,0
20130422,PA-JASCE,Fonds,84.44,84.44,84.44,84.44,0,0
20130419,PA-JASCE,Fonds,83.64,83.64,83.64,83.64,0,0
20130418,PA-JASCE,Fonds,82.05,82.05,82.05,82.05,0,0
20130417,PA-JASCE,Fonds,81.06,81.06,81.06,81.06,0,0
20130416,PA-JASCE,Fonds,81.17,81.17,81.17,81.17,0,0
20130415,PA-JASCE,Fonds,79.41,79.41,79.41,79.41,0,0
20130412,PA-JASCE,Fonds,79.40,79.40,79.40,79.40,0,0
20130411,PA-JASCE,Fonds,79.78,79.78,79.78,79.78,0,0
20130410,PA-JASCE,Fonds,79.55,79.55,79.55,79.55,0,0
20130409,PA-JASCE,Fonds,79.44,79.44,79.44,79.44,0,0
20130408,PA-JASCE,Fonds,78.92,78.92,78.92,78.92,0,0
20130405,PA-JASCE,Fonds,78.71,78.71,78.71,78.71,0,0
20130404,PA-JASCE,Fonds,76.29,76.29,76.29,76.29,0,0
20130403,PA-JASCE,Fonds,75.18,75.18,75.18,75.18,0,0
20130402,PA-JASCE,Fonds,74.05,74.05,74.05,74.05,0,0
20130327,PA-JASCE,Fonds,76.79,76.79,76.79,76.79,0,0
20130326,PA-JASCE,Fonds,77.41,77.41,77.41,77.41,0,0
20130325,PA-JASCE,Fonds,76.27,76.27,76.27,76.27,0,0
20130322,PA-JASCE,Fonds,76.70,76.70,76.70,76.70,0,0
20130321,PA-JASCE,Fonds,75.98,75.98,75.98,75.98,0,0
20130320,PA-JASCE,Fonds,76.39,76.39,76.39,76.39,0,0
20130318,PA-JASCE,Fonds,75.29,75.29,75.29,75.29,0,0
20130315,PA-JASCE,Fonds,73.73,73.73,73.73,73.73,0,0
20130314,PA-JASCE,Fonds,74.05,74.05,74.05,74.05,0,0
20130313,PA-JASCE,Fonds,73.20,73.20,73.20,73.20,0,0
20130312,PA-JASCE,Fonds,72.49,72.49,72.49,72.49,0,0
20130311,PA-JASCE,Fonds,72.07,72.07,72.07,72.07,0,0
20130308,PA-JASCE,Fonds,72.82,72.82,72.82,72.82,0,0
20130307,PA-JASCE,Fonds,71.59,71.59,71.59,71.59,0,0
20130306,PA-JASCE,Fonds,71.05,71.05,71.05,71.05,0,0
20130305,PA-JASCE,Fonds,71.01,71.01,71.01,71.01,0,0
20130304,PA-JASCE,Fonds,70.16,70.16,70.16,70.16,0,0
20130301,PA-JASCE,Fonds,69.77,69.77,69.77,69.77,0,0
20130228,PA-JASCE,Fonds,68.79,68.79,68.79,68.79,0,0
20130226,PA-JASCE,Fonds,67.25,67.25,67.25,67.25,0,0
20130225,PA-JASCE,Fonds,67.47,67.47,67.47,67.47,0,0
20130222,PA-JASCE,Fonds,68.08,68.08,68.08,68.08,0,0
20130221,PA-JASCE,Fonds,67.24,67.24,67.24,67.24,0,0
20130220,PA-JASCE,Fonds,67.14,67.14,67.14,67.14,0,0
20130219,PA-JASCE,Fonds,66.96,66.96,66.96,66.96,0,0
20130218,PA-JASCE,Fonds,66.46,66.46,66.46,66.46,0,0
20130215,PA-JASCE,Fonds,65.94,65.94,65.94,65.94,0,0
20130214,PA-JASCE,Fonds,64.62,64.62,64.62,64.62,0,0
20130213,PA-JASCE,Fonds,65.78,65.78,65.78,65.78,0,0
20130212,PA-JASCE,Fonds,65.89,65.89,65.89,65.89,0,0
20130211,PA-JASCE,Fonds,67.05,67.05,67.05,67.05,0,0
20130207,PA-JASCE,Fonds,67.92,67.92,67.92,67.92,0,0
20130206,PA-JASCE,Fonds,68.86,68.86,68.86,68.86,0,0
20130205,PA-JASCE,Fonds,68.25,68.25,68.25,68.25,0,0
20130204,PA-JASCE,Fonds,67.14,67.14,67.14,67.14,0,0
20130201,PA-JASCE,Fonds,67.45,67.45,67.45,67.45,0,0
20130131,PA-JASCE,Fonds,66.38,66.38,66.38,66.38,0,0
20130130,PA-JASCE,Fonds,66.04,66.04,66.04,66.04,0,0
20130129,PA-JASCE,Fonds,65.63,65.63,65.63,65.63,0,0
20130128,PA-JASCE,Fonds,64.75,64.75,64.75,64.75,0,0
20130125,PA-JASCE,Fonds,64.65,64.65,64.65,64.65,0,0
20130124,PA-JASCE,Fonds,64.45,64.45,64.45,64.45,0,0
20130123,PA-JASCE,Fonds,63.62,63.62,63.62,63.62,0,0
20130122,PA-JASCE,Fonds,63.19,63.19,63.19,63.19,0,0
20130121,PA-JASCE,Fonds,63.88,63.88,63.88,63.88,0,0
20130118,PA-JASCE,Fonds,63.84,63.84,63.84,63.84,0,0
20130117,PA-JASCE,Fonds,63.72,63.72,63.72,63.72,0,0
20130116,PA-JASCE,Fonds,7360.00,7360.00,7360.00,7360.00,0,0
20130115,PA-JASCE,Fonds,7447.00,7447.00,7447.00,7447.00,0,0
20130114,PA-JASCE,Fonds,7602.00,7602.00,7602.00,7602.00,0,0
20130110,PA-JASCE,Fonds,7394.00,7394.00,7394.00,7394.00,0,0
20130109,PA-JASCE,Fonds,7266.00,7266.00,7266.00,7266.00,0,0
20130108,PA-JASCE,Fonds,7155.00,7155.00,7155.00,7155.00,0,0
20130107,PA-JASCE,Fonds,7159.00,7159.00,7159.00,7159.00,0,0
20130104,PA-JASCE,Fonds,7215.00,7215.00,7215.00,7215.00,0,0
20130103,PA-JASCE,Fonds,7136.00,7136.00,7136.00,7136.00,0,0
20121227,PA-JASCE,Fonds,6984.00,6984.00,6984.00,6984.00,0,0
20121224,PA-JASCE,Fonds,6695.00,6695.00,6695.00,6695.00,0,0
20121220,PA-JASCE,Fonds,6666.00,6666.00,6666.00,6666.00,0,0
20121219,PA-JASCE,Fonds,6695.00,6695.00,6695.00,6695.00,0,0
20121218,PA-JASCE,Fonds,6672.00,6672.00,6672.00,6672.00,0,0
20121217,PA-JASCE,Fonds,6584.00,6584.00,6584.00,6584.00,0,0
