quote_date,paper,exch,open,high,low,close,volume,value
20130415,SV-ECVEU,Fonds,127.85,127.85,127.85,127.85,0,0
20130412,SV-ECVEU,Fonds,128.09,128.09,128.09,128.09,0,0
20130411,SV-ECVEU,Fonds,128.15,128.15,128.15,128.15,0,0
20130410,SV-ECVEU,Fonds,128.09,128.09,128.09,128.09,0,0
20130409,SV-ECVEU,Fonds,128.07,128.07,128.07,128.07,0,0
20130408,SV-ECVEU,Fonds,128.12,128.12,128.12,128.12,0,0
20130405,SV-ECVEU,Fonds,127.86,127.86,127.86,127.86,0,0
20130404,SV-ECVEU,Fonds,127.96,127.96,127.96,127.96,0,0
20130403,SV-ECVEU,Fonds,127.87,127.87,127.87,127.87,0,0
20130402,SV-ECVEU,Fonds,127.82,127.82,127.82,127.82,0,0
20130326,SV-ECVEU,Fonds,127.73,127.73,127.73,127.73,0,0
20130325,SV-ECVEU,Fonds,127.74,127.74,127.74,127.74,0,0
20130322,SV-ECVEU,Fonds,127.61,127.61,127.61,127.61,0,0
20130321,SV-ECVEU,Fonds,127.87,127.87,127.87,127.87,0,0
20130320,SV-ECVEU,Fonds,127.89,127.89,127.89,127.89,0,0
20130319,SV-ECVEU,Fonds,128.22,128.22,128.22,128.22,0,0
20130318,SV-ECVEU,Fonds,128.19,128.19,128.19,128.19,0,0
20130315,SV-ECVEU,Fonds,128.13,128.13,128.13,128.13,0,0
20130314,SV-ECVEU,Fonds,128.29,128.29,128.29,128.29,0,0
20130313,SV-ECVEU,Fonds,128.38,128.38,128.38,128.38,0,0
20130312,SV-ECVEU,Fonds,128.37,128.37,128.37,128.37,0,0
20130311,SV-ECVEU,Fonds,128.31,128.31,128.31,128.31,0,0
20130308,SV-ECVEU,Fonds,128.35,128.35,128.35,128.35,0,0
20130307,SV-ECVEU,Fonds,128.22,128.22,128.22,128.22,0,0
20130306,SV-ECVEU,Fonds,128.13,128.13,128.13,128.13,0,0
20130305,SV-ECVEU,Fonds,128.00,128.00,128.00,128.00,0,0
20130304,SV-ECVEU,Fonds,127.81,127.81,127.81,127.81,0,0
20130301,SV-ECVEU,Fonds,127.91,127.91,127.91,127.91,0,0
20130228,SV-ECVEU,Fonds,127.67,127.67,127.67,127.67,0,0
20130226,SV-ECVEU,Fonds,128.00,128.00,128.00,128.00,0,0
20130225,SV-ECVEU,Fonds,127.20,127.20,127.20,127.20,0,0
20130222,SV-ECVEU,Fonds,127.13,127.13,127.13,127.13,0,0
20130221,SV-ECVEU,Fonds,126.98,126.98,126.98,126.98,0,0
20130220,SV-ECVEU,Fonds,127.98,127.98,127.98,127.98,0,0
20130219,SV-ECVEU,Fonds,126.66,126.66,126.66,126.66,0,0
20130218,SV-ECVEU,Fonds,126.56,126.56,126.56,126.56,0,0
20130215,SV-ECVEU,Fonds,126.50,126.50,126.50,126.50,0,0
20130214,SV-ECVEU,Fonds,126.44,126.44,126.44,126.44,0,0
20130213,SV-ECVEU,Fonds,126.09,126.09,126.09,126.09,0,0
20130212,SV-ECVEU,Fonds,125.97,125.97,125.97,125.97,0,0
20130211,SV-ECVEU,Fonds,126.12,126.12,126.12,126.12,0,0
20130208,SV-ECVEU,Fonds,126.08,126.08,126.08,126.08,0,0
20130207,SV-ECVEU,Fonds,126.02,126.02,126.02,126.02,0,0
20130206,SV-ECVEU,Fonds,125.70,125.70,125.70,125.70,0,0
20130205,SV-ECVEU,Fonds,125.56,125.56,125.56,125.56,0,0
20130204,SV-ECVEU,Fonds,125.73,125.73,125.73,125.73,0,0
20130201,SV-ECVEU,Fonds,125.48,125.48,125.48,125.48,0,0
20130131,SV-ECVEU,Fonds,125.76,125.76,125.76,125.76,0,0
20130130,SV-ECVEU,Fonds,126.08,126.08,126.08,126.08,0,0
20130129,SV-ECVEU,Fonds,126.52,126.52,126.52,126.52,0,0
20130128,SV-ECVEU,Fonds,126.61,126.61,126.61,126.61,0,0
20130125,SV-ECVEU,Fonds,126.56,126.56,126.56,126.56,0,0
20130124,SV-ECVEU,Fonds,126.84,126.84,126.84,126.84,0,0
20130123,SV-ECVEU,Fonds,126.91,126.91,126.91,126.91,0,0
20130122,SV-ECVEU,Fonds,126.82,126.82,126.82,126.82,0,0
20130121,SV-ECVEU,Fonds,126.79,126.79,126.79,126.79,0,0
20130116,SV-ECVEU,Fonds,126.52,126.52,126.52,126.52,0,0
20130109,SV-ECVEU,Fonds,126.31,126.31,126.31,126.31,0,0
20130102,SV-ECVEU,Fonds,124.44,124.44,124.44,124.44,0,0
20121231,SV-ECVEU,Fonds,124.13,124.13,124.13,124.13,0,0
20121227,SV-ECVEU,Fonds,123.98,123.98,123.98,123.98,0,0
20121224,SV-ECVEU,Fonds,123.88,123.88,123.88,123.88,0,0
20121220,SV-ECVEU,Fonds,123.54,123.54,123.54,123.54,0,0
20121219,SV-ECVEU,Fonds,123.43,123.43,123.43,123.43,0,0
20121218,SV-ECVEU,Fonds,123.27,123.27,123.27,123.27,0,0
20121217,SV-ECVEU,Fonds,123.06,123.06,123.06,123.06,0,0
20121214,SV-ECVEU,Fonds,123.18,123.18,123.18,123.18,0,0
20121211,SV-ECVEU,Fonds,123.05,123.05,123.05,123.05,0,0
20121210,SV-ECVEU,Fonds,123.01,123.01,123.01,123.01,0,0
20121207,SV-ECVEU,Fonds,122.86,122.86,122.86,122.86,0,0
20121206,SV-ECVEU,Fonds,122.81,122.81,122.81,122.81,0,0
20121205,SV-ECVEU,Fonds,122.56,122.56,122.56,122.56,0,0
20121204,SV-ECVEU,Fonds,122.37,122.37,122.37,122.37,0,0
20121203,SV-ECVEU,Fonds,122.27,122.27,122.27,122.27,0,0
20121130,SV-ECVEU,Fonds,122.17,122.17,122.17,122.17,0,0
20121129,SV-ECVEU,Fonds,122.08,122.08,122.08,122.08,0,0
20121128,SV-ECVEU,Fonds,121.75,121.75,121.75,121.75,0,0
20121127,SV-ECVEU,Fonds,121.59,121.59,121.59,121.59,0,0
20121126,SV-ECVEU,Fonds,121.37,121.37,121.37,121.37,0,0
20121123,SV-ECVEU,Fonds,121.26,121.26,121.26,121.26,0,0
20121122,SV-ECVEU,Fonds,121.31,121.31,121.31,121.31,0,0
20121121,SV-ECVEU,Fonds,121.20,121.20,121.20,121.20,0,0
20121120,SV-ECVEU,Fonds,121.12,121.12,121.12,121.12,0,0
20121119,SV-ECVEU,Fonds,122.30,122.30,122.30,122.30,0,0
20121116,SV-ECVEU,Fonds,120.90,120.90,120.90,120.90,0,0
20121115,SV-ECVEU,Fonds,121.11,121.11,121.11,121.11,0,0
20121114,SV-ECVEU,Fonds,120.85,120.85,120.85,120.85,0,0
20121113,SV-ECVEU,Fonds,120.89,120.89,120.89,120.89,0,0
20121112,SV-ECVEU,Fonds,122.35,122.35,122.35,122.35,0,0
20121109,SV-ECVEU,Fonds,121.06,121.06,121.06,121.06,0,0
20121108,SV-ECVEU,Fonds,121.19,121.19,121.19,121.19,0,0
20121107,SV-ECVEU,Fonds,121.17,121.17,121.17,121.17,0,0
20121106,SV-ECVEU,Fonds,120.86,120.86,120.86,120.86,0,0
20121105,SV-ECVEU,Fonds,120.84,120.84,120.84,120.84,0,0
20121102,SV-ECVEU,Fonds,120.66,120.66,120.66,120.66,0,0
20121031,SV-ECVEU,Fonds,120.64,120.64,120.64,120.64,0,0
20121030,SV-ECVEU,Fonds,120.54,120.54,120.54,120.54,0,0
20121029,SV-ECVEU,Fonds,120.57,120.57,120.57,120.57,0,0
20121026,SV-ECVEU,Fonds,121.60,121.60,121.60,121.60,0,0
20121025,SV-ECVEU,Fonds,120.46,120.46,120.46,120.46,0,0
20121024,SV-ECVEU,Fonds,120.42,120.42,120.42,120.42,0,0
20121023,SV-ECVEU,Fonds,120.59,120.59,120.59,120.59,0,0
20121022,SV-ECVEU,Fonds,120.79,120.79,120.79,120.79,0,0
20121019,SV-ECVEU,Fonds,120.85,120.85,120.85,120.85,0,0
20121018,SV-ECVEU,Fonds,120.77,120.77,120.77,120.77,0,0
20121017,SV-ECVEU,Fonds,120.56,120.56,120.56,120.56,0,0
20121016,SV-ECVEU,Fonds,120.21,120.21,120.21,120.21,0,0
20121015,SV-ECVEU,Fonds,120.01,120.01,120.01,120.01,0,0
20121012,SV-ECVEU,Fonds,119.75,119.75,119.75,119.75,0,0
20121011,SV-ECVEU,Fonds,119.65,119.65,119.65,119.65,0,0
20121010,SV-ECVEU,Fonds,119.31,119.31,119.31,119.31,0,0
20121009,SV-ECVEU,Fonds,119.40,119.40,119.40,119.40,0,0
20121008,SV-ECVEU,Fonds,119.39,119.39,119.39,119.39,0,0
20121005,SV-ECVEU,Fonds,119.32,119.32,119.32,119.32,0,0
20121004,SV-ECVEU,Fonds,119.12,119.12,119.12,119.12,0,0
20121003,SV-ECVEU,Fonds,119.03,119.03,119.03,119.03,0,0
20121002,SV-ECVEU,Fonds,118.75,118.75,118.75,118.75,0,0
20121001,SV-ECVEU,Fonds,118.76,118.76,118.76,118.76,0,0
20120928,SV-ECVEU,Fonds,118.62,118.62,118.62,118.62,0,0
20120927,SV-ECVEU,Fonds,118.45,118.45,118.45,118.45,0,0
20120926,SV-ECVEU,Fonds,118.30,118.30,118.30,118.30,0,0
20120925,SV-ECVEU,Fonds,118.35,118.35,118.35,118.35,0,0
20120924,SV-ECVEU,Fonds,118.56,118.56,118.56,118.56,0,0
20120921,SV-ECVEU,Fonds,118.62,118.62,118.62,118.62,0,0
20120919,SV-ECVEU,Fonds,118.72,118.72,118.72,118.72,0,0
20120918,SV-ECVEU,Fonds,118.62,118.62,118.62,118.62,0,0
20120917,SV-ECVEU,Fonds,118.51,118.51,118.51,118.51,0,0
20120914,SV-ECVEU,Fonds,118.30,118.30,118.30,118.30,0,0
20120913,SV-ECVEU,Fonds,117.93,117.93,117.93,117.93,0,0
20120912,SV-ECVEU,Fonds,117.91,117.91,117.91,117.91,0,0
20120911,SV-ECVEU,Fonds,117.48,117.48,117.48,117.48,0,0
20120910,SV-ECVEU,Fonds,117.26,117.26,117.26,117.26,0,0
20120907,SV-ECVEU,Fonds,116.93,116.93,116.93,116.93,0,0
20120906,SV-ECVEU,Fonds,116.41,116.41,116.41,116.41,0,0
20120905,SV-ECVEU,Fonds,116.24,116.24,116.24,116.24,0,0
20120903,SV-ECVEU,Fonds,116.26,116.26,116.26,116.26,0,0
20120831,SV-ECVEU,Fonds,116.13,116.13,116.13,116.13,0,0
20120829,SV-ECVEU,Fonds,116.14,116.14,116.14,116.14,0,0
20120828,SV-ECVEU,Fonds,116.07,116.07,116.07,116.07,0,0
20120827,SV-ECVEU,Fonds,116.08,116.08,116.08,116.08,0,0
20120823,SV-ECVEU,Fonds,115.89,115.89,115.89,115.89,0,0
20120822,SV-ECVEU,Fonds,115.94,115.94,115.94,115.94,0,0
20120821,SV-ECVEU,Fonds,115.83,115.83,115.83,115.83,0,0
20120820,SV-ECVEU,Fonds,115.92,115.92,115.92,115.92,0,0
20120817,SV-ECVEU,Fonds,115.78,115.78,115.78,115.78,0,0
20120816,SV-ECVEU,Fonds,115.55,115.55,115.55,115.55,0,0
20120814,SV-ECVEU,Fonds,115.68,115.68,115.68,115.68,0,0
20120813,SV-ECVEU,Fonds,115.44,115.44,115.44,115.44,0,0
20120810,SV-ECVEU,Fonds,115.58,115.58,115.58,115.58,0,0
20120809,SV-ECVEU,Fonds,115.60,115.60,115.60,115.60,0,0
20120808,SV-ECVEU,Fonds,115.54,115.54,115.54,115.54,0,0
20120807,SV-ECVEU,Fonds,115.36,115.36,115.36,115.36,0,0
20120806,SV-ECVEU,Fonds,115.10,115.10,115.10,115.10,0,0
20120803,SV-ECVEU,Fonds,114.65,114.65,114.65,114.65,0,0
20120802,SV-ECVEU,Fonds,114.49,114.49,114.49,114.49,0,0
20120801,SV-ECVEU,Fonds,114.33,114.33,114.33,114.33,0,0
20120731,SV-ECVEU,Fonds,114.16,114.16,114.16,114.16,0,0
20120730,SV-ECVEU,Fonds,114.05,114.05,114.05,114.05,0,0
20120727,SV-ECVEU,Fonds,113.52,113.52,113.52,113.52,0,0
20120726,SV-ECVEU,Fonds,113.30,113.30,113.30,113.30,0,0
20120725,SV-ECVEU,Fonds,113.15,113.15,113.15,113.15,0,0
20120724,SV-ECVEU,Fonds,113.30,113.30,113.30,113.30,0,0
20120720,SV-ECVEU,Fonds,113.80,113.80,113.80,113.80,0,0
20120719,SV-ECVEU,Fonds,113.54,113.54,113.54,113.54,0,0
20120718,SV-ECVEU,Fonds,113.34,113.34,113.34,113.34,0,0
20120717,SV-ECVEU,Fonds,113.26,113.26,113.26,113.26,0,0
20120716,SV-ECVEU,Fonds,113.23,113.23,113.23,113.23,0,0
20120713,SV-ECVEU,Fonds,112.95,112.95,112.95,112.95,0,0
20120712,SV-ECVEU,Fonds,112.81,112.81,112.81,112.81,0,0
20120706,SV-ECVEU,Fonds,112.62,112.62,112.62,112.62,0,0
20120705,SV-ECVEU,Fonds,112.40,112.40,112.40,112.40,0,0
20120704,SV-ECVEU,Fonds,112.11,112.11,112.11,112.11,0,0
20120703,SV-ECVEU,Fonds,111.79,111.79,111.79,111.79,0,0
20120702,SV-ECVEU,Fonds,111.30,111.30,111.30,111.30,0,0
20120629,SV-ECVEU,Fonds,110.86,110.86,110.86,110.86,0,0
20120628,SV-ECVEU,Fonds,110.55,110.55,110.55,110.55,0,0
20120627,SV-ECVEU,Fonds,110.57,110.57,110.57,110.57,0,0
20120626,SV-ECVEU,Fonds,110.68,110.68,110.68,110.68,0,0
20120625,SV-ECVEU,Fonds,110.71,110.71,110.71,110.71,0,0
20120622,SV-ECVEU,Fonds,110.80,110.80,110.80,110.80,0,0
20120621,SV-ECVEU,Fonds,110.68,110.68,110.68,110.68,0,0
20120620,SV-ECVEU,Fonds,110.70,110.70,110.70,110.70,0,0
20120619,SV-ECVEU,Fonds,110.44,110.44,110.44,110.44,0,0
20120618,SV-ECVEU,Fonds,110.27,110.27,110.27,110.27,0,0
20120615,SV-ECVEU,Fonds,109.91,109.91,109.91,109.91,0,0
20120614,SV-ECVEU,Fonds,109.62,109.62,109.62,109.62,0,0
20120613,SV-ECVEU,Fonds,109.52,109.52,109.52,109.52,0,0
20120612,SV-ECVEU,Fonds,109.43,109.43,109.43,109.43,0,0
20120611,SV-ECVEU,Fonds,109.80,109.80,109.80,109.80,0,0
20120608,SV-ECVEU,Fonds,109.69,109.69,109.69,109.69,0,0
20120607,SV-ECVEU,Fonds,109.75,109.75,109.75,109.75,0,0
20120606,SV-ECVEU,Fonds,109.26,109.26,109.26,109.26,0,0
20120605,SV-ECVEU,Fonds,108.60,108.60,108.60,108.60,0,0
20120604,SV-ECVEU,Fonds,108.38,108.38,108.38,108.38,0,0
20120601,SV-ECVEU,Fonds,108.60,108.60,108.60,108.60,0,0
20120531,SV-ECVEU,Fonds,108.99,108.99,108.99,108.99,0,0
20120530,SV-ECVEU,Fonds,109.41,109.41,109.41,109.41,0,0
20120529,SV-ECVEU,Fonds,109.55,109.55,109.55,109.55,0,0
20120525,SV-ECVEU,Fonds,109.51,109.51,109.51,109.51,0,0
20120524,SV-ECVEU,Fonds,109.55,109.55,109.55,109.55,0,0
20120523,SV-ECVEU,Fonds,109.76,109.76,109.76,109.76,0,0
20120522,SV-ECVEU,Fonds,109.99,109.99,109.99,109.99,0,0
20120521,SV-ECVEU,Fonds,109.54,109.54,109.54,109.54,0,0
20120518,SV-ECVEU,Fonds,109.49,109.49,109.49,109.49,0,0
20120516,SV-ECVEU,Fonds,110.86,110.86,110.86,110.86,0,0
20120515,SV-ECVEU,Fonds,111.51,111.51,111.51,111.51,0,0
20120514,SV-ECVEU,Fonds,112.23,112.23,112.23,112.23,0,0
20120511,SV-ECVEU,Fonds,112.70,112.70,112.70,112.70,0,0
20120509,SV-ECVEU,Fonds,112.74,112.74,112.74,112.74,0,0
20120508,SV-ECVEU,Fonds,113.16,113.16,113.16,113.16,0,0
20120507,SV-ECVEU,Fonds,113.27,113.27,113.27,113.27,0,0
20120504,SV-ECVEU,Fonds,113.17,113.17,113.17,113.17,0,0
20120503,SV-ECVEU,Fonds,113.36,113.36,113.36,113.36,0,0
20120502,SV-ECVEU,Fonds,113.21,113.21,113.21,113.21,0,0
20120430,SV-ECVEU,Fonds,112.51,112.51,112.51,112.51,0,0
20120427,SV-ECVEU,Fonds,112.22,112.22,112.22,112.22,0,0
20120426,SV-ECVEU,Fonds,112.06,112.06,112.06,112.06,0,0
20120425,SV-ECVEU,Fonds,111.80,111.80,111.80,111.80,0,0
20120424,SV-ECVEU,Fonds,111.36,111.36,111.36,111.36,0,0
20120420,SV-ECVEU,Fonds,111.34,111.34,111.34,111.34,0,0
20120419,SV-ECVEU,Fonds,111.47,111.47,111.47,111.47,0,0
20120418,SV-ECVEU,Fonds,111.48,111.48,111.48,111.48,0,0
20120417,SV-ECVEU,Fonds,111.45,111.45,111.45,111.45,0,0
20120416,SV-ECVEU,Fonds,111.74,111.74,111.74,111.74,0,0
20120413,SV-ECVEU,Fonds,111.79,111.79,111.79,111.79,0,0
20120412,SV-ECVEU,Fonds,111.71,111.71,111.71,111.71,0,0
20120411,SV-ECVEU,Fonds,111.75,111.75,111.75,111.75,0,0
20120410,SV-ECVEU,Fonds,111.87,111.87,111.87,111.87,0,0
20120405,SV-ECVEU,Fonds,112.28,112.28,112.28,112.28,0,0
20120403,SV-ECVEU,Fonds,112.67,112.67,112.67,112.67,0,0
20120402,SV-ECVEU,Fonds,112.64,112.64,112.64,112.64,0,0
20120330,SV-ECVEU,Fonds,112.65,112.65,112.65,112.65,0,0
20120329,SV-ECVEU,Fonds,112.71,112.71,112.71,112.71,0,0
20120328,SV-ECVEU,Fonds,112.76,112.76,112.76,112.76,0,0
20120327,SV-ECVEU,Fonds,112.95,112.95,112.95,112.95,0,0
20120326,SV-ECVEU,Fonds,112.82,112.82,112.82,112.82,0,0
20120323,SV-ECVEU,Fonds,112.96,112.96,112.96,112.96,0,0
20120322,SV-ECVEU,Fonds,112.82,112.82,112.82,112.82,0,0
20120321,SV-ECVEU,Fonds,113.19,113.19,113.19,113.19,0,0
20120320,SV-ECVEU,Fonds,113.08,113.08,113.08,113.08,0,0
20120319,SV-ECVEU,Fonds,113.25,113.25,113.25,113.25,0,0
20120316,SV-ECVEU,Fonds,113.33,113.33,113.33,113.33,0,0
20120314,SV-ECVEU,Fonds,113.36,113.36,113.36,113.36,0,0
20120313,SV-ECVEU,Fonds,113.21,113.21,113.21,113.21,0,0
20120312,SV-ECVEU,Fonds,113.00,113.00,113.00,113.00,0,0
20120309,SV-ECVEU,Fonds,112.97,112.97,112.97,112.97,0,0
20120308,SV-ECVEU,Fonds,112.67,112.67,112.67,112.67,0,0
20120307,SV-ECVEU,Fonds,112.33,112.33,112.33,112.33,0,0
20120306,SV-ECVEU,Fonds,112.36,112.36,112.36,112.36,0,0
20120305,SV-ECVEU,Fonds,112.80,112.80,112.80,112.80,0,0
20120302,SV-ECVEU,Fonds,112.78,112.78,112.78,112.78,0,0
20120301,SV-ECVEU,Fonds,112.48,112.48,112.48,112.48,0,0
20120229,SV-ECVEU,Fonds,112.24,112.24,112.24,112.24,0,0
20120228,SV-ECVEU,Fonds,111.93,111.93,111.93,111.93,0,0
20120227,SV-ECVEU,Fonds,111.56,111.56,111.56,111.56,0,0
20120224,SV-ECVEU,Fonds,111.32,111.32,111.32,111.32,0,0
20120223,SV-ECVEU,Fonds,111.00,111.00,111.00,111.00,0,0
20120222,SV-ECVEU,Fonds,110.80,110.80,110.80,110.80,0,0
20120221,SV-ECVEU,Fonds,110.21,110.21,110.21,110.21,0,0
20120220,SV-ECVEU,Fonds,109.88,109.88,109.88,109.88,0,0
20120217,SV-ECVEU,Fonds,109.65,109.65,109.65,109.65,0,0
20120216,SV-ECVEU,Fonds,109.37,109.37,109.37,109.37,0,0
20120215,SV-ECVEU,Fonds,109.50,109.50,109.50,109.50,0,0
20120214,SV-ECVEU,Fonds,109.42,109.42,109.42,109.42,0,0
20120213,SV-ECVEU,Fonds,109.24,109.24,109.24,109.24,0,0
20120210,SV-ECVEU,Fonds,108.98,108.98,108.98,108.98,0,0
20120209,SV-ECVEU,Fonds,108.95,108.95,108.95,108.95,0,0
20120208,SV-ECVEU,Fonds,108.79,108.79,108.79,108.79,0,0
20120207,SV-ECVEU,Fonds,108.59,108.59,108.59,108.59,0,0
20120206,SV-ECVEU,Fonds,108.58,108.58,108.58,108.58,0,0
20120203,SV-ECVEU,Fonds,108.33,108.33,108.33,108.33,0,0
20120202,SV-ECVEU,Fonds,108.02,108.02,108.02,108.02,0,0
20120201,SV-ECVEU,Fonds,107.68,107.68,107.68,107.68,0,0
20120131,SV-ECVEU,Fonds,107.44,107.44,107.44,107.44,0,0
20120130,SV-ECVEU,Fonds,107.33,107.33,107.33,107.33,0,0
20120127,SV-ECVEU,Fonds,107.04,107.04,107.04,107.04,0,0
20120126,SV-ECVEU,Fonds,106.68,106.68,106.68,106.68,0,0
20120125,SV-ECVEU,Fonds,105.99,105.99,105.99,105.99,0,0
20120124,SV-ECVEU,Fonds,105.61,105.61,105.61,105.61,0,0
20120123,SV-ECVEU,Fonds,105.57,105.57,105.57,105.57,0,0
20120120,SV-ECVEU,Fonds,105.35,105.35,105.35,105.35,0,0
20120119,SV-ECVEU,Fonds,105.12,105.12,105.12,105.12,0,0
20120118,SV-ECVEU,Fonds,104.55,104.55,104.55,104.55,0,0
20120117,SV-ECVEU,Fonds,104.27,104.27,104.27,104.27,0,0
20120116,SV-ECVEU,Fonds,103.85,103.85,103.85,103.85,0,0
20120113,SV-ECVEU,Fonds,103.77,103.77,103.77,103.77,0,0
20120112,SV-ECVEU,Fonds,103.69,103.69,103.69,103.69,0,0
20120111,SV-ECVEU,Fonds,103.56,103.56,103.56,103.56,0,0
20120110,SV-ECVEU,Fonds,103.23,103.23,103.23,103.23,0,0
20120109,SV-ECVEU,Fonds,103.09,103.09,103.09,103.09,0,0
20120106,SV-ECVEU,Fonds,102.82,102.82,102.82,102.82,0,0
20120105,SV-ECVEU,Fonds,102.62,102.62,102.62,102.62,0,0
20120104,SV-ECVEU,Fonds,102.46,102.46,102.46,102.46,0,0
20120103,SV-ECVEU,Fonds,102.13,102.13,102.13,102.13,0,0
20120102,SV-ECVEU,Fonds,101.70,101.70,101.70,101.70,0,0
20111229,SV-ECVEU,Fonds,101.66,101.66,101.66,101.66,0,0
20111228,SV-ECVEU,Fonds,101.50,101.50,101.50,101.50,0,0
20111227,SV-ECVEU,Fonds,101.43,101.43,101.43,101.43,0,0
20111223,SV-ECVEU,Fonds,101.13,101.13,101.13,101.13,0,0
20111222,SV-ECVEU,Fonds,101.15,101.15,101.15,101.15,0,0
20111221,SV-ECVEU,Fonds,100.95,100.95,100.95,100.95,0,0
20111220,SV-ECVEU,Fonds,100.71,100.71,100.71,100.71,0,0
20111216,SV-ECVEU,Fonds,100.82,100.82,100.82,100.82,0,0
20111215,SV-ECVEU,Fonds,100.53,100.53,100.53,100.53,0,0
20111214,SV-ECVEU,Fonds,100.77,100.77,100.77,100.77,0,0
20111213,SV-ECVEU,Fonds,100.91,100.91,100.91,100.91,0,0
20111212,SV-ECVEU,Fonds,101.47,101.47,101.47,101.47,0,0
20111209,SV-ECVEU,Fonds,101.48,101.48,101.48,101.48,0,0
20111208,SV-ECVEU,Fonds,101.75,101.75,101.75,101.75,0,0
20111207,SV-ECVEU,Fonds,101.64,101.64,101.64,101.64,0,0
20111206,SV-ECVEU,Fonds,101.71,101.71,101.71,101.71,0,0
20111205,SV-ECVEU,Fonds,101.87,101.87,101.87,101.87,0,0
20111202,SV-ECVEU,Fonds,101.54,101.54,101.54,101.54,0,0
20111201,SV-ECVEU,Fonds,101.19,101.19,101.19,101.19,0,0
20111130,SV-ECVEU,Fonds,101.01,101.01,101.01,101.01,0,0
20111129,SV-ECVEU,Fonds,100.83,100.83,100.83,100.83,0,0
20111128,SV-ECVEU,Fonds,100.94,100.94,100.94,100.94,0,0
20111125,SV-ECVEU,Fonds,100.84,100.84,100.84,100.84,0,0
20111124,SV-ECVEU,Fonds,101.17,101.17,101.17,101.17,0,0
20111123,SV-ECVEU,Fonds,101.28,101.28,101.28,101.28,0,0
20111122,SV-ECVEU,Fonds,101.71,101.71,101.71,101.71,0,0
20111121,SV-ECVEU,Fonds,101.98,101.98,101.98,101.98,0,0
20111118,SV-ECVEU,Fonds,102.35,102.35,102.35,102.35,0,0
20111117,SV-ECVEU,Fonds,102.62,102.62,102.62,102.62,0,0
20111116,SV-ECVEU,Fonds,102.95,102.95,102.95,102.95,0,0
20111115,SV-ECVEU,Fonds,103.18,103.18,103.18,103.18,0,0
20111114,SV-ECVEU,Fonds,103.04,103.04,103.04,103.04,0,0
20111111,SV-ECVEU,Fonds,102.85,102.85,102.85,102.85,0,0
20111110,SV-ECVEU,Fonds,102.82,102.82,102.82,102.82,0,0
20111109,SV-ECVEU,Fonds,103.13,103.13,103.13,103.13,0,0
20111108,SV-ECVEU,Fonds,103.25,103.25,103.25,103.25,0,0
20111107,SV-ECVEU,Fonds,103.07,103.07,103.07,103.07,0,0
20111104,SV-ECVEU,Fonds,103.17,103.17,103.17,103.17,0,0
20111103,SV-ECVEU,Fonds,102.84,102.84,102.84,102.84,0,0
20111102,SV-ECVEU,Fonds,102.62,102.62,102.62,102.62,0,0
20111031,SV-ECVEU,Fonds,102.81,102.81,102.81,102.81,0,0
20111028,SV-ECVEU,Fonds,103.88,103.88,103.88,103.88,0,0
20111027,SV-ECVEU,Fonds,103.11,103.11,103.11,103.11,0,0
20111026,SV-ECVEU,Fonds,101.64,101.64,101.64,101.64,0,0
20111025,SV-ECVEU,Fonds,101.35,101.35,101.35,101.35,0,0
20111024,SV-ECVEU,Fonds,100.80,100.80,100.80,100.80,0,0
20111021,SV-ECVEU,Fonds,100.32,100.32,100.32,100.32,0,0
20111020,SV-ECVEU,Fonds,100.11,100.11,100.11,100.11,0,0
20111019,SV-ECVEU,Fonds,100.21,100.21,100.21,100.21,0,0
20111018,SV-ECVEU,Fonds,99.76,99.76,99.76,99.76,0,0
20111017,SV-ECVEU,Fonds,100.12,100.12,100.12,100.12,0,0
20111014,SV-ECVEU,Fonds,99.37,99.37,99.37,99.37,0,0
20111013,SV-ECVEU,Fonds,98.90,98.90,98.90,98.90,0,0
20111012,SV-ECVEU,Fonds,97.83,97.83,97.83,97.83,0,0
20111011,SV-ECVEU,Fonds,96.62,96.62,96.62,96.62,0,0
20111010,SV-ECVEU,Fonds,95.71,95.71,95.71,95.71,0,0
20111007,SV-ECVEU,Fonds,94.91,94.91,94.91,94.91,0,0
20111006,SV-ECVEU,Fonds,94.17,94.17,94.17,94.17,0,0
20111005,SV-ECVEU,Fonds,92.78,92.78,92.78,92.78,0,0
20111004,SV-ECVEU,Fonds,93.89,93.89,93.89,93.89,0,0
20111003,SV-ECVEU,Fonds,95.69,95.69,95.69,95.69,0,0
20110930,SV-ECVEU,Fonds,96.12,96.12,96.12,96.12,0,0
20110929,SV-ECVEU,Fonds,96.93,96.93,96.93,96.93,0,0
20110928,SV-ECVEU,Fonds,97.39,97.39,97.39,97.39,0,0
20110927,SV-ECVEU,Fonds,97.77,97.77,97.77,97.77,0,0
20110926,SV-ECVEU,Fonds,97.72,97.72,97.72,97.72,0,0
20110923,SV-ECVEU,Fonds,98.60,98.60,98.60,98.60,0,0
20110922,SV-ECVEU,Fonds,100.12,100.12,100.12,100.12,0,0
20110921,SV-ECVEU,Fonds,101.80,101.80,101.80,101.80,0,0
20110920,SV-ECVEU,Fonds,102.20,102.20,102.20,102.20,0,0
20110919,SV-ECVEU,Fonds,102.56,102.56,102.56,102.56,0,0
20110916,SV-ECVEU,Fonds,102.90,102.90,102.90,102.90,0,0
