quote_date,paper,exch,open,high,low,close,volume,value
20100506,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100505,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100503,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100428,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100426,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100421,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100419,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100413,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100408,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100407,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100331,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100330,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100329,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100319,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100318,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100316,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100312,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100311,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100310,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100308,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100302,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100301,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100226,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100225,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100224,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100222,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100215,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100212,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100210,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100209,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100208,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100204,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100202,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100129,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100127,FL-GSAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100125,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100120,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100118,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100113,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100111,FL-GSAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20100106,FL-GSAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20100104,FL-GSAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20091229,FL-GSAUS,Fonds,12.79,12.79,12.79,12.79,0,0
20091223,FL-GSAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20091217,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20091216,FL-GSAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20091215,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20091211,FL-GSAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20091209,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20091208,FL-GSAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20091207,FL-GSAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20091204,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20091202,FL-GSAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20091130,FL-GSAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20091125,FL-GSAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20091124,FL-GSAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20091118,FL-GSAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20091113,FL-GSAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20091110,FL-GSAUS,Fonds,12.79,12.79,12.79,12.79,0,0
20091109,FL-GSAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20091105,FL-GSAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20091103,FL-GSAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20091030,FL-GSAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20091029,FL-GSAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20091028,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20091026,FL-GSAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20091021,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20091019,FL-GSAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20091016,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20091014,FL-GSAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20091012,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20091005,FL-GSAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20091001,FL-GSAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20090930,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20090928,FL-GSAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20090925,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20090917,FL-GSAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20090916,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20090914,FL-GSAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20090911,FL-GSAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20090903,FL-GSAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20090902,FL-GSAUS,Fonds,12.74,12.74,12.74,12.74,0,0
20090827,FL-GSAUS,Fonds,12.73,12.73,12.73,12.73,0,0
20090826,FL-GSAUS,Fonds,12.72,12.72,12.72,12.72,0,0
20090817,FL-GSAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20090814,FL-GSAUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090813,FL-GSAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20090812,FL-GSAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20090811,FL-GSAUS,Fonds,12.67,12.67,12.67,12.67,0,0
20090810,FL-GSAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20090806,FL-GSAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20090804,FL-GSAUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090729,FL-GSAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20090728,FL-GSAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20090727,FL-GSAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20090723,FL-GSAUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090720,FL-GSAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20090717,FL-GSAUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090716,FL-GSAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20090715,FL-GSAUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090714,FL-GSAUS,Fonds,12.71,12.71,12.71,12.71,0,0
