quote_date,paper,exch,open,high,low,close,volume,value
20130228,FI-WORLD,Fonds,11.68,11.68,11.68,11.68,0,0
20130226,FI-WORLD,Fonds,11.48,11.48,11.48,11.48,0,0
20130225,FI-WORLD,Fonds,11.58,11.58,11.58,11.58,0,0
20130222,FI-WORLD,Fonds,11.57,11.57,11.57,11.57,0,0
20130221,FI-WORLD,Fonds,11.47,11.47,11.47,11.47,0,0
20130220,FI-WORLD,Fonds,11.60,11.60,11.60,11.60,0,0
20130219,FI-WORLD,Fonds,11.59,11.59,11.59,11.59,0,0
20130218,FI-WORLD,Fonds,11.49,11.49,11.49,11.49,0,0
20130215,FI-WORLD,Fonds,11.50,11.50,11.50,11.50,0,0
20130214,FI-WORLD,Fonds,11.51,11.51,11.51,11.51,0,0
20130213,FI-WORLD,Fonds,11.48,11.48,11.48,11.48,0,0
20130212,FI-WORLD,Fonds,11.44,11.44,11.44,11.44,0,0
20130211,FI-WORLD,Fonds,11.41,11.41,11.41,11.41,0,0
20130208,FI-WORLD,Fonds,11.46,11.46,11.46,11.46,0,0
20130206,FI-WORLD,Fonds,11.33,11.33,11.33,11.33,0,0
20130205,FI-WORLD,Fonds,11.32,11.32,11.32,11.32,0,0
20130204,FI-WORLD,Fonds,11.30,11.30,11.30,11.30,0,0
20130201,FI-WORLD,Fonds,11.36,11.36,11.36,11.36,0,0
20130131,FI-WORLD,Fonds,11.31,11.31,11.31,11.31,0,0
20130130,FI-WORLD,Fonds,11.37,11.37,11.37,11.37,0,0
20130129,FI-WORLD,Fonds,11.44,11.44,11.44,11.44,0,0
20130125,FI-WORLD,Fonds,11.43,11.43,11.43,11.43,0,0
20130124,FI-WORLD,Fonds,11.44,11.44,11.44,11.44,0,0
20130123,FI-WORLD,Fonds,11.41,11.41,11.41,11.41,0,0
20130122,FI-WORLD,Fonds,11.39,11.39,11.39,11.39,0,0
20130121,FI-WORLD,Fonds,11.40,11.40,11.40,11.40,0,0
20130117,FI-WORLD,Fonds,11.37,11.37,11.37,11.37,0,0
20130116,FI-WORLD,Fonds,11.33,11.33,11.33,11.33,0,0
20130114,FI-WORLD,Fonds,11.30,11.30,11.30,11.30,0,0
20130111,FI-WORLD,Fonds,11.32,11.32,11.32,11.32,0,0
20130108,FI-WORLD,Fonds,11.34,11.34,11.34,11.34,0,0
20130103,FI-WORLD,Fonds,11.37,11.37,11.37,11.37,0,0
20130102,FI-WORLD,Fonds,11.28,11.28,11.28,11.28,0,0
20121231,FI-WORLD,Fonds,11.01,11.01,11.01,11.01,0,0
20121228,FI-WORLD,Fonds,10.99,10.99,10.99,10.99,0,0
20121227,FI-WORLD,Fonds,11.00,11.00,11.00,11.00,0,0
20121226,FI-WORLD,Fonds,11.03,11.03,11.03,11.03,0,0
20121220,FI-WORLD,Fonds,11.12,11.12,11.12,11.12,0,0
20121219,FI-WORLD,Fonds,11.13,11.13,11.13,11.13,0,0
20121218,FI-WORLD,Fonds,11.09,11.09,11.09,11.09,0,0
20121217,FI-WORLD,Fonds,11.03,11.03,11.03,11.03,0,0
20121214,FI-WORLD,Fonds,11.02,11.02,11.02,11.02,0,0
20121213,FI-WORLD,Fonds,11.07,11.07,11.07,11.07,0,0
20121212,FI-WORLD,Fonds,11.12,11.12,11.12,11.12,0,0
20121211,FI-WORLD,Fonds,11.14,11.14,11.14,11.14,0,0
20121210,FI-WORLD,Fonds,11.10,11.10,11.10,11.10,0,0
20121207,FI-WORLD,Fonds,11.07,11.07,11.07,11.07,0,0
20121206,FI-WORLD,Fonds,11.05,11.05,11.05,11.05,0,0
20121205,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20121204,FI-WORLD,Fonds,10.93,10.93,10.93,10.93,0,0
20121130,FI-WORLD,Fonds,10.97,10.97,10.97,10.97,0,0
20121129,FI-WORLD,Fonds,10.99,10.99,10.99,10.99,0,0
20121127,FI-WORLD,Fonds,10.89,10.89,10.89,10.89,0,0
20121126,FI-WORLD,Fonds,10.84,10.84,10.84,10.84,0,0
20121123,FI-WORLD,Fonds,10.88,10.88,10.88,10.88,0,0
20121122,FI-WORLD,Fonds,10.83,10.83,10.83,10.83,0,0
20121121,FI-WORLD,Fonds,10.80,10.80,10.80,10.80,0,0
20121120,FI-WORLD,Fonds,10.79,10.79,10.79,10.79,0,0
20121119,FI-WORLD,Fonds,10.74,10.74,10.74,10.74,0,0
20121115,FI-WORLD,Fonds,10.56,10.56,10.56,10.56,0,0
20121114,FI-WORLD,Fonds,10.70,10.70,10.70,10.70,0,0
20121113,FI-WORLD,Fonds,10.81,10.81,10.81,10.81,0,0
20121112,FI-WORLD,Fonds,10.76,10.76,10.76,10.76,0,0
20121108,FI-WORLD,Fonds,10.79,10.79,10.79,10.79,0,0
20121107,FI-WORLD,Fonds,10.81,10.81,10.81,10.81,0,0
20121106,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20121105,FI-WORLD,Fonds,10.89,10.89,10.89,10.89,0,0
20121102,FI-WORLD,Fonds,10.93,10.93,10.93,10.93,0,0
20121101,FI-WORLD,Fonds,10.88,10.88,10.88,10.88,0,0
20121031,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20121030,FI-WORLD,Fonds,10.77,10.77,10.77,10.77,0,0
20121026,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20121025,FI-WORLD,Fonds,10.72,10.72,10.72,10.72,0,0
20121024,FI-WORLD,Fonds,10.71,10.71,10.71,10.71,0,0
20121023,FI-WORLD,Fonds,10.65,10.65,10.65,10.65,0,0
20121022,FI-WORLD,Fonds,10.78,10.78,10.78,10.78,0,0
20121019,FI-WORLD,Fonds,10.84,10.84,10.84,10.84,0,0
20121018,FI-WORLD,Fonds,10.93,10.93,10.93,10.93,0,0
20121017,FI-WORLD,Fonds,10.91,10.91,10.91,10.91,0,0
20121016,FI-WORLD,Fonds,10.89,10.89,10.89,10.89,0,0
20121015,FI-WORLD,Fonds,10.79,10.79,10.79,10.79,0,0
20121012,FI-WORLD,Fonds,10.75,10.75,10.75,10.75,0,0
20121011,FI-WORLD,Fonds,10.81,10.81,10.81,10.81,0,0
20121010,FI-WORLD,Fonds,10.78,10.78,10.78,10.78,0,0
20121009,FI-WORLD,Fonds,10.84,10.84,10.84,10.84,0,0
20121008,FI-WORLD,Fonds,10.88,10.88,10.88,10.88,0,0
20121005,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20121004,FI-WORLD,Fonds,10.88,10.88,10.88,10.88,0,0
20121003,FI-WORLD,Fonds,10.89,10.89,10.89,10.89,0,0
20121002,FI-WORLD,Fonds,10.85,10.85,10.85,10.85,0,0
20121001,FI-WORLD,Fonds,10.91,10.91,10.91,10.91,0,0
20120928,FI-WORLD,Fonds,10.80,10.80,10.80,10.80,0,0
20120927,FI-WORLD,Fonds,10.88,10.88,10.88,10.88,0,0
20120926,FI-WORLD,Fonds,10.82,10.82,10.82,10.82,0,0
20120925,FI-WORLD,Fonds,10.98,10.98,10.98,10.98,0,0
20120924,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20120921,FI-WORLD,Fonds,10.98,10.98,10.98,10.98,0,0
20120920,FI-WORLD,Fonds,10.93,10.93,10.93,10.93,0,0
20120919,FI-WORLD,Fonds,10.90,10.90,10.90,10.90,0,0
20120917,FI-WORLD,Fonds,10.88,10.88,10.88,10.88,0,0
20120914,FI-WORLD,Fonds,10.92,10.92,10.92,10.92,0,0
20120913,FI-WORLD,Fonds,10.82,10.82,10.82,10.82,0,0
20120911,FI-WORLD,Fonds,10.83,10.83,10.83,10.83,0,0
20120910,FI-WORLD,Fonds,10.85,10.85,10.85,10.85,0,0
20120907,FI-WORLD,Fonds,10.86,10.86,10.86,10.86,0,0
20120906,FI-WORLD,Fonds,10.89,10.89,10.89,10.89,0,0
20120905,FI-WORLD,Fonds,10.70,10.70,10.70,10.70,0,0
20120904,FI-WORLD,Fonds,10.68,10.68,10.68,10.68,0,0
20120903,FI-WORLD,Fonds,10.77,10.77,10.77,10.77,0,0
20120831,FI-WORLD,Fonds,10.74,10.74,10.74,10.74,0,0
20120830,FI-WORLD,Fonds,10.70,10.70,10.70,10.70,0,0
20120828,FI-WORLD,Fonds,10.77,10.77,10.77,10.77,0,0
20120827,FI-WORLD,Fonds,10.84,10.84,10.84,10.84,0,0
20120824,FI-WORLD,Fonds,10.78,10.78,10.78,10.78,0,0
20120823,FI-WORLD,Fonds,10.77,10.77,10.77,10.77,0,0
20120822,FI-WORLD,Fonds,10.84,10.84,10.84,10.84,0,0
20120820,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20120817,FI-WORLD,Fonds,10.99,10.99,10.99,10.99,0,0
20120816,FI-WORLD,Fonds,10.93,10.93,10.93,10.93,0,0
20120815,FI-WORLD,Fonds,10.91,10.91,10.91,10.91,0,0
20120814,FI-WORLD,Fonds,10.90,10.90,10.90,10.90,0,0
20120813,FI-WORLD,Fonds,10.82,10.82,10.82,10.82,0,0
20120810,FI-WORLD,Fonds,10.87,10.87,10.87,10.87,0,0
20120809,FI-WORLD,Fonds,10.89,10.89,10.89,10.89,0,0
20120808,FI-WORLD,Fonds,10.82,10.82,10.82,10.82,0,0
20120807,FI-WORLD,Fonds,10.81,10.81,10.81,10.81,0,0
20120806,FI-WORLD,Fonds,10.75,10.75,10.75,10.75,0,0
20120803,FI-WORLD,Fonds,10.70,10.70,10.70,10.70,0,0
20120802,FI-WORLD,Fonds,10.56,10.56,10.56,10.56,0,0
20120801,FI-WORLD,Fonds,10.63,10.63,10.63,10.63,0,0
20120731,FI-WORLD,Fonds,10.67,10.67,10.67,10.67,0,0
20120730,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20120727,FI-WORLD,Fonds,10.59,10.59,10.59,10.59,0,0
20120726,FI-WORLD,Fonds,10.47,10.47,10.47,10.47,0,0
20120725,FI-WORLD,Fonds,10.34,10.34,10.34,10.34,0,0
20120723,FI-WORLD,Fonds,10.38,10.38,10.38,10.38,0,0
20120720,FI-WORLD,Fonds,10.58,10.58,10.58,10.58,0,0
20120719,FI-WORLD,Fonds,10.67,10.67,10.67,10.67,0,0
20120718,FI-WORLD,Fonds,10.58,10.58,10.58,10.58,0,0
20120717,FI-WORLD,Fonds,10.49,10.49,10.49,10.49,0,0
20120716,FI-WORLD,Fonds,10.47,10.47,10.47,10.47,0,0
20120713,FI-WORLD,Fonds,10.48,10.48,10.48,10.48,0,0
20120712,FI-WORLD,Fonds,10.34,10.34,10.34,10.34,0,0
20120711,FI-WORLD,Fonds,10.39,10.39,10.39,10.39,0,0
20120710,FI-WORLD,Fonds,10.44,10.44,10.44,10.44,0,0
20120709,FI-WORLD,Fonds,10.35,10.35,10.35,10.35,0,0
20120705,FI-WORLD,Fonds,10.50,10.50,10.50,10.50,0,0
20120704,FI-WORLD,Fonds,10.46,10.46,10.46,10.46,0,0
20120703,FI-WORLD,Fonds,10.43,10.43,10.43,10.43,0,0
20120702,FI-WORLD,Fonds,10.31,10.31,10.31,10.31,0,0
20120629,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20120628,FI-WORLD,Fonds,9.999,9.999,9.999,9.999,0,0
20120627,FI-WORLD,Fonds,10.06,10.06,10.06,10.06,0,0
20120626,FI-WORLD,Fonds,9.929,9.929,9.929,9.929,0,0
20120625,FI-WORLD,Fonds,9.913,9.913,9.913,9.913,0,0
20120622,FI-WORLD,Fonds,10.05,10.05,10.05,10.05,0,0
20120621,FI-WORLD,Fonds,10.14,10.14,10.14,10.14,0,0
20120620,FI-WORLD,Fonds,10.17,10.17,10.17,10.17,0,0
20120619,FI-WORLD,Fonds,10.15,10.15,10.15,10.15,0,0
20120618,FI-WORLD,Fonds,10.06,10.06,10.06,10.06,0,0
20120615,FI-WORLD,Fonds,10.01,10.01,10.01,10.01,0,0
20120614,FI-WORLD,Fonds,9.918,9.918,9.918,9.918,0,0
20120613,FI-WORLD,Fonds,9.938,9.938,9.938,9.938,0,0
20120612,FI-WORLD,Fonds,9.987,9.987,9.987,9.987,0,0
20120611,FI-WORLD,Fonds,9.974,9.974,9.974,9.974,0,0
20120608,FI-WORLD,Fonds,9.95,9.95,9.95,9.95,0,0
20120607,FI-WORLD,Fonds,9.971,9.971,9.971,9.971,0,0
20120606,FI-WORLD,Fonds,9.883,9.883,9.883,9.883,0,0
20120605,FI-WORLD,Fonds,9.701,9.701,9.701,9.701,0,0
20120604,FI-WORLD,Fonds,9.616,9.616,9.616,9.616,0,0
20120601,FI-WORLD,Fonds,9.73,9.73,9.73,9.73,0,0
20120531,FI-WORLD,Fonds,9.945,9.945,9.945,9.945,0,0
20120530,FI-WORLD,Fonds,9.968,9.968,9.968,9.968,0,0
20120529,FI-WORLD,Fonds,10.08,10.08,10.08,10.08,0,0
20120528,FI-WORLD,Fonds,9.98,9.98,9.98,9.98,0,0
20120524,FI-WORLD,Fonds,9.933,9.933,9.933,9.933,0,0
20120523,FI-WORLD,Fonds,9.829,9.829,9.829,9.829,0,0
20120522,FI-WORLD,Fonds,9.968,9.968,9.968,9.968,0,0
20120521,FI-WORLD,Fonds,9.765,9.765,9.765,9.765,0,0
20120518,FI-WORLD,Fonds,9.733,9.733,9.733,9.733,0,0
20120517,FI-WORLD,Fonds,9.852,9.852,9.852,9.852,0,0
20120515,FI-WORLD,Fonds,10.01,10.01,10.01,10.01,0,0
20120514,FI-WORLD,Fonds,10.02,10.02,10.02,10.02,0,0
20120511,FI-WORLD,Fonds,10.15,10.15,10.15,10.15,0,0
20120510,FI-WORLD,Fonds,10.11,10.11,10.11,10.11,0,0
20120509,FI-WORLD,Fonds,10.08,10.08,10.08,10.08,0,0
20120508,FI-WORLD,Fonds,10.05,10.05,10.05,10.05,0,0
20120507,FI-WORLD,Fonds,10.20,10.20,10.20,10.20,0,0
20120504,FI-WORLD,Fonds,10.16,10.16,10.16,10.16,0,0
20120502,FI-WORLD,Fonds,10.34,10.34,10.34,10.34,0,0
20120501,FI-WORLD,Fonds,10.40,10.40,10.40,10.40,0,0
20120427,FI-WORLD,Fonds,10.36,10.36,10.36,10.36,0,0
20120426,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20120425,FI-WORLD,Fonds,10.25,10.25,10.25,10.25,0,0
20120424,FI-WORLD,Fonds,10.14,10.14,10.14,10.14,0,0
20120423,FI-WORLD,Fonds,10.08,10.08,10.08,10.08,0,0
20120420,FI-WORLD,Fonds,10.26,10.26,10.26,10.26,0,0
20120419,FI-WORLD,Fonds,10.27,10.27,10.27,10.27,0,0
20120418,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20120417,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20120416,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20120413,FI-WORLD,Fonds,10.20,10.20,10.20,10.20,0,0
20120412,FI-WORLD,Fonds,10.27,10.27,10.27,10.27,0,0
20120411,FI-WORLD,Fonds,10.17,10.17,10.17,10.17,0,0
20120410,FI-WORLD,Fonds,10.14,10.14,10.14,10.14,0,0
20120409,FI-WORLD,Fonds,10.27,10.27,10.27,10.27,0,0
20120403,FI-WORLD,Fonds,10.46,10.46,10.46,10.46,0,0
20120402,FI-WORLD,Fonds,10.52,10.52,10.52,10.52,0,0
20120330,FI-WORLD,Fonds,10.40,10.40,10.40,10.40,0,0
20120329,FI-WORLD,Fonds,10.32,10.32,10.32,10.32,0,0
20120328,FI-WORLD,Fonds,10.41,10.41,10.41,10.41,0,0
20120326,FI-WORLD,Fonds,10.50,10.50,10.50,10.50,0,0
20120323,FI-WORLD,Fonds,10.41,10.41,10.41,10.41,0,0
20120322,FI-WORLD,Fonds,10.44,10.44,10.44,10.44,0,0
20120321,FI-WORLD,Fonds,10.52,10.52,10.52,10.52,0,0
20120320,FI-WORLD,Fonds,10.50,10.50,10.50,10.50,0,0
20120319,FI-WORLD,Fonds,10.60,10.60,10.60,10.60,0,0
20120315,FI-WORLD,Fonds,10.62,10.62,10.62,10.62,0,0
20120314,FI-WORLD,Fonds,10.60,10.60,10.60,10.60,0,0
20120313,FI-WORLD,Fonds,10.52,10.52,10.52,10.52,0,0
20120312,FI-WORLD,Fonds,10.37,10.37,10.37,10.37,0,0
20120309,FI-WORLD,Fonds,10.43,10.43,10.43,10.43,0,0
20120308,FI-WORLD,Fonds,10.31,10.31,10.31,10.31,0,0
20120307,FI-WORLD,Fonds,10.20,10.20,10.20,10.20,0,0
20120306,FI-WORLD,Fonds,10.14,10.14,10.14,10.14,0,0
20120305,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20120302,FI-WORLD,Fonds,10.42,10.42,10.42,10.42,0,0
20120301,FI-WORLD,Fonds,10.39,10.39,10.39,10.39,0,0
20120229,FI-WORLD,Fonds,10.30,10.30,10.30,10.30,0,0
20120228,FI-WORLD,Fonds,10.28,10.28,10.28,10.28,0,0
20120227,FI-WORLD,Fonds,10.25,10.25,10.25,10.25,0,0
20120224,FI-WORLD,Fonds,10.26,10.26,10.26,10.26,0,0
20120223,FI-WORLD,Fonds,10.27,10.27,10.27,10.27,0,0
20120222,FI-WORLD,Fonds,10.28,10.28,10.28,10.28,0,0
20120221,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20120220,FI-WORLD,Fonds,10.36,10.36,10.36,10.36,0,0
20120217,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20120216,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20120215,FI-WORLD,Fonds,10.31,10.31,10.31,10.31,0,0
20120214,FI-WORLD,Fonds,10.20,10.20,10.20,10.20,0,0
20120213,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20120210,FI-WORLD,Fonds,10.14,10.14,10.14,10.14,0,0
20120209,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20120208,FI-WORLD,Fonds,10.17,10.17,10.17,10.17,0,0
20120207,FI-WORLD,Fonds,10.18,10.18,10.18,10.18,0,0
20120206,FI-WORLD,Fonds,10.22,10.22,10.22,10.22,0,0
20120203,FI-WORLD,Fonds,10.24,10.24,10.24,10.24,0,0
20120202,FI-WORLD,Fonds,10.07,10.07,10.07,10.07,0,0
20120201,FI-WORLD,Fonds,10.01,10.01,10.01,10.01,0,0
20120131,FI-WORLD,Fonds,9.894,9.894,9.894,9.894,0,0
20120130,FI-WORLD,Fonds,9.82,9.82,9.82,9.82,0,0
20120127,FI-WORLD,Fonds,9.889,9.889,9.889,9.889,0,0
20120126,FI-WORLD,Fonds,9.968,9.968,9.968,9.968,0,0
20120125,FI-WORLD,Fonds,9.922,9.922,9.922,9.922,0,0
20120124,FI-WORLD,Fonds,9.917,9.917,9.917,9.917,0,0
20120123,FI-WORLD,Fonds,9.929,9.929,9.929,9.929,0,0
20120120,FI-WORLD,Fonds,9.921,9.921,9.921,9.921,0,0
20120119,FI-WORLD,Fonds,9.947,9.947,9.947,9.947,0,0
20120118,FI-WORLD,Fonds,9.87,9.87,9.87,9.87,0,0
20120117,FI-WORLD,Fonds,9.883,9.883,9.883,9.883,0,0
20120116,FI-WORLD,Fonds,9.811,9.811,9.811,9.811,0,0
20120113,FI-WORLD,Fonds,9.76,9.76,9.76,9.76,0,0
20120112,FI-WORLD,Fonds,9.729,9.729,9.729,9.729,0,0
20120111,FI-WORLD,Fonds,9.755,9.755,9.755,9.755,0,0
20120110,FI-WORLD,Fonds,9.753,9.753,9.753,9.753,0,0
20120109,FI-WORLD,Fonds,9.598,9.598,9.598,9.598,0,0
20120106,FI-WORLD,Fonds,9.63,9.63,9.63,9.63,0,0
20120103,FI-WORLD,Fonds,9.591,9.591,9.591,9.591,0,0
20120102,FI-WORLD,Fonds,9.548,9.548,9.548,9.548,0,0
20111230,FI-WORLD,Fonds,9.402,9.402,9.402,9.402,0,0
20111229,FI-WORLD,Fonds,9.345,9.345,9.345,9.345,0,0
20111228,FI-WORLD,Fonds,9.287,9.287,9.287,9.287,0,0
20111227,FI-WORLD,Fonds,9.329,9.329,9.329,9.329,0,0
20111226,FI-WORLD,Fonds,9.327,9.327,9.327,9.327,0,0
20111223,FI-WORLD,Fonds,9.336,9.336,9.336,9.336,0,0
20111222,FI-WORLD,Fonds,9.258,9.258,9.258,9.258,0,0
20111221,FI-WORLD,Fonds,9.153,9.153,9.153,9.153,0,0
20111220,FI-WORLD,Fonds,9.189,9.189,9.189,9.189,0,0
20111219,FI-WORLD,Fonds,9.022,9.022,9.022,9.022,0,0
20111216,FI-WORLD,Fonds,9.064,9.064,9.064,9.064,0,0
20111215,FI-WORLD,Fonds,9.065,9.065,9.065,9.065,0,0
20111214,FI-WORLD,Fonds,9.034,9.034,9.034,9.034,0,0
20111213,FI-WORLD,Fonds,9.225,9.225,9.225,9.225,0,0
20111212,FI-WORLD,Fonds,9.135,9.135,9.135,9.135,0,0
20111209,FI-WORLD,Fonds,9.263,9.263,9.263,9.263,0,0
20111208,FI-WORLD,Fonds,9.193,9.193,9.193,9.193,0,0
20111207,FI-WORLD,Fonds,9.307,9.307,9.307,9.307,0,0
20111206,FI-WORLD,Fonds,9.316,9.316,9.316,9.316,0,0
20111205,FI-WORLD,Fonds,9.357,9.357,9.357,9.357,0,0
20111202,FI-WORLD,Fonds,9.301,9.301,9.301,9.301,0,0
20111201,FI-WORLD,Fonds,9.194,9.194,9.194,9.194,0,0
20111130,FI-WORLD,Fonds,9.219,9.219,9.219,9.219,0,0
20111129,FI-WORLD,Fonds,8.937,8.937,8.937,8.937,0,0
20111128,FI-WORLD,Fonds,8.90,8.90,8.90,8.90,0,0
20111125,FI-WORLD,Fonds,8.635,8.635,8.635,8.635,0,0
20111124,FI-WORLD,Fonds,8.583,8.583,8.583,8.583,0,0
20111123,FI-WORLD,Fonds,8.588,8.588,8.588,8.588,0,0
20111122,FI-WORLD,Fonds,8.675,8.675,8.675,8.675,0,0
20111121,FI-WORLD,Fonds,8.698,8.698,8.698,8.698,0,0
20111118,FI-WORLD,Fonds,8.968,8.968,8.968,8.968,0,0
20111117,FI-WORLD,Fonds,9.059,9.059,9.059,9.059,0,0
20111116,FI-WORLD,Fonds,9.194,9.194,9.194,9.194,0,0
20111115,FI-WORLD,Fonds,9.176,9.176,9.176,9.176,0,0
20111114,FI-WORLD,Fonds,9.206,9.206,9.206,9.206,0,0
20111111,FI-WORLD,Fonds,9.237,9.237,9.237,9.237,0,0
20111110,FI-WORLD,Fonds,9.099,9.099,9.099,9.099,0,0
20111109,FI-WORLD,Fonds,9.162,9.162,9.162,9.162,0,0
20111108,FI-WORLD,Fonds,9.22,9.22,9.22,9.22,0,0
20111107,FI-WORLD,Fonds,9.153,9.153,9.153,9.153,0,0
20111104,FI-WORLD,Fonds,9.177,9.177,9.177,9.177,0,0
20111103,FI-WORLD,Fonds,9.234,9.234,9.234,9.234,0,0
20111102,FI-WORLD,Fonds,9.075,9.075,9.075,9.075,0,0
20111101,FI-WORLD,Fonds,8.969,8.969,8.969,8.969,0,0
20111031,FI-WORLD,Fonds,9.246,9.246,9.246,9.246,0,0
20111028,FI-WORLD,Fonds,9.379,9.379,9.379,9.379,0,0
20111027,FI-WORLD,Fonds,9.356,9.356,9.356,9.356,0,0
20111026,FI-WORLD,Fonds,9.089,9.089,9.089,9.089,0,0
20111025,FI-WORLD,Fonds,9.095,9.095,9.095,9.095,0,0
20111024,FI-WORLD,Fonds,9.15,9.15,9.15,9.15,0,0
20111021,FI-WORLD,Fonds,9.029,9.029,9.029,9.029,0,0
20111020,FI-WORLD,Fonds,8.86,8.86,8.86,8.86,0,0
20111019,FI-WORLD,Fonds,8.992,8.992,8.992,8.992,0,0
20111017,FI-WORLD,Fonds,8.946,8.946,8.946,8.946,0,0
20111014,FI-WORLD,Fonds,8.975,8.975,8.975,8.975,0,0
20111013,FI-WORLD,Fonds,8.912,8.912,8.912,8.912,0,0
20111012,FI-WORLD,Fonds,8.985,8.985,8.985,8.985,0,0
20111011,FI-WORLD,Fonds,8.874,8.874,8.874,8.874,0,0
20111010,FI-WORLD,Fonds,8.851,8.851,8.851,8.851,0,0
20111007,FI-WORLD,Fonds,8.727,8.727,8.727,8.727,0,0
20111006,FI-WORLD,Fonds,8.692,8.692,8.692,8.692,0,0
20111005,FI-WORLD,Fonds,8.493,8.493,8.493,8.493,0,0
20111004,FI-WORLD,Fonds,8.245,8.245,8.245,8.245,0,0
20111003,FI-WORLD,Fonds,8.509,8.509,8.509,8.509,0,0
20110930,FI-WORLD,Fonds,8.61,8.61,8.61,8.61,0,0
20110929,FI-WORLD,Fonds,8.684,8.684,8.684,8.684,0,0
20110928,FI-WORLD,Fonds,8.704,8.704,8.704,8.704,0,0
20110927,FI-WORLD,Fonds,8.802,8.802,8.802,8.802,0,0
20110923,FI-WORLD,Fonds,8.404,8.404,8.404,8.404,0,0
20110922,FI-WORLD,Fonds,8.399,8.399,8.399,8.399,0,0
20110921,FI-WORLD,Fonds,8.772,8.772,8.772,8.772,0,0
20110920,FI-WORLD,Fonds,8.919,8.919,8.919,8.919,0,0
20110919,FI-WORLD,Fonds,8.804,8.804,8.804,8.804,0,0
20110916,FI-WORLD,Fonds,8.945,8.945,8.945,8.945,0,0
20110915,FI-WORLD,Fonds,8.839,8.839,8.839,8.839,0,0
20110914,FI-WORLD,Fonds,8.727,8.727,8.727,8.727,0,0
20110913,FI-WORLD,Fonds,8.619,8.619,8.619,8.619,0,0
20110912,FI-WORLD,Fonds,8.538,8.538,8.538,8.538,0,0
20110909,FI-WORLD,Fonds,8.703,8.703,8.703,8.703,0,0
20110908,FI-WORLD,Fonds,8.872,8.872,8.872,8.872,0,0
20110907,FI-WORLD,Fonds,8.79,8.79,8.79,8.79,0,0
20110906,FI-WORLD,Fonds,8.529,8.529,8.529,8.529,0,0
20110905,FI-WORLD,Fonds,8.535,8.535,8.535,8.535,0,0
20110902,FI-WORLD,Fonds,8.823,8.823,8.823,8.823,0,0
20110901,FI-WORLD,Fonds,9.047,9.047,9.047,9.047,0,0
20110831,FI-WORLD,Fonds,8.999,8.999,8.999,8.999,0,0
20110830,FI-WORLD,Fonds,8.731,8.731,8.731,8.731,0,0
20110829,FI-WORLD,Fonds,8.555,8.555,8.555,8.555,0,0
20110826,FI-WORLD,Fonds,8.583,8.583,8.583,8.583,0,0
20110825,FI-WORLD,Fonds,8.607,8.607,8.607,8.607,0,0
20110824,FI-WORLD,Fonds,8.496,8.496,8.496,8.496,0,0
20110823,FI-WORLD,Fonds,8.403,8.403,8.403,8.403,0,0
20110822,FI-WORLD,Fonds,8.443,8.443,8.443,8.443,0,0
20110819,FI-WORLD,Fonds,8.578,8.578,8.578,8.578,0,0
20110818,FI-WORLD,Fonds,8.954,8.954,8.954,8.954,0,0
20110816,FI-WORLD,Fonds,8.967,8.967,8.967,8.967,0,0
20110815,FI-WORLD,Fonds,8.978,8.978,8.978,8.978,0,0
20110812,FI-WORLD,Fonds,8.719,8.719,8.719,8.719,0,0
20110811,FI-WORLD,Fonds,8.537,8.537,8.537,8.537,0,0
20110810,FI-WORLD,Fonds,8.751,8.751,8.751,8.751,0,0
20110809,FI-WORLD,Fonds,8.707,8.707,8.707,8.707,0,0
20110808,FI-WORLD,Fonds,9.005,9.005,9.005,9.005,0,0
20110805,FI-WORLD,Fonds,9.281,9.281,9.281,9.281,0,0
20110804,FI-WORLD,Fonds,9.56,9.56,9.56,9.56,0,0
20110803,FI-WORLD,Fonds,9.805,9.805,9.805,9.805,0,0
20110802,FI-WORLD,Fonds,9.954,9.954,9.954,9.954,0,0
20110801,FI-WORLD,Fonds,10.06,10.06,10.06,10.06,0,0
20110728,FI-WORLD,Fonds,10.16,10.16,10.16,10.16,0,0
