quote_date,paper,exch,open,high,low,close,volume,value
20130417,PA-GBLCB,Fonds,141.95,141.95,141.95,141.95,0,0
20130416,PA-GBLCB,Fonds,141.78,141.78,141.78,141.78,0,0
20130415,PA-GBLCB,Fonds,141.90,141.90,141.90,141.90,0,0
20130412,PA-GBLCB,Fonds,141.83,141.83,141.83,141.83,0,0
20130411,PA-GBLCB,Fonds,141.45,141.45,141.45,141.45,0,0
20130410,PA-GBLCB,Fonds,141.32,141.32,141.32,141.32,0,0
20130409,PA-GBLCB,Fonds,141.45,141.45,141.45,141.45,0,0
20130408,PA-GBLCB,Fonds,141.42,141.42,141.42,141.42,0,0
20130405,PA-GBLCB,Fonds,141.46,141.46,141.46,141.46,0,0
20130404,PA-GBLCB,Fonds,141.10,141.10,141.10,141.10,0,0
20130403,PA-GBLCB,Fonds,140.77,140.77,140.77,140.77,0,0
20130402,PA-GBLCB,Fonds,140.44,140.44,140.44,140.44,0,0
20130327,PA-GBLCB,Fonds,140.50,140.50,140.50,140.50,0,0
20130326,PA-GBLCB,Fonds,140.39,140.39,140.39,140.39,0,0
20130325,PA-GBLCB,Fonds,140.41,140.41,140.41,140.41,0,0
20130322,PA-GBLCB,Fonds,140.29,140.29,140.29,140.29,0,0
20130321,PA-GBLCB,Fonds,140.31,140.31,140.31,140.31,0,0
20130320,PA-GBLCB,Fonds,140.24,140.24,140.24,140.24,0,0
20130319,PA-GBLCB,Fonds,140.50,140.50,140.50,140.50,0,0
20130318,PA-GBLCB,Fonds,140.16,140.16,140.16,140.16,0,0
20130315,PA-GBLCB,Fonds,140.05,140.05,140.05,140.05,0,0
20130314,PA-GBLCB,Fonds,139.88,139.88,139.88,139.88,0,0
20130313,PA-GBLCB,Fonds,139.98,139.98,139.98,139.98,0,0
20130312,PA-GBLCB,Fonds,139.96,139.96,139.96,139.96,0,0
20130311,PA-GBLCB,Fonds,139.71,139.71,139.71,139.71,0,0
20130308,PA-GBLCB,Fonds,139.62,139.62,139.62,139.62,0,0
20130307,PA-GBLCB,Fonds,139.76,139.76,139.76,139.76,0,0
20130306,PA-GBLCB,Fonds,140.05,140.05,140.05,140.05,0,0
20130305,PA-GBLCB,Fonds,140.07,140.07,140.07,140.07,0,0
20130304,PA-GBLCB,Fonds,140.10,140.10,140.10,140.10,0,0
20130301,PA-GBLCB,Fonds,140.15,140.15,140.15,140.15,0,0
20130228,PA-GBLCB,Fonds,139.96,139.96,139.96,139.96,0,0
20130225,PA-GBLCB,Fonds,139.89,139.89,139.89,139.89,0,0
20130222,PA-GBLCB,Fonds,139.53,139.53,139.53,139.53,0,0
20130221,PA-GBLCB,Fonds,139.35,139.35,139.35,139.35,0,0
20130220,PA-GBLCB,Fonds,139.09,139.09,139.09,139.09,0,0
20130219,PA-GBLCB,Fonds,139.06,139.06,139.06,139.06,0,0
20130218,PA-GBLCB,Fonds,139.11,139.11,139.11,139.11,0,0
20130215,PA-GBLCB,Fonds,138.99,138.99,138.99,138.99,0,0
20130214,PA-GBLCB,Fonds,139.14,139.14,139.14,139.14,0,0
20130213,PA-GBLCB,Fonds,138.80,138.80,138.80,138.80,0,0
20130212,PA-GBLCB,Fonds,138.84,138.84,138.84,138.84,0,0
20130211,PA-GBLCB,Fonds,139.01,139.01,139.01,139.01,0,0
20130208,PA-GBLCB,Fonds,138.95,138.95,138.95,138.95,0,0
20130207,PA-GBLCB,Fonds,138.96,138.96,138.96,138.96,0,0
20130206,PA-GBLCB,Fonds,138.79,138.79,138.79,138.79,0,0
20130205,PA-GBLCB,Fonds,138.50,138.50,138.50,138.50,0,0
20130204,PA-GBLCB,Fonds,138.70,138.70,138.70,138.70,0,0
20130201,PA-GBLCB,Fonds,138.50,138.50,138.50,138.50,0,0
20130131,PA-GBLCB,Fonds,138.55,138.55,138.55,138.55,0,0
20130130,PA-GBLCB,Fonds,138.47,138.47,138.47,138.47,0,0
20130129,PA-GBLCB,Fonds,138.78,138.78,138.78,138.78,0,0
20130128,PA-GBLCB,Fonds,138.94,138.94,138.94,138.94,0,0
20130125,PA-GBLCB,Fonds,139.12,139.12,139.12,139.12,0,0
20130124,PA-GBLCB,Fonds,139.67,139.67,139.67,139.67,0,0
20130123,PA-GBLCB,Fonds,139.87,139.87,139.87,139.87,0,0
20130122,PA-GBLCB,Fonds,139.85,139.85,139.85,139.85,0,0
20130121,PA-GBLCB,Fonds,139.82,139.82,139.82,139.82,0,0
20130118,PA-GBLCB,Fonds,139.89,139.89,139.89,139.89,0,0
20130117,PA-GBLCB,Fonds,139.73,139.73,139.73,139.73,0,0
20130116,PA-GBLCB,Fonds,140.00,140.00,140.00,140.00,0,0
20130115,PA-GBLCB,Fonds,140.09,140.09,140.09,140.09,0,0
20130114,PA-GBLCB,Fonds,140.15,140.15,140.15,140.15,0,0
20130110,PA-GBLCB,Fonds,140.12,140.12,140.12,140.12,0,0
20130109,PA-GBLCB,Fonds,140.38,140.38,140.38,140.38,0,0
20130108,PA-GBLCB,Fonds,140.29,140.29,140.29,140.29,0,0
20130107,PA-GBLCB,Fonds,140.09,140.09,140.09,140.09,0,0
20130104,PA-GBLCB,Fonds,139.87,139.87,139.87,139.87,0,0
20130103,PA-GBLCB,Fonds,139.98,139.98,139.98,139.98,0,0
20130102,PA-GBLCB,Fonds,140.22,140.22,140.22,140.22,0,0
20121231,PA-GBLCB,Fonds,140.41,140.41,140.41,140.41,0,0
20121228,PA-GBLCB,Fonds,140.60,140.60,140.60,140.60,0,0
20121227,PA-GBLCB,Fonds,140.53,140.53,140.53,140.53,0,0
20121224,PA-GBLCB,Fonds,140.07,140.07,140.07,140.07,0,0
20121221,PA-GBLCB,Fonds,140.19,140.19,140.19,140.19,0,0
20121220,PA-GBLCB,Fonds,139.95,139.95,139.95,139.95,0,0
20121219,PA-GBLCB,Fonds,139.84,139.84,139.84,139.84,0,0
20121218,PA-GBLCB,Fonds,139.55,139.55,139.55,139.55,0,0
20121217,PA-GBLCB,Fonds,139.73,139.73,139.73,139.73,0,0
20121214,PA-GBLCB,Fonds,139.94,139.94,139.94,139.94,0,0
20121213,PA-GBLCB,Fonds,139.86,139.86,139.86,139.86,0,0
20121212,PA-GBLCB,Fonds,139.89,139.89,139.89,139.89,0,0
20121211,PA-GBLCB,Fonds,140.02,140.02,140.02,140.02,0,0
20121210,PA-GBLCB,Fonds,140.09,140.09,140.09,140.09,0,0
20121207,PA-GBLCB,Fonds,140.15,140.15,140.15,140.15,0,0
20121206,PA-GBLCB,Fonds,140.32,140.32,140.32,140.32,0,0
20121205,PA-GBLCB,Fonds,140.14,140.14,140.14,140.14,0,0
20121204,PA-GBLCB,Fonds,139.87,139.87,139.87,139.87,0,0
20121203,PA-GBLCB,Fonds,139.63,139.63,139.63,139.63,0,0
20121130,PA-GBLCB,Fonds,139.73,139.73,139.73,139.73,0,0
20121129,PA-GBLCB,Fonds,139.57,139.57,139.57,139.57,0,0
20121128,PA-GBLCB,Fonds,139.59,139.59,139.59,139.59,0,0
20121127,PA-GBLCB,Fonds,139.44,139.44,139.44,139.44,0,0
20121126,PA-GBLCB,Fonds,139.42,139.42,139.42,139.42,0,0
20121123,PA-GBLCB,Fonds,139.13,139.13,139.13,139.13,0,0
20121122,PA-GBLCB,Fonds,139.09,139.09,139.09,139.09,0,0
20121121,PA-GBLCB,Fonds,139.03,139.03,139.03,139.03,0,0
20121120,PA-GBLCB,Fonds,139.18,139.18,139.18,139.18,0,0
20121119,PA-GBLCB,Fonds,139.41,139.41,139.41,139.41,0,0
20121116,PA-GBLCB,Fonds,139.54,139.54,139.54,139.54,0,0
20121115,PA-GBLCB,Fonds,139.61,139.61,139.61,139.61,0,0
20121114,PA-GBLCB,Fonds,139.81,139.81,139.81,139.81,0,0
20121113,PA-GBLCB,Fonds,139.72,139.72,139.72,139.72,0,0
20121112,PA-GBLCB,Fonds,139.71,139.71,139.71,139.71,0,0
20121109,PA-GBLCB,Fonds,139.68,139.68,139.68,139.68,0,0
20121108,PA-GBLCB,Fonds,139.77,139.77,139.77,139.77,0,0
20121107,PA-GBLCB,Fonds,139.70,139.70,139.70,139.70,0,0
20121106,PA-GBLCB,Fonds,139.19,139.19,139.19,139.19,0,0
20121105,PA-GBLCB,Fonds,139.48,139.48,139.48,139.48,0,0
20121102,PA-GBLCB,Fonds,139.33,139.33,139.33,139.33,0,0
20121031,PA-GBLCB,Fonds,139.31,139.31,139.31,139.31,0,0
20121030,PA-GBLCB,Fonds,139.03,139.03,139.03,139.03,0,0
20121029,PA-GBLCB,Fonds,139.02,139.02,139.02,139.02,0,0
20121026,PA-GBLCB,Fonds,138.84,138.84,138.84,138.84,0,0
20121025,PA-GBLCB,Fonds,138.51,138.51,138.51,138.51,0,0
20121024,PA-GBLCB,Fonds,138.73,138.73,138.73,138.73,0,0
20121023,PA-GBLCB,Fonds,138.71,138.71,138.71,138.71,0,0
20121022,PA-GBLCB,Fonds,138.78,138.78,138.78,138.78,0,0
20121019,PA-GBLCB,Fonds,139.03,139.03,139.03,139.03,0,0
20121018,PA-GBLCB,Fonds,138.83,138.83,138.83,138.83,0,0
20121017,PA-GBLCB,Fonds,138.73,138.73,138.73,138.73,0,0
20121016,PA-GBLCB,Fonds,138.81,138.81,138.81,138.81,0,0
20121015,PA-GBLCB,Fonds,138.95,138.95,138.95,138.95,0,0
20121012,PA-GBLCB,Fonds,138.77,138.77,138.77,138.77,0,0
20121011,PA-GBLCB,Fonds,138.47,138.47,138.47,138.47,0,0
20121010,PA-GBLCB,Fonds,138.32,138.32,138.32,138.32,0,0
20121009,PA-GBLCB,Fonds,138.25,138.25,138.25,138.25,0,0
20121008,PA-GBLCB,Fonds,138.10,138.10,138.10,138.10,0,0
20121005,PA-GBLCB,Fonds,138.01,138.01,138.01,138.01,0,0
20121004,PA-GBLCB,Fonds,138.11,138.11,138.11,138.11,0,0
20121003,PA-GBLCB,Fonds,138.09,138.09,138.09,138.09,0,0
20121002,PA-GBLCB,Fonds,137.99,137.99,137.99,137.99,0,0
20121001,PA-GBLCB,Fonds,137.76,137.76,137.76,137.76,0,0
20120928,PA-GBLCB,Fonds,137.64,137.64,137.64,137.64,0,0
20120927,PA-GBLCB,Fonds,137.47,137.47,137.47,137.47,0,0
20120926,PA-GBLCB,Fonds,137.52,137.52,137.52,137.52,0,0
20120925,PA-GBLCB,Fonds,137.21,137.21,137.21,137.21,0,0
20120924,PA-GBLCB,Fonds,137.22,137.22,137.22,137.22,0,0
20120921,PA-GBLCB,Fonds,137.04,137.04,137.04,137.04,0,0
20120920,PA-GBLCB,Fonds,136.95,136.95,136.95,136.95,0,0
20120919,PA-GBLCB,Fonds,136.88,136.88,136.88,136.88,0,0
20120918,PA-GBLCB,Fonds,136.57,136.57,136.57,136.57,0,0
20120917,PA-GBLCB,Fonds,136.44,136.44,136.44,136.44,0,0
20120914,PA-GBLCB,Fonds,136.16,136.16,136.16,136.16,0,0
20120913,PA-GBLCB,Fonds,136.53,136.53,136.53,136.53,0,0
20120912,PA-GBLCB,Fonds,136.31,136.31,136.31,136.31,0,0
20120910,PA-GBLCB,Fonds,136.62,136.62,136.62,136.62,0,0
20120907,PA-GBLCB,Fonds,136.71,136.71,136.71,136.71,0,0
20120906,PA-GBLCB,Fonds,136.33,136.33,136.33,136.33,0,0
20120905,PA-GBLCB,Fonds,136.80,136.80,136.80,136.80,0,0
20120904,PA-GBLCB,Fonds,136.95,136.95,136.95,136.95,0,0
20120903,PA-GBLCB,Fonds,136.99,136.99,136.99,136.99,0,0
20120831,PA-GBLCB,Fonds,137.05,137.05,137.05,137.05,0,0
20120830,PA-GBLCB,Fonds,136.81,136.81,136.81,136.81,0,0
20120829,PA-GBLCB,Fonds,136.56,136.56,136.56,136.56,0,0
20120828,PA-GBLCB,Fonds,136.75,136.75,136.75,136.75,0,0
20120827,PA-GBLCB,Fonds,136.51,136.51,136.51,136.51,0,0
20120824,PA-GBLCB,Fonds,136.49,136.49,136.49,136.49,0,0
20120823,PA-GBLCB,Fonds,136.59,136.59,136.59,136.59,0,0
20120822,PA-GBLCB,Fonds,136.31,136.31,136.31,136.31,0,0
20120821,PA-GBLCB,Fonds,135.74,135.74,135.74,135.74,0,0
20120820,PA-GBLCB,Fonds,135.77,135.77,135.77,135.77,0,0
20120817,PA-GBLCB,Fonds,135.73,135.73,135.73,135.73,0,0
20120816,PA-GBLCB,Fonds,135.50,135.50,135.50,135.50,0,0
20120814,PA-GBLCB,Fonds,136.09,136.09,136.09,136.09,0,0
20120813,PA-GBLCB,Fonds,136.51,136.51,136.51,136.51,0,0
20120810,PA-GBLCB,Fonds,136.49,136.49,136.49,136.49,0,0
20120809,PA-GBLCB,Fonds,136.14,136.14,136.14,136.14,0,0
20120808,PA-GBLCB,Fonds,136.04,136.04,136.04,136.04,0,0
20120807,PA-GBLCB,Fonds,135.96,135.96,135.96,135.96,0,0
20120806,PA-GBLCB,Fonds,136.28,136.28,136.28,136.28,0,0
20120803,PA-GBLCB,Fonds,135.89,135.89,135.89,135.89,0,0
20120802,PA-GBLCB,Fonds,136.66,136.66,136.66,136.66,0,0
20120801,PA-GBLCB,Fonds,136.21,136.21,136.21,136.21,0,0
20120731,PA-GBLCB,Fonds,136.44,136.44,136.44,136.44,0,0
20120730,PA-GBLCB,Fonds,136.03,136.03,136.03,136.03,0,0
20120727,PA-GBLCB,Fonds,135.48,135.48,135.48,135.48,0,0
20120726,PA-GBLCB,Fonds,136.01,136.01,136.01,136.01,0,0
20120725,PA-GBLCB,Fonds,135.99,135.99,135.99,135.99,0,0
20120724,PA-GBLCB,Fonds,136.02,136.02,136.02,136.02,0,0
20120723,PA-GBLCB,Fonds,135.99,135.99,135.99,135.99,0,0
20120720,PA-GBLCB,Fonds,136.20,136.20,136.20,136.20,0,0
20120719,PA-GBLCB,Fonds,135.96,135.96,135.96,135.96,0,0
20120718,PA-GBLCB,Fonds,135.87,135.87,135.87,135.87,0,0
20120717,PA-GBLCB,Fonds,135.43,135.43,135.43,135.43,0,0
20120716,PA-GBLCB,Fonds,135.40,135.40,135.40,135.40,0,0
20120713,PA-GBLCB,Fonds,135.08,135.08,135.08,135.08,0,0
20120712,PA-GBLCB,Fonds,135.05,135.05,135.05,135.05,0,0
20120711,PA-GBLCB,Fonds,134.85,134.85,134.85,134.85,0,0
20120710,PA-GBLCB,Fonds,134.68,134.68,134.68,134.68,0,0
20120709,PA-GBLCB,Fonds,134.49,134.49,134.49,134.49,0,0
20120706,PA-GBLCB,Fonds,134.41,134.41,134.41,134.41,0,0
20120705,PA-GBLCB,Fonds,134.11,134.11,134.11,134.11,0,0
20120704,PA-GBLCB,Fonds,133.76,133.76,133.76,133.76,0,0
20120703,PA-GBLCB,Fonds,133.58,133.58,133.58,133.58,0,0
20120702,PA-GBLCB,Fonds,133.61,133.61,133.61,133.61,0,0
20120629,PA-GBLCB,Fonds,132.95,132.95,132.95,132.95,0,0
20120628,PA-GBLCB,Fonds,133.14,133.14,133.14,133.14,0,0
20120627,PA-GBLCB,Fonds,132.92,132.92,132.92,132.92,0,0
20120626,PA-GBLCB,Fonds,133.00,133.00,133.00,133.00,0,0
20120625,PA-GBLCB,Fonds,133.15,133.15,133.15,133.15,0,0
20120622,PA-GBLCB,Fonds,132.74,132.74,132.74,132.74,0,0
20120621,PA-GBLCB,Fonds,132.98,132.98,132.98,132.98,0,0
20120620,PA-GBLCB,Fonds,132.56,132.56,132.56,132.56,0,0
20120619,PA-GBLCB,Fonds,132.66,132.66,132.66,132.66,0,0
20120618,PA-GBLCB,Fonds,132.97,132.97,132.97,132.97,0,0
20120615,PA-GBLCB,Fonds,132.80,132.80,132.80,132.80,0,0
20120614,PA-GBLCB,Fonds,132.43,132.43,132.43,132.43,0,0
20120613,PA-GBLCB,Fonds,132.42,132.42,132.42,132.42,0,0
20120612,PA-GBLCB,Fonds,132.32,132.32,132.32,132.32,0,0
20120611,PA-GBLCB,Fonds,132.93,132.93,132.93,132.93,0,0
20120608,PA-GBLCB,Fonds,132.59,132.59,132.59,132.59,0,0
20120607,PA-GBLCB,Fonds,132.46,132.46,132.46,132.46,0,0
20120606,PA-GBLCB,Fonds,132.36,132.36,132.36,132.36,0,0
20120605,PA-GBLCB,Fonds,132.89,132.89,132.89,132.89,0,0
20120604,PA-GBLCB,Fonds,133.04,133.04,133.04,133.04,0,0
20120601,PA-GBLCB,Fonds,133.25,133.25,133.25,133.25,0,0
20120531,PA-GBLCB,Fonds,133.05,133.05,133.05,133.05,0,0
20120530,PA-GBLCB,Fonds,132.92,132.92,132.92,132.92,0,0
20120529,PA-GBLCB,Fonds,132.37,132.37,132.37,132.37,0,0
20120525,PA-GBLCB,Fonds,132.19,132.19,132.19,132.19,0,0
20120524,PA-GBLCB,Fonds,132.06,132.06,132.06,132.06,0,0
20120523,PA-GBLCB,Fonds,132.22,132.22,132.22,132.22,0,0
20120522,PA-GBLCB,Fonds,131.88,131.88,131.88,131.88,0,0
20120521,PA-GBLCB,Fonds,132.12,132.12,132.12,132.12,0,0
20120518,PA-GBLCB,Fonds,132.25,132.25,132.25,132.25,0,0
20120516,PA-GBLCB,Fonds,132.58,132.58,132.58,132.58,0,0
20120515,PA-GBLCB,Fonds,132.87,132.87,132.87,132.87,0,0
20120514,PA-GBLCB,Fonds,133.01,133.01,133.01,133.01,0,0
20120511,PA-GBLCB,Fonds,132.90,132.90,132.90,132.90,0,0
20120510,PA-GBLCB,Fonds,132.71,132.71,132.71,132.71,0,0
20120509,PA-GBLCB,Fonds,132.75,132.75,132.75,132.75,0,0
20120508,PA-GBLCB,Fonds,132.88,132.88,132.88,132.88,0,0
20120507,PA-GBLCB,Fonds,132.67,132.67,132.67,132.67,0,0
20120504,PA-GBLCB,Fonds,132.75,132.75,132.75,132.75,0,0
20120503,PA-GBLCB,Fonds,132.52,132.52,132.52,132.52,0,0
20120502,PA-GBLCB,Fonds,132.49,132.49,132.49,132.49,0,0
20120430,PA-GBLCB,Fonds,132.30,132.30,132.30,132.30,0,0
20120427,PA-GBLCB,Fonds,132.05,132.05,132.05,132.05,0,0
20120426,PA-GBLCB,Fonds,131.91,131.91,131.91,131.91,0,0
20120425,PA-GBLCB,Fonds,131.70,131.70,131.70,131.70,0,0
20120424,PA-GBLCB,Fonds,131.68,131.68,131.68,131.68,0,0
20120423,PA-GBLCB,Fonds,131.88,131.88,131.88,131.88,0,0
20120420,PA-GBLCB,Fonds,131.72,131.72,131.72,131.72,0,0
20120419,PA-GBLCB,Fonds,131.88,131.88,131.88,131.88,0,0
20120418,PA-GBLCB,Fonds,131.75,131.75,131.75,131.75,0,0
20120417,PA-GBLCB,Fonds,131.61,131.61,131.61,131.61,0,0
20120416,PA-GBLCB,Fonds,131.74,131.74,131.74,131.74,0,0
20120413,PA-GBLCB,Fonds,131.75,131.75,131.75,131.75,0,0
20120412,PA-GBLCB,Fonds,131.37,131.37,131.37,131.37,0,0
20120411,PA-GBLCB,Fonds,131.33,131.33,131.33,131.33,0,0
20120410,PA-GBLCB,Fonds,131.71,131.71,131.71,131.71,0,0
20120405,PA-GBLCB,Fonds,131.16,131.16,131.16,131.16,0,0
20120404,PA-GBLCB,Fonds,130.99,130.99,130.99,130.99,0,0
20120403,PA-GBLCB,Fonds,130.93,130.93,130.93,130.93,0,0
20120402,PA-GBLCB,Fonds,131.25,131.25,131.25,131.25,0,0
20120330,PA-GBLCB,Fonds,131.18,131.18,131.18,131.18,0,0
20120329,PA-GBLCB,Fonds,131.37,131.37,131.37,131.37,0,0
20120328,PA-GBLCB,Fonds,131.23,131.23,131.23,131.23,0,0
20120327,PA-GBLCB,Fonds,131.17,131.17,131.17,131.17,0,0
20120326,PA-GBLCB,Fonds,130.84,130.84,130.84,130.84,0,0
20120323,PA-GBLCB,Fonds,130.92,130.92,130.92,130.92,0,0
20120322,PA-GBLCB,Fonds,130.80,130.80,130.80,130.80,0,0
20120320,PA-GBLCB,Fonds,130.30,130.30,130.30,130.30,0,0
20120319,PA-GBLCB,Fonds,130.32,130.32,130.32,130.32,0,0
20120316,PA-GBLCB,Fonds,130.50,130.50,130.50,130.50,0,0
20120315,PA-GBLCB,Fonds,130.58,130.58,130.58,130.58,0,0
20120314,PA-GBLCB,Fonds,130.57,130.57,130.57,130.57,0,0
20120313,PA-GBLCB,Fonds,131.36,131.36,131.36,131.36,0,0
20120312,PA-GBLCB,Fonds,131.50,131.50,131.50,131.50,0,0
20120309,PA-GBLCB,Fonds,131.41,131.41,131.41,131.41,0,0
20120308,PA-GBLCB,Fonds,131.46,131.46,131.46,131.46,0,0
20120307,PA-GBLCB,Fonds,131.48,131.48,131.48,131.48,0,0
20120306,PA-GBLCB,Fonds,131.54,131.54,131.54,131.54,0,0
20120305,PA-GBLCB,Fonds,131.53,131.53,131.53,131.53,0,0
20120302,PA-GBLCB,Fonds,131.71,131.71,131.71,131.71,0,0
20120301,PA-GBLCB,Fonds,131.30,131.30,131.30,131.30,0,0
20120229,PA-GBLCB,Fonds,131.45,131.45,131.45,131.45,0,0
20120228,PA-GBLCB,Fonds,131.44,131.44,131.44,131.44,0,0
20120227,PA-GBLCB,Fonds,131.23,131.23,131.23,131.23,0,0
20120224,PA-GBLCB,Fonds,130.79,130.79,130.79,130.79,0,0
20120223,PA-GBLCB,Fonds,130.48,130.48,130.48,130.48,0,0
20120222,PA-GBLCB,Fonds,130.29,130.29,130.29,130.29,0,0
20120220,PA-GBLCB,Fonds,130.00,130.00,130.00,130.00,0,0
20120217,PA-GBLCB,Fonds,129.96,129.96,129.96,129.96,0,0
20120216,PA-GBLCB,Fonds,129.82,129.82,129.82,129.82,0,0
20120215,PA-GBLCB,Fonds,130.44,130.44,130.44,130.44,0,0
20120214,PA-GBLCB,Fonds,130.54,130.54,130.54,130.54,0,0
20120213,PA-GBLCB,Fonds,130.20,130.20,130.20,130.20,0,0
20120210,PA-GBLCB,Fonds,130.17,130.17,130.17,130.17,0,0
20120209,PA-GBLCB,Fonds,129.86,129.86,129.86,129.86,0,0
20120208,PA-GBLCB,Fonds,130.04,130.04,130.04,130.04,0,0
20120207,PA-GBLCB,Fonds,129.95,129.95,129.95,129.95,0,0
20120206,PA-GBLCB,Fonds,130.24,130.24,130.24,130.24,0,0
20120203,PA-GBLCB,Fonds,129.71,129.71,129.71,129.71,0,0
20120202,PA-GBLCB,Fonds,129.97,129.97,129.97,129.97,0,0
20120201,PA-GBLCB,Fonds,129.83,129.83,129.83,129.83,0,0
20120131,PA-GBLCB,Fonds,129.97,129.97,129.97,129.97,0,0
20120130,PA-GBLCB,Fonds,129.64,129.64,129.64,129.64,0,0
20120127,PA-GBLCB,Fonds,129.31,129.31,129.31,129.31,0,0
20120126,PA-GBLCB,Fonds,129.04,129.04,129.04,129.04,0,0
20120125,PA-GBLCB,Fonds,128.40,128.40,128.40,128.40,0,0
20120124,PA-GBLCB,Fonds,128.09,128.09,128.09,128.09,0,0
20120123,PA-GBLCB,Fonds,128.03,128.03,128.03,128.03,0,0
20120120,PA-GBLCB,Fonds,128.01,128.01,128.01,128.01,0,0
20120119,PA-GBLCB,Fonds,128.18,128.18,128.18,128.18,0,0
20120118,PA-GBLCB,Fonds,128.41,128.41,128.41,128.41,0,0
20120117,PA-GBLCB,Fonds,128.48,128.48,128.48,128.48,0,0
20120116,PA-GBLCB,Fonds,128.37,128.37,128.37,128.37,0,0
20120112,PA-GBLCB,Fonds,127.91,127.91,127.91,127.91,0,0
20120111,PA-GBLCB,Fonds,127.95,127.95,127.95,127.95,0,0
20120110,PA-GBLCB,Fonds,127.66,127.66,127.66,127.66,0,0
20120109,PA-GBLCB,Fonds,127.64,127.64,127.64,127.64,0,0
20120106,PA-GBLCB,Fonds,127.50,127.50,127.50,127.50,0,0
20120105,PA-GBLCB,Fonds,127.31,127.31,127.31,127.31,0,0
20120104,PA-GBLCB,Fonds,127.24,127.24,127.24,127.24,0,0
20120103,PA-GBLCB,Fonds,127.40,127.40,127.40,127.40,0,0
20120102,PA-GBLCB,Fonds,127.57,127.57,127.57,127.57,0,0
20111230,PA-GBLCB,Fonds,127.61,127.61,127.61,127.61,0,0
20111229,PA-GBLCB,Fonds,127.52,127.52,127.52,127.52,0,0
20111228,PA-GBLCB,Fonds,127.39,127.39,127.39,127.39,0,0
20111227,PA-GBLCB,Fonds,126.84,126.84,126.84,126.84,0,0
20111223,PA-GBLCB,Fonds,126.60,126.60,126.60,126.60,0,0
20111222,PA-GBLCB,Fonds,126.93,126.93,126.93,126.93,0,0
20111221,PA-GBLCB,Fonds,126.81,126.81,126.81,126.81,0,0
20111220,PA-GBLCB,Fonds,126.97,126.97,126.97,126.97,0,0
20111219,PA-GBLCB,Fonds,127.44,127.44,127.44,127.44,0,0
20111216,PA-GBLCB,Fonds,127.25,127.25,127.25,127.25,0,0
20111215,PA-GBLCB,Fonds,126.78,126.78,126.78,126.78,0,0
20111214,PA-GBLCB,Fonds,126.82,126.82,126.82,126.82,0,0
20111213,PA-GBLCB,Fonds,126.54,126.54,126.54,126.54,0,0
20111212,PA-GBLCB,Fonds,126.32,126.32,126.32,126.32,0,0
20111209,PA-GBLCB,Fonds,126.07,126.07,126.07,126.07,0,0
20111208,PA-GBLCB,Fonds,126.68,126.68,126.68,126.68,0,0
20111207,PA-GBLCB,Fonds,126.46,126.46,126.46,126.46,0,0
20111206,PA-GBLCB,Fonds,126.04,126.04,126.04,126.04,0,0
20111205,PA-GBLCB,Fonds,126.13,126.13,126.13,126.13,0,0
20111202,PA-GBLCB,Fonds,126.02,126.02,126.02,126.02,0,0
20111130,PA-GBLCB,Fonds,125.42,125.42,125.42,125.42,0,0
20111129,PA-GBLCB,Fonds,125.39,125.39,125.39,125.39,0,0
20111128,PA-GBLCB,Fonds,125.65,125.65,125.65,125.65,0,0
20111125,PA-GBLCB,Fonds,125.54,125.54,125.54,125.54,0,0
20111124,PA-GBLCB,Fonds,126.14,126.14,126.14,126.14,0,0
20111123,PA-GBLCB,Fonds,126.28,126.28,126.28,126.28,0,0
20111122,PA-GBLCB,Fonds,126.72,126.72,126.72,126.72,0,0
20111121,PA-GBLCB,Fonds,126.81,126.81,126.81,126.81,0,0
20111118,PA-GBLCB,Fonds,126.75,126.75,126.75,126.75,0,0
20111117,PA-GBLCB,Fonds,127.02,127.02,127.02,127.02,0,0
20111116,PA-GBLCB,Fonds,127.15,127.15,127.15,127.15,0,0
20111115,PA-GBLCB,Fonds,127.27,127.27,127.27,127.27,0,0
20111114,PA-GBLCB,Fonds,127.60,127.60,127.60,127.60,0,0
20111111,PA-GBLCB,Fonds,127.49,127.49,127.49,127.49,0,0
20111110,PA-GBLCB,Fonds,127.53,127.53,127.53,127.53,0,0
20111109,PA-GBLCB,Fonds,127.95,127.95,127.95,127.95,0,0
20111108,PA-GBLCB,Fonds,127.83,127.83,127.83,127.83,0,0
20111107,PA-GBLCB,Fonds,128.13,128.13,128.13,128.13,0,0
20111104,PA-GBLCB,Fonds,127.95,127.95,127.95,127.95,0,0
20111103,PA-GBLCB,Fonds,127.68,127.68,127.68,127.68,0,0
20111102,PA-GBLCB,Fonds,127.98,127.98,127.98,127.98,0,0
20111031,PA-GBLCB,Fonds,127.52,127.52,127.52,127.52,0,0
20111028,PA-GBLCB,Fonds,126.81,126.81,126.81,126.81,0,0
20111027,PA-GBLCB,Fonds,126.37,126.37,126.37,126.37,0,0
20111026,PA-GBLCB,Fonds,126.74,126.74,126.74,126.74,0,0
20111025,PA-GBLCB,Fonds,126.81,126.81,126.81,126.81,0,0
20111024,PA-GBLCB,Fonds,126.05,126.05,126.05,126.05,0,0
20111021,PA-GBLCB,Fonds,125.81,125.81,125.81,125.81,0,0
20111020,PA-GBLCB,Fonds,126.02,126.02,126.02,126.02,0,0
