quote_date,paper,exch,open,high,low,close,volume,value
20140814,FL-US130,Fonds,181.40,181.40,181.40,181.40,0,0
20140813,FL-US130,Fonds,179.66,179.66,179.66,179.66,0,0
20140812,FL-US130,Fonds,179.70,179.70,179.70,179.70,0,0
20140811,FL-US130,Fonds,179.72,179.72,179.72,179.72,0,0
20140808,FL-US130,Fonds,177.21,177.21,177.21,177.21,0,0
20140807,FL-US130,Fonds,179.12,179.12,179.12,179.12,0,0
20140806,FL-US130,Fonds,178.68,178.68,178.68,178.68,0,0
20140805,FL-US130,Fonds,180.00,180.00,180.00,180.00,0,0
20140804,FL-US130,Fonds,179.80,179.80,179.80,179.80,0,0
20140801,FL-US130,Fonds,180.01,180.01,180.01,180.01,0,0
20140731,FL-US130,Fonds,181.41,181.41,181.41,181.41,0,0
20140730,FL-US130,Fonds,183.51,183.51,183.51,183.51,0,0
20140729,FL-US130,Fonds,184.65,184.65,184.65,184.65,0,0
20140728,FL-US130,Fonds,184.05,184.05,184.05,184.05,0,0
20140725,FL-US130,Fonds,184.78,184.78,184.78,184.78,0,0
20140724,FL-US130,Fonds,185.43,185.43,185.43,185.43,0,0
20140723,FL-US130,Fonds,184.72,184.72,184.72,184.72,0,0
20140722,FL-US130,Fonds,184.09,184.09,184.09,184.09,0,0
20140721,FL-US130,Fonds,183.12,183.12,183.12,183.12,0,0
20140718,FL-US130,Fonds,182.73,182.73,182.73,182.73,0,0
20140717,FL-US130,Fonds,183.71,183.71,183.71,183.71,0,0
20140716,FL-US130,Fonds,183.87,183.87,183.87,183.87,0,0
20140715,FL-US130,Fonds,183.71,183.71,183.71,183.71,0,0
20140714,FL-US130,Fonds,183.12,183.12,183.12,183.12,0,0
20140711,FL-US130,Fonds,181.34,181.34,181.34,181.34,0,0
20140710,FL-US130,Fonds,180.32,180.32,180.32,180.32,0,0
20140709,FL-US130,Fonds,181.51,181.51,181.51,181.51,0,0
20140708,FL-US130,Fonds,181.58,181.58,181.58,181.58,0,0
20140707,FL-US130,Fonds,182.83,182.83,182.83,182.83,0,0
20140703,FL-US130,Fonds,183.15,183.15,183.15,183.15,0,0
20140702,FL-US130,Fonds,182.33,182.33,182.33,182.33,0,0
20140701,FL-US130,Fonds,181.56,181.56,181.56,181.56,0,0
20140630,FL-US130,Fonds,180.61,180.61,180.61,180.61,0,0
20140627,FL-US130,Fonds,179.81,179.81,179.81,179.81,0,0
20140626,FL-US130,Fonds,178.83,178.83,178.83,178.83,0,0
20140625,FL-US130,Fonds,179.11,179.11,179.11,179.11,0,0
20140624,FL-US130,Fonds,180.03,180.03,180.03,180.03,0,0
20140623,FL-US130,Fonds,180.16,180.16,180.16,180.16,0,0
20140620,FL-US130,Fonds,180.67,180.67,180.67,180.67,0,0
20140619,FL-US130,Fonds,180.08,180.08,180.08,180.08,0,0
20140618,FL-US130,Fonds,178.82,178.82,178.82,178.82,0,0
20140617,FL-US130,Fonds,178.63,178.63,178.63,178.63,0,0
20140616,FL-US130,Fonds,178.45,178.45,178.45,178.45,0,0
20140613,FL-US130,Fonds,178.24,178.24,178.24,178.24,0,0
20140612,FL-US130,Fonds,179.19,179.19,179.19,179.19,0,0
20140611,FL-US130,Fonds,179.39,179.39,179.39,179.39,0,0
20140610,FL-US130,Fonds,179.35,179.35,179.35,179.35,0,0
20140606,FL-US130,Fonds,179.98,179.98,179.98,179.98,0,0
20140605,FL-US130,Fonds,178.53,178.53,178.53,178.53,0,0
20140604,FL-US130,Fonds,178.05,178.05,178.05,178.05,0,0
20140603,FL-US130,Fonds,178.00,178.00,178.00,178.00,0,0
20140602,FL-US130,Fonds,177.54,177.54,177.54,177.54,0,0
20140530,FL-US130,Fonds,177.46,177.46,177.46,177.46,0,0
20140528,FL-US130,Fonds,176.54,176.54,176.54,176.54,0,0
20140527,FL-US130,Fonds,175.86,175.86,175.86,175.86,0,0
20140523,FL-US130,Fonds,174.39,174.39,174.39,174.39,0,0
20140522,FL-US130,Fonds,174.15,174.15,174.15,174.15,0,0
20140521,FL-US130,Fonds,173.20,173.20,173.20,173.20,0,0
20140520,FL-US130,Fonds,172.42,172.42,172.42,172.42,0,0
20140519,FL-US130,Fonds,172.29,172.29,172.29,172.29,0,0
20140516,FL-US130,Fonds,171.83,171.83,171.83,171.83,0,0
20140515,FL-US130,Fonds,171.90,171.90,171.90,171.90,0,0
20140514,FL-US130,Fonds,173.63,173.63,173.63,173.63,0,0
20140513,FL-US130,Fonds,173.82,173.82,173.82,173.82,0,0
20140512,FL-US130,Fonds,173.19,173.19,173.19,173.19,0,0
20140509,FL-US130,Fonds,170.61,170.61,170.61,170.61,0,0
20140508,FL-US130,Fonds,172.54,172.54,172.54,172.54,0,0
20140507,FL-US130,Fonds,170.77,170.77,170.77,170.77,0,0
20140506,FL-US130,Fonds,171.91,171.91,171.91,171.91,0,0
20140505,FL-US130,Fonds,171.10,171.10,171.10,171.10,0,0
20140502,FL-US130,Fonds,172.23,172.23,172.23,172.23,0,0
20140430,FL-US130,Fonds,170.56,170.56,170.56,170.56,0,0
20140429,FL-US130,Fonds,169.88,169.88,169.88,169.88,0,0
20140428,FL-US130,Fonds,169.45,169.45,169.45,169.45,0,0
20140425,FL-US130,Fonds,169.90,169.90,169.90,169.90,0,0
20140424,FL-US130,Fonds,170.50,170.50,170.50,170.50,0,0
20140423,FL-US130,Fonds,171.13,171.13,171.13,171.13,0,0
20140422,FL-US130,Fonds,171.13,171.13,171.13,171.13,0,0
20140416,FL-US130,Fonds,167.85,167.85,167.85,167.85,0,0
20140415,FL-US130,Fonds,167.34,167.34,167.34,167.34,0,0
20140414,FL-US130,Fonds,165.84,165.84,165.84,165.84,0,0
20140411,FL-US130,Fonds,166.84,166.84,166.84,166.84,0,0
20140410,FL-US130,Fonds,170.94,170.94,170.94,170.94,0,0
20140409,FL-US130,Fonds,169.16,169.16,169.16,169.16,0,0
20140408,FL-US130,Fonds,168.69,168.69,168.69,168.69,0,0
20140407,FL-US130,Fonds,170.98,170.98,170.98,170.98,0,0
20140404,FL-US130,Fonds,174.53,174.53,174.53,174.53,0,0
20140403,FL-US130,Fonds,175.32,175.32,175.32,175.32,0,0
20140402,FL-US130,Fonds,174.38,174.38,174.38,174.38,0,0
20140401,FL-US130,Fonds,173.70,173.70,173.70,173.70,0,0
20140331,FL-US130,Fonds,172.72,172.72,172.72,172.72,0,0
20140328,FL-US130,Fonds,171.75,171.75,171.75,171.75,0,0
20140327,FL-US130,Fonds,170.28,170.28,170.28,170.28,0,0
20140326,FL-US130,Fonds,171.90,171.90,171.90,171.90,0,0
20140325,FL-US130,Fonds,171.49,171.49,171.49,171.49,0,0
20140324,FL-US130,Fonds,170.90,170.90,170.90,170.90,0,0
20140321,FL-US130,Fonds,173.64,173.64,173.64,173.64,0,0
20140320,FL-US130,Fonds,172.27,172.27,172.27,172.27,0,0
20140319,FL-US130,Fonds,172.66,172.66,172.66,172.66,0,0
20140318,FL-US130,Fonds,171.82,171.82,171.82,171.82,0,0
20140317,FL-US130,Fonds,170.62,170.62,170.62,170.62,0,0
20140314,FL-US130,Fonds,169.55,169.55,169.55,169.55,0,0
20140313,FL-US130,Fonds,170.99,170.99,170.99,170.99,0,0
20140312,FL-US130,Fonds,171.32,171.32,171.32,171.32,0,0
20140311,FL-US130,Fonds,172.88,172.88,172.88,172.88,0,0
20140310,FL-US130,Fonds,171.73,171.73,171.73,171.73,0,0
20140307,FL-US130,Fonds,172.75,172.75,172.75,172.75,0,0
20140306,FL-US130,Fonds,173.19,173.19,173.19,173.19,0,0
20140305,FL-US130,Fonds,171.98,171.98,171.98,171.98,0,0
20140304,FL-US130,Fonds,172.11,172.11,172.11,172.11,0,0
20140303,FL-US130,Fonds,170.09,170.09,170.09,170.09,0,0
20140228,FL-US130,Fonds,171.32,171.32,171.32,171.32,0,0
20140227,FL-US130,Fonds,169.70,169.70,169.70,169.70,0,0
20140226,FL-US130,Fonds,169.99,169.99,169.99,169.99,0,0
20140225,FL-US130,Fonds,169.56,169.56,169.56,169.56,0,0
20140224,FL-US130,Fonds,170.20,170.20,170.20,170.20,0,0
20140221,FL-US130,Fonds,169.22,169.22,169.22,169.22,0,0
20140220,FL-US130,Fonds,167.64,167.64,167.64,167.64,0,0
20140219,FL-US130,Fonds,168.86,168.86,168.86,168.86,0,0
20140218,FL-US130,Fonds,168.79,168.79,168.79,168.79,0,0
20140214,FL-US130,Fonds,167.66,167.66,167.66,167.66,0,0
20140213,FL-US130,Fonds,166.08,166.08,166.08,166.08,0,0
20140212,FL-US130,Fonds,167.65,167.65,167.65,167.65,0,0
20140211,FL-US130,Fonds,164.93,164.93,164.93,164.93,0,0
20140210,FL-US130,Fonds,164.42,164.42,164.42,164.42,0,0
20140207,FL-US130,Fonds,163.45,163.45,163.45,163.45,0,0
20140206,FL-US130,Fonds,161.36,161.36,161.36,161.36,0,0
20140205,FL-US130,Fonds,159.26,159.26,159.26,159.26,0,0
20140204,FL-US130,Fonds,160.42,160.42,160.42,160.42,0,0
20140203,FL-US130,Fonds,163.56,163.56,163.56,163.56,0,0
20140131,FL-US130,Fonds,163.21,163.21,163.21,163.21,0,0
20140130,FL-US130,Fonds,164.02,164.02,164.02,164.02,0,0
20140129,FL-US130,Fonds,163.76,163.76,163.76,163.76,0,0
20140128,FL-US130,Fonds,164.74,164.74,164.74,164.74,0,0
20140127,FL-US130,Fonds,164.94,164.94,164.94,164.94,0,0
20140124,FL-US130,Fonds,166.89,166.89,166.89,166.89,0,0
20140123,FL-US130,Fonds,168.81,168.81,168.81,168.81,0,0
20140122,FL-US130,Fonds,169.82,169.82,169.82,169.82,0,0
20140121,FL-US130,Fonds,169.24,169.24,169.24,169.24,0,0
20140117,FL-US130,Fonds,168.38,168.38,168.38,168.38,0,0
20140116,FL-US130,Fonds,169.65,169.65,169.65,169.65,0,0
20140115,FL-US130,Fonds,170.58,170.58,170.58,170.58,0,0
20140114,FL-US130,Fonds,168.80,168.80,168.80,168.80,0,0
20140113,FL-US130,Fonds,171.08,171.08,171.08,171.08,0,0
20140110,FL-US130,Fonds,171.43,171.43,171.43,171.43,0,0
20140109,FL-US130,Fonds,171.48,171.48,171.48,171.48,0,0
20140108,FL-US130,Fonds,169.87,169.87,169.87,169.87,0,0
20140107,FL-US130,Fonds,170.01,170.01,170.01,170.01,0,0
20140106,FL-US130,Fonds,169.36,169.36,169.36,169.36,0,0
20140103,FL-US130,Fonds,169.69,169.69,169.69,169.69,0,0
20140102,FL-US130,Fonds,169.38,169.38,169.38,169.38,0,0
20131230,FL-US130,Fonds,169.09,169.09,169.09,169.09,0,0
20131227,FL-US130,Fonds,169.72,169.72,169.72,169.72,0,0
20131223,FL-US130,Fonds,168.08,168.08,168.08,168.08,0,0
20131220,FL-US130,Fonds,167.37,167.37,167.37,167.37,0,0
20131219,FL-US130,Fonds,166.47,166.47,166.47,166.47,0,0
20131218,FL-US130,Fonds,164.30,164.30,164.30,164.30,0,0
20131217,FL-US130,Fonds,164.81,164.81,164.81,164.81,0,0
20131216,FL-US130,Fonds,165.13,165.13,165.13,165.13,0,0
20131213,FL-US130,Fonds,163.72,163.72,163.72,163.72,0,0
20131212,FL-US130,Fonds,164.35,164.35,164.35,164.35,0,0
20131211,FL-US130,Fonds,166.39,166.39,166.39,166.39,0,0
20131210,FL-US130,Fonds,167.24,167.24,167.24,167.24,0,0
20131209,FL-US130,Fonds,168.06,168.06,168.06,168.06,0,0
20131206,FL-US130,Fonds,166.67,166.67,166.67,166.67,0,0
20131205,FL-US130,Fonds,166.25,166.25,166.25,166.25,0,0
20131204,FL-US130,Fonds,166.14,166.14,166.14,166.14,0,0
20131203,FL-US130,Fonds,166.66,166.66,166.66,166.66,0,0
20131202,FL-US130,Fonds,166.82,166.82,166.82,166.82,0,0
20131129,FL-US130,Fonds,167.33,167.33,167.33,167.33,0,0
20131127,FL-US130,Fonds,166.71,166.71,166.71,166.71,0,0
20131126,FL-US130,Fonds,165.96,165.96,165.96,165.96,0,0
20131125,FL-US130,Fonds,165.98,165.98,165.98,165.98,0,0
20131122,FL-US130,Fonds,164.98,164.98,164.98,164.98,0,0
20131121,FL-US130,Fonds,164.33,164.33,164.33,164.33,0,0
20131120,FL-US130,Fonds,164.01,164.01,164.01,164.01,0,0
20131119,FL-US130,Fonds,164.10,164.10,164.10,164.10,0,0
20131118,FL-US130,Fonds,165.21,165.21,165.21,165.21,0,0
20131115,FL-US130,Fonds,164.63,164.63,164.63,164.63,0,0
20131114,FL-US130,Fonds,163.72,163.72,163.72,163.72,0,0
20131113,FL-US130,Fonds,161.81,161.81,161.81,161.81,0,0
20131112,FL-US130,Fonds,161.87,161.87,161.87,161.87,0,0
20131111,FL-US130,Fonds,161.96,161.96,161.96,161.96,0,0
20131108,FL-US130,Fonds,159.72,159.72,159.72,159.72,0,0
20131107,FL-US130,Fonds,161.94,161.94,161.94,161.94,0,0
20131106,FL-US130,Fonds,162.29,162.29,162.29,162.29,0,0
20131105,FL-US130,Fonds,160.49,160.49,160.49,160.49,0,0
20131104,FL-US130,Fonds,160.85,160.85,160.85,160.85,0,0
20131101,FL-US130,Fonds,160.44,160.44,160.44,160.44,0,0
20131031,FL-US130,Fonds,160.84,160.84,160.84,160.84,0,0
20131030,FL-US130,Fonds,162.05,162.05,162.05,162.05,0,0
20131029,FL-US130,Fonds,161.37,161.37,161.37,161.37,0,0
20131028,FL-US130,Fonds,160.76,160.76,160.76,160.76,0,0
20131025,FL-US130,Fonds,160.43,160.43,160.43,160.43,0,0
20131024,FL-US130,Fonds,159.40,159.40,159.40,159.40,0,0
20131023,FL-US130,Fonds,159.22,159.22,159.22,159.22,0,0
20131022,FL-US130,Fonds,160.06,160.06,160.06,160.06,0,0
20131021,FL-US130,Fonds,159.44,159.44,159.44,159.44,0,0
20131018,FL-US130,Fonds,158.78,158.78,158.78,158.78,0,0
20131017,FL-US130,Fonds,156.63,156.63,156.63,156.63,0,0
20131016,FL-US130,Fonds,156.54,156.54,156.54,156.54,0,0
20131015,FL-US130,Fonds,155.46,155.46,155.46,155.46,0,0
20131014,FL-US130,Fonds,154.25,154.25,154.25,154.25,0,0
20131011,FL-US130,Fonds,154.21,154.21,154.21,154.21,0,0
20131010,FL-US130,Fonds,152.56,152.56,152.56,152.56,0,0
20131009,FL-US130,Fonds,149.90,149.90,149.90,149.90,0,0
20131008,FL-US130,Fonds,151.65,151.65,151.65,151.65,0,0
20131007,FL-US130,Fonds,152.21,152.21,152.21,152.21,0,0
20131004,FL-US130,Fonds,152.66,152.66,152.66,152.66,0,0
20131003,FL-US130,Fonds,152.47,152.47,152.47,152.47,0,0
20131002,FL-US130,Fonds,152.51,152.51,152.51,152.51,0,0
20131001,FL-US130,Fonds,152.21,152.21,152.21,152.21,0,0
20130930,FL-US130,Fonds,151.00,151.00,151.00,151.00,0,0
20130927,FL-US130,Fonds,151.88,151.88,151.88,151.88,0,0
20130926,FL-US130,Fonds,153.04,153.04,153.04,153.04,0,0
20130925,FL-US130,Fonds,152.18,152.18,152.18,152.18,0,0
20130924,FL-US130,Fonds,152.25,152.25,152.25,152.25,0,0
20130923,FL-US130,Fonds,152.45,152.45,152.45,152.45,0,0
20130920,FL-US130,Fonds,154.13,154.13,154.13,154.13,0,0
20130919,FL-US130,Fonds,154.98,154.98,154.98,154.98,0,0
20130918,FL-US130,Fonds,153.41,153.41,153.41,153.41,0,0
20130917,FL-US130,Fonds,153.19,153.19,153.19,153.19,0,0
20130916,FL-US130,Fonds,153.04,153.04,153.04,153.04,0,0
20130913,FL-US130,Fonds,151.74,151.74,151.74,151.74,0,0
20130912,FL-US130,Fonds,152.09,152.09,152.09,152.09,0,0
20130911,FL-US130,Fonds,151.20,151.20,151.20,151.20,0,0
20130910,FL-US130,Fonds,150.74,150.74,150.74,150.74,0,0
20130909,FL-US130,Fonds,149.48,149.48,149.48,149.48,0,0
20130906,FL-US130,Fonds,147.81,147.81,147.81,147.81,0,0
20130905,FL-US130,Fonds,149.26,149.26,149.26,149.26,0,0
20130904,FL-US130,Fonds,148.14,148.14,148.14,148.14,0,0
20130903,FL-US130,Fonds,148.90,148.90,148.90,148.90,0,0
20130830,FL-US130,Fonds,148.82,148.82,148.82,148.82,0,0
20130829,FL-US130,Fonds,148.79,148.79,148.79,148.79,0,0
20130828,FL-US130,Fonds,147.99,147.99,147.99,147.99,0,0
20130827,FL-US130,Fonds,149.59,149.59,149.59,149.59,0,0
20130826,FL-US130,Fonds,151.60,151.60,151.60,151.60,0,0
20130823,FL-US130,Fonds,151.20,151.20,151.20,151.20,0,0
20130822,FL-US130,Fonds,150.31,150.31,150.31,150.31,0,0
20130821,FL-US130,Fonds,150.63,150.63,150.63,150.63,0,0
20130820,FL-US130,Fonds,150.32,150.32,150.32,150.32,0,0
20130819,FL-US130,Fonds,151.96,151.96,151.96,151.96,0,0
20130816,FL-US130,Fonds,152.32,152.32,152.32,152.32,0,0
20130815,FL-US130,Fonds,152.91,152.91,152.91,152.91,0,0
20130814,FL-US130,Fonds,155.72,155.72,155.72,155.72,0,0
20130813,FL-US130,Fonds,155.79,155.79,155.79,155.79,0,0
20130812,FL-US130,Fonds,155.31,155.31,155.31,155.31,0,0
20130809,FL-US130,Fonds,156.40,156.40,156.40,156.40,0,0
20130808,FL-US130,Fonds,156.28,156.28,156.28,156.28,0,0
20130807,FL-US130,Fonds,154.64,154.64,154.64,154.64,0,0
20130806,FL-US130,Fonds,155.99,155.99,155.99,155.99,0,0
20130805,FL-US130,Fonds,156.82,156.82,156.82,156.82,0,0
20130802,FL-US130,Fonds,156.77,156.77,156.77,156.77,0,0
20130801,FL-US130,Fonds,156.83,156.83,156.83,156.83,0,0
20130731,FL-US130,Fonds,155.34,155.34,155.34,155.34,0,0
20130730,FL-US130,Fonds,154.80,154.80,154.80,154.80,0,0
20130729,FL-US130,Fonds,154.69,154.69,154.69,154.69,0,0
20130726,FL-US130,Fonds,155.23,155.23,155.23,155.23,0,0
20130725,FL-US130,Fonds,156.17,156.17,156.17,156.17,0,0
20130724,FL-US130,Fonds,156.90,156.90,156.90,156.90,0,0
20130723,FL-US130,Fonds,157.50,157.50,157.50,157.50,0,0
20130722,FL-US130,Fonds,157.07,157.07,157.07,157.07,0,0
20130719,FL-US130,Fonds,156.70,156.70,156.70,156.70,0,0
20130718,FL-US130,Fonds,156.67,156.67,156.67,156.67,0,0
20130717,FL-US130,Fonds,155.62,155.62,155.62,155.62,0,0
20130716,FL-US130,Fonds,155.88,155.88,155.88,155.88,0,0
20130715,FL-US130,Fonds,155.83,155.83,155.83,155.83,0,0
20130712,FL-US130,Fonds,155.39,155.39,155.39,155.39,0,0
20130711,FL-US130,Fonds,154.74,154.74,154.74,154.74,0,0
20130710,FL-US130,Fonds,153.46,153.46,153.46,153.46,0,0
20130709,FL-US130,Fonds,152.04,152.04,152.04,152.04,0,0
20130708,FL-US130,Fonds,151.10,151.10,151.10,151.10,0,0
20130705,FL-US130,Fonds,149.07,149.07,149.07,149.07,0,0
20130703,FL-US130,Fonds,147.59,147.59,147.59,147.59,0,0
20130702,FL-US130,Fonds,148.83,148.83,148.83,148.83,0,0
20130701,FL-US130,Fonds,148.87,148.87,148.87,148.87,0,0
20130628,FL-US130,Fonds,146.88,146.88,146.88,146.88,0,0
20130627,FL-US130,Fonds,147.40,147.40,147.40,147.40,0,0
20130626,FL-US130,Fonds,145.57,145.57,145.57,145.57,0,0
20130625,FL-US130,Fonds,143.34,143.34,143.34,143.34,0,0
20130624,FL-US130,Fonds,142.48,142.48,142.48,142.48,0,0
20130621,FL-US130,Fonds,145.65,145.65,145.65,145.65,0,0
20130620,FL-US130,Fonds,147.48,147.48,147.48,147.48,0,0
20130619,FL-US130,Fonds,150.86,150.86,150.86,150.86,0,0
20130618,FL-US130,Fonds,150.45,150.45,150.45,150.45,0,0
20130617,FL-US130,Fonds,150.84,150.84,150.84,150.84,0,0
20130614,FL-US130,Fonds,150.33,150.33,150.33,150.33,0,0
20130613,FL-US130,Fonds,147.67,147.67,147.67,147.67,0,0
20130612,FL-US130,Fonds,149.50,149.50,149.50,149.50,0,0
20130611,FL-US130,Fonds,148.46,148.46,148.46,148.46,0,0
20130610,FL-US130,Fonds,149.94,149.94,149.94,149.94,0,0
20130607,FL-US130,Fonds,149.04,149.04,149.04,149.04,0,0
20130606,FL-US130,Fonds,146.51,146.51,146.51,146.51,0,0
20130605,FL-US130,Fonds,147.59,147.59,147.59,147.59,0,0
20130604,FL-US130,Fonds,149.28,149.28,149.28,149.28,0,0
20130603,FL-US130,Fonds,148.12,148.12,148.12,148.12,0,0
20130531,FL-US130,Fonds,150.18,150.18,150.18,150.18,0,0
20130530,FL-US130,Fonds,150.35,150.35,150.35,150.35,0,0
20130529,FL-US130,Fonds,149.46,149.46,149.46,149.46,0,0
20130528,FL-US130,Fonds,151.70,151.70,151.70,151.70,0,0
20130524,FL-US130,Fonds,148.97,148.97,148.97,148.97,0,0
20130523,FL-US130,Fonds,148.71,148.71,148.71,148.71,0,0
20130522,FL-US130,Fonds,152.40,152.40,152.40,152.40,0,0
20130521,FL-US130,Fonds,151.80,151.80,151.80,151.80,0,0
20130516,FL-US130,Fonds,151.03,151.03,151.03,151.03,0,0
20130515,FL-US130,Fonds,150.47,150.47,150.47,150.47,0,0
20130514,FL-US130,Fonds,149.48,149.48,149.48,149.48,0,0
20130513,FL-US130,Fonds,148.20,148.20,148.20,148.20,0,0
20130510,FL-US130,Fonds,148.49,148.49,148.49,148.49,0,0
20130508,FL-US130,Fonds,148.65,148.65,148.65,148.65,0,0
20130507,FL-US130,Fonds,148.53,148.53,148.53,148.53,0,0
20130506,FL-US130,Fonds,147.56,147.56,147.56,147.56,0,0
20130503,FL-US130,Fonds,147.81,147.81,147.81,147.81,0,0
20130502,FL-US130,Fonds,145.17,145.17,145.17,145.17,0,0
20130430,FL-US130,Fonds,145.81,145.81,145.81,145.81,0,0
20130429,FL-US130,Fonds,145.93,145.93,145.93,145.93,0,0
20130426,FL-US130,Fonds,145.39,145.39,145.39,145.39,0,0
20130425,FL-US130,Fonds,145.45,145.45,145.45,145.45,0,0
20130424,FL-US130,Fonds,145.04,145.04,145.04,145.04,0,0
20130423,FL-US130,Fonds,144.72,144.72,144.72,144.72,0,0
20130422,FL-US130,Fonds,142.97,142.97,142.97,142.97,0,0
20130419,FL-US130,Fonds,141.59,141.59,141.59,141.59,0,0
20130418,FL-US130,Fonds,140.53,140.53,140.53,140.53,0,0
20130417,FL-US130,Fonds,141.59,141.59,141.59,141.59,0,0
20130416,FL-US130,Fonds,142.03,142.03,142.03,142.03,0,0
20130415,FL-US130,Fonds,144.02,144.02,144.02,144.02,0,0
20130412,FL-US130,Fonds,144.63,144.63,144.63,144.63,0,0
20130411,FL-US130,Fonds,144.50,144.50,144.50,144.50,0,0
20130410,FL-US130,Fonds,143.63,143.63,143.63,143.63,0,0
20130409,FL-US130,Fonds,141.99,141.99,141.99,141.99,0,0
20130408,FL-US130,Fonds,141.00,141.00,141.00,141.00,0,0
20130405,FL-US130,Fonds,139.88,139.88,139.88,139.88,0,0
20130404,FL-US130,Fonds,141.59,141.59,141.59,141.59,0,0
20130403,FL-US130,Fonds,142.47,142.47,142.47,142.47,0,0
20130402,FL-US130,Fonds,142.85,142.85,142.85,142.85,0,0
20130327,FL-US130,Fonds,142.32,142.32,142.32,142.32,0,0
20130326,FL-US130,Fonds,141.92,141.92,141.92,141.92,0,0
20130325,FL-US130,Fonds,141.65,141.65,141.65,141.65,0,0
20130322,FL-US130,Fonds,141.49,141.49,141.49,141.49,0,0
20130321,FL-US130,Fonds,140.95,140.95,140.95,140.95,0,0
20130320,FL-US130,Fonds,141.40,141.40,141.40,141.40,0,0
20130319,FL-US130,Fonds,140.51,140.51,140.51,140.51,0,0
20130318,FL-US130,Fonds,140.55,140.55,140.55,140.55,0,0
20130315,FL-US130,Fonds,141.29,141.29,141.29,141.29,0,0
20130314,FL-US130,Fonds,141.06,141.06,141.06,141.06,0,0
20130313,FL-US130,Fonds,140.23,140.23,140.23,140.23,0,0
20130312,FL-US130,Fonds,140.14,140.14,140.14,140.14,0,0
20130311,FL-US130,Fonds,139.38,139.38,139.38,139.38,0,0
20130308,FL-US130,Fonds,138.91,138.91,138.91,138.91,0,0
20130307,FL-US130,Fonds,138.49,138.49,138.49,138.49,0,0
20130306,FL-US130,Fonds,138.39,138.39,138.39,138.39,0,0
20130305,FL-US130,Fonds,137.76,137.76,137.76,137.76,0,0
20130304,FL-US130,Fonds,135.72,135.72,135.72,135.72,0,0
20130301,FL-US130,Fonds,135.20,135.20,135.20,135.20,0,0
20130228,FL-US130,Fonds,135.85,135.85,135.85,135.85,0,0
20130226,FL-US130,Fonds,133.41,133.41,133.41,133.41,0,0
20130225,FL-US130,Fonds,135.69,135.69,135.69,135.69,0,0
20130222,FL-US130,Fonds,134.59,134.59,134.59,134.59,0,0
20130221,FL-US130,Fonds,134.39,134.39,134.39,134.39,0,0
20130220,FL-US130,Fonds,136.63,136.63,136.63,136.63,0,0
20130219,FL-US130,Fonds,136.43,136.43,136.43,136.43,0,0
20130215,FL-US130,Fonds,136.44,136.44,136.44,136.44,0,0
20130214,FL-US130,Fonds,135.86,135.86,135.86,135.86,0,0
20130213,FL-US130,Fonds,136.31,136.31,136.31,136.31,0,0
20130212,FL-US130,Fonds,135.92,135.92,135.92,135.92,0,0
20130211,FL-US130,Fonds,135.78,135.78,135.78,135.78,0,0
20130208,FL-US130,Fonds,135.70,135.70,135.70,135.70,0,0
20130207,FL-US130,Fonds,134.55,134.55,134.55,134.55,0,0
20130206,FL-US130,Fonds,134.06,134.06,134.06,134.06,0,0
20130205,FL-US130,Fonds,133.77,133.77,133.77,133.77,0,0
20130204,FL-US130,Fonds,133.38,133.38,133.38,133.38,0,0
20130201,FL-US130,Fonds,133.57,133.57,133.57,133.57,0,0
20130131,FL-US130,Fonds,133.08,133.08,133.08,133.08,0,0
20130130,FL-US130,Fonds,133.45,133.45,133.45,133.45,0,0
20130129,FL-US130,Fonds,132.57,132.57,132.57,132.57,0,0
20130128,FL-US130,Fonds,132.67,132.67,132.67,132.67,0,0
20130125,FL-US130,Fonds,133.51,133.51,133.51,133.51,0,0
20130124,FL-US130,Fonds,133.72,133.72,133.72,133.72,0,0
20130123,FL-US130,Fonds,133.39,133.39,133.39,133.39,0,0
20130122,FL-US130,Fonds,132.52,132.52,132.52,132.52,0,0
20130118,FL-US130,Fonds,132.47,132.47,132.47,132.47,0,0
20130117,FL-US130,Fonds,132.34,132.34,132.34,132.34,0,0
20130116,FL-US130,Fonds,131.36,131.36,131.36,131.36,0,0
20130115,FL-US130,Fonds,131.18,131.18,131.18,131.18,0,0
20130114,FL-US130,Fonds,131.26,131.26,131.26,131.26,0,0
20130111,FL-US130,Fonds,131.39,131.39,131.39,131.39,0,0
20130110,FL-US130,Fonds,131.28,131.28,131.28,131.28,0,0
20130109,FL-US130,Fonds,130.81,130.81,130.81,130.81,0,0
20130108,FL-US130,Fonds,130.34,130.34,130.34,130.34,0,0
20130107,FL-US130,Fonds,130.69,130.69,130.69,130.69,0,0
20130104,FL-US130,Fonds,130.99,130.99,130.99,130.99,0,0
20130103,FL-US130,Fonds,131.13,131.13,131.13,131.13,0,0
20130102,FL-US130,Fonds,130.50,130.50,130.50,130.50,0,0
20121231,FL-US130,Fonds,126.26,126.26,126.26,126.26,0,0
20121228,FL-US130,Fonds,126.19,126.19,126.19,126.19,0,0
20121227,FL-US130,Fonds,126.95,126.95,126.95,126.95,0,0
20121221,FL-US130,Fonds,128.29,128.29,128.29,128.29,0,0
20121220,FL-US130,Fonds,128.77,128.77,128.77,128.77,0,0
20121219,FL-US130,Fonds,129.84,129.84,129.84,129.84,0,0
