quote_date,paper,exch,open,high,low,close,volume,value
20120904,ST-HOEYRE,Fonds,103.3354,103.3354,103.3354,103.3354,0,0
20120903,ST-HOEYRE,Fonds,103.3245,103.3245,103.3245,103.3245,0,0
20120831,ST-HOEYRE,Fonds,103.2964,103.2964,103.2964,103.2964,0,0
20120830,ST-HOEYRE,Fonds,103.2845,103.2845,103.2845,103.2845,0,0
20120829,ST-HOEYRE,Fonds,103.2726,103.2726,103.2726,103.2726,0,0
20120828,ST-HOEYRE,Fonds,103.2671,103.2671,103.2671,103.2671,0,0
20120827,ST-HOEYRE,Fonds,103.2575,103.2575,103.2575,103.2575,0,0
20120824,ST-HOEYRE,Fonds,103.2316,103.2316,103.2316,103.2316,0,0
20120823,ST-HOEYRE,Fonds,103.2228,103.2228,103.2228,103.2228,0,0
20120822,ST-HOEYRE,Fonds,103.2021,103.2021,103.2021,103.2021,0,0
20120821,ST-HOEYRE,Fonds,103.1914,103.1914,103.1914,103.1914,0,0
20120820,ST-HOEYRE,Fonds,103.1817,103.1817,103.1817,103.1817,0,0
20120817,ST-HOEYRE,Fonds,103.1584,103.1584,103.1584,103.1584,0,0
20120816,ST-HOEYRE,Fonds,103.1475,103.1475,103.1475,103.1475,0,0
20120815,ST-HOEYRE,Fonds,103.1162,103.1162,103.1162,103.1162,0,0
20120814,ST-HOEYRE,Fonds,103.1035,103.1035,103.1035,103.1035,0,0
20120813,ST-HOEYRE,Fonds,103.0933,103.0933,103.0933,103.0933,0,0
20120810,ST-HOEYRE,Fonds,103.067,103.067,103.067,103.067,0,0
20120809,ST-HOEYRE,Fonds,103.0575,103.0575,103.0575,103.0575,0,0
20120808,ST-HOEYRE,Fonds,103.0233,103.0233,103.0233,103.0233,0,0
20120807,ST-HOEYRE,Fonds,103.0113,103.0113,103.0113,103.0113,0,0
20120806,ST-HOEYRE,Fonds,103.0006,103.0006,103.0006,103.0006,0,0
20120803,ST-HOEYRE,Fonds,102.9685,102.9685,102.9685,102.9685,0,0
20120802,ST-HOEYRE,Fonds,102.9659,102.9659,102.9659,102.9659,0,0
20120801,ST-HOEYRE,Fonds,102.9473,102.9473,102.9473,102.9473,0,0
20120731,ST-HOEYRE,Fonds,102.9421,102.9421,102.9421,102.9421,0,0
20120730,ST-HOEYRE,Fonds,102.9336,102.9336,102.9336,102.9336,0,0
20120727,ST-HOEYRE,Fonds,102.9065,102.9065,102.9065,102.9065,0,0
20120726,ST-HOEYRE,Fonds,102.8934,102.8934,102.8934,102.8934,0,0
20120725,ST-HOEYRE,Fonds,102.8808,102.8808,102.8808,102.8808,0,0
20120724,ST-HOEYRE,Fonds,102.8684,102.8684,102.8684,102.8684,0,0
20120723,ST-HOEYRE,Fonds,102.8598,102.8598,102.8598,102.8598,0,0
20120720,ST-HOEYRE,Fonds,102.8305,102.8305,102.8305,102.8305,0,0
20120719,ST-HOEYRE,Fonds,102.8207,102.8207,102.8207,102.8207,0,0
20120718,ST-HOEYRE,Fonds,102.8074,102.8074,102.8074,102.8074,0,0
20120717,ST-HOEYRE,Fonds,102.7974,102.7974,102.7974,102.7974,0,0
20120716,ST-HOEYRE,Fonds,102.7871,102.7871,102.7871,102.7871,0,0
20120713,ST-HOEYRE,Fonds,102.7586,102.7586,102.7586,102.7586,0,0
20120712,ST-HOEYRE,Fonds,102.7522,102.7522,102.7522,102.7522,0,0
20120711,ST-HOEYRE,Fonds,102.7357,102.7357,102.7357,102.7357,0,0
20120710,ST-HOEYRE,Fonds,102.7232,102.7232,102.7232,102.7232,0,0
20120706,ST-HOEYRE,Fonds,102.6896,102.6896,102.6896,102.6896,0,0
20120705,ST-HOEYRE,Fonds,102.6767,102.6767,102.6767,102.6767,0,0
20120704,ST-HOEYRE,Fonds,102.6645,102.6645,102.6645,102.6645,0,0
20120703,ST-HOEYRE,Fonds,102.6375,102.6375,102.6375,102.6375,0,0
20120702,ST-HOEYRE,Fonds,102.6298,102.6298,102.6298,102.6298,0,0
20120629,ST-HOEYRE,Fonds,102.5986,102.5986,102.5986,102.5986,0,0
20120628,ST-HOEYRE,Fonds,102.591,102.591,102.591,102.591,0,0
20120627,ST-HOEYRE,Fonds,102.5767,102.5767,102.5767,102.5767,0,0
20120626,ST-HOEYRE,Fonds,102.5641,102.5641,102.5641,102.5641,0,0
20120625,ST-HOEYRE,Fonds,102.558,102.558,102.558,102.558,0,0
20120622,ST-HOEYRE,Fonds,102.5295,102.5295,102.5295,102.5295,0,0
20120621,ST-HOEYRE,Fonds,102.5212,102.5212,102.5212,102.5212,0,0
20120620,ST-HOEYRE,Fonds,102.5118,102.5118,102.5118,102.5118,0,0
20120619,ST-HOEYRE,Fonds,102.4973,102.4973,102.4973,102.4973,0,0
20120618,ST-HOEYRE,Fonds,102.4885,102.4885,102.4885,102.4885,0,0
20120615,ST-HOEYRE,Fonds,102.4649,102.4649,102.4649,102.4649,0,0
20120614,ST-HOEYRE,Fonds,102.4482,102.4482,102.4482,102.4482,0,0
20120613,ST-HOEYRE,Fonds,102.437,102.437,102.437,102.437,0,0
20120612,ST-HOEYRE,Fonds,102.4318,102.4318,102.4318,102.4318,0,0
20120611,ST-HOEYRE,Fonds,102.4221,102.4221,102.4221,102.4221,0,0
20120608,ST-HOEYRE,Fonds,102.3945,102.3945,102.3945,102.3945,0,0
20120607,ST-HOEYRE,Fonds,102.3857,102.3857,102.3857,102.3857,0,0
20120606,ST-HOEYRE,Fonds,102.4136,102.4136,102.4136,102.4136,0,0
20120605,ST-HOEYRE,Fonds,102.4066,102.4066,102.4066,102.4066,0,0
20120604,ST-HOEYRE,Fonds,102.399,102.399,102.399,102.399,0,0
20120601,ST-HOEYRE,Fonds,102.3751,102.3751,102.3751,102.3751,0,0
20120531,ST-HOEYRE,Fonds,102.3639,102.3639,102.3639,102.3639,0,0
20120530,ST-HOEYRE,Fonds,102.3813,102.3813,102.3813,102.3813,0,0
20120529,ST-HOEYRE,Fonds,102.3685,102.3685,102.3685,102.3685,0,0
20120525,ST-HOEYRE,Fonds,102.3312,102.3312,102.3312,102.3312,0,0
20120524,ST-HOEYRE,Fonds,102.3215,102.3215,102.3215,102.3215,0,0
20120523,ST-HOEYRE,Fonds,102.3224,102.3224,102.3224,102.3224,0,0
20120522,ST-HOEYRE,Fonds,102.308,102.308,102.308,102.308,0,0
20120521,ST-HOEYRE,Fonds,102.3008,102.3008,102.3008,102.3008,0,0
20120518,ST-HOEYRE,Fonds,102.2756,102.2756,102.2756,102.2756,0,0
20120516,ST-HOEYRE,Fonds,102.2559,102.2559,102.2559,102.2559,0,0
20120515,ST-HOEYRE,Fonds,102.2777,102.2777,102.2777,102.2777,0,0
20120514,ST-HOEYRE,Fonds,102.2697,102.2697,102.2697,102.2697,0,0
20120511,ST-HOEYRE,Fonds,102.2395,102.2395,102.2395,102.2395,0,0
20120510,ST-HOEYRE,Fonds,102.2284,102.2284,102.2284,102.2284,0,0
20120509,ST-HOEYRE,Fonds,102.2266,102.2266,102.2266,102.2266,0,0
20120508,ST-HOEYRE,Fonds,102.2169,102.2169,102.2169,102.2169,0,0
20120507,ST-HOEYRE,Fonds,102.2065,102.2065,102.2065,102.2065,0,0
20120504,ST-HOEYRE,Fonds,102.1826,102.1826,102.1826,102.1826,0,0
20120503,ST-HOEYRE,Fonds,102.1723,102.1723,102.1723,102.1723,0,0
20120502,ST-HOEYRE,Fonds,102.162,102.162,102.162,102.162,0,0
20120430,ST-HOEYRE,Fonds,102.1402,102.1402,102.1402,102.1402,0,0
20120427,ST-HOEYRE,Fonds,102.1147,102.1147,102.1147,102.1147,0,0
20120426,ST-HOEYRE,Fonds,102.11,102.11,102.11,102.11,0,0
20120425,ST-HOEYRE,Fonds,102.0972,102.0972,102.0972,102.0972,0,0
20120424,ST-HOEYRE,Fonds,102.0863,102.0863,102.0863,102.0863,0,0
20120423,ST-HOEYRE,Fonds,102.079,102.079,102.079,102.079,0,0
20120420,ST-HOEYRE,Fonds,102.0504,102.0504,102.0504,102.0504,0,0
20120419,ST-HOEYRE,Fonds,102.0396,102.0396,102.0396,102.0396,0,0
20120418,ST-HOEYRE,Fonds,102.0491,102.0491,102.0491,102.0491,0,0
20120417,ST-HOEYRE,Fonds,102.0368,102.0368,102.0368,102.0368,0,0
20120416,ST-HOEYRE,Fonds,102.0287,102.0287,102.0287,102.0287,0,0
20120413,ST-HOEYRE,Fonds,102.0063,102.0063,102.0063,102.0063,0,0
20120412,ST-HOEYRE,Fonds,101.9939,101.9939,101.9939,101.9939,0,0
20120411,ST-HOEYRE,Fonds,102.0043,102.0043,102.0043,102.0043,0,0
20120410,ST-HOEYRE,Fonds,101.998,101.998,101.998,101.998,0,0
20120404,ST-HOEYRE,Fonds,101.9388,101.9388,101.9388,101.9388,0,0
20120403,ST-HOEYRE,Fonds,101.9239,101.9239,101.9239,101.9239,0,0
20120402,ST-HOEYRE,Fonds,101.92,101.92,101.92,101.92,0,0
20120330,ST-HOEYRE,Fonds,101.8939,101.8939,101.8939,101.8939,0,0
20120329,ST-HOEYRE,Fonds,101.8889,101.8889,101.8889,101.8889,0,0
20120328,ST-HOEYRE,Fonds,101.8773,101.8773,101.8773,101.8773,0,0
20120327,ST-HOEYRE,Fonds,101.866,101.866,101.866,101.866,0,0
20120326,ST-HOEYRE,Fonds,101.8529,101.8529,101.8529,101.8529,0,0
20120323,ST-HOEYRE,Fonds,101.8235,101.8235,101.8235,101.8235,0,0
20120322,ST-HOEYRE,Fonds,101.8127,101.8127,101.8127,101.8127,0,0
20120321,ST-HOEYRE,Fonds,101.7935,101.7935,101.7935,101.7935,0,0
20120320,ST-HOEYRE,Fonds,101.7814,101.7814,101.7814,101.7814,0,0
20120319,ST-HOEYRE,Fonds,101.7724,101.7724,101.7724,101.7724,0,0
20120316,ST-HOEYRE,Fonds,101.7462,101.7462,101.7462,101.7462,0,0
20120315,ST-HOEYRE,Fonds,101.7343,101.7343,101.7343,101.7343,0,0
20120314,ST-HOEYRE,Fonds,101.7055,101.7055,101.7055,101.7055,0,0
20120313,ST-HOEYRE,Fonds,101.6678,101.6678,101.6678,101.6678,0,0
20120312,ST-HOEYRE,Fonds,101.6664,101.6664,101.6664,101.6664,0,0
20120309,ST-HOEYRE,Fonds,101.6407,101.6407,101.6407,101.6407,0,0
20120308,ST-HOEYRE,Fonds,101.6261,101.6261,101.6261,101.6261,0,0
20120307,ST-HOEYRE,Fonds,101.6157,101.6157,101.6157,101.6157,0,0
20120306,ST-HOEYRE,Fonds,101.6156,101.6156,101.6156,101.6156,0,0
20120305,ST-HOEYRE,Fonds,101.5914,101.5914,101.5914,101.5914,0,0
20120302,ST-HOEYRE,Fonds,101.5626,101.5626,101.5626,101.5626,0,0
20120301,ST-HOEYRE,Fonds,101.5543,101.5543,101.5543,101.5543,0,0
20120229,ST-HOEYRE,Fonds,101.5387,101.5387,101.5387,101.5387,0,0
20120228,ST-HOEYRE,Fonds,101.5234,101.5234,101.5234,101.5234,0,0
20120227,ST-HOEYRE,Fonds,101.5108,101.5108,101.5108,101.5108,0,0
20120224,ST-HOEYRE,Fonds,101.4771,101.4771,101.4771,101.4771,0,0
20120223,ST-HOEYRE,Fonds,101.4688,101.4688,101.4688,101.4688,0,0
20120222,ST-HOEYRE,Fonds,101.4535,101.4535,101.4535,101.4535,0,0
20120221,ST-HOEYRE,Fonds,101.4415,101.4415,101.4415,101.4415,0,0
20120220,ST-HOEYRE,Fonds,101.4322,101.4322,101.4322,101.4322,0,0
20120217,ST-HOEYRE,Fonds,101.401,101.401,101.401,101.401,0,0
20120216,ST-HOEYRE,Fonds,101.3942,101.3942,101.3942,101.3942,0,0
20120215,ST-HOEYRE,Fonds,101.3667,101.3667,101.3667,101.3667,0,0
20120214,ST-HOEYRE,Fonds,101.354,101.354,101.354,101.354,0,0
20120213,ST-HOEYRE,Fonds,101.3347,101.3347,101.3347,101.3347,0,0
20120210,ST-HOEYRE,Fonds,101.3156,101.3156,101.3156,101.3156,0,0
20120209,ST-HOEYRE,Fonds,101.3051,101.3051,101.3051,101.3051,0,0
20120208,ST-HOEYRE,Fonds,101.2786,101.2786,101.2786,101.2786,0,0
20120207,ST-HOEYRE,Fonds,101.2729,101.2729,101.2729,101.2729,0,0
20120206,ST-HOEYRE,Fonds,101.2649,101.2649,101.2649,101.2649,0,0
20120203,ST-HOEYRE,Fonds,101.236,101.236,101.236,101.236,0,0
20120202,ST-HOEYRE,Fonds,101.2221,101.2221,101.2221,101.2221,0,0
20120201,ST-HOEYRE,Fonds,101.2014,101.2014,101.2014,101.2014,0,0
20120131,ST-HOEYRE,Fonds,101.1944,101.1944,101.1944,101.1944,0,0
20120130,ST-HOEYRE,Fonds,101.1813,101.1813,101.1813,101.1813,0,0
20120127,ST-HOEYRE,Fonds,101.1494,101.1494,101.1494,101.1494,0,0
20120126,ST-HOEYRE,Fonds,101.1329,101.1329,101.1329,101.1329,0,0
20120125,ST-HOEYRE,Fonds,101.0924,101.0924,101.0924,101.0924,0,0
20120124,ST-HOEYRE,Fonds,101.0848,101.0848,101.0848,101.0848,0,0
20120123,ST-HOEYRE,Fonds,101.076,101.076,101.076,101.076,0,0
20120120,ST-HOEYRE,Fonds,101.048,101.048,101.048,101.048,0,0
20120119,ST-HOEYRE,Fonds,101.0383,101.0383,101.0383,101.0383,0,0
20120118,ST-HOEYRE,Fonds,101.0158,101.0158,101.0158,101.0158,0,0
20120117,ST-HOEYRE,Fonds,101.0091,101.0091,101.0091,101.0091,0,0
20120116,ST-HOEYRE,Fonds,100.9997,100.9997,100.9997,100.9997,0,0
20120113,ST-HOEYRE,Fonds,100.9692,100.9692,100.9692,100.9692,0,0
20120112,ST-HOEYRE,Fonds,100.9581,100.9581,100.9581,100.9581,0,0
20120111,ST-HOEYRE,Fonds,100.9493,100.9493,100.9493,100.9493,0,0
20120110,ST-HOEYRE,Fonds,100.9363,100.9363,100.9363,100.9363,0,0
20120109,ST-HOEYRE,Fonds,100.9197,100.9197,100.9197,100.9197,0,0
20120106,ST-HOEYRE,Fonds,100.8905,100.8905,100.8905,100.8905,0,0
20120105,ST-HOEYRE,Fonds,100.8921,100.8921,100.8921,100.8921,0,0
20120104,ST-HOEYRE,Fonds,100.8875,100.8875,100.8875,100.8875,0,0
20120103,ST-HOEYRE,Fonds,100.8576,100.8576,100.8576,100.8576,0,0
20120102,ST-HOEYRE,Fonds,100.8463,100.8463,100.8463,100.8463,0,0
20111230,ST-HOEYRE,Fonds,104.1241,104.1241,104.1241,104.1241,0,0
20111229,ST-HOEYRE,Fonds,104.1113,104.1113,104.1113,104.1113,0,0
20111228,ST-HOEYRE,Fonds,104.089,104.089,104.089,104.089,0,0
20111227,ST-HOEYRE,Fonds,104.0773,104.0773,104.0773,104.0773,0,0
20111223,ST-HOEYRE,Fonds,104.0349,104.0349,104.0349,104.0349,0,0
20111222,ST-HOEYRE,Fonds,104.0205,104.0205,104.0205,104.0205,0,0
20111221,ST-HOEYRE,Fonds,104.0162,104.0162,104.0162,104.0162,0,0
20111220,ST-HOEYRE,Fonds,103.9947,103.9947,103.9947,103.9947,0,0
20111219,ST-HOEYRE,Fonds,103.9781,103.9781,103.9781,103.9781,0,0
20111216,ST-HOEYRE,Fonds,103.9433,103.9433,103.9433,103.9433,0,0
20111215,ST-HOEYRE,Fonds,103.9364,103.9364,103.9364,103.9364,0,0
20111214,ST-HOEYRE,Fonds,103.9083,103.9083,103.9083,103.9083,0,0
20111213,ST-HOEYRE,Fonds,103.8779,103.8779,103.8779,103.8779,0,0
20111212,ST-HOEYRE,Fonds,103.8791,103.8791,103.8791,103.8791,0,0
20111209,ST-HOEYRE,Fonds,103.8413,103.8413,103.8413,103.8413,0,0
20111208,ST-HOEYRE,Fonds,103.8348,103.8348,103.8348,103.8348,0,0
20111207,ST-HOEYRE,Fonds,103.8146,103.8146,103.8146,103.8146,0,0
20111206,ST-HOEYRE,Fonds,103.8016,103.8016,103.8016,103.8016,0,0
20111205,ST-HOEYRE,Fonds,103.7903,103.7903,103.7903,103.7903,0,0
20111202,ST-HOEYRE,Fonds,103.7491,103.7491,103.7491,103.7491,0,0
20111201,ST-HOEYRE,Fonds,103.7844,103.7844,103.7844,103.7844,0,0
20111130,ST-HOEYRE,Fonds,103.7746,103.7746,103.7746,103.7746,0,0
20111129,ST-HOEYRE,Fonds,103.7616,103.7616,103.7616,103.7616,0,0
20111128,ST-HOEYRE,Fonds,103.7706,103.7706,103.7706,103.7706,0,0
20111125,ST-HOEYRE,Fonds,103.746,103.746,103.746,103.746,0,0
20111124,ST-HOEYRE,Fonds,103.7346,103.7346,103.7346,103.7346,0,0
20111123,ST-HOEYRE,Fonds,103.738,103.738,103.738,103.738,0,0
20111122,ST-HOEYRE,Fonds,103.7175,103.7175,103.7175,103.7175,0,0
20111121,ST-HOEYRE,Fonds,103.719,103.719,103.719,103.719,0,0
20111118,ST-HOEYRE,Fonds,103.6766,103.6766,103.6766,103.6766,0,0
20111117,ST-HOEYRE,Fonds,103.672,103.672,103.672,103.672,0,0
20111116,ST-HOEYRE,Fonds,103.6715,103.6715,103.6715,103.6715,0,0
20111115,ST-HOEYRE,Fonds,103.6612,103.6612,103.6612,103.6612,0,0
20111114,ST-HOEYRE,Fonds,103.6451,103.6451,103.6451,103.6451,0,0
20111111,ST-HOEYRE,Fonds,103.6061,103.6061,103.6061,103.6061,0,0
20111110,ST-HOEYRE,Fonds,103.5951,103.5951,103.5951,103.5951,0,0
20111109,ST-HOEYRE,Fonds,103.6053,103.6053,103.6053,103.6053,0,0
20111108,ST-HOEYRE,Fonds,103.5629,103.5629,103.5629,103.5629,0,0
20111107,ST-HOEYRE,Fonds,103.5614,103.5614,103.5614,103.5614,0,0
20111104,ST-HOEYRE,Fonds,103.5288,103.5288,103.5288,103.5288,0,0
20111103,ST-HOEYRE,Fonds,103.5133,103.5133,103.5133,103.5133,0,0
20111102,ST-HOEYRE,Fonds,103.5029,103.5029,103.5029,103.5029,0,0
20111101,ST-HOEYRE,Fonds,103.5138,103.5138,103.5138,103.5138,0,0
20111031,ST-HOEYRE,Fonds,103.4878,103.4878,103.4878,103.4878,0,0
20111028,ST-HOEYRE,Fonds,103.4074,103.4074,103.4074,103.4074,0,0
20111027,ST-HOEYRE,Fonds,103.3726,103.3726,103.3726,103.3726,0,0
20111026,ST-HOEYRE,Fonds,103.3746,103.3746,103.3746,103.3746,0,0
20111025,ST-HOEYRE,Fonds,103.3589,103.3589,103.3589,103.3589,0,0
20111024,ST-HOEYRE,Fonds,103.3473,103.3473,103.3473,103.3473,0,0
20111021,ST-HOEYRE,Fonds,103.3147,103.3147,103.3147,103.3147,0,0
20111020,ST-HOEYRE,Fonds,103.3045,103.3045,103.3045,103.3045,0,0
20111019,ST-HOEYRE,Fonds,103.2942,103.2942,103.2942,103.2942,0,0
20111018,ST-HOEYRE,Fonds,103.2878,103.2878,103.2878,103.2878,0,0
20111017,ST-HOEYRE,Fonds,103.2639,103.2639,103.2639,103.2639,0,0
20111014,ST-HOEYRE,Fonds,103.2367,103.2367,103.2367,103.2367,0,0
20111013,ST-HOEYRE,Fonds,103.2297,103.2297,103.2297,103.2297,0,0
20111012,ST-HOEYRE,Fonds,103.2162,103.2162,103.2162,103.2162,0,0
20111011,ST-HOEYRE,Fonds,103.2111,103.2111,103.2111,103.2111,0,0
20111010,ST-HOEYRE,Fonds,103.1985,103.1985,103.1985,103.1985,0,0
20111007,ST-HOEYRE,Fonds,103.2003,103.2003,103.2003,103.2003,0,0
20111006,ST-HOEYRE,Fonds,103.1837,103.1837,103.1837,103.1837,0,0
20111005,ST-HOEYRE,Fonds,103.1991,103.1991,103.1991,103.1991,0,0
20111004,ST-HOEYRE,Fonds,103.1842,103.1842,103.1842,103.1842,0,0
20111003,ST-HOEYRE,Fonds,103.1944,103.1944,103.1944,103.1944,0,0
20110930,ST-HOEYRE,Fonds,103.173,103.173,103.173,103.173,0,0
20110929,ST-HOEYRE,Fonds,103.1626,103.1626,103.1626,103.1626,0,0
20110928,ST-HOEYRE,Fonds,103.1906,103.1906,103.1906,103.1906,0,0
20110927,ST-HOEYRE,Fonds,103.1742,103.1742,103.1742,103.1742,0,0
20110926,ST-HOEYRE,Fonds,103.1887,103.1887,103.1887,103.1887,0,0
20110923,ST-HOEYRE,Fonds,103.1626,103.1626,103.1626,103.1626,0,0
20110922,ST-HOEYRE,Fonds,103.1521,103.1521,103.1521,103.1521,0,0
20110921,ST-HOEYRE,Fonds,103.1758,103.1758,103.1758,103.1758,0,0
20110920,ST-HOEYRE,Fonds,103.1593,103.1593,103.1593,103.1593,0,0
20110919,ST-HOEYRE,Fonds,103.1651,103.1651,103.1651,103.1651,0,0
20110916,ST-HOEYRE,Fonds,103.1367,103.1367,103.1367,103.1367,0,0
20110915,ST-HOEYRE,Fonds,103.1211,103.1211,103.1211,103.1211,0,0
20110914,ST-HOEYRE,Fonds,103.1777,103.1777,103.1777,103.1777,0,0
20110913,ST-HOEYRE,Fonds,103.1766,103.1766,103.1766,103.1766,0,0
20110912,ST-HOEYRE,Fonds,103.1829,103.1829,103.1829,103.1829,0,0
20110909,ST-HOEYRE,Fonds,103.161,103.161,103.161,103.161,0,0
20110908,ST-HOEYRE,Fonds,103.1199,103.1199,103.1199,103.1199,0,0
20110907,ST-HOEYRE,Fonds,103.1283,103.1283,103.1283,103.1283,0,0
20110906,ST-HOEYRE,Fonds,103.112,103.112,103.112,103.112,0,0
20110905,ST-HOEYRE,Fonds,103.1111,103.1111,103.1111,103.1111,0,0
20110902,ST-HOEYRE,Fonds,103.0819,103.0819,103.0819,103.0819,0,0
20110901,ST-HOEYRE,Fonds,103.0543,103.0543,103.0543,103.0543,0,0
20110831,ST-HOEYRE,Fonds,103.0537,103.0537,103.0537,103.0537,0,0
20110830,ST-HOEYRE,Fonds,103.0393,103.0393,103.0393,103.0393,0,0
20110829,ST-HOEYRE,Fonds,103.0225,103.0225,103.0225,103.0225,0,0
20110826,ST-HOEYRE,Fonds,102.9991,102.9991,102.9991,102.9991,0,0
20110825,ST-HOEYRE,Fonds,103.0099,103.0099,103.0099,103.0099,0,0
20110824,ST-HOEYRE,Fonds,102.9993,102.9993,102.9993,102.9993,0,0
20110823,ST-HOEYRE,Fonds,102.9898,102.9898,102.9898,102.9898,0,0
20110822,ST-HOEYRE,Fonds,102.9705,102.9705,102.9705,102.9705,0,0
20110819,ST-HOEYRE,Fonds,102.958,102.958,102.958,102.958,0,0
20110818,ST-HOEYRE,Fonds,102.9583,102.9583,102.9583,102.9583,0,0
20110817,ST-HOEYRE,Fonds,102.9483,102.9483,102.9483,102.9483,0,0
20110816,ST-HOEYRE,Fonds,102.9319,102.9319,102.9319,102.9319,0,0
20110815,ST-HOEYRE,Fonds,102.9215,102.9215,102.9215,102.9215,0,0
20110812,ST-HOEYRE,Fonds,102.9329,102.9329,102.9329,102.9329,0,0
20110811,ST-HOEYRE,Fonds,102.9455,102.9455,102.9455,102.9455,0,0
20110810,ST-HOEYRE,Fonds,102.9126,102.9126,102.9126,102.9126,0,0
20110809,ST-HOEYRE,Fonds,102.9263,102.9263,102.9263,102.9263,0,0
20110808,ST-HOEYRE,Fonds,102.9036,102.9036,102.9036,102.9036,0,0
20110805,ST-HOEYRE,Fonds,102.8792,102.8792,102.8792,102.8792,0,0
20110804,ST-HOEYRE,Fonds,102.8612,102.8612,102.8612,102.8612,0,0
20110803,ST-HOEYRE,Fonds,102.857,102.857,102.857,102.857,0,0
20110802,ST-HOEYRE,Fonds,102.8588,102.8588,102.8588,102.8588,0,0
20110801,ST-HOEYRE,Fonds,102.8332,102.8332,102.8332,102.8332,0,0
20110729,ST-HOEYRE,Fonds,102.8246,102.8246,102.8246,102.8246,0,0
20110728,ST-HOEYRE,Fonds,102.8115,102.8115,102.8115,102.8115,0,0
20110727,ST-HOEYRE,Fonds,102.797,102.797,102.797,102.797,0,0
20110726,ST-HOEYRE,Fonds,102.7874,102.7874,102.7874,102.7874,0,0
20110725,ST-HOEYRE,Fonds,102.7564,102.7564,102.7564,102.7564,0,0
20110722,ST-HOEYRE,Fonds,102.7461,102.7461,102.7461,102.7461,0,0
20110721,ST-HOEYRE,Fonds,102.7401,102.7401,102.7401,102.7401,0,0
20110720,ST-HOEYRE,Fonds,102.7311,102.7311,102.7311,102.7311,0,0
20110719,ST-HOEYRE,Fonds,102.7313,102.7313,102.7313,102.7313,0,0
20110718,ST-HOEYRE,Fonds,102.7016,102.7016,102.7016,102.7016,0,0
20110715,ST-HOEYRE,Fonds,102.6887,102.6887,102.6887,102.6887,0,0
20110714,ST-HOEYRE,Fonds,102.6892,102.6892,102.6892,102.6892,0,0
20110713,ST-HOEYRE,Fonds,102.6871,102.6871,102.6871,102.6871,0,0
20110712,ST-HOEYRE,Fonds,102.672,102.672,102.672,102.672,0,0
20110711,ST-HOEYRE,Fonds,102.6363,102.6363,102.6363,102.6363,0,0
20110708,ST-HOEYRE,Fonds,102.6263,102.6263,102.6263,102.6263,0,0
20110707,ST-HOEYRE,Fonds,102.616,102.616,102.616,102.616,0,0
20110706,ST-HOEYRE,Fonds,102.6147,102.6147,102.6147,102.6147,0,0
20110705,ST-HOEYRE,Fonds,102.5959,102.5959,102.5959,102.5959,0,0
20110704,ST-HOEYRE,Fonds,102.556,102.556,102.556,102.556,0,0
20110701,ST-HOEYRE,Fonds,102.5478,102.5478,102.5478,102.5478,0,0
20110630,ST-HOEYRE,Fonds,102.5284,102.5284,102.5284,102.5284,0,0
20110629,ST-HOEYRE,Fonds,102.5343,102.5343,102.5343,102.5343,0,0
20110628,ST-HOEYRE,Fonds,102.5279,102.5279,102.5279,102.5279,0,0
20110627,ST-HOEYRE,Fonds,102.4992,102.4992,102.4992,102.4992,0,0
20110624,ST-HOEYRE,Fonds,102.4922,102.4922,102.4922,102.4922,0,0
20110623,ST-HOEYRE,Fonds,102.4821,102.4821,102.4821,102.4821,0,0
20110622,ST-HOEYRE,Fonds,102.4811,102.4811,102.4811,102.4811,0,0
20110621,ST-HOEYRE,Fonds,102.4816,102.4816,102.4816,102.4816,0,0
20110620,ST-HOEYRE,Fonds,102.4416,102.4416,102.4416,102.4416,0,0
20110617,ST-HOEYRE,Fonds,102.4557,102.4557,102.4557,102.4557,0,0
20110616,ST-HOEYRE,Fonds,102.4475,102.4475,102.4475,102.4475,0,0
20110615,ST-HOEYRE,Fonds,102.432,102.432,102.432,102.432,0,0
20110613,ST-HOEYRE,Fonds,102.3925,102.3925,102.3925,102.3925,0,0
20110610,ST-HOEYRE,Fonds,102.3817,102.3817,102.3817,102.3817,0,0
20110609,ST-HOEYRE,Fonds,102.3886,102.3886,102.3886,102.3886,0,0
20110608,ST-HOEYRE,Fonds,102.3698,102.3698,102.3698,102.3698,0,0
20110607,ST-HOEYRE,Fonds,102.3598,102.3598,102.3598,102.3598,0,0
20110606,ST-HOEYRE,Fonds,102.3204,102.3204,102.3204,102.3204,0,0
20110602,ST-HOEYRE,Fonds,102.2999,102.2999,102.2999,102.2999,0,0
20110601,ST-HOEYRE,Fonds,102.2915,102.2915,102.2915,102.2915,0,0
20110531,ST-HOEYRE,Fonds,102.2853,102.2853,102.2853,102.2853,0,0
20110530,ST-HOEYRE,Fonds,102.2589,102.2589,102.2589,102.2589,0,0
20110527,ST-HOEYRE,Fonds,102.2518,102.2518,102.2518,102.2518,0,0
20110526,ST-HOEYRE,Fonds,102.2471,102.2471,102.2471,102.2471,0,0
20110525,ST-HOEYRE,Fonds,102.2365,102.2365,102.2365,102.2365,0,0
20110524,ST-HOEYRE,Fonds,102.234,102.234,102.234,102.234,0,0
20110523,ST-HOEYRE,Fonds,102.2036,102.2036,102.2036,102.2036,0,0
20110520,ST-HOEYRE,Fonds,102.1912,102.1912,102.1912,102.1912,0,0
