quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-ASHYA,Fonds,13.64,13.64,13.64,13.64,0,0
20130416,FI-ASHYA,Fonds,13.63,13.63,13.63,13.63,0,0
20130415,FI-ASHYA,Fonds,13.66,13.66,13.66,13.66,0,0
20130412,FI-ASHYA,Fonds,13.65,13.65,13.65,13.65,0,0
20130411,FI-ASHYA,Fonds,13.65,13.65,13.65,13.65,0,0
20130410,FI-ASHYA,Fonds,13.63,13.63,13.63,13.63,0,0
20130409,FI-ASHYA,Fonds,13.61,13.61,13.61,13.61,0,0
20130408,FI-ASHYA,Fonds,13.61,13.61,13.61,13.61,0,0
20130405,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130404,FI-ASHYA,Fonds,13.58,13.58,13.58,13.58,0,0
20130403,FI-ASHYA,Fonds,13.58,13.58,13.58,13.58,0,0
20130402,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20130326,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130325,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130322,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20130321,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20130320,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20130319,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20130318,FI-ASHYA,Fonds,13.56,13.56,13.56,13.56,0,0
20130315,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130314,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130313,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130312,FI-ASHYA,Fonds,13.60,13.60,13.60,13.60,0,0
20130311,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130308,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20130307,FI-ASHYA,Fonds,13.58,13.58,13.58,13.58,0,0
20130306,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20130305,FI-ASHYA,Fonds,13.56,13.56,13.56,13.56,0,0
20130304,FI-ASHYA,Fonds,13.55,13.55,13.55,13.55,0,0
20130301,FI-ASHYA,Fonds,13.56,13.56,13.56,13.56,0,0
20130228,FI-ASHYA,Fonds,13.55,13.55,13.55,13.55,0,0
20130226,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20130225,FI-ASHYA,Fonds,13.53,13.53,13.53,13.53,0,0
20130222,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20130221,FI-ASHYA,Fonds,13.50,13.50,13.50,13.50,0,0
20130220,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20130219,FI-ASHYA,Fonds,13.50,13.50,13.50,13.50,0,0
20130218,FI-ASHYA,Fonds,13.49,13.49,13.49,13.49,0,0
20130215,FI-ASHYA,Fonds,13.46,13.46,13.46,13.46,0,0
20130214,FI-ASHYA,Fonds,13.45,13.45,13.45,13.45,0,0
20130213,FI-ASHYA,Fonds,13.42,13.42,13.42,13.42,0,0
20130212,FI-ASHYA,Fonds,13.41,13.41,13.41,13.41,0,0
20130211,FI-ASHYA,Fonds,13.40,13.40,13.40,13.40,0,0
20130208,FI-ASHYA,Fonds,13.39,13.39,13.39,13.39,0,0
20130207,FI-ASHYA,Fonds,13.37,13.37,13.37,13.37,0,0
20130206,FI-ASHYA,Fonds,13.36,13.36,13.36,13.36,0,0
20130205,FI-ASHYA,Fonds,13.33,13.33,13.33,13.33,0,0
20130204,FI-ASHYA,Fonds,13.35,13.35,13.35,13.35,0,0
20130201,FI-ASHYA,Fonds,13.40,13.40,13.40,13.40,0,0
20130131,FI-ASHYA,Fonds,13.41,13.41,13.41,13.41,0,0
20130130,FI-ASHYA,Fonds,13.45,13.45,13.45,13.45,0,0
20130129,FI-ASHYA,Fonds,13.48,13.48,13.48,13.48,0,0
20130125,FI-ASHYA,Fonds,13.47,13.47,13.47,13.47,0,0
20130122,FI-ASHYA,Fonds,13.48,13.48,13.48,13.48,0,0
20130121,FI-ASHYA,Fonds,13.49,13.49,13.49,13.49,0,0
20130118,FI-ASHYA,Fonds,13.48,13.48,13.48,13.48,0,0
20130117,FI-ASHYA,Fonds,13.47,13.47,13.47,13.47,0,0
20130116,FI-ASHYA,Fonds,13.46,13.46,13.46,13.46,0,0
20130111,FI-ASHYA,Fonds,13.49,13.49,13.49,13.49,0,0
20130108,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20130103,FI-ASHYA,Fonds,13.45,13.45,13.45,13.45,0,0
20130102,FI-ASHYA,Fonds,13.43,13.43,13.43,13.43,0,0
20121227,FI-ASHYA,Fonds,13.40,13.40,13.40,13.40,0,0
20121226,FI-ASHYA,Fonds,13.39,13.39,13.39,13.39,0,0
20121220,FI-ASHYA,Fonds,13.37,13.37,13.37,13.37,0,0
20121219,FI-ASHYA,Fonds,13.36,13.36,13.36,13.36,0,0
20121218,FI-ASHYA,Fonds,13.34,13.34,13.34,13.34,0,0
20121217,FI-ASHYA,Fonds,13.33,13.33,13.33,13.33,0,0
20121213,FI-ASHYA,Fonds,13.32,13.32,13.32,13.32,0,0
20121212,FI-ASHYA,Fonds,13.31,13.31,13.31,13.31,0,0
20121211,FI-ASHYA,Fonds,13.29,13.29,13.29,13.29,0,0
20121210,FI-ASHYA,Fonds,13.27,13.27,13.27,13.27,0,0
20121207,FI-ASHYA,Fonds,13.26,13.26,13.26,13.26,0,0
20121206,FI-ASHYA,Fonds,13.25,13.25,13.25,13.25,0,0
20121204,FI-ASHYA,Fonds,13.23,13.23,13.23,13.23,0,0
20121130,FI-ASHYA,Fonds,13.24,13.24,13.24,13.24,0,0
20121129,FI-ASHYA,Fonds,13.22,13.22,13.22,13.22,0,0
20121128,FI-ASHYA,Fonds,13.19,13.19,13.19,13.19,0,0
20121127,FI-ASHYA,Fonds,13.16,13.16,13.16,13.16,0,0
20121126,FI-ASHYA,Fonds,13.14,13.14,13.14,13.14,0,0
20121123,FI-ASHYA,Fonds,13.12,13.12,13.12,13.12,0,0
20121122,FI-ASHYA,Fonds,13.09,13.09,13.09,13.09,0,0
20121121,FI-ASHYA,Fonds,13.04,13.04,13.04,13.04,0,0
20121119,FI-ASHYA,Fonds,13.03,13.03,13.03,13.03,0,0
20121116,FI-ASHYA,Fonds,13.02,13.02,13.02,13.02,0,0
20121115,FI-ASHYA,Fonds,13.03,13.03,13.03,13.03,0,0
20121114,FI-ASHYA,Fonds,13.04,13.04,13.04,13.04,0,0
20121112,FI-ASHYA,Fonds,13.03,13.03,13.03,13.03,0,0
20121109,FI-ASHYA,Fonds,13.02,13.02,13.02,13.02,0,0
20121108,FI-ASHYA,Fonds,13.03,13.03,13.03,13.03,0,0
20121106,FI-ASHYA,Fonds,13.05,13.05,13.05,13.05,0,0
20121105,FI-ASHYA,Fonds,13.04,13.04,13.04,13.04,0,0
20121102,FI-ASHYA,Fonds,13.02,13.02,13.02,13.02,0,0
20121101,FI-ASHYA,Fonds,13.00,13.00,13.00,13.00,0,0
20121031,FI-ASHYA,Fonds,12.99,12.99,12.99,12.99,0,0
20121024,FI-ASHYA,Fonds,12.98,12.98,12.98,12.98,0,0
20121018,FI-ASHYA,Fonds,12.99,12.99,12.99,12.99,0,0
20121017,FI-ASHYA,Fonds,12.97,12.97,12.97,12.97,0,0
20121016,FI-ASHYA,Fonds,12.95,12.95,12.95,12.95,0,0
20121015,FI-ASHYA,Fonds,12.94,12.94,12.94,12.94,0,0
20121012,FI-ASHYA,Fonds,12.93,12.93,12.93,12.93,0,0
20121011,FI-ASHYA,Fonds,12.91,12.91,12.91,12.91,0,0
20121009,FI-ASHYA,Fonds,12.90,12.90,12.90,12.90,0,0
20121005,FI-ASHYA,Fonds,12.89,12.89,12.89,12.89,0,0
20121004,FI-ASHYA,Fonds,12.88,12.88,12.88,12.88,0,0
20121003,FI-ASHYA,Fonds,12.84,12.84,12.84,12.84,0,0
20121002,FI-ASHYA,Fonds,12.81,12.81,12.81,12.81,0,0
20120928,FI-ASHYA,Fonds,12.80,12.80,12.80,12.80,0,0
20120927,FI-ASHYA,Fonds,12.76,12.76,12.76,12.76,0,0
20120926,FI-ASHYA,Fonds,12.74,12.74,12.74,12.74,0,0
20120925,FI-ASHYA,Fonds,12.73,12.73,12.73,12.73,0,0
20120924,FI-ASHYA,Fonds,12.78,12.78,12.78,12.78,0,0
20120921,FI-ASHYA,Fonds,12.84,12.84,12.84,12.84,0,0
20120920,FI-ASHYA,Fonds,12.85,12.85,12.85,12.85,0,0
20120919,FI-ASHYA,Fonds,12.87,12.87,12.87,12.87,0,0
20120918,FI-ASHYA,Fonds,12.85,12.85,12.85,12.85,0,0
20120917,FI-ASHYA,Fonds,12.86,12.86,12.86,12.86,0,0
20120914,FI-ASHYA,Fonds,12.82,12.82,12.82,12.82,0,0
20120913,FI-ASHYA,Fonds,12.76,12.76,12.76,12.76,0,0
20120912,FI-ASHYA,Fonds,12.77,12.77,12.77,12.77,0,0
20120911,FI-ASHYA,Fonds,12.73,12.73,12.73,12.73,0,0
20120910,FI-ASHYA,Fonds,12.72,12.72,12.72,12.72,0,0
20120907,FI-ASHYA,Fonds,12.70,12.70,12.70,12.70,0,0
20120906,FI-ASHYA,Fonds,12.66,12.66,12.66,12.66,0,0
20120905,FI-ASHYA,Fonds,12.62,12.62,12.62,12.62,0,0
20120904,FI-ASHYA,Fonds,12.63,12.63,12.63,12.63,0,0
20120903,FI-ASHYA,Fonds,12.61,12.61,12.61,12.61,0,0
20120831,FI-ASHYA,Fonds,12.60,12.60,12.60,12.60,0,0
20120830,FI-ASHYA,Fonds,12.61,12.61,12.61,12.61,0,0
20120829,FI-ASHYA,Fonds,12.64,12.64,12.64,12.64,0,0
20120828,FI-ASHYA,Fonds,12.67,12.67,12.67,12.67,0,0
20120827,FI-ASHYA,Fonds,12.69,12.69,12.69,12.69,0,0
20120823,FI-ASHYA,Fonds,12.68,12.68,12.68,12.68,0,0
20120822,FI-ASHYA,Fonds,12.66,12.66,12.66,12.66,0,0
20120820,FI-ASHYA,Fonds,12.64,12.64,12.64,12.64,0,0
20120817,FI-ASHYA,Fonds,12.63,12.63,12.63,12.63,0,0
20120816,FI-ASHYA,Fonds,12.61,12.61,12.61,12.61,0,0
20120815,FI-ASHYA,Fonds,12.65,12.65,12.65,12.65,0,0
20120813,FI-ASHYA,Fonds,12.66,12.66,12.66,12.66,0,0
20120809,FI-ASHYA,Fonds,12.65,12.65,12.65,12.65,0,0
20120808,FI-ASHYA,Fonds,12.62,12.62,12.62,12.62,0,0
20120807,FI-ASHYA,Fonds,12.61,12.61,12.61,12.61,0,0
20120806,FI-ASHYA,Fonds,12.59,12.59,12.59,12.59,0,0
20120802,FI-ASHYA,Fonds,12.55,12.55,12.55,12.55,0,0
20120801,FI-ASHYA,Fonds,12.54,12.54,12.54,12.54,0,0
20120731,FI-ASHYA,Fonds,12.53,12.53,12.53,12.53,0,0
20120730,FI-ASHYA,Fonds,12.51,12.51,12.51,12.51,0,0
20120727,FI-ASHYA,Fonds,12.49,12.49,12.49,12.49,0,0
20120726,FI-ASHYA,Fonds,12.45,12.45,12.45,12.45,0,0
20120725,FI-ASHYA,Fonds,12.42,12.42,12.42,12.42,0,0
20120724,FI-ASHYA,Fonds,12.44,12.44,12.44,12.44,0,0
20120723,FI-ASHYA,Fonds,12.46,12.46,12.46,12.46,0,0
20120720,FI-ASHYA,Fonds,12.51,12.51,12.51,12.51,0,0
20120719,FI-ASHYA,Fonds,12.49,12.49,12.49,12.49,0,0
20120716,FI-ASHYA,Fonds,12.46,12.46,12.46,12.46,0,0
20120713,FI-ASHYA,Fonds,12.42,12.42,12.42,12.42,0,0
20120712,FI-ASHYA,Fonds,12.41,12.41,12.41,12.41,0,0
20120711,FI-ASHYA,Fonds,12.40,12.40,12.40,12.40,0,0
20120710,FI-ASHYA,Fonds,12.37,12.37,12.37,12.37,0,0
20120709,FI-ASHYA,Fonds,12.35,12.35,12.35,12.35,0,0
20120704,FI-ASHYA,Fonds,12.36,12.36,12.36,12.36,0,0
20120703,FI-ASHYA,Fonds,12.31,12.31,12.31,12.31,0,0
20120702,FI-ASHYA,Fonds,12.25,12.25,12.25,12.25,0,0
20120629,FI-ASHYA,Fonds,12.24,12.24,12.24,12.24,0,0
20120628,FI-ASHYA,Fonds,12.19,12.19,12.19,12.19,0,0
20120627,FI-ASHYA,Fonds,12.18,12.18,12.18,12.18,0,0
20120625,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20120621,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20120620,FI-ASHYA,Fonds,12.19,12.19,12.19,12.19,0,0
20120618,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20120615,FI-ASHYA,Fonds,12.11,12.11,12.11,12.11,0,0
20120614,FI-ASHYA,Fonds,12.06,12.06,12.06,12.06,0,0
20120613,FI-ASHYA,Fonds,12.07,12.07,12.07,12.07,0,0
20120612,FI-ASHYA,Fonds,12.04,12.04,12.04,12.04,0,0
20120611,FI-ASHYA,Fonds,12.06,12.06,12.06,12.06,0,0
20120608,FI-ASHYA,Fonds,11.98,11.98,11.98,11.98,0,0
20120607,FI-ASHYA,Fonds,11.96,11.96,11.96,11.96,0,0
20120606,FI-ASHYA,Fonds,11.91,11.91,11.91,11.91,0,0
20120605,FI-ASHYA,Fonds,11.88,11.88,11.88,11.88,0,0
20120604,FI-ASHYA,Fonds,11.87,11.87,11.87,11.87,0,0
20120601,FI-ASHYA,Fonds,11.93,11.93,11.93,11.93,0,0
20120531,FI-ASHYA,Fonds,11.97,11.97,11.97,11.97,0,0
20120529,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20120524,FI-ASHYA,Fonds,11.95,11.95,11.95,11.95,0,0
20120523,FI-ASHYA,Fonds,11.96,11.96,11.96,11.96,0,0
20120522,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20120521,FI-ASHYA,Fonds,11.92,11.92,11.92,11.92,0,0
20120518,FI-ASHYA,Fonds,11.88,11.88,11.88,11.88,0,0
20120517,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20120515,FI-ASHYA,Fonds,12.05,12.05,12.05,12.05,0,0
20120514,FI-ASHYA,Fonds,12.13,12.13,12.13,12.13,0,0
20120510,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20120509,FI-ASHYA,Fonds,12.19,12.19,12.19,12.19,0,0
20120508,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20120507,FI-ASHYA,Fonds,12.19,12.19,12.19,12.19,0,0
20120504,FI-ASHYA,Fonds,12.24,12.24,12.24,12.24,0,0
20120503,FI-ASHYA,Fonds,12.25,12.25,12.25,12.25,0,0
20120502,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20120501,FI-ASHYA,Fonds,12.19,12.19,12.19,12.19,0,0
20120427,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20120426,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20120425,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20120424,FI-ASHYA,Fonds,12.09,12.09,12.09,12.09,0,0
20120423,FI-ASHYA,Fonds,12.06,12.06,12.06,12.06,0,0
20120420,FI-ASHYA,Fonds,12.05,12.05,12.05,12.05,0,0
20120418,FI-ASHYA,Fonds,12.04,12.04,12.04,12.04,0,0
20120416,FI-ASHYA,Fonds,12.03,12.03,12.03,12.03,0,0
20120412,FI-ASHYA,Fonds,12.04,12.04,12.04,12.04,0,0
20120411,FI-ASHYA,Fonds,12.01,12.01,12.01,12.01,0,0
20120410,FI-ASHYA,Fonds,12.04,12.04,12.04,12.04,0,0
20120403,FI-ASHYA,Fonds,12.07,12.07,12.07,12.07,0,0
20120330,FI-ASHYA,Fonds,12.06,12.06,12.06,12.06,0,0
20120329,FI-ASHYA,Fonds,12.10,12.10,12.10,12.10,0,0
20120328,FI-ASHYA,Fonds,12.13,12.13,12.13,12.13,0,0
20120327,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20120323,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20120322,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20120320,FI-ASHYA,Fonds,12.18,12.18,12.18,12.18,0,0
20120319,FI-ASHYA,Fonds,12.21,12.21,12.21,12.21,0,0
20120316,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20120315,FI-ASHYA,Fonds,12.24,12.24,12.24,12.24,0,0
20120314,FI-ASHYA,Fonds,12.28,12.28,12.28,12.28,0,0
20120313,FI-ASHYA,Fonds,12.26,12.26,12.26,12.26,0,0
20120312,FI-ASHYA,Fonds,12.24,12.24,12.24,12.24,0,0
20120309,FI-ASHYA,Fonds,12.25,12.25,12.25,12.25,0,0
20120308,FI-ASHYA,Fonds,12.26,12.26,12.26,12.26,0,0
20120307,FI-ASHYA,Fonds,12.20,12.20,12.20,12.20,0,0
20120306,FI-ASHYA,Fonds,12.23,12.23,12.23,12.23,0,0
20120302,FI-ASHYA,Fonds,12.25,12.25,12.25,12.25,0,0
20120301,FI-ASHYA,Fonds,12.20,12.20,12.20,12.20,0,0
20120229,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20120228,FI-ASHYA,Fonds,12.12,12.12,12.12,12.12,0,0
20120224,FI-ASHYA,Fonds,12.09,12.09,12.09,12.09,0,0
20120222,FI-ASHYA,Fonds,12.04,12.04,12.04,12.04,0,0
20120221,FI-ASHYA,Fonds,12.02,12.02,12.02,12.02,0,0
20120220,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20120217,FI-ASHYA,Fonds,11.93,11.93,11.93,11.93,0,0
20120216,FI-ASHYA,Fonds,11.89,11.89,11.89,11.89,0,0
20120213,FI-ASHYA,Fonds,11.94,11.94,11.94,11.94,0,0
20120209,FI-ASHYA,Fonds,11.93,11.93,11.93,11.93,0,0
20120208,FI-ASHYA,Fonds,11.84,11.84,11.84,11.84,0,0
20120207,FI-ASHYA,Fonds,11.80,11.80,11.80,11.80,0,0
20120206,FI-ASHYA,Fonds,11.79,11.79,11.79,11.79,0,0
20120203,FI-ASHYA,Fonds,11.76,11.76,11.76,11.76,0,0
20120202,FI-ASHYA,Fonds,11.73,11.73,11.73,11.73,0,0
20120127,FI-ASHYA,Fonds,11.68,11.68,11.68,11.68,0,0
20120126,FI-ASHYA,Fonds,11.62,11.62,11.62,11.62,0,0
20120125,FI-ASHYA,Fonds,11.54,11.54,11.54,11.54,0,0
20120124,FI-ASHYA,Fonds,11.53,11.53,11.53,11.53,0,0
20120123,FI-ASHYA,Fonds,11.52,11.52,11.52,11.52,0,0
20120120,FI-ASHYA,Fonds,11.53,11.53,11.53,11.53,0,0
20120118,FI-ASHYA,Fonds,11.50,11.50,11.50,11.50,0,0
20120117,FI-ASHYA,Fonds,11.47,11.47,11.47,11.47,0,0
20120116,FI-ASHYA,Fonds,11.38,11.38,11.38,11.38,0,0
20120113,FI-ASHYA,Fonds,11.39,11.39,11.39,11.39,0,0
20120112,FI-ASHYA,Fonds,11.32,11.32,11.32,11.32,0,0
20120111,FI-ASHYA,Fonds,11.28,11.28,11.28,11.28,0,0
20120110,FI-ASHYA,Fonds,11.25,11.25,11.25,11.25,0,0
20120109,FI-ASHYA,Fonds,11.24,11.24,11.24,11.24,0,0
20120106,FI-ASHYA,Fonds,11.23,11.23,11.23,11.23,0,0
20120105,FI-ASHYA,Fonds,11.25,11.25,11.25,11.25,0,0
20120104,FI-ASHYA,Fonds,11.26,11.26,11.26,11.26,0,0
20120103,FI-ASHYA,Fonds,11.19,11.19,11.19,11.19,0,0
20111229,FI-ASHYA,Fonds,11.16,11.16,11.16,11.16,0,0
20111227,FI-ASHYA,Fonds,11.14,11.14,11.14,11.14,0,0
20111221,FI-ASHYA,Fonds,11.13,11.13,11.13,11.13,0,0
20111216,FI-ASHYA,Fonds,11.10,11.10,11.10,11.10,0,0
20111215,FI-ASHYA,Fonds,11.05,11.05,11.05,11.05,0,0
20111214,FI-ASHYA,Fonds,11.09,11.09,11.09,11.09,0,0
20111213,FI-ASHYA,Fonds,11.11,11.11,11.11,11.11,0,0
20111209,FI-ASHYA,Fonds,11.20,11.20,11.20,11.20,0,0
20111208,FI-ASHYA,Fonds,11.24,11.24,11.24,11.24,0,0
20111207,FI-ASHYA,Fonds,11.21,11.21,11.21,11.21,0,0
20111206,FI-ASHYA,Fonds,11.18,11.18,11.18,11.18,0,0
20111205,FI-ASHYA,Fonds,11.16,11.16,11.16,11.16,0,0
20111202,FI-ASHYA,Fonds,11.12,11.12,11.12,11.12,0,0
20111201,FI-ASHYA,Fonds,11.10,11.10,11.10,11.10,0,0
20111130,FI-ASHYA,Fonds,11.02,11.02,11.02,11.02,0,0
20111129,FI-ASHYA,Fonds,11.05,11.05,11.05,11.05,0,0
20111128,FI-ASHYA,Fonds,11.08,11.08,11.08,11.08,0,0
20111125,FI-ASHYA,Fonds,11.06,11.06,11.06,11.06,0,0
20111124,FI-ASHYA,Fonds,11.08,11.08,11.08,11.08,0,0
20111123,FI-ASHYA,Fonds,11.11,11.11,11.11,11.11,0,0
20111122,FI-ASHYA,Fonds,11.19,11.19,11.19,11.19,0,0
20111121,FI-ASHYA,Fonds,11.24,11.24,11.24,11.24,0,0
20111117,FI-ASHYA,Fonds,11.28,11.28,11.28,11.28,0,0
20111116,FI-ASHYA,Fonds,11.33,11.33,11.33,11.33,0,0
20111115,FI-ASHYA,Fonds,11.36,11.36,11.36,11.36,0,0
20111114,FI-ASHYA,Fonds,11.29,11.29,11.29,11.29,0,0
20111111,FI-ASHYA,Fonds,11.23,11.23,11.23,11.23,0,0
20111110,FI-ASHYA,Fonds,11.22,11.22,11.22,11.22,0,0
20111109,FI-ASHYA,Fonds,11.29,11.29,11.29,11.29,0,0
20111108,FI-ASHYA,Fonds,11.28,11.28,11.28,11.28,0,0
20111107,FI-ASHYA,Fonds,11.25,11.25,11.25,11.25,0,0
20111104,FI-ASHYA,Fonds,11.29,11.29,11.29,11.29,0,0
20111103,FI-ASHYA,Fonds,11.21,11.21,11.21,11.21,0,0
20111102,FI-ASHYA,Fonds,11.25,11.25,11.25,11.25,0,0
20111101,FI-ASHYA,Fonds,11.27,11.27,11.27,11.27,0,0
20111031,FI-ASHYA,Fonds,11.41,11.41,11.41,11.41,0,0
20111028,FI-ASHYA,Fonds,11.48,11.48,11.48,11.48,0,0
20111027,FI-ASHYA,Fonds,11.26,11.26,11.26,11.26,0,0
20111026,FI-ASHYA,Fonds,11.06,11.06,11.06,11.06,0,0
20111025,FI-ASHYA,Fonds,11.08,11.08,11.08,11.08,0,0
20111024,FI-ASHYA,Fonds,10.97,10.97,10.97,10.97,0,0
20111021,FI-ASHYA,Fonds,10.87,10.87,10.87,10.87,0,0
20111020,FI-ASHYA,Fonds,10.85,10.85,10.85,10.85,0,0
20111019,FI-ASHYA,Fonds,10.92,10.92,10.92,10.92,0,0
20111018,FI-ASHYA,Fonds,10.84,10.84,10.84,10.84,0,0
20111017,FI-ASHYA,Fonds,10.95,10.95,10.95,10.95,0,0
20111014,FI-ASHYA,Fonds,10.80,10.80,10.80,10.80,0,0
20111012,FI-ASHYA,Fonds,10.81,10.81,10.81,10.81,0,0
20111011,FI-ASHYA,Fonds,10.45,10.45,10.45,10.45,0,0
20111010,FI-ASHYA,Fonds,10.26,10.26,10.26,10.26,0,0
20111007,FI-ASHYA,Fonds,10.09,10.09,10.09,10.09,0,0
20111006,FI-ASHYA,Fonds,9.824,9.824,9.824,9.824,0,0
20111005,FI-ASHYA,Fonds,9.347,9.347,9.347,9.347,0,0
20111004,FI-ASHYA,Fonds,9.361,9.361,9.361,9.361,0,0
20111003,FI-ASHYA,Fonds,9.652,9.652,9.652,9.652,0,0
20110930,FI-ASHYA,Fonds,10.24,10.24,10.24,10.24,0,0
20110929,FI-ASHYA,Fonds,10.33,10.33,10.33,10.33,0,0
20110928,FI-ASHYA,Fonds,10.45,10.45,10.45,10.45,0,0
20110927,FI-ASHYA,Fonds,10.54,10.54,10.54,10.54,0,0
20110923,FI-ASHYA,Fonds,10.91,10.91,10.91,10.91,0,0
20110922,FI-ASHYA,Fonds,11.01,11.01,11.01,11.01,0,0
20110921,FI-ASHYA,Fonds,11.32,11.32,11.32,11.32,0,0
20110920,FI-ASHYA,Fonds,11.39,11.39,11.39,11.39,0,0
20110919,FI-ASHYA,Fonds,11.47,11.47,11.47,11.47,0,0
20110916,FI-ASHYA,Fonds,11.52,11.52,11.52,11.52,0,0
20110915,FI-ASHYA,Fonds,11.50,11.50,11.50,11.50,0,0
20110914,FI-ASHYA,Fonds,11.53,11.53,11.53,11.53,0,0
20110913,FI-ASHYA,Fonds,11.56,11.56,11.56,11.56,0,0
20110912,FI-ASHYA,Fonds,11.58,11.58,11.58,11.58,0,0
20110908,FI-ASHYA,Fonds,11.70,11.70,11.70,11.70,0,0
20110907,FI-ASHYA,Fonds,11.69,11.69,11.69,11.69,0,0
20110906,FI-ASHYA,Fonds,11.64,11.64,11.64,11.64,0,0
20110905,FI-ASHYA,Fonds,11.68,11.68,11.68,11.68,0,0
20110902,FI-ASHYA,Fonds,11.74,11.74,11.74,11.74,0,0
20110901,FI-ASHYA,Fonds,11.77,11.77,11.77,11.77,0,0
20110831,FI-ASHYA,Fonds,11.72,11.72,11.72,11.72,0,0
20110829,FI-ASHYA,Fonds,11.58,11.58,11.58,11.58,0,0
20110826,FI-ASHYA,Fonds,11.71,11.71,11.71,11.71,0,0
20110825,FI-ASHYA,Fonds,11.65,11.65,11.65,11.65,0,0
20110824,FI-ASHYA,Fonds,11.72,11.72,11.72,11.72,0,0
20110823,FI-ASHYA,Fonds,11.83,11.83,11.83,11.83,0,0
20110822,FI-ASHYA,Fonds,11.91,11.91,11.91,11.91,0,0
20110819,FI-ASHYA,Fonds,12.01,12.01,12.01,12.01,0,0
20110818,FI-ASHYA,Fonds,11.98,11.98,11.98,11.98,0,0
20110817,FI-ASHYA,Fonds,12.00,12.00,12.00,12.00,0,0
20110816,FI-ASHYA,Fonds,11.96,11.96,11.96,11.96,0,0
20110815,FI-ASHYA,Fonds,11.92,11.92,11.92,11.92,0,0
20110812,FI-ASHYA,Fonds,11.97,11.97,11.97,11.97,0,0
20110811,FI-ASHYA,Fonds,12.09,12.09,12.09,12.09,0,0
20110810,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20110809,FI-ASHYA,Fonds,12.23,12.23,12.23,12.23,0,0
20110808,FI-ASHYA,Fonds,12.30,12.30,12.30,12.30,0,0
20110805,FI-ASHYA,Fonds,12.43,12.43,12.43,12.43,0,0
20110804,FI-ASHYA,Fonds,12.42,12.42,12.42,12.42,0,0
20110803,FI-ASHYA,Fonds,12.43,12.43,12.43,12.43,0,0
20110802,FI-ASHYA,Fonds,12.42,12.42,12.42,12.42,0,0
20110801,FI-ASHYA,Fonds,12.38,12.38,12.38,12.38,0,0
20110729,FI-ASHYA,Fonds,12.36,12.36,12.36,12.36,0,0
20110728,FI-ASHYA,Fonds,12.37,12.37,12.37,12.37,0,0
20110727,FI-ASHYA,Fonds,12.32,12.32,12.32,12.32,0,0
20110726,FI-ASHYA,Fonds,12.29,12.29,12.29,12.29,0,0
20110725,FI-ASHYA,Fonds,12.31,12.31,12.31,12.31,0,0
20110722,FI-ASHYA,Fonds,12.26,12.26,12.26,12.26,0,0
20110721,FI-ASHYA,Fonds,12.24,12.24,12.24,12.24,0,0
