quote_date,paper,exch,open,high,low,close,volume,value
20111214,SC-ECBEU,Fonds,14.99,14.99,14.99,14.99,0,0
20111208,SC-ECBEU,Fonds,14.97,14.97,14.97,14.97,0,0
20111207,SC-ECBEU,Fonds,14.96,14.96,14.96,14.96,0,0
20111206,SC-ECBEU,Fonds,14.90,14.90,14.90,14.90,0,0
20111205,SC-ECBEU,Fonds,14.88,14.88,14.88,14.88,0,0
20111202,SC-ECBEU,Fonds,14.83,14.83,14.83,14.83,0,0
20111201,SC-ECBEU,Fonds,14.79,14.79,14.79,14.79,0,0
20111130,SC-ECBEU,Fonds,14.72,14.72,14.72,14.72,0,0
20111129,SC-ECBEU,Fonds,14.71,14.71,14.71,14.71,0,0
20111128,SC-ECBEU,Fonds,14.73,14.73,14.73,14.73,0,0
20111125,SC-ECBEU,Fonds,14.76,14.76,14.76,14.76,0,0
20111124,SC-ECBEU,Fonds,14.81,14.81,14.81,14.81,0,0
20111123,SC-ECBEU,Fonds,14.88,14.88,14.88,14.88,0,0
20111122,SC-ECBEU,Fonds,14.97,14.97,14.97,14.97,0,0
20111121,SC-ECBEU,Fonds,15.01,15.01,15.01,15.01,0,0
20111118,SC-ECBEU,Fonds,15.02,15.02,15.02,15.02,0,0
20111117,SC-ECBEU,Fonds,14.99,14.99,14.99,14.99,0,0
20111116,SC-ECBEU,Fonds,15.06,15.06,15.06,15.06,0,0
20111115,SC-ECBEU,Fonds,15.17,15.17,15.17,15.17,0,0
20111114,SC-ECBEU,Fonds,15.20,15.20,15.20,15.20,0,0
20111111,SC-ECBEU,Fonds,15.17,15.17,15.17,15.17,0,0
20111110,SC-ECBEU,Fonds,15.18,15.18,15.18,15.18,0,0
20111108,SC-ECBEU,Fonds,15.23,15.23,15.23,15.23,0,0
20111107,SC-ECBEU,Fonds,15.24,15.24,15.24,15.24,0,0
20111104,SC-ECBEU,Fonds,15.26,15.26,15.26,15.26,0,0
20111103,SC-ECBEU,Fonds,15.23,15.23,15.23,15.23,0,0
20111102,SC-ECBEU,Fonds,15.24,15.24,15.24,15.24,0,0
20111101,SC-ECBEU,Fonds,15.26,15.26,15.26,15.26,0,0
20111031,SC-ECBEU,Fonds,15.27,15.27,15.27,15.27,0,0
20111028,SC-ECBEU,Fonds,15.25,15.25,15.25,15.25,0,0
20111027,SC-ECBEU,Fonds,15.21,15.21,15.21,15.21,0,0
20111026,SC-ECBEU,Fonds,15.14,15.14,15.14,15.14,0,0
20111025,SC-ECBEU,Fonds,15.11,15.11,15.11,15.11,0,0
20111024,SC-ECBEU,Fonds,15.02,15.02,15.02,15.02,0,0
20111021,SC-ECBEU,Fonds,15.07,15.07,15.07,15.07,0,0
20111020,SC-ECBEU,Fonds,15.06,15.06,15.06,15.06,0,0
20111018,SC-ECBEU,Fonds,15.05,15.05,15.05,15.05,0,0
20111017,SC-ECBEU,Fonds,15.02,15.02,15.02,15.02,0,0
20111013,SC-ECBEU,Fonds,14.98,14.98,14.98,14.98,0,0
20111012,SC-ECBEU,Fonds,14.94,14.94,14.94,14.94,0,0
20111011,SC-ECBEU,Fonds,14.91,14.91,14.91,14.91,0,0
20111010,SC-ECBEU,Fonds,14.86,14.86,14.86,14.86,0,0
20111007,SC-ECBEU,Fonds,14.77,14.77,14.77,14.77,0,0
20111006,SC-ECBEU,Fonds,14.85,14.85,14.85,14.85,0,0
20111005,SC-ECBEU,Fonds,14.78,14.78,14.78,14.78,0,0
20111004,SC-ECBEU,Fonds,14.89,14.89,14.89,14.89,0,0
20111003,SC-ECBEU,Fonds,14.93,14.93,14.93,14.93,0,0
20110930,SC-ECBEU,Fonds,14.95,14.95,14.95,14.95,0,0
20110927,SC-ECBEU,Fonds,14.93,14.93,14.93,14.93,0,0
20110926,SC-ECBEU,Fonds,14.91,14.91,14.91,14.91,0,0
20110923,SC-ECBEU,Fonds,14.92,14.92,14.92,14.92,0,0
20110922,SC-ECBEU,Fonds,14.99,14.99,14.99,14.99,0,0
20110920,SC-ECBEU,Fonds,15.05,15.05,15.05,15.05,0,0
20110919,SC-ECBEU,Fonds,15.10,15.10,15.10,15.10,0,0
20110916,SC-ECBEU,Fonds,15.11,15.11,15.11,15.11,0,0
20110915,SC-ECBEU,Fonds,15.01,15.01,15.01,15.01,0,0
20110914,SC-ECBEU,Fonds,15.00,15.00,15.00,15.00,0,0
20110913,SC-ECBEU,Fonds,14.99,14.99,14.99,14.99,0,0
20110912,SC-ECBEU,Fonds,15.10,15.10,15.10,15.10,0,0
20110909,SC-ECBEU,Fonds,15.24,15.24,15.24,15.24,0,0
20110908,SC-ECBEU,Fonds,15.28,15.28,15.28,15.28,0,0
20110907,SC-ECBEU,Fonds,15.27,15.27,15.27,15.27,0,0
20110906,SC-ECBEU,Fonds,15.31,15.31,15.31,15.31,0,0
20110905,SC-ECBEU,Fonds,15.36,15.36,15.36,15.36,0,0
20110902,SC-ECBEU,Fonds,15.38,15.38,15.38,15.38,0,0
20110901,SC-ECBEU,Fonds,15.36,15.36,15.36,15.36,0,0
20110831,SC-ECBEU,Fonds,15.32,15.32,15.32,15.32,0,0
20110830,SC-ECBEU,Fonds,15.26,15.26,15.26,15.26,0,0
20110829,SC-ECBEU,Fonds,15.27,15.27,15.27,15.27,0,0
20110826,SC-ECBEU,Fonds,15.24,15.24,15.24,15.24,0,0
20110825,SC-ECBEU,Fonds,15.25,15.25,15.25,15.25,0,0
20110824,SC-ECBEU,Fonds,15.32,15.32,15.32,15.32,0,0
20110823,SC-ECBEU,Fonds,15.36,15.36,15.36,15.36,0,0
20110822,SC-ECBEU,Fonds,15.40,15.40,15.40,15.40,0,0
20110819,SC-ECBEU,Fonds,15.46,15.46,15.46,15.46,0,0
20110818,SC-ECBEU,Fonds,15.43,15.43,15.43,15.43,0,0
20110817,SC-ECBEU,Fonds,15.40,15.40,15.40,15.40,0,0
20110816,SC-ECBEU,Fonds,15.37,15.37,15.37,15.37,0,0
20110815,SC-ECBEU,Fonds,15.34,15.34,15.34,15.34,0,0
20110812,SC-ECBEU,Fonds,15.37,15.37,15.37,15.37,0,0
20110811,SC-ECBEU,Fonds,15.50,15.50,15.50,15.50,0,0
20110810,SC-ECBEU,Fonds,15.49,15.49,15.49,15.49,0,0
20110809,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20110808,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20110805,SC-ECBEU,Fonds,15.70,15.70,15.70,15.70,0,0
20110804,SC-ECBEU,Fonds,15.72,15.72,15.72,15.72,0,0
20110803,SC-ECBEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110802,SC-ECBEU,Fonds,15.79,15.79,15.79,15.79,0,0
20110728,SC-ECBEU,Fonds,15.78,15.78,15.78,15.78,0,0
20110727,SC-ECBEU,Fonds,15.77,15.77,15.77,15.77,0,0
20110725,SC-ECBEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110720,SC-ECBEU,Fonds,15.68,15.68,15.68,15.68,0,0
20110719,SC-ECBEU,Fonds,15.70,15.70,15.70,15.70,0,0
20110715,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20110714,SC-ECBEU,Fonds,15.73,15.73,15.73,15.73,0,0
20110713,SC-ECBEU,Fonds,15.72,15.72,15.72,15.72,0,0
20110712,SC-ECBEU,Fonds,15.77,15.77,15.77,15.77,0,0
20110711,SC-ECBEU,Fonds,15.79,15.79,15.79,15.79,0,0
20110708,SC-ECBEU,Fonds,15.75,15.75,15.75,15.75,0,0
20110707,SC-ECBEU,Fonds,15.78,15.78,15.78,15.78,0,0
20110706,SC-ECBEU,Fonds,15.77,15.77,15.77,15.77,0,0
20110704,SC-ECBEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110701,SC-ECBEU,Fonds,15.74,15.74,15.74,15.74,0,0
20110629,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20110628,SC-ECBEU,Fonds,15.73,15.73,15.73,15.73,0,0
20110627,SC-ECBEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110624,SC-ECBEU,Fonds,15.77,15.77,15.77,15.77,0,0
20110623,SC-ECBEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110622,SC-ECBEU,Fonds,15.75,15.75,15.75,15.75,0,0
20110617,SC-ECBEU,Fonds,15.74,15.74,15.74,15.74,0,0
20110615,SC-ECBEU,Fonds,15.78,15.78,15.78,15.78,0,0
20110614,SC-ECBEU,Fonds,15.79,15.79,15.79,15.79,0,0
20110609,SC-ECBEU,Fonds,15.80,15.80,15.80,15.80,0,0
20110608,SC-ECBEU,Fonds,15.81,15.81,15.81,15.81,0,0
20110607,SC-ECBEU,Fonds,15.80,15.80,15.80,15.80,0,0
20110606,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20110603,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20110602,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20110601,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20110527,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20110526,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20110525,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20110523,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20110520,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20110519,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20110517,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20110513,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20110511,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20110510,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20110509,SC-ECBEU,Fonds,15.80,15.80,15.80,15.80,0,0
20110506,SC-ECBEU,Fonds,15.78,15.78,15.78,15.78,0,0
20110505,SC-ECBEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110504,SC-ECBEU,Fonds,15.78,15.78,15.78,15.78,0,0
20110503,SC-ECBEU,Fonds,15.77,15.77,15.77,15.77,0,0
20110429,SC-ECBEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110427,SC-ECBEU,Fonds,15.75,15.75,15.75,15.75,0,0
20110426,SC-ECBEU,Fonds,15.74,15.74,15.74,15.74,0,0
20110420,SC-ECBEU,Fonds,15.73,15.73,15.73,15.73,0,0
20110419,SC-ECBEU,Fonds,15.74,15.74,15.74,15.74,0,0
20110415,SC-ECBEU,Fonds,15.73,15.73,15.73,15.73,0,0
20110414,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20110413,SC-ECBEU,Fonds,15.72,15.72,15.72,15.72,0,0
20110412,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20110411,SC-ECBEU,Fonds,15.69,15.69,15.69,15.69,0,0
20110408,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20110407,SC-ECBEU,Fonds,15.69,15.69,15.69,15.69,0,0
20110406,SC-ECBEU,Fonds,15.68,15.68,15.68,15.68,0,0
20110405,SC-ECBEU,Fonds,15.67,15.67,15.67,15.67,0,0
20110404,SC-ECBEU,Fonds,15.64,15.64,15.64,15.64,0,0
20110401,SC-ECBEU,Fonds,15.65,15.65,15.65,15.65,0,0
20110331,SC-ECBEU,Fonds,15.66,15.66,15.66,15.66,0,0
20110330,SC-ECBEU,Fonds,15.65,15.65,15.65,15.65,0,0
20110325,SC-ECBEU,Fonds,15.64,15.64,15.64,15.64,0,0
20110323,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20110322,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20110317,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20110316,SC-ECBEU,Fonds,15.66,15.66,15.66,15.66,0,0
20110314,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20110310,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20110309,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20110304,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20110301,SC-ECBEU,Fonds,15.64,15.64,15.64,15.64,0,0
20110228,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20110225,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20110224,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20110221,SC-ECBEU,Fonds,15.64,15.64,15.64,15.64,0,0
20110218,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20110217,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20110216,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20110211,SC-ECBEU,Fonds,15.60,15.60,15.60,15.60,0,0
20110209,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20110208,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20110204,SC-ECBEU,Fonds,15.56,15.56,15.56,15.56,0,0
20110203,SC-ECBEU,Fonds,15.55,15.55,15.55,15.55,0,0
20110202,SC-ECBEU,Fonds,15.52,15.52,15.52,15.52,0,0
20110201,SC-ECBEU,Fonds,15.51,15.51,15.51,15.51,0,0
20110128,SC-ECBEU,Fonds,15.50,15.50,15.50,15.50,0,0
20110127,SC-ECBEU,Fonds,15.51,15.51,15.51,15.51,0,0
20110126,SC-ECBEU,Fonds,15.53,15.53,15.53,15.53,0,0
20110125,SC-ECBEU,Fonds,15.50,15.50,15.50,15.50,0,0
20110124,SC-ECBEU,Fonds,15.48,15.48,15.48,15.48,0,0
20110120,SC-ECBEU,Fonds,15.46,15.46,15.46,15.46,0,0
20110118,SC-ECBEU,Fonds,15.45,15.45,15.45,15.45,0,0
20110114,SC-ECBEU,Fonds,15.43,15.43,15.43,15.43,0,0
20110113,SC-ECBEU,Fonds,15.42,15.42,15.42,15.42,0,0
20110112,SC-ECBEU,Fonds,15.41,15.41,15.41,15.41,0,0
20110111,SC-ECBEU,Fonds,15.42,15.42,15.42,15.42,0,0
20110110,SC-ECBEU,Fonds,15.43,15.43,15.43,15.43,0,0
20110107,SC-ECBEU,Fonds,15.45,15.45,15.45,15.45,0,0
20110106,SC-ECBEU,Fonds,15.47,15.47,15.47,15.47,0,0
20110105,SC-ECBEU,Fonds,15.45,15.45,15.45,15.45,0,0
20110103,SC-ECBEU,Fonds,15.43,15.43,15.43,15.43,0,0
20101231,SC-ECBEU,Fonds,15.42,15.42,15.42,15.42,0,0
20101230,SC-ECBEU,Fonds,15.41,15.41,15.41,15.41,0,0
20101228,SC-ECBEU,Fonds,15.42,15.42,15.42,15.42,0,0
20101224,SC-ECBEU,Fonds,15.41,15.41,15.41,15.41,0,0
20101222,SC-ECBEU,Fonds,15.40,15.40,15.40,15.40,0,0
20101220,SC-ECBEU,Fonds,15.39,15.39,15.39,15.39,0,0
20101214,SC-ECBEU,Fonds,15.38,15.38,15.38,15.38,0,0
20101213,SC-ECBEU,Fonds,15.39,15.39,15.39,15.39,0,0
20101210,SC-ECBEU,Fonds,15.40,15.40,15.40,15.40,0,0
20101209,SC-ECBEU,Fonds,15.41,15.41,15.41,15.41,0,0
20101208,SC-ECBEU,Fonds,15.42,15.42,15.42,15.42,0,0
20101207,SC-ECBEU,Fonds,15.41,15.41,15.41,15.41,0,0
20101206,SC-ECBEU,Fonds,15.40,15.40,15.40,15.40,0,0
20101203,SC-ECBEU,Fonds,15.38,15.38,15.38,15.38,0,0
20101202,SC-ECBEU,Fonds,15.35,15.35,15.35,15.35,0,0
20101201,SC-ECBEU,Fonds,15.38,15.38,15.38,15.38,0,0
20101130,SC-ECBEU,Fonds,15.44,15.44,15.44,15.44,0,0
20101129,SC-ECBEU,Fonds,15.48,15.48,15.48,15.48,0,0
20101126,SC-ECBEU,Fonds,15.50,15.50,15.50,15.50,0,0
20101125,SC-ECBEU,Fonds,15.53,15.53,15.53,15.53,0,0
20101124,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20101122,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20101118,SC-ECBEU,Fonds,15.60,15.60,15.60,15.60,0,0
20101117,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20101116,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20101115,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20101112,SC-ECBEU,Fonds,15.64,15.64,15.64,15.64,0,0
20101111,SC-ECBEU,Fonds,15.67,15.67,15.67,15.67,0,0
20101110,SC-ECBEU,Fonds,15.69,15.69,15.69,15.69,0,0
20101109,SC-ECBEU,Fonds,15.70,15.70,15.70,15.70,0,0
20101108,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20101105,SC-ECBEU,Fonds,15.69,15.69,15.69,15.69,0,0
20101103,SC-ECBEU,Fonds,15.70,15.70,15.70,15.70,0,0
20101101,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20101028,SC-ECBEU,Fonds,15.66,15.66,15.66,15.66,0,0
20101027,SC-ECBEU,Fonds,15.67,15.67,15.67,15.67,0,0
20101026,SC-ECBEU,Fonds,15.68,15.68,15.68,15.68,0,0
20101021,SC-ECBEU,Fonds,15.66,15.66,15.66,15.66,0,0
20101020,SC-ECBEU,Fonds,15.67,15.67,15.67,15.67,0,0
20101019,SC-ECBEU,Fonds,15.68,15.68,15.68,15.68,0,0
20101018,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20101013,SC-ECBEU,Fonds,15.72,15.72,15.72,15.72,0,0
20101012,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20101011,SC-ECBEU,Fonds,15.68,15.68,15.68,15.68,0,0
20101007,SC-ECBEU,Fonds,15.67,15.67,15.67,15.67,0,0
20101006,SC-ECBEU,Fonds,15.64,15.64,15.64,15.64,0,0
20101005,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20101004,SC-ECBEU,Fonds,15.60,15.60,15.60,15.60,0,0
20100930,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20100928,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20100927,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20100923,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20100917,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20100915,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20100914,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20100910,SC-ECBEU,Fonds,15.58,15.58,15.58,15.58,0,0
20100908,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20100907,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20100903,SC-ECBEU,Fonds,15.54,15.54,15.54,15.54,0,0
20100902,SC-ECBEU,Fonds,15.55,15.55,15.55,15.55,0,0
20100830,SC-ECBEU,Fonds,15.56,15.56,15.56,15.56,0,0
20100827,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20100826,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20100825,SC-ECBEU,Fonds,15.58,15.58,15.58,15.58,0,0
20100824,SC-ECBEU,Fonds,15.56,15.56,15.56,15.56,0,0
20100823,SC-ECBEU,Fonds,15.55,15.55,15.55,15.55,0,0
20100820,SC-ECBEU,Fonds,15.53,15.53,15.53,15.53,0,0
20100818,SC-ECBEU,Fonds,15.52,15.52,15.52,15.52,0,0
20100817,SC-ECBEU,Fonds,15.49,15.49,15.49,15.49,0,0
20100816,SC-ECBEU,Fonds,15.47,15.47,15.47,15.47,0,0
20100813,SC-ECBEU,Fonds,15.49,15.49,15.49,15.49,0,0
20100812,SC-ECBEU,Fonds,15.50,15.50,15.50,15.50,0,0
20100810,SC-ECBEU,Fonds,15.49,15.49,15.49,15.49,0,0
20100809,SC-ECBEU,Fonds,15.48,15.48,15.48,15.48,0,0
20100805,SC-ECBEU,Fonds,15.47,15.47,15.47,15.47,0,0
20100804,SC-ECBEU,Fonds,15.45,15.45,15.45,15.45,0,0
20100803,SC-ECBEU,Fonds,15.42,15.42,15.42,15.42,0,0
20100802,SC-ECBEU,Fonds,15.41,15.41,15.41,15.41,0,0
20100730,SC-ECBEU,Fonds,15.39,15.39,15.39,15.39,0,0
20100729,SC-ECBEU,Fonds,15.37,15.37,15.37,15.37,0,0
20100728,SC-ECBEU,Fonds,15.33,15.33,15.33,15.33,0,0
20100727,SC-ECBEU,Fonds,15.30,15.30,15.30,15.30,0,0
20100726,SC-ECBEU,Fonds,15.28,15.28,15.28,15.28,0,0
20100723,SC-ECBEU,Fonds,15.26,15.26,15.26,15.26,0,0
20100722,SC-ECBEU,Fonds,15.24,15.24,15.24,15.24,0,0
20100720,SC-ECBEU,Fonds,15.21,15.21,15.21,15.21,0,0
20100719,SC-ECBEU,Fonds,15.20,15.20,15.20,15.20,0,0
20100716,SC-ECBEU,Fonds,15.19,15.19,15.19,15.19,0,0
20100715,SC-ECBEU,Fonds,15.18,15.18,15.18,15.18,0,0
20100714,SC-ECBEU,Fonds,15.16,15.16,15.16,15.16,0,0
20100713,SC-ECBEU,Fonds,15.15,15.15,15.15,15.15,0,0
20100712,SC-ECBEU,Fonds,15.13,15.13,15.13,15.13,0,0
20100709,SC-ECBEU,Fonds,15.10,15.10,15.10,15.10,0,0
20100708,SC-ECBEU,Fonds,15.09,15.09,15.09,15.09,0,0
20100706,SC-ECBEU,Fonds,15.08,15.08,15.08,15.08,0,0
20100702,SC-ECBEU,Fonds,15.05,15.05,15.05,15.05,0,0
20100701,SC-ECBEU,Fonds,15.06,15.06,15.06,15.06,0,0
20100630,SC-ECBEU,Fonds,15.08,15.08,15.08,15.08,0,0
20100629,SC-ECBEU,Fonds,15.07,15.07,15.07,15.07,0,0
20100628,SC-ECBEU,Fonds,15.08,15.08,15.08,15.08,0,0
20100625,SC-ECBEU,Fonds,15.04,15.04,15.04,15.04,0,0
20100623,SC-ECBEU,Fonds,15.09,15.09,15.09,15.09,0,0
20100622,SC-ECBEU,Fonds,15.06,15.06,15.06,15.06,0,0
20100621,SC-ECBEU,Fonds,15.03,15.03,15.03,15.03,0,0
20100618,SC-ECBEU,Fonds,15.02,15.02,15.02,15.02,0,0
20100617,SC-ECBEU,Fonds,15.00,15.00,15.00,15.00,0,0
20100616,SC-ECBEU,Fonds,14.99,14.99,14.99,14.99,0,0
20100615,SC-ECBEU,Fonds,14.98,14.98,14.98,14.98,0,0
20100614,SC-ECBEU,Fonds,14.97,14.97,14.97,14.97,0,0
20100611,SC-ECBEU,Fonds,14.96,14.96,14.96,14.96,0,0
20100610,SC-ECBEU,Fonds,14.98,14.98,14.98,14.98,0,0
20100609,SC-ECBEU,Fonds,14.97,14.97,14.97,14.97,0,0
20100608,SC-ECBEU,Fonds,15.06,15.06,15.06,15.06,0,0
20100607,SC-ECBEU,Fonds,15.09,15.09,15.09,15.09,0,0
20100603,SC-ECBEU,Fonds,15.07,15.07,15.07,15.07,0,0
20100601,SC-ECBEU,Fonds,15.08,15.08,15.08,15.08,0,0
20100531,SC-ECBEU,Fonds,15.06,15.06,15.06,15.06,0,0
20100528,SC-ECBEU,Fonds,14.97,14.97,14.97,14.97,0,0
20100527,SC-ECBEU,Fonds,14.95,14.95,14.95,14.95,0,0
20100526,SC-ECBEU,Fonds,14.99,14.99,14.99,14.99,0,0
20100524,SC-ECBEU,Fonds,15.13,15.13,15.13,15.13,0,0
20100521,SC-ECBEU,Fonds,15.20,15.20,15.20,15.20,0,0
20100520,SC-ECBEU,Fonds,15.26,15.26,15.26,15.26,0,0
20100519,SC-ECBEU,Fonds,15.29,15.29,15.29,15.29,0,0
20100518,SC-ECBEU,Fonds,15.30,15.30,15.30,15.30,0,0
20100517,SC-ECBEU,Fonds,15.34,15.34,15.34,15.34,0,0
20100513,SC-ECBEU,Fonds,15.30,15.30,15.30,15.30,0,0
20100512,SC-ECBEU,Fonds,15.28,15.28,15.28,15.28,0,0
20100511,SC-ECBEU,Fonds,15.22,15.22,15.22,15.22,0,0
20100510,SC-ECBEU,Fonds,15.24,15.24,15.24,15.24,0,0
20100507,SC-ECBEU,Fonds,15.39,15.39,15.39,15.39,0,0
20100506,SC-ECBEU,Fonds,15.47,15.47,15.47,15.47,0,0
20100505,SC-ECBEU,Fonds,15.51,15.51,15.51,15.51,0,0
20100503,SC-ECBEU,Fonds,15.50,15.50,15.50,15.50,0,0
20100430,SC-ECBEU,Fonds,15.47,15.47,15.47,15.47,0,0
20100429,SC-ECBEU,Fonds,15.48,15.48,15.48,15.48,0,0
20100428,SC-ECBEU,Fonds,15.53,15.53,15.53,15.53,0,0
20100427,SC-ECBEU,Fonds,15.54,15.54,15.54,15.54,0,0
20100426,SC-ECBEU,Fonds,15.55,15.55,15.55,15.55,0,0
20100423,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20100422,SC-ECBEU,Fonds,15.58,15.58,15.58,15.58,0,0
20100421,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20100420,SC-ECBEU,Fonds,15.58,15.58,15.58,15.58,0,0
20100419,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20100416,SC-ECBEU,Fonds,15.56,15.56,15.56,15.56,0,0
20100415,SC-ECBEU,Fonds,15.54,15.54,15.54,15.54,0,0
20100414,SC-ECBEU,Fonds,15.52,15.52,15.52,15.52,0,0
20100408,SC-ECBEU,Fonds,15.49,15.49,15.49,15.49,0,0
20100407,SC-ECBEU,Fonds,15.48,15.48,15.48,15.48,0,0
20100401,SC-ECBEU,Fonds,15.47,15.47,15.47,15.47,0,0
20100331,SC-ECBEU,Fonds,15.45,15.45,15.45,15.45,0,0
20100329,SC-ECBEU,Fonds,15.43,15.43,15.43,15.43,0,0
20100324,SC-ECBEU,Fonds,15.42,15.42,15.42,15.42,0,0
20100318,SC-ECBEU,Fonds,15.41,15.41,15.41,15.41,0,0
20100316,SC-ECBEU,Fonds,15.38,15.38,15.38,15.38,0,0
20100311,SC-ECBEU,Fonds,15.36,15.36,15.36,15.36,0,0
20100310,SC-ECBEU,Fonds,15.37,15.37,15.37,15.37,0,0
20100309,SC-ECBEU,Fonds,15.33,15.33,15.33,15.33,0,0
20100308,SC-ECBEU,Fonds,15.30,15.30,15.30,15.30,0,0
20100305,SC-ECBEU,Fonds,15.28,15.28,15.28,15.28,0,0
20100304,SC-ECBEU,Fonds,15.26,15.26,15.26,15.26,0,0
20100303,SC-ECBEU,Fonds,15.18,15.18,15.18,15.18,0,0
20100302,SC-ECBEU,Fonds,15.22,15.22,15.22,15.22,0,0
20100226,SC-ECBEU,Fonds,15.20,15.20,15.20,15.20,0,0
20100225,SC-ECBEU,Fonds,15.19,15.19,15.19,15.19,0,0
20100224,SC-ECBEU,Fonds,15.18,15.18,15.18,15.18,0,0
20100223,SC-ECBEU,Fonds,15.14,15.14,15.14,15.14,0,0
20100219,SC-ECBEU,Fonds,15.12,15.12,15.12,15.12,0,0
20100218,SC-ECBEU,Fonds,15.11,15.11,15.11,15.11,0,0
20100217,SC-ECBEU,Fonds,15.10,15.10,15.10,15.10,0,0
20100216,SC-ECBEU,Fonds,15.12,15.12,15.12,15.12,0,0
20100210,SC-ECBEU,Fonds,15.13,15.13,15.13,15.13,0,0
20100209,SC-ECBEU,Fonds,15.15,15.15,15.15,15.15,0,0
20100208,SC-ECBEU,Fonds,15.17,15.17,15.17,15.17,0,0
20100204,SC-ECBEU,Fonds,15.19,15.19,15.19,15.19,0,0
