quote_date,paper,exch,open,high,low,close,volume,value
20100610,PA-CONVB,Fonds,117.06,117.06,117.06,117.06,0,0
20100609,PA-CONVB,Fonds,116.39,116.39,116.39,116.39,0,0
20100608,PA-CONVB,Fonds,117.24,117.24,117.24,117.24,0,0
20100607,PA-CONVB,Fonds,117.71,117.71,117.71,117.71,0,0
20100604,PA-CONVB,Fonds,118.02,118.02,118.02,118.02,0,0
20100603,PA-CONVB,Fonds,116.81,116.81,116.81,116.81,0,0
20100602,PA-CONVB,Fonds,116.60,116.60,116.60,116.60,0,0
20100601,PA-CONVB,Fonds,116.74,116.74,116.74,116.74,0,0
20100531,PA-CONVB,Fonds,116.65,116.65,116.65,116.65,0,0
20100528,PA-CONVB,Fonds,116.68,116.68,116.68,116.68,0,0
20100527,PA-CONVB,Fonds,115.06,115.06,115.06,115.06,0,0
20100526,PA-CONVB,Fonds,113.45,113.45,113.45,113.45,0,0
20100525,PA-CONVB,Fonds,115.11,115.11,115.11,115.11,0,0
20100521,PA-CONVB,Fonds,115.71,115.71,115.71,115.71,0,0
20100520,PA-CONVB,Fonds,117.60,117.60,117.60,117.60,0,0
20100519,PA-CONVB,Fonds,119.59,119.59,119.59,119.59,0,0
20100518,PA-CONVB,Fonds,119.67,119.67,119.67,119.67,0,0
20100514,PA-CONVB,Fonds,121.33,121.33,121.33,121.33,0,0
20100512,PA-CONVB,Fonds,120.15,120.15,120.15,120.15,0,0
20100511,PA-CONVB,Fonds,120.51,120.51,120.51,120.51,0,0
20100510,PA-CONVB,Fonds,117.46,117.46,117.46,117.46,0,0
20100507,PA-CONVB,Fonds,120.05,120.05,120.05,120.05,0,0
20100506,PA-CONVB,Fonds,120.55,120.55,120.55,120.55,0,0
20100505,PA-CONVB,Fonds,121.36,121.36,121.36,121.36,0,0
20100504,PA-CONVB,Fonds,122.87,122.87,122.87,122.87,0,0
20100503,PA-CONVB,Fonds,122.58,122.58,122.58,122.58,0,0
20100430,PA-CONVB,Fonds,123.00,123.00,123.00,123.00,0,0
20100429,PA-CONVB,Fonds,122.37,122.37,122.37,122.37,0,0
20100427,PA-CONVB,Fonds,125.48,125.48,125.48,125.48,0,0
20100426,PA-CONVB,Fonds,124.97,124.97,124.97,124.97,0,0
20100423,PA-CONVB,Fonds,124.56,124.56,124.56,124.56,0,0
20100422,PA-CONVB,Fonds,125.12,125.12,125.12,125.12,0,0
20100421,PA-CONVB,Fonds,125.00,125.00,125.00,125.00,0,0
20100420,PA-CONVB,Fonds,124.41,124.41,124.41,124.41,0,0
20100419,PA-CONVB,Fonds,125.06,125.06,125.06,125.06,0,0
20100416,PA-CONVB,Fonds,125.79,125.79,125.79,125.79,0,0
20100415,PA-CONVB,Fonds,125.19,125.19,125.19,125.19,0,0
20100414,PA-CONVB,Fonds,124.51,124.51,124.51,124.51,0,0
20100413,PA-CONVB,Fonds,124.54,124.54,124.54,124.54,0,0
20100412,PA-CONVB,Fonds,125.15,125.15,125.15,125.15,0,0
20100409,PA-CONVB,Fonds,124.73,124.73,124.73,124.73,0,0
20100408,PA-CONVB,Fonds,125.24,125.24,125.24,125.24,0,0
20100407,PA-CONVB,Fonds,125.56,125.56,125.56,125.56,0,0
20100406,PA-CONVB,Fonds,124.86,124.86,124.86,124.86,0,0
20100331,PA-CONVB,Fonds,124.40,124.40,124.40,124.40,0,0
20100330,PA-CONVB,Fonds,124.50,124.50,124.50,124.50,0,0
20100326,PA-CONVB,Fonds,124.47,124.47,124.47,124.47,0,0
20100325,PA-CONVB,Fonds,123.88,123.88,123.88,123.88,0,0
20100324,PA-CONVB,Fonds,123.74,123.74,123.74,123.74,0,0
20100323,PA-CONVB,Fonds,123.25,123.25,123.25,123.25,0,0
20100322,PA-CONVB,Fonds,123.35,123.35,123.35,123.35,0,0
20100319,PA-CONVB,Fonds,123.41,123.41,123.41,123.41,0,0
20100318,PA-CONVB,Fonds,123.35,123.35,123.35,123.35,0,0
20100317,PA-CONVB,Fonds,122.59,122.59,122.59,122.59,0,0
20100316,PA-CONVB,Fonds,122.24,122.24,122.24,122.24,0,0
20100315,PA-CONVB,Fonds,122.35,122.35,122.35,122.35,0,0
20100312,PA-CONVB,Fonds,122.04,122.04,122.04,122.04,0,0
20100311,PA-CONVB,Fonds,122.06,122.06,122.06,122.06,0,0
20100310,PA-CONVB,Fonds,121.78,121.78,121.78,121.78,0,0
20100309,PA-CONVB,Fonds,121.68,121.68,121.68,121.68,0,0
20100308,PA-CONVB,Fonds,121.70,121.70,121.70,121.70,0,0
20100305,PA-CONVB,Fonds,120.82,120.82,120.82,120.82,0,0
20100304,PA-CONVB,Fonds,120.58,120.58,120.58,120.58,0,0
20100303,PA-CONVB,Fonds,120.25,120.25,120.25,120.25,0,0
20100301,PA-CONVB,Fonds,119.24,119.24,119.24,119.24,0,0
20100226,PA-CONVB,Fonds,118.91,118.91,118.91,118.91,0,0
20100225,PA-CONVB,Fonds,119.40,119.40,119.40,119.40,0,0
20100224,PA-CONVB,Fonds,119.43,119.43,119.43,119.43,0,0
20100223,PA-CONVB,Fonds,119.90,119.90,119.90,119.90,0,0
20100222,PA-CONVB,Fonds,119.68,119.68,119.68,119.68,0,0
20100219,PA-CONVB,Fonds,119.34,119.34,119.34,119.34,0,0
20100218,PA-CONVB,Fonds,119.06,119.06,119.06,119.06,0,0
20100217,PA-CONVB,Fonds,118.49,118.49,118.49,118.49,0,0
20100215,PA-CONVB,Fonds,118.27,118.27,118.27,118.27,0,0
20100212,PA-CONVB,Fonds,118.83,118.83,118.83,118.83,0,0
20100211,PA-CONVB,Fonds,118.92,118.92,118.92,118.92,0,0
20100210,PA-CONVB,Fonds,118.69,118.69,118.69,118.69,0,0
20100209,PA-CONVB,Fonds,118.71,118.71,118.71,118.71,0,0
20100208,PA-CONVB,Fonds,119.00,119.00,119.00,119.00,0,0
20100205,PA-CONVB,Fonds,120.07,120.07,120.07,120.07,0,0
20100204,PA-CONVB,Fonds,121.21,121.21,121.21,121.21,0,0
20100203,PA-CONVB,Fonds,121.13,121.13,121.13,121.13,0,0
20100202,PA-CONVB,Fonds,120.47,120.47,120.47,120.47,0,0
20100201,PA-CONVB,Fonds,119.85,119.85,119.85,119.85,0,0
20100129,PA-CONVB,Fonds,119.45,119.45,119.45,119.45,0,0
20100128,PA-CONVB,Fonds,119.63,119.63,119.63,119.63,0,0
20100127,PA-CONVB,Fonds,120.02,120.02,120.02,120.02,0,0
20100126,PA-CONVB,Fonds,120.22,120.22,120.22,120.22,0,0
20100125,PA-CONVB,Fonds,120.70,120.70,120.70,120.70,0,0
20100122,PA-CONVB,Fonds,121.44,121.44,121.44,121.44,0,0
20100121,PA-CONVB,Fonds,122.21,122.21,122.21,122.21,0,0
20100120,PA-CONVB,Fonds,122.69,122.69,122.69,122.69,0,0
20100119,PA-CONVB,Fonds,122.56,122.56,122.56,122.56,0,0
20100118,PA-CONVB,Fonds,122.44,122.44,122.44,122.44,0,0
20100115,PA-CONVB,Fonds,122.74,122.74,122.74,122.74,0,0
20100114,PA-CONVB,Fonds,122.31,122.31,122.31,122.31,0,0
20100113,PA-CONVB,Fonds,122.38,122.38,122.38,122.38,0,0
20100112,PA-CONVB,Fonds,123.47,123.47,123.47,123.47,0,0
20100111,PA-CONVB,Fonds,123.57,123.57,123.57,123.57,0,0
20100108,PA-CONVB,Fonds,123.07,123.07,123.07,123.07,0,0
20100107,PA-CONVB,Fonds,122.18,122.18,122.18,122.18,0,0
20100106,PA-CONVB,Fonds,121.53,121.53,121.53,121.53,0,0
20100105,PA-CONVB,Fonds,121.03,121.03,121.03,121.03,0,0
20100104,PA-CONVB,Fonds,120.00,120.00,120.00,120.00,0,0
20091230,PA-CONVB,Fonds,119.83,119.83,119.83,119.83,0,0
20091229,PA-CONVB,Fonds,119.65,119.65,119.65,119.65,0,0
20091228,PA-CONVB,Fonds,119.44,119.44,119.44,119.44,0,0
20091223,PA-CONVB,Fonds,119.40,119.40,119.40,119.40,0,0
20091222,PA-CONVB,Fonds,119.33,119.33,119.33,119.33,0,0
20091221,PA-CONVB,Fonds,118.78,118.78,118.78,118.78,0,0
20091218,PA-CONVB,Fonds,118.73,118.73,118.73,118.73,0,0
20091217,PA-CONVB,Fonds,118.72,118.72,118.72,118.72,0,0
20091216,PA-CONVB,Fonds,118.00,118.00,118.00,118.00,0,0
20091215,PA-CONVB,Fonds,117.70,117.70,117.70,117.70,0,0
20091214,PA-CONVB,Fonds,117.25,117.25,117.25,117.25,0,0
20091211,PA-CONVB,Fonds,116.70,116.70,116.70,116.70,0,0
20091210,PA-CONVB,Fonds,116.22,116.22,116.22,116.22,0,0
20091209,PA-CONVB,Fonds,116.43,116.43,116.43,116.43,0,0
20091208,PA-CONVB,Fonds,116.66,116.66,116.66,116.66,0,0
20091207,PA-CONVB,Fonds,116.73,116.73,116.73,116.73,0,0
20091203,PA-CONVB,Fonds,116.07,116.07,116.07,116.07,0,0
20091202,PA-CONVB,Fonds,115.55,115.55,115.55,115.55,0,0
20091201,PA-CONVB,Fonds,114.53,114.53,114.53,114.53,0,0
20091130,PA-CONVB,Fonds,114.98,114.98,114.98,114.98,0,0
20091126,PA-CONVB,Fonds,115.99,115.99,115.99,115.99,0,0
20091125,PA-CONVB,Fonds,115.91,115.91,115.91,115.91,0,0
20091124,PA-CONVB,Fonds,116.01,116.01,116.01,116.01,0,0
20091123,PA-CONVB,Fonds,115.48,115.48,115.48,115.48,0,0
20091120,PA-CONVB,Fonds,115.73,115.73,115.73,115.73,0,0
20091119,PA-CONVB,Fonds,116.57,116.57,116.57,116.57,0,0
20091118,PA-CONVB,Fonds,116.69,116.69,116.69,116.69,0,0
20091117,PA-CONVB,Fonds,116.62,116.62,116.62,116.62,0,0
20091116,PA-CONVB,Fonds,115.65,115.65,115.65,115.65,0,0
20091113,PA-CONVB,Fonds,115.48,115.48,115.48,115.48,0,0
20091112,PA-CONVB,Fonds,115.22,115.22,115.22,115.22,0,0
20091111,PA-CONVB,Fonds,114.81,114.81,114.81,114.81,0,0
20091110,PA-CONVB,Fonds,115.01,115.01,115.01,115.01,0,0
20091109,PA-CONVB,Fonds,114.08,114.08,114.08,114.08,0,0
20091106,PA-CONVB,Fonds,113.65,113.65,113.65,113.65,0,0
20091105,PA-CONVB,Fonds,113.72,113.72,113.72,113.72,0,0
20091104,PA-CONVB,Fonds,112.59,112.59,112.59,112.59,0,0
20091103,PA-CONVB,Fonds,113.08,113.08,113.08,113.08,0,0
20091102,PA-CONVB,Fonds,113.03,113.03,113.03,113.03,0,0
20091030,PA-CONVB,Fonds,114.13,114.13,114.13,114.13,0,0
20091029,PA-CONVB,Fonds,113.64,113.64,113.64,113.64,0,0
20091028,PA-CONVB,Fonds,114.91,114.91,114.91,114.91,0,0
20091027,PA-CONVB,Fonds,115.37,115.37,115.37,115.37,0,0
20091026,PA-CONVB,Fonds,115.90,115.90,115.90,115.90,0,0
20091023,PA-CONVB,Fonds,115.87,115.87,115.87,115.87,0,0
20091022,PA-CONVB,Fonds,116.65,116.65,116.65,116.65,0,0
20091021,PA-CONVB,Fonds,116.79,116.79,116.79,116.79,0,0
20091020,PA-CONVB,Fonds,117.11,117.11,117.11,117.11,0,0
20091019,PA-CONVB,Fonds,116.53,116.53,116.53,116.53,0,0
20091016,PA-CONVB,Fonds,116.96,116.96,116.96,116.96,0,0
20091015,PA-CONVB,Fonds,116.99,116.99,116.99,116.99,0,0
20091014,PA-CONVB,Fonds,115.90,115.90,115.90,115.90,0,0
20091013,PA-CONVB,Fonds,116.05,116.05,116.05,116.05,0,0
20091012,PA-CONVB,Fonds,115.68,115.68,115.68,115.68,0,0
20091009,PA-CONVB,Fonds,115.90,115.90,115.90,115.90,0,0
20091008,PA-CONVB,Fonds,115.14,115.14,115.14,115.14,0,0
20091007,PA-CONVB,Fonds,115.02,115.02,115.02,115.02,0,0
20091006,PA-CONVB,Fonds,113.86,113.86,113.86,113.86,0,0
20091005,PA-CONVB,Fonds,113.45,113.45,113.45,113.45,0,0
20091001,PA-CONVB,Fonds,115.06,115.06,115.06,115.06,0,0
20090930,PA-CONVB,Fonds,115.28,115.28,115.28,115.28,0,0
20090929,PA-CONVB,Fonds,115.14,115.14,115.14,115.14,0,0
20090925,PA-CONVB,Fonds,114.90,114.90,114.90,114.90,0,0
20090924,PA-CONVB,Fonds,115.59,115.59,115.59,115.59,0,0
20090923,PA-CONVB,Fonds,115.35,115.35,115.35,115.35,0,0
20090922,PA-CONVB,Fonds,114.96,114.96,114.96,114.96,0,0
20090921,PA-CONVB,Fonds,115.25,115.25,115.25,115.25,0,0
20090917,PA-CONVB,Fonds,115.42,115.42,115.42,115.42,0,0
20090915,PA-CONVB,Fonds,113.89,113.89,113.89,113.89,0,0
20090914,PA-CONVB,Fonds,114.14,114.14,114.14,114.14,0,0
20090911,PA-CONVB,Fonds,113.44,113.44,113.44,113.44,0,0
20090910,PA-CONVB,Fonds,113.07,113.07,113.07,113.07,0,0
20090909,PA-CONVB,Fonds,112.67,112.67,112.67,112.67,0,0
20090908,PA-CONVB,Fonds,112.22,112.22,112.22,112.22,0,0
20090907,PA-CONVB,Fonds,111.70,111.70,111.70,111.70,0,0
20090904,PA-CONVB,Fonds,111.22,111.22,111.22,111.22,0,0
20090903,PA-CONVB,Fonds,110.93,110.93,110.93,110.93,0,0
20090902,PA-CONVB,Fonds,111.31,111.31,111.31,111.31,0,0
20090901,PA-CONVB,Fonds,112.12,112.12,112.12,112.12,0,0
20090831,PA-CONVB,Fonds,112.32,112.32,112.32,112.32,0,0
20090828,PA-CONVB,Fonds,112.05,112.05,112.05,112.05,0,0
20090826,PA-CONVB,Fonds,112.30,112.30,112.30,112.30,0,0
20090814,PA-CONVB,Fonds,110.42,110.42,110.42,110.42,0,0
20090813,PA-CONVB,Fonds,109.98,109.98,109.98,109.98,0,0
20090812,PA-CONVB,Fonds,109.99,109.99,109.99,109.99,0,0
20090811,PA-CONVB,Fonds,110.60,110.60,110.60,110.60,0,0
20090810,PA-CONVB,Fonds,110.58,110.58,110.58,110.58,0,0
20090807,PA-CONVB,Fonds,110.47,110.47,110.47,110.47,0,0
20090806,PA-CONVB,Fonds,110.45,110.45,110.45,110.45,0,0
20090805,PA-CONVB,Fonds,110.13,110.13,110.13,110.13,0,0
20090804,PA-CONVB,Fonds,110.02,110.02,110.02,110.02,0,0
20090803,PA-CONVB,Fonds,109.15,109.15,109.15,109.15,0,0
20090731,PA-CONVB,Fonds,109.05,109.05,109.05,109.05,0,0
20090730,PA-CONVB,Fonds,107.63,107.63,107.63,107.63,0,0
20090729,PA-CONVB,Fonds,107.37,107.37,107.37,107.37,0,0
20090728,PA-CONVB,Fonds,107.83,107.83,107.83,107.83,0,0
20090727,PA-CONVB,Fonds,107.57,107.57,107.57,107.57,0,0
20090724,PA-CONVB,Fonds,107.28,107.28,107.28,107.28,0,0
20090723,PA-CONVB,Fonds,106.24,106.24,106.24,106.24,0,0
20090722,PA-CONVB,Fonds,106.08,106.08,106.08,106.08,0,0
20090721,PA-CONVB,Fonds,105.49,105.49,105.49,105.49,0,0
20090720,PA-CONVB,Fonds,105.05,105.05,105.05,105.05,0,0
20090717,PA-CONVB,Fonds,104.62,104.62,104.62,104.62,0,0
20090716,PA-CONVB,Fonds,104.36,104.36,104.36,104.36,0,0
20090715,PA-CONVB,Fonds,103.33,103.33,103.33,103.33,0,0
20090714,PA-CONVB,Fonds,102.85,102.85,102.85,102.85,0,0
20090710,PA-CONVB,Fonds,102.51,102.51,102.51,102.51,0,0
20090709,PA-CONVB,Fonds,102.18,102.18,102.18,102.18,0,0
20090708,PA-CONVB,Fonds,102.41,102.41,102.41,102.41,0,0
20090707,PA-CONVB,Fonds,102.42,102.42,102.42,102.42,0,0
20090706,PA-CONVB,Fonds,102.81,102.81,102.81,102.81,0,0
20090703,PA-CONVB,Fonds,102.96,102.96,102.96,102.96,0,0
20090702,PA-CONVB,Fonds,103.56,103.56,103.56,103.56,0,0
20090630,PA-CONVB,Fonds,103.28,103.28,103.28,103.28,0,0
20090629,PA-CONVB,Fonds,103.03,103.03,103.03,103.03,0,0
20090626,PA-CONVB,Fonds,103.04,103.04,103.04,103.04,0,0
20090625,PA-CONVB,Fonds,102.88,102.88,102.88,102.88,0,0
20090624,PA-CONVB,Fonds,102.40,102.40,102.40,102.40,0,0
20090622,PA-CONVB,Fonds,103.35,103.35,103.35,103.35,0,0
20090617,PA-CONVB,Fonds,103.51,103.51,103.51,103.51,0,0
20090616,PA-CONVB,Fonds,104.62,104.62,104.62,104.62,0,0
20090612,PA-CONVB,Fonds,104.88,104.88,104.88,104.88,0,0
20090611,PA-CONVB,Fonds,104.12,104.12,104.12,104.12,0,0
20090609,PA-CONVB,Fonds,104.37,104.37,104.37,104.37,0,0
20090608,PA-CONVB,Fonds,103.62,103.62,103.62,103.62,0,0
20090604,PA-CONVB,Fonds,103.95,103.95,103.95,103.95,0,0
20090603,PA-CONVB,Fonds,103.26,103.26,103.26,103.26,0,0
20090602,PA-CONVB,Fonds,103.32,103.32,103.32,103.32,0,0
20090529,PA-CONVB,Fonds,103.15,103.15,103.15,103.15,0,0
20090528,PA-CONVB,Fonds,102.23,102.23,102.23,102.23,0,0
20090527,PA-CONVB,Fonds,101.97,101.97,101.97,101.97,0,0
20090526,PA-CONVB,Fonds,101.84,101.84,101.84,101.84,0,0
20090525,PA-CONVB,Fonds,102.89,102.89,102.89,102.89,0,0
20090520,PA-CONVB,Fonds,101.93,101.93,101.93,101.93,0,0
20090519,PA-CONVB,Fonds,100.94,100.94,100.94,100.94,0,0
20090518,PA-CONVB,Fonds,100.66,100.66,100.66,100.66,0,0
20090515,PA-CONVB,Fonds,100.55,100.55,100.55,100.55,0,0
20090514,PA-CONVB,Fonds,101.26,101.26,101.26,101.26,0,0
20090513,PA-CONVB,Fonds,101.49,101.49,101.49,101.49,0,0
20090511,PA-CONVB,Fonds,101.15,101.15,101.15,101.15,0,0
20090508,PA-CONVB,Fonds,100.94,100.94,100.94,100.94,0,0
20090507,PA-CONVB,Fonds,99.95,99.95,99.95,99.95,0,0
20090506,PA-CONVB,Fonds,99.25,99.25,99.25,99.25,0,0
20090505,PA-CONVB,Fonds,98.70,98.70,98.70,98.70,0,0
20090504,PA-CONVB,Fonds,98.20,98.20,98.20,98.20,0,0
20090430,PA-CONVB,Fonds,97.74,97.74,97.74,97.74,0,0
20090429,PA-CONVB,Fonds,97.95,97.95,97.95,97.95,0,0
20090428,PA-CONVB,Fonds,97.65,97.65,97.65,97.65,0,0
20090427,PA-CONVB,Fonds,97.50,97.50,97.50,97.50,0,0
20090424,PA-CONVB,Fonds,97.14,97.14,97.14,97.14,0,0
20090423,PA-CONVB,Fonds,96.97,96.97,96.97,96.97,0,0
20090422,PA-CONVB,Fonds,97.01,97.01,97.01,97.01,0,0
20090421,PA-CONVB,Fonds,97.42,97.42,97.42,97.42,0,0
20090420,PA-CONVB,Fonds,96.38,96.38,96.38,96.38,0,0
20090417,PA-CONVB,Fonds,95.75,95.75,95.75,95.75,0,0
20090416,PA-CONVB,Fonds,95.37,95.37,95.37,95.37,0,0
20090415,PA-CONVB,Fonds,94.95,94.95,94.95,94.95,0,0
20090414,PA-CONVB,Fonds,94.45,94.45,94.45,94.45,0,0
20090408,PA-CONVB,Fonds,94.57,94.57,94.57,94.57,0,0
20090407,PA-CONVB,Fonds,94.23,94.23,94.23,94.23,0,0
20090406,PA-CONVB,Fonds,94.16,94.16,94.16,94.16,0,0
20090403,PA-CONVB,Fonds,93.51,93.51,93.51,93.51,0,0
20090401,PA-CONVB,Fonds,93.04,93.04,93.04,93.04,0,0
20090331,PA-CONVB,Fonds,93.01,93.01,93.01,93.01,0,0
20090330,PA-CONVB,Fonds,92.89,92.89,92.89,92.89,0,0
20090327,PA-CONVB,Fonds,92.92,92.92,92.92,92.92,0,0
20090325,PA-CONVB,Fonds,92.64,92.64,92.64,92.64,0,0
20090323,PA-CONVB,Fonds,92.34,92.34,92.34,92.34,0,0
20090320,PA-CONVB,Fonds,92.01,92.01,92.01,92.01,0,0
20090318,PA-CONVB,Fonds,92.39,92.39,92.39,92.39,0,0
20090317,PA-CONVB,Fonds,91.86,91.86,91.86,91.86,0,0
20090316,PA-CONVB,Fonds,91.84,91.84,91.84,91.84,0,0
20090310,PA-CONVB,Fonds,91.70,91.70,91.70,91.70,0,0
20090306,PA-CONVB,Fonds,92.02,92.02,92.02,92.02,0,0
20090305,PA-CONVB,Fonds,91.93,91.93,91.93,91.93,0,0
20090302,PA-CONVB,Fonds,92.32,92.32,92.32,92.32,0,0
20090226,PA-CONVB,Fonds,92.19,92.19,92.19,92.19,0,0
20090225,PA-CONVB,Fonds,92.11,92.11,92.11,92.11,0,0
20090224,PA-CONVB,Fonds,93.09,93.09,93.09,93.09,0,0
20090223,PA-CONVB,Fonds,93.41,93.41,93.41,93.41,0,0
20090220,PA-CONVB,Fonds,93.84,93.84,93.84,93.84,0,0
20090218,PA-CONVB,Fonds,94.40,94.40,94.40,94.40,0,0
20090217,PA-CONVB,Fonds,94.33,94.33,94.33,94.33,0,0
20090216,PA-CONVB,Fonds,94.37,94.37,94.37,94.37,0,0
20090212,PA-CONVB,Fonds,94.45,94.45,94.45,94.45,0,0
20090211,PA-CONVB,Fonds,94.66,94.66,94.66,94.66,0,0
20090130,PA-CONVB,Fonds,93.18,93.18,93.18,93.18,0,0
20090129,PA-CONVB,Fonds,93.08,93.08,93.08,93.08,0,0
20090128,PA-CONVB,Fonds,92.72,92.72,92.72,92.72,0,0
20090127,PA-CONVB,Fonds,92.54,92.54,92.54,92.54,0,0
20090126,PA-CONVB,Fonds,92.74,92.74,92.74,92.74,0,0
20090123,PA-CONVB,Fonds,93.20,93.20,93.20,93.20,0,0
20090122,PA-CONVB,Fonds,93.75,93.75,93.75,93.75,0,0
20090121,PA-CONVB,Fonds,93.82,93.82,93.82,93.82,0,0
20090120,PA-CONVB,Fonds,93.93,93.93,93.93,93.93,0,0
20090119,PA-CONVB,Fonds,93.98,93.98,93.98,93.98,0,0
20090116,PA-CONVB,Fonds,94.23,94.23,94.23,94.23,0,0
20090115,PA-CONVB,Fonds,94.49,94.49,94.49,94.49,0,0
20090114,PA-CONVB,Fonds,94.90,94.90,94.90,94.90,0,0
20090113,PA-CONVB,Fonds,94.87,94.87,94.87,94.87,0,0
20090112,PA-CONVB,Fonds,94.27,94.27,94.27,94.27,0,0
20090106,PA-CONVB,Fonds,92.95,92.95,92.95,92.95,0,0
20090105,PA-CONVB,Fonds,91.79,91.79,91.79,91.79,0,0
20090102,PA-CONVB,Fonds,91.33,91.33,91.33,91.33,0,0
20081230,PA-CONVB,Fonds,90.72,90.72,90.72,90.72,0,0
20081229,PA-CONVB,Fonds,90.71,90.71,90.71,90.71,0,0
20081223,PA-CONVB,Fonds,90.72,90.72,90.72,90.72,0,0
20081222,PA-CONVB,Fonds,90.55,90.55,90.55,90.55,0,0
20081219,PA-CONVB,Fonds,89.87,89.87,89.87,89.87,0,0
20081218,PA-CONVB,Fonds,89.56,89.56,89.56,89.56,0,0
20081217,PA-CONVB,Fonds,89.57,89.57,89.57,89.57,0,0
20081216,PA-CONVB,Fonds,89.31,89.31,89.31,89.31,0,0
20081215,PA-CONVB,Fonds,89.61,89.61,89.61,89.61,0,0
20081212,PA-CONVB,Fonds,89.84,89.84,89.84,89.84,0,0
20081211,PA-CONVB,Fonds,89.89,89.89,89.89,89.89,0,0
20081210,PA-CONVB,Fonds,89.65,89.65,89.65,89.65,0,0
20081209,PA-CONVB,Fonds,88.91,88.91,88.91,88.91,0,0
20081208,PA-CONVB,Fonds,89.44,89.44,89.44,89.44,0,0
20081205,PA-CONVB,Fonds,89.70,89.70,89.70,89.70,0,0
20081204,PA-CONVB,Fonds,89.67,89.67,89.67,89.67,0,0
20081203,PA-CONVB,Fonds,89.63,89.63,89.63,89.63,0,0
20081202,PA-CONVB,Fonds,89.91,89.91,89.91,89.91,0,0
20081201,PA-CONVB,Fonds,88.75,88.75,88.75,88.75,0,0
20081128,PA-CONVB,Fonds,87.99,87.99,87.99,87.99,0,0
20081127,PA-CONVB,Fonds,87.77,87.77,87.77,87.77,0,0
20081126,PA-CONVB,Fonds,87.43,87.43,87.43,87.43,0,0
20081125,PA-CONVB,Fonds,86.42,86.42,86.42,86.42,0,0
20081124,PA-CONVB,Fonds,86.49,86.49,86.49,86.49,0,0
20081121,PA-CONVB,Fonds,87.57,87.57,87.57,87.57,0,0
20081120,PA-CONVB,Fonds,87.75,87.75,87.75,87.75,0,0
20081119,PA-CONVB,Fonds,88.10,88.10,88.10,88.10,0,0
20081118,PA-CONVB,Fonds,88.23,88.23,88.23,88.23,0,0
20081117,PA-CONVB,Fonds,88.09,88.09,88.09,88.09,0,0
20081114,PA-CONVB,Fonds,88.75,88.75,88.75,88.75,0,0
20081113,PA-CONVB,Fonds,88.97,88.97,88.97,88.97,0,0
20081112,PA-CONVB,Fonds,88.85,88.85,88.85,88.85,0,0
20081111,PA-CONVB,Fonds,88.53,88.53,88.53,88.53,0,0
20081110,PA-CONVB,Fonds,87.95,87.95,87.95,87.95,0,0
20081107,PA-CONVB,Fonds,88.66,88.66,88.66,88.66,0,0
20081106,PA-CONVB,Fonds,88.78,88.78,88.78,88.78,0,0
20081105,PA-CONVB,Fonds,88.10,88.10,88.10,88.10,0,0
20081104,PA-CONVB,Fonds,87.46,87.46,87.46,87.46,0,0
20081103,PA-CONVB,Fonds,86.46,86.46,86.46,86.46,0,0
20081031,PA-CONVB,Fonds,85.20,85.20,85.20,85.20,0,0
20081030,PA-CONVB,Fonds,84.46,84.46,84.46,84.46,0,0
20081029,PA-CONVB,Fonds,84.28,84.28,84.28,84.28,0,0
20081028,PA-CONVB,Fonds,85.91,85.91,85.91,85.91,0,0
20081027,PA-CONVB,Fonds,86.89,86.89,86.89,86.89,0,0
20081024,PA-CONVB,Fonds,88.56,88.56,88.56,88.56,0,0
20081023,PA-CONVB,Fonds,89.78,89.78,89.78,89.78,0,0
20081022,PA-CONVB,Fonds,90.05,90.05,90.05,90.05,0,0
20081021,PA-CONVB,Fonds,89.75,89.75,89.75,89.75,0,0
20081020,PA-CONVB,Fonds,89.67,89.67,89.67,89.67,0,0
20081017,PA-CONVB,Fonds,92.01,92.01,92.01,92.01,0,0
20081016,PA-CONVB,Fonds,94.23,94.23,94.23,94.23,0,0
20081015,PA-CONVB,Fonds,91.88,91.88,91.88,91.88,0,0
20081014,PA-CONVB,Fonds,90.17,90.17,90.17,90.17,0,0
20081013,PA-CONVB,Fonds,92.44,92.44,92.44,92.44,0,0
20081010,PA-CONVB,Fonds,92.79,92.79,92.79,92.79,0,0
20081009,PA-CONVB,Fonds,95.16,95.16,95.16,95.16,0,0
20081008,PA-CONVB,Fonds,97.06,97.06,97.06,97.06,0,0
20081007,PA-CONVB,Fonds,99.34,99.34,99.34,99.34,0,0
20081006,PA-CONVB,Fonds,99.83,99.83,99.83,99.83,0,0
20081003,PA-CONVB,Fonds,100.55,100.55,100.55,100.55,0,0
20081002,PA-CONVB,Fonds,100.43,100.43,100.43,100.43,0,0
20081001,PA-CONVB,Fonds,100.22,100.22,100.22,100.22,0,0
20080930,PA-CONVB,Fonds,101.82,101.82,101.82,101.82,0,0
20080929,PA-CONVB,Fonds,102.85,102.85,102.85,102.85,0,0
20080926,PA-CONVB,Fonds,102.72,102.72,102.72,102.72,0,0
20080925,PA-CONVB,Fonds,103.28,103.28,103.28,103.28,0,0
20080924,PA-CONVB,Fonds,105.34,105.34,105.34,105.34,0,0
20080923,PA-CONVB,Fonds,106.20,106.20,106.20,106.20,0,0
20080922,PA-CONVB,Fonds,104.32,104.32,104.32,104.32,0,0
