quote_date,paper,exch,open,high,low,close,volume,value
20121231,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20121227,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20121224,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20121219,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20121218,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20121217,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20121214,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20121213,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20121212,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20121211,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20121210,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121207,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20121205,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20121204,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20121203,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121130,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20121127,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121126,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20121121,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20121120,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20121119,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121116,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20121113,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121112,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20121109,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121108,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20121107,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20121106,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20121105,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121102,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20121031,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20121026,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20121025,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20121024,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20121023,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20121022,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20121019,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20121018,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20121017,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20121016,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20121012,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20121011,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20121010,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20121005,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20121004,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20121001,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20120928,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20120927,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20120926,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20120925,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20120924,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20120921,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20120920,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20120919,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20120918,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20120917,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20120914,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20120913,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20120912,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20120911,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20120910,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20120907,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20120906,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20120831,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20120830,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20120829,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20120828,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20120827,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20120824,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20120823,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20120822,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20120820,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20120817,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20120816,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20120814,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20120810,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20120808,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20120807,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20120806,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20120803,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20120802,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20120801,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20120731,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20120730,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20120727,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20120724,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20120723,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20120720,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20120719,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20120718,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20120717,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20120716,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20120712,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20120710,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20120709,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20120705,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20120703,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20120702,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20120629,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20120628,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20120626,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20120625,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20120622,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20120621,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20120620,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20120619,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20120615,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20120614,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20120613,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20120612,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20120611,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20120607,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20120606,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20120605,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20120604,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20120601,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20120531,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20120530,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20120525,MF-USGB,Fonds,16.70,16.70,16.70,16.70,0,0
20120524,MF-USGB,Fonds,16.69,16.69,16.69,16.69,0,0
20120523,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20120522,MF-USGB,Fonds,16.69,16.69,16.69,16.69,0,0
20120521,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20120518,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20120514,MF-USGB,Fonds,16.69,16.69,16.69,16.69,0,0
20120511,MF-USGB,Fonds,16.67,16.67,16.67,16.67,0,0
20120510,MF-USGB,Fonds,16.65,16.65,16.65,16.65,0,0
20120509,MF-USGB,Fonds,16.66,16.66,16.66,16.66,0,0
20120508,MF-USGB,Fonds,16.67,16.67,16.67,16.67,0,0
20120507,MF-USGB,Fonds,16.65,16.65,16.65,16.65,0,0
20120504,MF-USGB,Fonds,16.66,16.66,16.66,16.66,0,0
20120503,MF-USGB,Fonds,16.64,16.64,16.64,16.64,0,0
20120430,MF-USGB,Fonds,16.63,16.63,16.63,16.63,0,0
20120427,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20120426,MF-USGB,Fonds,16.61,16.61,16.61,16.61,0,0
20120425,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20120424,MF-USGB,Fonds,16.61,16.61,16.61,16.61,0,0
20120423,MF-USGB,Fonds,16.63,16.63,16.63,16.63,0,0
20120420,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20120419,MF-USGB,Fonds,16.61,16.61,16.61,16.61,0,0
20120418,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20120417,MF-USGB,Fonds,16.59,16.59,16.59,16.59,0,0
20120416,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20120413,MF-USGB,Fonds,16.59,16.59,16.59,16.59,0,0
20120412,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20120411,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20120410,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20120405,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20120403,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20120402,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20120330,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20120329,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20120327,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20120323,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20120322,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20120321,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20120319,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20120315,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20120314,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20120313,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20120312,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20120308,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20120307,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20120306,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20120305,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20120302,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20120301,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20120229,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20120227,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20120223,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20120222,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20120221,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20120217,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20120216,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20120214,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20120213,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20120210,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20120209,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20120207,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20120206,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20120203,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20120201,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20120131,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20120130,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20120127,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20120126,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20120125,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20120123,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20120120,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20120119,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20120118,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20120113,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20120112,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20120111,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20120109,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20120106,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20120104,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20120103,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20111230,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20111228,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20111227,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20111223,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20111222,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20111221,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20111220,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20111219,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20111216,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20111214,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20111213,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20111212,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20111209,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20111208,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20111207,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20111206,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20111205,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20111202,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20111201,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20111130,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20111129,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20111128,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20111125,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20111123,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20111122,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20111121,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20111118,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20111117,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20111116,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20111111,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20111110,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20111109,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20111108,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20111104,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20111103,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20111102,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20111031,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20111028,MF-USGB,Fonds,16.32,16.32,16.32,16.32,0,0
20111027,MF-USGB,Fonds,16.26,16.26,16.26,16.26,0,0
20111026,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20111025,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20111024,MF-USGB,Fonds,16.31,16.31,16.31,16.31,0,0
20111021,MF-USGB,Fonds,16.33,16.33,16.33,16.33,0,0
20111020,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20111018,MF-USGB,Fonds,16.35,16.35,16.35,16.35,0,0
20111017,MF-USGB,Fonds,16.36,16.36,16.36,16.36,0,0
20111014,MF-USGB,Fonds,16.32,16.32,16.32,16.32,0,0
20111013,MF-USGB,Fonds,16.35,16.35,16.35,16.35,0,0
20111012,MF-USGB,Fonds,16.31,16.31,16.31,16.31,0,0
20111011,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20111007,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20111006,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20111005,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20111004,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20111003,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20110930,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20110929,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20110928,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20110927,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20110926,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20110923,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20110922,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20110921,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20110920,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20110919,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20110915,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20110913,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20110912,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20110909,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20110908,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20110907,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20110906,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20110902,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20110901,MF-USGB,Fonds,16.35,16.35,16.35,16.35,0,0
20110831,MF-USGB,Fonds,16.31,16.31,16.31,16.31,0,0
20110830,MF-USGB,Fonds,16.27,16.27,16.27,16.27,0,0
20110829,MF-USGB,Fonds,16.31,16.31,16.31,16.31,0,0
20110825,MF-USGB,Fonds,16.28,16.28,16.28,16.28,0,0
20110824,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20110823,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20110819,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20110817,MF-USGB,Fonds,16.33,16.33,16.33,16.33,0,0
20110815,MF-USGB,Fonds,16.32,16.32,16.32,16.32,0,0
20110812,MF-USGB,Fonds,16.27,16.27,16.27,16.27,0,0
20110811,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20110810,MF-USGB,Fonds,16.30,16.30,16.30,16.30,0,0
20110809,MF-USGB,Fonds,16.22,16.22,16.22,16.22,0,0
20110808,MF-USGB,Fonds,16.15,16.15,16.15,16.15,0,0
20110805,MF-USGB,Fonds,16.21,16.21,16.21,16.21,0,0
20110804,MF-USGB,Fonds,16.14,16.14,16.14,16.14,0,0
20110803,MF-USGB,Fonds,16.13,16.13,16.13,16.13,0,0
20110802,MF-USGB,Fonds,16.07,16.07,16.07,16.07,0,0
20110801,MF-USGB,Fonds,16.03,16.03,16.03,16.03,0,0
20110729,MF-USGB,Fonds,15.95,15.95,15.95,15.95,0,0
20110728,MF-USGB,Fonds,15.93,15.93,15.93,15.93,0,0
20110727,MF-USGB,Fonds,15.95,15.95,15.95,15.95,0,0
20110726,MF-USGB,Fonds,15.92,15.92,15.92,15.92,0,0
20110725,MF-USGB,Fonds,15.94,15.94,15.94,15.94,0,0
20110722,MF-USGB,Fonds,15.91,15.91,15.91,15.91,0,0
20110721,MF-USGB,Fonds,15.94,15.94,15.94,15.94,0,0
20110720,MF-USGB,Fonds,15.96,15.96,15.96,15.96,0,0
20110719,MF-USGB,Fonds,15.94,15.94,15.94,15.94,0,0
20110718,MF-USGB,Fonds,15.95,15.95,15.95,15.95,0,0
20110715,MF-USGB,Fonds,15.94,15.94,15.94,15.94,0,0
20110714,MF-USGB,Fonds,15.96,15.96,15.96,15.96,0,0
20110713,MF-USGB,Fonds,15.95,15.95,15.95,15.95,0,0
20110712,MF-USGB,Fonds,15.94,15.94,15.94,15.94,0,0
20110711,MF-USGB,Fonds,15.90,15.90,15.90,15.90,0,0
20110708,MF-USGB,Fonds,15.83,15.83,15.83,15.83,0,0
20110707,MF-USGB,Fonds,15.86,15.86,15.86,15.86,0,0
20110706,MF-USGB,Fonds,15.84,15.84,15.84,15.84,0,0
20110704,MF-USGB,Fonds,15.81,15.81,15.81,15.81,0,0
20110701,MF-USGB,Fonds,15.83,15.83,15.83,15.83,0,0
20110630,MF-USGB,Fonds,15.84,15.84,15.84,15.84,0,0
20110629,MF-USGB,Fonds,15.86,15.86,15.86,15.86,0,0
20110628,MF-USGB,Fonds,15.91,15.91,15.91,15.91,0,0
20110627,MF-USGB,Fonds,15.95,15.95,15.95,15.95,0,0
20110623,MF-USGB,Fonds,15.90,15.90,15.90,15.90,0,0
20110622,MF-USGB,Fonds,15.89,15.89,15.89,15.89,0,0
20110620,MF-USGB,Fonds,15.90,15.90,15.90,15.90,0,0
20110617,MF-USGB,Fonds,15.92,15.92,15.92,15.92,0,0
20110616,MF-USGB,Fonds,15.90,15.90,15.90,15.90,0,0
20110615,MF-USGB,Fonds,15.84,15.84,15.84,15.84,0,0
20110614,MF-USGB,Fonds,15.91,15.91,15.91,15.91,0,0
20110610,MF-USGB,Fonds,15.90,15.90,15.90,15.90,0,0
20110609,MF-USGB,Fonds,15.92,15.92,15.92,15.92,0,0
20110607,MF-USGB,Fonds,15.90,15.90,15.90,15.90,0,0
20110606,MF-USGB,Fonds,15.91,15.91,15.91,15.91,0,0
20110603,MF-USGB,Fonds,15.92,15.92,15.92,15.92,0,0
20110601,MF-USGB,Fonds,15.87,15.87,15.87,15.87,0,0
20110527,MF-USGB,Fonds,15.85,15.85,15.85,15.85,0,0
20110526,MF-USGB,Fonds,15.81,15.81,15.81,15.81,0,0
20110525,MF-USGB,Fonds,15.82,15.82,15.82,15.82,0,0
20110524,MF-USGB,Fonds,15.81,15.81,15.81,15.81,0,0
20110523,MF-USGB,Fonds,15.80,15.80,15.80,15.80,0,0
20110519,MF-USGB,Fonds,15.79,15.79,15.79,15.79,0,0
20110518,MF-USGB,Fonds,15.82,15.82,15.82,15.82,0,0
20110516,MF-USGB,Fonds,15.77,15.77,15.77,15.77,0,0
20110513,MF-USGB,Fonds,15.75,15.75,15.75,15.75,0,0
20110512,MF-USGB,Fonds,15.77,15.77,15.77,15.77,0,0
20110511,MF-USGB,Fonds,15.75,15.75,15.75,15.75,0,0
20110510,MF-USGB,Fonds,15.78,15.78,15.78,15.78,0,0
20110506,MF-USGB,Fonds,15.76,15.76,15.76,15.76,0,0
20110505,MF-USGB,Fonds,15.73,15.73,15.73,15.73,0,0
20110504,MF-USGB,Fonds,15.71,15.71,15.71,15.71,0,0
20110503,MF-USGB,Fonds,15.70,15.70,15.70,15.70,0,0
20110502,MF-USGB,Fonds,15.69,15.69,15.69,15.69,0,0
20110429,MF-USGB,Fonds,15.67,15.67,15.67,15.67,0,0
20110428,MF-USGB,Fonds,15.64,15.64,15.64,15.64,0,0
20110427,MF-USGB,Fonds,15.66,15.66,15.66,15.66,0,0
20110426,MF-USGB,Fonds,15.61,15.61,15.61,15.61,0,0
20110420,MF-USGB,Fonds,15.63,15.63,15.63,15.63,0,0
20110419,MF-USGB,Fonds,15.62,15.62,15.62,15.62,0,0
20110418,MF-USGB,Fonds,15.59,15.59,15.59,15.59,0,0
20110415,MF-USGB,Fonds,15.54,15.54,15.54,15.54,0,0
20110414,MF-USGB,Fonds,15.55,15.55,15.55,15.55,0,0
20110413,MF-USGB,Fonds,15.53,15.53,15.53,15.53,0,0
20110408,MF-USGB,Fonds,15.48,15.48,15.48,15.48,0,0
20110407,MF-USGB,Fonds,15.49,15.49,15.49,15.49,0,0
20110406,MF-USGB,Fonds,15.51,15.51,15.51,15.51,0,0
20110405,MF-USGB,Fonds,15.55,15.55,15.55,15.55,0,0
20110331,MF-USGB,Fonds,15.54,15.54,15.54,15.54,0,0
20110330,MF-USGB,Fonds,15.51,15.51,15.51,15.51,0,0
20110328,MF-USGB,Fonds,15.53,15.53,15.53,15.53,0,0
20110325,MF-USGB,Fonds,15.55,15.55,15.55,15.55,0,0
20110323,MF-USGB,Fonds,15.58,15.58,15.58,15.58,0,0
20110322,MF-USGB,Fonds,15.59,15.59,15.59,15.59,0,0
20110318,MF-USGB,Fonds,15.63,15.63,15.63,15.63,0,0
20110317,MF-USGB,Fonds,15.66,15.66,15.66,15.66,0,0
20110315,MF-USGB,Fonds,15.60,15.60,15.60,15.60,0,0
20110311,MF-USGB,Fonds,15.57,15.57,15.57,15.57,0,0
20110310,MF-USGB,Fonds,15.52,15.52,15.52,15.52,0,0
20110309,MF-USGB,Fonds,15.48,15.48,15.48,15.48,0,0
20110307,MF-USGB,Fonds,15.51,15.51,15.51,15.51,0,0
20110304,MF-USGB,Fonds,15.45,15.45,15.45,15.45,0,0
20110303,MF-USGB,Fonds,15.51,15.51,15.51,15.51,0,0
20110301,MF-USGB,Fonds,15.54,15.54,15.54,15.54,0,0
20110228,MF-USGB,Fonds,15.52,15.52,15.52,15.52,0,0
20110225,MF-USGB,Fonds,15.50,15.50,15.50,15.50,0,0
20110224,MF-USGB,Fonds,15.47,15.47,15.47,15.47,0,0
20110223,MF-USGB,Fonds,15.48,15.48,15.48,15.48,0,0
20110218,MF-USGB,Fonds,15.41,15.41,15.41,15.41,0,0
20110216,MF-USGB,Fonds,15.38,15.38,15.38,15.38,0,0
20110215,MF-USGB,Fonds,15.37,15.37,15.37,15.37,0,0
20110214,MF-USGB,Fonds,15.35,15.35,15.35,15.35,0,0
20110211,MF-USGB,Fonds,15.31,15.31,15.31,15.31,0,0
20110210,MF-USGB,Fonds,15.34,15.34,15.34,15.34,0,0
20110209,MF-USGB,Fonds,15.31,15.31,15.31,15.31,0,0
20110207,MF-USGB,Fonds,15.35,15.35,15.35,15.35,0,0
20110204,MF-USGB,Fonds,15.41,15.41,15.41,15.41,0,0
