quote_date,paper,exch,open,high,low,close,volume,value
20150504,DK-ECOAR,Fonds,1127.1671,1127.1671,1127.1671,1127.1671,0,0
20150430,DK-ECOAR,Fonds,1132.211,1132.211,1132.211,1132.211,0,0
20150429,DK-ECOAR,Fonds,1123.2772,1123.2772,1123.2772,1123.2772,0,0
20150428,DK-ECOAR,Fonds,1109.7949,1109.7949,1109.7949,1109.7949,0,0
20150427,DK-ECOAR,Fonds,1110.7042,1110.7042,1110.7042,1110.7042,0,0
20150424,DK-ECOAR,Fonds,1107.9474,1107.9474,1107.9474,1107.9474,0,0
20150423,DK-ECOAR,Fonds,1110.6152,1110.6152,1110.6152,1110.6152,0,0
20150422,DK-ECOAR,Fonds,1091.1475,1091.1475,1091.1475,1091.1475,0,0
20150421,DK-ECOAR,Fonds,1081.4013,1081.4013,1081.4013,1081.4013,0,0
20150420,DK-ECOAR,Fonds,1070.5827,1070.5827,1070.5827,1070.5827,0,0
20150417,DK-ECOAR,Fonds,1076.8549,1076.8549,1076.8549,1076.8549,0,0
20150416,DK-ECOAR,Fonds,1080.4808,1080.4808,1080.4808,1080.4808,0,0
20150415,DK-ECOAR,Fonds,1074.102,1074.102,1074.102,1074.102,0,0
20150414,DK-ECOAR,Fonds,1080.8422,1080.8422,1080.8422,1080.8422,0,0
20150413,DK-ECOAR,Fonds,1084.5322,1084.5322,1084.5322,1084.5322,0,0
20150410,DK-ECOAR,Fonds,1071.3324,1071.3324,1071.3324,1071.3324,0,0
20150409,DK-ECOAR,Fonds,1063.5281,1063.5281,1063.5281,1063.5281,0,0
20150408,DK-ECOAR,Fonds,1048.2742,1048.2742,1048.2742,1048.2742,0,0
20150407,DK-ECOAR,Fonds,1071.5669,1071.5669,1071.5669,1071.5669,0,0
20150401,DK-ECOAR,Fonds,1079.8425,1079.8425,1079.8425,1079.8425,0,0
20150331,DK-ECOAR,Fonds,1068.9792,1068.9792,1068.9792,1068.9792,0,0
20150330,DK-ECOAR,Fonds,1045.0836,1045.0836,1045.0836,1045.0836,0,0
20150327,DK-ECOAR,Fonds,1056.5063,1056.5063,1056.5063,1056.5063,0,0
20150326,DK-ECOAR,Fonds,1062.5987,1062.5987,1062.5987,1062.5987,0,0
20150325,DK-ECOAR,Fonds,1042.2534,1042.2534,1042.2534,1042.2534,0,0
20150324,DK-ECOAR,Fonds,1034.8182,1034.8182,1034.8182,1034.8182,0,0
20150323,DK-ECOAR,Fonds,1046.8306,1046.8306,1046.8306,1046.8306,0,0
20150320,DK-ECOAR,Fonds,1051.4933,1051.4933,1051.4933,1051.4933,0,0
20150319,DK-ECOAR,Fonds,1052.3964,1052.3964,1052.3964,1052.3964,0,0
20150318,DK-ECOAR,Fonds,1038.4661,1038.4661,1038.4661,1038.4661,0,0
20150317,DK-ECOAR,Fonds,1028.4089,1028.4089,1028.4089,1028.4089,0,0
20150316,DK-ECOAR,Fonds,1024.9142,1024.9142,1024.9142,1024.9142,0,0
20150313,DK-ECOAR,Fonds,1027.5582,1027.5582,1027.5582,1027.5582,0,0
20150312,DK-ECOAR,Fonds,1041.5507,1041.5507,1041.5507,1041.5507,0,0
20150311,DK-ECOAR,Fonds,1037.2017,1037.2017,1037.2017,1037.2017,0,0
20150310,DK-ECOAR,Fonds,1027.4865,1027.4865,1027.4865,1027.4865,0,0
20150309,DK-ECOAR,Fonds,1040.6695,1040.6695,1040.6695,1040.6695,0,0
20150306,DK-ECOAR,Fonds,1063.0003,1063.0003,1063.0003,1063.0003,0,0
20150305,DK-ECOAR,Fonds,1054.6656,1054.6656,1054.6656,1054.6656,0,0
20150304,DK-ECOAR,Fonds,1048.9477,1048.9477,1048.9477,1048.9477,0,0
20150303,DK-ECOAR,Fonds,1041.585,1041.585,1041.585,1041.585,0,0
20150302,DK-ECOAR,Fonds,1027.4449,1027.4449,1027.4449,1027.4449,0,0
20150227,DK-ECOAR,Fonds,1062.8612,1062.8612,1062.8612,1062.8612,0,0
20150226,DK-ECOAR,Fonds,1058.7905,1058.7905,1058.7905,1058.7905,0,0
20150225,DK-ECOAR,Fonds,1063.626,1063.626,1063.626,1063.626,0,0
20150224,DK-ECOAR,Fonds,1066.6492,1066.6492,1066.6492,1066.6492,0,0
20150223,DK-ECOAR,Fonds,1083.4339,1083.4339,1083.4339,1083.4339,0,0
20150220,DK-ECOAR,Fonds,1076.5889,1076.5889,1076.5889,1076.5889,0,0
20150219,DK-ECOAR,Fonds,1062.3852,1062.3852,1062.3852,1062.3852,0,0
20150218,DK-ECOAR,Fonds,1066.0507,1066.0507,1066.0507,1066.0507,0,0
20150217,DK-ECOAR,Fonds,1056.7498,1056.7498,1056.7498,1056.7498,0,0
20150216,DK-ECOAR,Fonds,1049.5888,1049.5888,1049.5888,1049.5888,0,0
20150213,DK-ECOAR,Fonds,1044.4337,1044.4337,1044.4337,1044.4337,0,0
20150212,DK-ECOAR,Fonds,1026.2009,1026.2009,1026.2009,1026.2009,0,0
20150211,DK-ECOAR,Fonds,1016.1036,1016.1036,1016.1036,1016.1036,0,0
20150210,DK-ECOAR,Fonds,1031.1033,1031.1033,1031.1033,1031.1033,0,0
20150209,DK-ECOAR,Fonds,1034.2671,1034.2671,1034.2671,1034.2671,0,0
20150206,DK-ECOAR,Fonds,1026.9688,1026.9688,1026.9688,1026.9688,0,0
20150205,DK-ECOAR,Fonds,1021.3971,1021.3971,1021.3971,1021.3971,0,0
20150204,DK-ECOAR,Fonds,1020.116,1020.116,1020.116,1020.116,0,0
20150203,DK-ECOAR,Fonds,1011.8355,1011.8355,1011.8355,1011.8355,0,0
20150202,DK-ECOAR,Fonds,997.7668,997.7668,997.7668,997.7668,0,0
20150130,DK-ECOAR,Fonds,1012.3258,1012.3258,1012.3258,1012.3258,0,0
20150129,DK-ECOAR,Fonds,1023.2997,1023.2997,1023.2997,1023.2997,0,0
20150128,DK-ECOAR,Fonds,1021.9034,1021.9034,1021.9034,1021.9034,0,0
20150127,DK-ECOAR,Fonds,1012.5494,1012.5494,1012.5494,1012.5494,0,0
20150126,DK-ECOAR,Fonds,1025.5108,1025.5108,1025.5108,1025.5108,0,0
20150123,DK-ECOAR,Fonds,1029.5362,1029.5362,1029.5362,1029.5362,0,0
20150121,DK-ECOAR,Fonds,1025.3808,1025.3808,1025.3808,1025.3808,0,0
20150120,DK-ECOAR,Fonds,1038.3854,1038.3854,1038.3854,1038.3854,0,0
20150119,DK-ECOAR,Fonds,1049.9029,1049.9029,1049.9029,1049.9029,0,0
20150116,DK-ECOAR,Fonds,1045.473,1045.473,1045.473,1045.473,0,0
20150115,DK-ECOAR,Fonds,1072.1205,1072.1205,1072.1205,1072.1205,0,0
20150114,DK-ECOAR,Fonds,1076.4877,1076.4877,1076.4877,1076.4877,0,0
20150113,DK-ECOAR,Fonds,1073.3248,1073.3248,1073.3248,1073.3248,0,0
20150112,DK-ECOAR,Fonds,1091.2008,1091.2008,1091.2008,1091.2008,0,0
20150109,DK-ECOAR,Fonds,1091.9573,1091.9573,1091.9573,1091.9573,0,0
20150108,DK-ECOAR,Fonds,1079.0997,1079.0997,1079.0997,1079.0997,0,0
20150107,DK-ECOAR,Fonds,1083.8001,1083.8001,1083.8001,1083.8001,0,0
20150106,DK-ECOAR,Fonds,1059.549,1059.549,1059.549,1059.549,0,0
20150105,DK-ECOAR,Fonds,1063.1753,1063.1753,1063.1753,1063.1753,0,0
20150102,DK-ECOAR,Fonds,1063.477,1063.477,1063.477,1063.477,0,0
20141230,DK-ECOAR,Fonds,1049.2732,1049.2732,1049.2732,1049.2732,0,0
20141229,DK-ECOAR,Fonds,1063.1784,1063.1784,1063.1784,1063.1784,0,0
20141223,DK-ECOAR,Fonds,1075.7087,1075.7087,1075.7087,1075.7087,0,0
20141222,DK-ECOAR,Fonds,1105.4375,1105.4375,1105.4375,1105.4375,0,0
20141219,DK-ECOAR,Fonds,1077.0001,1077.0001,1077.0001,1077.0001,0,0
20141218,DK-ECOAR,Fonds,1086.715,1086.715,1086.715,1086.715,0,0
20141217,DK-ECOAR,Fonds,1092.8693,1092.8693,1092.8693,1092.8693,0,0
20141216,DK-ECOAR,Fonds,1096.8096,1096.8096,1096.8096,1096.8096,0,0
20141215,DK-ECOAR,Fonds,1092.865,1092.865,1092.865,1092.865,0,0
20141212,DK-ECOAR,Fonds,1074.979,1074.979,1074.979,1074.979,0,0
20141211,DK-ECOAR,Fonds,1070.1584,1070.1584,1070.1584,1070.1584,0,0
20141210,DK-ECOAR,Fonds,1095.3645,1095.3645,1095.3645,1095.3645,0,0
20141209,DK-ECOAR,Fonds,1096.6802,1096.6802,1096.6802,1096.6802,0,0
20141208,DK-ECOAR,Fonds,1131.6332,1131.6332,1131.6332,1131.6332,0,0
20141205,DK-ECOAR,Fonds,1140.5508,1140.5508,1140.5508,1140.5508,0,0
20141204,DK-ECOAR,Fonds,1147.5767,1147.5767,1147.5767,1147.5767,0,0
20141203,DK-ECOAR,Fonds,1160.1532,1160.1532,1160.1532,1160.1532,0,0
20141202,DK-ECOAR,Fonds,1172.55,1172.55,1172.55,1172.55,0,0
20141201,DK-ECOAR,Fonds,1183.1462,1183.1462,1183.1462,1183.1462,0,0
20141128,DK-ECOAR,Fonds,1200.836,1200.836,1200.836,1200.836,0,0
20141126,DK-ECOAR,Fonds,1216.1578,1216.1578,1216.1578,1216.1578,0,0
20141125,DK-ECOAR,Fonds,1220.3843,1220.3843,1220.3843,1220.3843,0,0
20141124,DK-ECOAR,Fonds,1226.724,1226.724,1226.724,1226.724,0,0
20141121,DK-ECOAR,Fonds,1234.4313,1234.4313,1234.4313,1234.4313,0,0
20141120,DK-ECOAR,Fonds,1225.6846,1225.6846,1225.6846,1225.6846,0,0
20141119,DK-ECOAR,Fonds,1234.7833,1234.7833,1234.7833,1234.7833,0,0
20141118,DK-ECOAR,Fonds,1220.7176,1220.7176,1220.7176,1220.7176,0,0
20141117,DK-ECOAR,Fonds,1212.1989,1212.1989,1212.1989,1212.1989,0,0
20141114,DK-ECOAR,Fonds,1217.0854,1217.0854,1217.0854,1217.0854,0,0
20141113,DK-ECOAR,Fonds,1261.7026,1261.7026,1261.7026,1261.7026,0,0
20141112,DK-ECOAR,Fonds,1243.413,1243.413,1243.413,1243.413,0,0
20141111,DK-ECOAR,Fonds,1248.9346,1248.9346,1248.9346,1248.9346,0,0
20141110,DK-ECOAR,Fonds,1262.5888,1262.5888,1262.5888,1262.5888,0,0
20141107,DK-ECOAR,Fonds,1264.1228,1264.1228,1264.1228,1264.1228,0,0
20141106,DK-ECOAR,Fonds,1251.5769,1251.5769,1251.5769,1251.5769,0,0
20141105,DK-ECOAR,Fonds,1230.3909,1230.3909,1230.3909,1230.3909,0,0
20141104,DK-ECOAR,Fonds,1263.4933,1263.4933,1263.4933,1263.4933,0,0
20141103,DK-ECOAR,Fonds,1269.148,1269.148,1269.148,1269.148,0,0
20141031,DK-ECOAR,Fonds,1280.1345,1280.1345,1280.1345,1280.1345,0,0
20141030,DK-ECOAR,Fonds,1283.8742,1283.8742,1283.8742,1283.8742,0,0
20141029,DK-ECOAR,Fonds,1292.4539,1292.4539,1292.4539,1292.4539,0,0
20141028,DK-ECOAR,Fonds,1272.1728,1272.1728,1272.1728,1272.1728,0,0
20141027,DK-ECOAR,Fonds,1275.391,1275.391,1275.391,1275.391,0,0
20141024,DK-ECOAR,Fonds,1263.388,1263.388,1263.388,1263.388,0,0
20141023,DK-ECOAR,Fonds,1271.1314,1271.1314,1271.1314,1271.1314,0,0
20141022,DK-ECOAR,Fonds,1275.6555,1275.6555,1275.6555,1275.6555,0,0
20141021,DK-ECOAR,Fonds,1278.3007,1278.3007,1278.3007,1278.3007,0,0
20141020,DK-ECOAR,Fonds,1281.74,1281.74,1281.74,1281.74,0,0
20141017,DK-ECOAR,Fonds,1285.9675,1285.9675,1285.9675,1285.9675,0,0
20141016,DK-ECOAR,Fonds,1263.992,1263.992,1263.992,1263.992,0,0
20141015,DK-ECOAR,Fonds,1261.8411,1261.8411,1261.8411,1261.8411,0,0
20141014,DK-ECOAR,Fonds,1274.8318,1274.8318,1274.8318,1274.8318,0,0
20141013,DK-ECOAR,Fonds,1267.6231,1267.6231,1267.6231,1267.6231,0,0
20141010,DK-ECOAR,Fonds,1252.4736,1252.4736,1252.4736,1252.4736,0,0
20141009,DK-ECOAR,Fonds,1254.2828,1254.2828,1254.2828,1254.2828,0,0
20141008,DK-ECOAR,Fonds,1252.9002,1252.9002,1252.9002,1252.9002,0,0
20141007,DK-ECOAR,Fonds,1252.3903,1252.3903,1252.3903,1252.3903,0,0
20141006,DK-ECOAR,Fonds,1321.1631,1321.1631,1321.1631,1321.1631,0,0
20141003,DK-ECOAR,Fonds,1323.5669,1323.5669,1323.5669,1323.5669,0,0
20141002,DK-ECOAR,Fonds,1304.8937,1304.8937,1304.8937,1304.8937,0,0
20141001,DK-ECOAR,Fonds,1312.7784,1312.7784,1312.7784,1312.7784,0,0
20140930,DK-ECOAR,Fonds,1296.1238,1296.1238,1296.1238,1296.1238,0,0
20140929,DK-ECOAR,Fonds,1312.3078,1312.3078,1312.3078,1312.3078,0,0
20140926,DK-ECOAR,Fonds,1305.1344,1305.1344,1305.1344,1305.1344,0,0
20140925,DK-ECOAR,Fonds,1310.8268,1310.8268,1310.8268,1310.8268,0,0
20140924,DK-ECOAR,Fonds,1303.702,1303.702,1303.702,1303.702,0,0
20140923,DK-ECOAR,Fonds,1297.4861,1297.4861,1297.4861,1297.4861,0,0
20140922,DK-ECOAR,Fonds,1309.5409,1309.5409,1309.5409,1309.5409,0,0
20140919,DK-ECOAR,Fonds,1309.9632,1309.9632,1309.9632,1309.9632,0,0
20140918,DK-ECOAR,Fonds,1315.5342,1315.5342,1315.5342,1315.5342,0,0
20140917,DK-ECOAR,Fonds,1343.8278,1343.8278,1343.8278,1343.8278,0,0
20140916,DK-ECOAR,Fonds,1354.0327,1354.0327,1354.0327,1354.0327,0,0
20140915,DK-ECOAR,Fonds,1359.1693,1359.1693,1359.1693,1359.1693,0,0
20140912,DK-ECOAR,Fonds,1363.6797,1363.6797,1363.6797,1363.6797,0,0
20140911,DK-ECOAR,Fonds,1382.4454,1382.4454,1382.4454,1382.4454,0,0
20140910,DK-ECOAR,Fonds,1385.5431,1385.5431,1385.5431,1385.5431,0,0
20140909,DK-ECOAR,Fonds,1381.3855,1381.3855,1381.3855,1381.3855,0,0
20140908,DK-ECOAR,Fonds,1373.5475,1373.5475,1373.5475,1373.5475,0,0
20140905,DK-ECOAR,Fonds,1364.3205,1364.3205,1364.3205,1364.3205,0,0
20140904,DK-ECOAR,Fonds,1370.4532,1370.4532,1370.4532,1370.4532,0,0
20140903,DK-ECOAR,Fonds,1362.4554,1362.4554,1362.4554,1362.4554,0,0
20140902,DK-ECOAR,Fonds,1360.7867,1360.7867,1360.7867,1360.7867,0,0
20140901,DK-ECOAR,Fonds,1365.8063,1365.8063,1365.8063,1365.8063,0,0
20140829,DK-ECOAR,Fonds,1358.0553,1358.0553,1358.0553,1358.0553,0,0
20140828,DK-ECOAR,Fonds,1361.0319,1361.0319,1361.0319,1361.0319,0,0
20140827,DK-ECOAR,Fonds,1363.1109,1363.1109,1363.1109,1363.1109,0,0
20140826,DK-ECOAR,Fonds,1355.0224,1355.0224,1355.0224,1355.0224,0,0
20140825,DK-ECOAR,Fonds,1366.0664,1366.0664,1366.0664,1366.0664,0,0
20140822,DK-ECOAR,Fonds,1367.0628,1367.0628,1367.0628,1367.0628,0,0
20140821,DK-ECOAR,Fonds,1365.8384,1365.8384,1365.8384,1365.8384,0,0
20140820,DK-ECOAR,Fonds,1397.7985,1397.7985,1397.7985,1397.7985,0,0
20140819,DK-ECOAR,Fonds,1417.3603,1417.3603,1417.3603,1417.3603,0,0
20140818,DK-ECOAR,Fonds,1413.4446,1413.4446,1413.4446,1413.4446,0,0
20140814,DK-ECOAR,Fonds,1389.5868,1389.5868,1389.5868,1389.5868,0,0
20140813,DK-ECOAR,Fonds,1378.9559,1378.9559,1378.9559,1378.9559,0,0
20140812,DK-ECOAR,Fonds,1386.5009,1386.5009,1386.5009,1386.5009,0,0
20140811,DK-ECOAR,Fonds,1391.2309,1391.2309,1391.2309,1391.2309,0,0
20140808,DK-ECOAR,Fonds,1387.5789,1387.5789,1387.5789,1387.5789,0,0
20140807,DK-ECOAR,Fonds,1398.0326,1398.0326,1398.0326,1398.0326,0,0
20140806,DK-ECOAR,Fonds,1386.0674,1386.0674,1386.0674,1386.0674,0,0
20140805,DK-ECOAR,Fonds,1373.5907,1373.5907,1373.5907,1373.5907,0,0
20140804,DK-ECOAR,Fonds,1362.6748,1362.6748,1362.6748,1362.6748,0,0
20140731,DK-ECOAR,Fonds,1341.9601,1341.9601,1341.9601,1341.9601,0,0
20140730,DK-ECOAR,Fonds,1356.5205,1356.5205,1356.5205,1356.5205,0,0
20140729,DK-ECOAR,Fonds,1321.5761,1321.5761,1321.5761,1321.5761,0,0
20140728,DK-ECOAR,Fonds,1303.9698,1303.9698,1303.9698,1303.9698,0,0
20140725,DK-ECOAR,Fonds,1298.7486,1298.7486,1298.7486,1298.7486,0,0
20140724,DK-ECOAR,Fonds,1319.5386,1319.5386,1319.5386,1319.5386,0,0
20140723,DK-ECOAR,Fonds,1294.3878,1294.3878,1294.3878,1294.3878,0,0
20140722,DK-ECOAR,Fonds,1308.2145,1308.2145,1308.2145,1308.2145,0,0
20140721,DK-ECOAR,Fonds,1316.9229,1316.9229,1316.9229,1316.9229,0,0
20140718,DK-ECOAR,Fonds,1331.5564,1331.5564,1331.5564,1331.5564,0,0
20140717,DK-ECOAR,Fonds,1331.6087,1331.6087,1331.6087,1331.6087,0,0
20140716,DK-ECOAR,Fonds,1328.6188,1328.6188,1328.6188,1328.6188,0,0
20140715,DK-ECOAR,Fonds,1324.9569,1324.9569,1324.9569,1324.9569,0,0
20140714,DK-ECOAR,Fonds,1316.7959,1316.7959,1316.7959,1316.7959,0,0
20140711,DK-ECOAR,Fonds,1316.9283,1316.9283,1316.9283,1316.9283,0,0
20140710,DK-ECOAR,Fonds,1309.1671,1309.1671,1309.1671,1309.1671,0,0
20140709,DK-ECOAR,Fonds,1330.6395,1330.6395,1330.6395,1330.6395,0,0
20140708,DK-ECOAR,Fonds,1343.4294,1343.4294,1343.4294,1343.4294,0,0
20140707,DK-ECOAR,Fonds,1345.667,1345.667,1345.667,1345.667,0,0
20140704,DK-ECOAR,Fonds,1357.1409,1357.1409,1357.1409,1357.1409,0,0
20140703,DK-ECOAR,Fonds,1343.7125,1343.7125,1343.7125,1343.7125,0,0
20140702,DK-ECOAR,Fonds,1326.1161,1326.1161,1326.1161,1326.1161,0,0
20140701,DK-ECOAR,Fonds,1321.3087,1321.3087,1321.3087,1321.3087,0,0
20140630,DK-ECOAR,Fonds,1333.6413,1333.6413,1333.6413,1333.6413,0,0
20140627,DK-ECOAR,Fonds,1324.3361,1324.3361,1324.3361,1324.3361,0,0
20140626,DK-ECOAR,Fonds,1327.4416,1327.4416,1327.4416,1327.4416,0,0
20140625,DK-ECOAR,Fonds,1311.8889,1311.8889,1311.8889,1311.8889,0,0
20140624,DK-ECOAR,Fonds,1310.716,1310.716,1310.716,1310.716,0,0
20140620,DK-ECOAR,Fonds,1290.9636,1290.9636,1290.9636,1290.9636,0,0
20140619,DK-ECOAR,Fonds,1301.9539,1301.9539,1301.9539,1301.9539,0,0
20140618,DK-ECOAR,Fonds,1296.1047,1296.1047,1296.1047,1296.1047,0,0
20140617,DK-ECOAR,Fonds,1299.8276,1299.8276,1299.8276,1299.8276,0,0
20140616,DK-ECOAR,Fonds,1296.7702,1296.7702,1296.7702,1296.7702,0,0
20140613,DK-ECOAR,Fonds,1300.3205,1300.3205,1300.3205,1300.3205,0,0
20140612,DK-ECOAR,Fonds,1303.9671,1303.9671,1303.9671,1303.9671,0,0
20140611,DK-ECOAR,Fonds,1293.3636,1293.3636,1293.3636,1293.3636,0,0
20140610,DK-ECOAR,Fonds,1293.087,1293.087,1293.087,1293.087,0,0
20140606,DK-ECOAR,Fonds,1273.5195,1273.5195,1273.5195,1273.5195,0,0
20140605,DK-ECOAR,Fonds,1269.3829,1269.3829,1269.3829,1269.3829,0,0
20140604,DK-ECOAR,Fonds,1268.5293,1268.5293,1268.5293,1268.5293,0,0
20140603,DK-ECOAR,Fonds,1275.3686,1275.3686,1275.3686,1275.3686,0,0
20140602,DK-ECOAR,Fonds,1277.6024,1277.6024,1277.6024,1277.6024,0,0
20140530,DK-ECOAR,Fonds,1283.4835,1283.4835,1283.4835,1283.4835,0,0
20140528,DK-ECOAR,Fonds,1276.1637,1276.1637,1276.1637,1276.1637,0,0
20140527,DK-ECOAR,Fonds,1278.3084,1278.3084,1278.3084,1278.3084,0,0
20140526,DK-ECOAR,Fonds,1282.2241,1282.2241,1282.2241,1282.2241,0,0
20140523,DK-ECOAR,Fonds,1265.3102,1265.3102,1265.3102,1265.3102,0,0
20140522,DK-ECOAR,Fonds,1274.5234,1274.5234,1274.5234,1274.5234,0,0
20140521,DK-ECOAR,Fonds,1264.3115,1264.3115,1264.3115,1264.3115,0,0
20140520,DK-ECOAR,Fonds,1271.8801,1271.8801,1271.8801,1271.8801,0,0
20140519,DK-ECOAR,Fonds,1250.4119,1250.4119,1250.4119,1250.4119,0,0
20140516,DK-ECOAR,Fonds,1247.7582,1247.7582,1247.7582,1247.7582,0,0
20140515,DK-ECOAR,Fonds,1264.0166,1264.0166,1264.0166,1264.0166,0,0
20140514,DK-ECOAR,Fonds,1270.7483,1270.7483,1270.7483,1270.7483,0,0
20140513,DK-ECOAR,Fonds,1249.3125,1249.3125,1249.3125,1249.3125,0,0
20140512,DK-ECOAR,Fonds,1245.7267,1245.7267,1245.7267,1245.7267,0,0
20140509,DK-ECOAR,Fonds,1264.6717,1264.6717,1264.6717,1264.6717,0,0
20140508,DK-ECOAR,Fonds,1287.3545,1287.3545,1287.3545,1287.3545,0,0
20140507,DK-ECOAR,Fonds,1296.5599,1296.5599,1296.5599,1296.5599,0,0
20140506,DK-ECOAR,Fonds,1305.808,1305.808,1305.808,1305.808,0,0
20140505,DK-ECOAR,Fonds,1324.2238,1324.2238,1324.2238,1324.2238,0,0
20140502,DK-ECOAR,Fonds,1320.0725,1320.0725,1320.0725,1320.0725,0,0
20140430,DK-ECOAR,Fonds,1319.432,1319.432,1319.432,1319.432,0,0
20140429,DK-ECOAR,Fonds,1314.574,1314.574,1314.574,1314.574,0,0
20140428,DK-ECOAR,Fonds,1338.3864,1338.3864,1338.3864,1338.3864,0,0
20140425,DK-ECOAR,Fonds,1335.6561,1335.6561,1335.6561,1335.6561,0,0
20140424,DK-ECOAR,Fonds,1331.3045,1331.3045,1331.3045,1331.3045,0,0
20140423,DK-ECOAR,Fonds,1322.7179,1322.7179,1322.7179,1322.7179,0,0
20140422,DK-ECOAR,Fonds,1321.6085,1321.6085,1321.6085,1321.6085,0,0
20140416,DK-ECOAR,Fonds,1311.978,1311.978,1311.978,1311.978,0,0
20140415,DK-ECOAR,Fonds,1317.9593,1317.9593,1317.9593,1317.9593,0,0
20140414,DK-ECOAR,Fonds,1305.3101,1305.3101,1305.3101,1305.3101,0,0
20140411,DK-ECOAR,Fonds,1296.9809,1296.9809,1296.9809,1296.9809,0,0
20140410,DK-ECOAR,Fonds,1285.0601,1285.0601,1285.0601,1285.0601,0,0
20140409,DK-ECOAR,Fonds,1267.9356,1267.9356,1267.9356,1267.9356,0,0
20140408,DK-ECOAR,Fonds,1257.7064,1257.7064,1257.7064,1257.7064,0,0
20140407,DK-ECOAR,Fonds,1254.667,1254.667,1254.667,1254.667,0,0
20140404,DK-ECOAR,Fonds,1251.4815,1251.4815,1251.4815,1251.4815,0,0
20140403,DK-ECOAR,Fonds,1250.9039,1250.9039,1250.9039,1250.9039,0,0
20140402,DK-ECOAR,Fonds,1250.9339,1250.9339,1250.9339,1250.9339,0,0
20140401,DK-ECOAR,Fonds,1249.375,1249.375,1249.375,1249.375,0,0
20140331,DK-ECOAR,Fonds,1252.354,1252.354,1252.354,1252.354,0,0
20140328,DK-ECOAR,Fonds,1232.1791,1232.1791,1232.1791,1232.1791,0,0
20140327,DK-ECOAR,Fonds,1225.0459,1225.0459,1225.0459,1225.0459,0,0
20140326,DK-ECOAR,Fonds,1235.7329,1235.7329,1235.7329,1235.7329,0,0
20140325,DK-ECOAR,Fonds,1252.2412,1252.2412,1252.2412,1252.2412,0,0
20140324,DK-ECOAR,Fonds,1248.5464,1248.5464,1248.5464,1248.5464,0,0
20140321,DK-ECOAR,Fonds,1229.0379,1229.0379,1229.0379,1229.0379,0,0
20140320,DK-ECOAR,Fonds,1216.6567,1216.6567,1216.6567,1216.6567,0,0
20140319,DK-ECOAR,Fonds,1198.4244,1198.4244,1198.4244,1198.4244,0,0
20140318,DK-ECOAR,Fonds,1184.2987,1184.2987,1184.2987,1184.2987,0,0
20140317,DK-ECOAR,Fonds,1193.6049,1193.6049,1193.6049,1193.6049,0,0
20140314,DK-ECOAR,Fonds,1169.9571,1169.9571,1169.9571,1169.9571,0,0
20140313,DK-ECOAR,Fonds,1167.766,1167.766,1167.766,1167.766,0,0
20140312,DK-ECOAR,Fonds,1177.6599,1177.6599,1177.6599,1177.6599,0,0
20140311,DK-ECOAR,Fonds,1181.4534,1181.4534,1181.4534,1181.4534,0,0
20140310,DK-ECOAR,Fonds,1188.072,1188.072,1188.072,1188.072,0,0
20140307,DK-ECOAR,Fonds,1180.1884,1180.1884,1180.1884,1180.1884,0,0
20140306,DK-ECOAR,Fonds,1192.0633,1192.0633,1192.0633,1192.0633,0,0
20140305,DK-ECOAR,Fonds,1204.9833,1204.9833,1204.9833,1204.9833,0,0
20140304,DK-ECOAR,Fonds,1210.9284,1210.9284,1210.9284,1210.9284,0,0
20140303,DK-ECOAR,Fonds,1184.7602,1184.7602,1184.7602,1184.7602,0,0
20140228,DK-ECOAR,Fonds,1196.7244,1196.7244,1196.7244,1196.7244,0,0
20140227,DK-ECOAR,Fonds,1135.5637,1135.5637,1135.5637,1135.5637,0,0
20140226,DK-ECOAR,Fonds,1155.4172,1155.4172,1155.4172,1155.4172,0,0
20140225,DK-ECOAR,Fonds,1156.7819,1156.7819,1156.7819,1156.7819,0,0
20140224,DK-ECOAR,Fonds,1164.4076,1164.4076,1164.4076,1164.4076,0,0
20140221,DK-ECOAR,Fonds,1163.5506,1163.5506,1163.5506,1163.5506,0,0
20140220,DK-ECOAR,Fonds,1145.0249,1145.0249,1145.0249,1145.0249,0,0
20140219,DK-ECOAR,Fonds,1149.5509,1149.5509,1149.5509,1149.5509,0,0
20140218,DK-ECOAR,Fonds,1163.2429,1163.2429,1163.2429,1163.2429,0,0
20140217,DK-ECOAR,Fonds,1163.283,1163.283,1163.283,1163.283,0,0
20140214,DK-ECOAR,Fonds,1145.0952,1145.0952,1145.0952,1145.0952,0,0
20140213,DK-ECOAR,Fonds,1151.6625,1151.6625,1151.6625,1151.6625,0,0
20140212,DK-ECOAR,Fonds,1156.3302,1156.3302,1156.3302,1156.3302,0,0
20140211,DK-ECOAR,Fonds,1167.7235,1167.7235,1167.7235,1167.7235,0,0
20140210,DK-ECOAR,Fonds,1158.4304,1158.4304,1158.4304,1158.4304,0,0
20140207,DK-ECOAR,Fonds,1152.0447,1152.0447,1152.0447,1152.0447,0,0
20140206,DK-ECOAR,Fonds,1147.0804,1147.0804,1147.0804,1147.0804,0,0
20140205,DK-ECOAR,Fonds,1149.1967,1149.1967,1149.1967,1149.1967,0,0
20140204,DK-ECOAR,Fonds,1130.1524,1130.1524,1130.1524,1130.1524,0,0
20140203,DK-ECOAR,Fonds,1135.4756,1135.4756,1135.4756,1135.4756,0,0
