quote_date,paper,exch,open,high,low,close,volume,value
20141112,FL-GIAHU,Fonds,158.94,158.94,158.94,158.94,0,0
20141111,FL-GIAHU,Fonds,159.19,159.19,159.19,159.19,0,0
20141110,FL-GIAHU,Fonds,158.77,158.77,158.77,158.77,0,0
20141107,FL-GIAHU,Fonds,158.50,158.50,158.50,158.50,0,0
20141106,FL-GIAHU,Fonds,158.79,158.79,158.79,158.79,0,0
20141105,FL-GIAHU,Fonds,158.80,158.80,158.80,158.80,0,0
20141104,FL-GIAHU,Fonds,158.66,158.66,158.66,158.66,0,0
20141103,FL-GIAHU,Fonds,158.79,158.79,158.79,158.79,0,0
20141031,FL-GIAHU,Fonds,158.91,158.91,158.91,158.91,0,0
20141030,FL-GIAHU,Fonds,157.50,157.50,157.50,157.50,0,0
20141029,FL-GIAHU,Fonds,157.40,157.40,157.40,157.40,0,0
20141028,FL-GIAHU,Fonds,156.78,156.78,156.78,156.78,0,0
20141027,FL-GIAHU,Fonds,156.17,156.17,156.17,156.17,0,0
20141024,FL-GIAHU,Fonds,156.18,156.18,156.18,156.18,0,0
20141023,FL-GIAHU,Fonds,155.87,155.87,155.87,155.87,0,0
20141022,FL-GIAHU,Fonds,155.76,155.76,155.76,155.76,0,0
20141021,FL-GIAHU,Fonds,154.68,154.68,154.68,154.68,0,0
20141020,FL-GIAHU,Fonds,153.62,153.62,153.62,153.62,0,0
20141017,FL-GIAHU,Fonds,152.98,152.98,152.98,152.98,0,0
20141016,FL-GIAHU,Fonds,151.49,151.49,151.49,151.49,0,0
20141015,FL-GIAHU,Fonds,152.54,152.54,152.54,152.54,0,0
20141014,FL-GIAHU,Fonds,153.85,153.85,153.85,153.85,0,0
20141013,FL-GIAHU,Fonds,154.38,154.38,154.38,154.38,0,0
20141010,FL-GIAHU,Fonds,155.01,155.01,155.01,155.01,0,0
20141009,FL-GIAHU,Fonds,155.99,155.99,155.99,155.99,0,0
20141008,FL-GIAHU,Fonds,155.72,155.72,155.72,155.72,0,0
20141007,FL-GIAHU,Fonds,156.35,156.35,156.35,156.35,0,0
20141006,FL-GIAHU,Fonds,157.17,157.17,157.17,157.17,0,0
20141003,FL-GIAHU,Fonds,156.48,156.48,156.48,156.48,0,0
20141002,FL-GIAHU,Fonds,155.98,155.98,155.98,155.98,0,0
20141001,FL-GIAHU,Fonds,156.73,156.73,156.73,156.73,0,0
20140930,FL-GIAHU,Fonds,156.87,156.87,156.87,156.87,0,0
20140929,FL-GIAHU,Fonds,156.70,156.70,156.70,156.70,0,0
20140926,FL-GIAHU,Fonds,157.23,157.23,157.23,157.23,0,0
20140925,FL-GIAHU,Fonds,157.72,157.72,157.72,157.72,0,0
20140924,FL-GIAHU,Fonds,157.87,157.87,157.87,157.87,0,0
20140923,FL-GIAHU,Fonds,158.15,158.15,158.15,158.15,0,0
20140922,FL-GIAHU,Fonds,158.87,158.87,158.87,158.87,0,0
20140919,FL-GIAHU,Fonds,159.28,159.28,159.28,159.28,0,0
20140918,FL-GIAHU,Fonds,158.79,158.79,158.79,158.79,0,0
20140917,FL-GIAHU,Fonds,158.49,158.49,158.49,158.49,0,0
20140916,FL-GIAHU,Fonds,158.10,158.10,158.10,158.10,0,0
20140915,FL-GIAHU,Fonds,158.25,158.25,158.25,158.25,0,0
20140912,FL-GIAHU,Fonds,158.66,158.66,158.66,158.66,0,0
20140911,FL-GIAHU,Fonds,158.93,158.93,158.93,158.93,0,0
20140910,FL-GIAHU,Fonds,159.10,159.10,159.10,159.10,0,0
20140909,FL-GIAHU,Fonds,159.61,159.61,159.61,159.61,0,0
20140908,FL-GIAHU,Fonds,160.10,160.10,160.10,160.10,0,0
20140905,FL-GIAHU,Fonds,160.11,160.11,160.11,160.11,0,0
20140904,FL-GIAHU,Fonds,160.35,160.35,160.35,160.35,0,0
20140903,FL-GIAHU,Fonds,160.14,160.14,160.14,160.14,0,0
20140902,FL-GIAHU,Fonds,159.64,159.64,159.64,159.64,0,0
20140829,FL-GIAHU,Fonds,159.41,159.41,159.41,159.41,0,0
20140828,FL-GIAHU,Fonds,159.36,159.36,159.36,159.36,0,0
20140827,FL-GIAHU,Fonds,159.64,159.64,159.64,159.64,0,0
20140826,FL-GIAHU,Fonds,159.45,159.45,159.45,159.45,0,0
20140825,FL-GIAHU,Fonds,159.18,159.18,159.18,159.18,0,0
20140822,FL-GIAHU,Fonds,158.78,158.78,158.78,158.78,0,0
20140821,FL-GIAHU,Fonds,158.84,158.84,158.84,158.84,0,0
20140820,FL-GIAHU,Fonds,158.36,158.36,158.36,158.36,0,0
20140819,FL-GIAHU,Fonds,158.33,158.33,158.33,158.33,0,0
20140818,FL-GIAHU,Fonds,157.75,157.75,157.75,157.75,0,0
20140815,FL-GIAHU,Fonds,157.65,157.65,157.65,157.65,0,0
20140814,FL-GIAHU,Fonds,157.02,157.02,157.02,157.02,0,0
20140813,FL-GIAHU,Fonds,156.44,156.44,156.44,156.44,0,0
20140812,FL-GIAHU,Fonds,156.15,156.15,156.15,156.15,0,0
20140811,FL-GIAHU,Fonds,155.99,155.99,155.99,155.99,0,0
20140808,FL-GIAHU,Fonds,154.97,154.97,154.97,154.97,0,0
20140807,FL-GIAHU,Fonds,155.67,155.67,155.67,155.67,0,0
20140806,FL-GIAHU,Fonds,155.56,155.56,155.56,155.56,0,0
20140805,FL-GIAHU,Fonds,156.46,156.46,156.46,156.46,0,0
20140804,FL-GIAHU,Fonds,156.64,156.64,156.64,156.64,0,0
20140801,FL-GIAHU,Fonds,156.90,156.90,156.90,156.90,0,0
20140731,FL-GIAHU,Fonds,158.03,158.03,158.03,158.03,0,0
20140730,FL-GIAHU,Fonds,159.01,159.01,159.01,159.01,0,0
20140729,FL-GIAHU,Fonds,159.17,159.17,159.17,159.17,0,0
20140728,FL-GIAHU,Fonds,158.81,158.81,158.81,158.81,0,0
20140725,FL-GIAHU,Fonds,159.11,159.11,159.11,159.11,0,0
20140724,FL-GIAHU,Fonds,159.25,159.25,159.25,159.25,0,0
20140723,FL-GIAHU,Fonds,159.08,159.08,159.08,159.08,0,0
20140722,FL-GIAHU,Fonds,158.96,158.96,158.96,158.96,0,0
20140721,FL-GIAHU,Fonds,158.43,158.43,158.43,158.43,0,0
20140718,FL-GIAHU,Fonds,158.37,158.37,158.37,158.37,0,0
20140717,FL-GIAHU,Fonds,158.82,158.82,158.82,158.82,0,0
20140716,FL-GIAHU,Fonds,158.95,158.95,158.95,158.95,0,0
20140715,FL-GIAHU,Fonds,158.49,158.49,158.49,158.49,0,0
20140714,FL-GIAHU,Fonds,158.52,158.52,158.52,158.52,0,0
20140711,FL-GIAHU,Fonds,157.99,157.99,157.99,157.99,0,0
20140710,FL-GIAHU,Fonds,157.81,157.81,157.81,157.81,0,0
20140709,FL-GIAHU,Fonds,158.39,158.39,158.39,158.39,0,0
20140708,FL-GIAHU,Fonds,158.70,158.70,158.70,158.70,0,0
20140707,FL-GIAHU,Fonds,159.69,159.69,159.69,159.69,0,0
20140703,FL-GIAHU,Fonds,159.23,159.23,159.23,159.23,0,0
20140702,FL-GIAHU,Fonds,158.87,158.87,158.87,158.87,0,0
20140701,FL-GIAHU,Fonds,158.64,158.64,158.64,158.64,0,0
20140630,FL-GIAHU,Fonds,158.40,158.40,158.40,158.40,0,0
20140627,FL-GIAHU,Fonds,158.37,158.37,158.37,158.37,0,0
20140626,FL-GIAHU,Fonds,158.16,158.16,158.16,158.16,0,0
20140625,FL-GIAHU,Fonds,158.21,158.21,158.21,158.21,0,0
20140624,FL-GIAHU,Fonds,158.46,158.46,158.46,158.46,0,0
20140623,FL-GIAHU,Fonds,158.52,158.52,158.52,158.52,0,0
20140620,FL-GIAHU,Fonds,158.67,158.67,158.67,158.67,0,0
20140619,FL-GIAHU,Fonds,158.50,158.50,158.50,158.50,0,0
20140618,FL-GIAHU,Fonds,157.85,157.85,157.85,157.85,0,0
20140617,FL-GIAHU,Fonds,157.62,157.62,157.62,157.62,0,0
20140616,FL-GIAHU,Fonds,157.68,157.68,157.68,157.68,0,0
20140613,FL-GIAHU,Fonds,157.66,157.66,157.66,157.66,0,0
20140612,FL-GIAHU,Fonds,157.99,157.99,157.99,157.99,0,0
20140611,FL-GIAHU,Fonds,157.98,157.98,157.98,157.98,0,0
20140610,FL-GIAHU,Fonds,158.09,158.09,158.09,158.09,0,0
20140606,FL-GIAHU,Fonds,157.79,157.79,157.79,157.79,0,0
20140605,FL-GIAHU,Fonds,157.11,157.11,157.11,157.11,0,0
20140604,FL-GIAHU,Fonds,156.80,156.80,156.80,156.80,0,0
20140603,FL-GIAHU,Fonds,156.93,156.93,156.93,156.93,0,0
20140602,FL-GIAHU,Fonds,157.02,157.02,157.02,157.02,0,0
20140530,FL-GIAHU,Fonds,156.67,156.67,156.67,156.67,0,0
20140528,FL-GIAHU,Fonds,156.35,156.35,156.35,156.35,0,0
20140527,FL-GIAHU,Fonds,156.87,156.87,156.87,156.87,0,0
20140523,FL-GIAHU,Fonds,155.87,155.87,155.87,155.87,0,0
20140522,FL-GIAHU,Fonds,155.62,155.62,155.62,155.62,0,0
20140521,FL-GIAHU,Fonds,155.32,155.32,155.32,155.32,0,0
20140520,FL-GIAHU,Fonds,155.01,155.01,155.01,155.01,0,0
20140519,FL-GIAHU,Fonds,155.16,155.16,155.16,155.16,0,0
20140516,FL-GIAHU,Fonds,155.13,155.13,155.13,155.13,0,0
20140515,FL-GIAHU,Fonds,155.29,155.29,155.29,155.29,0,0
20140514,FL-GIAHU,Fonds,155.60,155.60,155.60,155.60,0,0
20140513,FL-GIAHU,Fonds,155.51,155.51,155.51,155.51,0,0
20140512,FL-GIAHU,Fonds,155.25,155.25,155.25,155.25,0,0
20140509,FL-GIAHU,Fonds,154.78,154.78,154.78,154.78,0,0
20140508,FL-GIAHU,Fonds,154.92,154.92,154.92,154.92,0,0
20140507,FL-GIAHU,Fonds,154.29,154.29,154.29,154.29,0,0
20140506,FL-GIAHU,Fonds,154.19,154.19,154.19,154.19,0,0
20140505,FL-GIAHU,Fonds,154.12,154.12,154.12,154.12,0,0
20140502,FL-GIAHU,Fonds,154.45,154.45,154.45,154.45,0,0
20140430,FL-GIAHU,Fonds,153.99,153.99,153.99,153.99,0,0
20140429,FL-GIAHU,Fonds,154.02,154.02,154.02,154.02,0,0
20140428,FL-GIAHU,Fonds,153.42,153.42,153.42,153.42,0,0
20140425,FL-GIAHU,Fonds,153.22,153.22,153.22,153.22,0,0
20140424,FL-GIAHU,Fonds,153.41,153.41,153.41,153.41,0,0
20140423,FL-GIAHU,Fonds,153.54,153.54,153.54,153.54,0,0
20140422,FL-GIAHU,Fonds,153.55,153.55,153.55,153.55,0,0
20140416,FL-GIAHU,Fonds,152.23,152.23,152.23,152.23,0,0
20140415,FL-GIAHU,Fonds,152.02,152.02,152.02,152.02,0,0
20140414,FL-GIAHU,Fonds,151.67,151.67,151.67,151.67,0,0
20140411,FL-GIAHU,Fonds,151.81,151.81,151.81,151.81,0,0
20140410,FL-GIAHU,Fonds,153.00,153.00,153.00,153.00,0,0
20140409,FL-GIAHU,Fonds,152.69,152.69,152.69,152.69,0,0
20140408,FL-GIAHU,Fonds,152.29,152.29,152.29,152.29,0,0
20140407,FL-GIAHU,Fonds,152.83,152.83,152.83,152.83,0,0
20140404,FL-GIAHU,Fonds,153.50,153.50,153.50,153.50,0,0
20140403,FL-GIAHU,Fonds,153.32,153.32,153.32,153.32,0,0
20140402,FL-GIAHU,Fonds,153.06,153.06,153.06,153.06,0,0
20140401,FL-GIAHU,Fonds,152.98,152.98,152.98,152.98,0,0
20140331,FL-GIAHU,Fonds,152.58,152.58,152.58,152.58,0,0
20140328,FL-GIAHU,Fonds,152.15,152.15,152.15,152.15,0,0
20140327,FL-GIAHU,Fonds,151.69,151.69,151.69,151.69,0,0
20140326,FL-GIAHU,Fonds,151.68,151.68,151.68,151.68,0,0
20140325,FL-GIAHU,Fonds,151.18,151.18,151.18,151.18,0,0
20140324,FL-GIAHU,Fonds,150.79,150.79,150.79,150.79,0,0
20140321,FL-GIAHU,Fonds,151.23,151.23,151.23,151.23,0,0
20140320,FL-GIAHU,Fonds,150.71,150.71,150.71,150.71,0,0
20140319,FL-GIAHU,Fonds,151.08,151.08,151.08,151.08,0,0
20140318,FL-GIAHU,Fonds,151.03,151.03,151.03,151.03,0,0
20140317,FL-GIAHU,Fonds,150.48,150.48,150.48,150.48,0,0
20140314,FL-GIAHU,Fonds,149.87,149.87,149.87,149.87,0,0
20140313,FL-GIAHU,Fonds,150.77,150.77,150.77,150.77,0,0
20140312,FL-GIAHU,Fonds,150.86,150.86,150.86,150.86,0,0
20140311,FL-GIAHU,Fonds,151.70,151.70,151.70,151.70,0,0
20140310,FL-GIAHU,Fonds,151.28,151.28,151.28,151.28,0,0
20140307,FL-GIAHU,Fonds,152.01,152.01,152.01,152.01,0,0
20140306,FL-GIAHU,Fonds,152.32,152.32,152.32,152.32,0,0
20140305,FL-GIAHU,Fonds,152.10,152.10,152.10,152.10,0,0
20140304,FL-GIAHU,Fonds,151.83,151.83,151.83,151.83,0,0
20140303,FL-GIAHU,Fonds,150.95,150.95,150.95,150.95,0,0
20140228,FL-GIAHU,Fonds,151.75,151.75,151.75,151.75,0,0
20140227,FL-GIAHU,Fonds,151.31,151.31,151.31,151.31,0,0
20140226,FL-GIAHU,Fonds,151.21,151.21,151.21,151.21,0,0
20140225,FL-GIAHU,Fonds,151.20,151.20,151.20,151.20,0,0
20140224,FL-GIAHU,Fonds,151.25,151.25,151.25,151.25,0,0
20140221,FL-GIAHU,Fonds,150.94,150.94,150.94,150.94,0,0
20140220,FL-GIAHU,Fonds,150.19,150.19,150.19,150.19,0,0
20140219,FL-GIAHU,Fonds,150.36,150.36,150.36,150.36,0,0
20140218,FL-GIAHU,Fonds,150.27,150.27,150.27,150.27,0,0
20140214,FL-GIAHU,Fonds,149.76,149.76,149.76,149.76,0,0
20140213,FL-GIAHU,Fonds,149.17,149.17,149.17,149.17,0,0
20140212,FL-GIAHU,Fonds,149.74,149.74,149.74,149.74,0,0
20140211,FL-GIAHU,Fonds,148.96,148.96,148.96,148.96,0,0
20140210,FL-GIAHU,Fonds,148.40,148.40,148.40,148.40,0,0
20140207,FL-GIAHU,Fonds,148.14,148.14,148.14,148.14,0,0
20140206,FL-GIAHU,Fonds,147.34,147.34,147.34,147.34,0,0
20140205,FL-GIAHU,Fonds,146.64,146.64,146.64,146.64,0,0
20140204,FL-GIAHU,Fonds,146.68,146.68,146.68,146.68,0,0
20140203,FL-GIAHU,Fonds,147.56,147.56,147.56,147.56,0,0
20140131,FL-GIAHU,Fonds,147.46,147.46,147.46,147.46,0,0
20140130,FL-GIAHU,Fonds,147.87,147.87,147.87,147.87,0,0
20140129,FL-GIAHU,Fonds,147.60,147.60,147.60,147.60,0,0
20140128,FL-GIAHU,Fonds,147.98,147.98,147.98,147.98,0,0
20140127,FL-GIAHU,Fonds,148.04,148.04,148.04,148.04,0,0
20140124,FL-GIAHU,Fonds,148.91,148.91,148.91,148.91,0,0
20140123,FL-GIAHU,Fonds,149.86,149.86,149.86,149.86,0,0
20140122,FL-GIAHU,Fonds,150.58,150.58,150.58,150.58,0,0
20140121,FL-GIAHU,Fonds,150.58,150.58,150.58,150.58,0,0
20140117,FL-GIAHU,Fonds,150.25,150.25,150.25,150.25,0,0
20140116,FL-GIAHU,Fonds,150.21,150.21,150.21,150.21,0,0
20140115,FL-GIAHU,Fonds,150.19,150.19,150.19,150.19,0,0
20140114,FL-GIAHU,Fonds,149.39,149.39,149.39,149.39,0,0
20140113,FL-GIAHU,Fonds,149.78,149.78,149.78,149.78,0,0
20140110,FL-GIAHU,Fonds,149.57,149.57,149.57,149.57,0,0
20140109,FL-GIAHU,Fonds,149.48,149.48,149.48,149.48,0,0
20140108,FL-GIAHU,Fonds,149.40,149.40,149.40,149.40,0,0
20140107,FL-GIAHU,Fonds,149.40,149.40,149.40,149.40,0,0
20140106,FL-GIAHU,Fonds,149.08,149.08,149.08,149.08,0,0
20140103,FL-GIAHU,Fonds,149.16,149.16,149.16,149.16,0,0
20140102,FL-GIAHU,Fonds,149.12,149.12,149.12,149.12,0,0
20131230,FL-GIAHU,Fonds,149.06,149.06,149.06,149.06,0,0
20131227,FL-GIAHU,Fonds,148.96,148.96,148.96,148.96,0,0
20131223,FL-GIAHU,Fonds,148.41,148.41,148.41,148.41,0,0
20131220,FL-GIAHU,Fonds,148.05,148.05,148.05,148.05,0,0
20131219,FL-GIAHU,Fonds,147.71,147.71,147.71,147.71,0,0
20131218,FL-GIAHU,Fonds,147.06,147.06,147.06,147.06,0,0
20131217,FL-GIAHU,Fonds,146.90,146.90,146.90,146.90,0,0
20131216,FL-GIAHU,Fonds,147.02,147.02,147.02,147.02,0,0
20131213,FL-GIAHU,Fonds,146.54,146.54,146.54,146.54,0,0
20131212,FL-GIAHU,Fonds,146.58,146.58,146.58,146.58,0,0
20131211,FL-GIAHU,Fonds,147.23,147.23,147.23,147.23,0,0
20131210,FL-GIAHU,Fonds,147.47,147.47,147.47,147.47,0,0
20131209,FL-GIAHU,Fonds,147.70,147.70,147.70,147.70,0,0
20131206,FL-GIAHU,Fonds,147.30,147.30,147.30,147.30,0,0
20131205,FL-GIAHU,Fonds,147.04,147.04,147.04,147.04,0,0
20131204,FL-GIAHU,Fonds,147.27,147.27,147.27,147.27,0,0
20131203,FL-GIAHU,Fonds,147.97,147.97,147.97,147.97,0,0
20131202,FL-GIAHU,Fonds,148.53,148.53,148.53,148.53,0,0
20131129,FL-GIAHU,Fonds,148.73,148.73,148.73,148.73,0,0
20131127,FL-GIAHU,Fonds,148.60,148.60,148.60,148.60,0,0
20131126,FL-GIAHU,Fonds,148.58,148.58,148.58,148.58,0,0
20131125,FL-GIAHU,Fonds,148.74,148.74,148.74,148.74,0,0
20131122,FL-GIAHU,Fonds,148.46,148.46,148.46,148.46,0,0
20131121,FL-GIAHU,Fonds,148.33,148.33,148.33,148.33,0,0
20131120,FL-GIAHU,Fonds,148.46,148.46,148.46,148.46,0,0
20131119,FL-GIAHU,Fonds,148.66,148.66,148.66,148.66,0,0
20131118,FL-GIAHU,Fonds,148.89,148.89,148.89,148.89,0,0
20131115,FL-GIAHU,Fonds,148.52,148.52,148.52,148.52,0,0
20131114,FL-GIAHU,Fonds,147.98,147.98,147.98,147.98,0,0
20131113,FL-GIAHU,Fonds,147.55,147.55,147.55,147.55,0,0
20131112,FL-GIAHU,Fonds,148.12,148.12,148.12,148.12,0,0
20131111,FL-GIAHU,Fonds,148.36,148.36,148.36,148.36,0,0
20131108,FL-GIAHU,Fonds,148.04,148.04,148.04,148.04,0,0
20131107,FL-GIAHU,Fonds,148.93,148.93,148.93,148.93,0,0
20131106,FL-GIAHU,Fonds,148.91,148.91,148.91,148.91,0,0
20131105,FL-GIAHU,Fonds,148.62,148.62,148.62,148.62,0,0
20131104,FL-GIAHU,Fonds,149.05,149.05,149.05,149.05,0,0
20131101,FL-GIAHU,Fonds,149.00,149.00,149.00,149.00,0,0
20131031,FL-GIAHU,Fonds,148.78,148.78,148.78,148.78,0,0
20131030,FL-GIAHU,Fonds,149.17,149.17,149.17,149.17,0,0
20131029,FL-GIAHU,Fonds,148.82,148.82,148.82,148.82,0,0
20131028,FL-GIAHU,Fonds,148.63,148.63,148.63,148.63,0,0
20131025,FL-GIAHU,Fonds,148.53,148.53,148.53,148.53,0,0
20131024,FL-GIAHU,Fonds,148.60,148.60,148.60,148.60,0,0
20131023,FL-GIAHU,Fonds,148.32,148.32,148.32,148.32,0,0
20131022,FL-GIAHU,Fonds,148.67,148.67,148.67,148.67,0,0
20131021,FL-GIAHU,Fonds,148.34,148.34,148.34,148.34,0,0
20131018,FL-GIAHU,Fonds,148.07,148.07,148.07,148.07,0,0
20131017,FL-GIAHU,Fonds,147.43,147.43,147.43,147.43,0,0
20131016,FL-GIAHU,Fonds,147.29,147.29,147.29,147.29,0,0
20131015,FL-GIAHU,Fonds,146.98,146.98,146.98,146.98,0,0
20131014,FL-GIAHU,Fonds,146.44,146.44,146.44,146.44,0,0
20131011,FL-GIAHU,Fonds,146.36,146.36,146.36,146.36,0,0
20131010,FL-GIAHU,Fonds,145.80,145.80,145.80,145.80,0,0
20131009,FL-GIAHU,Fonds,145.02,145.02,145.02,145.02,0,0
20131008,FL-GIAHU,Fonds,145.13,145.13,145.13,145.13,0,0
20131007,FL-GIAHU,Fonds,145.13,145.13,145.13,145.13,0,0
20131004,FL-GIAHU,Fonds,145.29,145.29,145.29,145.29,0,0
20131003,FL-GIAHU,Fonds,145.20,145.20,145.20,145.20,0,0
20131002,FL-GIAHU,Fonds,144.98,144.98,144.98,144.98,0,0
20131001,FL-GIAHU,Fonds,144.99,144.99,144.99,144.99,0,0
20130930,FL-GIAHU,Fonds,144.74,144.74,144.74,144.74,0,0
20130927,FL-GIAHU,Fonds,145.34,145.34,145.34,145.34,0,0
20130926,FL-GIAHU,Fonds,145.84,145.84,145.84,145.84,0,0
20130925,FL-GIAHU,Fonds,145.71,145.71,145.71,145.71,0,0
20130924,FL-GIAHU,Fonds,145.75,145.75,145.75,145.75,0,0
20130923,FL-GIAHU,Fonds,145.84,145.84,145.84,145.84,0,0
20130920,FL-GIAHU,Fonds,146.10,146.10,146.10,146.10,0,0
20130919,FL-GIAHU,Fonds,146.12,146.12,146.12,146.12,0,0
20130918,FL-GIAHU,Fonds,144.80,144.80,144.80,144.80,0,0
20130917,FL-GIAHU,Fonds,144.77,144.77,144.77,144.77,0,0
20130916,FL-GIAHU,Fonds,144.75,144.75,144.75,144.75,0,0
20130913,FL-GIAHU,Fonds,144.00,144.00,144.00,144.00,0,0
20130912,FL-GIAHU,Fonds,144.08,144.08,144.08,144.08,0,0
20130911,FL-GIAHU,Fonds,143.90,143.90,143.90,143.90,0,0
20130910,FL-GIAHU,Fonds,143.74,143.74,143.74,143.74,0,0
20130909,FL-GIAHU,Fonds,143.04,143.04,143.04,143.04,0,0
20130906,FL-GIAHU,Fonds,142.45,142.45,142.45,142.45,0,0
20130905,FL-GIAHU,Fonds,142.47,142.47,142.47,142.47,0,0
20130904,FL-GIAHU,Fonds,142.12,142.12,142.12,142.12,0,0
20130903,FL-GIAHU,Fonds,142.57,142.57,142.57,142.57,0,0
20130830,FL-GIAHU,Fonds,141.83,141.83,141.83,141.83,0,0
20130829,FL-GIAHU,Fonds,141.87,141.87,141.87,141.87,0,0
20130828,FL-GIAHU,Fonds,141.59,141.59,141.59,141.59,0,0
20130827,FL-GIAHU,Fonds,141.97,141.97,141.97,141.97,0,0
20130826,FL-GIAHU,Fonds,142.64,142.64,142.64,142.64,0,0
20130823,FL-GIAHU,Fonds,142.38,142.38,142.38,142.38,0,0
20130822,FL-GIAHU,Fonds,141.94,141.94,141.94,141.94,0,0
20130821,FL-GIAHU,Fonds,141.82,141.82,141.82,141.82,0,0
20130820,FL-GIAHU,Fonds,141.99,141.99,141.99,141.99,0,0
20130819,FL-GIAHU,Fonds,142.84,142.84,142.84,142.84,0,0
20130816,FL-GIAHU,Fonds,143.26,143.26,143.26,143.26,0,0
20130815,FL-GIAHU,Fonds,143.53,143.53,143.53,143.53,0,0
20130814,FL-GIAHU,Fonds,144.67,144.67,144.67,144.67,0,0
20130813,FL-GIAHU,Fonds,144.57,144.57,144.57,144.57,0,0
20130812,FL-GIAHU,Fonds,144.36,144.36,144.36,144.36,0,0
20130809,FL-GIAHU,Fonds,144.28,144.28,144.28,144.28,0,0
20130808,FL-GIAHU,Fonds,144.06,144.06,144.06,144.06,0,0
20130807,FL-GIAHU,Fonds,143.98,143.98,143.98,143.98,0,0
20130806,FL-GIAHU,Fonds,144.65,144.65,144.65,144.65,0,0
20130805,FL-GIAHU,Fonds,145.53,145.53,145.53,145.53,0,0
20130802,FL-GIAHU,Fonds,145.00,145.00,145.00,145.00,0,0
20130801,FL-GIAHU,Fonds,144.84,144.84,144.84,144.84,0,0
20130731,FL-GIAHU,Fonds,144.47,144.47,144.47,144.47,0,0
20130730,FL-GIAHU,Fonds,144.72,144.72,144.72,144.72,0,0
20130729,FL-GIAHU,Fonds,144.53,144.53,144.53,144.53,0,0
20130726,FL-GIAHU,Fonds,144.79,144.79,144.79,144.79,0,0
20130725,FL-GIAHU,Fonds,145.10,145.10,145.10,145.10,0,0
20130724,FL-GIAHU,Fonds,145.65,145.65,145.65,145.65,0,0
20130723,FL-GIAHU,Fonds,145.89,145.89,145.89,145.89,0,0
20130722,FL-GIAHU,Fonds,145.38,145.38,145.38,145.38,0,0
20130719,FL-GIAHU,Fonds,145.18,145.18,145.18,145.18,0,0
20130718,FL-GIAHU,Fonds,145.17,145.17,145.17,145.17,0,0
20130717,FL-GIAHU,Fonds,144.74,144.74,144.74,144.74,0,0
20130716,FL-GIAHU,Fonds,145.27,145.27,145.27,145.27,0,0
20130715,FL-GIAHU,Fonds,144.56,144.56,144.56,144.56,0,0
20130712,FL-GIAHU,Fonds,144.29,144.29,144.29,144.29,0,0
20130711,FL-GIAHU,Fonds,143.99,143.99,143.99,143.99,0,0
20130710,FL-GIAHU,Fonds,143.30,143.30,143.30,143.30,0,0
20130709,FL-GIAHU,Fonds,143.20,143.20,143.20,143.20,0,0
20130708,FL-GIAHU,Fonds,142.79,142.79,142.79,142.79,0,0
20130705,FL-GIAHU,Fonds,142.70,142.70,142.70,142.70,0,0
20130704,FL-GIAHU,Fonds,142.71,142.71,142.71,142.71,0,0
20130703,FL-GIAHU,Fonds,141.86,141.86,141.86,141.86,0,0
20130702,FL-GIAHU,Fonds,142.68,142.68,142.68,142.68,0,0
20130701,FL-GIAHU,Fonds,142.37,142.37,142.37,142.37,0,0
20130628,FL-GIAHU,Fonds,141.69,141.69,141.69,141.69,0,0
20130627,FL-GIAHU,Fonds,141.55,141.55,141.55,141.55,0,0
20130626,FL-GIAHU,Fonds,140.34,140.34,140.34,140.34,0,0
20130625,FL-GIAHU,Fonds,139.17,139.17,139.17,139.17,0,0
20130624,FL-GIAHU,Fonds,139.01,139.01,139.01,139.01,0,0
20130621,FL-GIAHU,Fonds,140.61,140.61,140.61,140.61,0,0
20130620,FL-GIAHU,Fonds,141.56,141.56,141.56,141.56,0,0
20130619,FL-GIAHU,Fonds,143.82,143.82,143.82,143.82,0,0
20130618,FL-GIAHU,Fonds,143.76,143.76,143.76,143.76,0,0
20130617,FL-GIAHU,Fonds,143.97,143.97,143.97,143.97,0,0
20130614,FL-GIAHU,Fonds,143.45,143.45,143.45,143.45,0,0
20130613,FL-GIAHU,Fonds,142.24,142.24,142.24,142.24,0,0
20130612,FL-GIAHU,Fonds,143.23,143.23,143.23,143.23,0,0
20130611,FL-GIAHU,Fonds,143.08,143.08,143.08,143.08,0,0
20130610,FL-GIAHU,Fonds,144.47,144.47,144.47,144.47,0,0
20130607,FL-GIAHU,Fonds,144.06,144.06,144.06,144.06,0,0
20130606,FL-GIAHU,Fonds,143.95,143.95,143.95,143.95,0,0
20130605,FL-GIAHU,Fonds,145.84,145.84,145.84,145.84,0,0
20130604,FL-GIAHU,Fonds,146.90,146.90,146.90,146.90,0,0
20130603,FL-GIAHU,Fonds,146.52,146.52,146.52,146.52,0,0
20130531,FL-GIAHU,Fonds,146.73,146.73,146.73,146.73,0,0
20130530,FL-GIAHU,Fonds,147.83,147.83,147.83,147.83,0,0
20130529,FL-GIAHU,Fonds,148.48,148.48,148.48,148.48,0,0
20130528,FL-GIAHU,Fonds,149.73,149.73,149.73,149.73,0,0
20130524,FL-GIAHU,Fonds,148.75,148.75,148.75,148.75,0,0
20130523,FL-GIAHU,Fonds,149.03,149.03,149.03,149.03,0,0
20130522,FL-GIAHU,Fonds,150.76,150.76,150.76,150.76,0,0
