quote_date,paper,exch,open,high,low,close,volume,value
20130110,KF-LATAM,Fonds,91.52,91.52,91.52,91.52,0,0
20130109,KF-LATAM,Fonds,91.71,91.71,91.71,91.71,0,0
20130108,KF-LATAM,Fonds,91.28,91.28,91.28,91.28,0,0
20130107,KF-LATAM,Fonds,91.69,91.69,91.69,91.69,0,0
20130104,KF-LATAM,Fonds,91.68,91.68,91.68,91.68,0,0
20130103,KF-LATAM,Fonds,90.78,90.78,90.78,90.78,0,0
20130102,KF-LATAM,Fonds,90.08,90.08,90.08,90.08,0,0
20121231,KF-LATAM,Fonds,88.47,88.47,88.47,88.47,0,0
20121228,KF-LATAM,Fonds,88.20,88.20,88.20,88.20,0,0
20121227,KF-LATAM,Fonds,88.44,88.44,88.44,88.44,0,0
20121221,KF-LATAM,Fonds,87.27,87.27,87.27,87.27,0,0
20121220,KF-LATAM,Fonds,88.23,88.23,88.23,88.23,0,0
20121219,KF-LATAM,Fonds,87.77,87.77,87.77,87.77,0,0
20121218,KF-LATAM,Fonds,87.51,87.51,87.51,87.51,0,0
20121217,KF-LATAM,Fonds,87.34,87.34,87.34,87.34,0,0
20121214,KF-LATAM,Fonds,87.50,87.50,87.50,87.50,0,0
20121213,KF-LATAM,Fonds,87.26,87.26,87.26,87.26,0,0
20121212,KF-LATAM,Fonds,87.22,87.22,87.22,87.22,0,0
20121211,KF-LATAM,Fonds,87.10,87.10,87.10,87.10,0,0
20121210,KF-LATAM,Fonds,86.65,86.65,86.65,86.65,0,0
20121207,KF-LATAM,Fonds,86.57,86.57,86.57,86.57,0,0
20121206,KF-LATAM,Fonds,84.51,84.51,84.51,84.51,0,0
20121205,KF-LATAM,Fonds,84.30,84.30,84.30,84.30,0,0
20121204,KF-LATAM,Fonds,84.12,84.12,84.12,84.12,0,0
20121203,KF-LATAM,Fonds,84.29,84.29,84.29,84.29,0,0
20121130,KF-LATAM,Fonds,84.38,84.38,84.38,84.38,0,0
20121129,KF-LATAM,Fonds,84.16,84.16,84.16,84.16,0,0
20121128,KF-LATAM,Fonds,83.55,83.55,83.55,83.55,0,0
20121127,KF-LATAM,Fonds,85.05,85.05,85.05,85.05,0,0
20121126,KF-LATAM,Fonds,84.45,84.45,84.45,84.45,0,0
20121123,KF-LATAM,Fonds,84.36,84.36,84.36,84.36,0,0
20121122,KF-LATAM,Fonds,84.09,84.09,84.09,84.09,0,0
20121121,KF-LATAM,Fonds,84.32,84.32,84.32,84.32,0,0
20121119,KF-LATAM,Fonds,85.07,85.07,85.07,85.07,0,0
20121116,KF-LATAM,Fonds,84.23,84.23,84.23,84.23,0,0
20121114,KF-LATAM,Fonds,84.86,84.86,84.86,84.86,0,0
20121113,KF-LATAM,Fonds,85.49,85.49,85.49,85.49,0,0
20121112,KF-LATAM,Fonds,85.45,85.45,85.45,85.45,0,0
20121109,KF-LATAM,Fonds,85.57,85.57,85.57,85.57,0,0
20121108,KF-LATAM,Fonds,87.11,87.11,87.11,87.11,0,0
20121107,KF-LATAM,Fonds,87.47,87.47,87.47,87.47,0,0
20121106,KF-LATAM,Fonds,87.42,87.42,87.42,87.42,0,0
20121105,KF-LATAM,Fonds,87.08,87.08,87.08,87.08,0,0
20121031,KF-LATAM,Fonds,85.23,85.23,85.23,85.23,0,0
20121026,KF-LATAM,Fonds,87.15,87.15,87.15,87.15,0,0
20121025,KF-LATAM,Fonds,86.93,86.93,86.93,86.93,0,0
20121024,KF-LATAM,Fonds,85.95,85.95,85.95,85.95,0,0
20121023,KF-LATAM,Fonds,85.30,85.30,85.30,85.30,0,0
20121022,KF-LATAM,Fonds,85.90,85.90,85.90,85.90,0,0
20121019,KF-LATAM,Fonds,86.47,86.47,86.47,86.47,0,0
20121018,KF-LATAM,Fonds,85.79,85.79,85.79,85.79,0,0
20121017,KF-LATAM,Fonds,86.24,86.24,86.24,86.24,0,0
20121016,KF-LATAM,Fonds,86.47,86.47,86.47,86.47,0,0
20121015,KF-LATAM,Fonds,85.73,85.73,85.73,85.73,0,0
20121011,KF-LATAM,Fonds,85.71,85.71,85.71,85.71,0,0
20121010,KF-LATAM,Fonds,85.67,85.67,85.67,85.67,0,0
20121009,KF-LATAM,Fonds,85.97,85.97,85.97,85.97,0,0
20121008,KF-LATAM,Fonds,85.57,85.57,85.57,85.57,0,0
20121005,KF-LATAM,Fonds,86.13,86.13,86.13,86.13,0,0
20121004,KF-LATAM,Fonds,85.13,85.13,85.13,85.13,0,0
20121003,KF-LATAM,Fonds,85.31,85.31,85.31,85.31,0,0
20121002,KF-LATAM,Fonds,85.53,85.53,85.53,85.53,0,0
20121001,KF-LATAM,Fonds,85.51,85.51,85.51,85.51,0,0
20120928,KF-LATAM,Fonds,83.94,83.94,83.94,83.94,0,0
20120927,KF-LATAM,Fonds,85.02,85.02,85.02,85.02,0,0
20120926,KF-LATAM,Fonds,84.54,84.54,84.54,84.54,0,0
20120925,KF-LATAM,Fonds,85.54,85.54,85.54,85.54,0,0
20120924,KF-LATAM,Fonds,86.12,86.12,86.12,86.12,0,0
20120921,KF-LATAM,Fonds,86.53,86.53,86.53,86.53,0,0
20120920,KF-LATAM,Fonds,85.91,85.91,85.91,85.91,0,0
20120919,KF-LATAM,Fonds,86.80,86.80,86.80,86.80,0,0
20120918,KF-LATAM,Fonds,86.53,86.53,86.53,86.53,0,0
20120917,KF-LATAM,Fonds,86.91,86.91,86.91,86.91,0,0
20120914,KF-LATAM,Fonds,87.66,87.66,87.66,87.66,0,0
20120913,KF-LATAM,Fonds,84.50,84.50,84.50,84.50,0,0
20120912,KF-LATAM,Fonds,85.11,85.11,85.11,85.11,0,0
20120911,KF-LATAM,Fonds,84.90,84.90,84.90,84.90,0,0
20120910,KF-LATAM,Fonds,84.98,84.98,84.98,84.98,0,0
20120906,KF-LATAM,Fonds,83.38,83.38,83.38,83.38,0,0
20120905,KF-LATAM,Fonds,81.69,81.69,81.69,81.69,0,0
20120904,KF-LATAM,Fonds,81.78,81.78,81.78,81.78,0,0
20120831,KF-LATAM,Fonds,81.82,81.82,81.82,81.82,0,0
20120830,KF-LATAM,Fonds,81.29,81.29,81.29,81.29,0,0
20120829,KF-LATAM,Fonds,82.56,82.56,82.56,82.56,0,0
20120828,KF-LATAM,Fonds,83.03,83.03,83.03,83.03,0,0
20120827,KF-LATAM,Fonds,83.24,83.24,83.24,83.24,0,0
20120824,KF-LATAM,Fonds,83.10,83.10,83.10,83.10,0,0
20120823,KF-LATAM,Fonds,84.13,84.13,84.13,84.13,0,0
20120822,KF-LATAM,Fonds,85.65,85.65,85.65,85.65,0,0
20120821,KF-LATAM,Fonds,86.71,86.71,86.71,86.71,0,0
20120820,KF-LATAM,Fonds,86.66,86.66,86.66,86.66,0,0
20120817,KF-LATAM,Fonds,86.78,86.78,86.78,86.78,0,0
20120816,KF-LATAM,Fonds,86.72,86.72,86.72,86.72,0,0
20120814,KF-LATAM,Fonds,85.86,85.86,85.86,85.86,0,0
20120813,KF-LATAM,Fonds,86.58,86.58,86.58,86.58,0,0
20120810,KF-LATAM,Fonds,85.57,85.57,85.57,85.57,0,0
20120809,KF-LATAM,Fonds,85.87,85.87,85.87,85.87,0,0
20120808,KF-LATAM,Fonds,85.24,85.24,85.24,85.24,0,0
20120807,KF-LATAM,Fonds,85.49,85.49,85.49,85.49,0,0
20120806,KF-LATAM,Fonds,85.55,85.55,85.55,85.55,0,0
20120803,KF-LATAM,Fonds,85.34,85.34,85.34,85.34,0,0
20120802,KF-LATAM,Fonds,83.67,83.67,83.67,83.67,0,0
20120801,KF-LATAM,Fonds,83.60,83.60,83.60,83.60,0,0
20120731,KF-LATAM,Fonds,85.57,85.57,85.57,85.57,0,0
20120730,KF-LATAM,Fonds,86.10,86.10,86.10,86.10,0,0
20120727,KF-LATAM,Fonds,84.74,84.74,84.74,84.74,0,0
20120726,KF-LATAM,Fonds,81.98,81.98,81.98,81.98,0,0
20120725,KF-LATAM,Fonds,81.51,81.51,81.51,81.51,0,0
20120724,KF-LATAM,Fonds,82.12,82.12,82.12,82.12,0,0
20120723,KF-LATAM,Fonds,81.71,81.71,81.71,81.71,0,0
20120720,KF-LATAM,Fonds,84.25,84.25,84.25,84.25,0,0
20120719,KF-LATAM,Fonds,84.87,84.87,84.87,84.87,0,0
20120718,KF-LATAM,Fonds,84.18,84.18,84.18,84.18,0,0
20120717,KF-LATAM,Fonds,83.57,83.57,83.57,83.57,0,0
20120716,KF-LATAM,Fonds,83.54,83.54,83.54,83.54,0,0
20120713,KF-LATAM,Fonds,83.41,83.41,83.41,83.41,0,0
20120712,KF-LATAM,Fonds,81.81,81.81,81.81,81.81,0,0
20120711,KF-LATAM,Fonds,83.04,83.04,83.04,83.04,0,0
20120710,KF-LATAM,Fonds,84.07,84.07,84.07,84.07,0,0
20120706,KF-LATAM,Fonds,83.99,83.99,83.99,83.99,0,0
20120705,KF-LATAM,Fonds,83.81,83.81,83.81,83.81,0,0
20120703,KF-LATAM,Fonds,83.84,83.84,83.84,83.84,0,0
20120702,KF-LATAM,Fonds,82.40,82.40,82.40,82.40,0,0
20120629,KF-LATAM,Fonds,80.68,80.68,80.68,80.68,0,0
20120628,KF-LATAM,Fonds,79.62,79.62,79.62,79.62,0,0
20120627,KF-LATAM,Fonds,79.14,79.14,79.14,79.14,0,0
20120626,KF-LATAM,Fonds,79.12,79.12,79.12,79.12,0,0
20120625,KF-LATAM,Fonds,79.18,79.18,79.18,79.18,0,0
20120622,KF-LATAM,Fonds,79.81,79.81,79.81,79.81,0,0
20120621,KF-LATAM,Fonds,81.33,81.33,81.33,81.33,0,0
20120620,KF-LATAM,Fonds,81.59,81.59,81.59,81.59,0,0
20120619,KF-LATAM,Fonds,81.03,81.03,81.03,81.03,0,0
20120618,KF-LATAM,Fonds,79.63,79.63,79.63,79.63,0,0
20120615,KF-LATAM,Fonds,79.15,79.15,79.15,79.15,0,0
20120614,KF-LATAM,Fonds,78.67,78.67,78.67,78.67,0,0
20120613,KF-LATAM,Fonds,78.57,78.57,78.57,78.57,0,0
20120612,KF-LATAM,Fonds,78.86,78.86,78.86,78.86,0,0
20120611,KF-LATAM,Fonds,80.32,80.32,80.32,80.32,0,0
20120608,KF-LATAM,Fonds,80.17,80.17,80.17,80.17,0,0
20120606,KF-LATAM,Fonds,79.72,79.72,79.72,79.72,0,0
20120605,KF-LATAM,Fonds,78.83,78.83,78.83,78.83,0,0
20120604,KF-LATAM,Fonds,79.22,79.22,79.22,79.22,0,0
20120601,KF-LATAM,Fonds,80.21,80.21,80.21,80.21,0,0
20120531,KF-LATAM,Fonds,79.60,79.60,79.60,79.60,0,0
20120530,KF-LATAM,Fonds,79.95,79.95,79.95,79.95,0,0
20120529,KF-LATAM,Fonds,81.30,81.30,81.30,81.30,0,0
20120525,KF-LATAM,Fonds,79.29,79.29,79.29,79.29,0,0
20120524,KF-LATAM,Fonds,78.45,78.45,78.45,78.45,0,0
20120523,KF-LATAM,Fonds,77.47,77.47,77.47,77.47,0,0
20120522,KF-LATAM,Fonds,78.74,78.74,78.74,78.74,0,0
20120521,KF-LATAM,Fonds,78.71,78.71,78.71,78.71,0,0
20120518,KF-LATAM,Fonds,78.56,78.56,78.56,78.56,0,0
20120516,KF-LATAM,Fonds,81.70,81.70,81.70,81.70,0,0
20120515,KF-LATAM,Fonds,82.05,82.05,82.05,82.05,0,0
20120514,KF-LATAM,Fonds,82.44,82.44,82.44,82.44,0,0
20120511,KF-LATAM,Fonds,84.15,84.15,84.15,84.15,0,0
20120510,KF-LATAM,Fonds,84.19,84.19,84.19,84.19,0,0
20120509,KF-LATAM,Fonds,83.50,83.50,83.50,83.50,0,0
20120508,KF-LATAM,Fonds,85.06,85.06,85.06,85.06,0,0
20120507,KF-LATAM,Fonds,85.24,85.24,85.24,85.24,0,0
20120504,KF-LATAM,Fonds,85.82,85.82,85.82,85.82,0,0
20120503,KF-LATAM,Fonds,86.19,86.19,86.19,86.19,0,0
20120502,KF-LATAM,Fonds,86.48,86.48,86.48,86.48,0,0
20120430,KF-LATAM,Fonds,86.12,86.12,86.12,86.12,0,0
20120427,KF-LATAM,Fonds,86.28,86.28,86.28,86.28,0,0
20120426,KF-LATAM,Fonds,85.31,85.31,85.31,85.31,0,0
20120425,KF-LATAM,Fonds,85.83,85.83,85.83,85.83,0,0
20120424,KF-LATAM,Fonds,85.92,85.92,85.92,85.92,0,0
20120423,KF-LATAM,Fonds,85.72,85.72,85.72,85.72,0,0
20120420,KF-LATAM,Fonds,86.94,86.94,86.94,86.94,0,0
20120419,KF-LATAM,Fonds,87.34,87.34,87.34,87.34,0,0
20120418,KF-LATAM,Fonds,87.16,87.16,87.16,87.16,0,0
20120417,KF-LATAM,Fonds,87.32,87.32,87.32,87.32,0,0
20120413,KF-LATAM,Fonds,88.22,88.22,88.22,88.22,0,0
20120412,KF-LATAM,Fonds,88.50,88.50,88.50,88.50,0,0
20120411,KF-LATAM,Fonds,87.75,87.75,87.75,87.75,0,0
20120410,KF-LATAM,Fonds,88.25,88.25,88.25,88.25,0,0
20120404,KF-LATAM,Fonds,89.44,89.44,89.44,89.44,0,0
20120403,KF-LATAM,Fonds,89.28,89.28,89.28,89.28,0,0
20120402,KF-LATAM,Fonds,88.19,88.19,88.19,88.19,0,0
20120330,KF-LATAM,Fonds,88.59,88.59,88.59,88.59,0,0
20120329,KF-LATAM,Fonds,88.30,88.30,88.30,88.30,0,0
20120328,KF-LATAM,Fonds,88.97,88.97,88.97,88.97,0,0
20120327,KF-LATAM,Fonds,90.09,90.09,90.09,90.09,0,0
20120326,KF-LATAM,Fonds,89.86,89.86,89.86,89.86,0,0
20120323,KF-LATAM,Fonds,89.44,89.44,89.44,89.44,0,0
20120322,KF-LATAM,Fonds,89.66,89.66,89.66,89.66,0,0
20120321,KF-LATAM,Fonds,89.88,89.88,89.88,89.88,0,0
20120320,KF-LATAM,Fonds,89.98,89.98,89.98,89.98,0,0
20120319,KF-LATAM,Fonds,90.91,90.91,90.91,90.91,0,0
20120316,KF-LATAM,Fonds,91.41,91.41,91.41,91.41,0,0
20120315,KF-LATAM,Fonds,91.63,91.63,91.63,91.63,0,0
20120314,KF-LATAM,Fonds,91.62,91.62,91.62,91.62,0,0
20120313,KF-LATAM,Fonds,89.34,89.34,89.34,89.34,0,0
20120312,KF-LATAM,Fonds,88.48,88.48,88.48,88.48,0,0
20120309,KF-LATAM,Fonds,89.89,89.89,89.89,89.89,0,0
20120308,KF-LATAM,Fonds,88.61,88.61,88.61,88.61,0,0
20120307,KF-LATAM,Fonds,87.81,87.81,87.81,87.81,0,0
20120306,KF-LATAM,Fonds,88.31,88.31,88.31,88.31,0,0
20120305,KF-LATAM,Fonds,90.23,90.23,90.23,90.23,0,0
20120302,KF-LATAM,Fonds,90.83,90.83,90.83,90.83,0,0
20120301,KF-LATAM,Fonds,89.96,89.96,89.96,89.96,0,0
20120229,KF-LATAM,Fonds,90.18,90.18,90.18,90.18,0,0
20120228,KF-LATAM,Fonds,89.09,89.09,89.09,89.09,0,0
20120227,KF-LATAM,Fonds,88.85,88.85,88.85,88.85,0,0
20120224,KF-LATAM,Fonds,89.37,89.37,89.37,89.37,0,0
20120223,KF-LATAM,Fonds,89.50,89.50,89.50,89.50,0,0
20120222,KF-LATAM,Fonds,90.00,90.00,90.00,90.00,0,0
20120217,KF-LATAM,Fonds,90.87,90.87,90.87,90.87,0,0
20120216,KF-LATAM,Fonds,90.47,90.47,90.47,90.47,0,0
20120215,KF-LATAM,Fonds,90.79,90.79,90.79,90.79,0,0
20120214,KF-LATAM,Fonds,90.12,90.12,90.12,90.12,0,0
20120213,KF-LATAM,Fonds,90.17,90.17,90.17,90.17,0,0
20120210,KF-LATAM,Fonds,89.82,89.82,89.82,89.82,0,0
20120209,KF-LATAM,Fonds,90.80,90.80,90.80,90.80,0,0
20120208,KF-LATAM,Fonds,91.40,91.40,91.40,91.40,0,0
20120207,KF-LATAM,Fonds,91.17,91.17,91.17,91.17,0,0
20120206,KF-LATAM,Fonds,91.34,91.34,91.34,91.34,0,0
20120203,KF-LATAM,Fonds,91.19,91.19,91.19,91.19,0,0
20120202,KF-LATAM,Fonds,90.48,90.48,90.48,90.48,0,0
20120201,KF-LATAM,Fonds,88.94,88.94,88.94,88.94,0,0
20120131,KF-LATAM,Fonds,88.35,88.35,88.35,88.35,0,0
20120130,KF-LATAM,Fonds,87.49,87.49,87.49,87.49,0,0
20120127,KF-LATAM,Fonds,88.38,88.38,88.38,88.38,0,0
20120126,KF-LATAM,Fonds,89.46,89.46,89.46,89.46,0,0
20120124,KF-LATAM,Fonds,86.93,86.93,86.93,86.93,0,0
20120123,KF-LATAM,Fonds,88.07,88.07,88.07,88.07,0,0
20120120,KF-LATAM,Fonds,87.94,87.94,87.94,87.94,0,0
20120119,KF-LATAM,Fonds,88.19,88.19,88.19,88.19,0,0
20120118,KF-LATAM,Fonds,87.21,87.21,87.21,87.21,0,0
20120117,KF-LATAM,Fonds,86.52,86.52,86.52,86.52,0,0
20120113,KF-LATAM,Fonds,85.16,85.16,85.16,85.16,0,0
20120112,KF-LATAM,Fonds,85.98,85.98,85.98,85.98,0,0
20120111,KF-LATAM,Fonds,84.54,84.54,84.54,84.54,0,0
20120110,KF-LATAM,Fonds,84.52,84.52,84.52,84.52,0,0
20120109,KF-LATAM,Fonds,82.47,82.47,82.47,82.47,0,0
20120105,KF-LATAM,Fonds,81.90,81.90,81.90,81.90,0,0
20120104,KF-LATAM,Fonds,82.63,82.63,82.63,82.63,0,0
20120103,KF-LATAM,Fonds,81.91,81.91,81.91,81.91,0,0
20111229,KF-LATAM,Fonds,79.84,79.84,79.84,79.84,0,0
20111228,KF-LATAM,Fonds,79.55,79.55,79.55,79.55,0,0
20111227,KF-LATAM,Fonds,80.60,80.60,80.60,80.60,0,0
20111223,KF-LATAM,Fonds,80.62,80.62,80.62,80.62,0,0
20111222,KF-LATAM,Fonds,80.12,80.12,80.12,80.12,0,0
20111221,KF-LATAM,Fonds,78.61,78.61,78.61,78.61,0,0
20111220,KF-LATAM,Fonds,78.54,78.54,78.54,78.54,0,0
20111219,KF-LATAM,Fonds,78.25,78.25,78.25,78.25,0,0
20111216,KF-LATAM,Fonds,79.14,79.14,79.14,79.14,0,0
20111215,KF-LATAM,Fonds,79.31,79.31,79.31,79.31,0,0
20111214,KF-LATAM,Fonds,79.14,79.14,79.14,79.14,0,0
20111213,KF-LATAM,Fonds,79.50,79.50,79.50,79.50,0,0
20111212,KF-LATAM,Fonds,78.79,78.79,78.79,78.79,0,0
20111209,KF-LATAM,Fonds,78.84,78.84,78.84,78.84,0,0
20111208,KF-LATAM,Fonds,79.45,79.45,79.45,79.45,0,0
20111207,KF-LATAM,Fonds,80.55,80.55,80.55,80.55,0,0
20111206,KF-LATAM,Fonds,80.71,80.71,80.71,80.71,0,0
20111205,KF-LATAM,Fonds,81.35,81.35,81.35,81.35,0,0
20111202,KF-LATAM,Fonds,80.61,80.61,80.61,80.61,0,0
20111201,KF-LATAM,Fonds,80.55,80.55,80.55,80.55,0,0
20111130,KF-LATAM,Fonds,78.85,78.85,78.85,78.85,0,0
20111129,KF-LATAM,Fonds,77.08,77.08,77.08,77.08,0,0
20111128,KF-LATAM,Fonds,76.63,76.63,76.63,76.63,0,0
20111125,KF-LATAM,Fonds,75.46,75.46,75.46,75.46,0,0
20111123,KF-LATAM,Fonds,76.00,76.00,76.00,76.00,0,0
20111122,KF-LATAM,Fonds,77.08,77.08,77.08,77.08,0,0
20111121,KF-LATAM,Fonds,77.62,77.62,77.62,77.62,0,0
20111118,KF-LATAM,Fonds,79.22,79.22,79.22,79.22,0,0
20111117,KF-LATAM,Fonds,81.33,81.33,81.33,81.33,0,0
20111116,KF-LATAM,Fonds,81.28,81.28,81.28,81.28,0,0
20111114,KF-LATAM,Fonds,80.64,80.64,80.64,80.64,0,0
20111111,KF-LATAM,Fonds,80.78,80.78,80.78,80.78,0,0
20111110,KF-LATAM,Fonds,80.21,80.21,80.21,80.21,0,0
20111109,KF-LATAM,Fonds,80.67,80.67,80.67,80.67,0,0
20111108,KF-LATAM,Fonds,81.42,81.42,81.42,81.42,0,0
20111107,KF-LATAM,Fonds,81.58,81.58,81.58,81.58,0,0
20111104,KF-LATAM,Fonds,80.75,80.75,80.75,80.75,0,0
20111103,KF-LATAM,Fonds,80.84,80.84,80.84,80.84,0,0
20111031,KF-LATAM,Fonds,81.10,81.10,81.10,81.10,0,0
20111028,KF-LATAM,Fonds,80.18,80.18,80.18,80.18,0,0
20111027,KF-LATAM,Fonds,79.39,79.39,79.39,79.39,0,0
20111026,KF-LATAM,Fonds,76.95,76.95,76.95,76.95,0,0
20111025,KF-LATAM,Fonds,76.93,76.93,76.93,76.93,0,0
20111024,KF-LATAM,Fonds,76.38,76.38,76.38,76.38,0,0
20111021,KF-LATAM,Fonds,75.52,75.52,75.52,75.52,0,0
20111020,KF-LATAM,Fonds,75.00,75.00,75.00,75.00,0,0
20111019,KF-LATAM,Fonds,76.04,76.04,76.04,76.04,0,0
20111018,KF-LATAM,Fonds,74.97,74.97,74.97,74.97,0,0
20111017,KF-LATAM,Fonds,76.24,76.24,76.24,76.24,0,0
20111014,KF-LATAM,Fonds,76.91,76.91,76.91,76.91,0,0
20111013,KF-LATAM,Fonds,75.40,75.40,75.40,75.40,0,0
20111011,KF-LATAM,Fonds,75.48,75.48,75.48,75.48,0,0
20111010,KF-LATAM,Fonds,74.51,74.51,74.51,74.51,0,0
20111007,KF-LATAM,Fonds,75.43,75.43,75.43,75.43,0,0
20111006,KF-LATAM,Fonds,73.94,73.94,73.94,73.94,0,0
20111005,KF-LATAM,Fonds,71.08,71.08,71.08,71.08,0,0
20111004,KF-LATAM,Fonds,70.13,70.13,70.13,70.13,0,0
20111003,KF-LATAM,Fonds,72.00,72.00,72.00,72.00,0,0
20110930,KF-LATAM,Fonds,73.44,73.44,73.44,73.44,0,0
20110929,KF-LATAM,Fonds,74.59,74.59,74.59,74.59,0,0
20110928,KF-LATAM,Fonds,75.73,75.73,75.73,75.73,0,0
20110927,KF-LATAM,Fonds,75.64,75.64,75.64,75.64,0,0
20110926,KF-LATAM,Fonds,72.70,72.70,72.70,72.70,0,0
20110923,KF-LATAM,Fonds,72.23,72.23,72.23,72.23,0,0
20110922,KF-LATAM,Fonds,73.10,73.10,73.10,73.10,0,0
20110921,KF-LATAM,Fonds,78.19,78.19,78.19,78.19,0,0
20110920,KF-LATAM,Fonds,77.85,77.85,77.85,77.85,0,0
20110919,KF-LATAM,Fonds,78.96,78.96,78.96,78.96,0,0
20110916,KF-LATAM,Fonds,80.09,80.09,80.09,80.09,0,0
20110915,KF-LATAM,Fonds,79.91,79.91,79.91,79.91,0,0
20110914,KF-LATAM,Fonds,78.62,78.62,78.62,78.62,0,0
20110913,KF-LATAM,Fonds,78.98,78.98,78.98,78.98,0,0
20110912,KF-LATAM,Fonds,78.26,78.26,78.26,78.26,0,0
20110909,KF-LATAM,Fonds,78.78,78.78,78.78,78.78,0,0
20110908,KF-LATAM,Fonds,80.12,80.12,80.12,80.12,0,0
20110906,KF-LATAM,Fonds,77.64,77.64,77.64,77.64,0,0
20110902,KF-LATAM,Fonds,81.29,81.29,81.29,81.29,0,0
20110901,KF-LATAM,Fonds,83.07,83.07,83.07,83.07,0,0
20110831,KF-LATAM,Fonds,79.20,79.20,79.20,79.20,0,0
20110830,KF-LATAM,Fonds,77.82,77.82,77.82,77.82,0,0
20110829,KF-LATAM,Fonds,75.56,75.56,75.56,75.56,0,0
20110826,KF-LATAM,Fonds,76.87,76.87,76.87,76.87,0,0
20110825,KF-LATAM,Fonds,78.11,78.11,78.11,78.11,0,0
20110824,KF-LATAM,Fonds,75.27,75.27,75.27,75.27,0,0
20110823,KF-LATAM,Fonds,77.26,77.26,77.26,77.26,0,0
20110822,KF-LATAM,Fonds,77.63,77.63,77.63,77.63,0,0
20110819,KF-LATAM,Fonds,77.25,77.25,77.25,77.25,0,0
20110818,KF-LATAM,Fonds,79.54,79.54,79.54,79.54,0,0
20110817,KF-LATAM,Fonds,78.49,78.49,78.49,78.49,0,0
20110815,KF-LATAM,Fonds,77.71,77.71,77.71,77.71,0,0
20110812,KF-LATAM,Fonds,75.23,75.23,75.23,75.23,0,0
20110811,KF-LATAM,Fonds,73.89,73.89,73.89,73.89,0,0
20110810,KF-LATAM,Fonds,73.44,73.44,73.44,73.44,0,0
20110809,KF-LATAM,Fonds,74.88,74.88,74.88,74.88,0,0
20110808,KF-LATAM,Fonds,77.53,77.53,77.53,77.53,0,0
20110805,KF-LATAM,Fonds,80.42,80.42,80.42,80.42,0,0
20110804,KF-LATAM,Fonds,82.27,82.27,82.27,82.27,0,0
20110803,KF-LATAM,Fonds,84.72,84.72,84.72,84.72,0,0
20110802,KF-LATAM,Fonds,85.94,85.94,85.94,85.94,0,0
20110801,KF-LATAM,Fonds,85.42,85.42,85.42,85.42,0,0
20110729,KF-LATAM,Fonds,86.28,86.28,86.28,86.28,0,0
20110728,KF-LATAM,Fonds,85.30,85.30,85.30,85.30,0,0
20110727,KF-LATAM,Fonds,87.04,87.04,87.04,87.04,0,0
20110726,KF-LATAM,Fonds,87.51,87.51,87.51,87.51,0,0
20110725,KF-LATAM,Fonds,87.54,87.54,87.54,87.54,0,0
20110722,KF-LATAM,Fonds,88.25,88.25,88.25,88.25,0,0
20110721,KF-LATAM,Fonds,87.64,87.64,87.64,87.64,0,0
20110720,KF-LATAM,Fonds,88.29,88.29,88.29,88.29,0,0
20110719,KF-LATAM,Fonds,88.43,88.43,88.43,88.43,0,0
20110718,KF-LATAM,Fonds,88.50,88.50,88.50,88.50,0,0
20110715,KF-LATAM,Fonds,89.04,89.04,89.04,89.04,0,0
20110714,KF-LATAM,Fonds,88.85,88.85,88.85,88.85,0,0
20110713,KF-LATAM,Fonds,89.30,89.30,89.30,89.30,0,0
20110712,KF-LATAM,Fonds,89.13,89.13,89.13,89.13,0,0
20110711,KF-LATAM,Fonds,90.00,90.00,90.00,90.00,0,0
20110708,KF-LATAM,Fonds,91.59,91.59,91.59,91.59,0,0
20110707,KF-LATAM,Fonds,90.56,90.56,90.56,90.56,0,0
20110706,KF-LATAM,Fonds,90.63,90.63,90.63,90.63,0,0
20110704,KF-LATAM,Fonds,89.66,89.66,89.66,89.66,0,0
20110701,KF-LATAM,Fonds,89.95,89.95,89.95,89.95,0,0
20110630,KF-LATAM,Fonds,89.06,89.06,89.06,89.06,0,0
20110629,KF-LATAM,Fonds,88.24,88.24,88.24,88.24,0,0
20110628,KF-LATAM,Fonds,87.50,87.50,87.50,87.50,0,0
20110627,KF-LATAM,Fonds,87.48,87.48,87.48,87.48,0,0
20110623,KF-LATAM,Fonds,88.34,88.34,88.34,88.34,0,0
20110622,KF-LATAM,Fonds,88.38,88.38,88.38,88.38,0,0
20110621,KF-LATAM,Fonds,88.62,88.62,88.62,88.62,0,0
20110620,KF-LATAM,Fonds,87.74,87.74,87.74,87.74,0,0
20110617,KF-LATAM,Fonds,89.18,89.18,89.18,89.18,0,0
20110616,KF-LATAM,Fonds,88.29,88.29,88.29,88.29,0,0
20110615,KF-LATAM,Fonds,87.94,87.94,87.94,87.94,0,0
20110613,KF-LATAM,Fonds,88.37,88.37,88.37,88.37,0,0
20110610,KF-LATAM,Fonds,88.34,88.34,88.34,88.34,0,0
20110609,KF-LATAM,Fonds,87.77,87.77,87.77,87.77,0,0
20110608,KF-LATAM,Fonds,88.19,88.19,88.19,88.19,0,0
20110607,KF-LATAM,Fonds,88.56,88.56,88.56,88.56,0,0
20110606,KF-LATAM,Fonds,90.13,90.13,90.13,90.13,0,0
20110602,KF-LATAM,Fonds,90.30,90.30,90.30,90.30,0,0
