quote_date,paper,exch,open,high,low,close,volume,value
20050429,FI-AUSTR,Fonds,30.00,30.00,30.00,30.00,0,0
20050428,FI-AUSTR,Fonds,30.13,30.13,30.13,30.13,0,0
20050427,FI-AUSTR,Fonds,30.25,30.25,30.25,30.25,0,0
20050426,FI-AUSTR,Fonds,30.41,30.41,30.41,30.41,0,0
20050425,FI-AUSTR,Fonds,30.49,30.49,30.49,30.49,0,0
20050421,FI-AUSTR,Fonds,30.48,30.48,30.48,30.48,0,0
20050420,FI-AUSTR,Fonds,30.34,30.34,30.34,30.34,0,0
20050419,FI-AUSTR,Fonds,30.40,30.40,30.40,30.40,0,0
20050418,FI-AUSTR,Fonds,29.91,29.91,29.91,29.91,0,0
20050415,FI-AUSTR,Fonds,30.30,30.30,30.30,30.30,0,0
20050414,FI-AUSTR,Fonds,30.87,30.87,30.87,30.87,0,0
20050413,FI-AUSTR,Fonds,31.26,31.26,31.26,31.26,0,0
20050412,FI-AUSTR,Fonds,31.31,31.31,31.31,31.31,0,0
20050411,FI-AUSTR,Fonds,31.27,31.27,31.27,31.27,0,0
20050408,FI-AUSTR,Fonds,31.52,31.52,31.52,31.52,0,0
20050407,FI-AUSTR,Fonds,31.38,31.38,31.38,31.38,0,0
20050406,FI-AUSTR,Fonds,31.33,31.33,31.33,31.33,0,0
20050405,FI-AUSTR,Fonds,31.37,31.37,31.37,31.37,0,0
20050404,FI-AUSTR,Fonds,31.36,31.36,31.36,31.36,0,0
20050401,FI-AUSTR,Fonds,31.57,31.57,31.57,31.57,0,0
20050331,FI-AUSTR,Fonds,31.33,31.33,31.33,31.33,0,0
20050330,FI-AUSTR,Fonds,31.07,31.07,31.07,31.07,0,0
20050329,FI-AUSTR,Fonds,31.12,31.12,31.12,31.12,0,0
20050328,FI-AUSTR,Fonds,31.39,31.39,31.39,31.39,0,0
20050323,FI-AUSTR,Fonds,31.63,31.63,31.63,31.63,0,0
20050322,FI-AUSTR,Fonds,32.15,32.15,32.15,32.15,0,0
20050321,FI-AUSTR,Fonds,32.47,32.47,32.47,32.47,0,0
20050318,FI-AUSTR,Fonds,32.34,32.34,32.34,32.34,0,0
20050317,FI-AUSTR,Fonds,32.15,32.15,32.15,32.15,0,0
20050316,FI-AUSTR,Fonds,32.12,32.12,32.12,32.12,0,0
20050315,FI-AUSTR,Fonds,32.13,32.13,32.13,32.13,0,0
20050314,FI-AUSTR,Fonds,32.17,32.17,32.17,32.17,0,0
20050311,FI-AUSTR,Fonds,32.05,32.05,32.05,32.05,0,0
20050310,FI-AUSTR,Fonds,32.23,32.23,32.23,32.23,0,0
20050309,FI-AUSTR,Fonds,32.38,32.38,32.38,32.38,0,0
20050308,FI-AUSTR,Fonds,32.40,32.40,32.40,32.40,0,0
20050307,FI-AUSTR,Fonds,32.33,32.33,32.33,32.33,0,0
20050304,FI-AUSTR,Fonds,32.24,32.24,32.24,32.24,0,0
20050303,FI-AUSTR,Fonds,32.07,32.07,32.07,32.07,0,0
20050302,FI-AUSTR,Fonds,31.83,31.83,31.83,31.83,0,0
20050301,FI-AUSTR,Fonds,31.82,31.82,31.82,31.82,0,0
20050228,FI-AUSTR,Fonds,31.73,31.73,31.73,31.73,0,0
20050225,FI-AUSTR,Fonds,31.56,31.56,31.56,31.56,0,0
20050224,FI-AUSTR,Fonds,31.18,31.18,31.18,31.18,0,0
20050223,FI-AUSTR,Fonds,31.23,31.23,31.23,31.23,0,0
20050222,FI-AUSTR,Fonds,31.49,31.49,31.49,31.49,0,0
20050221,FI-AUSTR,Fonds,31.63,31.63,31.63,31.63,0,0
20050218,FI-AUSTR,Fonds,31.58,31.58,31.58,31.58,0,0
20050217,FI-AUSTR,Fonds,31.57,31.57,31.57,31.57,0,0
20050216,FI-AUSTR,Fonds,31.48,31.48,31.48,31.48,0,0
20050215,FI-AUSTR,Fonds,31.36,31.36,31.36,31.36,0,0
20050214,FI-AUSTR,Fonds,31.30,31.30,31.30,31.30,0,0
20050211,FI-AUSTR,Fonds,31.48,31.48,31.48,31.48,0,0
20050210,FI-AUSTR,Fonds,31.41,31.41,31.41,31.41,0,0
20050209,FI-AUSTR,Fonds,31.38,31.38,31.38,31.38,0,0
20050208,FI-AUSTR,Fonds,31.53,31.53,31.53,31.53,0,0
20050207,FI-AUSTR,Fonds,31.66,31.66,31.66,31.66,0,0
20050204,FI-AUSTR,Fonds,31.51,31.51,31.51,31.51,0,0
20050203,FI-AUSTR,Fonds,31.44,31.44,31.44,31.44,0,0
20050202,FI-AUSTR,Fonds,31.43,31.43,31.43,31.43,0,0
20050201,FI-AUSTR,Fonds,31.27,31.27,31.27,31.27,0,0
20050131,FI-AUSTR,Fonds,31.08,31.08,31.08,31.08,0,0
20050128,FI-AUSTR,Fonds,30.98,30.98,30.98,30.98,0,0
20050127,FI-AUSTR,Fonds,31.07,31.07,31.07,31.07,0,0
20050126,FI-AUSTR,Fonds,30.77,30.77,30.77,30.77,0,0
20050125,FI-AUSTR,Fonds,30.82,30.82,30.82,30.82,0,0
20050124,FI-AUSTR,Fonds,30.70,30.70,30.70,30.70,0,0
20050121,FI-AUSTR,Fonds,30.62,30.62,30.62,30.62,0,0
20050120,FI-AUSTR,Fonds,30.60,30.60,30.60,30.60,0,0
20050119,FI-AUSTR,Fonds,30.71,30.71,30.71,30.71,0,0
20050118,FI-AUSTR,Fonds,30.78,30.78,30.78,30.78,0,0
20050117,FI-AUSTR,Fonds,30.81,30.81,30.81,30.81,0,0
20050114,FI-AUSTR,Fonds,30.80,30.80,30.80,30.80,0,0
20050113,FI-AUSTR,Fonds,30.79,30.79,30.79,30.79,0,0
20050112,FI-AUSTR,Fonds,30.72,30.72,30.72,30.72,0,0
20050110,FI-AUSTR,Fonds,30.68,30.68,30.68,30.68,0,0
20050107,FI-AUSTR,Fonds,30.58,30.58,30.58,30.58,0,0
20050106,FI-AUSTR,Fonds,30.37,30.37,30.37,30.37,0,0
20050105,FI-AUSTR,Fonds,30.38,30.38,30.38,30.38,0,0
20050104,FI-AUSTR,Fonds,30.53,30.53,30.53,30.53,0,0
20041231,FI-AUSTR,Fonds,30.47,30.47,30.47,30.47,0,0
20041229,FI-AUSTR,Fonds,30.44,30.44,30.44,30.44,0,0
20041228,FI-AUSTR,Fonds,30.43,30.43,30.43,30.43,0,0
20041224,FI-AUSTR,Fonds,30.46,30.46,30.46,30.46,0,0
20041222,FI-AUSTR,Fonds,30.31,30.31,30.31,30.31,0,0
20041221,FI-AUSTR,Fonds,30.21,30.21,30.21,30.21,0,0
20041220,FI-AUSTR,Fonds,30.03,30.03,30.03,30.03,0,0
20041217,FI-AUSTR,Fonds,29.96,29.96,29.96,29.96,0,0
20041216,FI-AUSTR,Fonds,29.83,29.83,29.83,29.83,0,0
20041215,FI-AUSTR,Fonds,29.52,29.52,29.52,29.52,0,0
20041214,FI-AUSTR,Fonds,29.39,29.39,29.39,29.39,0,0
20041213,FI-AUSTR,Fonds,29.31,29.31,29.31,29.31,0,0
20041210,FI-AUSTR,Fonds,29.24,29.24,29.24,29.24,0,0
20041209,FI-AUSTR,Fonds,29.08,29.08,29.08,29.08,0,0
20041208,FI-AUSTR,Fonds,29.18,29.18,29.18,29.18,0,0
20041207,FI-AUSTR,Fonds,29.39,29.39,29.39,29.39,0,0
20041206,FI-AUSTR,Fonds,29.51,29.51,29.51,29.51,0,0
20041203,FI-AUSTR,Fonds,29.46,29.46,29.46,29.46,0,0
20041202,FI-AUSTR,Fonds,29.40,29.40,29.40,29.40,0,0
20041201,FI-AUSTR,Fonds,29.21,29.21,29.21,29.21,0,0
20041130,FI-AUSTR,Fonds,29.41,29.41,29.41,29.41,0,0
20041129,FI-AUSTR,Fonds,29.30,29.30,29.30,29.30,0,0
20041126,FI-AUSTR,Fonds,29.14,29.14,29.14,29.14,0,0
20041125,FI-AUSTR,Fonds,29.07,29.07,29.07,29.07,0,0
20041124,FI-AUSTR,Fonds,28.94,28.94,28.94,28.94,0,0
20041123,FI-AUSTR,Fonds,28.77,28.77,28.77,28.77,0,0
20041122,FI-AUSTR,Fonds,28.54,28.54,28.54,28.54,0,0
20041119,FI-AUSTR,Fonds,28.83,28.83,28.83,28.83,0,0
20041118,FI-AUSTR,Fonds,28.90,28.90,28.90,28.90,0,0
20041117,FI-AUSTR,Fonds,28.85,28.85,28.85,28.85,0,0
20041116,FI-AUSTR,Fonds,28.78,28.78,28.78,28.78,0,0
20041115,FI-AUSTR,Fonds,28.91,28.91,28.91,28.91,0,0
20041111,FI-AUSTR,Fonds,28.76,28.76,28.76,28.76,0,0
20041110,FI-AUSTR,Fonds,28.64,28.64,28.64,28.64,0,0
20041109,FI-AUSTR,Fonds,28.52,28.52,28.52,28.52,0,0
20041108,FI-AUSTR,Fonds,28.45,28.45,28.45,28.45,0,0
20041105,FI-AUSTR,Fonds,28.54,28.54,28.54,28.54,0,0
20041104,FI-AUSTR,Fonds,28.62,28.62,28.62,28.62,0,0
20041103,FI-AUSTR,Fonds,28.42,28.42,28.42,28.42,0,0
20041102,FI-AUSTR,Fonds,28.21,28.21,28.21,28.21,0,0
20041101,FI-AUSTR,Fonds,28.18,28.18,28.18,28.18,0,0
20041028,FI-AUSTR,Fonds,28.06,28.06,28.06,28.06,0,0
20041027,FI-AUSTR,Fonds,28.02,28.02,28.02,28.02,0,0
20041026,FI-AUSTR,Fonds,27.72,27.72,27.72,27.72,0,0
20041025,FI-AUSTR,Fonds,27.60,27.60,27.60,27.60,0,0
20041022,FI-AUSTR,Fonds,27.78,27.78,27.78,27.78,0,0
20041021,FI-AUSTR,Fonds,27.74,27.74,27.74,27.74,0,0
20041020,FI-AUSTR,Fonds,27.63,27.63,27.63,27.63,0,0
20041019,FI-AUSTR,Fonds,27.71,27.71,27.71,27.71,0,0
20041018,FI-AUSTR,Fonds,27.75,27.75,27.75,27.75,0,0
20041015,FI-AUSTR,Fonds,27.80,27.80,27.80,27.80,0,0
20041014,FI-AUSTR,Fonds,27.73,27.73,27.73,27.73,0,0
20041013,FI-AUSTR,Fonds,27.70,27.70,27.70,27.70,0,0
20041012,FI-AUSTR,Fonds,27.61,27.61,27.61,27.61,0,0
20041011,FI-AUSTR,Fonds,27.55,27.55,27.55,27.55,0,0
20041008,FI-AUSTR,Fonds,27.50,27.50,27.50,27.50,0,0
20041007,FI-AUSTR,Fonds,27.59,27.59,27.59,27.59,0,0
20041006,FI-AUSTR,Fonds,27.66,27.66,27.66,27.66,0,0
20041005,FI-AUSTR,Fonds,27.59,27.59,27.59,27.59,0,0
20041004,FI-AUSTR,Fonds,27.46,27.46,27.46,27.46,0,0
20041001,FI-AUSTR,Fonds,27.50,27.50,27.50,27.50,0,0
20040930,FI-AUSTR,Fonds,27.16,27.16,27.16,27.16,0,0
20040929,FI-AUSTR,Fonds,27.20,27.20,27.20,27.20,0,0
20040928,FI-AUSTR,Fonds,27.05,27.05,27.05,27.05,0,0
20040927,FI-AUSTR,Fonds,26.89,26.89,26.89,26.89,0,0
20040924,FI-AUSTR,Fonds,26.91,26.91,26.91,26.91,0,0
20040923,FI-AUSTR,Fonds,26.97,26.97,26.97,26.97,0,0
20040922,FI-AUSTR,Fonds,27.01,27.01,27.01,27.01,0,0
20040921,FI-AUSTR,Fonds,27.00,27.00,27.00,27.00,0,0
20040920,FI-AUSTR,Fonds,26.98,26.98,26.98,26.98,0,0
20040917,FI-AUSTR,Fonds,27.04,27.04,27.04,27.04,0,0
20040916,FI-AUSTR,Fonds,26.88,26.88,26.88,26.88,0,0
20040915,FI-AUSTR,Fonds,26.83,26.83,26.83,26.83,0,0
20040914,FI-AUSTR,Fonds,26.75,26.75,26.75,26.75,0,0
20040913,FI-AUSTR,Fonds,26.61,26.61,26.61,26.61,0,0
20040910,FI-AUSTR,Fonds,26.46,26.46,26.46,26.46,0,0
20040909,FI-AUSTR,Fonds,26.47,26.47,26.47,26.47,0,0
20040908,FI-AUSTR,Fonds,26.43,26.43,26.43,26.43,0,0
20040907,FI-AUSTR,Fonds,26.49,26.49,26.49,26.49,0,0
20040906,FI-AUSTR,Fonds,26.35,26.35,26.35,26.35,0,0
20040903,FI-AUSTR,Fonds,26.44,26.44,26.44,26.44,0,0
20040902,FI-AUSTR,Fonds,26.52,26.52,26.52,26.52,0,0
20040901,FI-AUSTR,Fonds,26.30,26.30,26.30,26.30,0,0
20040831,FI-AUSTR,Fonds,26.14,26.14,26.14,26.14,0,0
20040830,FI-AUSTR,Fonds,26.12,26.12,26.12,26.12,0,0
20040827,FI-AUSTR,Fonds,26.13,26.13,26.13,26.13,0,0
20040826,FI-AUSTR,Fonds,25.87,25.87,25.87,25.87,0,0
20040825,FI-AUSTR,Fonds,25.78,25.78,25.78,25.78,0,0
20040824,FI-AUSTR,Fonds,25.81,25.81,25.81,25.81,0,0
20040823,FI-AUSTR,Fonds,25.77,25.77,25.77,25.77,0,0
20040820,FI-AUSTR,Fonds,25.61,25.61,25.61,25.61,0,0
20040819,FI-AUSTR,Fonds,25.60,25.60,25.60,25.60,0,0
20040818,FI-AUSTR,Fonds,25.53,25.53,25.53,25.53,0,0
20040817,FI-AUSTR,Fonds,25.58,25.58,25.58,25.58,0,0
20040816,FI-AUSTR,Fonds,25.52,25.52,25.52,25.52,0,0
20040813,FI-AUSTR,Fonds,25.45,25.45,25.45,25.45,0,0
20040812,FI-AUSTR,Fonds,25.50,25.50,25.50,25.50,0,0
20040811,FI-AUSTR,Fonds,25.55,25.55,25.55,25.55,0,0
20040810,FI-AUSTR,Fonds,25.52,25.52,25.52,25.52,0,0
20040809,FI-AUSTR,Fonds,25.54,25.54,25.54,25.54,0,0
20040806,FI-AUSTR,Fonds,25.70,25.70,25.70,25.70,0,0
20040805,FI-AUSTR,Fonds,25.65,25.65,25.65,25.65,0,0
20040804,FI-AUSTR,Fonds,25.66,25.66,25.66,25.66,0,0
20040803,FI-AUSTR,Fonds,25.84,25.84,25.84,25.84,0,0
20040802,FI-AUSTR,Fonds,25.70,25.70,25.70,25.70,0,0
20040730,FI-AUSTR,Fonds,26.11,26.11,26.11,26.11,0,0
20040729,FI-AUSTR,Fonds,25.90,25.90,25.90,25.90,0,0
20040728,FI-AUSTR,Fonds,25.78,25.78,25.78,25.78,0,0
20040727,FI-AUSTR,Fonds,25.66,25.66,25.66,25.66,0,0
20040726,FI-AUSTR,Fonds,25.58,25.58,25.58,25.58,0,0
20040723,FI-AUSTR,Fonds,25.55,25.55,25.55,25.55,0,0
20040722,FI-AUSTR,Fonds,25.64,25.64,25.64,25.64,0,0
20040721,FI-AUSTR,Fonds,25.89,25.89,25.89,25.89,0,0
20040720,FI-AUSTR,Fonds,25.71,25.71,25.71,25.71,0,0
20040719,FI-AUSTR,Fonds,25.95,25.95,25.95,25.95,0,0
20040716,FI-AUSTR,Fonds,25.98,25.98,25.98,25.98,0,0
20040715,FI-AUSTR,Fonds,25.93,25.93,25.93,25.93,0,0
20040714,FI-AUSTR,Fonds,25.98,25.98,25.98,25.98,0,0
20040713,FI-AUSTR,Fonds,26.21,26.21,26.21,26.21,0,0
20040712,FI-AUSTR,Fonds,26.16,26.16,26.16,26.16,0,0
20040709,FI-AUSTR,Fonds,26.18,26.18,26.18,26.18,0,0
20040708,FI-AUSTR,Fonds,26.22,26.22,26.22,26.22,0,0
20040707,FI-AUSTR,Fonds,26.19,26.19,26.19,26.19,0,0
20040706,FI-AUSTR,Fonds,26.17,26.17,26.17,26.17,0,0
20040705,FI-AUSTR,Fonds,26.11,26.11,26.11,26.11,0,0
20040702,FI-AUSTR,Fonds,26.02,26.02,26.02,26.02,0,0
20040701,FI-AUSTR,Fonds,26.03,26.03,26.03,26.03,0,0
20040630,FI-AUSTR,Fonds,26.08,26.08,26.08,26.08,0,0
20040629,FI-AUSTR,Fonds,26.07,26.07,26.07,26.07,0,0
20040628,FI-AUSTR,Fonds,25.99,25.99,25.99,25.99,0,0
20040625,FI-AUSTR,Fonds,26.13,26.13,26.13,26.13,0,0
20040624,FI-AUSTR,Fonds,26.19,26.19,26.19,26.19,0,0
20040623,FI-AUSTR,Fonds,26.18,26.18,26.18,26.18,0,0
20040622,FI-AUSTR,Fonds,26.19,26.19,26.19,26.19,0,0
20040621,FI-AUSTR,Fonds,26.24,26.24,26.24,26.24,0,0
20040618,FI-AUSTR,Fonds,26.10,26.10,26.10,26.10,0,0
20040617,FI-AUSTR,Fonds,26.05,26.05,26.05,26.05,0,0
20040616,FI-AUSTR,Fonds,25.85,25.85,25.85,25.85,0,0
20040615,FI-AUSTR,Fonds,25.68,25.68,25.68,25.68,0,0
20040614,FI-AUSTR,Fonds,25.80,25.80,25.80,25.80,0,0
20040611,FI-AUSTR,Fonds,25.85,25.85,25.85,25.85,0,0
20040610,FI-AUSTR,Fonds,25.73,25.73,25.73,25.73,0,0
20040609,FI-AUSTR,Fonds,25.78,25.78,25.78,25.78,0,0
20040608,FI-AUSTR,Fonds,25.87,25.87,25.87,25.87,0,0
20040607,FI-AUSTR,Fonds,25.90,25.90,25.90,25.90,0,0
20040604,FI-AUSTR,Fonds,25.74,25.74,25.74,25.74,0,0
20040603,FI-AUSTR,Fonds,25.73,25.73,25.73,25.73,0,0
20040602,FI-AUSTR,Fonds,25.74,25.74,25.74,25.74,0,0
20040531,FI-AUSTR,Fonds,25.65,25.65,25.65,25.65,0,0
20040527,FI-AUSTR,Fonds,25.53,25.53,25.53,25.53,0,0
20040526,FI-AUSTR,Fonds,25.40,25.40,25.40,25.40,0,0
20040525,FI-AUSTR,Fonds,25.18,25.18,25.18,25.18,0,0
20040524,FI-AUSTR,Fonds,25.28,25.28,25.28,25.28,0,0
20040521,FI-AUSTR,Fonds,25.20,25.20,25.20,25.20,0,0
20040520,FI-AUSTR,Fonds,25.09,25.09,25.09,25.09,0,0
20040518,FI-AUSTR,Fonds,25.04,25.04,25.04,25.04,0,0
20040517,FI-AUSTR,Fonds,24.82,24.82,24.82,24.82,0,0
20040514,FI-AUSTR,Fonds,24.88,24.88,24.88,24.88,0,0
20040513,FI-AUSTR,Fonds,25.05,25.05,25.05,25.05,0,0
20040512,FI-AUSTR,Fonds,25.02,25.02,25.02,25.02,0,0
20040511,FI-AUSTR,Fonds,24.86,24.86,24.86,24.86,0,0
20040510,FI-AUSTR,Fonds,24.84,24.84,24.84,24.84,0,0
20040507,FI-AUSTR,Fonds,25.21,25.21,25.21,25.21,0,0
20040506,FI-AUSTR,Fonds,25.16,25.16,25.16,25.16,0,0
20040505,FI-AUSTR,Fonds,25.27,25.27,25.27,25.27,0,0
20040504,FI-AUSTR,Fonds,25.13,25.13,25.13,25.13,0,0
20040503,FI-AUSTR,Fonds,25.02,25.02,25.02,25.02,0,0
20040430,FI-AUSTR,Fonds,25.17,25.17,25.17,25.17,0,0
20040429,FI-AUSTR,Fonds,25.19,25.19,25.19,25.19,0,0
20040428,FI-AUSTR,Fonds,25.49,25.49,25.49,25.49,0,0
20040427,FI-AUSTR,Fonds,25.51,25.51,25.51,25.51,0,0
20040426,FI-AUSTR,Fonds,25.56,25.56,25.56,25.56,0,0
20040423,FI-AUSTR,Fonds,25.66,25.66,25.66,25.66,0,0
20040422,FI-AUSTR,Fonds,25.52,25.52,25.52,25.52,0,0
20040421,FI-AUSTR,Fonds,25.43,25.43,25.43,25.43,0,0
20040420,FI-AUSTR,Fonds,25.55,25.55,25.55,25.55,0,0
20040419,FI-AUSTR,Fonds,25.41,25.41,25.41,25.41,0,0
20040416,FI-AUSTR,Fonds,25.28,25.28,25.28,25.28,0,0
20040415,FI-AUSTR,Fonds,25.32,25.32,25.32,25.32,0,0
20040414,FI-AUSTR,Fonds,25.49,25.49,25.49,25.49,0,0
20040413,FI-AUSTR,Fonds,25.50,25.50,25.50,25.50,0,0
20040412,FI-AUSTR,Fonds,25.55,25.55,25.55,25.55,0,0
20040406,FI-AUSTR,Fonds,25.59,25.59,25.59,25.59,0,0
20040405,FI-AUSTR,Fonds,25.55,25.55,25.55,25.55,0,0
20040402,FI-AUSTR,Fonds,25.47,25.47,25.47,25.47,0,0
20040401,FI-AUSTR,Fonds,25.40,25.40,25.40,25.40,0,0
20040331,FI-AUSTR,Fonds,25.18,25.18,25.18,25.18,0,0
20040329,FI-AUSTR,Fonds,25.16,25.16,25.16,25.16,0,0
20040326,FI-AUSTR,Fonds,25.22,25.22,25.22,25.22,0,0
20040325,FI-AUSTR,Fonds,24.99,24.99,24.99,24.99,0,0
20040324,FI-AUSTR,Fonds,24.82,24.82,24.82,24.82,0,0
20040323,FI-AUSTR,Fonds,24.80,24.80,24.80,24.80,0,0
20040322,FI-AUSTR,Fonds,24.89,24.89,24.89,24.89,0,0
20040319,FI-AUSTR,Fonds,25.16,25.16,25.16,25.16,0,0
20040318,FI-AUSTR,Fonds,25.09,25.09,25.09,25.09,0,0
20040317,FI-AUSTR,Fonds,25.22,25.22,25.22,25.22,0,0
20040316,FI-AUSTR,Fonds,25.03,25.03,25.03,25.03,0,0
20040315,FI-AUSTR,Fonds,24.92,24.92,24.92,24.92,0,0
20040312,FI-AUSTR,Fonds,24.96,24.96,24.96,24.96,0,0
20040311,FI-AUSTR,Fonds,25.05,25.05,25.05,25.05,0,0
20040310,FI-AUSTR,Fonds,25.11,25.11,25.11,25.11,0,0
20040309,FI-AUSTR,Fonds,25.13,25.13,25.13,25.13,0,0
20040308,FI-AUSTR,Fonds,25.16,25.16,25.16,25.16,0,0
20040305,FI-AUSTR,Fonds,25.08,25.08,25.08,25.08,0,0
20040304,FI-AUSTR,Fonds,24.96,24.96,24.96,24.96,0,0
20040303,FI-AUSTR,Fonds,24.97,24.97,24.97,24.97,0,0
20040302,FI-AUSTR,Fonds,25.09,25.09,25.09,25.09,0,0
20040301,FI-AUSTR,Fonds,25.02,25.02,25.02,25.02,0,0
20040227,FI-AUSTR,Fonds,24.72,24.72,24.72,24.72,0,0
20040226,FI-AUSTR,Fonds,24.59,24.59,24.59,24.59,0,0
20040225,FI-AUSTR,Fonds,24.51,24.51,24.51,24.51,0,0
20040224,FI-AUSTR,Fonds,24.35,24.35,24.35,24.35,0,0
20040223,FI-AUSTR,Fonds,24.56,24.56,24.56,24.56,0,0
20040219,FI-AUSTR,Fonds,24.60,24.60,24.60,24.60,0,0
20040218,FI-AUSTR,Fonds,24.52,24.52,24.52,24.52,0,0
20040217,FI-AUSTR,Fonds,24.40,24.40,24.40,24.40,0,0
20040216,FI-AUSTR,Fonds,24.27,24.27,24.27,24.27,0,0
20040213,FI-AUSTR,Fonds,24.35,24.35,24.35,24.35,0,0
20040212,FI-AUSTR,Fonds,24.34,24.34,24.34,24.34,0,0
20040211,FI-AUSTR,Fonds,24.12,24.12,24.12,24.12,0,0
20040210,FI-AUSTR,Fonds,23.94,23.94,23.94,23.94,0,0
20040209,FI-AUSTR,Fonds,23.92,23.92,23.92,23.92,0,0
20040206,FI-AUSTR,Fonds,23.80,23.80,23.80,23.80,0,0
20040205,FI-AUSTR,Fonds,23.73,23.73,23.73,23.73,0,0
20040204,FI-AUSTR,Fonds,23.67,23.67,23.67,23.67,0,0
20040203,FI-AUSTR,Fonds,23.62,23.62,23.62,23.62,0,0
20040202,FI-AUSTR,Fonds,23.72,23.72,23.72,23.72,0,0
20040130,FI-AUSTR,Fonds,23.73,23.73,23.73,23.73,0,0
20040129,FI-AUSTR,Fonds,23.65,23.65,23.65,23.65,0,0
20040128,FI-AUSTR,Fonds,23.79,23.79,23.79,23.79,0,0
20040127,FI-AUSTR,Fonds,24.06,24.06,24.06,24.06,0,0
20040126,FI-AUSTR,Fonds,24.27,24.27,24.27,24.27,0,0
20040123,FI-AUSTR,Fonds,24.28,24.28,24.28,24.28,0,0
20040122,FI-AUSTR,Fonds,24.21,24.21,24.21,24.21,0,0
20040121,FI-AUSTR,Fonds,23.98,23.98,23.98,23.98,0,0
20040120,FI-AUSTR,Fonds,23.99,23.99,23.99,23.99,0,0
20040119,FI-AUSTR,Fonds,23.90,23.90,23.90,23.90,0,0
20040116,FI-AUSTR,Fonds,23.73,23.73,23.73,23.73,0,0
20040115,FI-AUSTR,Fonds,23.86,23.86,23.86,23.86,0,0
20040114,FI-AUSTR,Fonds,23.94,23.94,23.94,23.94,0,0
20040113,FI-AUSTR,Fonds,23.81,23.81,23.81,23.81,0,0
20040112,FI-AUSTR,Fonds,23.88,23.88,23.88,23.88,0,0
20040108,FI-AUSTR,Fonds,23.92,23.92,23.92,23.92,0,0
20040107,FI-AUSTR,Fonds,24.02,24.02,24.02,24.02,0,0
20040106,FI-AUSTR,Fonds,24.18,24.18,24.18,24.18,0,0
20040105,FI-AUSTR,Fonds,23.97,23.97,23.97,23.97,0,0
20040102,FI-AUSTR,Fonds,24.10,24.10,24.10,24.10,0,0
20031231,FI-AUSTR,Fonds,24.08,24.08,24.08,24.08,0,0
20031229,FI-AUSTR,Fonds,23.92,23.92,23.92,23.92,0,0
20031226,FI-AUSTR,Fonds,23.81,23.81,23.81,23.81,0,0
20031222,FI-AUSTR,Fonds,23.70,23.70,23.70,23.70,0,0
20031219,FI-AUSTR,Fonds,23.51,23.51,23.51,23.51,0,0
20031218,FI-AUSTR,Fonds,23.42,23.42,23.42,23.42,0,0
20031217,FI-AUSTR,Fonds,23.48,23.48,23.48,23.48,0,0
20031216,FI-AUSTR,Fonds,23.42,23.42,23.42,23.42,0,0
20031215,FI-AUSTR,Fonds,23.83,23.83,23.83,23.83,0,0
20031212,FI-AUSTR,Fonds,23.46,23.46,23.46,23.46,0,0
20031211,FI-AUSTR,Fonds,23.24,23.24,23.24,23.24,0,0
20031210,FI-AUSTR,Fonds,23.40,23.40,23.40,23.40,0,0
20031209,FI-AUSTR,Fonds,23.45,23.45,23.45,23.45,0,0
20031208,FI-AUSTR,Fonds,23.51,23.51,23.51,23.51,0,0
20031205,FI-AUSTR,Fonds,23.57,23.57,23.57,23.57,0,0
20031204,FI-AUSTR,Fonds,23.58,23.58,23.58,23.58,0,0
20031203,FI-AUSTR,Fonds,23.47,23.47,23.47,23.47,0,0
20031202,FI-AUSTR,Fonds,23.27,23.27,23.27,23.27,0,0
20031201,FI-AUSTR,Fonds,23.09,23.09,23.09,23.09,0,0
20031128,FI-AUSTR,Fonds,23.21,23.21,23.21,23.21,0,0
20031127,FI-AUSTR,Fonds,23.22,23.22,23.22,23.22,0,0
20031125,FI-AUSTR,Fonds,23.29,23.29,23.29,23.29,0,0
20031121,FI-AUSTR,Fonds,23.05,23.05,23.05,23.05,0,0
20031120,FI-AUSTR,Fonds,23.24,23.24,23.24,23.24,0,0
20031119,FI-AUSTR,Fonds,23.22,23.22,23.22,23.22,0,0
20031118,FI-AUSTR,Fonds,23.27,23.27,23.27,23.27,0,0
20031117,FI-AUSTR,Fonds,23.30,23.30,23.30,23.30,0,0
20031114,FI-AUSTR,Fonds,23.49,23.49,23.49,23.49,0,0
20031113,FI-AUSTR,Fonds,23.65,23.65,23.65,23.65,0,0
20031112,FI-AUSTR,Fonds,23.54,23.54,23.54,23.54,0,0
20031111,FI-AUSTR,Fonds,23.56,23.56,23.56,23.56,0,0
20031110,FI-AUSTR,Fonds,23.76,23.76,23.76,23.76,0,0
20031107,FI-AUSTR,Fonds,23.84,23.84,23.84,23.84,0,0
20031106,FI-AUSTR,Fonds,23.73,23.73,23.73,23.73,0,0
20031105,FI-AUSTR,Fonds,23.70,23.70,23.70,23.70,0,0
20031104,FI-AUSTR,Fonds,23.87,23.87,23.87,23.87,0,0
20031103,FI-AUSTR,Fonds,23.76,23.76,23.76,23.76,0,0
20031031,FI-AUSTR,Fonds,23.89,23.89,23.89,23.89,0,0
20031030,FI-AUSTR,Fonds,23.86,23.86,23.86,23.86,0,0
20031029,FI-AUSTR,Fonds,23.78,23.78,23.78,23.78,0,0
