quote_date,paper,exch,open,high,low,close,volume,value
20160908,SP-GLOBL,Fonds,11352.7211,11352.7211,11352.7211,11352.7211,0,0
20160907,SP-GLOBL,Fonds,11409.1817,11409.1817,11409.1817,11409.1817,0,0
20160906,SP-GLOBL,Fonds,11388.9064,11388.9064,11388.9064,11388.9064,0,0
20160905,SP-GLOBL,Fonds,11354.9696,11354.9696,11354.9696,11354.9696,0,0
20160902,SP-GLOBL,Fonds,11346.6798,11346.6798,11346.6798,11346.6798,0,0
20160901,SP-GLOBL,Fonds,11372.00,11372.00,11372.00,11372.00,0,0
20160831,SP-GLOBL,Fonds,11389.5441,11389.5441,11389.5441,11389.5441,0,0
20160830,SP-GLOBL,Fonds,11402.1214,11402.1214,11402.1214,11402.1214,0,0
20160829,SP-GLOBL,Fonds,11403.1666,11403.1666,11403.1666,11403.1666,0,0
20160826,SP-GLOBL,Fonds,11392.2556,11392.2556,11392.2556,11392.2556,0,0
20160825,SP-GLOBL,Fonds,11403.2608,11403.2608,11403.2608,11403.2608,0,0
20160824,SP-GLOBL,Fonds,11407.2236,11407.2236,11407.2236,11407.2236,0,0
20160823,SP-GLOBL,Fonds,11414.1396,11414.1396,11414.1396,11414.1396,0,0
20160822,SP-GLOBL,Fonds,11403.7156,11403.7156,11403.7156,11403.7156,0,0
20160819,SP-GLOBL,Fonds,11383.5065,11383.5065,11383.5065,11383.5065,0,0
20160818,SP-GLOBL,Fonds,11404.3937,11404.3937,11404.3937,11404.3937,0,0
20160817,SP-GLOBL,Fonds,11385.8567,11385.8567,11385.8567,11385.8567,0,0
20160816,SP-GLOBL,Fonds,11379.8513,11379.8513,11379.8513,11379.8513,0,0
20160815,SP-GLOBL,Fonds,11402.235,11402.235,11402.235,11402.235,0,0
20160812,SP-GLOBL,Fonds,11420.9298,11420.9298,11420.9298,11420.9298,0,0
20160811,SP-GLOBL,Fonds,11404.306,11404.306,11404.306,11404.306,0,0
20160810,SP-GLOBL,Fonds,11420.5263,11420.5263,11420.5263,11420.5263,0,0
20160809,SP-GLOBL,Fonds,11387.3497,11387.3497,11387.3497,11387.3497,0,0
20160808,SP-GLOBL,Fonds,11362.656,11362.656,11362.656,11362.656,0,0
20160805,SP-GLOBL,Fonds,11364.5349,11364.5349,11364.5349,11364.5349,0,0
20160804,SP-GLOBL,Fonds,11383.4555,11383.4555,11383.4555,11383.4555,0,0
20160803,SP-GLOBL,Fonds,11349.1069,11349.1069,11349.1069,11349.1069,0,0
20160802,SP-GLOBL,Fonds,11349.9045,11349.9045,11349.9045,11349.9045,0,0
20160801,SP-GLOBL,Fonds,11395.2397,11395.2397,11395.2397,11395.2397,0,0
20160729,SP-GLOBL,Fonds,11419.1687,11419.1687,11419.1687,11419.1687,0,0
20160728,SP-GLOBL,Fonds,11406.5487,11406.5487,11406.5487,11406.5487,0,0
20160727,SP-GLOBL,Fonds,11399.2794,11399.2794,11399.2794,11399.2794,0,0
20160726,SP-GLOBL,Fonds,11362.1555,11362.1555,11362.1555,11362.1555,0,0
20160725,SP-GLOBL,Fonds,11360.0752,11360.0752,11360.0752,11360.0752,0,0
20160722,SP-GLOBL,Fonds,11354.7926,11354.7926,11354.7926,11354.7926,0,0
20160721,SP-GLOBL,Fonds,11339.7834,11339.7834,11339.7834,11339.7834,0,0
20160720,SP-GLOBL,Fonds,11347.7569,11347.7569,11347.7569,11347.7569,0,0
20160719,SP-GLOBL,Fonds,11356.9599,11356.9599,11356.9599,11356.9599,0,0
20160718,SP-GLOBL,Fonds,11345.5552,11345.5552,11345.5552,11345.5552,0,0
20160715,SP-GLOBL,Fonds,11337.1591,11337.1591,11337.1591,11337.1591,0,0
20160714,SP-GLOBL,Fonds,11378.2216,11378.2216,11378.2216,11378.2216,0,0
20160713,SP-GLOBL,Fonds,11410.5456,11410.5456,11410.5456,11410.5456,0,0
20160712,SP-GLOBL,Fonds,11384.0023,11384.0023,11384.0023,11384.0023,0,0
20160711,SP-GLOBL,Fonds,11426.2188,11426.2188,11426.2188,11426.2188,0,0
20160708,SP-GLOBL,Fonds,11447.3181,11447.3181,11447.3181,11447.3181,0,0
20160707,SP-GLOBL,Fonds,11428.2971,11428.2971,11428.2971,11428.2971,0,0
20160706,SP-GLOBL,Fonds,11437.3632,11437.3632,11437.3632,11437.3632,0,0
20160705,SP-GLOBL,Fonds,11435.6682,11435.6682,11435.6682,11435.6682,0,0
20160704,SP-GLOBL,Fonds,11395.1839,11395.1839,11395.1839,11395.1839,0,0
20160701,SP-GLOBL,Fonds,11392.3062,11392.3062,11392.3062,11392.3062,0,0
20160630,SP-GLOBL,Fonds,11361.5042,11361.5042,11361.5042,11361.5042,0,0
20160629,SP-GLOBL,Fonds,11356.8914,11356.8914,11356.8914,11356.8914,0,0
20160628,SP-GLOBL,Fonds,11356.391,11356.391,11356.391,11356.391,0,0
20160627,SP-GLOBL,Fonds,11333.7114,11333.7114,11333.7114,11333.7114,0,0
20160624,SP-GLOBL,Fonds,11250.1725,11250.1725,11250.1725,11250.1725,0,0
20160623,SP-GLOBL,Fonds,11168.9964,11168.9964,11168.9964,11168.9964,0,0
20160622,SP-GLOBL,Fonds,11184.4883,11184.4883,11184.4883,11184.4883,0,0
20160621,SP-GLOBL,Fonds,11186.0758,11186.0758,11186.0758,11186.0758,0,0
20160620,SP-GLOBL,Fonds,11196.7359,11196.7359,11196.7359,11196.7359,0,0
20160617,SP-GLOBL,Fonds,11215.911,11215.911,11215.911,11215.911,0,0
20160616,SP-GLOBL,Fonds,11255.4818,11255.4818,11255.4818,11255.4818,0,0
20160615,SP-GLOBL,Fonds,11236.7532,11236.7532,11236.7532,11236.7532,0,0
20160614,SP-GLOBL,Fonds,11222.4029,11222.4029,11222.4029,11222.4029,0,0
20160613,SP-GLOBL,Fonds,11211.7269,11211.7269,11211.7269,11211.7269,0,0
20160610,SP-GLOBL,Fonds,11213.842,11213.842,11213.842,11213.842,0,0
20160609,SP-GLOBL,Fonds,11189.9706,11189.9706,11189.9706,11189.9706,0,0
20160608,SP-GLOBL,Fonds,11171.2474,11171.2474,11171.2474,11171.2474,0,0
20160607,SP-GLOBL,Fonds,11164.3091,11164.3091,11164.3091,11164.3091,0,0
20160606,SP-GLOBL,Fonds,11148.1315,11148.1315,11148.1315,11148.1315,0,0
20160603,SP-GLOBL,Fonds,11155.1369,11155.1369,11155.1369,11155.1369,0,0
20160602,SP-GLOBL,Fonds,11113.2183,11113.2183,11113.2183,11113.2183,0,0
20160601,SP-GLOBL,Fonds,11099.2465,11099.2465,11099.2465,11099.2465,0,0
20160531,SP-GLOBL,Fonds,11096.8614,11096.8614,11096.8614,11096.8614,0,0
20160530,SP-GLOBL,Fonds,11084.6057,11084.6057,11084.6057,11084.6057,0,0
20160527,SP-GLOBL,Fonds,11089.8163,11089.8163,11089.8163,11089.8163,0,0
20160526,SP-GLOBL,Fonds,11092.2382,11092.2382,11092.2382,11092.2382,0,0
20160525,SP-GLOBL,Fonds,11069.789,11069.789,11069.789,11069.789,0,0
20160524,SP-GLOBL,Fonds,11061.7001,11061.7001,11061.7001,11061.7001,0,0
20160523,SP-GLOBL,Fonds,11060.6136,11060.6136,11060.6136,11060.6136,0,0
20160520,SP-GLOBL,Fonds,11060.3308,11060.3308,11060.3308,11060.3308,0,0
20160519,SP-GLOBL,Fonds,11051.2786,11051.2786,11051.2786,11051.2786,0,0
20160518,SP-GLOBL,Fonds,11044.9527,11044.9527,11044.9527,11044.9527,0,0
20160513,SP-GLOBL,Fonds,11094.6392,11094.6392,11094.6392,11094.6392,0,0
20160512,SP-GLOBL,Fonds,11078.042,11078.042,11078.042,11078.042,0,0
20160511,SP-GLOBL,Fonds,11097.6348,11097.6348,11097.6348,11097.6348,0,0
20160510,SP-GLOBL,Fonds,11088.2578,11088.2578,11088.2578,11088.2578,0,0
20160509,SP-GLOBL,Fonds,11089.523,11089.523,11089.523,11089.523,0,0
20160506,SP-GLOBL,Fonds,11084.7665,11084.7665,11084.7665,11084.7665,0,0
20160504,SP-GLOBL,Fonds,11067.872,11067.872,11067.872,11067.872,0,0
20160503,SP-GLOBL,Fonds,11065.1596,11065.1596,11065.1596,11065.1596,0,0
20160502,SP-GLOBL,Fonds,11031.2296,11031.2296,11031.2296,11031.2296,0,0
20160429,SP-GLOBL,Fonds,11019.5097,11019.5097,11019.5097,11019.5097,0,0
20160428,SP-GLOBL,Fonds,11015.5232,11015.5232,11015.5232,11015.5232,0,0
20160427,SP-GLOBL,Fonds,10994.2618,10994.2618,10994.2618,10994.2618,0,0
20160426,SP-GLOBL,Fonds,10985.2406,10985.2406,10985.2406,10985.2406,0,0
20160425,SP-GLOBL,Fonds,10985.6629,10985.6629,10985.6629,10985.6629,0,0
20160422,SP-GLOBL,Fonds,11010.7171,11010.7171,11010.7171,11010.7171,0,0
20160421,SP-GLOBL,Fonds,11023.9165,11023.9165,11023.9165,11023.9165,0,0
20160420,SP-GLOBL,Fonds,11054.6954,11054.6954,11054.6954,11054.6954,0,0
20160419,SP-GLOBL,Fonds,11056.0327,11056.0327,11056.0327,11056.0327,0,0
20160418,SP-GLOBL,Fonds,11064.5162,11064.5162,11064.5162,11064.5162,0,0
20160415,SP-GLOBL,Fonds,11073.9703,11073.9703,11073.9703,11073.9703,0,0
20160414,SP-GLOBL,Fonds,11052.6768,11052.6768,11052.6768,11052.6768,0,0
20160413,SP-GLOBL,Fonds,11063.3222,11063.3222,11063.3222,11063.3222,0,0
20160412,SP-GLOBL,Fonds,11048.5728,11048.5728,11048.5728,11048.5728,0,0
20160411,SP-GLOBL,Fonds,11074.1962,11074.1962,11074.1962,11074.1962,0,0
20160407,SP-GLOBL,Fonds,11079.1968,11079.1968,11079.1968,11079.1968,0,0
20160406,SP-GLOBL,Fonds,11063.8772,11063.8772,11063.8772,11063.8772,0,0
20160405,SP-GLOBL,Fonds,11078.6222,11078.6222,11078.6222,11078.6222,0,0
20160404,SP-GLOBL,Fonds,11064.1174,11064.1174,11064.1174,11064.1174,0,0
20160401,SP-GLOBL,Fonds,11052.7154,11052.7154,11052.7154,11052.7154,0,0
20160331,SP-GLOBL,Fonds,11035.6843,11035.6843,11035.6843,11035.6843,0,0
20160330,SP-GLOBL,Fonds,11031.7375,11031.7375,11031.7375,11031.7375,0,0
20160329,SP-GLOBL,Fonds,11038.8093,11038.8093,11038.8093,11038.8093,0,0
20160323,SP-GLOBL,Fonds,11011.9143,11011.9143,11011.9143,11011.9143,0,0
20160322,SP-GLOBL,Fonds,11002.4134,11002.4134,11002.4134,11002.4134,0,0
20160321,SP-GLOBL,Fonds,10997.5032,10997.5032,10997.5032,10997.5032,0,0
20160318,SP-GLOBL,Fonds,11004.9052,11004.9052,11004.9052,11004.9052,0,0
20160317,SP-GLOBL,Fonds,10980.9336,10980.9336,10980.9336,10980.9336,0,0
20160316,SP-GLOBL,Fonds,10951.4195,10951.4195,10951.4195,10951.4195,0,0
20160315,SP-GLOBL,Fonds,10927.3794,10927.3794,10927.3794,10927.3794,0,0
20160314,SP-GLOBL,Fonds,10934.6109,10934.6109,10934.6109,10934.6109,0,0
20160311,SP-GLOBL,Fonds,10909.3616,10909.3616,10909.3616,10909.3616,0,0
20160310,SP-GLOBL,Fonds,10912.3927,10912.3927,10912.3927,10912.3927,0,0
20160309,SP-GLOBL,Fonds,10928.6018,10928.6018,10928.6018,10928.6018,0,0
20160308,SP-GLOBL,Fonds,10987.2476,10987.2476,10987.2476,10987.2476,0,0
20160307,SP-GLOBL,Fonds,10925.4015,10925.4015,10925.4015,10925.4015,0,0
20160304,SP-GLOBL,Fonds,10919.6169,10919.6169,10919.6169,10919.6169,0,0
20160303,SP-GLOBL,Fonds,10934.128,10934.128,10934.128,10934.128,0,0
20160302,SP-GLOBL,Fonds,10919.2804,10919.2804,10919.2804,10919.2804,0,0
20160301,SP-GLOBL,Fonds,10938.3562,10938.3562,10938.3562,10938.3562,0,0
20160229,SP-GLOBL,Fonds,10960.9589,10960.9589,10960.9589,10960.9589,0,0
20160226,SP-GLOBL,Fonds,10933.6543,10933.6543,10933.6543,10933.6543,0,0
20160225,SP-GLOBL,Fonds,10958.2066,10958.2066,10958.2066,10958.2066,0,0
20160224,SP-GLOBL,Fonds,10941.9534,10941.9534,10941.9534,10941.9534,0,0
20160223,SP-GLOBL,Fonds,10916.621,10916.621,10916.621,10916.621,0,0
20160222,SP-GLOBL,Fonds,10910.3694,10910.3694,10910.3694,10910.3694,0,0
20160219,SP-GLOBL,Fonds,10895.6267,10895.6267,10895.6267,10895.6267,0,0
20160218,SP-GLOBL,Fonds,10891.0942,10891.0942,10891.0942,10891.0942,0,0
20160217,SP-GLOBL,Fonds,10853.394,10853.394,10853.394,10853.394,0,0
20160216,SP-GLOBL,Fonds,10867.3875,10867.3875,10867.3875,10867.3875,0,0
20160215,SP-GLOBL,Fonds,10866.3984,10866.3984,10866.3984,10866.3984,0,0
20160212,SP-GLOBL,Fonds,10862.677,10862.677,10862.677,10862.677,0,0
20160211,SP-GLOBL,Fonds,10916.101,10916.101,10916.101,10916.101,0,0
20160210,SP-GLOBL,Fonds,10892.5191,10892.5191,10892.5191,10892.5191,0,0
20160209,SP-GLOBL,Fonds,10894.8399,10894.8399,10894.8399,10894.8399,0,0
20160208,SP-GLOBL,Fonds,10889.3691,10889.3691,10889.3691,10889.3691,0,0
20160205,SP-GLOBL,Fonds,10859.938,10859.938,10859.938,10859.938,0,0
20160204,SP-GLOBL,Fonds,10858.9169,10858.9169,10858.9169,10858.9169,0,0
20160203,SP-GLOBL,Fonds,10863.9299,10863.9299,10863.9299,10863.9299,0,0
20160202,SP-GLOBL,Fonds,10854.6081,10854.6081,10854.6081,10854.6081,0,0
20160201,SP-GLOBL,Fonds,10837.2538,10837.2538,10837.2538,10837.2538,0,0
20160129,SP-GLOBL,Fonds,10844.208,10844.208,10844.208,10844.208,0,0
20160128,SP-GLOBL,Fonds,10782.9042,10782.9042,10782.9042,10782.9042,0,0
20160127,SP-GLOBL,Fonds,10779.3486,10779.3486,10779.3486,10779.3486,0,0
20160126,SP-GLOBL,Fonds,10774.2062,10774.2062,10774.2062,10774.2062,0,0
20160125,SP-GLOBL,Fonds,10755.2944,10755.2944,10755.2944,10755.2944,0,0
20160122,SP-GLOBL,Fonds,10740.6008,10740.6008,10740.6008,10740.6008,0,0
20160121,SP-GLOBL,Fonds,10754.4243,10754.4243,10754.4243,10754.4243,0,0
20160120,SP-GLOBL,Fonds,10757.1266,10757.1266,10757.1266,10757.1266,0,0
20160119,SP-GLOBL,Fonds,10738.8641,10738.8641,10738.8641,10738.8641,0,0
20160118,SP-GLOBL,Fonds,10747.1246,10747.1246,10747.1246,10747.1246,0,0
20160115,SP-GLOBL,Fonds,10745.9499,10745.9499,10745.9499,10745.9499,0,0
20160114,SP-GLOBL,Fonds,10711.5919,10711.5919,10711.5919,10711.5919,0,0
20160113,SP-GLOBL,Fonds,10733.5551,10733.5551,10733.5551,10733.5551,0,0
20160112,SP-GLOBL,Fonds,10715.7826,10715.7826,10715.7826,10715.7826,0,0
20160111,SP-GLOBL,Fonds,10699.3414,10699.3414,10699.3414,10699.3414,0,0
20160108,SP-GLOBL,Fonds,10711.2586,10711.2586,10711.2586,10711.2586,0,0
20160107,SP-GLOBL,Fonds,10696.8888,10696.8888,10696.8888,10696.8888,0,0
20160106,SP-GLOBL,Fonds,10706.0835,10706.0835,10706.0835,10706.0835,0,0
20160105,SP-GLOBL,Fonds,10675.6719,10675.6719,10675.6719,10675.6719,0,0
20160104,SP-GLOBL,Fonds,10671.8126,10671.8126,10671.8126,10671.8126,0,0
20151230,SP-GLOBL,Fonds,10633.5914,10633.5914,10633.5914,10633.5914,0,0
20151229,SP-GLOBL,Fonds,10634.6136,10634.6136,10634.6136,10634.6136,0,0
20151228,SP-GLOBL,Fonds,10663.9758,10663.9758,10663.9758,10663.9758,0,0
20151223,SP-GLOBL,Fonds,10633.0519,10633.0519,10633.0519,10633.0519,0,0
20151222,SP-GLOBL,Fonds,10652.9834,10652.9834,10652.9834,10652.9834,0,0
20151221,SP-GLOBL,Fonds,10676.5904,10676.5904,10676.5904,10676.5904,0,0
20151218,SP-GLOBL,Fonds,10678.7552,10678.7552,10678.7552,10678.7552,0,0
20151217,SP-GLOBL,Fonds,10653.1409,10653.1409,10653.1409,10653.1409,0,0
20151216,SP-GLOBL,Fonds,10619.993,10619.993,10619.993,10619.993,0,0
20151215,SP-GLOBL,Fonds,10627.3985,10627.3985,10627.3985,10627.3985,0,0
20151214,SP-GLOBL,Fonds,10656.8235,10656.8235,10656.8235,10656.8235,0,0
20151211,SP-GLOBL,Fonds,10689.1439,10689.1439,10689.1439,10689.1439,0,0
20151210,SP-GLOBL,Fonds,10660.4983,10660.4983,10660.4983,10660.4983,0,0
20151209,SP-GLOBL,Fonds,10661.9465,10661.9465,10661.9465,10661.9465,0,0
20151208,SP-GLOBL,Fonds,10663.9668,10663.9668,10663.9668,10663.9668,0,0
20151207,SP-GLOBL,Fonds,10657.4387,10657.4387,10657.4387,10657.4387,0,0
20151204,SP-GLOBL,Fonds,10614.9057,10614.9057,10614.9057,10614.9057,0,0
20151203,SP-GLOBL,Fonds,10610.6633,10610.6633,10610.6633,10610.6633,0,0
20151202,SP-GLOBL,Fonds,10692.0809,10692.0809,10692.0809,10692.0809,0,0
20151201,SP-GLOBL,Fonds,10690.6437,10690.6437,10690.6437,10690.6437,0,0
20151130,SP-GLOBL,Fonds,10667.0091,10667.0091,10667.0091,10667.0091,0,0
20151127,SP-GLOBL,Fonds,10672.4551,10672.4551,10672.4551,10672.4551,0,0
20151126,SP-GLOBL,Fonds,10665.4757,10665.4757,10665.4757,10665.4757,0,0
20151125,SP-GLOBL,Fonds,10659.4652,10659.4652,10659.4652,10659.4652,0,0
20151124,SP-GLOBL,Fonds,10646.3471,10646.3471,10646.3471,10646.3471,0,0
20151123,SP-GLOBL,Fonds,10635.3521,10635.3521,10635.3521,10635.3521,0,0
20151120,SP-GLOBL,Fonds,10641.9527,10641.9527,10641.9527,10641.9527,0,0
20151119,SP-GLOBL,Fonds,10643.5725,10643.5725,10643.5725,10643.5725,0,0
20151118,SP-GLOBL,Fonds,10627.9736,10627.9736,10627.9736,10627.9736,0,0
20151117,SP-GLOBL,Fonds,10615.9623,10615.9623,10615.9623,10615.9623,0,0
20151116,SP-GLOBL,Fonds,10613.5471,10613.5471,10613.5471,10613.5471,0,0
20151113,SP-GLOBL,Fonds,10605.6059,10605.6059,10605.6059,10605.6059,0,0
20151112,SP-GLOBL,Fonds,10589.7342,10589.7342,10589.7342,10589.7342,0,0
20151111,SP-GLOBL,Fonds,10578.6551,10578.6551,10578.6551,10578.6551,0,0
20151110,SP-GLOBL,Fonds,10576.4641,10576.4641,10576.4641,10576.4641,0,0
20151109,SP-GLOBL,Fonds,10550.9954,10550.9954,10550.9954,10550.9954,0,0
20151106,SP-GLOBL,Fonds,10560.3356,10560.3356,10560.3356,10560.3356,0,0
20151105,SP-GLOBL,Fonds,10596.7102,10596.7102,10596.7102,10596.7102,0,0
20151104,SP-GLOBL,Fonds,10605.6558,10605.6558,10605.6558,10605.6558,0,0
20151103,SP-GLOBL,Fonds,10615.246,10615.246,10615.246,10615.246,0,0
20151102,SP-GLOBL,Fonds,10625.6625,10625.6625,10625.6625,10625.6625,0,0
20151030,SP-GLOBL,Fonds,10648.7889,10648.7889,10648.7889,10648.7889,0,0
20151029,SP-GLOBL,Fonds,10642.1457,10642.1457,10642.1457,10642.1457,0,0
20151028,SP-GLOBL,Fonds,10688.9572,10688.9572,10688.9572,10688.9572,0,0
20151027,SP-GLOBL,Fonds,10695.0558,10695.0558,10695.0558,10695.0558,0,0
20151026,SP-GLOBL,Fonds,10668.1779,10668.1779,10668.1779,10668.1779,0,0
20151023,SP-GLOBL,Fonds,10658.5383,10658.5383,10658.5383,10658.5383,0,0
20151022,SP-GLOBL,Fonds,10673.1004,10673.1004,10673.1004,10673.1004,0,0
20151021,SP-GLOBL,Fonds,10644.827,10644.827,10644.827,10644.827,0,0
20151020,SP-GLOBL,Fonds,10620.5638,10620.5638,10620.5638,10620.5638,0,0
20151019,SP-GLOBL,Fonds,10638.9919,10638.9919,10638.9919,10638.9919,0,0
20151016,SP-GLOBL,Fonds,10645.8046,10645.8046,10645.8046,10645.8046,0,0
20151015,SP-GLOBL,Fonds,10641.2234,10641.2234,10641.2234,10641.2234,0,0
20151014,SP-GLOBL,Fonds,10655.7062,10655.7062,10655.7062,10655.7062,0,0
20151013,SP-GLOBL,Fonds,10627.1528,10627.1528,10627.1528,10627.1528,0,0
20151012,SP-GLOBL,Fonds,10624.8996,10624.8996,10624.8996,10624.8996,0,0
20151009,SP-GLOBL,Fonds,10609.1195,10609.1195,10609.1195,10609.1195,0,0
20151008,SP-GLOBL,Fonds,10609.7671,10609.7671,10609.7671,10609.7671,0,0
20151007,SP-GLOBL,Fonds,10612.9408,10612.9408,10612.9408,10612.9408,0,0
20151006,SP-GLOBL,Fonds,10622.7195,10622.7195,10622.7195,10622.7195,0,0
20151005,SP-GLOBL,Fonds,10626.5565,10626.5565,10626.5565,10626.5565,0,0
20151002,SP-GLOBL,Fonds,10655.6405,10655.6405,10655.6405,10655.6405,0,0
20151001,SP-GLOBL,Fonds,10627.4287,10627.4287,10627.4287,10627.4287,0,0
20150930,SP-GLOBL,Fonds,10607.7289,10607.7289,10607.7289,10607.7289,0,0
20150929,SP-GLOBL,Fonds,10610.8095,10610.8095,10610.8095,10610.8095,0,0
20150928,SP-GLOBL,Fonds,10593.9851,10593.9851,10593.9851,10593.9851,0,0
20150925,SP-GLOBL,Fonds,10568.33,10568.33,10568.33,10568.33,0,0
20150924,SP-GLOBL,Fonds,10600.8985,10600.8985,10600.8985,10600.8985,0,0
20150923,SP-GLOBL,Fonds,10581.878,10581.878,10581.878,10581.878,0,0
20150922,SP-GLOBL,Fonds,10587.0022,10587.0022,10587.0022,10587.0022,0,0
20150921,SP-GLOBL,Fonds,10545.0296,10545.0296,10545.0296,10545.0296,0,0
20150918,SP-GLOBL,Fonds,10570.8249,10570.8249,10570.8249,10570.8249,0,0
20150917,SP-GLOBL,Fonds,10506.8712,10506.8712,10506.8712,10506.8712,0,0
20150916,SP-GLOBL,Fonds,10491.1449,10491.1449,10491.1449,10491.1449,0,0
20150915,SP-GLOBL,Fonds,10501.7308,10501.7308,10501.7308,10501.7308,0,0
20150914,SP-GLOBL,Fonds,10541.2787,10541.2787,10541.2787,10541.2787,0,0
20150911,SP-GLOBL,Fonds,10545.0949,10545.0949,10545.0949,10545.0949,0,0
20150910,SP-GLOBL,Fonds,10531.9268,10531.9268,10531.9268,10531.9268,0,0
20150909,SP-GLOBL,Fonds,10537.3432,10537.3432,10537.3432,10537.3432,0,0
20150908,SP-GLOBL,Fonds,10543.2434,10543.2434,10543.2434,10543.2434,0,0
20150907,SP-GLOBL,Fonds,10552.5191,10552.5191,10552.5191,10552.5191,0,0
20150904,SP-GLOBL,Fonds,10556.7067,10556.7067,10556.7067,10556.7067,0,0
20150903,SP-GLOBL,Fonds,10521.7312,10521.7312,10521.7312,10521.7312,0,0
20150902,SP-GLOBL,Fonds,10500.1403,10500.1403,10500.1403,10500.1403,0,0
20150901,SP-GLOBL,Fonds,10507.0904,10507.0904,10507.0904,10507.0904,0,0
20150831,SP-GLOBL,Fonds,10507.7766,10507.7766,10507.7766,10507.7766,0,0
20150828,SP-GLOBL,Fonds,10521.2832,10521.2832,10521.2832,10521.2832,0,0
20150827,SP-GLOBL,Fonds,10518.5704,10518.5704,10518.5704,10518.5704,0,0
20150826,SP-GLOBL,Fonds,10522.0469,10522.0469,10522.0469,10522.0469,0,0
20150825,SP-GLOBL,Fonds,10529.5764,10529.5764,10529.5764,10529.5764,0,0
20150824,SP-GLOBL,Fonds,10601.5158,10601.5158,10601.5158,10601.5158,0,0
20150821,SP-GLOBL,Fonds,10591.283,10591.283,10591.283,10591.283,0,0
20150820,SP-GLOBL,Fonds,10585.0327,10585.0327,10585.0327,10585.0327,0,0
20150819,SP-GLOBL,Fonds,10561.8891,10561.8891,10561.8891,10561.8891,0,0
20150818,SP-GLOBL,Fonds,10549.6856,10549.6856,10549.6856,10549.6856,0,0
20150817,SP-GLOBL,Fonds,10567.6573,10567.6573,10567.6573,10567.6573,0,0
20150814,SP-GLOBL,Fonds,10546.7846,10546.7846,10546.7846,10546.7846,0,0
20150813,SP-GLOBL,Fonds,10554.3437,10554.3437,10554.3437,10554.3437,0,0
20150812,SP-GLOBL,Fonds,10579.7876,10579.7876,10579.7876,10579.7876,0,0
20150811,SP-GLOBL,Fonds,10574.3242,10574.3242,10574.3242,10574.3242,0,0
20150810,SP-GLOBL,Fonds,10524.2074,10524.2074,10524.2074,10524.2074,0,0
20150807,SP-GLOBL,Fonds,10542.3162,10542.3162,10542.3162,10542.3162,0,0
20150806,SP-GLOBL,Fonds,10514.4864,10514.4864,10514.4864,10514.4864,0,0
20150805,SP-GLOBL,Fonds,10500.2173,10500.2173,10500.2173,10500.2173,0,0
20150804,SP-GLOBL,Fonds,10543.2464,10543.2464,10543.2464,10543.2464,0,0
20150803,SP-GLOBL,Fonds,10551.8388,10551.8388,10551.8388,10551.8388,0,0
20150731,SP-GLOBL,Fonds,10538.7994,10538.7994,10538.7994,10538.7994,0,0
20150730,SP-GLOBL,Fonds,10510.3927,10510.3927,10510.3927,10510.3927,0,0
20150729,SP-GLOBL,Fonds,10495.6282,10495.6282,10495.6282,10495.6282,0,0
20150728,SP-GLOBL,Fonds,10507.9439,10507.9439,10507.9439,10507.9439,0,0
20150727,SP-GLOBL,Fonds,10512.199,10512.199,10512.199,10512.199,0,0
20150724,SP-GLOBL,Fonds,10502.8637,10502.8637,10502.8637,10502.8637,0,0
20150723,SP-GLOBL,Fonds,10488.9803,10488.9803,10488.9803,10488.9803,0,0
20150722,SP-GLOBL,Fonds,10461.2173,10461.2173,10461.2173,10461.2173,0,0
20150721,SP-GLOBL,Fonds,10443.6675,10443.6675,10443.6675,10443.6675,0,0
20150720,SP-GLOBL,Fonds,10447.0486,10447.0486,10447.0486,10447.0486,0,0
20150717,SP-GLOBL,Fonds,10446.2138,10446.2138,10446.2138,10446.2138,0,0
20150716,SP-GLOBL,Fonds,10432.4669,10432.4669,10432.4669,10432.4669,0,0
20150715,SP-GLOBL,Fonds,10424.3589,10424.3589,10424.3589,10424.3589,0,0
20150714,SP-GLOBL,Fonds,10399.6981,10399.6981,10399.6981,10399.6981,0,0
20150713,SP-GLOBL,Fonds,10387.22,10387.22,10387.22,10387.22,0,0
20150710,SP-GLOBL,Fonds,10393.6401,10393.6401,10393.6401,10393.6401,0,0
20150709,SP-GLOBL,Fonds,10427.2867,10427.2867,10427.2867,10427.2867,0,0
20150708,SP-GLOBL,Fonds,10454.5335,10454.5335,10454.5335,10454.5335,0,0
20150707,SP-GLOBL,Fonds,10432.4026,10432.4026,10432.4026,10432.4026,0,0
20150706,SP-GLOBL,Fonds,10390.838,10390.838,10390.838,10390.838,0,0
20150703,SP-GLOBL,Fonds,10377.5851,10377.5851,10377.5851,10377.5851,0,0
20150702,SP-GLOBL,Fonds,10355.6292,10355.6292,10355.6292,10355.6292,0,0
20150701,SP-GLOBL,Fonds,10358.6737,10358.6737,10358.6737,10358.6737,0,0
20150630,SP-GLOBL,Fonds,10386.6547,10386.6547,10386.6547,10386.6547,0,0
20150629,SP-GLOBL,Fonds,10377.1888,10377.1888,10377.1888,10377.1888,0,0
20150626,SP-GLOBL,Fonds,10360.0854,10360.0854,10360.0854,10360.0854,0,0
20150625,SP-GLOBL,Fonds,10378.0702,10378.0702,10378.0702,10378.0702,0,0
20150624,SP-GLOBL,Fonds,10384.9783,10384.9783,10384.9783,10384.9783,0,0
