quote_date,paper,exch,open,high,low,close,volume,value
20050621,II-GLLEI,Fonds,18.38,18.38,18.38,18.38,0,0
20050617,II-GLLEI,Fonds,18.23,18.23,18.23,18.23,0,0
20050616,II-GLLEI,Fonds,18.13,18.13,18.13,18.13,0,0
20050615,II-GLLEI,Fonds,18.14,18.14,18.14,18.14,0,0
20050614,II-GLLEI,Fonds,18.06,18.06,18.06,18.06,0,0
20050613,II-GLLEI,Fonds,18.00,18.00,18.00,18.00,0,0
20050610,II-GLLEI,Fonds,18.08,18.08,18.08,18.08,0,0
20050609,II-GLLEI,Fonds,17.96,17.96,17.96,17.96,0,0
20050608,II-GLLEI,Fonds,17.99,17.99,17.99,17.99,0,0
20050607,II-GLLEI,Fonds,17.98,17.98,17.98,17.98,0,0
20050606,II-GLLEI,Fonds,18.01,18.01,18.01,18.01,0,0
20050601,II-GLLEI,Fonds,17.83,17.83,17.83,17.83,0,0
20050531,II-GLLEI,Fonds,17.86,17.86,17.86,17.86,0,0
20050527,II-GLLEI,Fonds,17.87,17.87,17.87,17.87,0,0
20050526,II-GLLEI,Fonds,17.78,17.78,17.78,17.78,0,0
20050525,II-GLLEI,Fonds,17.86,17.86,17.86,17.86,0,0
20050524,II-GLLEI,Fonds,17.83,17.83,17.83,17.83,0,0
20050523,II-GLLEI,Fonds,17.79,17.79,17.79,17.79,0,0
20050520,II-GLLEI,Fonds,17.86,17.86,17.86,17.86,0,0
20050519,II-GLLEI,Fonds,17.73,17.73,17.73,17.73,0,0
20050518,II-GLLEI,Fonds,17.50,17.50,17.50,17.50,0,0
20050517,II-GLLEI,Fonds,17.41,17.41,17.41,17.41,0,0
20050513,II-GLLEI,Fonds,17.36,17.36,17.36,17.36,0,0
20050512,II-GLLEI,Fonds,17.50,17.50,17.50,17.50,0,0
20050511,II-GLLEI,Fonds,17.53,17.53,17.53,17.53,0,0
20050510,II-GLLEI,Fonds,17.69,17.69,17.69,17.69,0,0
20050509,II-GLLEI,Fonds,17.64,17.64,17.64,17.64,0,0
20050504,II-GLLEI,Fonds,17.39,17.39,17.39,17.39,0,0
20050503,II-GLLEI,Fonds,17.37,17.37,17.37,17.37,0,0
20050502,II-GLLEI,Fonds,17.34,17.34,17.34,17.34,0,0
20050429,II-GLLEI,Fonds,17.32,17.32,17.32,17.32,0,0
20050428,II-GLLEI,Fonds,17.55,17.55,17.55,17.55,0,0
20050427,II-GLLEI,Fonds,17.58,17.58,17.58,17.58,0,0
20050426,II-GLLEI,Fonds,17.62,17.62,17.62,17.62,0,0
20050425,II-GLLEI,Fonds,17.51,17.51,17.51,17.51,0,0
20050421,II-GLLEI,Fonds,17.45,17.45,17.45,17.45,0,0
20050420,II-GLLEI,Fonds,17.61,17.61,17.61,17.61,0,0
20050419,II-GLLEI,Fonds,17.52,17.52,17.52,17.52,0,0
20050418,II-GLLEI,Fonds,17.55,17.55,17.55,17.55,0,0
20050415,II-GLLEI,Fonds,17.84,17.84,17.84,17.84,0,0
20050413,II-GLLEI,Fonds,18.23,18.23,18.23,18.23,0,0
20050412,II-GLLEI,Fonds,18.12,18.12,18.12,18.12,0,0
20050411,II-GLLEI,Fonds,18.16,18.16,18.16,18.16,0,0
20050408,II-GLLEI,Fonds,18.23,18.23,18.23,18.23,0,0
20050405,II-GLLEI,Fonds,17.90,17.90,17.90,17.90,0,0
20050331,II-GLLEI,Fonds,18.00,18.00,18.00,18.00,0,0
20050330,II-GLLEI,Fonds,17.76,17.76,17.76,17.76,0,0
20050329,II-GLLEI,Fonds,17.98,17.98,17.98,17.98,0,0
20050324,II-GLLEI,Fonds,17.97,17.97,17.97,17.97,0,0
20050323,II-GLLEI,Fonds,18.03,18.03,18.03,18.03,0,0
20050322,II-GLLEI,Fonds,18.22,18.22,18.22,18.22,0,0
20050321,II-GLLEI,Fonds,18.34,18.34,18.34,18.34,0,0
20050318,II-GLLEI,Fonds,18.38,18.38,18.38,18.38,0,0
20050317,II-GLLEI,Fonds,18.33,18.33,18.33,18.33,0,0
20050315,II-GLLEI,Fonds,18.37,18.37,18.37,18.37,0,0
20050314,II-GLLEI,Fonds,18.25,18.25,18.25,18.25,0,0
20050311,II-GLLEI,Fonds,18.31,18.31,18.31,18.31,0,0
20050310,II-GLLEI,Fonds,18.32,18.32,18.32,18.32,0,0
20050309,II-GLLEI,Fonds,18.49,18.49,18.49,18.49,0,0
20050308,II-GLLEI,Fonds,18.55,18.55,18.55,18.55,0,0
20050307,II-GLLEI,Fonds,18.43,18.43,18.43,18.43,0,0
20050304,II-GLLEI,Fonds,18.30,18.30,18.30,18.30,0,0
20050302,II-GLLEI,Fonds,18.31,18.31,18.31,18.31,0,0
20050301,II-GLLEI,Fonds,18.22,18.22,18.22,18.22,0,0
20050228,II-GLLEI,Fonds,18.25,18.25,18.25,18.25,0,0
20050225,II-GLLEI,Fonds,18.17,18.17,18.17,18.17,0,0
20050224,II-GLLEI,Fonds,18.12,18.12,18.12,18.12,0,0
20050223,II-GLLEI,Fonds,18.07,18.07,18.07,18.07,0,0
20050222,II-GLLEI,Fonds,18.26,18.26,18.26,18.26,0,0
20050218,II-GLLEI,Fonds,18.28,18.28,18.28,18.28,0,0
20050217,II-GLLEI,Fonds,18.31,18.31,18.31,18.31,0,0
20050216,II-GLLEI,Fonds,18.36,18.36,18.36,18.36,0,0
20050215,II-GLLEI,Fonds,18.26,18.26,18.26,18.26,0,0
20050214,II-GLLEI,Fonds,18.28,18.28,18.28,18.28,0,0
20050211,II-GLLEI,Fonds,18.08,18.08,18.08,18.08,0,0
20050210,II-GLLEI,Fonds,18.06,18.06,18.06,18.06,0,0
20050209,II-GLLEI,Fonds,18.20,18.20,18.20,18.20,0,0
20050208,II-GLLEI,Fonds,18.26,18.26,18.26,18.26,0,0
20050207,II-GLLEI,Fonds,18.19,18.19,18.19,18.19,0,0
20050204,II-GLLEI,Fonds,18.05,18.05,18.05,18.05,0,0
20050203,II-GLLEI,Fonds,18.09,18.09,18.09,18.09,0,0
20050201,II-GLLEI,Fonds,17.99,17.99,17.99,17.99,0,0
20050131,II-GLLEI,Fonds,17.83,17.83,17.83,17.83,0,0
20050128,II-GLLEI,Fonds,17.90,17.90,17.90,17.90,0,0
20050127,II-GLLEI,Fonds,17.91,17.91,17.91,17.91,0,0
20050126,II-GLLEI,Fonds,17.83,17.83,17.83,17.83,0,0
20050125,II-GLLEI,Fonds,17.82,17.82,17.82,17.82,0,0
20050124,II-GLLEI,Fonds,17.94,17.94,17.94,17.94,0,0
20050121,II-GLLEI,Fonds,17.89,17.89,17.89,17.89,0,0
20050119,II-GLLEI,Fonds,18.21,18.21,18.21,18.21,0,0
20050118,II-GLLEI,Fonds,18.08,18.08,18.08,18.08,0,0
20050117,II-GLLEI,Fonds,18.10,18.10,18.10,18.10,0,0
20050114,II-GLLEI,Fonds,18.00,18.00,18.00,18.00,0,0
20050113,II-GLLEI,Fonds,18.05,18.05,18.05,18.05,0,0
20050112,II-GLLEI,Fonds,18.00,18.00,18.00,18.00,0,0
20050110,II-GLLEI,Fonds,18.09,18.09,18.09,18.09,0,0
20050107,II-GLLEI,Fonds,18.16,18.16,18.16,18.16,0,0
20050106,II-GLLEI,Fonds,18.09,18.09,18.09,18.09,0,0
20050104,II-GLLEI,Fonds,18.36,18.36,18.36,18.36,0,0
20050103,II-GLLEI,Fonds,18.53,18.53,18.53,18.53,0,0
20041230,II-GLLEI,Fonds,18.46,18.46,18.46,18.46,0,0
20041228,II-GLLEI,Fonds,18.35,18.35,18.35,18.35,0,0
20041223,II-GLLEI,Fonds,18.32,18.32,18.32,18.32,0,0
20041222,II-GLLEI,Fonds,18.26,18.26,18.26,18.26,0,0
20041220,II-GLLEI,Fonds,18.12,18.12,18.12,18.12,0,0
20041217,II-GLLEI,Fonds,18.10,18.10,18.10,18.10,0,0
20041216,II-GLLEI,Fonds,18.12,18.12,18.12,18.12,0,0
20041215,II-GLLEI,Fonds,18.07,18.07,18.07,18.07,0,0
20041214,II-GLLEI,Fonds,17.93,17.93,17.93,17.93,0,0
20041213,II-GLLEI,Fonds,17.81,17.81,17.81,17.81,0,0
20041210,II-GLLEI,Fonds,17.76,17.76,17.76,17.76,0,0
20041209,II-GLLEI,Fonds,17.66,17.66,17.66,17.66,0,0
20041208,II-GLLEI,Fonds,17.67,17.67,17.67,17.67,0,0
20041207,II-GLLEI,Fonds,17.82,17.82,17.82,17.82,0,0
20041206,II-GLLEI,Fonds,17.85,17.85,17.85,17.85,0,0
20041203,II-GLLEI,Fonds,17.86,17.86,17.86,17.86,0,0
20041202,II-GLLEI,Fonds,17.90,17.90,17.90,17.90,0,0
20041201,II-GLLEI,Fonds,17.68,17.68,17.68,17.68,0,0
20041130,II-GLLEI,Fonds,17.72,17.72,17.72,17.72,0,0
20041129,II-GLLEI,Fonds,17.76,17.76,17.76,17.76,0,0
20041126,II-GLLEI,Fonds,17.73,17.73,17.73,17.73,0,0
20041125,II-GLLEI,Fonds,17.62,17.62,17.62,17.62,0,0
20041124,II-GLLEI,Fonds,17.56,17.56,17.56,17.56,0,0
20041122,II-GLLEI,Fonds,17.47,17.47,17.47,17.47,0,0
20041119,II-GLLEI,Fonds,17.68,17.68,17.68,17.68,0,0
20041118,II-GLLEI,Fonds,17.62,17.62,17.62,17.62,0,0
20041117,II-GLLEI,Fonds,17.54,17.54,17.54,17.54,0,0
20041116,II-GLLEI,Fonds,17.62,17.62,17.62,17.62,0,0
20041112,II-GLLEI,Fonds,17.46,17.46,17.46,17.46,0,0
20041111,II-GLLEI,Fonds,17.36,17.36,17.36,17.36,0,0
20041110,II-GLLEI,Fonds,17.34,17.34,17.34,17.34,0,0
20041109,II-GLLEI,Fonds,17.31,17.31,17.31,17.31,0,0
20041108,II-GLLEI,Fonds,17.46,17.46,17.46,17.46,0,0
20041105,II-GLLEI,Fonds,17.41,17.41,17.41,17.41,0,0
20041104,II-GLLEI,Fonds,17.14,17.14,17.14,17.14,0,0
20041103,II-GLLEI,Fonds,16.99,16.99,16.99,16.99,0,0
20041029,II-GLLEI,Fonds,16.82,16.82,16.82,16.82,0,0
20041027,II-GLLEI,Fonds,16.60,16.60,16.60,16.60,0,0
20041026,II-GLLEI,Fonds,16.28,16.28,16.28,16.28,0,0
20041020,II-GLLEI,Fonds,16.36,16.36,16.36,16.36,0,0
20041018,II-GLLEI,Fonds,16.37,16.37,16.37,16.37,0,0
20041013,II-GLLEI,Fonds,16.41,16.41,16.41,16.41,0,0
20041012,II-GLLEI,Fonds,16.40,16.40,16.40,16.40,0,0
20041008,II-GLLEI,Fonds,16.50,16.50,16.50,16.50,0,0
20041006,II-GLLEI,Fonds,16.53,16.53,16.53,16.53,0,0
20041005,II-GLLEI,Fonds,16.55,16.55,16.55,16.55,0,0
20041004,II-GLLEI,Fonds,16.45,16.45,16.45,16.45,0,0
20040930,II-GLLEI,Fonds,16.22,16.22,16.22,16.22,0,0
20040929,II-GLLEI,Fonds,16.12,16.12,16.12,16.12,0,0
20040928,II-GLLEI,Fonds,16.04,16.04,16.04,16.04,0,0
20040927,II-GLLEI,Fonds,16.17,16.17,16.17,16.17,0,0
20040924,II-GLLEI,Fonds,16.10,16.10,16.10,16.10,0,0
20040923,II-GLLEI,Fonds,16.07,16.07,16.07,16.07,0,0
20040922,II-GLLEI,Fonds,16.24,16.24,16.24,16.24,0,0
20040921,II-GLLEI,Fonds,16.10,16.10,16.10,16.10,0,0
20040920,II-GLLEI,Fonds,16.14,16.14,16.14,16.14,0,0
20040917,II-GLLEI,Fonds,16.08,16.08,16.08,16.08,0,0
20040916,II-GLLEI,Fonds,15.96,15.96,15.96,15.96,0,0
20040915,II-GLLEI,Fonds,16.04,16.04,16.04,16.04,0,0
20040914,II-GLLEI,Fonds,15.96,15.96,15.96,15.96,0,0
20040913,II-GLLEI,Fonds,15.95,15.95,15.95,15.95,0,0
20040908,II-GLLEI,Fonds,15.84,15.84,15.84,15.84,0,0
20040907,II-GLLEI,Fonds,15.74,15.74,15.74,15.74,0,0
20040906,II-GLLEI,Fonds,15.73,15.73,15.73,15.73,0,0
20040903,II-GLLEI,Fonds,15.76,15.76,15.76,15.76,0,0
20040902,II-GLLEI,Fonds,15.66,15.66,15.66,15.66,0,0
20040901,II-GLLEI,Fonds,15.60,15.60,15.60,15.60,0,0
20040831,II-GLLEI,Fonds,15.53,15.53,15.53,15.53,0,0
20040830,II-GLLEI,Fonds,15.62,15.62,15.62,15.62,0,0
20040827,II-GLLEI,Fonds,15.65,15.65,15.65,15.65,0,0
20040826,II-GLLEI,Fonds,15.59,15.59,15.59,15.59,0,0
20040825,II-GLLEI,Fonds,15.52,15.52,15.52,15.52,0,0
20040824,II-GLLEI,Fonds,15.53,15.53,15.53,15.53,0,0
20040823,II-GLLEI,Fonds,15.60,15.60,15.60,15.60,0,0
20040820,II-GLLEI,Fonds,15.50,15.50,15.50,15.50,0,0
20040819,II-GLLEI,Fonds,15.56,15.56,15.56,15.56,0,0
20040818,II-GLLEI,Fonds,15.40,15.40,15.40,15.40,0,0
20040817,II-GLLEI,Fonds,15.29,15.29,15.29,15.29,0,0
20040816,II-GLLEI,Fonds,15.15,15.15,15.15,15.15,0,0
20040813,II-GLLEI,Fonds,15.13,15.13,15.13,15.13,0,0
20040812,II-GLLEI,Fonds,15.27,15.27,15.27,15.27,0,0
20040811,II-GLLEI,Fonds,15.31,15.31,15.31,15.31,0,0
20040810,II-GLLEI,Fonds,15.13,15.13,15.13,15.13,0,0
20040809,II-GLLEI,Fonds,15.19,15.19,15.19,15.19,0,0
20040806,II-GLLEI,Fonds,15.40,15.40,15.40,15.40,0,0
20040805,II-GLLEI,Fonds,15.59,15.59,15.59,15.59,0,0
20040804,II-GLLEI,Fonds,15.75,15.75,15.75,15.75,0,0
20040803,II-GLLEI,Fonds,15.86,15.86,15.86,15.86,0,0
20040802,II-GLLEI,Fonds,15.74,15.74,15.74,15.74,0,0
20040729,II-GLLEI,Fonds,15.61,15.61,15.61,15.61,0,0
20040728,II-GLLEI,Fonds,15.71,15.71,15.71,15.71,0,0
20040727,II-GLLEI,Fonds,15.59,15.59,15.59,15.59,0,0
20040726,II-GLLEI,Fonds,15.62,15.62,15.62,15.62,0,0
20040723,II-GLLEI,Fonds,15.78,15.78,15.78,15.78,0,0
20040722,II-GLLEI,Fonds,15.92,15.92,15.92,15.92,0,0
20040721,II-GLLEI,Fonds,16.08,16.08,16.08,16.08,0,0
20040720,II-GLLEI,Fonds,15.91,15.91,15.91,15.91,0,0
20040719,II-GLLEI,Fonds,16.03,16.03,16.03,16.03,0,0
20040716,II-GLLEI,Fonds,16.12,16.12,16.12,16.12,0,0
20040715,II-GLLEI,Fonds,16.21,16.21,16.21,16.21,0,0
20040714,II-GLLEI,Fonds,16.29,16.29,16.29,16.29,0,0
20040713,II-GLLEI,Fonds,16.30,16.30,16.30,16.30,0,0
20040712,II-GLLEI,Fonds,16.31,16.31,16.31,16.31,0,0
20040709,II-GLLEI,Fonds,16.25,16.25,16.25,16.25,0,0
20040708,II-GLLEI,Fonds,16.41,16.41,16.41,16.41,0,0
20040707,II-GLLEI,Fonds,16.50,16.50,16.50,16.50,0,0
20040706,II-GLLEI,Fonds,16.62,16.62,16.62,16.62,0,0
20040705,II-GLLEI,Fonds,16.63,16.63,16.63,16.63,0,0
20040702,II-GLLEI,Fonds,16.62,16.62,16.62,16.62,0,0
20040701,II-GLLEI,Fonds,16.73,16.73,16.73,16.73,0,0
20040630,II-GLLEI,Fonds,16.66,16.66,16.66,16.66,0,0
20040629,II-GLLEI,Fonds,16.65,16.65,16.65,16.65,0,0
20040628,II-GLLEI,Fonds,16.62,16.62,16.62,16.62,0,0
20040625,II-GLLEI,Fonds,16.61,16.61,16.61,16.61,0,0
20040624,II-GLLEI,Fonds,16.58,16.58,16.58,16.58,0,0
20040622,II-GLLEI,Fonds,16.57,16.57,16.57,16.57,0,0
20040621,II-GLLEI,Fonds,16.69,16.69,16.69,16.69,0,0
20040618,II-GLLEI,Fonds,16.63,16.63,16.63,16.63,0,0
20040616,II-GLLEI,Fonds,16.65,16.65,16.65,16.65,0,0
20040614,II-GLLEI,Fonds,16.78,16.78,16.78,16.78,0,0
20040611,II-GLLEI,Fonds,16.80,16.80,16.80,16.80,0,0
20040610,II-GLLEI,Fonds,16.87,16.87,16.87,16.87,0,0
20040608,II-GLLEI,Fonds,17.02,17.02,17.02,17.02,0,0
20040607,II-GLLEI,Fonds,16.75,16.75,16.75,16.75,0,0
20040604,II-GLLEI,Fonds,16.63,16.63,16.63,16.63,0,0
20040603,II-GLLEI,Fonds,16.74,16.74,16.74,16.74,0,0
20040601,II-GLLEI,Fonds,16.66,16.66,16.66,16.66,0,0
20040528,II-GLLEI,Fonds,16.68,16.68,16.68,16.68,0,0
20040527,II-GLLEI,Fonds,16.65,16.65,16.65,16.65,0,0
20040526,II-GLLEI,Fonds,16.66,16.66,16.66,16.66,0,0
20040525,II-GLLEI,Fonds,16.45,16.45,16.45,16.45,0,0
20040521,II-GLLEI,Fonds,16.26,16.26,16.26,16.26,0,0
20040519,II-GLLEI,Fonds,16.22,16.22,16.22,16.22,0,0
20040518,II-GLLEI,Fonds,16.01,16.01,16.01,16.01,0,0
20040514,II-GLLEI,Fonds,16.22,16.22,16.22,16.22,0,0
20040513,II-GLLEI,Fonds,16.28,16.28,16.28,16.28,0,0
20040512,II-GLLEI,Fonds,16.33,16.33,16.33,16.33,0,0
20040511,II-GLLEI,Fonds,16.14,16.14,16.14,16.14,0,0
20040510,II-GLLEI,Fonds,16.44,16.44,16.44,16.44,0,0
20040507,II-GLLEI,Fonds,16.78,16.78,16.78,16.78,0,0
20040506,II-GLLEI,Fonds,16.93,16.93,16.93,16.93,0,0
20040505,II-GLLEI,Fonds,16.83,16.83,16.83,16.83,0,0
20040504,II-GLLEI,Fonds,16.91,16.91,16.91,16.91,0,0
20040503,II-GLLEI,Fonds,16.73,16.73,16.73,16.73,0,0
20040430,II-GLLEI,Fonds,16.86,16.86,16.86,16.86,0,0
20040429,II-GLLEI,Fonds,16.95,16.95,16.95,16.95,0,0
20040428,II-GLLEI,Fonds,17.17,17.17,17.17,17.17,0,0
20040427,II-GLLEI,Fonds,17.15,17.15,17.15,17.15,0,0
20040426,II-GLLEI,Fonds,17.28,17.28,17.28,17.28,0,0
20040423,II-GLLEI,Fonds,17.43,17.43,17.43,17.43,0,0
20040421,II-GLLEI,Fonds,17.20,17.20,17.20,17.20,0,0
20040420,II-GLLEI,Fonds,17.37,17.37,17.37,17.37,0,0
20040419,II-GLLEI,Fonds,17.27,17.27,17.27,17.27,0,0
20040416,II-GLLEI,Fonds,17.09,17.09,17.09,17.09,0,0
20040414,II-GLLEI,Fonds,17.17,17.17,17.17,17.17,0,0
20040408,II-GLLEI,Fonds,17.43,17.43,17.43,17.43,0,0
20040405,II-GLLEI,Fonds,17.35,17.35,17.35,17.35,0,0
20040402,II-GLLEI,Fonds,17.17,17.17,17.17,17.17,0,0
20040401,II-GLLEI,Fonds,17.02,17.02,17.02,17.02,0,0
20040331,II-GLLEI,Fonds,16.96,16.96,16.96,16.96,0,0
20040330,II-GLLEI,Fonds,16.91,16.91,16.91,16.91,0,0
20040329,II-GLLEI,Fonds,16.72,16.72,16.72,16.72,0,0
20040326,II-GLLEI,Fonds,16.70,16.70,16.70,16.70,0,0
20040325,II-GLLEI,Fonds,16.45,16.45,16.45,16.45,0,0
20040324,II-GLLEI,Fonds,16.38,16.38,16.38,16.38,0,0
20040323,II-GLLEI,Fonds,16.34,16.34,16.34,16.34,0,0
20040322,II-GLLEI,Fonds,16.61,16.61,16.61,16.61,0,0
20040319,II-GLLEI,Fonds,16.72,16.72,16.72,16.72,0,0
20040318,II-GLLEI,Fonds,16.78,16.78,16.78,16.78,0,0
20040317,II-GLLEI,Fonds,16.53,16.53,16.53,16.53,0,0
20040316,II-GLLEI,Fonds,16.41,16.41,16.41,16.41,0,0
20040315,II-GLLEI,Fonds,16.71,16.71,16.71,16.71,0,0
20040312,II-GLLEI,Fonds,16.50,16.50,16.50,16.50,0,0
20040311,II-GLLEI,Fonds,16.80,16.80,16.80,16.80,0,0
20040310,II-GLLEI,Fonds,17.01,17.01,17.01,17.01,0,0
20040309,II-GLLEI,Fonds,17.17,17.17,17.17,17.17,0,0
20040308,II-GLLEI,Fonds,17.22,17.22,17.22,17.22,0,0
20040305,II-GLLEI,Fonds,17.20,17.20,17.20,17.20,0,0
20040303,II-GLLEI,Fonds,17.11,17.11,17.11,17.11,0,0
20040302,II-GLLEI,Fonds,17.25,17.25,17.25,17.25,0,0
20040301,II-GLLEI,Fonds,17.01,17.01,17.01,17.01,0,0
20040227,II-GLLEI,Fonds,16.86,16.86,16.86,16.86,0,0
20040226,II-GLLEI,Fonds,16.73,16.73,16.73,16.73,0,0
20040224,II-GLLEI,Fonds,16.70,16.70,16.70,16.70,0,0
20040223,II-GLLEI,Fonds,16.82,16.82,16.82,16.82,0,0
20040220,II-GLLEI,Fonds,16.91,16.91,16.91,16.91,0,0
20040219,II-GLLEI,Fonds,17.03,17.03,17.03,17.03,0,0
20040218,II-GLLEI,Fonds,17.10,17.10,17.10,17.10,0,0
20040217,II-GLLEI,Fonds,16.97,16.97,16.97,16.97,0,0
20040216,II-GLLEI,Fonds,16.94,16.94,16.94,16.94,0,0
20040213,II-GLLEI,Fonds,17.05,17.05,17.05,17.05,0,0
20040212,II-GLLEI,Fonds,17.14,17.14,17.14,17.14,0,0
20040211,II-GLLEI,Fonds,16.91,16.91,16.91,16.91,0,0
20040210,II-GLLEI,Fonds,16.81,16.81,16.81,16.81,0,0
20040206,II-GLLEI,Fonds,16.53,16.53,16.53,16.53,0,0
20040205,II-GLLEI,Fonds,16.47,16.47,16.47,16.47,0,0
20040204,II-GLLEI,Fonds,16.66,16.66,16.66,16.66,0,0
20040203,II-GLLEI,Fonds,16.73,16.73,16.73,16.73,0,0
20040130,II-GLLEI,Fonds,16.72,16.72,16.72,16.72,0,0
20040129,II-GLLEI,Fonds,16.68,16.68,16.68,16.68,0,0
20040128,II-GLLEI,Fonds,17.02,17.02,17.02,17.02,0,0
20040127,II-GLLEI,Fonds,17.11,17.11,17.11,17.11,0,0
20040126,II-GLLEI,Fonds,17.06,17.06,17.06,17.06,0,0
20040123,II-GLLEI,Fonds,17.09,17.09,17.09,17.09,0,0
20040122,II-GLLEI,Fonds,17.07,17.07,17.07,17.07,0,0
20040121,II-GLLEI,Fonds,16.94,16.94,16.94,16.94,0,0
20040120,II-GLLEI,Fonds,16.92,16.92,16.92,16.92,0,0
20040119,II-GLLEI,Fonds,16.90,16.90,16.90,16.90,0,0
20040116,II-GLLEI,Fonds,16.87,16.87,16.87,16.87,0,0
20040115,II-GLLEI,Fonds,16.83,16.83,16.83,16.83,0,0
20040114,II-GLLEI,Fonds,16.72,16.72,16.72,16.72,0,0
20040113,II-GLLEI,Fonds,16.80,16.80,16.80,16.80,0,0
20040112,II-GLLEI,Fonds,16.75,16.75,16.75,16.75,0,0
20040109,II-GLLEI,Fonds,16.82,16.82,16.82,16.82,0,0
20040108,II-GLLEI,Fonds,16.72,16.72,16.72,16.72,0,0
20040107,II-GLLEI,Fonds,16.73,16.73,16.73,16.73,0,0
20040106,II-GLLEI,Fonds,16.74,16.74,16.74,16.74,0,0
20040105,II-GLLEI,Fonds,16.62,16.62,16.62,16.62,0,0
20040102,II-GLLEI,Fonds,16.60,16.60,16.60,16.60,0,0
20031230,II-GLLEI,Fonds,16.56,16.56,16.56,16.56,0,0
20031229,II-GLLEI,Fonds,16.40,16.40,16.40,16.40,0,0
20031223,II-GLLEI,Fonds,16.31,16.31,16.31,16.31,0,0
20031222,II-GLLEI,Fonds,16.28,16.28,16.28,16.28,0,0
20031219,II-GLLEI,Fonds,16.25,16.25,16.25,16.25,0,0
20031218,II-GLLEI,Fonds,16.01,16.01,16.01,16.01,0,0
20031217,II-GLLEI,Fonds,15.99,15.99,15.99,15.99,0,0
20031216,II-GLLEI,Fonds,15.96,15.96,15.96,15.96,0,0
20031215,II-GLLEI,Fonds,16.00,16.00,16.00,16.00,0,0
20031212,II-GLLEI,Fonds,15.87,15.87,15.87,15.87,0,0
20031211,II-GLLEI,Fonds,15.63,15.63,15.63,15.63,0,0
20031210,II-GLLEI,Fonds,15.68,15.68,15.68,15.68,0,0
20031209,II-GLLEI,Fonds,15.66,15.66,15.66,15.66,0,0
20031208,II-GLLEI,Fonds,15.60,15.60,15.60,15.60,0,0
20031205,II-GLLEI,Fonds,15.72,15.72,15.72,15.72,0,0
20031204,II-GLLEI,Fonds,15.78,15.78,15.78,15.78,0,0
20031203,II-GLLEI,Fonds,15.82,15.82,15.82,15.82,0,0
20031202,II-GLLEI,Fonds,15.86,15.86,15.86,15.86,0,0
20031201,II-GLLEI,Fonds,15.77,15.77,15.77,15.77,0,0
20031128,II-GLLEI,Fonds,15.71,15.71,15.71,15.71,0,0
20031127,II-GLLEI,Fonds,15.70,15.70,15.70,15.70,0,0
20031126,II-GLLEI,Fonds,15.62,15.62,15.62,15.62,0,0
20031125,II-GLLEI,Fonds,15.47,15.47,15.47,15.47,0,0
20031124,II-GLLEI,Fonds,15.28,15.28,15.28,15.28,0,0
20031121,II-GLLEI,Fonds,15.18,15.18,15.18,15.18,0,0
20031120,II-GLLEI,Fonds,15.22,15.22,15.22,15.22,0,0
20031119,II-GLLEI,Fonds,15.21,15.21,15.21,15.21,0,0
20031118,II-GLLEI,Fonds,15.34,15.34,15.34,15.34,0,0
20031117,II-GLLEI,Fonds,15.46,15.46,15.46,15.46,0,0
20031114,II-GLLEI,Fonds,15.57,15.57,15.57,15.57,0,0
20031113,II-GLLEI,Fonds,15.56,15.56,15.56,15.56,0,0
20031112,II-GLLEI,Fonds,15.40,15.40,15.40,15.40,0,0
20031111,II-GLLEI,Fonds,15.48,15.48,15.48,15.48,0,0
20031110,II-GLLEI,Fonds,15.61,15.61,15.61,15.61,0,0
20031107,II-GLLEI,Fonds,15.51,15.51,15.51,15.51,0,0
20031106,II-GLLEI,Fonds,15.41,15.41,15.41,15.41,0,0
20031105,II-GLLEI,Fonds,15.33,15.33,15.33,15.33,0,0
20031104,II-GLLEI,Fonds,15.40,15.40,15.40,15.40,0,0
20031103,II-GLLEI,Fonds,15.34,15.34,15.34,15.34,0,0
20031031,II-GLLEI,Fonds,15.37,15.37,15.37,15.37,0,0
20031030,II-GLLEI,Fonds,15.35,15.35,15.35,15.35,0,0
20031029,II-GLLEI,Fonds,15.33,15.33,15.33,15.33,0,0
20031028,II-GLLEI,Fonds,15.11,15.11,15.11,15.11,0,0
20031027,II-GLLEI,Fonds,14.98,14.98,14.98,14.98,0,0
20031024,II-GLLEI,Fonds,15.03,15.03,15.03,15.03,0,0
20031023,II-GLLEI,Fonds,15.01,15.01,15.01,15.01,0,0
20031021,II-GLLEI,Fonds,15.18,15.18,15.18,15.18,0,0
20031017,II-GLLEI,Fonds,15.29,15.29,15.29,15.29,0,0
20031016,II-GLLEI,Fonds,15.21,15.21,15.21,15.21,0,0
20031015,II-GLLEI,Fonds,15.28,15.28,15.28,15.28,0,0
20031014,II-GLLEI,Fonds,15.29,15.29,15.29,15.29,0,0
20031013,II-GLLEI,Fonds,15.07,15.07,15.07,15.07,0,0
20031010,II-GLLEI,Fonds,15.04,15.04,15.04,15.04,0,0
20031009,II-GLLEI,Fonds,14.95,14.95,14.95,14.95,0,0
20031008,II-GLLEI,Fonds,15.02,15.02,15.02,15.02,0,0
20031007,II-GLLEI,Fonds,15.00,15.00,15.00,15.00,0,0
20031006,II-GLLEI,Fonds,14.87,14.87,14.87,14.87,0,0
20031003,II-GLLEI,Fonds,14.80,14.80,14.80,14.80,0,0
