quote_date,paper,exch,open,high,low,close,volume,value
20131105,AV-ECOBO,Fonds,3.2191,3.2191,3.2191,3.2191,0,0
20131104,AV-ECOBO,Fonds,3.225,3.225,3.225,3.225,0,0
20131031,AV-ECOBO,Fonds,3.222,3.222,3.222,3.222,0,0
20131030,AV-ECOBO,Fonds,3.2165,3.2165,3.2165,3.2165,0,0
20131029,AV-ECOBO,Fonds,3.2097,3.2097,3.2097,3.2097,0,0
20131028,AV-ECOBO,Fonds,3.2074,3.2074,3.2074,3.2074,0,0
20131025,AV-ECOBO,Fonds,3.205,3.205,3.205,3.205,0,0
20131024,AV-ECOBO,Fonds,3.2046,3.2046,3.2046,3.2046,0,0
20131023,AV-ECOBO,Fonds,3.2056,3.2056,3.2056,3.2056,0,0
20131022,AV-ECOBO,Fonds,3.2044,3.2044,3.2044,3.2044,0,0
20131021,AV-ECOBO,Fonds,3.1986,3.1986,3.1986,3.1986,0,0
20131018,AV-ECOBO,Fonds,3.198,3.198,3.198,3.198,0,0
20131017,AV-ECOBO,Fonds,3.1927,3.1927,3.1927,3.1927,0,0
20131016,AV-ECOBO,Fonds,3.1825,3.1825,3.1825,3.1825,0,0
20131015,AV-ECOBO,Fonds,3.1886,3.1886,3.1886,3.1886,0,0
20131014,AV-ECOBO,Fonds,3.1895,3.1895,3.1895,3.1895,0,0
20131011,AV-ECOBO,Fonds,3.1879,3.1879,3.1879,3.1879,0,0
20131010,AV-ECOBO,Fonds,3.1844,3.1844,3.1844,3.1844,0,0
20131009,AV-ECOBO,Fonds,3.1866,3.1866,3.1866,3.1866,0,0
20131008,AV-ECOBO,Fonds,3.1871,3.1871,3.1871,3.1871,0,0
20131007,AV-ECOBO,Fonds,3.1884,3.1884,3.1884,3.1884,0,0
20131004,AV-ECOBO,Fonds,3.184,3.184,3.184,3.184,0,0
20131003,AV-ECOBO,Fonds,3.1845,3.1845,3.1845,3.1845,0,0
20131002,AV-ECOBO,Fonds,3.1845,3.1845,3.1845,3.1845,0,0
20131001,AV-ECOBO,Fonds,3.1833,3.1833,3.1833,3.1833,0,0
20130930,AV-ECOBO,Fonds,3.1842,3.1842,3.1842,3.1842,0,0
20130927,AV-ECOBO,Fonds,3.1856,3.1856,3.1856,3.1856,0,0
20130926,AV-ECOBO,Fonds,3.1821,3.1821,3.1821,3.1821,0,0
20130925,AV-ECOBO,Fonds,3.1826,3.1826,3.1826,3.1826,0,0
20130924,AV-ECOBO,Fonds,3.181,3.181,3.181,3.181,0,0
20130923,AV-ECOBO,Fonds,3.1752,3.1752,3.1752,3.1752,0,0
20130920,AV-ECOBO,Fonds,3.1709,3.1709,3.1709,3.1709,0,0
20130919,AV-ECOBO,Fonds,3.1725,3.1725,3.1725,3.1725,0,0
20130918,AV-ECOBO,Fonds,3.1608,3.1608,3.1608,3.1608,0,0
20130917,AV-ECOBO,Fonds,3.1627,3.1627,3.1627,3.1627,0,0
20130916,AV-ECOBO,Fonds,3.1658,3.1658,3.1658,3.1658,0,0
20130913,AV-ECOBO,Fonds,3.1594,3.1594,3.1594,3.1594,0,0
20130912,AV-ECOBO,Fonds,3.1582,3.1582,3.1582,3.1582,0,0
20130911,AV-ECOBO,Fonds,3.1514,3.1514,3.1514,3.1514,0,0
20130910,AV-ECOBO,Fonds,3.1467,3.1467,3.1467,3.1467,0,0
20130909,AV-ECOBO,Fonds,3.1532,3.1532,3.1532,3.1532,0,0
20130906,AV-ECOBO,Fonds,3.1532,3.1532,3.1532,3.1532,0,0
20130905,AV-ECOBO,Fonds,3.1439,3.1439,3.1439,3.1439,0,0
20130904,AV-ECOBO,Fonds,3.1534,3.1534,3.1534,3.1534,0,0
20130903,AV-ECOBO,Fonds,3.1534,3.1534,3.1534,3.1534,0,0
20130902,AV-ECOBO,Fonds,3.1572,3.1572,3.1572,3.1572,0,0
20130830,AV-ECOBO,Fonds,3.162,3.162,3.162,3.162,0,0
20130829,AV-ECOBO,Fonds,3.1614,3.1614,3.1614,3.1614,0,0
20130828,AV-ECOBO,Fonds,3.159,3.159,3.159,3.159,0,0
20130827,AV-ECOBO,Fonds,3.1635,3.1635,3.1635,3.1635,0,0
20130826,AV-ECOBO,Fonds,3.1605,3.1605,3.1605,3.1605,0,0
20130823,AV-ECOBO,Fonds,3.1557,3.1557,3.1557,3.1557,0,0
20130822,AV-ECOBO,Fonds,3.1585,3.1585,3.1585,3.1585,0,0
20130821,AV-ECOBO,Fonds,3.1629,3.1629,3.1629,3.1629,0,0
20130820,AV-ECOBO,Fonds,3.1678,3.1678,3.1678,3.1678,0,0
20130819,AV-ECOBO,Fonds,3.1666,3.1666,3.1666,3.1666,0,0
20130816,AV-ECOBO,Fonds,3.1694,3.1694,3.1694,3.1694,0,0
20130814,AV-ECOBO,Fonds,3.176,3.176,3.176,3.176,0,0
20130813,AV-ECOBO,Fonds,3.1738,3.1738,3.1738,3.1738,0,0
20130812,AV-ECOBO,Fonds,3.1816,3.1816,3.1816,3.1816,0,0
20130809,AV-ECOBO,Fonds,3.181,3.181,3.181,3.181,0,0
20130808,AV-ECOBO,Fonds,3.1801,3.1801,3.1801,3.1801,0,0
20130807,AV-ECOBO,Fonds,3.1779,3.1779,3.1779,3.1779,0,0
20130806,AV-ECOBO,Fonds,3.1772,3.1772,3.1772,3.1772,0,0
20130805,AV-ECOBO,Fonds,3.1759,3.1759,3.1759,3.1759,0,0
20130802,AV-ECOBO,Fonds,3.1772,3.1772,3.1772,3.1772,0,0
20130801,AV-ECOBO,Fonds,3.1738,3.1738,3.1738,3.1738,0,0
20130731,AV-ECOBO,Fonds,3.168,3.168,3.168,3.168,0,0
20130730,AV-ECOBO,Fonds,3.1642,3.1642,3.1642,3.1642,0,0
20130729,AV-ECOBO,Fonds,3.1625,3.1625,3.1625,3.1625,0,0
20130726,AV-ECOBO,Fonds,3.1612,3.1612,3.1612,3.1612,0,0
20130725,AV-ECOBO,Fonds,3.1602,3.1602,3.1602,3.1602,0,0
20130724,AV-ECOBO,Fonds,3.1631,3.1631,3.1631,3.1631,0,0
20130723,AV-ECOBO,Fonds,3.1697,3.1697,3.1697,3.1697,0,0
20130722,AV-ECOBO,Fonds,3.1718,3.1718,3.1718,3.1718,0,0
20130719,AV-ECOBO,Fonds,3.1697,3.1697,3.1697,3.1697,0,0
20130718,AV-ECOBO,Fonds,3.1693,3.1693,3.1693,3.1693,0,0
20130717,AV-ECOBO,Fonds,3.1644,3.1644,3.1644,3.1644,0,0
20130716,AV-ECOBO,Fonds,3.1638,3.1638,3.1638,3.1638,0,0
20130715,AV-ECOBO,Fonds,3.1605,3.1605,3.1605,3.1605,0,0
20130712,AV-ECOBO,Fonds,3.1621,3.1621,3.1621,3.1621,0,0
20130711,AV-ECOBO,Fonds,3.1582,3.1582,3.1582,3.1582,0,0
20130710,AV-ECOBO,Fonds,3.1549,3.1549,3.1549,3.1549,0,0
20130709,AV-ECOBO,Fonds,3.1588,3.1588,3.1588,3.1588,0,0
20130708,AV-ECOBO,Fonds,3.1504,3.1504,3.1504,3.1504,0,0
20130705,AV-ECOBO,Fonds,3.1451,3.1451,3.1451,3.1451,0,0
20130704,AV-ECOBO,Fonds,3.1427,3.1427,3.1427,3.1427,0,0
20130703,AV-ECOBO,Fonds,3.1349,3.1349,3.1349,3.1349,0,0
20130702,AV-ECOBO,Fonds,3.1344,3.1344,3.1344,3.1344,0,0
20130701,AV-ECOBO,Fonds,3.132,3.132,3.132,3.132,0,0
20130628,AV-ECOBO,Fonds,3.1293,3.1293,3.1293,3.1293,0,0
20130627,AV-ECOBO,Fonds,3.1275,3.1275,3.1275,3.1275,0,0
20130626,AV-ECOBO,Fonds,3.1193,3.1193,3.1193,3.1193,0,0
20130625,AV-ECOBO,Fonds,3.1112,3.1112,3.1112,3.1112,0,0
20130624,AV-ECOBO,Fonds,3.106,3.106,3.106,3.106,0,0
20130621,AV-ECOBO,Fonds,3.128,3.128,3.128,3.128,0,0
20130620,AV-ECOBO,Fonds,3.1351,3.1351,3.1351,3.1351,0,0
20130619,AV-ECOBO,Fonds,3.1598,3.1598,3.1598,3.1598,0,0
20130618,AV-ECOBO,Fonds,3.1568,3.1568,3.1568,3.1568,0,0
20130617,AV-ECOBO,Fonds,3.1629,3.1629,3.1629,3.1629,0,0
20130614,AV-ECOBO,Fonds,3.162,3.162,3.162,3.162,0,0
20130613,AV-ECOBO,Fonds,3.1533,3.1533,3.1533,3.1533,0,0
20130612,AV-ECOBO,Fonds,3.155,3.155,3.155,3.155,0,0
20130611,AV-ECOBO,Fonds,3.1621,3.1621,3.1621,3.1621,0,0
20130610,AV-ECOBO,Fonds,3.1627,3.1627,3.1627,3.1627,0,0
20130607,AV-ECOBO,Fonds,3.1663,3.1663,3.1663,3.1663,0,0
20130606,AV-ECOBO,Fonds,3.1674,3.1674,3.1674,3.1674,0,0
20130605,AV-ECOBO,Fonds,3.1779,3.1779,3.1779,3.1779,0,0
20130604,AV-ECOBO,Fonds,3.181,3.181,3.181,3.181,0,0
20130603,AV-ECOBO,Fonds,3.1821,3.1821,3.1821,3.1821,0,0
20130531,AV-ECOBO,Fonds,3.1906,3.1906,3.1906,3.1906,0,0
20130530,AV-ECOBO,Fonds,3.1924,3.1924,3.1924,3.1924,0,0
20130529,AV-ECOBO,Fonds,3.1942,3.1942,3.1942,3.1942,0,0
20130528,AV-ECOBO,Fonds,3.203,3.203,3.203,3.203,0,0
20130527,AV-ECOBO,Fonds,3.2055,3.2055,3.2055,3.2055,0,0
20130524,AV-ECOBO,Fonds,3.2079,3.2079,3.2079,3.2079,0,0
20130523,AV-ECOBO,Fonds,3.2087,3.2087,3.2087,3.2087,0,0
20130522,AV-ECOBO,Fonds,3.215,3.215,3.215,3.215,0,0
20130521,AV-ECOBO,Fonds,3.2104,3.2104,3.2104,3.2104,0,0
20130516,AV-ECOBO,Fonds,3.2139,3.2139,3.2139,3.2139,0,0
20130515,AV-ECOBO,Fonds,3.2076,3.2076,3.2076,3.2076,0,0
20130514,AV-ECOBO,Fonds,3.2085,3.2085,3.2085,3.2085,0,0
20130513,AV-ECOBO,Fonds,3.2115,3.2115,3.2115,3.2115,0,0
20130510,AV-ECOBO,Fonds,3.2121,3.2121,3.2121,3.2121,0,0
20130508,AV-ECOBO,Fonds,3.2237,3.2237,3.2237,3.2237,0,0
20130507,AV-ECOBO,Fonds,3.2169,3.2169,3.2169,3.2169,0,0
20130506,AV-ECOBO,Fonds,3.2182,3.2182,3.2182,3.2182,0,0
20130503,AV-ECOBO,Fonds,3.2171,3.2171,3.2171,3.2171,0,0
20130502,AV-ECOBO,Fonds,3.2197,3.2197,3.2197,3.2197,0,0
20130430,AV-ECOBO,Fonds,3.2102,3.2102,3.2102,3.2102,0,0
20130429,AV-ECOBO,Fonds,3.2079,3.2079,3.2079,3.2079,0,0
20130426,AV-ECOBO,Fonds,3.2032,3.2032,3.2032,3.2032,0,0
20130425,AV-ECOBO,Fonds,3.1995,3.1995,3.1995,3.1995,0,0
20130424,AV-ECOBO,Fonds,3.198,3.198,3.198,3.198,0,0
20130423,AV-ECOBO,Fonds,3.1937,3.1937,3.1937,3.1937,0,0
20130422,AV-ECOBO,Fonds,3.1921,3.1921,3.1921,3.1921,0,0
20130419,AV-ECOBO,Fonds,3.1864,3.1864,3.1864,3.1864,0,0
20130418,AV-ECOBO,Fonds,3.1881,3.1881,3.1881,3.1881,0,0
20130417,AV-ECOBO,Fonds,3.189,3.189,3.189,3.189,0,0
20130416,AV-ECOBO,Fonds,3.1835,3.1835,3.1835,3.1835,0,0
20130415,AV-ECOBO,Fonds,3.1861,3.1861,3.1861,3.1861,0,0
20130412,AV-ECOBO,Fonds,3.1837,3.1837,3.1837,3.1837,0,0
20130411,AV-ECOBO,Fonds,3.1787,3.1787,3.1787,3.1787,0,0
20130410,AV-ECOBO,Fonds,3.1767,3.1767,3.1767,3.1767,0,0
20130409,AV-ECOBO,Fonds,3.1747,3.1747,3.1747,3.1747,0,0
20130408,AV-ECOBO,Fonds,3.1726,3.1726,3.1726,3.1726,0,0
20130405,AV-ECOBO,Fonds,3.1716,3.1716,3.1716,3.1716,0,0
20130404,AV-ECOBO,Fonds,3.1695,3.1695,3.1695,3.1695,0,0
20130403,AV-ECOBO,Fonds,3.1645,3.1645,3.1645,3.1645,0,0
20130402,AV-ECOBO,Fonds,3.1504,3.1504,3.1504,3.1504,0,0
20130327,AV-ECOBO,Fonds,3.1645,3.1645,3.1645,3.1645,0,0
20130326,AV-ECOBO,Fonds,3.164,3.164,3.164,3.164,0,0
20130325,AV-ECOBO,Fonds,3.166,3.166,3.166,3.166,0,0
20130322,AV-ECOBO,Fonds,3.1615,3.1615,3.1615,3.1615,0,0
20130321,AV-ECOBO,Fonds,3.1631,3.1631,3.1631,3.1631,0,0
20130320,AV-ECOBO,Fonds,3.1619,3.1619,3.1619,3.1619,0,0
20130319,AV-ECOBO,Fonds,3.166,3.166,3.166,3.166,0,0
20130318,AV-ECOBO,Fonds,3.1613,3.1613,3.1613,3.1613,0,0
20130315,AV-ECOBO,Fonds,3.1598,3.1598,3.1598,3.1598,0,0
20130314,AV-ECOBO,Fonds,3.1569,3.1569,3.1569,3.1569,0,0
20130313,AV-ECOBO,Fonds,3.1561,3.1561,3.1561,3.1561,0,0
20130312,AV-ECOBO,Fonds,3.1549,3.1549,3.1549,3.1549,0,0
20130311,AV-ECOBO,Fonds,3.151,3.151,3.151,3.151,0,0
20130308,AV-ECOBO,Fonds,3.1473,3.1473,3.1473,3.1473,0,0
20130307,AV-ECOBO,Fonds,3.147,3.147,3.147,3.147,0,0
20130306,AV-ECOBO,Fonds,3.1506,3.1506,3.1506,3.1506,0,0
20130305,AV-ECOBO,Fonds,3.1479,3.1479,3.1479,3.1479,0,0
20130304,AV-ECOBO,Fonds,3.1591,3.1591,3.1591,3.1591,0,0
20130301,AV-ECOBO,Fonds,3.1496,3.1496,3.1496,3.1496,0,0
20130228,AV-ECOBO,Fonds,3.1352,3.1352,3.1352,3.1352,0,0
20130225,AV-ECOBO,Fonds,3.138,3.138,3.138,3.138,0,0
20130222,AV-ECOBO,Fonds,3.1377,3.1377,3.1377,3.1377,0,0
20130221,AV-ECOBO,Fonds,3.1339,3.1339,3.1339,3.1339,0,0
20130220,AV-ECOBO,Fonds,3.1272,3.1272,3.1272,3.1272,0,0
20130219,AV-ECOBO,Fonds,3.1289,3.1289,3.1289,3.1289,0,0
20130218,AV-ECOBO,Fonds,3.1272,3.1272,3.1272,3.1272,0,0
20130215,AV-ECOBO,Fonds,3.1229,3.1229,3.1229,3.1229,0,0
20130214,AV-ECOBO,Fonds,3.1248,3.1248,3.1248,3.1248,0,0
20130213,AV-ECOBO,Fonds,3.1175,3.1175,3.1175,3.1175,0,0
20130212,AV-ECOBO,Fonds,3.1174,3.1174,3.1174,3.1174,0,0
20130211,AV-ECOBO,Fonds,3.1189,3.1189,3.1189,3.1189,0,0
20130208,AV-ECOBO,Fonds,3.1175,3.1175,3.1175,3.1175,0,0
20130207,AV-ECOBO,Fonds,3.117,3.117,3.117,3.117,0,0
20130206,AV-ECOBO,Fonds,3.1123,3.1123,3.1123,3.1123,0,0
20130205,AV-ECOBO,Fonds,3.1076,3.1076,3.1076,3.1076,0,0
20130204,AV-ECOBO,Fonds,3.112,3.112,3.112,3.112,0,0
20130201,AV-ECOBO,Fonds,3.109,3.109,3.109,3.109,0,0
20130131,AV-ECOBO,Fonds,3.1071,3.1071,3.1071,3.1071,0,0
20130130,AV-ECOBO,Fonds,3.1056,3.1056,3.1056,3.1056,0,0
20130129,AV-ECOBO,Fonds,3.1132,3.1132,3.1132,3.1132,0,0
20130128,AV-ECOBO,Fonds,3.1153,3.1153,3.1153,3.1153,0,0
20130125,AV-ECOBO,Fonds,3.1226,3.1226,3.1226,3.1226,0,0
20130124,AV-ECOBO,Fonds,3.1319,3.1319,3.1319,3.1319,0,0
20130123,AV-ECOBO,Fonds,3.1387,3.1387,3.1387,3.1387,0,0
20130122,AV-ECOBO,Fonds,3.1369,3.1369,3.1369,3.1369,0,0
20130121,AV-ECOBO,Fonds,3.1356,3.1356,3.1356,3.1356,0,0
20130118,AV-ECOBO,Fonds,3.1392,3.1392,3.1392,3.1392,0,0
20130117,AV-ECOBO,Fonds,3.135,3.135,3.135,3.135,0,0
20130116,AV-ECOBO,Fonds,3.1417,3.1417,3.1417,3.1417,0,0
20130115,AV-ECOBO,Fonds,3.1431,3.1431,3.1431,3.1431,0,0
20130114,AV-ECOBO,Fonds,3.1426,3.1426,3.1426,3.1426,0,0
20130111,AV-ECOBO,Fonds,3.1398,3.1398,3.1398,3.1398,0,0
20130110,AV-ECOBO,Fonds,3.1431,3.1431,3.1431,3.1431,0,0
20130109,AV-ECOBO,Fonds,3.1501,3.1501,3.1501,3.1501,0,0
20130108,AV-ECOBO,Fonds,3.1473,3.1473,3.1473,3.1473,0,0
20130107,AV-ECOBO,Fonds,3.1422,3.1422,3.1422,3.1422,0,0
20130104,AV-ECOBO,Fonds,3.1374,3.1374,3.1374,3.1374,0,0
20130103,AV-ECOBO,Fonds,3.1418,3.1418,3.1418,3.1418,0,0
20130102,AV-ECOBO,Fonds,3.1428,3.1428,3.1428,3.1428,0,0
20121228,AV-ECOBO,Fonds,3.1496,3.1496,3.1496,3.1496,0,0
20121227,AV-ECOBO,Fonds,3.147,3.147,3.147,3.147,0,0
20121221,AV-ECOBO,Fonds,3.1421,3.1421,3.1421,3.1421,0,0
20121220,AV-ECOBO,Fonds,3.1382,3.1382,3.1382,3.1382,0,0
20121219,AV-ECOBO,Fonds,3.1368,3.1368,3.1368,3.1368,0,0
20121218,AV-ECOBO,Fonds,3.136,3.136,3.136,3.136,0,0
20121217,AV-ECOBO,Fonds,3.1359,3.1359,3.1359,3.1359,0,0
20121214,AV-ECOBO,Fonds,3.1354,3.1354,3.1354,3.1354,0,0
20121213,AV-ECOBO,Fonds,3.1357,3.1357,3.1357,3.1357,0,0
20121212,AV-ECOBO,Fonds,3.134,3.134,3.134,3.134,0,0
20121211,AV-ECOBO,Fonds,3.1336,3.1336,3.1336,3.1336,0,0
20121210,AV-ECOBO,Fonds,3.1335,3.1335,3.1335,3.1335,0,0
20121207,AV-ECOBO,Fonds,3.1365,3.1365,3.1365,3.1365,0,0
20121206,AV-ECOBO,Fonds,3.1352,3.1352,3.1352,3.1352,0,0
20121205,AV-ECOBO,Fonds,3.1185,3.1185,3.1185,3.1185,0,0
20121204,AV-ECOBO,Fonds,3.1206,3.1206,3.1206,3.1206,0,0
20121203,AV-ECOBO,Fonds,3.1166,3.1166,3.1166,3.1166,0,0
20121130,AV-ECOBO,Fonds,3.1169,3.1169,3.1169,3.1169,0,0
20121129,AV-ECOBO,Fonds,3.1172,3.1172,3.1172,3.1172,0,0
20121128,AV-ECOBO,Fonds,3.1169,3.1169,3.1169,3.1169,0,0
20121127,AV-ECOBO,Fonds,3.1108,3.1108,3.1108,3.1108,0,0
20121126,AV-ECOBO,Fonds,3.1117,3.1117,3.1117,3.1117,0,0
20121123,AV-ECOBO,Fonds,3.1081,3.1081,3.1081,3.1081,0,0
20121122,AV-ECOBO,Fonds,3.107,3.107,3.107,3.107,0,0
20121121,AV-ECOBO,Fonds,3.1051,3.1051,3.1051,3.1051,0,0
20121120,AV-ECOBO,Fonds,3.1062,3.1062,3.1062,3.1062,0,0
20121119,AV-ECOBO,Fonds,3.1104,3.1104,3.1104,3.1104,0,0
20121115,AV-ECOBO,Fonds,3.112,3.112,3.112,3.112,0,0
20121114,AV-ECOBO,Fonds,3.1124,3.1124,3.1124,3.1124,0,0
20121113,AV-ECOBO,Fonds,3.1108,3.1108,3.1108,3.1108,0,0
20121112,AV-ECOBO,Fonds,3.1111,3.1111,3.1111,3.1111,0,0
20121109,AV-ECOBO,Fonds,3.1104,3.1104,3.1104,3.1104,0,0
20121108,AV-ECOBO,Fonds,3.1113,3.1113,3.1113,3.1113,0,0
20121107,AV-ECOBO,Fonds,3.1106,3.1106,3.1106,3.1106,0,0
20121106,AV-ECOBO,Fonds,3.1024,3.1024,3.1024,3.1024,0,0
20121105,AV-ECOBO,Fonds,3.1002,3.1002,3.1002,3.1002,0,0
20121102,AV-ECOBO,Fonds,3.0969,3.0969,3.0969,3.0969,0,0
20121031,AV-ECOBO,Fonds,3.0886,3.0886,3.0886,3.0886,0,0
20121030,AV-ECOBO,Fonds,3.0849,3.0849,3.0849,3.0849,0,0
20121029,AV-ECOBO,Fonds,3.0853,3.0853,3.0853,3.0853,0,0
20121026,AV-ECOBO,Fonds,3.0802,3.0802,3.0802,3.0802,0,0
20121025,AV-ECOBO,Fonds,3.0789,3.0789,3.0789,3.0789,0,0
20121024,AV-ECOBO,Fonds,3.0785,3.0785,3.0785,3.0785,0,0
20121023,AV-ECOBO,Fonds,3.0788,3.0788,3.0788,3.0788,0,0
20121022,AV-ECOBO,Fonds,3.0776,3.0776,3.0776,3.0776,0,0
20121019,AV-ECOBO,Fonds,3.0794,3.0794,3.0794,3.0794,0,0
20121018,AV-ECOBO,Fonds,3.0765,3.0765,3.0765,3.0765,0,0
20121017,AV-ECOBO,Fonds,3.0745,3.0745,3.0745,3.0745,0,0
20121016,AV-ECOBO,Fonds,3.0726,3.0726,3.0726,3.0726,0,0
20121015,AV-ECOBO,Fonds,3.0746,3.0746,3.0746,3.0746,0,0
20121012,AV-ECOBO,Fonds,3.0734,3.0734,3.0734,3.0734,0,0
20121011,AV-ECOBO,Fonds,3.0669,3.0669,3.0669,3.0669,0,0
20121010,AV-ECOBO,Fonds,3.0676,3.0676,3.0676,3.0676,0,0
20121009,AV-ECOBO,Fonds,3.0692,3.0692,3.0692,3.0692,0,0
20121008,AV-ECOBO,Fonds,3.0684,3.0684,3.0684,3.0684,0,0
20121005,AV-ECOBO,Fonds,3.0637,3.0637,3.0637,3.0637,0,0
20121004,AV-ECOBO,Fonds,3.0649,3.0649,3.0649,3.0649,0,0
20121003,AV-ECOBO,Fonds,3.0603,3.0603,3.0603,3.0603,0,0
20121002,AV-ECOBO,Fonds,3.055,3.055,3.055,3.055,0,0
20121001,AV-ECOBO,Fonds,3.0506,3.0506,3.0506,3.0506,0,0
20120928,AV-ECOBO,Fonds,3.0522,3.0522,3.0522,3.0522,0,0
20120927,AV-ECOBO,Fonds,3.0487,3.0487,3.0487,3.0487,0,0
20120926,AV-ECOBO,Fonds,3.0493,3.0493,3.0493,3.0493,0,0
20120925,AV-ECOBO,Fonds,3.0446,3.0446,3.0446,3.0446,0,0
20120924,AV-ECOBO,Fonds,3.0486,3.0486,3.0486,3.0486,0,0
20120921,AV-ECOBO,Fonds,3.0464,3.0464,3.0464,3.0464,0,0
20120920,AV-ECOBO,Fonds,3.0463,3.0463,3.0463,3.0463,0,0
20120919,AV-ECOBO,Fonds,3.0424,3.0424,3.0424,3.0424,0,0
20120918,AV-ECOBO,Fonds,3.0377,3.0377,3.0377,3.0377,0,0
20120917,AV-ECOBO,Fonds,3.0365,3.0365,3.0365,3.0365,0,0
20120914,AV-ECOBO,Fonds,3.0323,3.0323,3.0323,3.0323,0,0
20120913,AV-ECOBO,Fonds,3.035,3.035,3.035,3.035,0,0
20120912,AV-ECOBO,Fonds,3.0282,3.0282,3.0282,3.0282,0,0
20120911,AV-ECOBO,Fonds,3.0284,3.0284,3.0284,3.0284,0,0
20120910,AV-ECOBO,Fonds,3.0287,3.0287,3.0287,3.0287,0,0
20120907,AV-ECOBO,Fonds,3.0389,3.0389,3.0389,3.0389,0,0
20120906,AV-ECOBO,Fonds,3.0185,3.0185,3.0185,3.0185,0,0
20120905,AV-ECOBO,Fonds,3.0244,3.0244,3.0244,3.0244,0,0
20120904,AV-ECOBO,Fonds,3.0271,3.0271,3.0271,3.0271,0,0
20120903,AV-ECOBO,Fonds,3.026,3.026,3.026,3.026,0,0
20120831,AV-ECOBO,Fonds,3.0277,3.0277,3.0277,3.0277,0,0
20120830,AV-ECOBO,Fonds,3.0295,3.0295,3.0295,3.0295,0,0
20120829,AV-ECOBO,Fonds,3.0247,3.0247,3.0247,3.0247,0,0
20120828,AV-ECOBO,Fonds,3.0277,3.0277,3.0277,3.0277,0,0
20120827,AV-ECOBO,Fonds,3.0173,3.0173,3.0173,3.0173,0,0
20120824,AV-ECOBO,Fonds,3.0279,3.0279,3.0279,3.0279,0,0
20120823,AV-ECOBO,Fonds,3.0284,3.0284,3.0284,3.0284,0,0
20120822,AV-ECOBO,Fonds,3.0258,3.0258,3.0258,3.0258,0,0
20120821,AV-ECOBO,Fonds,3.0189,3.0189,3.0189,3.0189,0,0
20120820,AV-ECOBO,Fonds,3.0221,3.0221,3.0221,3.0221,0,0
20120817,AV-ECOBO,Fonds,3.0205,3.0205,3.0205,3.0205,0,0
20120816,AV-ECOBO,Fonds,3.0159,3.0159,3.0159,3.0159,0,0
20120814,AV-ECOBO,Fonds,3.0169,3.0169,3.0169,3.0169,0,0
20120813,AV-ECOBO,Fonds,3.0209,3.0209,3.0209,3.0209,0,0
20120810,AV-ECOBO,Fonds,3.0222,3.0222,3.0222,3.0222,0,0
20120809,AV-ECOBO,Fonds,3.0143,3.0143,3.0143,3.0143,0,0
20120808,AV-ECOBO,Fonds,3.0092,3.0092,3.0092,3.0092,0,0
20120807,AV-ECOBO,Fonds,3.0022,3.0022,3.0022,3.0022,0,0
20120806,AV-ECOBO,Fonds,3.0049,3.0049,3.0049,3.0049,0,0
20120803,AV-ECOBO,Fonds,2.9963,2.9963,2.9963,2.9963,0,0
20120802,AV-ECOBO,Fonds,3.0082,3.0082,3.0082,3.0082,0,0
20120801,AV-ECOBO,Fonds,2.9965,2.9965,2.9965,2.9965,0,0
20120731,AV-ECOBO,Fonds,3.0006,3.0006,3.0006,3.0006,0,0
20120730,AV-ECOBO,Fonds,2.9982,2.9982,2.9982,2.9982,0,0
20120727,AV-ECOBO,Fonds,2.9794,2.9794,2.9794,2.9794,0,0
20120726,AV-ECOBO,Fonds,2.9822,2.9822,2.9822,2.9822,0,0
20120725,AV-ECOBO,Fonds,2.9833,2.9833,2.9833,2.9833,0,0
20120724,AV-ECOBO,Fonds,2.9869,2.9869,2.9869,2.9869,0,0
20120723,AV-ECOBO,Fonds,2.992,2.992,2.992,2.992,0,0
20120720,AV-ECOBO,Fonds,2.9993,2.9993,2.9993,2.9993,0,0
20120719,AV-ECOBO,Fonds,2.9943,2.9943,2.9943,2.9943,0,0
20120718,AV-ECOBO,Fonds,2.99,2.99,2.99,2.99,0,0
20120717,AV-ECOBO,Fonds,2.9833,2.9833,2.9833,2.9833,0,0
20120716,AV-ECOBO,Fonds,2.9797,2.9797,2.9797,2.9797,0,0
20120713,AV-ECOBO,Fonds,2.9756,2.9756,2.9756,2.9756,0,0
20120712,AV-ECOBO,Fonds,2.9738,2.9738,2.9738,2.9738,0,0
20120711,AV-ECOBO,Fonds,2.9699,2.9699,2.9699,2.9699,0,0
20120710,AV-ECOBO,Fonds,2.9654,2.9654,2.9654,2.9654,0,0
20120709,AV-ECOBO,Fonds,2.9631,2.9631,2.9631,2.9631,0,0
20120706,AV-ECOBO,Fonds,2.9648,2.9648,2.9648,2.9648,0,0
20120705,AV-ECOBO,Fonds,2.9593,2.9593,2.9593,2.9593,0,0
20120704,AV-ECOBO,Fonds,2.9516,2.9516,2.9516,2.9516,0,0
20120703,AV-ECOBO,Fonds,2.9437,2.9437,2.9437,2.9437,0,0
20120702,AV-ECOBO,Fonds,2.9394,2.9394,2.9394,2.9394,0,0
20120629,AV-ECOBO,Fonds,2.9273,2.9273,2.9273,2.9273,0,0
20120628,AV-ECOBO,Fonds,2.9253,2.9253,2.9253,2.9253,0,0
20120627,AV-ECOBO,Fonds,2.9209,2.9209,2.9209,2.9209,0,0
