quote_date,paper,exch,open,high,low,close,volume,value
20150205,ST-B6040,Fonds,130.3981,130.3981,130.3981,130.3981,0,0
20150204,ST-B6040,Fonds,130.3089,130.3089,130.3089,130.3089,0,0
20150203,ST-B6040,Fonds,130.1709,130.1709,130.1709,130.1709,0,0
20150202,ST-B6040,Fonds,129.6872,129.6872,129.6872,129.6872,0,0
20150130,ST-B6040,Fonds,130.9044,130.9044,130.9044,130.9044,0,0
20150129,ST-B6040,Fonds,131.6497,131.6497,131.6497,131.6497,0,0
20150128,ST-B6040,Fonds,132.1446,132.1446,132.1446,132.1446,0,0
20150127,ST-B6040,Fonds,131.7154,131.7154,131.7154,131.7154,0,0
20150126,ST-B6040,Fonds,132.5442,132.5442,132.5442,132.5442,0,0
20150123,ST-B6040,Fonds,132.9888,132.9888,132.9888,132.9888,0,0
20150122,ST-B6040,Fonds,131.5781,131.5781,131.5781,131.5781,0,0
20150121,ST-B6040,Fonds,130.6036,130.6036,130.6036,130.6036,0,0
20150120,ST-B6040,Fonds,130.0974,130.0974,130.0974,130.0974,0,0
20150119,ST-B6040,Fonds,129.8094,129.8094,129.8094,129.8094,0,0
20150116,ST-B6040,Fonds,128.9656,128.9656,128.9656,128.9656,0,0
20150115,ST-B6040,Fonds,129.6741,129.6741,129.6741,129.6741,0,0
20150114,ST-B6040,Fonds,129.7005,129.7005,129.7005,129.7005,0,0
20150113,ST-B6040,Fonds,131.6311,131.6311,131.6311,131.6311,0,0
20150112,ST-B6040,Fonds,131.0874,131.0874,131.0874,131.0874,0,0
20150109,ST-B6040,Fonds,130.1582,130.1582,130.1582,130.1582,0,0
20150108,ST-B6040,Fonds,130.2818,130.2818,130.2818,130.2818,0,0
20150107,ST-B6040,Fonds,129.8118,129.8118,129.8118,129.8118,0,0
20150106,ST-B6040,Fonds,129.7451,129.7451,129.7451,129.7451,0,0
20150105,ST-B6040,Fonds,129.3998,129.3998,129.3998,129.3998,0,0
20150102,ST-B6040,Fonds,130.4734,130.4734,130.4734,130.4734,0,0
20141230,ST-B6040,Fonds,129.7227,129.7227,129.7227,129.7227,0,0
20141229,ST-B6040,Fonds,129.8436,129.8436,129.8436,129.8436,0,0
20141223,ST-B6040,Fonds,129.6797,129.6797,129.6797,129.6797,0,0
20141222,ST-B6040,Fonds,128.9978,128.9978,128.9978,128.9978,0,0
20141219,ST-B6040,Fonds,127.9171,127.9171,127.9171,127.9171,0,0
20141218,ST-B6040,Fonds,127.6584,127.6584,127.6584,127.6584,0,0
20141217,ST-B6040,Fonds,126.4685,126.4685,126.4685,126.4685,0,0
20141216,ST-B6040,Fonds,126.8977,126.8977,126.8977,126.8977,0,0
20141215,ST-B6040,Fonds,127.3412,127.3412,127.3412,127.3412,0,0
20141212,ST-B6040,Fonds,127.531,127.531,127.531,127.531,0,0
20141211,ST-B6040,Fonds,127.8204,127.8204,127.8204,127.8204,0,0
20141210,ST-B6040,Fonds,127.5992,127.5992,127.5992,127.5992,0,0
20141209,ST-B6040,Fonds,126.9311,126.9311,126.9311,126.9311,0,0
20141208,ST-B6040,Fonds,128.477,128.477,128.477,128.477,0,0
20141205,ST-B6040,Fonds,128.6515,128.6515,128.6515,128.6515,0,0
20141204,ST-B6040,Fonds,127.6507,127.6507,127.6507,127.6507,0,0
20141203,ST-B6040,Fonds,127.6972,127.6972,127.6972,127.6972,0,0
20141202,ST-B6040,Fonds,127.2123,127.2123,127.2123,127.2123,0,0
20141201,ST-B6040,Fonds,126.5199,126.5199,126.5199,126.5199,0,0
20141128,ST-B6040,Fonds,127.8555,127.8555,127.8555,127.8555,0,0
20141127,ST-B6040,Fonds,127.4021,127.4021,127.4021,127.4021,0,0
20141126,ST-B6040,Fonds,126.1831,126.1831,126.1831,126.1831,0,0
20141125,ST-B6040,Fonds,125.8949,125.8949,125.8949,125.8949,0,0
20141124,ST-B6040,Fonds,125.8015,125.8015,125.8015,125.8015,0,0
20141121,ST-B6040,Fonds,125.4093,125.4093,125.4093,125.4093,0,0
20141120,ST-B6040,Fonds,124.2306,124.2306,124.2306,124.2306,0,0
20141119,ST-B6040,Fonds,124.5085,124.5085,124.5085,124.5085,0,0
20141118,ST-B6040,Fonds,124.1766,124.1766,124.1766,124.1766,0,0
20141117,ST-B6040,Fonds,124.1718,124.1718,124.1718,124.1718,0,0
20141114,ST-B6040,Fonds,124.0313,124.0313,124.0313,124.0313,0,0
20141113,ST-B6040,Fonds,124.3145,124.3145,124.3145,124.3145,0,0
20141112,ST-B6040,Fonds,124.1663,124.1663,124.1663,124.1663,0,0
20141111,ST-B6040,Fonds,124.8877,124.8877,124.8877,124.8877,0,0
20141110,ST-B6040,Fonds,124.6608,124.6608,124.6608,124.6608,0,0
20141107,ST-B6040,Fonds,124.678,124.678,124.678,124.678,0,0
20141106,ST-B6040,Fonds,125.2019,125.2019,125.2019,125.2019,0,0
20141105,ST-B6040,Fonds,124.9964,124.9964,124.9964,124.9964,0,0
20141104,ST-B6040,Fonds,125.241,125.241,125.241,125.241,0,0
20141103,ST-B6040,Fonds,124.9426,124.9426,124.9426,124.9426,0,0
20141031,ST-B6040,Fonds,124.8501,124.8501,124.8501,124.8501,0,0
20141030,ST-B6040,Fonds,123.8214,123.8214,123.8214,123.8214,0,0
20141029,ST-B6040,Fonds,123.133,123.133,123.133,123.133,0,0
20141028,ST-B6040,Fonds,121.8099,121.8099,121.8099,121.8099,0,0
20141027,ST-B6040,Fonds,121.0645,121.0645,121.0645,121.0645,0,0
20141024,ST-B6040,Fonds,121.2635,121.2635,121.2635,121.2635,0,0
20141023,ST-B6040,Fonds,120.7942,120.7942,120.7942,120.7942,0,0
20141022,ST-B6040,Fonds,121.3225,121.3225,121.3225,121.3225,0,0
20141021,ST-B6040,Fonds,120.6221,120.6221,120.6221,120.6221,0,0
20141020,ST-B6040,Fonds,119.9096,119.9096,119.9096,119.9096,0,0
20141017,ST-B6040,Fonds,119.4767,119.4767,119.4767,119.4767,0,0
20141016,ST-B6040,Fonds,118.1656,118.1656,118.1656,118.1656,0,0
20141015,ST-B6040,Fonds,118.9336,118.9336,118.9336,118.9336,0,0
20141013,ST-B6040,Fonds,119.0384,119.0384,119.0384,119.0384,0,0
20141010,ST-B6040,Fonds,119.2937,119.2937,119.2937,119.2937,0,0
20141009,ST-B6040,Fonds,120.3195,120.3195,120.3195,120.3195,0,0
20141008,ST-B6040,Fonds,120.1696,120.1696,120.1696,120.1696,0,0
20141007,ST-B6040,Fonds,121.5443,121.5443,121.5443,121.5443,0,0
20141006,ST-B6040,Fonds,122.2281,122.2281,122.2281,122.2281,0,0
20141003,ST-B6040,Fonds,121.9891,121.9891,121.9891,121.9891,0,0
20141002,ST-B6040,Fonds,121.0847,121.0847,121.0847,121.0847,0,0
20141001,ST-B6040,Fonds,122.2966,122.2966,122.2966,122.2966,0,0
20140930,ST-B6040,Fonds,122.6705,122.6705,122.6705,122.6705,0,0
20140929,ST-B6040,Fonds,123.1659,123.1659,123.1659,123.1659,0,0
20140926,ST-B6040,Fonds,123.6013,123.6013,123.6013,123.6013,0,0
20140925,ST-B6040,Fonds,123.3059,123.3059,123.3059,123.3059,0,0
20140924,ST-B6040,Fonds,123.6432,123.6432,123.6432,123.6432,0,0
20140923,ST-B6040,Fonds,123.5889,123.5889,123.5889,123.5889,0,0
20140922,ST-B6040,Fonds,124.0956,124.0956,124.0956,124.0956,0,0
20140919,ST-B6040,Fonds,124.8419,124.8419,124.8419,124.8419,0,0
20140918,ST-B6040,Fonds,125.0687,125.0687,125.0687,125.0687,0,0
20140917,ST-B6040,Fonds,126.3265,126.3265,126.3265,126.3265,0,0
20140916,ST-B6040,Fonds,126.0041,126.0041,126.0041,126.0041,0,0
20140915,ST-B6040,Fonds,125.9532,125.9532,125.9532,125.9532,0,0
20140912,ST-B6040,Fonds,126.1497,126.1497,126.1497,126.1497,0,0
20140911,ST-B6040,Fonds,126.2086,126.2086,126.2086,126.2086,0,0
20140910,ST-B6040,Fonds,125.8762,125.8762,125.8762,125.8762,0,0
20140909,ST-B6040,Fonds,126.1671,126.1671,126.1671,126.1671,0,0
20140908,ST-B6040,Fonds,126.2182,126.2182,126.2182,126.2182,0,0
20140905,ST-B6040,Fonds,125.8684,125.8684,125.8684,125.8684,0,0
20140904,ST-B6040,Fonds,126.0626,126.0626,126.0626,126.0626,0,0
20140903,ST-B6040,Fonds,125.5903,125.5903,125.5903,125.5903,0,0
20140902,ST-B6040,Fonds,124.8158,124.8158,124.8158,124.8158,0,0
20140901,ST-B6040,Fonds,125.056,125.056,125.056,125.056,0,0
20140829,ST-B6040,Fonds,124.8477,124.8477,124.8477,124.8477,0,0
20140828,ST-B6040,Fonds,124.933,124.933,124.933,124.933,0,0
20140827,ST-B6040,Fonds,125.3644,125.3644,125.3644,125.3644,0,0
20140826,ST-B6040,Fonds,125.145,125.145,125.145,125.145,0,0
20140825,ST-B6040,Fonds,124.8103,124.8103,124.8103,124.8103,0,0
20140822,ST-B6040,Fonds,124.6182,124.6182,124.6182,124.6182,0,0
20140821,ST-B6040,Fonds,124.5746,124.5746,124.5746,124.5746,0,0
20140820,ST-B6040,Fonds,124.7239,124.7239,124.7239,124.7239,0,0
20140819,ST-B6040,Fonds,124.5323,124.5323,124.5323,124.5323,0,0
20140818,ST-B6040,Fonds,124.0026,124.0026,124.0026,124.0026,0,0
20140815,ST-B6040,Fonds,123.6896,123.6896,123.6896,123.6896,0,0
20140814,ST-B6040,Fonds,123.5934,123.5934,123.5934,123.5934,0,0
20140813,ST-B6040,Fonds,123.3835,123.3835,123.3835,123.3835,0,0
20140812,ST-B6040,Fonds,123.1581,123.1581,123.1581,123.1581,0,0
20140811,ST-B6040,Fonds,123.3008,123.3008,123.3008,123.3008,0,0
20140808,ST-B6040,Fonds,122.7197,122.7197,122.7197,122.7197,0,0
20140807,ST-B6040,Fonds,123.5665,123.5665,123.5665,123.5665,0,0
20140806,ST-B6040,Fonds,124.1602,124.1602,124.1602,124.1602,0,0
20140805,ST-B6040,Fonds,124.6476,124.6476,124.6476,124.6476,0,0
20140804,ST-B6040,Fonds,124.8109,124.8109,124.8109,124.8109,0,0
20140801,ST-B6040,Fonds,124.755,124.755,124.755,124.755,0,0
20140731,ST-B6040,Fonds,125.711,125.711,125.711,125.711,0,0
20140730,ST-B6040,Fonds,126.4699,126.4699,126.4699,126.4699,0,0
20140729,ST-B6040,Fonds,126.2913,126.2913,126.2913,126.2913,0,0
20140728,ST-B6040,Fonds,125.8117,125.8117,125.8117,125.8117,0,0
20140725,ST-B6040,Fonds,126.0477,126.0477,126.0477,126.0477,0,0
20140724,ST-B6040,Fonds,126.2332,126.2332,126.2332,126.2332,0,0
20140723,ST-B6040,Fonds,125.7906,125.7906,125.7906,125.7906,0,0
20140722,ST-B6040,Fonds,125.6882,125.6882,125.6882,125.6882,0,0
20140721,ST-B6040,Fonds,125.181,125.181,125.181,125.181,0,0
20140718,ST-B6040,Fonds,125.3783,125.3783,125.3783,125.3783,0,0
20140717,ST-B6040,Fonds,125.5656,125.5656,125.5656,125.5656,0,0
20140716,ST-B6040,Fonds,125.8635,125.8635,125.8635,125.8635,0,0
20140715,ST-B6040,Fonds,125.6292,125.6292,125.6292,125.6292,0,0
20140714,ST-B6040,Fonds,125.1744,125.1744,125.1744,125.1744,0,0
20140711,ST-B6040,Fonds,124.5344,124.5344,124.5344,124.5344,0,0
20140710,ST-B6040,Fonds,124.5342,124.5342,124.5342,124.5342,0,0
20140709,ST-B6040,Fonds,124.9999,124.9999,124.9999,124.9999,0,0
20140708,ST-B6040,Fonds,125.4953,125.4953,125.4953,125.4953,0,0
20140707,ST-B6040,Fonds,125.7852,125.7852,125.7852,125.7852,0,0
20140704,ST-B6040,Fonds,126.2268,126.2268,126.2268,126.2268,0,0
20140703,ST-B6040,Fonds,126.3174,126.3174,126.3174,126.3174,0,0
20140702,ST-B6040,Fonds,125.9368,125.9368,125.9368,125.9368,0,0
20140701,ST-B6040,Fonds,125.3295,125.3295,125.3295,125.3295,0,0
20140630,ST-B6040,Fonds,124.6858,124.6858,124.6858,124.6858,0,0
20140627,ST-B6040,Fonds,124.6334,124.6334,124.6334,124.6334,0,0
20140626,ST-B6040,Fonds,124.6034,124.6034,124.6034,124.6034,0,0
20140625,ST-B6040,Fonds,124.3494,124.3494,124.3494,124.3494,0,0
20140624,ST-B6040,Fonds,124.8373,124.8373,124.8373,124.8373,0,0
20140623,ST-B6040,Fonds,124.5912,124.5912,124.5912,124.5912,0,0
20140620,ST-B6040,Fonds,124.5223,124.5223,124.5223,124.5223,0,0
20140619,ST-B6040,Fonds,124.7989,124.7989,124.7989,124.7989,0,0
20140618,ST-B6040,Fonds,123.0805,123.0805,123.0805,123.0805,0,0
20140617,ST-B6040,Fonds,122.5188,122.5188,122.5188,122.5188,0,0
20140616,ST-B6040,Fonds,122.4003,122.4003,122.4003,122.4003,0,0
20140613,ST-B6040,Fonds,122.9075,122.9075,122.9075,122.9075,0,0
20140612,ST-B6040,Fonds,123.3082,123.3082,123.3082,123.3082,0,0
20140611,ST-B6040,Fonds,123.6263,123.6263,123.6263,123.6263,0,0
20140610,ST-B6040,Fonds,123.6256,123.6256,123.6256,123.6256,0,0
20140606,ST-B6040,Fonds,123.3208,123.3208,123.3208,123.3208,0,0
20140605,ST-B6040,Fonds,123.2701,123.2701,123.2701,123.2701,0,0
20140604,ST-B6040,Fonds,122.7016,122.7016,122.7016,122.7016,0,0
20140603,ST-B6040,Fonds,122.9031,122.9031,122.9031,122.9031,0,0
20140602,ST-B6040,Fonds,122.6436,122.6436,122.6436,122.6436,0,0
20140530,ST-B6040,Fonds,122.2436,122.2436,122.2436,122.2436,0,0
20140528,ST-B6040,Fonds,121.9501,121.9501,121.9501,121.9501,0,0
20140527,ST-B6040,Fonds,121.8768,121.8768,121.8768,121.8768,0,0
20140526,ST-B6040,Fonds,121.9585,121.9585,121.9585,121.9585,0,0
20140523,ST-B6040,Fonds,121.76,121.76,121.76,121.76,0,0
20140522,ST-B6040,Fonds,121.4634,121.4634,121.4634,121.4634,0,0
20140521,ST-B6040,Fonds,121.1113,121.1113,121.1113,121.1113,0,0
20140520,ST-B6040,Fonds,120.7713,120.7713,120.7713,120.7713,0,0
20140519,ST-B6040,Fonds,120.5047,120.5047,120.5047,120.5047,0,0
20140516,ST-B6040,Fonds,120.1266,120.1266,120.1266,120.1266,0,0
20140515,ST-B6040,Fonds,120.0815,120.0815,120.0815,120.0815,0,0
20140514,ST-B6040,Fonds,120.6151,120.6151,120.6151,120.6151,0,0
20140513,ST-B6040,Fonds,120.3776,120.3776,120.3776,120.3776,0,0
20140512,ST-B6040,Fonds,119.9635,119.9635,119.9635,119.9635,0,0
20140509,ST-B6040,Fonds,119.0665,119.0665,119.0665,119.0665,0,0
20140508,ST-B6040,Fonds,119.0784,119.0784,119.0784,119.0784,0,0
20140507,ST-B6040,Fonds,118.9975,118.9975,118.9975,118.9975,0,0
20140506,ST-B6040,Fonds,119.1334,119.1334,119.1334,119.1334,0,0
20140505,ST-B6040,Fonds,119.4676,119.4676,119.4676,119.4676,0,0
20140502,ST-B6040,Fonds,119.4554,119.4554,119.4554,119.4554,0,0
20140430,ST-B6040,Fonds,119.258,119.258,119.258,119.258,0,0
20140429,ST-B6040,Fonds,119.7281,119.7281,119.7281,119.7281,0,0
20140428,ST-B6040,Fonds,119.3307,119.3307,119.3307,119.3307,0,0
20140425,ST-B6040,Fonds,119.2636,119.2636,119.2636,119.2636,0,0
20140424,ST-B6040,Fonds,119.6804,119.6804,119.6804,119.6804,0,0
20140423,ST-B6040,Fonds,119.6015,119.6015,119.6015,119.6015,0,0
20140422,ST-B6040,Fonds,119.7519,119.7519,119.7519,119.7519,0,0
20140416,ST-B6040,Fonds,118.2032,118.2032,118.2032,118.2032,0,0
20140415,ST-B6040,Fonds,117.7667,117.7667,117.7667,117.7667,0,0
20140414,ST-B6040,Fonds,118.4144,118.4144,118.4144,118.4144,0,0
20140411,ST-B6040,Fonds,118.3854,118.3854,118.3854,118.3854,0,0
20140410,ST-B6040,Fonds,119.1063,119.1063,119.1063,119.1063,0,0
20140409,ST-B6040,Fonds,119.0598,119.0598,119.0598,119.0598,0,0
20140408,ST-B6040,Fonds,119.2242,119.2242,119.2242,119.2242,0,0
20140407,ST-B6040,Fonds,119.3705,119.3705,119.3705,119.3705,0,0
20140404,ST-B6040,Fonds,120.0908,120.0908,120.0908,120.0908,0,0
20140403,ST-B6040,Fonds,119.6817,119.6817,119.6817,119.6817,0,0
20140402,ST-B6040,Fonds,119.3411,119.3411,119.3411,119.3411,0,0
20140401,ST-B6040,Fonds,119.2592,119.2592,119.2592,119.2592,0,0
20140331,ST-B6040,Fonds,118.8953,118.8953,118.8953,118.8953,0,0
20140328,ST-B6040,Fonds,118.4272,118.4272,118.4272,118.4272,0,0
20140327,ST-B6040,Fonds,117.6562,117.6562,117.6562,117.6562,0,0
20140326,ST-B6040,Fonds,117.893,117.893,117.893,117.893,0,0
20140325,ST-B6040,Fonds,117.2168,117.2168,117.2168,117.2168,0,0
20140324,ST-B6040,Fonds,116.848,116.848,116.848,116.848,0,0
20140321,ST-B6040,Fonds,117.345,117.345,117.345,117.345,0,0
20140320,ST-B6040,Fonds,116.9708,116.9708,116.9708,116.9708,0,0
20140319,ST-B6040,Fonds,116.6716,116.6716,116.6716,116.6716,0,0
20140318,ST-B6040,Fonds,116.528,116.528,116.528,116.528,0,0
20140317,ST-B6040,Fonds,115.8677,115.8677,115.8677,115.8677,0,0
20140314,ST-B6040,Fonds,115.1975,115.1975,115.1975,115.1975,0,0
20140313,ST-B6040,Fonds,115.7469,115.7469,115.7469,115.7469,0,0
20140312,ST-B6040,Fonds,116.3693,116.3693,116.3693,116.3693,0,0
20140311,ST-B6040,Fonds,117.4075,117.4075,117.4075,117.4075,0,0
20140310,ST-B6040,Fonds,117.4202,117.4202,117.4202,117.4202,0,0
20140307,ST-B6040,Fonds,118.1961,118.1961,118.1961,118.1961,0,0
20140306,ST-B6040,Fonds,118.6679,118.6679,118.6679,118.6679,0,0
20140305,ST-B6040,Fonds,118.0845,118.0845,118.0845,118.0845,0,0
20140304,ST-B6040,Fonds,117.7885,117.7885,117.7885,117.7885,0,0
20140303,ST-B6040,Fonds,117.1655,117.1655,117.1655,117.1655,0,0
20140228,ST-B6040,Fonds,118.3081,118.3081,118.3081,118.3081,0,0
20140227,ST-B6040,Fonds,118.2017,118.2017,118.2017,118.2017,0,0
20140226,ST-B6040,Fonds,118.3363,118.3363,118.3363,118.3363,0,0
20140225,ST-B6040,Fonds,117.9767,117.9767,117.9767,117.9767,0,0
20140224,ST-B6040,Fonds,118.1649,118.1649,118.1649,118.1649,0,0
20140221,ST-B6040,Fonds,118.4429,118.4429,118.4429,118.4429,0,0
20140220,ST-B6040,Fonds,117.894,117.894,117.894,117.894,0,0
20140219,ST-B6040,Fonds,117.5544,117.5544,117.5544,117.5544,0,0
20140218,ST-B6040,Fonds,117.6916,117.6916,117.6916,117.6916,0,0
20140217,ST-B6040,Fonds,118.1531,118.1531,118.1531,118.1531,0,0
20140214,ST-B6040,Fonds,117.9581,117.9581,117.9581,117.9581,0,0
20140213,ST-B6040,Fonds,117.5475,117.5475,117.5475,117.5475,0,0
20140212,ST-B6040,Fonds,118.0415,118.0415,118.0415,118.0415,0,0
20140211,ST-B6040,Fonds,117.4991,117.4991,117.4991,117.4991,0,0
20140210,ST-B6040,Fonds,116.8909,116.8909,116.8909,116.8909,0,0
20140207,ST-B6040,Fonds,117.3877,117.3877,117.3877,117.3877,0,0
20140206,ST-B6040,Fonds,116.9311,116.9311,116.9311,116.9311,0,0
20140205,ST-B6040,Fonds,116.2217,116.2217,116.2217,116.2217,0,0
20140204,ST-B6040,Fonds,116.3641,116.3641,116.3641,116.3641,0,0
20140203,ST-B6040,Fonds,116.7803,116.7803,116.7803,116.7803,0,0
20140131,ST-B6040,Fonds,117.463,117.463,117.463,117.463,0,0
20140130,ST-B6040,Fonds,117.242,117.242,117.242,117.242,0,0
20140129,ST-B6040,Fonds,116.7485,116.7485,116.7485,116.7485,0,0
20140128,ST-B6040,Fonds,116.631,116.631,116.631,116.631,0,0
20140127,ST-B6040,Fonds,116.3603,116.3603,116.3603,116.3603,0,0
20140124,ST-B6040,Fonds,117.211,117.211,117.211,117.211,0,0
20140123,ST-B6040,Fonds,117.9574,117.9574,117.9574,117.9574,0,0
20140122,ST-B6040,Fonds,119.0354,119.0354,119.0354,119.0354,0,0
20140121,ST-B6040,Fonds,119.1953,119.1953,119.1953,119.1953,0,0
20140120,ST-B6040,Fonds,119.1717,119.1717,119.1717,119.1717,0,0
20140117,ST-B6040,Fonds,119.1292,119.1292,119.1292,119.1292,0,0
20140116,ST-B6040,Fonds,119.2336,119.2336,119.2336,119.2336,0,0
20140115,ST-B6040,Fonds,119.0708,119.0708,119.0708,119.0708,0,0
20140114,ST-B6040,Fonds,118.2973,118.2973,118.2973,118.2973,0,0
20140113,ST-B6040,Fonds,118.8899,118.8899,118.8899,118.8899,0,0
20140110,ST-B6040,Fonds,119.0699,119.0699,119.0699,119.0699,0,0
20140109,ST-B6040,Fonds,118.9317,118.9317,118.9317,118.9317,0,0
20140108,ST-B6040,Fonds,119.2785,119.2785,119.2785,119.2785,0,0
20140107,ST-B6040,Fonds,118.7027,118.7027,118.7027,118.7027,0,0
20140106,ST-B6040,Fonds,118.6096,118.6096,118.6096,118.6096,0,0
20140103,ST-B6040,Fonds,118.3702,118.3702,118.3702,118.3702,0,0
20140102,ST-B6040,Fonds,118.5122,118.5122,118.5122,118.5122,0,0
20131230,ST-B6040,Fonds,118.5831,118.5831,118.5831,118.5831,0,0
20131227,ST-B6040,Fonds,118.9828,118.9828,118.9828,118.9828,0,0
20131223,ST-B6040,Fonds,118.492,118.492,118.492,118.492,0,0
20131220,ST-B6040,Fonds,118.1131,118.1131,118.1131,118.1131,0,0
20131219,ST-B6040,Fonds,117.764,117.764,117.764,117.764,0,0
20131218,ST-B6040,Fonds,117.1469,117.1469,117.1469,117.1469,0,0
20131217,ST-B6040,Fonds,117.1596,117.1596,117.1596,117.1596,0,0
20131216,ST-B6040,Fonds,117.5867,117.5867,117.5867,117.5867,0,0
20131213,ST-B6040,Fonds,117.4143,117.4143,117.4143,117.4143,0,0
20131212,ST-B6040,Fonds,117.3299,117.3299,117.3299,117.3299,0,0
20131211,ST-B6040,Fonds,117.3683,117.3683,117.3683,117.3683,0,0
20131210,ST-B6040,Fonds,117.5051,117.5051,117.5051,117.5051,0,0
20131209,ST-B6040,Fonds,118.0272,118.0272,118.0272,118.0272,0,0
20131206,ST-B6040,Fonds,117.7958,117.7958,117.7958,117.7958,0,0
20131205,ST-B6040,Fonds,117.5367,117.5367,117.5367,117.5367,0,0
20131204,ST-B6040,Fonds,117.687,117.687,117.687,117.687,0,0
20131203,ST-B6040,Fonds,117.5231,117.5231,117.5231,117.5231,0,0
20131202,ST-B6040,Fonds,118.5003,118.5003,118.5003,118.5003,0,0
20131129,ST-B6040,Fonds,118.5925,118.5925,118.5925,118.5925,0,0
20131128,ST-B6040,Fonds,118.0675,118.0675,118.0675,118.0675,0,0
20131127,ST-B6040,Fonds,117.7788,117.7788,117.7788,117.7788,0,0
20131126,ST-B6040,Fonds,117.8127,117.8127,117.8127,117.8127,0,0
20131125,ST-B6040,Fonds,118.388,118.388,118.388,118.388,0,0
20131122,ST-B6040,Fonds,117.4835,117.4835,117.4835,117.4835,0,0
20131121,ST-B6040,Fonds,117.5806,117.5806,117.5806,117.5806,0,0
20131120,ST-B6040,Fonds,117.8098,117.8098,117.8098,117.8098,0,0
20131119,ST-B6040,Fonds,118.1865,118.1865,118.1865,118.1865,0,0
20131118,ST-B6040,Fonds,118.4573,118.4573,118.4573,118.4573,0,0
20131115,ST-B6040,Fonds,117.8752,117.8752,117.8752,117.8752,0,0
20131114,ST-B6040,Fonds,117.7275,117.7275,117.7275,117.7275,0,0
20131113,ST-B6040,Fonds,117.3898,117.3898,117.3898,117.3898,0,0
20131112,ST-B6040,Fonds,117.7822,117.7822,117.7822,117.7822,0,0
20131111,ST-B6040,Fonds,117.191,117.191,117.191,117.191,0,0
20131108,ST-B6040,Fonds,117.4098,117.4098,117.4098,117.4098,0,0
20131107,ST-B6040,Fonds,116.6022,116.6022,116.6022,116.6022,0,0
20131106,ST-B6040,Fonds,116.299,116.299,116.299,116.299,0,0
20131105,ST-B6040,Fonds,116.1315,116.1315,116.1315,116.1315,0,0
20131104,ST-B6040,Fonds,116.1858,116.1858,116.1858,116.1858,0,0
20131101,ST-B6040,Fonds,116.1467,116.1467,116.1467,116.1467,0,0
20131031,ST-B6040,Fonds,116.1492,116.1492,116.1492,116.1492,0,0
20131030,ST-B6040,Fonds,115.8818,115.8818,115.8818,115.8818,0,0
20131029,ST-B6040,Fonds,115.7218,115.7218,115.7218,115.7218,0,0
20131028,ST-B6040,Fonds,115.5578,115.5578,115.5578,115.5578,0,0
20131025,ST-B6040,Fonds,115.4199,115.4199,115.4199,115.4199,0,0
20131024,ST-B6040,Fonds,115.4208,115.4208,115.4208,115.4208,0,0
20131023,ST-B6040,Fonds,115.5852,115.5852,115.5852,115.5852,0,0
20131022,ST-B6040,Fonds,115.8955,115.8955,115.8955,115.8955,0,0
20131021,ST-B6040,Fonds,115.4914,115.4914,115.4914,115.4914,0,0
20131018,ST-B6040,Fonds,115.0488,115.0488,115.0488,115.0488,0,0
20131017,ST-B6040,Fonds,114.7475,114.7475,114.7475,114.7475,0,0
20131016,ST-B6040,Fonds,115.1873,115.1873,115.1873,115.1873,0,0
20131015,ST-B6040,Fonds,115.0024,115.0024,115.0024,115.0024,0,0
20131014,ST-B6040,Fonds,114.1007,114.1007,114.1007,114.1007,0,0
20131011,ST-B6040,Fonds,114.1918,114.1918,114.1918,114.1918,0,0
20131010,ST-B6040,Fonds,114.2852,114.2852,114.2852,114.2852,0,0
20131009,ST-B6040,Fonds,113.0342,113.0342,113.0342,113.0342,0,0
20131008,ST-B6040,Fonds,112.9896,112.9896,112.9896,112.9896,0,0
20131007,ST-B6040,Fonds,113.2919,113.2919,113.2919,113.2919,0,0
20131004,ST-B6040,Fonds,113.3425,113.3425,113.3425,113.3425,0,0
20131003,ST-B6040,Fonds,113.0253,113.0253,113.0253,113.0253,0,0
20131002,ST-B6040,Fonds,113.3543,113.3543,113.3543,113.3543,0,0
20131001,ST-B6040,Fonds,113.026,113.026,113.026,113.026,0,0
20130930,ST-B6040,Fonds,112.8353,112.8353,112.8353,112.8353,0,0
20130927,ST-B6040,Fonds,113.2696,113.2696,113.2696,113.2696,0,0
20130926,ST-B6040,Fonds,113.2842,113.2842,113.2842,113.2842,0,0
20130925,ST-B6040,Fonds,113.6522,113.6522,113.6522,113.6522,0,0
20130924,ST-B6040,Fonds,113.2411,113.2411,113.2411,113.2411,0,0
20130923,ST-B6040,Fonds,112.7524,112.7524,112.7524,112.7524,0,0
20130920,ST-B6040,Fonds,113.4822,113.4822,113.4822,113.4822,0,0
20130919,ST-B6040,Fonds,112.7732,112.7732,112.7732,112.7732,0,0
20130918,ST-B6040,Fonds,112.1843,112.1843,112.1843,112.1843,0,0
20130917,ST-B6040,Fonds,112.0954,112.0954,112.0954,112.0954,0,0
20130916,ST-B6040,Fonds,112.3215,112.3215,112.3215,112.3215,0,0
20130913,ST-B6040,Fonds,111.7815,111.7815,111.7815,111.7815,0,0
20130912,ST-B6040,Fonds,111.7482,111.7482,111.7482,111.7482,0,0
20130911,ST-B6040,Fonds,111.8182,111.8182,111.8182,111.8182,0,0
20130910,ST-B6040,Fonds,111.7645,111.7645,111.7645,111.7645,0,0
20130909,ST-B6040,Fonds,111.7663,111.7663,111.7663,111.7663,0,0
