quote_date,paper,exch,open,high,low,close,volume,value
20141017,FL-LAAME,Fonds,27.98,27.98,27.98,27.98,0,0
20141016,FL-LAAME,Fonds,27.56,27.56,27.56,27.56,0,0
20141015,FL-LAAME,Fonds,28.43,28.43,28.43,28.43,0,0
20141014,FL-LAAME,Fonds,29.07,29.07,29.07,29.07,0,0
20141013,FL-LAAME,Fonds,29.16,29.16,29.16,29.16,0,0
20141010,FL-LAAME,Fonds,28.93,28.93,28.93,28.93,0,0
20141009,FL-LAAME,Fonds,29.56,29.56,29.56,29.56,0,0
20141008,FL-LAAME,Fonds,29.35,29.35,29.35,29.35,0,0
20141007,FL-LAAME,Fonds,29.38,29.38,29.38,29.38,0,0
20141006,FL-LAAME,Fonds,29.53,29.53,29.53,29.53,0,0
20141003,FL-LAAME,Fonds,27.83,27.83,27.83,27.83,0,0
20141002,FL-LAAME,Fonds,27.86,27.86,27.86,27.86,0,0
20141001,FL-LAAME,Fonds,28.19,28.19,28.19,28.19,0,0
20140930,FL-LAAME,Fonds,28.21,28.21,28.21,28.21,0,0
20140929,FL-LAAME,Fonds,28.33,28.33,28.33,28.33,0,0
20140926,FL-LAAME,Fonds,29.14,29.14,29.14,29.14,0,0
20140925,FL-LAAME,Fonds,29.41,29.41,29.41,29.41,0,0
20140924,FL-LAAME,Fonds,29.35,29.35,29.35,29.35,0,0
20140923,FL-LAAME,Fonds,29.86,29.86,29.86,29.86,0,0
20140922,FL-LAAME,Fonds,29.84,29.84,29.84,29.84,0,0
20140919,FL-LAAME,Fonds,30.54,30.54,30.54,30.54,0,0
20140918,FL-LAAME,Fonds,30.56,30.56,30.56,30.56,0,0
20140917,FL-LAAME,Fonds,31.22,31.22,31.22,31.22,0,0
20140916,FL-LAAME,Fonds,30.87,30.87,30.87,30.87,0,0
20140915,FL-LAAME,Fonds,30.49,30.49,30.49,30.49,0,0
20140912,FL-LAAME,Fonds,30.49,30.49,30.49,30.49,0,0
20140911,FL-LAAME,Fonds,31.30,31.30,31.30,31.30,0,0
20140910,FL-LAAME,Fonds,31.08,31.08,31.08,31.08,0,0
20140909,FL-LAAME,Fonds,31.63,31.63,31.63,31.63,0,0
20140908,FL-LAAME,Fonds,32.62,32.62,32.62,32.62,0,0
20140905,FL-LAAME,Fonds,32.69,32.69,32.69,32.69,0,0
20140904,FL-LAAME,Fonds,32.89,32.89,32.89,32.89,0,0
20140903,FL-LAAME,Fonds,33.07,33.07,33.07,33.07,0,0
20140902,FL-LAAME,Fonds,32.47,32.47,32.47,32.47,0,0
20140901,FL-LAAME,Fonds,32.87,32.87,32.87,32.87,0,0
20140829,FL-LAAME,Fonds,32.46,32.46,32.46,32.46,0,0
20140828,FL-LAAME,Fonds,32.37,32.37,32.37,32.37,0,0
20140827,FL-LAAME,Fonds,31.91,31.91,31.91,31.91,0,0
20140826,FL-LAAME,Fonds,31.80,31.80,31.80,31.80,0,0
20140825,FL-LAAME,Fonds,31.51,31.51,31.51,31.51,0,0
20140822,FL-LAAME,Fonds,31.54,31.54,31.54,31.54,0,0
20140821,FL-LAAME,Fonds,31.69,31.69,31.69,31.69,0,0
20140820,FL-LAAME,Fonds,31.46,31.46,31.46,31.46,0,0
20140819,FL-LAAME,Fonds,31.28,31.28,31.28,31.28,0,0
20140818,FL-LAAME,Fonds,30.98,30.98,30.98,30.98,0,0
20140815,FL-LAAME,Fonds,30.80,30.80,30.80,30.80,0,0
20140814,FL-LAAME,Fonds,30.52,30.52,30.52,30.52,0,0
20140813,FL-LAAME,Fonds,30.59,30.59,30.59,30.59,0,0
20140812,FL-LAAME,Fonds,30.44,30.44,30.44,30.44,0,0
20140811,FL-LAAME,Fonds,30.29,30.29,30.29,30.29,0,0
20140808,FL-LAAME,Fonds,29.84,29.84,29.84,29.84,0,0
20140807,FL-LAAME,Fonds,30.37,30.37,30.37,30.37,0,0
20140806,FL-LAAME,Fonds,30.19,30.19,30.19,30.19,0,0
20140805,FL-LAAME,Fonds,30.54,30.54,30.54,30.54,0,0
20140804,FL-LAAME,Fonds,30.51,30.51,30.51,30.51,0,0
20140801,FL-LAAME,Fonds,30.39,30.39,30.39,30.39,0,0
20140731,FL-LAAME,Fonds,30.43,30.43,30.43,30.43,0,0
20140730,FL-LAAME,Fonds,31.13,31.13,31.13,31.13,0,0
20140729,FL-LAAME,Fonds,31.45,31.45,31.45,31.45,0,0
20140728,FL-LAAME,Fonds,31.51,31.51,31.51,31.51,0,0
20140725,FL-LAAME,Fonds,31.67,31.67,31.67,31.67,0,0
20140724,FL-LAAME,Fonds,31.65,31.65,31.65,31.65,0,0
20140723,FL-LAAME,Fonds,31.59,31.59,31.59,31.59,0,0
20140722,FL-LAAME,Fonds,31.60,31.60,31.60,31.60,0,0
20140721,FL-LAAME,Fonds,31.16,31.16,31.16,31.16,0,0
20140718,FL-LAAME,Fonds,31.02,31.02,31.02,31.02,0,0
20140717,FL-LAAME,Fonds,30.67,30.67,30.67,30.67,0,0
20140716,FL-LAAME,Fonds,31.16,31.16,31.16,31.16,0,0
20140715,FL-LAAME,Fonds,30.89,30.89,30.89,30.89,0,0
20140714,FL-LAAME,Fonds,30.88,30.88,30.88,30.88,0,0
20140711,FL-LAAME,Fonds,30.46,30.46,30.46,30.46,0,0
20140710,FL-LAAME,Fonds,30.33,30.33,30.33,30.33,0,0
20140708,FL-LAAME,Fonds,30.43,30.43,30.43,30.43,0,0
20140707,FL-LAAME,Fonds,30.43,30.43,30.43,30.43,0,0
20140704,FL-LAAME,Fonds,30.51,30.51,30.51,30.51,0,0
20140703,FL-LAAME,Fonds,30.16,30.16,30.16,30.16,0,0
20140702,FL-LAAME,Fonds,30.31,30.31,30.31,30.31,0,0
20140701,FL-LAAME,Fonds,30.49,30.49,30.49,30.49,0,0
20140630,FL-LAAME,Fonds,30.28,30.28,30.28,30.28,0,0
20140627,FL-LAAME,Fonds,30.49,30.49,30.49,30.49,0,0
20140626,FL-LAAME,Fonds,30.39,30.39,30.39,30.39,0,0
20140625,FL-LAAME,Fonds,30.82,30.82,30.82,30.82,0,0
20140624,FL-LAAME,Fonds,30.74,30.74,30.74,30.74,0,0
20140623,FL-LAAME,Fonds,30.57,30.57,30.57,30.57,0,0
20140620,FL-LAAME,Fonds,30.80,30.80,30.80,30.80,0,0
20140618,FL-LAAME,Fonds,30.29,30.29,30.29,30.29,0,0
20140617,FL-LAAME,Fonds,30.24,30.24,30.24,30.24,0,0
20140616,FL-LAAME,Fonds,30.48,30.48,30.48,30.48,0,0
20140613,FL-LAAME,Fonds,30.71,30.71,30.71,30.71,0,0
20140611,FL-LAAME,Fonds,30.69,30.69,30.69,30.69,0,0
20140610,FL-LAAME,Fonds,30.44,30.44,30.44,30.44,0,0
20140606,FL-LAAME,Fonds,29.79,29.79,29.79,29.79,0,0
20140605,FL-LAAME,Fonds,29.34,29.34,29.34,29.34,0,0
20140604,FL-LAAME,Fonds,29.05,29.05,29.05,29.05,0,0
20140603,FL-LAAME,Fonds,29.22,29.22,29.22,29.22,0,0
20140602,FL-LAAME,Fonds,29.24,29.24,29.24,29.24,0,0
20140530,FL-LAAME,Fonds,29.59,29.59,29.59,29.59,0,0
20140528,FL-LAAME,Fonds,29.61,29.61,29.61,29.61,0,0
20140527,FL-LAAME,Fonds,29.80,29.80,29.80,29.80,0,0
20140526,FL-LAAME,Fonds,29.77,29.77,29.77,29.77,0,0
20140523,FL-LAAME,Fonds,29.78,29.78,29.78,29.78,0,0
20140522,FL-LAAME,Fonds,29.76,29.76,29.76,29.76,0,0
20140521,FL-LAAME,Fonds,29.81,29.81,29.81,29.81,0,0
20140520,FL-LAAME,Fonds,29.94,29.94,29.94,29.94,0,0
20140519,FL-LAAME,Fonds,29.98,29.98,29.98,29.98,0,0
20140516,FL-LAAME,Fonds,30.13,30.13,30.13,30.13,0,0
20140515,FL-LAAME,Fonds,29.97,29.97,29.97,29.97,0,0
20140514,FL-LAAME,Fonds,30.15,30.15,30.15,30.15,0,0
20140513,FL-LAAME,Fonds,30.14,30.14,30.14,30.14,0,0
20140512,FL-LAAME,Fonds,29.99,29.99,29.99,29.99,0,0
20140509,FL-LAAME,Fonds,29.78,29.78,29.78,29.78,0,0
20140508,FL-LAAME,Fonds,29.93,29.93,29.93,29.93,0,0
20140507,FL-LAAME,Fonds,29.57,29.57,29.57,29.57,0,0
20140506,FL-LAAME,Fonds,29.30,29.30,29.30,29.30,0,0
20140505,FL-LAAME,Fonds,29.31,29.31,29.31,29.31,0,0
20140502,FL-LAAME,Fonds,29.16,29.16,29.16,29.16,0,0
20140430,FL-LAAME,Fonds,28.78,28.78,28.78,28.78,0,0
20140429,FL-LAAME,Fonds,29.06,29.06,29.06,29.06,0,0
20140428,FL-LAAME,Fonds,28.52,28.52,28.52,28.52,0,0
20140425,FL-LAAME,Fonds,28.62,28.62,28.62,28.62,0,0
20140424,FL-LAAME,Fonds,28.63,28.63,28.63,28.63,0,0
20140423,FL-LAAME,Fonds,28.67,28.67,28.67,28.67,0,0
20140422,FL-LAAME,Fonds,28.82,28.82,28.82,28.82,0,0
20140416,FL-LAAME,Fonds,28.54,28.54,28.54,28.54,0,0
20140415,FL-LAAME,Fonds,28.65,28.65,28.65,28.65,0,0
20140414,FL-LAAME,Fonds,28.87,28.87,28.87,28.87,0,0
20140411,FL-LAAME,Fonds,28.69,28.69,28.69,28.69,0,0
20140410,FL-LAAME,Fonds,28.89,28.89,28.89,28.89,0,0
20140409,FL-LAAME,Fonds,28.67,28.67,28.67,28.67,0,0
20140408,FL-LAAME,Fonds,29.40,29.40,29.40,29.40,0,0
20140407,FL-LAAME,Fonds,28.72,28.72,28.72,28.72,0,0
20140404,FL-LAAME,Fonds,28.93,28.93,28.93,28.93,0,0
20140403,FL-LAAME,Fonds,28.34,28.34,28.34,28.34,0,0
20140402,FL-LAAME,Fonds,28.30,28.30,28.30,28.30,0,0
20140401,FL-LAAME,Fonds,28.16,28.16,28.16,28.16,0,0
20140331,FL-LAAME,Fonds,27.99,27.99,27.99,27.99,0,0
20140328,FL-LAAME,Fonds,27.89,27.89,27.89,27.89,0,0
20140327,FL-LAAME,Fonds,27.54,27.54,27.54,27.54,0,0
20140326,FL-LAAME,Fonds,27.23,27.23,27.23,27.23,0,0
20140325,FL-LAAME,Fonds,27.06,27.06,27.06,27.06,0,0
20140324,FL-LAAME,Fonds,26.91,26.91,26.91,26.91,0,0
20140321,FL-LAAME,Fonds,26.90,26.90,26.90,26.90,0,0
20140320,FL-LAAME,Fonds,26.32,26.32,26.32,26.32,0,0
20140319,FL-LAAME,Fonds,26.35,26.35,26.35,26.35,0,0
20140318,FL-LAAME,Fonds,25.98,25.98,25.98,25.98,0,0
20140317,FL-LAAME,Fonds,25.82,25.82,25.82,25.82,0,0
20140314,FL-LAAME,Fonds,25.50,25.50,25.50,25.50,0,0
20140313,FL-LAAME,Fonds,25.93,25.93,25.93,25.93,0,0
20140312,FL-LAAME,Fonds,25.71,25.71,25.71,25.71,0,0
20140311,FL-LAAME,Fonds,26.17,26.17,26.17,26.17,0,0
20140310,FL-LAAME,Fonds,25.85,25.85,25.85,25.85,0,0
20140307,FL-LAAME,Fonds,26.41,26.41,26.41,26.41,0,0
20140306,FL-LAAME,Fonds,26.51,26.51,26.51,26.51,0,0
20140305,FL-LAAME,Fonds,26.32,26.32,26.32,26.32,0,0
20140228,FL-LAAME,Fonds,26.43,26.43,26.43,26.43,0,0
20140227,FL-LAAME,Fonds,26.15,26.15,26.15,26.15,0,0
20140226,FL-LAAME,Fonds,26.08,26.08,26.08,26.08,0,0
20140225,FL-LAAME,Fonds,26.22,26.22,26.22,26.22,0,0
20140224,FL-LAAME,Fonds,26.35,26.35,26.35,26.35,0,0
20140221,FL-LAAME,Fonds,26.24,26.24,26.24,26.24,0,0
20140220,FL-LAAME,Fonds,25.85,25.85,25.85,25.85,0,0
20140219,FL-LAAME,Fonds,25.93,25.93,25.93,25.93,0,0
20140218,FL-LAAME,Fonds,26.29,26.29,26.29,26.29,0,0
20140217,FL-LAAME,Fonds,26.48,26.48,26.48,26.48,0,0
20140214,FL-LAAME,Fonds,26.23,26.23,26.23,26.23,0,0
20140213,FL-LAAME,Fonds,25.84,25.84,25.84,25.84,0,0
20140212,FL-LAAME,Fonds,26.27,26.27,26.27,26.27,0,0
20140211,FL-LAAME,Fonds,25.86,25.86,25.86,25.86,0,0
20140210,FL-LAAME,Fonds,25.92,25.92,25.92,25.92,0,0
20140207,FL-LAAME,Fonds,26.10,26.10,26.10,26.10,0,0
20140206,FL-LAAME,Fonds,25.85,25.85,25.85,25.85,0,0
20140205,FL-LAAME,Fonds,25.39,25.39,25.39,25.39,0,0
20140204,FL-LAAME,Fonds,25.39,25.39,25.39,25.39,0,0
20140203,FL-LAAME,Fonds,25.48,25.48,25.48,25.48,0,0
20140131,FL-LAAME,Fonds,25.54,25.54,25.54,25.54,0,0
20140130,FL-LAAME,Fonds,25.84,25.84,25.84,25.84,0,0
20140129,FL-LAAME,Fonds,25.60,25.60,25.60,25.60,0,0
20140128,FL-LAAME,Fonds,26.23,26.23,26.23,26.23,0,0
20140127,FL-LAAME,Fonds,26.14,26.14,26.14,26.14,0,0
20140124,FL-LAAME,Fonds,26.30,26.30,26.30,26.30,0,0
20140123,FL-LAAME,Fonds,27.16,27.16,27.16,27.16,0,0
20140122,FL-LAAME,Fonds,27.30,27.30,27.30,27.30,0,0
20140121,FL-LAAME,Fonds,27.34,27.34,27.34,27.34,0,0
20140120,FL-LAAME,Fonds,27.42,27.42,27.42,27.42,0,0
20140117,FL-LAAME,Fonds,27.22,27.22,27.22,27.22,0,0
20140116,FL-LAAME,Fonds,27.69,27.69,27.69,27.69,0,0
20140115,FL-LAAME,Fonds,27.82,27.82,27.82,27.82,0,0
20140114,FL-LAAME,Fonds,27.57,27.57,27.57,27.57,0,0
20140113,FL-LAAME,Fonds,27.84,27.84,27.84,27.84,0,0
20140110,FL-LAAME,Fonds,27.64,27.64,27.64,27.64,0,0
20140109,FL-LAAME,Fonds,27.34,27.34,27.34,27.34,0,0
20140108,FL-LAAME,Fonds,27.69,27.69,27.69,27.69,0,0
20140107,FL-LAAME,Fonds,28.04,28.04,28.04,28.04,0,0
20140106,FL-LAAME,Fonds,27.83,27.83,27.83,27.83,0,0
20140103,FL-LAAME,Fonds,27.96,27.96,27.96,27.96,0,0
20140102,FL-LAAME,Fonds,28.03,28.03,28.03,28.03,0,0
20131230,FL-LAAME,Fonds,28.47,28.47,28.47,28.47,0,0
20131227,FL-LAAME,Fonds,28.30,28.30,28.30,28.30,0,0
20131223,FL-LAAME,Fonds,28.21,28.21,28.21,28.21,0,0
20131220,FL-LAAME,Fonds,28.16,28.16,28.16,28.16,0,0
20131219,FL-LAAME,Fonds,28.16,28.16,28.16,28.16,0,0
20131218,FL-LAAME,Fonds,28.24,28.24,28.24,28.24,0,0
20131217,FL-LAAME,Fonds,28.29,28.29,28.29,28.29,0,0
20131216,FL-LAAME,Fonds,28.51,28.51,28.51,28.51,0,0
20131213,FL-LAAME,Fonds,28.11,28.11,28.11,28.11,0,0
20131212,FL-LAAME,Fonds,27.98,27.98,27.98,27.98,0,0
20131211,FL-LAAME,Fonds,28.38,28.38,28.38,28.38,0,0
20131210,FL-LAAME,Fonds,28.62,28.62,28.62,28.62,0,0
20131209,FL-LAAME,Fonds,28.71,28.71,28.71,28.71,0,0
20131206,FL-LAAME,Fonds,28.37,28.37,28.37,28.37,0,0
20131205,FL-LAAME,Fonds,28.00,28.00,28.00,28.00,0,0
20131204,FL-LAAME,Fonds,27.86,27.86,27.86,27.86,0,0
20131203,FL-LAAME,Fonds,28.26,28.26,28.26,28.26,0,0
20131202,FL-LAAME,Fonds,28.81,28.81,28.81,28.81,0,0
20131129,FL-LAAME,Fonds,28.96,28.96,28.96,28.96,0,0
20131128,FL-LAAME,Fonds,28.90,28.90,28.90,28.90,0,0
20131127,FL-LAAME,Fonds,28.71,28.71,28.71,28.71,0,0
20131126,FL-LAAME,Fonds,28.55,28.55,28.55,28.55,0,0
20131125,FL-LAAME,Fonds,28.93,28.93,28.93,28.93,0,0
20131122,FL-LAAME,Fonds,28.94,28.94,28.94,28.94,0,0
20131121,FL-LAAME,Fonds,28.73,28.73,28.73,28.73,0,0
20131119,FL-LAAME,Fonds,29.45,29.45,29.45,29.45,0,0
20131118,FL-LAAME,Fonds,29.53,29.53,29.53,29.53,0,0
20131114,FL-LAAME,Fonds,28.63,28.63,28.63,28.63,0,0
20131113,FL-LAAME,Fonds,28.14,28.14,28.14,28.14,0,0
20131112,FL-LAAME,Fonds,28.33,28.33,28.33,28.33,0,0
20131111,FL-LAAME,Fonds,28.49,28.49,28.49,28.49,0,0
20131108,FL-LAAME,Fonds,28.07,28.07,28.07,28.07,0,0
20131107,FL-LAAME,Fonds,29.09,29.09,29.09,29.09,0,0
20131106,FL-LAAME,Fonds,29.12,29.12,29.12,29.12,0,0
20131105,FL-LAAME,Fonds,29.23,29.23,29.23,29.23,0,0
20131104,FL-LAAME,Fonds,29.90,29.90,29.90,29.90,0,0
20131101,FL-LAAME,Fonds,29.72,29.72,29.72,29.72,0,0
20131031,FL-LAAME,Fonds,29.80,29.80,29.80,29.80,0,0
20131030,FL-LAAME,Fonds,30.29,30.29,30.29,30.29,0,0
20131029,FL-LAAME,Fonds,30.36,30.36,30.36,30.36,0,0
20131028,FL-LAAME,Fonds,30.18,30.18,30.18,30.18,0,0
20131025,FL-LAAME,Fonds,29.98,29.98,29.98,29.98,0,0
20131024,FL-LAAME,Fonds,29.93,29.93,29.93,29.93,0,0
20131023,FL-LAAME,Fonds,30.25,30.25,30.25,30.25,0,0
20131022,FL-LAAME,Fonds,30.58,30.58,30.58,30.58,0,0
20131021,FL-LAAME,Fonds,30.38,30.38,30.38,30.38,0,0
20131018,FL-LAAME,Fonds,30.48,30.48,30.48,30.48,0,0
20131017,FL-LAAME,Fonds,30.40,30.40,30.40,30.40,0,0
20131016,FL-LAAME,Fonds,30.25,30.25,30.25,30.25,0,0
20131015,FL-LAAME,Fonds,30.08,30.08,30.08,30.08,0,0
20131014,FL-LAAME,Fonds,29.89,29.89,29.89,29.89,0,0
20131011,FL-LAAME,Fonds,29.95,29.95,29.95,29.95,0,0
20131010,FL-LAAME,Fonds,29.78,29.78,29.78,29.78,0,0
20131009,FL-LAAME,Fonds,29.26,29.26,29.26,29.26,0,0
20131008,FL-LAAME,Fonds,29.29,29.29,29.29,29.29,0,0
20131007,FL-LAAME,Fonds,29.21,29.21,29.21,29.21,0,0
20131004,FL-LAAME,Fonds,29.32,29.32,29.32,29.32,0,0
20131003,FL-LAAME,Fonds,29.43,29.43,29.43,29.43,0,0
20131002,FL-LAAME,Fonds,29.39,29.39,29.39,29.39,0,0
20131001,FL-LAAME,Fonds,29.22,29.22,29.22,29.22,0,0
20130930,FL-LAAME,Fonds,28.93,28.93,28.93,28.93,0,0
20130927,FL-LAAME,Fonds,29.34,29.34,29.34,29.34,0,0
20130926,FL-LAAME,Fonds,29.79,29.79,29.79,29.79,0,0
20130925,FL-LAAME,Fonds,29.64,29.64,29.64,29.64,0,0
20130924,FL-LAAME,Fonds,29.83,29.83,29.83,29.83,0,0
20130923,FL-LAAME,Fonds,29.85,29.85,29.85,29.85,0,0
20130920,FL-LAAME,Fonds,30.19,30.19,30.19,30.19,0,0
20130919,FL-LAAME,Fonds,30.35,30.35,30.35,30.35,0,0
20130918,FL-LAAME,Fonds,29.33,29.33,29.33,29.33,0,0
20130917,FL-LAAME,Fonds,29.24,29.24,29.24,29.24,0,0
20130916,FL-LAAME,Fonds,29.33,29.33,29.33,29.33,0,0
20130913,FL-LAAME,Fonds,28.76,28.76,28.76,28.76,0,0
20130912,FL-LAAME,Fonds,28.87,28.87,28.87,28.87,0,0
20130911,FL-LAAME,Fonds,29.03,29.03,29.03,29.03,0,0
20130910,FL-LAAME,Fonds,29.04,29.04,29.04,29.04,0,0
20130909,FL-LAAME,Fonds,28.39,28.39,28.39,28.39,0,0
20130906,FL-LAAME,Fonds,27.87,27.87,27.87,27.87,0,0
20130905,FL-LAAME,Fonds,27.30,27.30,27.30,27.30,0,0
20130904,FL-LAAME,Fonds,27.11,27.11,27.11,27.11,0,0
20130903,FL-LAAME,Fonds,27.05,27.05,27.05,27.05,0,0
20130902,FL-LAAME,Fonds,27.30,27.30,27.30,27.30,0,0
20130830,FL-LAAME,Fonds,26.81,26.81,26.81,26.81,0,0
20130829,FL-LAAME,Fonds,26.66,26.66,26.66,26.66,0,0
20130828,FL-LAAME,Fonds,26.66,26.66,26.66,26.66,0,0
20130827,FL-LAAME,Fonds,26.56,26.56,26.56,26.56,0,0
20130826,FL-LAAME,Fonds,27.47,27.47,27.47,27.47,0,0
20130823,FL-LAAME,Fonds,27.11,27.11,27.11,27.11,0,0
20130822,FL-LAAME,Fonds,26.86,26.86,26.86,26.86,0,0
20130821,FL-LAAME,Fonds,26.99,26.99,26.99,26.99,0,0
20130820,FL-LAAME,Fonds,27.42,27.42,27.42,27.42,0,0
20130819,FL-LAAME,Fonds,27.49,27.49,27.49,27.49,0,0
20130816,FL-LAAME,Fonds,27.92,27.92,27.92,27.92,0,0
20130815,FL-LAAME,Fonds,28.01,28.01,28.01,28.01,0,0
20130814,FL-LAAME,Fonds,28.80,28.80,28.80,28.80,0,0
20130813,FL-LAAME,Fonds,28.84,28.84,28.84,28.84,0,0
20130812,FL-LAAME,Fonds,29.21,29.21,29.21,29.21,0,0
20130809,FL-LAAME,Fonds,28.94,28.94,28.94,28.94,0,0
20130808,FL-LAAME,Fonds,28.40,28.40,28.40,28.40,0,0
20130807,FL-LAAME,Fonds,28.18,28.18,28.18,28.18,0,0
20130806,FL-LAAME,Fonds,28.32,28.32,28.32,28.32,0,0
20130805,FL-LAAME,Fonds,28.64,28.64,28.64,28.64,0,0
20130802,FL-LAAME,Fonds,28.76,28.76,28.76,28.76,0,0
20130801,FL-LAAME,Fonds,28.65,28.65,28.65,28.65,0,0
20130731,FL-LAAME,Fonds,28.14,28.14,28.14,28.14,0,0
20130730,FL-LAAME,Fonds,28.44,28.44,28.44,28.44,0,0
20130729,FL-LAAME,Fonds,28.64,28.64,28.64,28.64,0,0
20130726,FL-LAAME,Fonds,28.64,28.64,28.64,28.64,0,0
20130725,FL-LAAME,Fonds,28.69,28.69,28.69,28.69,0,0
20130724,FL-LAAME,Fonds,28.89,28.89,28.89,28.89,0,0
20130723,FL-LAAME,Fonds,28.99,28.99,28.99,28.99,0,0
20130722,FL-LAAME,Fonds,28.36,28.36,28.36,28.36,0,0
20130719,FL-LAAME,Fonds,28.32,28.32,28.32,28.32,0,0
20130718,FL-LAAME,Fonds,28.57,28.57,28.57,28.57,0,0
20130717,FL-LAAME,Fonds,28.30,28.30,28.30,28.30,0,0
20130716,FL-LAAME,Fonds,28.03,28.03,28.03,28.03,0,0
20130715,FL-LAAME,Fonds,27.97,27.97,27.97,27.97,0,0
20130712,FL-LAAME,Fonds,27.79,27.79,27.79,27.79,0,0
20130711,FL-LAAME,Fonds,27.72,27.72,27.72,27.72,0,0
20130710,FL-LAAME,Fonds,27.55,27.55,27.55,27.55,0,0
20130708,FL-LAAME,Fonds,27.65,27.65,27.65,27.65,0,0
20130705,FL-LAAME,Fonds,27.37,27.37,27.37,27.37,0,0
20130704,FL-LAAME,Fonds,27.80,27.80,27.80,27.80,0,0
20130703,FL-LAAME,Fonds,27.46,27.46,27.46,27.46,0,0
20130702,FL-LAAME,Fonds,28.37,28.37,28.37,28.37,0,0
20130701,FL-LAAME,Fonds,28.31,28.31,28.31,28.31,0,0
20130628,FL-LAAME,Fonds,27.94,27.94,27.94,27.94,0,0
20130627,FL-LAAME,Fonds,28.39,28.39,28.39,28.39,0,0
20130626,FL-LAAME,Fonds,27.96,27.96,27.96,27.96,0,0
20130625,FL-LAAME,Fonds,27.37,27.37,27.37,27.37,0,0
20130624,FL-LAAME,Fonds,26.68,26.68,26.68,26.68,0,0
20130621,FL-LAAME,Fonds,27.29,27.29,27.29,27.29,0,0
20130620,FL-LAAME,Fonds,27.15,27.15,27.15,27.15,0,0
20130619,FL-LAAME,Fonds,29.15,29.15,29.15,29.15,0,0
20130618,FL-LAAME,Fonds,29.10,29.10,29.10,29.10,0,0
20130617,FL-LAAME,Fonds,29.53,29.53,29.53,29.53,0,0
20130614,FL-LAAME,Fonds,29.80,29.80,29.80,29.80,0,0
20130613,FL-LAAME,Fonds,29.53,29.53,29.53,29.53,0,0
20130612,FL-LAAME,Fonds,29.59,29.59,29.59,29.59,0,0
20130611,FL-LAAME,Fonds,29.62,29.62,29.62,29.62,0,0
20130610,FL-LAAME,Fonds,29.98,29.98,29.98,29.98,0,0
20130607,FL-LAAME,Fonds,30.41,30.41,30.41,30.41,0,0
20130606,FL-LAAME,Fonds,30.28,30.28,30.28,30.28,0,0
20130605,FL-LAAME,Fonds,30.78,30.78,30.78,30.78,0,0
20130604,FL-LAAME,Fonds,31.18,31.18,31.18,31.18,0,0
20130603,FL-LAAME,Fonds,30.84,30.84,30.84,30.84,0,0
20130531,FL-LAAME,Fonds,30.99,30.99,30.99,30.99,0,0
20130529,FL-LAAME,Fonds,31.87,31.87,31.87,31.87,0,0
20130528,FL-LAAME,Fonds,32.45,32.45,32.45,32.45,0,0
20130527,FL-LAAME,Fonds,32.36,32.36,32.36,32.36,0,0
20130524,FL-LAAME,Fonds,32.17,32.17,32.17,32.17,0,0
20130523,FL-LAAME,Fonds,32.00,32.00,32.00,32.00,0,0
20130522,FL-LAAME,Fonds,32.70,32.70,32.70,32.70,0,0
20130521,FL-LAAME,Fonds,32.51,32.51,32.51,32.51,0,0
20130516,FL-LAAME,Fonds,32.52,32.52,32.52,32.52,0,0
20130515,FL-LAAME,Fonds,32.59,32.59,32.59,32.59,0,0
20130514,FL-LAAME,Fonds,32.58,32.58,32.58,32.58,0,0
20130513,FL-LAAME,Fonds,32.39,32.39,32.39,32.39,0,0
20130510,FL-LAAME,Fonds,32.56,32.56,32.56,32.56,0,0
20130508,FL-LAAME,Fonds,33.13,33.13,33.13,33.13,0,0
20130507,FL-LAAME,Fonds,32.66,32.66,32.66,32.66,0,0
20130506,FL-LAAME,Fonds,32.39,32.39,32.39,32.39,0,0
20130503,FL-LAAME,Fonds,32.70,32.70,32.70,32.70,0,0
20130502,FL-LAAME,Fonds,32.32,32.32,32.32,32.32,0,0
20130430,FL-LAAME,Fonds,31.94,31.94,31.94,31.94,0,0
20130429,FL-LAAME,Fonds,32.04,32.04,32.04,32.04,0,0
20130426,FL-LAAME,Fonds,32.28,32.28,32.28,32.28,0,0
20130425,FL-LAAME,Fonds,32.22,32.22,32.22,32.22,0,0
20130424,FL-LAAME,Fonds,32.31,32.31,32.31,32.31,0,0
20130423,FL-LAAME,Fonds,32.14,32.14,32.14,32.14,0,0
20130422,FL-LAAME,Fonds,31.92,31.92,31.92,31.92,0,0
20130419,FL-LAAME,Fonds,31.69,31.69,31.69,31.69,0,0
20130418,FL-LAAME,Fonds,31.68,31.68,31.68,31.68,0,0
20130417,FL-LAAME,Fonds,32.22,32.22,32.22,32.22,0,0
20130416,FL-LAAME,Fonds,32.40,32.40,32.40,32.40,0,0
20130415,FL-LAAME,Fonds,32.74,32.74,32.74,32.74,0,0
20130412,FL-LAAME,Fonds,33.27,33.27,33.27,33.27,0,0
20130411,FL-LAAME,Fonds,33.36,33.36,33.36,33.36,0,0
20130410,FL-LAAME,Fonds,33.37,33.37,33.37,33.37,0,0
20130409,FL-LAAME,Fonds,32.63,32.63,32.63,32.63,0,0
20130408,FL-LAAME,Fonds,32.51,32.51,32.51,32.51,0,0
20130405,FL-LAAME,Fonds,31.87,31.87,31.87,31.87,0,0
