quote_date,paper,exch,open,high,low,close,volume,value
20131218,KL-AGRNT,Fonds,1011.0914,1011.0914,1011.0914,1011.0914,0,0
20131217,KL-AGRNT,Fonds,1012.643,1012.643,1012.643,1012.643,0,0
20131216,KL-AGRNT,Fonds,1014.4574,1014.4574,1014.4574,1014.4574,0,0
20131213,KL-AGRNT,Fonds,1013.1193,1013.1193,1013.1193,1013.1193,0,0
20131212,KL-AGRNT,Fonds,1012.4905,1012.4905,1012.4905,1012.4905,0,0
20131211,KL-AGRNT,Fonds,1011.8803,1011.8803,1011.8803,1011.8803,0,0
20131210,KL-AGRNT,Fonds,1011.4087,1011.4087,1011.4087,1011.4087,0,0
20131209,KL-AGRNT,Fonds,1012.9083,1012.9083,1012.9083,1012.9083,0,0
20131206,KL-AGRNT,Fonds,1009.8146,1009.8146,1009.8146,1009.8146,0,0
20131205,KL-AGRNT,Fonds,1007.7008,1007.7008,1007.7008,1007.7008,0,0
20131204,KL-AGRNT,Fonds,1009.874,1009.874,1009.874,1009.874,0,0
20131203,KL-AGRNT,Fonds,1008.9059,1008.9059,1008.9059,1008.9059,0,0
20131202,KL-AGRNT,Fonds,1005.5428,1005.5428,1005.5428,1005.5428,0,0
20131129,KL-AGRNT,Fonds,1007.1367,1007.1367,1007.1367,1007.1367,0,0
20131128,KL-AGRNT,Fonds,1007.0579,1007.0579,1007.0579,1007.0579,0,0
20131127,KL-AGRNT,Fonds,1007.1312,1007.1312,1007.1312,1007.1312,0,0
20131126,KL-AGRNT,Fonds,1008.3209,1008.3209,1008.3209,1008.3209,0,0
20131125,KL-AGRNT,Fonds,1008.5185,1008.5185,1008.5185,1008.5185,0,0
20131122,KL-AGRNT,Fonds,1008.8641,1008.8641,1008.8641,1008.8641,0,0
20131121,KL-AGRNT,Fonds,1009.3357,1009.3357,1009.3357,1009.3357,0,0
20131120,KL-AGRNT,Fonds,1009.8531,1009.8531,1009.8531,1009.8531,0,0
20131119,KL-AGRNT,Fonds,1011.9041,1011.9041,1011.9041,1011.9041,0,0
20131118,KL-AGRNT,Fonds,1013.3335,1013.3335,1013.3335,1013.3335,0,0
20131115,KL-AGRNT,Fonds,1010.9135,1010.9135,1010.9135,1010.9135,0,0
20131114,KL-AGRNT,Fonds,1011.6737,1011.6737,1011.6737,1011.6737,0,0
20131113,KL-AGRNT,Fonds,1010.6419,1010.6419,1010.6419,1010.6419,0,0
20131112,KL-AGRNT,Fonds,1008.886,1008.886,1008.886,1008.886,0,0
20131111,KL-AGRNT,Fonds,1009.8846,1009.8846,1009.8846,1009.8846,0,0
20131108,KL-AGRNT,Fonds,1010.6701,1010.6701,1010.6701,1010.6701,0,0
20131107,KL-AGRNT,Fonds,1014.2276,1014.2276,1014.2276,1014.2276,0,0
20131106,KL-AGRNT,Fonds,1010.8497,1010.8497,1010.8497,1010.8497,0,0
20131105,KL-AGRNT,Fonds,1009.6864,1009.6864,1009.6864,1009.6864,0,0
20131104,KL-AGRNT,Fonds,1012.3417,1012.3417,1012.3417,1012.3417,0,0
20131101,KL-AGRNT,Fonds,1013.6333,1013.6333,1013.6333,1013.6333,0,0
20131031,KL-AGRNT,Fonds,1015.478,1015.478,1015.478,1015.478,0,0
20131030,KL-AGRNT,Fonds,1019.7767,1019.7767,1019.7767,1019.7767,0,0
20131029,KL-AGRNT,Fonds,1020.9172,1020.9172,1020.9172,1020.9172,0,0
20131028,KL-AGRNT,Fonds,1019.8025,1019.8025,1019.8025,1019.8025,0,0
20131025,KL-AGRNT,Fonds,1020.9235,1020.9235,1020.9235,1020.9235,0,0
20131024,KL-AGRNT,Fonds,1018.2397,1018.2397,1018.2397,1018.2397,0,0
20131023,KL-AGRNT,Fonds,1022.0223,1022.0223,1022.0223,1022.0223,0,0
20131022,KL-AGRNT,Fonds,1017.3752,1017.3752,1017.3752,1017.3752,0,0
20131021,KL-AGRNT,Fonds,1015.6808,1015.6808,1015.6808,1015.6808,0,0
20131018,KL-AGRNT,Fonds,1016.1308,1016.1308,1016.1308,1016.1308,0,0
20131017,KL-AGRNT,Fonds,1018.4435,1018.4435,1018.4435,1018.4435,0,0
20131016,KL-AGRNT,Fonds,1011.378,1011.378,1011.378,1011.378,0,0
20131015,KL-AGRNT,Fonds,1009.4447,1009.4447,1009.4447,1009.4447,0,0
20131014,KL-AGRNT,Fonds,1020.0224,1020.0224,1020.0224,1020.0224,0,0
20131011,KL-AGRNT,Fonds,1012.859,1012.859,1012.859,1012.859,0,0
20131010,KL-AGRNT,Fonds,1013.2936,1013.2936,1013.2936,1013.2936,0,0
20131008,KL-AGRNT,Fonds,1021.3436,1021.3436,1021.3436,1021.3436,0,0
20131007,KL-AGRNT,Fonds,1018.8937,1018.8937,1018.8937,1018.8937,0,0
20131004,KL-AGRNT,Fonds,1018.7818,1018.7818,1018.7818,1018.7818,0,0
20131003,KL-AGRNT,Fonds,1018.5043,1018.5043,1018.5043,1018.5043,0,0
20131002,KL-AGRNT,Fonds,1017.4343,1017.4343,1017.4343,1017.4343,0,0
20131001,KL-AGRNT,Fonds,1017.3512,1017.3512,1017.3512,1017.3512,0,0
20130930,KL-AGRNT,Fonds,1009.1278,1009.1278,1009.1278,1009.1278,0,0
20130927,KL-AGRNT,Fonds,1016.4466,1016.4466,1016.4466,1016.4466,0,0
20130926,KL-AGRNT,Fonds,1018.4213,1018.4213,1018.4213,1018.4213,0,0
20130925,KL-AGRNT,Fonds,1018.0772,1018.0772,1018.0772,1018.0772,0,0
20130924,KL-AGRNT,Fonds,1016.1898,1016.1898,1016.1898,1016.1898,0,0
20130923,KL-AGRNT,Fonds,1012.0486,1012.0486,1012.0486,1012.0486,0,0
20130920,KL-AGRNT,Fonds,1011.4393,1011.4393,1011.4393,1011.4393,0,0
20130919,KL-AGRNT,Fonds,1012.3476,1012.3476,1012.3476,1012.3476,0,0
20130918,KL-AGRNT,Fonds,1006.5432,1006.5432,1006.5432,1006.5432,0,0
20130917,KL-AGRNT,Fonds,1004.0988,1004.0988,1004.0988,1004.0988,0,0
20130916,KL-AGRNT,Fonds,1007.476,1007.476,1007.476,1007.476,0,0
20130913,KL-AGRNT,Fonds,999.0716,999.0716,999.0716,999.0716,0,0
20130912,KL-AGRNT,Fonds,1001.296,1001.296,1001.296,1001.296,0,0
20130911,KL-AGRNT,Fonds,995.6515,995.6515,995.6515,995.6515,0,0
20130910,KL-AGRNT,Fonds,993.7227,993.7227,993.7227,993.7227,0,0
20130909,KL-AGRNT,Fonds,994.5901,994.5901,994.5901,994.5901,0,0
20130906,KL-AGRNT,Fonds,990.0228,990.0228,990.0228,990.0228,0,0
20130905,KL-AGRNT,Fonds,993.4776,993.4776,993.4776,993.4776,0,0
20130904,KL-AGRNT,Fonds,995.728,995.728,995.728,995.728,0,0
20130903,KL-AGRNT,Fonds,991.52,991.52,991.52,991.52,0,0
20130902,KL-AGRNT,Fonds,996.4592,996.4592,996.4592,996.4592,0,0
20130830,KL-AGRNT,Fonds,998.4855,998.4855,998.4855,998.4855,0,0
20130829,KL-AGRNT,Fonds,998.544,998.544,998.544,998.544,0,0
20130828,KL-AGRNT,Fonds,998.6343,998.6343,998.6343,998.6343,0,0
20130827,KL-AGRNT,Fonds,999.7958,999.7958,999.7958,999.7958,0,0
20130826,KL-AGRNT,Fonds,993.968,993.968,993.968,993.968,0,0
20130823,KL-AGRNT,Fonds,995.3674,995.3674,995.3674,995.3674,0,0
20130822,KL-AGRNT,Fonds,990.4818,990.4818,990.4818,990.4818,0,0
20130821,KL-AGRNT,Fonds,991.3848,991.3848,991.3848,991.3848,0,0
20130820,KL-AGRNT,Fonds,991.9837,991.9837,991.9837,991.9837,0,0
20130819,KL-AGRNT,Fonds,990.1381,990.1381,990.1381,990.1381,0,0
20130816,KL-AGRNT,Fonds,992.2063,992.2063,992.2063,992.2063,0,0
20130815,KL-AGRNT,Fonds,997.6969,997.6969,997.6969,997.6969,0,0
20130814,KL-AGRNT,Fonds,996.0866,996.0866,996.0866,996.0866,0,0
20130813,KL-AGRNT,Fonds,994.4562,994.4562,994.4562,994.4562,0,0
20130812,KL-AGRNT,Fonds,996.1297,996.1297,996.1297,996.1297,0,0
20130809,KL-AGRNT,Fonds,997.3194,997.3194,997.3194,997.3194,0,0
20130808,KL-AGRNT,Fonds,996.902,996.902,996.902,996.902,0,0
20130807,KL-AGRNT,Fonds,997.725,997.725,997.725,997.725,0,0
20130806,KL-AGRNT,Fonds,991.5583,991.5583,991.5583,991.5583,0,0
20130805,KL-AGRNT,Fonds,991.528,991.528,991.528,991.528,0,0
20130802,KL-AGRNT,Fonds,989.1965,989.1965,989.1965,989.1965,0,0
20130801,KL-AGRNT,Fonds,988.9689,988.9689,988.9689,988.9689,0,0
20130731,KL-AGRNT,Fonds,992.7661,992.7661,992.7661,992.7661,0,0
20130730,KL-AGRNT,Fonds,991.9564,991.9564,991.9564,991.9564,0,0
20130729,KL-AGRNT,Fonds,991.1314,991.1314,991.1314,991.1314,0,0
20130726,KL-AGRNT,Fonds,993.1045,993.1045,993.1045,993.1045,0,0
20130725,KL-AGRNT,Fonds,988.4118,988.4118,988.4118,988.4118,0,0
20130724,KL-AGRNT,Fonds,990.2664,990.2664,990.2664,990.2664,0,0
20130723,KL-AGRNT,Fonds,993.0892,993.0892,993.0892,993.0892,0,0
20130722,KL-AGRNT,Fonds,992.0653,992.0653,992.0653,992.0653,0,0
20130719,KL-AGRNT,Fonds,992.2866,992.2866,992.2866,992.2866,0,0
20130718,KL-AGRNT,Fonds,990.7079,990.7079,990.7079,990.7079,0,0
20130717,KL-AGRNT,Fonds,988.6646,988.6646,988.6646,988.6646,0,0
20130716,KL-AGRNT,Fonds,986.454,986.454,986.454,986.454,0,0
20130715,KL-AGRNT,Fonds,986.2273,986.2273,986.2273,986.2273,0,0
20130712,KL-AGRNT,Fonds,985.2606,985.2606,985.2606,985.2606,0,0
20130711,KL-AGRNT,Fonds,988.3342,988.3342,988.3342,988.3342,0,0
20130710,KL-AGRNT,Fonds,984.5379,984.5379,984.5379,984.5379,0,0
20130709,KL-AGRNT,Fonds,984.0373,984.0373,984.0373,984.0373,0,0
20130708,KL-AGRNT,Fonds,981.4686,981.4686,981.4686,981.4686,0,0
20130705,KL-AGRNT,Fonds,983.8217,983.8217,983.8217,983.8217,0,0
20130704,KL-AGRNT,Fonds,990.5029,990.5029,990.5029,990.5029,0,0
20130703,KL-AGRNT,Fonds,988.1512,988.1512,988.1512,988.1512,0,0
20130702,KL-AGRNT,Fonds,987.7313,987.7313,987.7313,987.7313,0,0
20130701,KL-AGRNT,Fonds,985.2022,985.2022,985.2022,985.2022,0,0
20130628,KL-AGRNT,Fonds,991.223,991.223,991.223,991.223,0,0
20130627,KL-AGRNT,Fonds,990.7314,990.7314,990.7314,990.7314,0,0
20130626,KL-AGRNT,Fonds,990.2739,990.2739,990.2739,990.2739,0,0
20130625,KL-AGRNT,Fonds,988.6103,988.6103,988.6103,988.6103,0,0
20130624,KL-AGRNT,Fonds,982.9333,982.9333,982.9333,982.9333,0,0
20130621,KL-AGRNT,Fonds,988.4867,988.4867,988.4867,988.4867,0,0
20130620,KL-AGRNT,Fonds,991.2513,991.2513,991.2513,991.2513,0,0
20130619,KL-AGRNT,Fonds,996.0668,996.0668,996.0668,996.0668,0,0
20130618,KL-AGRNT,Fonds,998.4211,998.4211,998.4211,998.4211,0,0
20130617,KL-AGRNT,Fonds,1001.2161,1001.2161,1001.2161,1001.2161,0,0
20130614,KL-AGRNT,Fonds,1002.0727,1002.0727,1002.0727,1002.0727,0,0
20130613,KL-AGRNT,Fonds,1000.1538,1000.1538,1000.1538,1000.1538,0,0
20130612,KL-AGRNT,Fonds,1004.4873,1004.4873,1004.4873,1004.4873,0,0
20130611,KL-AGRNT,Fonds,1003.8831,1003.8831,1003.8831,1003.8831,0,0
20130610,KL-AGRNT,Fonds,1002.7801,1002.7801,1002.7801,1002.7801,0,0
20130607,KL-AGRNT,Fonds,998.1936,998.1936,998.1936,998.1936,0,0
20130606,KL-AGRNT,Fonds,1003.439,1003.439,1003.439,1003.439,0,0
20130605,KL-AGRNT,Fonds,998.6573,998.6573,998.6573,998.6573,0,0
20130604,KL-AGRNT,Fonds,996.263,996.263,996.263,996.263,0,0
20130603,KL-AGRNT,Fonds,995.8406,995.8406,995.8406,995.8406,0,0
20130531,KL-AGRNT,Fonds,996.5933,996.5933,996.5933,996.5933,0,0
20130530,KL-AGRNT,Fonds,997.4052,997.4052,997.4052,997.4052,0,0
20130529,KL-AGRNT,Fonds,997.39,997.39,997.39,997.39,0,0
20130528,KL-AGRNT,Fonds,991.868,991.868,991.868,991.868,0,0
20130527,KL-AGRNT,Fonds,995.7216,995.7216,995.7216,995.7216,0,0
20130524,KL-AGRNT,Fonds,995.8944,995.8944,995.8944,995.8944,0,0
20130523,KL-AGRNT,Fonds,998.1054,998.1054,998.1054,998.1054,0,0
20130522,KL-AGRNT,Fonds,997.6393,997.6393,997.6393,997.6393,0,0
20130521,KL-AGRNT,Fonds,1003.8473,1003.8473,1003.8473,1003.8473,0,0
20130516,KL-AGRNT,Fonds,1005.602,1005.602,1005.602,1005.602,0,0
20130515,KL-AGRNT,Fonds,1001.0003,1001.0003,1001.0003,1001.0003,0,0
20130514,KL-AGRNT,Fonds,1000.0306,1000.0306,1000.0306,1000.0306,0,0
20130513,KL-AGRNT,Fonds,1003.825,1003.825,1003.825,1003.825,0,0
20130510,KL-AGRNT,Fonds,1001.8017,1001.8017,1001.8017,1001.8017,0,0
20130508,KL-AGRNT,Fonds,1004.9644,1004.9644,1004.9644,1004.9644,0,0
20130507,KL-AGRNT,Fonds,1004.3701,1004.3701,1004.3701,1004.3701,0,0
20130506,KL-AGRNT,Fonds,1002.3562,1002.3562,1002.3562,1002.3562,0,0
20130503,KL-AGRNT,Fonds,1002.9048,1002.9048,1002.9048,1002.9048,0,0
20130502,KL-AGRNT,Fonds,1002.038,1002.038,1002.038,1002.038,0,0
20130430,KL-AGRNT,Fonds,1001.486,1001.486,1001.486,1001.486,0,0
20130429,KL-AGRNT,Fonds,1002.3096,1002.3096,1002.3096,1002.3096,0,0
20130426,KL-AGRNT,Fonds,1001.6237,1001.6237,1001.6237,1001.6237,0,0
20130425,KL-AGRNT,Fonds,1001.2341,1001.2341,1001.2341,1001.2341,0,0
20130424,KL-AGRNT,Fonds,998.6365,998.6365,998.6365,998.6365,0,0
20130423,KL-AGRNT,Fonds,999.2355,999.2355,999.2355,999.2355,0,0
20130422,KL-AGRNT,Fonds,999.3831,999.3831,999.3831,999.3831,0,0
20130419,KL-AGRNT,Fonds,998.6888,998.6888,998.6888,998.6888,0,0
20130418,KL-AGRNT,Fonds,1001.8653,1001.8653,1001.8653,1001.8653,0,0
20130417,KL-AGRNT,Fonds,1002.5858,1002.5858,1002.5858,1002.5858,0,0
20130416,KL-AGRNT,Fonds,1001.1373,1001.1373,1001.1373,1001.1373,0,0
20130415,KL-AGRNT,Fonds,1002.3874,1002.3874,1002.3874,1002.3874,0,0
20130412,KL-AGRNT,Fonds,999.9308,999.9308,999.9308,999.9308,0,0
20130411,KL-AGRNT,Fonds,999.6265,999.6265,999.6265,999.6265,0,0
20130410,KL-AGRNT,Fonds,998.6909,998.6909,998.6909,998.6909,0,0
20130409,KL-AGRNT,Fonds,997.6259,997.6259,997.6259,997.6259,0,0
20130408,KL-AGRNT,Fonds,993.0159,993.0159,993.0159,993.0159,0,0
20130405,KL-AGRNT,Fonds,993.2896,993.2896,993.2896,993.2896,0,0
20130404,KL-AGRNT,Fonds,994.9146,994.9146,994.9146,994.9146,0,0
20130402,KL-AGRNT,Fonds,991.9952,991.9952,991.9952,991.9952,0,0
20130327,KL-AGRNT,Fonds,992.7014,992.7014,992.7014,992.7014,0,0
20130326,KL-AGRNT,Fonds,991.2403,991.2403,991.2403,991.2403,0,0
20130325,KL-AGRNT,Fonds,988.6134,988.6134,988.6134,988.6134,0,0
20130322,KL-AGRNT,Fonds,991.4154,991.4154,991.4154,991.4154,0,0
20130321,KL-AGRNT,Fonds,989.0658,989.0658,989.0658,989.0658,0,0
20130320,KL-AGRNT,Fonds,990.3604,990.3604,990.3604,990.3604,0,0
20130319,KL-AGRNT,Fonds,989.0752,989.0752,989.0752,989.0752,0,0
20130318,KL-AGRNT,Fonds,990.4811,990.4811,990.4811,990.4811,0,0
20130315,KL-AGRNT,Fonds,990.2572,990.2572,990.2572,990.2572,0,0
20130314,KL-AGRNT,Fonds,993.4648,993.4648,993.4648,993.4648,0,0
20130313,KL-AGRNT,Fonds,992.0134,992.0134,992.0134,992.0134,0,0
20130312,KL-AGRNT,Fonds,989.2794,989.2794,989.2794,989.2794,0,0
20130311,KL-AGRNT,Fonds,990.3911,990.3911,990.3911,990.3911,0,0
20130308,KL-AGRNT,Fonds,991.4902,991.4902,991.4902,991.4902,0,0
20130307,KL-AGRNT,Fonds,993.2039,993.2039,993.2039,993.2039,0,0
20130306,KL-AGRNT,Fonds,992.4508,992.4508,992.4508,992.4508,0,0
20130305,KL-AGRNT,Fonds,992.6761,992.6761,992.6761,992.6761,0,0
20130304,KL-AGRNT,Fonds,992.6083,992.6083,992.6083,992.6083,0,0
20130301,KL-AGRNT,Fonds,987.77,987.77,987.77,987.77,0,0
20130228,KL-AGRNT,Fonds,991.2799,991.2799,991.2799,991.2799,0,0
20130226,KL-AGRNT,Fonds,993.8025,993.8025,993.8025,993.8025,0,0
20130225,KL-AGRNT,Fonds,996.3994,996.3994,996.3994,996.3994,0,0
20130222,KL-AGRNT,Fonds,994.5669,994.5669,994.5669,994.5669,0,0
20130220,KL-AGRNT,Fonds,995.7709,995.7709,995.7709,995.7709,0,0
20130219,KL-AGRNT,Fonds,996.9025,996.9025,996.9025,996.9025,0,0
20130218,KL-AGRNT,Fonds,996.1135,996.1135,996.1135,996.1135,0,0
20130215,KL-AGRNT,Fonds,996.4043,996.4043,996.4043,996.4043,0,0
20130214,KL-AGRNT,Fonds,996.2562,996.2562,996.2562,996.2562,0,0
20130213,KL-AGRNT,Fonds,994.8629,994.8629,994.8629,994.8629,0,0
20130212,KL-AGRNT,Fonds,994.4059,994.4059,994.4059,994.4059,0,0
20130211,KL-AGRNT,Fonds,994.9803,994.9803,994.9803,994.9803,0,0
20130208,KL-AGRNT,Fonds,993.8737,993.8737,993.8737,993.8737,0,0
20130207,KL-AGRNT,Fonds,993.5614,993.5614,993.5614,993.5614,0,0
20130206,KL-AGRNT,Fonds,992.2389,992.2389,992.2389,992.2389,0,0
20130205,KL-AGRNT,Fonds,991.406,991.406,991.406,991.406,0,0
20130204,KL-AGRNT,Fonds,994.1154,994.1154,994.1154,994.1154,0,0
20130201,KL-AGRNT,Fonds,994.6637,994.6637,994.6637,994.6637,0,0
20130131,KL-AGRNT,Fonds,996.2622,996.2622,996.2622,996.2622,0,0
20130130,KL-AGRNT,Fonds,995.041,995.041,995.041,995.041,0,0
20130129,KL-AGRNT,Fonds,998.0867,998.0867,998.0867,998.0867,0,0
20130128,KL-AGRNT,Fonds,998.755,998.755,998.755,998.755,0,0
20130125,KL-AGRNT,Fonds,996.945,996.945,996.945,996.945,0,0
20130124,KL-AGRNT,Fonds,1002.8195,1002.8195,1002.8195,1002.8195,0,0
20130123,KL-AGRNT,Fonds,1000.8573,1000.8573,1000.8573,1000.8573,0,0
20130122,KL-AGRNT,Fonds,1001.508,1001.508,1001.508,1001.508,0,0
20130121,KL-AGRNT,Fonds,1000.8222,1000.8222,1000.8222,1000.8222,0,0
20130118,KL-AGRNT,Fonds,1000.8264,1000.8264,1000.8264,1000.8264,0,0
20130117,KL-AGRNT,Fonds,1000.7791,1000.7791,1000.7791,1000.7791,0,0
20130116,KL-AGRNT,Fonds,1000.4189,1000.4189,1000.4189,1000.4189,0,0
20130114,KL-AGRNT,Fonds,1001.2683,1001.2683,1001.2683,1001.2683,0,0
20130111,KL-AGRNT,Fonds,1003.0144,1003.0144,1003.0144,1003.0144,0,0
20130110,KL-AGRNT,Fonds,1001.3827,1001.3827,1001.3827,1001.3827,0,0
20130109,KL-AGRNT,Fonds,999.7646,999.7646,999.7646,999.7646,0,0
20130108,KL-AGRNT,Fonds,998.9085,998.9085,998.9085,998.9085,0,0
20130104,KL-AGRNT,Fonds,999.777,999.777,999.777,999.777,0,0
20130102,KL-AGRNT,Fonds,999.6263,999.6263,999.6263,999.6263,0,0
20121228,KL-AGRNT,Fonds,1012.8755,1012.8755,1012.8755,1012.8755,0,0
20121227,KL-AGRNT,Fonds,1011.9439,1011.9439,1011.9439,1011.9439,0,0
20121221,KL-AGRNT,Fonds,1012.8144,1012.8144,1012.8144,1012.8144,0,0
20121220,KL-AGRNT,Fonds,1012.7681,1012.7681,1012.7681,1012.7681,0,0
20121219,KL-AGRNT,Fonds,1013.4114,1013.4114,1013.4114,1013.4114,0,0
20121218,KL-AGRNT,Fonds,1013.8015,1013.8015,1013.8015,1013.8015,0,0
20121217,KL-AGRNT,Fonds,1014.1988,1014.1988,1014.1988,1014.1988,0,0
20121214,KL-AGRNT,Fonds,1012.8626,1012.8626,1012.8626,1012.8626,0,0
20121213,KL-AGRNT,Fonds,1013.8972,1013.8972,1013.8972,1013.8972,0,0
20121212,KL-AGRNT,Fonds,1013.6791,1013.6791,1013.6791,1013.6791,0,0
20121211,KL-AGRNT,Fonds,1014.1804,1014.1804,1014.1804,1014.1804,0,0
20121210,KL-AGRNT,Fonds,1013.6769,1013.6769,1013.6769,1013.6769,0,0
20121207,KL-AGRNT,Fonds,1013.8462,1013.8462,1013.8462,1013.8462,0,0
20121206,KL-AGRNT,Fonds,1014.0881,1014.0881,1014.0881,1014.0881,0,0
20121205,KL-AGRNT,Fonds,1014.4786,1014.4786,1014.4786,1014.4786,0,0
20121204,KL-AGRNT,Fonds,1014.3562,1014.3562,1014.3562,1014.3562,0,0
20121203,KL-AGRNT,Fonds,1014.1727,1014.1727,1014.1727,1014.1727,0,0
20121130,KL-AGRNT,Fonds,1013.3753,1013.3753,1013.3753,1013.3753,0,0
20121129,KL-AGRNT,Fonds,1013.0343,1013.0343,1013.0343,1013.0343,0,0
20121128,KL-AGRNT,Fonds,1010.7597,1010.7597,1010.7597,1010.7597,0,0
20121127,KL-AGRNT,Fonds,1014.1796,1014.1796,1014.1796,1014.1796,0,0
20121126,KL-AGRNT,Fonds,1014.1789,1014.1789,1014.1789,1014.1789,0,0
20121123,KL-AGRNT,Fonds,1013.989,1013.989,1013.989,1013.989,0,0
20121122,KL-AGRNT,Fonds,1013.8477,1013.8477,1013.8477,1013.8477,0,0
20121121,KL-AGRNT,Fonds,1013.8277,1013.8277,1013.8277,1013.8277,0,0
20121120,KL-AGRNT,Fonds,1014.1776,1014.1776,1014.1776,1014.1776,0,0
20121119,KL-AGRNT,Fonds,1013.3226,1013.3226,1013.3226,1013.3226,0,0
20121116,KL-AGRNT,Fonds,1012.4061,1012.4061,1012.4061,1012.4061,0,0
20121115,KL-AGRNT,Fonds,1011.9593,1011.9593,1011.9593,1011.9593,0,0
20121114,KL-AGRNT,Fonds,1012.5815,1012.5815,1012.5815,1012.5815,0,0
20121113,KL-AGRNT,Fonds,1012.5276,1012.5276,1012.5276,1012.5276,0,0
20121112,KL-AGRNT,Fonds,1013.231,1013.231,1013.231,1013.231,0,0
20121109,KL-AGRNT,Fonds,1012.5067,1012.5067,1012.5067,1012.5067,0,0
20121108,KL-AGRNT,Fonds,1012.0771,1012.0771,1012.0771,1012.0771,0,0
20121107,KL-AGRNT,Fonds,1013.3255,1013.3255,1013.3255,1013.3255,0,0
20121106,KL-AGRNT,Fonds,1010.6745,1010.6745,1010.6745,1010.6745,0,0
20121105,KL-AGRNT,Fonds,1009.842,1009.842,1009.842,1009.842,0,0
20121102,KL-AGRNT,Fonds,1010.0513,1010.0513,1010.0513,1010.0513,0,0
20121101,KL-AGRNT,Fonds,1011.2293,1011.2293,1011.2293,1011.2293,0,0
20121031,KL-AGRNT,Fonds,1010.4264,1010.4264,1010.4264,1010.4264,0,0
20121030,KL-AGRNT,Fonds,1010.303,1010.303,1010.303,1010.303,0,0
20121029,KL-AGRNT,Fonds,1011.0676,1011.0676,1011.0676,1011.0676,0,0
20121026,KL-AGRNT,Fonds,1008.7283,1008.7283,1008.7283,1008.7283,0,0
20121025,KL-AGRNT,Fonds,1006.5012,1006.5012,1006.5012,1006.5012,0,0
20121023,KL-AGRNT,Fonds,1006.5386,1006.5386,1006.5386,1006.5386,0,0
20121022,KL-AGRNT,Fonds,1005.4172,1005.4172,1005.4172,1005.4172,0,0
20121019,KL-AGRNT,Fonds,1005.3947,1005.3947,1005.3947,1005.3947,0,0
20121018,KL-AGRNT,Fonds,1005.9664,1005.9664,1005.9664,1005.9664,0,0
20121017,KL-AGRNT,Fonds,1007.027,1007.027,1007.027,1007.027,0,0
20121016,KL-AGRNT,Fonds,1007.0441,1007.0441,1007.0441,1007.0441,0,0
20121015,KL-AGRNT,Fonds,1006.5379,1006.5379,1006.5379,1006.5379,0,0
20121012,KL-AGRNT,Fonds,1004.5431,1004.5431,1004.5431,1004.5431,0,0
20121011,KL-AGRNT,Fonds,1006.1062,1006.1062,1006.1062,1006.1062,0,0
20121010,KL-AGRNT,Fonds,1005.7233,1005.7233,1005.7233,1005.7233,0,0
20121009,KL-AGRNT,Fonds,1006.1157,1006.1157,1006.1157,1006.1157,0,0
20121008,KL-AGRNT,Fonds,1005.568,1005.568,1005.568,1005.568,0,0
20121005,KL-AGRNT,Fonds,1005.9213,1005.9213,1005.9213,1005.9213,0,0
20121004,KL-AGRNT,Fonds,1005.1763,1005.1763,1005.1763,1005.1763,0,0
20121003,KL-AGRNT,Fonds,1006.783,1006.783,1006.783,1006.783,0,0
20121002,KL-AGRNT,Fonds,1005.4902,1005.4902,1005.4902,1005.4902,0,0
20121001,KL-AGRNT,Fonds,1004.5688,1004.5688,1004.5688,1004.5688,0,0
20120928,KL-AGRNT,Fonds,1003.8749,1003.8749,1003.8749,1003.8749,0,0
20120927,KL-AGRNT,Fonds,1002.8658,1002.8658,1002.8658,1002.8658,0,0
20120926,KL-AGRNT,Fonds,1003.8535,1003.8535,1003.8535,1003.8535,0,0
20120925,KL-AGRNT,Fonds,1004.1019,1004.1019,1004.1019,1004.1019,0,0
20120924,KL-AGRNT,Fonds,1004.0331,1004.0331,1004.0331,1004.0331,0,0
20120921,KL-AGRNT,Fonds,1002.3094,1002.3094,1002.3094,1002.3094,0,0
20120920,KL-AGRNT,Fonds,1002.9206,1002.9206,1002.9206,1002.9206,0,0
20120919,KL-AGRNT,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
