quote_date,paper,exch,open,high,low,close,volume,value
20040628,FO-LIKV,Fonds,999.79,999.79,999.79,999.79,0,0
20040625,FO-LIKV,Fonds,999.60,999.60,999.60,999.60,0,0
20040624,FO-LIKV,Fonds,999.53,999.53,999.53,999.53,0,0
20040623,FO-LIKV,Fonds,999.49,999.49,999.49,999.49,0,0
20040622,FO-LIKV,Fonds,999.42,999.42,999.42,999.42,0,0
20040621,FO-LIKV,Fonds,999.33,999.33,999.33,999.33,0,0
20040618,FO-LIKV,Fonds,999.19,999.19,999.19,999.19,0,0
20040617,FO-LIKV,Fonds,999.13,999.13,999.13,999.13,0,0
20040616,FO-LIKV,Fonds,999.09,999.09,999.09,999.09,0,0
20040614,FO-LIKV,Fonds,999.03,999.03,999.03,999.03,0,0
20040611,FO-LIKV,Fonds,998.89,998.89,998.89,998.89,0,0
20040610,FO-LIKV,Fonds,998.83,998.83,998.83,998.83,0,0
20040609,FO-LIKV,Fonds,998.85,998.85,998.85,998.85,0,0
20040608,FO-LIKV,Fonds,998.78,998.78,998.78,998.78,0,0
20040607,FO-LIKV,Fonds,998.71,998.71,998.71,998.71,0,0
20040604,FO-LIKV,Fonds,998.53,998.53,998.53,998.53,0,0
20040603,FO-LIKV,Fonds,998.47,998.47,998.47,998.47,0,0
20040602,FO-LIKV,Fonds,998.44,998.44,998.44,998.44,0,0
20040601,FO-LIKV,Fonds,998.42,998.42,998.42,998.42,0,0
20040528,FO-LIKV,Fonds,998.24,998.24,998.24,998.24,0,0
20040527,FO-LIKV,Fonds,998.15,998.15,998.15,998.15,0,0
20040526,FO-LIKV,Fonds,998.13,998.13,998.13,998.13,0,0
20040525,FO-LIKV,Fonds,998.05,998.05,998.05,998.05,0,0
20040524,FO-LIKV,Fonds,998.00,998.00,998.00,998.00,0,0
20040521,FO-LIKV,Fonds,997.86,997.86,997.86,997.86,0,0
20040519,FO-LIKV,Fonds,997.78,997.78,997.78,997.78,0,0
20040518,FO-LIKV,Fonds,997.76,997.76,997.76,997.76,0,0
20040514,FO-LIKV,Fonds,997.57,997.57,997.57,997.57,0,0
20040513,FO-LIKV,Fonds,997.51,997.51,997.51,997.51,0,0
20040512,FO-LIKV,Fonds,997.53,997.53,997.53,997.53,0,0
20040511,FO-LIKV,Fonds,997.51,997.51,997.51,997.51,0,0
20040510,FO-LIKV,Fonds,997.48,997.48,997.48,997.48,0,0
20040507,FO-LIKV,Fonds,997.32,997.32,997.32,997.32,0,0
20040506,FO-LIKV,Fonds,997.27,997.27,997.27,997.27,0,0
20040505,FO-LIKV,Fonds,997.21,997.21,997.21,997.21,0,0
20040504,FO-LIKV,Fonds,997.16,997.16,997.16,997.16,0,0
20040503,FO-LIKV,Fonds,997.14,997.14,997.14,997.14,0,0
20040430,FO-LIKV,Fonds,996.99,996.99,996.99,996.99,0,0
20040428,FO-LIKV,Fonds,996.81,996.81,996.81,996.81,0,0
20040427,FO-LIKV,Fonds,996.83,996.83,996.83,996.83,0,0
20040426,FO-LIKV,Fonds,996.79,996.79,996.79,996.79,0,0
20040423,FO-LIKV,Fonds,996.70,996.70,996.70,996.70,0,0
20040422,FO-LIKV,Fonds,996.72,996.72,996.72,996.72,0,0
20040421,FO-LIKV,Fonds,996.64,996.64,996.64,996.64,0,0
20040420,FO-LIKV,Fonds,996.55,996.55,996.55,996.55,0,0
20040419,FO-LIKV,Fonds,996.53,996.53,996.53,996.53,0,0
20040416,FO-LIKV,Fonds,996.37,996.37,996.37,996.37,0,0
20040415,FO-LIKV,Fonds,996.29,996.29,996.29,996.29,0,0
20040414,FO-LIKV,Fonds,996.28,996.28,996.28,996.28,0,0
20040413,FO-LIKV,Fonds,996.29,996.29,996.29,996.29,0,0
20040407,FO-LIKV,Fonds,996.09,996.09,996.09,996.09,0,0
20040406,FO-LIKV,Fonds,996.02,996.02,996.02,996.02,0,0
20040405,FO-LIKV,Fonds,995.98,995.98,995.98,995.98,0,0
20040402,FO-LIKV,Fonds,995.89,995.89,995.89,995.89,0,0
20040401,FO-LIKV,Fonds,995.90,995.90,995.90,995.90,0,0
20040331,FO-LIKV,Fonds,995.86,995.86,995.86,995.86,0,0
20040330,FO-LIKV,Fonds,995.81,995.81,995.81,995.81,0,0
20040329,FO-LIKV,Fonds,995.80,995.80,995.80,995.80,0,0
20040326,FO-LIKV,Fonds,995.73,995.73,995.73,995.73,0,0
20040325,FO-LIKV,Fonds,995.72,995.72,995.72,995.72,0,0
20040324,FO-LIKV,Fonds,995.65,995.65,995.65,995.65,0,0
20040323,FO-LIKV,Fonds,995.58,995.58,995.58,995.58,0,0
20040322,FO-LIKV,Fonds,995.52,995.52,995.52,995.52,0,0
20040319,FO-LIKV,Fonds,995.36,995.36,995.36,995.36,0,0
20040318,FO-LIKV,Fonds,995.27,995.27,995.27,995.27,0,0
20040317,FO-LIKV,Fonds,995.22,995.22,995.22,995.22,0,0
20040315,FO-LIKV,Fonds,995.19,995.19,995.19,995.19,0,0
20040312,FO-LIKV,Fonds,995.04,995.04,995.04,995.04,0,0
20040311,FO-LIKV,Fonds,995.01,995.01,995.01,995.01,0,0
20040310,FO-LIKV,Fonds,995.14,995.14,995.14,995.14,0,0
20040309,FO-LIKV,Fonds,995.00,995.00,995.00,995.00,0,0
20040308,FO-LIKV,Fonds,994.92,994.92,994.92,994.92,0,0
20040305,FO-LIKV,Fonds,994.75,994.75,994.75,994.75,0,0
20040304,FO-LIKV,Fonds,994.69,994.69,994.69,994.69,0,0
20040303,FO-LIKV,Fonds,994.64,994.64,994.64,994.64,0,0
20040302,FO-LIKV,Fonds,994.63,994.63,994.63,994.63,0,0
20040227,FO-LIKV,Fonds,994.46,994.46,994.46,994.46,0,0
20040226,FO-LIKV,Fonds,994.38,994.38,994.38,994.38,0,0
20040225,FO-LIKV,Fonds,994.30,994.30,994.30,994.30,0,0
20040224,FO-LIKV,Fonds,994.26,994.26,994.26,994.26,0,0
20040223,FO-LIKV,Fonds,994.18,994.18,994.18,994.18,0,0
20040220,FO-LIKV,Fonds,994.04,994.04,994.04,994.04,0,0
20040219,FO-LIKV,Fonds,993.91,993.91,993.91,993.91,0,0
20040218,FO-LIKV,Fonds,993.86,993.86,993.86,993.86,0,0
20040217,FO-LIKV,Fonds,993.79,993.79,993.79,993.79,0,0
20040216,FO-LIKV,Fonds,993.73,993.73,993.73,993.73,0,0
20040213,FO-LIKV,Fonds,993.54,993.54,993.54,993.54,0,0
20040212,FO-LIKV,Fonds,993.47,993.47,993.47,993.47,0,0
20040211,FO-LIKV,Fonds,993.41,993.41,993.41,993.41,0,0
20040210,FO-LIKV,Fonds,993.29,993.29,993.29,993.29,0,0
20040209,FO-LIKV,Fonds,993.03,993.03,993.03,993.03,0,0
20040206,FO-LIKV,Fonds,992.83,992.83,992.83,992.83,0,0
20040205,FO-LIKV,Fonds,992.78,992.78,992.78,992.78,0,0
20040204,FO-LIKV,Fonds,992.76,992.76,992.76,992.76,0,0
20040203,FO-LIKV,Fonds,992.67,992.67,992.67,992.67,0,0
20040202,FO-LIKV,Fonds,992.73,992.73,992.73,992.73,0,0
20040130,FO-LIKV,Fonds,992.48,992.48,992.48,992.48,0,0
20040129,FO-LIKV,Fonds,992.36,992.36,992.36,992.36,0,0
20040128,FO-LIKV,Fonds,992.33,992.33,992.33,992.33,0,0
20040127,FO-LIKV,Fonds,992.18,992.18,992.18,992.18,0,0
20040126,FO-LIKV,Fonds,992.11,992.11,992.11,992.11,0,0
20040123,FO-LIKV,Fonds,991.92,991.92,991.92,991.92,0,0
20040122,FO-LIKV,Fonds,991.79,991.79,991.79,991.79,0,0
20040121,FO-LIKV,Fonds,991.76,991.76,991.76,991.76,0,0
20040120,FO-LIKV,Fonds,991.79,991.79,991.79,991.79,0,0
20040119,FO-LIKV,Fonds,991.72,991.72,991.72,991.72,0,0
20040116,FO-LIKV,Fonds,991.55,991.55,991.55,991.55,0,0
20040115,FO-LIKV,Fonds,991.49,991.49,991.49,991.49,0,0
20040114,FO-LIKV,Fonds,991.41,991.41,991.41,991.41,0,0
20040113,FO-LIKV,Fonds,991.40,991.40,991.40,991.40,0,0
20040112,FO-LIKV,Fonds,991.33,991.33,991.33,991.33,0,0
20040109,FO-LIKV,Fonds,991.07,991.07,991.07,991.07,0,0
20040108,FO-LIKV,Fonds,991.01,991.01,991.01,991.01,0,0
20040107,FO-LIKV,Fonds,990.96,990.96,990.96,990.96,0,0
20040106,FO-LIKV,Fonds,990.88,990.88,990.88,990.88,0,0
20040105,FO-LIKV,Fonds,990.76,990.76,990.76,990.76,0,0
20031229,FO-LIKV,Fonds,1038.82,1038.82,1038.82,1038.82,0,0
20031223,FO-LIKV,Fonds,1038.46,1038.46,1038.46,1038.46,0,0
20031222,FO-LIKV,Fonds,1038.37,1038.37,1038.37,1038.37,0,0
20031219,FO-LIKV,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20031218,FO-LIKV,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20031217,FO-LIKV,Fonds,1037.84,1037.84,1037.84,1037.84,0,0
20031216,FO-LIKV,Fonds,1037.52,1037.52,1037.52,1037.52,0,0
20031215,FO-LIKV,Fonds,1037.46,1037.46,1037.46,1037.46,0,0
20031212,FO-LIKV,Fonds,1037.24,1037.24,1037.24,1037.24,0,0
20031211,FO-LIKV,Fonds,1037.14,1037.14,1037.14,1037.14,0,0
20031210,FO-LIKV,Fonds,1037.05,1037.05,1037.05,1037.05,0,0
20031209,FO-LIKV,Fonds,1036.78,1036.78,1036.78,1036.78,0,0
20031208,FO-LIKV,Fonds,1036.69,1036.69,1036.69,1036.69,0,0
20031205,FO-LIKV,Fonds,1036.44,1036.44,1036.44,1036.44,0,0
20031204,FO-LIKV,Fonds,1036.30,1036.30,1036.30,1036.30,0,0
20031203,FO-LIKV,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20031202,FO-LIKV,Fonds,1036.13,1036.13,1036.13,1036.13,0,0
20031201,FO-LIKV,Fonds,1036.09,1036.09,1036.09,1036.09,0,0
20031128,FO-LIKV,Fonds,1035.88,1035.88,1035.88,1035.88,0,0
20031127,FO-LIKV,Fonds,1035.77,1035.77,1035.77,1035.77,0,0
20031126,FO-LIKV,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20031125,FO-LIKV,Fonds,1035.62,1035.62,1035.62,1035.62,0,0
20031124,FO-LIKV,Fonds,1035.55,1035.55,1035.55,1035.55,0,0
20031121,FO-LIKV,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20031120,FO-LIKV,Fonds,1035.20,1035.20,1035.20,1035.20,0,0
20031119,FO-LIKV,Fonds,1035.14,1035.14,1035.14,1035.14,0,0
20031118,FO-LIKV,Fonds,1035.04,1035.04,1035.04,1035.04,0,0
20031117,FO-LIKV,Fonds,1034.95,1034.95,1034.95,1034.95,0,0
20031114,FO-LIKV,Fonds,1034.64,1034.64,1034.64,1034.64,0,0
20031113,FO-LIKV,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20031112,FO-LIKV,Fonds,1034.49,1034.49,1034.49,1034.49,0,0
20031111,FO-LIKV,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20031107,FO-LIKV,Fonds,1034.06,1034.06,1034.06,1034.06,0,0
20031106,FO-LIKV,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20031105,FO-LIKV,Fonds,1033.99,1033.99,1033.99,1033.99,0,0
20031104,FO-LIKV,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20031103,FO-LIKV,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20031031,FO-LIKV,Fonds,1033.64,1033.64,1033.64,1033.64,0,0
20031030,FO-LIKV,Fonds,1033.58,1033.58,1033.58,1033.58,0,0
20031029,FO-LIKV,Fonds,1033.51,1033.51,1033.51,1033.51,0,0
20031028,FO-LIKV,Fonds,1033.39,1033.39,1033.39,1033.39,0,0
20031027,FO-LIKV,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20031024,FO-LIKV,Fonds,1033.09,1033.09,1033.09,1033.09,0,0
20031023,FO-LIKV,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20031022,FO-LIKV,Fonds,1032.92,1032.92,1032.92,1032.92,0,0
20031021,FO-LIKV,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20031017,FO-LIKV,Fonds,1032.53,1032.53,1032.53,1032.53,0,0
20031016,FO-LIKV,Fonds,1032.52,1032.52,1032.52,1032.52,0,0
20031015,FO-LIKV,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20031014,FO-LIKV,Fonds,1032.36,1032.36,1032.36,1032.36,0,0
20031013,FO-LIKV,Fonds,1032.35,1032.35,1032.35,1032.35,0,0
20031010,FO-LIKV,Fonds,1032.10,1032.10,1032.10,1032.10,0,0
20031009,FO-LIKV,Fonds,1031.99,1031.99,1031.99,1031.99,0,0
20031008,FO-LIKV,Fonds,1031.89,1031.89,1031.89,1031.89,0,0
20031007,FO-LIKV,Fonds,1031.87,1031.87,1031.87,1031.87,0,0
20031006,FO-LIKV,Fonds,1031.79,1031.79,1031.79,1031.79,0,0
20031003,FO-LIKV,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20031002,FO-LIKV,Fonds,1031.63,1031.63,1031.63,1031.63,0,0
20031001,FO-LIKV,Fonds,1031.53,1031.53,1031.53,1031.53,0,0
20030930,FO-LIKV,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
20030929,FO-LIKV,Fonds,1031.45,1031.45,1031.45,1031.45,0,0
20030926,FO-LIKV,Fonds,1031.25,1031.25,1031.25,1031.25,0,0
20030925,FO-LIKV,Fonds,1031.19,1031.19,1031.19,1031.19,0,0
20030924,FO-LIKV,Fonds,1031.09,1031.09,1031.09,1031.09,0,0
20030923,FO-LIKV,Fonds,1030.96,1030.96,1030.96,1030.96,0,0
20030922,FO-LIKV,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20030919,FO-LIKV,Fonds,1030.67,1030.67,1030.67,1030.67,0,0
20030918,FO-LIKV,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20030917,FO-LIKV,Fonds,1030.53,1030.53,1030.53,1030.53,0,0
20030916,FO-LIKV,Fonds,1030.44,1030.44,1030.44,1030.44,0,0
20030915,FO-LIKV,Fonds,1030.37,1030.37,1030.37,1030.37,0,0
20030911,FO-LIKV,Fonds,1029.95,1029.95,1029.95,1029.95,0,0
20030910,FO-LIKV,Fonds,1029.80,1029.80,1029.80,1029.80,0,0
20030909,FO-LIKV,Fonds,1029.74,1029.74,1029.74,1029.74,0,0
20030908,FO-LIKV,Fonds,1029.66,1029.66,1029.66,1029.66,0,0
20030905,FO-LIKV,Fonds,1029.41,1029.41,1029.41,1029.41,0,0
20030904,FO-LIKV,Fonds,1029.30,1029.30,1029.30,1029.30,0,0
20030902,FO-LIKV,Fonds,1029.24,1029.24,1029.24,1029.24,0,0
20030901,FO-LIKV,Fonds,1029.13,1029.13,1029.13,1029.13,0,0
20030829,FO-LIKV,Fonds,1028.78,1028.78,1028.78,1028.78,0,0
20030826,FO-LIKV,Fonds,1028.51,1028.51,1028.51,1028.51,0,0
20030825,FO-LIKV,Fonds,1028.42,1028.42,1028.42,1028.42,0,0
20030822,FO-LIKV,Fonds,1028.19,1028.19,1028.19,1028.19,0,0
20030821,FO-LIKV,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20030820,FO-LIKV,Fonds,1028.01,1028.01,1028.01,1028.01,0,0
20030819,FO-LIKV,Fonds,1027.90,1027.90,1027.90,1027.90,0,0
20030818,FO-LIKV,Fonds,1027.84,1027.84,1027.84,1027.84,0,0
20030815,FO-LIKV,Fonds,1027.58,1027.58,1027.58,1027.58,0,0
20030814,FO-LIKV,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20030813,FO-LIKV,Fonds,1027.38,1027.38,1027.38,1027.38,0,0
20030811,FO-LIKV,Fonds,1026.95,1026.95,1026.95,1026.95,0,0
20030808,FO-LIKV,Fonds,1026.74,1026.74,1026.74,1026.74,0,0
20030807,FO-LIKV,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20030806,FO-LIKV,Fonds,1026.26,1026.26,1026.26,1026.26,0,0
20030805,FO-LIKV,Fonds,1026.07,1026.07,1026.07,1026.07,0,0
20030804,FO-LIKV,Fonds,1025.98,1025.98,1025.98,1025.98,0,0
20030801,FO-LIKV,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20030731,FO-LIKV,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20030730,FO-LIKV,Fonds,1025.59,1025.59,1025.59,1025.59,0,0
20030729,FO-LIKV,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20030728,FO-LIKV,Fonds,1025.50,1025.50,1025.50,1025.50,0,0
20030725,FO-LIKV,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20030724,FO-LIKV,Fonds,1025.09,1025.09,1025.09,1025.09,0,0
20030723,FO-LIKV,Fonds,1024.92,1024.92,1024.92,1024.92,0,0
20030722,FO-LIKV,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20030721,FO-LIKV,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20030718,FO-LIKV,Fonds,1024.44,1024.44,1024.44,1024.44,0,0
20030717,FO-LIKV,Fonds,1024.35,1024.35,1024.35,1024.35,0,0
20030716,FO-LIKV,Fonds,1024.21,1024.21,1024.21,1024.21,0,0
20030715,FO-LIKV,Fonds,1024.20,1024.20,1024.20,1024.20,0,0
20030714,FO-LIKV,Fonds,1024.14,1024.14,1024.14,1024.14,0,0
20030711,FO-LIKV,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20030710,FO-LIKV,Fonds,1023.75,1023.75,1023.75,1023.75,0,0
20030709,FO-LIKV,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20030708,FO-LIKV,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20030707,FO-LIKV,Fonds,1023.19,1023.19,1023.19,1023.19,0,0
20030704,FO-LIKV,Fonds,1022.86,1022.86,1022.86,1022.86,0,0
20030703,FO-LIKV,Fonds,1022.75,1022.75,1022.75,1022.75,0,0
20030702,FO-LIKV,Fonds,1022.72,1022.72,1022.72,1022.72,0,0
20030701,FO-LIKV,Fonds,1022.56,1022.56,1022.56,1022.56,0,0
20030630,FO-LIKV,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20030627,FO-LIKV,Fonds,1022.04,1022.04,1022.04,1022.04,0,0
20030626,FO-LIKV,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20030625,FO-LIKV,Fonds,1021.83,1021.83,1021.83,1021.83,0,0
20030624,FO-LIKV,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20030623,FO-LIKV,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20030620,FO-LIKV,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20030619,FO-LIKV,Fonds,1020.90,1020.90,1020.90,1020.90,0,0
20030618,FO-LIKV,Fonds,1020.76,1020.76,1020.76,1020.76,0,0
20030617,FO-LIKV,Fonds,1020.70,1020.70,1020.70,1020.70,0,0
20030616,FO-LIKV,Fonds,1020.62,1020.62,1020.62,1020.62,0,0
20030613,FO-LIKV,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20030612,FO-LIKV,Fonds,1020.10,1020.10,1020.10,1020.10,0,0
20030611,FO-LIKV,Fonds,1019.99,1019.99,1019.99,1019.99,0,0
20030610,FO-LIKV,Fonds,1019.71,1019.71,1019.71,1019.71,0,0
20030606,FO-LIKV,Fonds,1019.08,1019.08,1019.08,1019.08,0,0
20030605,FO-LIKV,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20030604,FO-LIKV,Fonds,1018.77,1018.77,1018.77,1018.77,0,0
20030603,FO-LIKV,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20030602,FO-LIKV,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20030530,FO-LIKV,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20030528,FO-LIKV,Fonds,1017.32,1017.32,1017.32,1017.32,0,0
20030527,FO-LIKV,Fonds,1017.21,1017.21,1017.21,1017.21,0,0
20030526,FO-LIKV,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20030523,FO-LIKV,Fonds,1016.67,1016.67,1016.67,1016.67,0,0
20030522,FO-LIKV,Fonds,1016.46,1016.46,1016.46,1016.46,0,0
20030521,FO-LIKV,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20030520,FO-LIKV,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20030519,FO-LIKV,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20030516,FO-LIKV,Fonds,1015.54,1015.54,1015.54,1015.54,0,0
20030515,FO-LIKV,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20030514,FO-LIKV,Fonds,1015.30,1015.30,1015.30,1015.30,0,0
20030513,FO-LIKV,Fonds,1015.13,1015.13,1015.13,1015.13,0,0
20030512,FO-LIKV,Fonds,1015.03,1015.03,1015.03,1015.03,0,0
20030509,FO-LIKV,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20030508,FO-LIKV,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20030507,FO-LIKV,Fonds,1014.28,1014.28,1014.28,1014.28,0,0
20030506,FO-LIKV,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20030505,FO-LIKV,Fonds,1013.94,1013.94,1013.94,1013.94,0,0
20030502,FO-LIKV,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20030430,FO-LIKV,Fonds,1013.24,1013.24,1013.24,1013.24,0,0
20030429,FO-LIKV,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20030428,FO-LIKV,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20030425,FO-LIKV,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20030424,FO-LIKV,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20030423,FO-LIKV,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20030422,FO-LIKV,Fonds,1011.90,1011.90,1011.90,1011.90,0,0
20030416,FO-LIKV,Fonds,1011.05,1011.05,1011.05,1011.05,0,0
20030415,FO-LIKV,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20030414,FO-LIKV,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20030411,FO-LIKV,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20030410,FO-LIKV,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20030409,FO-LIKV,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20030408,FO-LIKV,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20030407,FO-LIKV,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20030404,FO-LIKV,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20030403,FO-LIKV,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20030402,FO-LIKV,Fonds,1008.79,1008.79,1008.79,1008.79,0,0
20030401,FO-LIKV,Fonds,1008.61,1008.61,1008.61,1008.61,0,0
20030331,FO-LIKV,Fonds,1008.47,1008.47,1008.47,1008.47,0,0
20030328,FO-LIKV,Fonds,1008.11,1008.11,1008.11,1008.11,0,0
20030327,FO-LIKV,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20030326,FO-LIKV,Fonds,1007.80,1007.80,1007.80,1007.80,0,0
20030325,FO-LIKV,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20030324,FO-LIKV,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20030321,FO-LIKV,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20030320,FO-LIKV,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20030319,FO-LIKV,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20030318,FO-LIKV,Fonds,1006.57,1006.57,1006.57,1006.57,0,0
20030317,FO-LIKV,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20030314,FO-LIKV,Fonds,1005.97,1005.97,1005.97,1005.97,0,0
20030313,FO-LIKV,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20030312,FO-LIKV,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20030311,FO-LIKV,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20030310,FO-LIKV,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20030307,FO-LIKV,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20030306,FO-LIKV,Fonds,1004.79,1004.79,1004.79,1004.79,0,0
20030305,FO-LIKV,Fonds,1004.70,1004.70,1004.70,1004.70,0,0
20030304,FO-LIKV,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20030303,FO-LIKV,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20030228,FO-LIKV,Fonds,1003.91,1003.91,1003.91,1003.91,0,0
20030227,FO-LIKV,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20030226,FO-LIKV,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20030225,FO-LIKV,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20030224,FO-LIKV,Fonds,1003.33,1003.33,1003.33,1003.33,0,0
20030221,FO-LIKV,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20030220,FO-LIKV,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20030219,FO-LIKV,Fonds,1002.40,1002.40,1002.40,1002.40,0,0
20030218,FO-LIKV,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20030217,FO-LIKV,Fonds,1002.07,1002.07,1002.07,1002.07,0,0
20030214,FO-LIKV,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20030213,FO-LIKV,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20030212,FO-LIKV,Fonds,1001.26,1001.26,1001.26,1001.26,0,0
20030211,FO-LIKV,Fonds,1001.11,1001.11,1001.11,1001.11,0,0
20030210,FO-LIKV,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20030207,FO-LIKV,Fonds,1000.51,1000.51,1000.51,1000.51,0,0
20030206,FO-LIKV,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20030205,FO-LIKV,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20030204,FO-LIKV,Fonds,999.99,999.99,999.99,999.99,0,0
20030203,FO-LIKV,Fonds,999.81,999.81,999.81,999.81,0,0
20030131,FO-LIKV,Fonds,999.36,999.36,999.36,999.36,0,0
20030130,FO-LIKV,Fonds,999.14,999.14,999.14,999.14,0,0
20030129,FO-LIKV,Fonds,998.95,998.95,998.95,998.95,0,0
20030128,FO-LIKV,Fonds,998.75,998.75,998.75,998.75,0,0
20030127,FO-LIKV,Fonds,998.61,998.61,998.61,998.61,0,0
20030124,FO-LIKV,Fonds,998.10,998.10,998.10,998.10,0,0
20030123,FO-LIKV,Fonds,997.98,997.98,997.98,997.98,0,0
20030122,FO-LIKV,Fonds,997.84,997.84,997.84,997.84,0,0
20030121,FO-LIKV,Fonds,997.63,997.63,997.63,997.63,0,0
20030120,FO-LIKV,Fonds,997.48,997.48,997.48,997.48,0,0
20030117,FO-LIKV,Fonds,996.97,996.97,996.97,996.97,0,0
20030116,FO-LIKV,Fonds,996.70,996.70,996.70,996.70,0,0
20030115,FO-LIKV,Fonds,996.54,996.54,996.54,996.54,0,0
20030114,FO-LIKV,Fonds,996.45,996.45,996.45,996.45,0,0
20030113,FO-LIKV,Fonds,996.43,996.43,996.43,996.43,0,0
20030110,FO-LIKV,Fonds,995.61,995.61,995.61,995.61,0,0
20030109,FO-LIKV,Fonds,995.39,995.39,995.39,995.39,0,0
20030108,FO-LIKV,Fonds,995.19,995.19,995.19,995.19,0,0
