quote_date,paper,exch,open,high,low,close,volume,value
20130129,SE-HYILD,Fonds,151.289,151.289,151.289,151.289,0,0
20130128,SE-HYILD,Fonds,151.195,151.195,151.195,151.195,0,0
20130125,SE-HYILD,Fonds,151.179,151.179,151.179,151.179,0,0
20130124,SE-HYILD,Fonds,151.17,151.17,151.17,151.17,0,0
20130123,SE-HYILD,Fonds,151.056,151.056,151.056,151.056,0,0
20130121,SE-HYILD,Fonds,151.003,151.003,151.003,151.003,0,0
20130116,SE-HYILD,Fonds,150.727,150.727,150.727,150.727,0,0
20130115,SE-HYILD,Fonds,150.733,150.733,150.733,150.733,0,0
20130114,SE-HYILD,Fonds,150.745,150.745,150.745,150.745,0,0
20130111,SE-HYILD,Fonds,150.68,150.68,150.68,150.68,0,0
20130110,SE-HYILD,Fonds,150.583,150.583,150.583,150.583,0,0
20130109,SE-HYILD,Fonds,150.335,150.335,150.335,150.335,0,0
20130108,SE-HYILD,Fonds,150.157,150.157,150.157,150.157,0,0
20130107,SE-HYILD,Fonds,149.97,149.97,149.97,149.97,0,0
20130104,SE-HYILD,Fonds,149.735,149.735,149.735,149.735,0,0
20130103,SE-HYILD,Fonds,149.357,149.357,149.357,149.357,0,0
20130102,SE-HYILD,Fonds,148.933,148.933,148.933,148.933,0,0
20121231,SE-HYILD,Fonds,148.987,148.987,148.987,148.987,0,0
20121227,SE-HYILD,Fonds,148.98,148.98,148.98,148.98,0,0
20121221,SE-HYILD,Fonds,148.989,148.989,148.989,148.989,0,0
20121220,SE-HYILD,Fonds,148.88,148.88,148.88,148.88,0,0
20121219,SE-HYILD,Fonds,148.796,148.796,148.796,148.796,0,0
20121218,SE-HYILD,Fonds,148.737,148.737,148.737,148.737,0,0
20121217,SE-HYILD,Fonds,148.672,148.672,148.672,148.672,0,0
20121214,SE-HYILD,Fonds,148.565,148.565,148.565,148.565,0,0
20121213,SE-HYILD,Fonds,148.428,148.428,148.428,148.428,0,0
20121212,SE-HYILD,Fonds,148.151,148.151,148.151,148.151,0,0
20121211,SE-HYILD,Fonds,147.961,147.961,147.961,147.961,0,0
20121210,SE-HYILD,Fonds,147.826,147.826,147.826,147.826,0,0
20121207,SE-HYILD,Fonds,147.591,147.591,147.591,147.591,0,0
20121206,SE-HYILD,Fonds,147.375,147.375,147.375,147.375,0,0
20121205,SE-HYILD,Fonds,146.935,146.935,146.935,146.935,0,0
20121204,SE-HYILD,Fonds,146.63,146.63,146.63,146.63,0,0
20121203,SE-HYILD,Fonds,146.486,146.486,146.486,146.486,0,0
20121130,SE-HYILD,Fonds,146.223,146.223,146.223,146.223,0,0
20121129,SE-HYILD,Fonds,145.998,145.998,145.998,145.998,0,0
20121128,SE-HYILD,Fonds,145.859,145.859,145.859,145.859,0,0
20121127,SE-HYILD,Fonds,145.595,145.595,145.595,145.595,0,0
20121126,SE-HYILD,Fonds,145.496,145.496,145.496,145.496,0,0
20121122,SE-HYILD,Fonds,145.336,145.336,145.336,145.336,0,0
20121121,SE-HYILD,Fonds,145.202,145.202,145.202,145.202,0,0
20121120,SE-HYILD,Fonds,145.008,145.008,145.008,145.008,0,0
20121119,SE-HYILD,Fonds,144.971,144.971,144.971,144.971,0,0
20121116,SE-HYILD,Fonds,145.274,145.274,145.274,145.274,0,0
20121115,SE-HYILD,Fonds,145.531,145.531,145.531,145.531,0,0
20121114,SE-HYILD,Fonds,145.628,145.628,145.628,145.628,0,0
20121113,SE-HYILD,Fonds,136.246,136.246,136.246,136.246,0,0
20121112,SE-HYILD,Fonds,145.804,145.804,145.804,145.804,0,0
20121109,SE-HYILD,Fonds,145.973,145.973,145.973,145.973,0,0
20121108,SE-HYILD,Fonds,146.044,146.044,146.044,146.044,0,0
20121107,SE-HYILD,Fonds,145.926,145.926,145.926,145.926,0,0
20121106,SE-HYILD,Fonds,145.856,145.856,145.856,145.856,0,0
20121105,SE-HYILD,Fonds,145.788,145.788,145.788,145.788,0,0
20121102,SE-HYILD,Fonds,145.659,145.659,145.659,145.659,0,0
20121030,SE-HYILD,Fonds,145.647,145.647,145.647,145.647,0,0
20121029,SE-HYILD,Fonds,145.706,145.706,145.706,145.706,0,0
20121026,SE-HYILD,Fonds,145.714,145.714,145.714,145.714,0,0
20121025,SE-HYILD,Fonds,145.649,145.649,145.649,145.649,0,0
20121024,SE-HYILD,Fonds,145.705,145.705,145.705,145.705,0,0
20121023,SE-HYILD,Fonds,145.755,145.755,145.755,145.755,0,0
20121022,SE-HYILD,Fonds,145.706,145.706,145.706,145.706,0,0
20121019,SE-HYILD,Fonds,145.678,145.678,145.678,145.678,0,0
20121018,SE-HYILD,Fonds,145.549,145.549,145.549,145.549,0,0
20121017,SE-HYILD,Fonds,145.325,145.325,145.325,145.325,0,0
20121016,SE-HYILD,Fonds,145.134,145.134,145.134,145.134,0,0
20121015,SE-HYILD,Fonds,144.973,144.973,144.973,144.973,0,0
20121012,SE-HYILD,Fonds,144.875,144.875,144.875,144.875,0,0
20121011,SE-HYILD,Fonds,144.781,144.781,144.781,144.781,0,0
20121010,SE-HYILD,Fonds,144.802,144.802,144.802,144.802,0,0
20121009,SE-HYILD,Fonds,136.246,136.246,136.246,136.246,0,0
20121008,SE-HYILD,Fonds,144.667,144.667,144.667,144.667,0,0
20121004,SE-HYILD,Fonds,144.543,144.543,144.543,144.543,0,0
20121003,SE-HYILD,Fonds,144.341,144.341,144.341,144.341,0,0
20121002,SE-HYILD,Fonds,144.273,144.273,144.273,144.273,0,0
20121001,SE-HYILD,Fonds,144.23,144.23,144.23,144.23,0,0
20120928,SE-HYILD,Fonds,144.199,144.199,144.199,144.199,0,0
20120927,SE-HYILD,Fonds,144.269,144.269,144.269,144.269,0,0
20120926,SE-HYILD,Fonds,144.725,144.725,144.725,144.725,0,0
20120924,SE-HYILD,Fonds,144.946,144.946,144.946,144.946,0,0
20120921,SE-HYILD,Fonds,145.031,145.031,145.031,145.031,0,0
20120920,SE-HYILD,Fonds,145.009,145.009,145.009,145.009,0,0
20120919,SE-HYILD,Fonds,144.912,144.912,144.912,144.912,0,0
20120918,SE-HYILD,Fonds,144.846,144.846,144.846,144.846,0,0
20120917,SE-HYILD,Fonds,144.633,144.633,144.633,144.633,0,0
20120914,SE-HYILD,Fonds,144.294,144.294,144.294,144.294,0,0
20120913,SE-HYILD,Fonds,144.059,144.059,144.059,144.059,0,0
20120912,SE-HYILD,Fonds,143.69,143.69,143.69,143.69,0,0
20120911,SE-HYILD,Fonds,143.48,143.48,143.48,143.48,0,0
20120910,SE-HYILD,Fonds,143.271,143.271,143.271,143.271,0,0
20120907,SE-HYILD,Fonds,143.029,143.029,143.029,143.029,0,0
20120906,SE-HYILD,Fonds,142.783,142.783,142.783,142.783,0,0
20120905,SE-HYILD,Fonds,142.717,142.717,142.717,142.717,0,0
20120904,SE-HYILD,Fonds,136.246,136.246,136.246,136.246,0,0
20120903,SE-HYILD,Fonds,142.651,142.651,142.651,142.651,0,0
20120831,SE-HYILD,Fonds,142.634,142.634,142.634,142.634,0,0
20120830,SE-HYILD,Fonds,142.61,142.61,142.61,142.61,0,0
20120829,SE-HYILD,Fonds,142.582,142.582,142.582,142.582,0,0
20120828,SE-HYILD,Fonds,142.531,142.531,142.531,142.531,0,0
20120827,SE-HYILD,Fonds,142.458,142.458,142.458,142.458,0,0
20120824,SE-HYILD,Fonds,142.439,142.439,142.439,142.439,0,0
20120823,SE-HYILD,Fonds,142.413,142.413,142.413,142.413,0,0
20120822,SE-HYILD,Fonds,142.322,142.322,142.322,142.322,0,0
20120821,SE-HYILD,Fonds,142.239,142.239,142.239,142.239,0,0
20120820,SE-HYILD,Fonds,142.207,142.207,142.207,142.207,0,0
20120817,SE-HYILD,Fonds,142.104,142.104,142.104,142.104,0,0
20120816,SE-HYILD,Fonds,142.114,142.114,142.114,142.114,0,0
20120815,SE-HYILD,Fonds,136.246,136.246,136.246,136.246,0,0
20120814,SE-HYILD,Fonds,142.092,142.092,142.092,142.092,0,0
20120813,SE-HYILD,Fonds,142.02,142.02,142.02,142.02,0,0
20120809,SE-HYILD,Fonds,141.921,141.921,141.921,141.921,0,0
20120808,SE-HYILD,Fonds,141.775,141.775,141.775,141.775,0,0
20120807,SE-HYILD,Fonds,141.248,141.248,141.248,141.248,0,0
20120803,SE-HYILD,Fonds,141.123,141.123,141.123,141.123,0,0
20120802,SE-HYILD,Fonds,141.027,141.027,141.027,141.027,0,0
20120801,SE-HYILD,Fonds,140.707,140.707,140.707,140.707,0,0
20120731,SE-HYILD,Fonds,140.461,140.461,140.461,140.461,0,0
20120730,SE-HYILD,Fonds,140.095,140.095,140.095,140.095,0,0
20120727,SE-HYILD,Fonds,139.915,139.915,139.915,139.915,0,0
20120726,SE-HYILD,Fonds,139.813,139.813,139.813,139.813,0,0
20120725,SE-HYILD,Fonds,139.961,139.961,139.961,139.961,0,0
20120724,SE-HYILD,Fonds,139.981,139.981,139.981,139.981,0,0
20120723,SE-HYILD,Fonds,140.103,140.103,140.103,140.103,0,0
20120720,SE-HYILD,Fonds,139.987,139.987,139.987,139.987,0,0
20120719,SE-HYILD,Fonds,139.765,139.765,139.765,139.765,0,0
20120718,SE-HYILD,Fonds,139.598,139.598,139.598,139.598,0,0
20120717,SE-HYILD,Fonds,139.471,139.471,139.471,139.471,0,0
20120716,SE-HYILD,Fonds,139.401,139.401,139.401,139.401,0,0
20120713,SE-HYILD,Fonds,139.44,139.44,139.44,139.44,0,0
20120712,SE-HYILD,Fonds,139.375,139.375,139.375,139.375,0,0
20120711,SE-HYILD,Fonds,139.254,139.254,139.254,139.254,0,0
20120710,SE-HYILD,Fonds,138.91,138.91,138.91,138.91,0,0
20120709,SE-HYILD,Fonds,138.81,138.81,138.81,138.81,0,0
20120706,SE-HYILD,Fonds,138.661,138.661,138.661,138.661,0,0
20120705,SE-HYILD,Fonds,138.383,138.383,138.383,138.383,0,0
20120704,SE-HYILD,Fonds,136.246,136.246,136.246,136.246,0,0
20120703,SE-HYILD,Fonds,138.15,138.15,138.15,138.15,0,0
20120702,SE-HYILD,Fonds,137.859,137.859,137.859,137.859,0,0
20120629,SE-HYILD,Fonds,137.631,137.631,137.631,137.631,0,0
20120628,SE-HYILD,Fonds,137.496,137.496,137.496,137.496,0,0
20120627,SE-HYILD,Fonds,137.356,137.356,137.356,137.356,0,0
20120626,SE-HYILD,Fonds,137.355,137.355,137.355,137.355,0,0
20120625,SE-HYILD,Fonds,137.256,137.256,137.256,137.256,0,0
20120622,SE-HYILD,Fonds,137.122,137.122,137.122,137.122,0,0
20120621,SE-HYILD,Fonds,136.669,136.669,136.669,136.669,0,0
20120619,SE-HYILD,Fonds,135.995,135.995,135.995,135.995,0,0
20120618,SE-HYILD,Fonds,135.843,135.843,135.843,135.843,0,0
20120615,SE-HYILD,Fonds,135.583,135.583,135.583,135.583,0,0
20120614,SE-HYILD,Fonds,135.504,135.504,135.504,135.504,0,0
20120613,SE-HYILD,Fonds,135.596,135.596,135.596,135.596,0,0
20120611,SE-HYILD,Fonds,135.365,135.365,135.365,135.365,0,0
20120608,SE-HYILD,Fonds,135.12,135.12,135.12,135.12,0,0
20120607,SE-HYILD,Fonds,134.68,134.68,134.68,134.68,0,0
20120606,SE-HYILD,Fonds,134.602,134.602,134.602,134.602,0,0
20120605,SE-HYILD,Fonds,134.873,134.873,134.873,134.873,0,0
20120604,SE-HYILD,Fonds,135.214,135.214,135.214,135.214,0,0
20120601,SE-HYILD,Fonds,135.534,135.534,135.534,135.534,0,0
20120531,SE-HYILD,Fonds,135.618,135.618,135.618,135.618,0,0
20120530,SE-HYILD,Fonds,135.686,135.686,135.686,135.686,0,0
20120529,SE-HYILD,Fonds,135.478,135.478,135.478,135.478,0,0
20120528,SE-HYILD,Fonds,135.493,135.493,135.493,135.493,0,0
20120524,SE-HYILD,Fonds,135.645,135.645,135.645,135.645,0,0
20120523,SE-HYILD,Fonds,135.845,135.845,135.845,135.845,0,0
20120522,SE-HYILD,Fonds,135.75,135.75,135.75,135.75,0,0
20120521,SE-HYILD,Fonds,136.347,136.347,136.347,136.347,0,0
20120518,SE-HYILD,Fonds,137.485,137.485,137.485,137.485,0,0
20120516,SE-HYILD,Fonds,137.861,137.861,137.861,137.861,0,0
20120515,SE-HYILD,Fonds,137.901,137.901,137.901,137.901,0,0
20120514,SE-HYILD,Fonds,138.106,138.106,138.106,138.106,0,0
20120511,SE-HYILD,Fonds,138.122,138.122,138.122,138.122,0,0
20120510,SE-HYILD,Fonds,138.047,138.047,138.047,138.047,0,0
20120509,SE-HYILD,Fonds,138.198,138.198,138.198,138.198,0,0
20120507,SE-HYILD,Fonds,138.159,138.159,138.159,138.159,0,0
20120504,SE-HYILD,Fonds,137.935,137.935,137.935,137.935,0,0
20120503,SE-HYILD,Fonds,137.736,137.736,137.736,137.736,0,0
20120502,SE-HYILD,Fonds,137.236,137.236,137.236,137.236,0,0
20120501,SE-HYILD,Fonds,136.979,136.979,136.979,136.979,0,0
20120426,SE-HYILD,Fonds,136.632,136.632,136.632,136.632,0,0
20120425,SE-HYILD,Fonds,136.392,136.392,136.392,136.392,0,0
20120424,SE-HYILD,Fonds,136.31,136.31,136.31,136.31,0,0
20120423,SE-HYILD,Fonds,136.321,136.321,136.321,136.321,0,0
20120419,SE-HYILD,Fonds,136.15,136.15,136.15,136.15,0,0
20120418,SE-HYILD,Fonds,136.079,136.079,136.079,136.079,0,0
20120417,SE-HYILD,Fonds,135.913,135.913,135.913,135.913,0,0
20120416,SE-HYILD,Fonds,135.927,135.927,135.927,135.927,0,0
20120412,SE-HYILD,Fonds,135.717,135.717,135.717,135.717,0,0
20120411,SE-HYILD,Fonds,135.856,135.856,135.856,135.856,0,0
20120410,SE-HYILD,Fonds,136.393,136.393,136.393,136.393,0,0
20120409,SE-HYILD,Fonds,136.491,136.491,136.491,136.491,0,0
20120402,SE-HYILD,Fonds,136.532,136.532,136.532,136.532,0,0
20120330,SE-HYILD,Fonds,136.58,136.58,136.58,136.58,0,0
20120329,SE-HYILD,Fonds,136.701,136.701,136.701,136.701,0,0
20120328,SE-HYILD,Fonds,136.722,136.722,136.722,136.722,0,0
20120327,SE-HYILD,Fonds,136.634,136.634,136.634,136.634,0,0
20120326,SE-HYILD,Fonds,136.565,136.565,136.565,136.565,0,0
20120323,SE-HYILD,Fonds,136.622,136.622,136.622,136.622,0,0
20120322,SE-HYILD,Fonds,136.809,136.809,136.809,136.809,0,0
20120321,SE-HYILD,Fonds,136.724,136.724,136.724,136.724,0,0
20120320,SE-HYILD,Fonds,136.87,136.87,136.87,136.87,0,0
20120319,SE-HYILD,Fonds,136.831,136.831,136.831,136.831,0,0
20120316,SE-HYILD,Fonds,136.841,136.841,136.841,136.841,0,0
20120315,SE-HYILD,Fonds,136.842,136.842,136.842,136.842,0,0
20120314,SE-HYILD,Fonds,136.756,136.756,136.756,136.756,0,0
20120313,SE-HYILD,Fonds,136.603,136.603,136.603,136.603,0,0
20120312,SE-HYILD,Fonds,136.536,136.536,136.536,136.536,0,0
20120309,SE-HYILD,Fonds,136.478,136.478,136.478,136.478,0,0
20120308,SE-HYILD,Fonds,136.301,136.301,136.301,136.301,0,0
20120307,SE-HYILD,Fonds,136.359,136.359,136.359,136.359,0,0
20120306,SE-HYILD,Fonds,136.856,136.856,136.856,136.856,0,0
20120305,SE-HYILD,Fonds,136.899,136.899,136.899,136.899,0,0
20120302,SE-HYILD,Fonds,136.85,136.85,136.85,136.85,0,0
20120301,SE-HYILD,Fonds,136.614,136.614,136.614,136.614,0,0
20120229,SE-HYILD,Fonds,136.317,136.317,136.317,136.317,0,0
20120228,SE-HYILD,Fonds,136.069,136.069,136.069,136.069,0,0
20120227,SE-HYILD,Fonds,135.839,135.839,135.839,135.839,0,0
20120224,SE-HYILD,Fonds,135.604,135.604,135.604,135.604,0,0
20120223,SE-HYILD,Fonds,135.458,135.458,135.458,135.458,0,0
20120222,SE-HYILD,Fonds,135.334,135.334,135.334,135.334,0,0
20120221,SE-HYILD,Fonds,135.036,135.036,135.036,135.036,0,0
20120216,SE-HYILD,Fonds,134.881,134.881,134.881,134.881,0,0
20120215,SE-HYILD,Fonds,134.901,134.901,134.901,134.901,0,0
20120214,SE-HYILD,Fonds,134.844,134.844,134.844,134.844,0,0
20120213,SE-HYILD,Fonds,134.697,134.697,134.697,134.697,0,0
20120210,SE-HYILD,Fonds,134.78,134.78,134.78,134.78,0,0
20120209,SE-HYILD,Fonds,134.696,134.696,134.696,134.696,0,0
20120208,SE-HYILD,Fonds,134.491,134.491,134.491,134.491,0,0
20120206,SE-HYILD,Fonds,134.406,134.406,134.406,134.406,0,0
20120201,SE-HYILD,Fonds,133.83,133.83,133.83,133.83,0,0
20120131,SE-HYILD,Fonds,133.482,133.482,133.482,133.482,0,0
20120130,SE-HYILD,Fonds,133.513,133.513,133.513,133.513,0,0
20120126,SE-HYILD,Fonds,132.816,132.816,132.816,132.816,0,0
20120125,SE-HYILD,Fonds,132.508,132.508,132.508,132.508,0,0
20120124,SE-HYILD,Fonds,132.187,132.187,132.187,132.187,0,0
20120123,SE-HYILD,Fonds,131.91,131.91,131.91,131.91,0,0
20120119,SE-HYILD,Fonds,131.412,131.412,131.412,131.412,0,0
20120118,SE-HYILD,Fonds,131.325,131.325,131.325,131.325,0,0
20120117,SE-HYILD,Fonds,131.136,131.136,131.136,131.136,0,0
20120112,SE-HYILD,Fonds,130.929,130.929,130.929,130.929,0,0
20120111,SE-HYILD,Fonds,130.815,130.815,130.815,130.815,0,0
20120110,SE-HYILD,Fonds,130.572,130.572,130.572,130.572,0,0
20120109,SE-HYILD,Fonds,130.363,130.363,130.363,130.363,0,0
20120106,SE-HYILD,Fonds,130.158,130.158,130.158,130.158,0,0
20120105,SE-HYILD,Fonds,129.982,129.982,129.982,129.982,0,0
20120104,SE-HYILD,Fonds,129.593,129.593,129.593,129.593,0,0
20120103,SE-HYILD,Fonds,128.79,128.79,128.79,128.79,0,0
20111229,SE-HYILD,Fonds,128.498,128.498,128.498,128.498,0,0
20111228,SE-HYILD,Fonds,128.332,128.332,128.332,128.332,0,0
20111227,SE-HYILD,Fonds,128.28,128.28,128.28,128.28,0,0
20111226,SE-HYILD,Fonds,128.225,128.225,128.225,128.225,0,0
20111222,SE-HYILD,Fonds,128.068,128.068,128.068,128.068,0,0
20111221,SE-HYILD,Fonds,127.82,127.82,127.82,127.82,0,0
20111220,SE-HYILD,Fonds,127.706,127.706,127.706,127.706,0,0
20111219,SE-HYILD,Fonds,127.606,127.606,127.606,127.606,0,0
20111215,SE-HYILD,Fonds,127.479,127.479,127.479,127.479,0,0
20111214,SE-HYILD,Fonds,127.559,127.559,127.559,127.559,0,0
20111213,SE-HYILD,Fonds,127.58,127.58,127.58,127.58,0,0
20111212,SE-HYILD,Fonds,127.536,127.536,127.536,127.536,0,0
20111207,SE-HYILD,Fonds,127.203,127.203,127.203,127.203,0,0
20111206,SE-HYILD,Fonds,126.937,126.937,126.937,126.937,0,0
20111205,SE-HYILD,Fonds,126.256,126.256,126.256,126.256,0,0
20111202,SE-HYILD,Fonds,125.805,125.805,125.805,125.805,0,0
20111201,SE-HYILD,Fonds,125.476,125.476,125.476,125.476,0,0
20111125,SE-HYILD,Fonds,125.37,125.37,125.37,125.37,0,0
20111123,SE-HYILD,Fonds,126.14,126.14,126.14,126.14,0,0
20111122,SE-HYILD,Fonds,126.73,126.73,126.73,126.73,0,0
20111121,SE-HYILD,Fonds,127.20,127.20,127.20,127.20,0,0
20111118,SE-HYILD,Fonds,127.38,127.38,127.38,127.38,0,0
20111117,SE-HYILD,Fonds,127.61,127.61,127.61,127.61,0,0
20111116,SE-HYILD,Fonds,127.80,127.80,127.80,127.80,0,0
20111115,SE-HYILD,Fonds,128.21,128.21,128.21,128.21,0,0
20111114,SE-HYILD,Fonds,128.11,128.11,128.11,128.11,0,0
20111110,SE-HYILD,Fonds,128.28,128.28,128.28,128.28,0,0
20111109,SE-HYILD,Fonds,128.78,128.78,128.78,128.78,0,0
20111108,SE-HYILD,Fonds,128.77,128.77,128.77,128.77,0,0
20111107,SE-HYILD,Fonds,128.63,128.63,128.63,128.63,0,0
20111104,SE-HYILD,Fonds,128.56,128.56,128.56,128.56,0,0
20111103,SE-HYILD,Fonds,128.29,128.29,128.29,128.29,0,0
20111102,SE-HYILD,Fonds,128.87,128.87,128.87,128.87,0,0
20111031,SE-HYILD,Fonds,129.01,129.01,129.01,129.01,0,0
20111027,SE-HYILD,Fonds,127.54,127.54,127.54,127.54,0,0
20111026,SE-HYILD,Fonds,127.13,127.13,127.13,127.13,0,0
20111025,SE-HYILD,Fonds,126.54,126.54,126.54,126.54,0,0
20111021,SE-HYILD,Fonds,125.16,125.16,125.16,125.16,0,0
20111020,SE-HYILD,Fonds,124.80,124.80,124.80,124.80,0,0
20111019,SE-HYILD,Fonds,124.01,124.01,124.01,124.01,0,0
20111018,SE-HYILD,Fonds,123.87,123.87,123.87,123.87,0,0
20111017,SE-HYILD,Fonds,123.21,123.21,123.21,123.21,0,0
20111014,SE-HYILD,Fonds,122.71,122.71,122.71,122.71,0,0
20111013,SE-HYILD,Fonds,122.04,122.04,122.04,122.04,0,0
20111012,SE-HYILD,Fonds,120.92,120.92,120.92,120.92,0,0
20111011,SE-HYILD,Fonds,119.85,119.85,119.85,119.85,0,0
20111007,SE-HYILD,Fonds,119.09,119.09,119.09,119.09,0,0
20111006,SE-HYILD,Fonds,118.41,118.41,118.41,118.41,0,0
20111005,SE-HYILD,Fonds,118.52,118.52,118.52,118.52,0,0
20111004,SE-HYILD,Fonds,120.61,120.61,120.61,120.61,0,0
20110930,SE-HYILD,Fonds,122.46,122.46,122.46,122.46,0,0
20110929,SE-HYILD,Fonds,122.75,122.75,122.75,122.75,0,0
20110928,SE-HYILD,Fonds,123.11,123.11,123.11,123.11,0,0
20110927,SE-HYILD,Fonds,123.01,123.01,123.01,123.01,0,0
20110926,SE-HYILD,Fonds,123.30,123.30,123.30,123.30,0,0
20110923,SE-HYILD,Fonds,123.68,123.68,123.68,123.68,0,0
20110922,SE-HYILD,Fonds,124.74,124.74,124.74,124.74,0,0
20110921,SE-HYILD,Fonds,124.80,124.80,124.80,124.80,0,0
20110920,SE-HYILD,Fonds,124.77,124.77,124.77,124.77,0,0
20110916,SE-HYILD,Fonds,124.87,124.87,124.87,124.87,0,0
20110915,SE-HYILD,Fonds,124.36,124.36,124.36,124.36,0,0
20110914,SE-HYILD,Fonds,124.11,124.11,124.11,124.11,0,0
20110913,SE-HYILD,Fonds,124.33,124.33,124.33,124.33,0,0
20110912,SE-HYILD,Fonds,125.21,125.21,125.21,125.21,0,0
20110909,SE-HYILD,Fonds,125.43,125.43,125.43,125.43,0,0
20110908,SE-HYILD,Fonds,125.20,125.20,125.20,125.20,0,0
20110907,SE-HYILD,Fonds,124.69,124.69,124.69,124.69,0,0
20110906,SE-HYILD,Fonds,125.21,125.21,125.21,125.21,0,0
20110902,SE-HYILD,Fonds,125.51,125.51,125.51,125.51,0,0
20110901,SE-HYILD,Fonds,124.94,124.94,124.94,124.94,0,0
20110831,SE-HYILD,Fonds,123.62,123.62,123.62,123.62,0,0
20110830,SE-HYILD,Fonds,123.30,123.30,123.30,123.30,0,0
20110829,SE-HYILD,Fonds,123.44,123.44,123.44,123.44,0,0
20110826,SE-HYILD,Fonds,123.24,123.24,123.24,123.24,0,0
20110825,SE-HYILD,Fonds,123.72,123.72,123.72,123.72,0,0
20110824,SE-HYILD,Fonds,124.44,124.44,124.44,124.44,0,0
20110823,SE-HYILD,Fonds,124.64,124.64,124.64,124.64,0,0
20110822,SE-HYILD,Fonds,124.99,124.99,124.99,124.99,0,0
20110819,SE-HYILD,Fonds,125.36,125.36,125.36,125.36,0,0
20110818,SE-HYILD,Fonds,125.04,125.04,125.04,125.04,0,0
20110817,SE-HYILD,Fonds,124.13,124.13,124.13,124.13,0,0
20110815,SE-HYILD,Fonds,123.72,123.72,123.72,123.72,0,0
20110812,SE-HYILD,Fonds,124.45,124.45,124.45,124.45,0,0
20110811,SE-HYILD,Fonds,125.16,125.16,125.16,125.16,0,0
20110810,SE-HYILD,Fonds,126.74,126.74,126.74,126.74,0,0
20110809,SE-HYILD,Fonds,128.48,128.48,128.48,128.48,0,0
20110808,SE-HYILD,Fonds,129.31,129.31,129.31,129.31,0,0
20110805,SE-HYILD,Fonds,130.09,130.09,130.09,130.09,0,0
20110804,SE-HYILD,Fonds,130.58,130.58,130.58,130.58,0,0
20110803,SE-HYILD,Fonds,131.03,131.03,131.03,131.03,0,0
20110802,SE-HYILD,Fonds,130.93,130.93,130.93,130.93,0,0
20110801,SE-HYILD,Fonds,131.07,131.07,131.07,131.07,0,0
20110729,SE-HYILD,Fonds,131.09,131.09,131.09,131.09,0,0
20110728,SE-HYILD,Fonds,131.22,131.22,131.22,131.22,0,0
20110727,SE-HYILD,Fonds,131.13,131.13,131.13,131.13,0,0
20110726,SE-HYILD,Fonds,131.02,131.02,131.02,131.02,0,0
20110725,SE-HYILD,Fonds,130.72,130.72,130.72,130.72,0,0
20110722,SE-HYILD,Fonds,130.45,130.45,130.45,130.45,0,0
20110721,SE-HYILD,Fonds,130.31,130.31,130.31,130.31,0,0
20110720,SE-HYILD,Fonds,130.29,130.29,130.29,130.29,0,0
20110719,SE-HYILD,Fonds,130.42,130.42,130.42,130.42,0,0
20110715,SE-HYILD,Fonds,130.24,130.24,130.24,130.24,0,0
20110714,SE-HYILD,Fonds,130.04,130.04,130.04,130.04,0,0
20110713,SE-HYILD,Fonds,130.30,130.30,130.30,130.30,0,0
20110712,SE-HYILD,Fonds,130.40,130.40,130.40,130.40,0,0
20110711,SE-HYILD,Fonds,130.32,130.32,130.32,130.32,0,0
20110708,SE-HYILD,Fonds,130.07,130.07,130.07,130.07,0,0
20110707,SE-HYILD,Fonds,129.95,129.95,129.95,129.95,0,0
20110706,SE-HYILD,Fonds,129.74,129.74,129.74,129.74,0,0
20110704,SE-HYILD,Fonds,129.27,129.27,129.27,129.27,0,0
20110701,SE-HYILD,Fonds,128.89,128.89,128.89,128.89,0,0
20110630,SE-HYILD,Fonds,128.60,128.60,128.60,128.60,0,0
20110629,SE-HYILD,Fonds,128.54,128.54,128.54,128.54,0,0
20110628,SE-HYILD,Fonds,128.65,128.65,128.65,128.65,0,0
20110627,SE-HYILD,Fonds,128.86,128.86,128.86,128.86,0,0
20110623,SE-HYILD,Fonds,128.78,128.78,128.78,128.78,0,0
20110622,SE-HYILD,Fonds,128.77,128.77,128.77,128.77,0,0
20110621,SE-HYILD,Fonds,129.01,129.01,129.01,129.01,0,0
20110620,SE-HYILD,Fonds,129.18,129.18,129.18,129.18,0,0
20110617,SE-HYILD,Fonds,129.57,129.57,129.57,129.57,0,0
20110616,SE-HYILD,Fonds,129.74,129.74,129.74,129.74,0,0
20110615,SE-HYILD,Fonds,130.08,130.08,130.08,130.08,0,0
20110614,SE-HYILD,Fonds,130.18,130.18,130.18,130.18,0,0
20110610,SE-HYILD,Fonds,130.39,130.39,130.39,130.39,0,0
20110609,SE-HYILD,Fonds,130.57,130.57,130.57,130.57,0,0
20110608,SE-HYILD,Fonds,130.62,130.62,130.62,130.62,0,0
20110607,SE-HYILD,Fonds,130.68,130.68,130.68,130.68,0,0
20110603,SE-HYILD,Fonds,130.93,130.93,130.93,130.93,0,0
20110601,SE-HYILD,Fonds,130.92,130.92,130.92,130.92,0,0
20110530,SE-HYILD,Fonds,130.85,130.85,130.85,130.85,0,0
20110527,SE-HYILD,Fonds,130.94,130.94,130.94,130.94,0,0
20110526,SE-HYILD,Fonds,131.05,131.05,131.05,131.05,0,0
20110525,SE-HYILD,Fonds,131.12,131.12,131.12,131.12,0,0
