quote_date,paper,exch,open,high,low,close,volume,value
20130515,PA-EUVAL,Fonds,132.12,132.12,132.12,132.12,0,0
20130514,PA-EUVAL,Fonds,130.35,130.35,130.35,130.35,0,0
20130513,PA-EUVAL,Fonds,129.72,129.72,129.72,129.72,0,0
20130510,PA-EUVAL,Fonds,130.43,130.43,130.43,130.43,0,0
20130508,PA-EUVAL,Fonds,130.07,130.07,130.07,130.07,0,0
20130507,PA-EUVAL,Fonds,128.87,128.87,128.87,128.87,0,0
20130506,PA-EUVAL,Fonds,128.11,128.11,128.11,128.11,0,0
20130503,PA-EUVAL,Fonds,128.15,128.15,128.15,128.15,0,0
20130502,PA-EUVAL,Fonds,126.48,126.48,126.48,126.48,0,0
20130430,PA-EUVAL,Fonds,125.58,125.58,125.58,125.58,0,0
20130429,PA-EUVAL,Fonds,126.22,126.22,126.22,126.22,0,0
20130426,PA-EUVAL,Fonds,125.22,125.22,125.22,125.22,0,0
20130425,PA-EUVAL,Fonds,125.78,125.78,125.78,125.78,0,0
20130424,PA-EUVAL,Fonds,124.28,124.28,124.28,124.28,0,0
20130423,PA-EUVAL,Fonds,123.25,123.25,123.25,123.25,0,0
20130422,PA-EUVAL,Fonds,119.63,119.63,119.63,119.63,0,0
20130419,PA-EUVAL,Fonds,119.06,119.06,119.06,119.06,0,0
20130418,PA-EUVAL,Fonds,117.91,117.91,117.91,117.91,0,0
20130417,PA-EUVAL,Fonds,118.30,118.30,118.30,118.30,0,0
20130416,PA-EUVAL,Fonds,120.62,120.62,120.62,120.62,0,0
20130415,PA-EUVAL,Fonds,121.35,121.35,121.35,121.35,0,0
20130412,PA-EUVAL,Fonds,122.41,122.41,122.41,122.41,0,0
20130411,PA-EUVAL,Fonds,124.06,124.06,124.06,124.06,0,0
20130410,PA-EUVAL,Fonds,122.87,122.87,122.87,122.87,0,0
20130409,PA-EUVAL,Fonds,119.73,119.73,119.73,119.73,0,0
20130408,PA-EUVAL,Fonds,118.98,118.98,118.98,118.98,0,0
20130405,PA-EUVAL,Fonds,119.30,119.30,119.30,119.30,0,0
20130404,PA-EUVAL,Fonds,121.25,121.25,121.25,121.25,0,0
20130403,PA-EUVAL,Fonds,122.34,122.34,122.34,122.34,0,0
20130402,PA-EUVAL,Fonds,123.81,123.81,123.81,123.81,0,0
20130327,PA-EUVAL,Fonds,121.84,121.84,121.84,121.84,0,0
20130326,PA-EUVAL,Fonds,122.89,122.89,122.89,122.89,0,0
20130325,PA-EUVAL,Fonds,122.65,122.65,122.65,122.65,0,0
20130322,PA-EUVAL,Fonds,124.11,124.11,124.11,124.11,0,0
20130321,PA-EUVAL,Fonds,124.62,124.62,124.62,124.62,0,0
20130320,PA-EUVAL,Fonds,125.48,125.48,125.48,125.48,0,0
20130319,PA-EUVAL,Fonds,124.56,124.56,124.56,124.56,0,0
20130318,PA-EUVAL,Fonds,125.93,125.93,125.93,125.93,0,0
20130315,PA-EUVAL,Fonds,126.66,126.66,126.66,126.66,0,0
20130314,PA-EUVAL,Fonds,127.35,127.35,127.35,127.35,0,0
20130313,PA-EUVAL,Fonds,125.78,125.78,125.78,125.78,0,0
20130312,PA-EUVAL,Fonds,126.00,126.00,126.00,126.00,0,0
20130311,PA-EUVAL,Fonds,125.98,125.98,125.98,125.98,0,0
20130308,PA-EUVAL,Fonds,126.65,126.65,126.65,126.65,0,0
20130307,PA-EUVAL,Fonds,125.15,125.15,125.15,125.15,0,0
20130306,PA-EUVAL,Fonds,125.45,125.45,125.45,125.45,0,0
20130305,PA-EUVAL,Fonds,125.73,125.73,125.73,125.73,0,0
20130304,PA-EUVAL,Fonds,123.00,123.00,123.00,123.00,0,0
20130301,PA-EUVAL,Fonds,123.44,123.44,123.44,123.44,0,0
20130228,PA-EUVAL,Fonds,124.65,124.65,124.65,124.65,0,0
20130225,PA-EUVAL,Fonds,124.59,124.59,124.59,124.59,0,0
20130222,PA-EUVAL,Fonds,124.45,124.45,124.45,124.45,0,0
20130221,PA-EUVAL,Fonds,122.96,122.96,122.96,122.96,0,0
20130220,PA-EUVAL,Fonds,125.55,125.55,125.55,125.55,0,0
20130219,PA-EUVAL,Fonds,127.30,127.30,127.30,127.30,0,0
20130218,PA-EUVAL,Fonds,125.69,125.69,125.69,125.69,0,0
20130215,PA-EUVAL,Fonds,126.01,126.01,126.01,126.01,0,0
20130214,PA-EUVAL,Fonds,126.08,126.08,126.08,126.08,0,0
20130213,PA-EUVAL,Fonds,126.20,126.20,126.20,126.20,0,0
20130212,PA-EUVAL,Fonds,125.94,125.94,125.94,125.94,0,0
20130211,PA-EUVAL,Fonds,124.82,124.82,124.82,124.82,0,0
20130208,PA-EUVAL,Fonds,125.37,125.37,125.37,125.37,0,0
20130207,PA-EUVAL,Fonds,123.51,123.51,123.51,123.51,0,0
20130206,PA-EUVAL,Fonds,123.90,123.90,123.90,123.90,0,0
20130205,PA-EUVAL,Fonds,124.58,124.58,124.58,124.58,0,0
20130204,PA-EUVAL,Fonds,123.67,123.67,123.67,123.67,0,0
20130201,PA-EUVAL,Fonds,126.62,126.62,126.62,126.62,0,0
20130131,PA-EUVAL,Fonds,125.99,125.99,125.99,125.99,0,0
20130130,PA-EUVAL,Fonds,126.18,126.18,126.18,126.18,0,0
20130129,PA-EUVAL,Fonds,127.34,127.34,127.34,127.34,0,0
20130128,PA-EUVAL,Fonds,127.33,127.33,127.33,127.33,0,0
20130125,PA-EUVAL,Fonds,127.10,127.10,127.10,127.10,0,0
20130124,PA-EUVAL,Fonds,126.47,126.47,126.47,126.47,0,0
20130123,PA-EUVAL,Fonds,125.86,125.86,125.86,125.86,0,0
20130122,PA-EUVAL,Fonds,126.44,126.44,126.44,126.44,0,0
20130121,PA-EUVAL,Fonds,126.90,126.90,126.90,126.90,0,0
20130118,PA-EUVAL,Fonds,126.25,126.25,126.25,126.25,0,0
20130117,PA-EUVAL,Fonds,126.39,126.39,126.39,126.39,0,0
20130116,PA-EUVAL,Fonds,125.38,125.38,125.38,125.38,0,0
20130115,PA-EUVAL,Fonds,125.78,125.78,125.78,125.78,0,0
20130114,PA-EUVAL,Fonds,126.49,126.49,126.49,126.49,0,0
20130111,PA-EUVAL,Fonds,126.72,126.72,126.72,126.72,0,0
20130110,PA-EUVAL,Fonds,126.73,126.73,126.73,126.73,0,0
20130109,PA-EUVAL,Fonds,127.17,127.17,127.17,127.17,0,0
20130108,PA-EUVAL,Fonds,126.78,126.78,126.78,126.78,0,0
20130107,PA-EUVAL,Fonds,127.49,127.49,127.49,127.49,0,0
20130104,PA-EUVAL,Fonds,127.99,127.99,127.99,127.99,0,0
20130103,PA-EUVAL,Fonds,128.12,128.12,128.12,128.12,0,0
20130102,PA-EUVAL,Fonds,128.18,128.18,128.18,128.18,0,0
20121231,PA-EUVAL,Fonds,124.80,124.80,124.80,124.80,0,0
20121228,PA-EUVAL,Fonds,124.19,124.19,124.19,124.19,0,0
20121227,PA-EUVAL,Fonds,125.12,125.12,125.12,125.12,0,0
20121224,PA-EUVAL,Fonds,124.98,124.98,124.98,124.98,0,0
20121221,PA-EUVAL,Fonds,125.25,125.25,125.25,125.25,0,0
20121220,PA-EUVAL,Fonds,125.65,125.65,125.65,125.65,0,0
20121219,PA-EUVAL,Fonds,125.38,125.38,125.38,125.38,0,0
20121218,PA-EUVAL,Fonds,124.76,124.76,124.76,124.76,0,0
20121217,PA-EUVAL,Fonds,123.86,123.86,123.86,123.86,0,0
20121214,PA-EUVAL,Fonds,123.58,123.58,123.58,123.58,0,0
20121213,PA-EUVAL,Fonds,123.48,123.48,123.48,123.48,0,0
20121212,PA-EUVAL,Fonds,123.42,123.42,123.42,123.42,0,0
20121211,PA-EUVAL,Fonds,122.69,122.69,122.69,122.69,0,0
20121210,PA-EUVAL,Fonds,122.35,122.35,122.35,122.35,0,0
20121207,PA-EUVAL,Fonds,122.70,122.70,122.70,122.70,0,0
20121206,PA-EUVAL,Fonds,122.61,122.61,122.61,122.61,0,0
20121205,PA-EUVAL,Fonds,121.36,121.36,121.36,121.36,0,0
20121204,PA-EUVAL,Fonds,120.98,120.98,120.98,120.98,0,0
20121203,PA-EUVAL,Fonds,120.68,120.68,120.68,120.68,0,0
20121130,PA-EUVAL,Fonds,120.61,120.61,120.61,120.61,0,0
20121129,PA-EUVAL,Fonds,121.00,121.00,121.00,121.00,0,0
20121128,PA-EUVAL,Fonds,119.18,119.18,119.18,119.18,0,0
20121127,PA-EUVAL,Fonds,119.39,119.39,119.39,119.39,0,0
20121126,PA-EUVAL,Fonds,118.79,118.79,118.79,118.79,0,0
20121123,PA-EUVAL,Fonds,119.62,119.62,119.62,119.62,0,0
20121122,PA-EUVAL,Fonds,118.96,118.96,118.96,118.96,0,0
20121121,PA-EUVAL,Fonds,118.02,118.02,118.02,118.02,0,0
20121120,PA-EUVAL,Fonds,117.63,117.63,117.63,117.63,0,0
20121119,PA-EUVAL,Fonds,117.06,117.06,117.06,117.06,0,0
20121116,PA-EUVAL,Fonds,114.21,114.21,114.21,114.21,0,0
20121115,PA-EUVAL,Fonds,115.55,115.55,115.55,115.55,0,0
20121114,PA-EUVAL,Fonds,116.32,116.32,116.32,116.32,0,0
20121113,PA-EUVAL,Fonds,117.14,117.14,117.14,117.14,0,0
20121112,PA-EUVAL,Fonds,116.82,116.82,116.82,116.82,0,0
20121109,PA-EUVAL,Fonds,116.93,116.93,116.93,116.93,0,0
20121108,PA-EUVAL,Fonds,117.37,117.37,117.37,117.37,0,0
20121107,PA-EUVAL,Fonds,118.20,118.20,118.20,118.20,0,0
20121106,PA-EUVAL,Fonds,119.94,119.94,119.94,119.94,0,0
20121105,PA-EUVAL,Fonds,119.26,119.26,119.26,119.26,0,0
20121102,PA-EUVAL,Fonds,120.35,120.35,120.35,120.35,0,0
20121031,PA-EUVAL,Fonds,118.67,118.67,118.67,118.67,0,0
20121030,PA-EUVAL,Fonds,119.07,119.07,119.07,119.07,0,0
20121029,PA-EUVAL,Fonds,117.67,117.67,117.67,117.67,0,0
20121026,PA-EUVAL,Fonds,118.31,118.31,118.31,118.31,0,0
20121025,PA-EUVAL,Fonds,118.20,118.20,118.20,118.20,0,0
20121024,PA-EUVAL,Fonds,117.69,117.69,117.69,117.69,0,0
20121023,PA-EUVAL,Fonds,116.99,116.99,116.99,116.99,0,0
20121022,PA-EUVAL,Fonds,119.01,119.01,119.01,119.01,0,0
20121019,PA-EUVAL,Fonds,119.48,119.48,119.48,119.48,0,0
20121018,PA-EUVAL,Fonds,120.77,120.77,120.77,120.77,0,0
20121017,PA-EUVAL,Fonds,120.40,120.40,120.40,120.40,0,0
20121016,PA-EUVAL,Fonds,119.48,119.48,119.48,119.48,0,0
20121015,PA-EUVAL,Fonds,117.79,117.79,117.79,117.79,0,0
20121012,PA-EUVAL,Fonds,117.19,117.19,117.19,117.19,0,0
20121011,PA-EUVAL,Fonds,117.96,117.96,117.96,117.96,0,0
20121010,PA-EUVAL,Fonds,116.70,116.70,116.70,116.70,0,0
20121009,PA-EUVAL,Fonds,117.30,117.30,117.30,117.30,0,0
20121008,PA-EUVAL,Fonds,117.61,117.61,117.61,117.61,0,0
20121005,PA-EUVAL,Fonds,119.29,119.29,119.29,119.29,0,0
20121004,PA-EUVAL,Fonds,117.66,117.66,117.66,117.66,0,0
20121003,PA-EUVAL,Fonds,117.99,117.99,117.99,117.99,0,0
20121002,PA-EUVAL,Fonds,118.19,118.19,118.19,118.19,0,0
20121001,PA-EUVAL,Fonds,118.42,118.42,118.42,118.42,0,0
20120928,PA-EUVAL,Fonds,116.47,116.47,116.47,116.47,0,0
20120927,PA-EUVAL,Fonds,118.11,118.11,118.11,118.11,0,0
20120926,PA-EUVAL,Fonds,117.49,117.49,117.49,117.49,0,0
20120925,PA-EUVAL,Fonds,120.44,120.44,120.44,120.44,0,0
20120924,PA-EUVAL,Fonds,119.60,119.60,119.60,119.60,0,0
20120921,PA-EUVAL,Fonds,120.63,120.63,120.63,120.63,0,0
20120920,PA-EUVAL,Fonds,119.55,119.55,119.55,119.55,0,0
20120919,PA-EUVAL,Fonds,120.04,120.04,120.04,120.04,0,0
20120918,PA-EUVAL,Fonds,119.62,119.62,119.62,119.62,0,0
20120917,PA-EUVAL,Fonds,121.05,121.05,121.05,121.05,0,0
20120914,PA-EUVAL,Fonds,121.33,121.33,121.33,121.33,0,0
20120913,PA-EUVAL,Fonds,118.92,118.92,118.92,118.92,0,0
20120912,PA-EUVAL,Fonds,119.80,119.80,119.80,119.80,0,0
20120911,PA-EUVAL,Fonds,118.72,118.72,118.72,118.72,0,0
20120910,PA-EUVAL,Fonds,117.84,117.84,117.84,117.84,0,0
20120907,PA-EUVAL,Fonds,117.71,117.71,117.71,117.71,0,0
20120906,PA-EUVAL,Fonds,116.94,116.94,116.94,116.94,0,0
20120905,PA-EUVAL,Fonds,113.58,113.58,113.58,113.58,0,0
20120904,PA-EUVAL,Fonds,113.35,113.35,113.35,113.35,0,0
20120903,PA-EUVAL,Fonds,114.47,114.47,114.47,114.47,0,0
20120831,PA-EUVAL,Fonds,113.84,113.84,113.84,113.84,0,0
20120830,PA-EUVAL,Fonds,112.99,112.99,112.99,112.99,0,0
20120829,PA-EUVAL,Fonds,113.92,113.92,113.92,113.92,0,0
20120828,PA-EUVAL,Fonds,113.87,113.87,113.87,113.87,0,0
20120827,PA-EUVAL,Fonds,114.65,114.65,114.65,114.65,0,0
20120824,PA-EUVAL,Fonds,113.88,113.88,113.88,113.88,0,0
20120823,PA-EUVAL,Fonds,114.42,114.42,114.42,114.42,0,0
20120822,PA-EUVAL,Fonds,115.63,115.63,115.63,115.63,0,0
20120821,PA-EUVAL,Fonds,116.94,116.94,116.94,116.94,0,0
20120820,PA-EUVAL,Fonds,116.04,116.04,116.04,116.04,0,0
20120817,PA-EUVAL,Fonds,117.05,117.05,117.05,117.05,0,0
20120816,PA-EUVAL,Fonds,116.18,116.18,116.18,116.18,0,0
20120814,PA-EUVAL,Fonds,115.48,115.48,115.48,115.48,0,0
20120813,PA-EUVAL,Fonds,114.55,114.55,114.55,114.55,0,0
20120810,PA-EUVAL,Fonds,114.89,114.89,114.89,114.89,0,0
20120809,PA-EUVAL,Fonds,115.05,115.05,115.05,115.05,0,0
20120808,PA-EUVAL,Fonds,114.68,114.68,114.68,114.68,0,0
20120807,PA-EUVAL,Fonds,114.70,114.70,114.70,114.70,0,0
20120806,PA-EUVAL,Fonds,113.56,113.56,113.56,113.56,0,0
20120803,PA-EUVAL,Fonds,112.60,112.60,112.60,112.60,0,0
20120802,PA-EUVAL,Fonds,109.00,109.00,109.00,109.00,0,0
20120801,PA-EUVAL,Fonds,111.24,111.24,111.24,111.24,0,0
20120731,PA-EUVAL,Fonds,111.12,111.12,111.12,111.12,0,0
20120730,PA-EUVAL,Fonds,112.43,112.43,112.43,112.43,0,0
20120727,PA-EUVAL,Fonds,110.71,110.71,110.71,110.71,0,0
20120726,PA-EUVAL,Fonds,109.17,109.17,109.17,109.17,0,0
20120725,PA-EUVAL,Fonds,105.95,105.95,105.95,105.95,0,0
20120724,PA-EUVAL,Fonds,105.75,105.75,105.75,105.75,0,0
20120723,PA-EUVAL,Fonds,106.30,106.30,106.30,106.30,0,0
20120720,PA-EUVAL,Fonds,110.02,110.02,110.02,110.02,0,0
20120719,PA-EUVAL,Fonds,112.15,112.15,112.15,112.15,0,0
20120718,PA-EUVAL,Fonds,111.21,111.21,111.21,111.21,0,0
20120717,PA-EUVAL,Fonds,109.79,109.79,109.79,109.79,0,0
20120716,PA-EUVAL,Fonds,109.71,109.71,109.71,109.71,0,0
20120713,PA-EUVAL,Fonds,109.61,109.61,109.61,109.61,0,0
20120712,PA-EUVAL,Fonds,108.16,108.16,108.16,108.16,0,0
20120711,PA-EUVAL,Fonds,109.08,109.08,109.08,109.08,0,0
20120710,PA-EUVAL,Fonds,109.14,109.14,109.14,109.14,0,0
20120709,PA-EUVAL,Fonds,108.27,108.27,108.27,108.27,0,0
20120706,PA-EUVAL,Fonds,108.30,108.30,108.30,108.30,0,0
20120705,PA-EUVAL,Fonds,110.04,110.04,110.04,110.04,0,0
20120704,PA-EUVAL,Fonds,110.60,110.60,110.60,110.60,0,0
20120703,PA-EUVAL,Fonds,110.91,110.91,110.91,110.91,0,0
20120702,PA-EUVAL,Fonds,110.19,110.19,110.19,110.19,0,0
20120629,PA-EUVAL,Fonds,108.23,108.23,108.23,108.23,0,0
20120628,PA-EUVAL,Fonds,104.49,104.49,104.49,104.49,0,0
20120627,PA-EUVAL,Fonds,105.42,105.42,105.42,105.42,0,0
20120626,PA-EUVAL,Fonds,103.23,103.23,103.23,103.23,0,0
20120625,PA-EUVAL,Fonds,103.38,103.38,103.38,103.38,0,0
20120622,PA-EUVAL,Fonds,105.42,105.42,105.42,105.42,0,0
20120621,PA-EUVAL,Fonds,106.17,106.17,106.17,106.17,0,0
20120620,PA-EUVAL,Fonds,106.84,106.84,106.84,106.84,0,0
20120619,PA-EUVAL,Fonds,105.87,105.87,105.87,105.87,0,0
20120618,PA-EUVAL,Fonds,103.92,103.92,103.92,103.92,0,0
20120615,PA-EUVAL,Fonds,104.41,104.41,104.41,104.41,0,0
20120614,PA-EUVAL,Fonds,102.31,102.31,102.31,102.31,0,0
20120613,PA-EUVAL,Fonds,102.00,102.00,102.00,102.00,0,0
20120612,PA-EUVAL,Fonds,102.94,102.94,102.94,102.94,0,0
20120611,PA-EUVAL,Fonds,102.76,102.76,102.76,102.76,0,0
20120608,PA-EUVAL,Fonds,102.75,102.75,102.75,102.75,0,0
20120607,PA-EUVAL,Fonds,103.28,103.28,103.28,103.28,0,0
20120606,PA-EUVAL,Fonds,102.19,102.19,102.19,102.19,0,0
20120605,PA-EUVAL,Fonds,99.22,99.22,99.22,99.22,0,0
20120604,PA-EUVAL,Fonds,98.67,98.67,98.67,98.67,0,0
20120601,PA-EUVAL,Fonds,99.27,99.27,99.27,99.27,0,0
20120531,PA-EUVAL,Fonds,101.63,101.63,101.63,101.63,0,0
20120530,PA-EUVAL,Fonds,102.17,102.17,102.17,102.17,0,0
20120529,PA-EUVAL,Fonds,103.86,103.86,103.86,103.86,0,0
20120525,PA-EUVAL,Fonds,102.98,102.98,102.98,102.98,0,0
20120524,PA-EUVAL,Fonds,102.73,102.73,102.73,102.73,0,0
20120523,PA-EUVAL,Fonds,101.83,101.83,101.83,101.83,0,0
20120522,PA-EUVAL,Fonds,104.17,104.17,104.17,104.17,0,0
20120521,PA-EUVAL,Fonds,101.87,101.87,101.87,101.87,0,0
20120518,PA-EUVAL,Fonds,101.40,101.40,101.40,101.40,0,0
20120516,PA-EUVAL,Fonds,103.37,103.37,103.37,103.37,0,0
20120515,PA-EUVAL,Fonds,103.75,103.75,103.75,103.75,0,0
20120514,PA-EUVAL,Fonds,104.72,104.72,104.72,104.72,0,0
20120511,PA-EUVAL,Fonds,107.04,107.04,107.04,107.04,0,0
20120510,PA-EUVAL,Fonds,106.87,106.87,106.87,106.87,0,0
20120509,PA-EUVAL,Fonds,105.85,105.85,105.85,105.85,0,0
20120508,PA-EUVAL,Fonds,106.06,106.06,106.06,106.06,0,0
20120507,PA-EUVAL,Fonds,107.98,107.98,107.98,107.98,0,0
20120504,PA-EUVAL,Fonds,106.99,106.99,106.99,106.99,0,0
20120503,PA-EUVAL,Fonds,109.27,109.27,109.27,109.27,0,0
20120502,PA-EUVAL,Fonds,109.13,109.13,109.13,109.13,0,0
20120430,PA-EUVAL,Fonds,109.02,109.02,109.02,109.02,0,0
20120427,PA-EUVAL,Fonds,109.97,109.97,109.97,109.97,0,0
20120426,PA-EUVAL,Fonds,108.80,108.80,108.80,108.80,0,0
20120425,PA-EUVAL,Fonds,108.68,108.68,108.68,108.68,0,0
20120424,PA-EUVAL,Fonds,106.71,106.71,106.71,106.71,0,0
20120423,PA-EUVAL,Fonds,104.96,104.96,104.96,104.96,0,0
20120420,PA-EUVAL,Fonds,108.29,108.29,108.29,108.29,0,0
20120419,PA-EUVAL,Fonds,107.45,107.45,107.45,107.45,0,0
20120418,PA-EUVAL,Fonds,108.58,108.58,108.58,108.58,0,0
20120417,PA-EUVAL,Fonds,109.58,109.58,109.58,109.58,0,0
20120416,PA-EUVAL,Fonds,106.92,106.92,106.92,106.92,0,0
20120413,PA-EUVAL,Fonds,107.06,107.06,107.06,107.06,0,0
20120412,PA-EUVAL,Fonds,109.08,109.08,109.08,109.08,0,0
20120411,PA-EUVAL,Fonds,107.66,107.66,107.66,107.66,0,0
20120410,PA-EUVAL,Fonds,106.54,106.54,106.54,106.54,0,0
20120405,PA-EUVAL,Fonds,110.26,110.26,110.26,110.26,0,0
20120404,PA-EUVAL,Fonds,110.11,110.11,110.11,110.11,0,0
20120403,PA-EUVAL,Fonds,113.08,113.08,113.08,113.08,0,0
20120402,PA-EUVAL,Fonds,114.63,114.63,114.63,114.63,0,0
20120330,PA-EUVAL,Fonds,113.42,113.42,113.42,113.42,0,0
20120329,PA-EUVAL,Fonds,112.14,112.14,112.14,112.14,0,0
20120328,PA-EUVAL,Fonds,114.04,114.04,114.04,114.04,0,0
20120327,PA-EUVAL,Fonds,115.32,115.32,115.32,115.32,0,0
20120326,PA-EUVAL,Fonds,115.72,115.72,115.72,115.72,0,0
20120323,PA-EUVAL,Fonds,114.34,114.34,114.34,114.34,0,0
20120322,PA-EUVAL,Fonds,113.70,113.70,113.70,113.70,0,0
20120321,PA-EUVAL,Fonds,115.51,115.51,115.51,115.51,0,0
20120320,PA-EUVAL,Fonds,115.59,115.59,115.59,115.59,0,0
20120319,PA-EUVAL,Fonds,117.18,117.18,117.18,117.18,0,0
20120316,PA-EUVAL,Fonds,117.47,117.47,117.47,117.47,0,0
20120315,PA-EUVAL,Fonds,116.87,116.87,116.87,116.87,0,0
20120314,PA-EUVAL,Fonds,116.17,116.17,116.17,116.17,0,0
20120313,PA-EUVAL,Fonds,115.33,115.33,115.33,115.33,0,0
20120312,PA-EUVAL,Fonds,113.05,113.05,113.05,113.05,0,0
20120309,PA-EUVAL,Fonds,113.68,113.68,113.68,113.68,0,0
20120308,PA-EUVAL,Fonds,112.92,112.92,112.92,112.92,0,0
20120307,PA-EUVAL,Fonds,110.68,110.68,110.68,110.68,0,0
20120306,PA-EUVAL,Fonds,109.98,109.98,109.98,109.98,0,0
20120305,PA-EUVAL,Fonds,113.93,113.93,113.93,113.93,0,0
20120302,PA-EUVAL,Fonds,114.97,114.97,114.97,114.97,0,0
20120301,PA-EUVAL,Fonds,114.93,114.93,114.93,114.93,0,0
20120229,PA-EUVAL,Fonds,113.72,113.72,113.72,113.72,0,0
20120228,PA-EUVAL,Fonds,113.31,113.31,113.31,113.31,0,0
20120227,PA-EUVAL,Fonds,112.90,112.90,112.90,112.90,0,0
20120224,PA-EUVAL,Fonds,113.48,113.48,113.48,113.48,0,0
20120223,PA-EUVAL,Fonds,112.45,112.45,112.45,112.45,0,0
20120222,PA-EUVAL,Fonds,113.11,113.11,113.11,113.11,0,0
20120221,PA-EUVAL,Fonds,114.49,114.49,114.49,114.49,0,0
20120220,PA-EUVAL,Fonds,115.32,115.32,115.32,115.32,0,0
20120216,PA-EUVAL,Fonds,112.20,112.20,112.20,112.20,0,0
20120215,PA-EUVAL,Fonds,112.04,112.04,112.04,112.04,0,0
20120214,PA-EUVAL,Fonds,111.03,111.03,111.03,111.03,0,0
20120213,PA-EUVAL,Fonds,111.94,111.94,111.94,111.94,0,0
20120210,PA-EUVAL,Fonds,111.31,111.31,111.31,111.31,0,0
20120209,PA-EUVAL,Fonds,113.08,113.08,113.08,113.08,0,0
20120208,PA-EUVAL,Fonds,112.61,112.61,112.61,112.61,0,0
20120207,PA-EUVAL,Fonds,112.41,112.41,112.41,112.41,0,0
20120206,PA-EUVAL,Fonds,112.65,112.65,112.65,112.65,0,0
20120203,PA-EUVAL,Fonds,113.42,113.42,113.42,113.42,0,0
20120202,PA-EUVAL,Fonds,111.52,111.52,111.52,111.52,0,0
20120201,PA-EUVAL,Fonds,110.90,110.90,110.90,110.90,0,0
20120131,PA-EUVAL,Fonds,108.17,108.17,108.17,108.17,0,0
20120130,PA-EUVAL,Fonds,107.29,107.29,107.29,107.29,0,0
20120127,PA-EUVAL,Fonds,109.45,109.45,109.45,109.45,0,0
20120126,PA-EUVAL,Fonds,110.68,110.68,110.68,110.68,0,0
20120125,PA-EUVAL,Fonds,108.92,108.92,108.92,108.92,0,0
20120124,PA-EUVAL,Fonds,108.95,108.95,108.95,108.95,0,0
20120123,PA-EUVAL,Fonds,109.94,109.94,109.94,109.94,0,0
20120120,PA-EUVAL,Fonds,109.13,109.13,109.13,109.13,0,0
20120119,PA-EUVAL,Fonds,108.28,108.28,108.28,108.28,0,0
20120118,PA-EUVAL,Fonds,106.03,106.03,106.03,106.03,0,0
20120117,PA-EUVAL,Fonds,105.87,105.87,105.87,105.87,0,0
20120116,PA-EUVAL,Fonds,104.54,104.54,104.54,104.54,0,0
20120112,PA-EUVAL,Fonds,104.19,104.19,104.19,104.19,0,0
20120111,PA-EUVAL,Fonds,103.63,103.63,103.63,103.63,0,0
20120110,PA-EUVAL,Fonds,103.52,103.52,103.52,103.52,0,0
20120109,PA-EUVAL,Fonds,101.18,101.18,101.18,101.18,0,0
20120106,PA-EUVAL,Fonds,102.08,102.08,102.08,102.08,0,0
20120105,PA-EUVAL,Fonds,102.25,102.25,102.25,102.25,0,0
20120104,PA-EUVAL,Fonds,103.70,103.70,103.70,103.70,0,0
20120103,PA-EUVAL,Fonds,104.59,104.59,104.59,104.59,0,0
20120102,PA-EUVAL,Fonds,103.26,103.26,103.26,103.26,0,0
20111230,PA-EUVAL,Fonds,101.20,101.20,101.20,101.20,0,0
20111229,PA-EUVAL,Fonds,99.95,99.95,99.95,99.95,0,0
20111228,PA-EUVAL,Fonds,98.95,98.95,98.95,98.95,0,0
20111227,PA-EUVAL,Fonds,100.19,100.19,100.19,100.19,0,0
20111223,PA-EUVAL,Fonds,100.24,100.24,100.24,100.24,0,0
20111222,PA-EUVAL,Fonds,99.71,99.71,99.71,99.71,0,0
20111221,PA-EUVAL,Fonds,98.68,98.68,98.68,98.68,0,0
20111220,PA-EUVAL,Fonds,99.38,99.38,99.38,99.38,0,0
20111219,PA-EUVAL,Fonds,96.59,96.59,96.59,96.59,0,0
20111216,PA-EUVAL,Fonds,96.75,96.75,96.75,96.75,0,0
20111215,PA-EUVAL,Fonds,97.31,97.31,97.31,97.31,0,0
20111214,PA-EUVAL,Fonds,96.17,96.17,96.17,96.17,0,0
20111213,PA-EUVAL,Fonds,98.56,98.56,98.56,98.56,0,0
20111212,PA-EUVAL,Fonds,97.96,97.96,97.96,97.96,0,0
20111209,PA-EUVAL,Fonds,100.25,100.25,100.25,100.25,0,0
20111208,PA-EUVAL,Fonds,98.88,98.88,98.88,98.88,0,0
20111207,PA-EUVAL,Fonds,100.89,100.89,100.89,100.89,0,0
20111206,PA-EUVAL,Fonds,101.33,101.33,101.33,101.33,0,0
20111205,PA-EUVAL,Fonds,101.69,101.69,101.69,101.69,0,0
20111202,PA-EUVAL,Fonds,100.30,100.30,100.30,100.30,0,0
20111201,PA-EUVAL,Fonds,98.87,98.87,98.87,98.87,0,0
20111130,PA-EUVAL,Fonds,99.62,99.62,99.62,99.62,0,0
20111129,PA-EUVAL,Fonds,95.84,95.84,95.84,95.84,0,0
20111128,PA-EUVAL,Fonds,95.04,95.04,95.04,95.04,0,0
20111125,PA-EUVAL,Fonds,91.59,91.59,91.59,91.59,0,0
20111124,PA-EUVAL,Fonds,90.75,90.75,90.75,90.75,0,0
20111123,PA-EUVAL,Fonds,90.72,90.72,90.72,90.72,0,0
20111122,PA-EUVAL,Fonds,91.93,91.93,91.93,91.93,0,0
