quote_date,paper,exch,open,high,low,close,volume,value
20160518,FI-TAIWA,Fonds,9.229,9.229,9.229,9.229,0,0
20160513,FI-TAIWA,Fonds,9.119,9.119,9.119,9.119,0,0
20160512,FI-TAIWA,Fonds,9.133,9.133,9.133,9.133,0,0
20160511,FI-TAIWA,Fonds,9.214,9.214,9.214,9.214,0,0
20160510,FI-TAIWA,Fonds,9.264,9.264,9.264,9.264,0,0
20160509,FI-TAIWA,Fonds,9.167,9.167,9.167,9.167,0,0
20160506,FI-TAIWA,Fonds,9.291,9.291,9.291,9.291,0,0
20160504,FI-TAIWA,Fonds,9.315,9.315,9.315,9.315,0,0
20160503,FI-TAIWA,Fonds,9.443,9.443,9.443,9.443,0,0
20160502,FI-TAIWA,Fonds,9.581,9.581,9.581,9.581,0,0
20160429,FI-TAIWA,Fonds,9.564,9.564,9.564,9.564,0,0
20160428,FI-TAIWA,Fonds,9.772,9.772,9.772,9.772,0,0
20160427,FI-TAIWA,Fonds,9.808,9.808,9.808,9.808,0,0
20160426,FI-TAIWA,Fonds,9.822,9.822,9.822,9.822,0,0
20160425,FI-TAIWA,Fonds,9.768,9.768,9.768,9.768,0,0
20160422,FI-TAIWA,Fonds,9.777,9.777,9.777,9.777,0,0
20160421,FI-TAIWA,Fonds,9.834,9.834,9.834,9.834,0,0
20160420,FI-TAIWA,Fonds,9.845,9.845,9.845,9.845,0,0
20160419,FI-TAIWA,Fonds,9.971,9.971,9.971,9.971,0,0
20160418,FI-TAIWA,Fonds,9.931,9.931,9.931,9.931,0,0
20160415,FI-TAIWA,Fonds,9.916,9.916,9.916,9.916,0,0
20160414,FI-TAIWA,Fonds,9.864,9.864,9.864,9.864,0,0
20160413,FI-TAIWA,Fonds,9.904,9.904,9.904,9.904,0,0
20160412,FI-TAIWA,Fonds,9.774,9.774,9.774,9.774,0,0
20160411,FI-TAIWA,Fonds,9.853,9.853,9.853,9.853,0,0
20160408,FI-TAIWA,Fonds,9.793,9.793,9.793,9.793,0,0
20160407,FI-TAIWA,Fonds,9.699,9.699,9.699,9.699,0,0
20160406,FI-TAIWA,Fonds,9.747,9.747,9.747,9.747,0,0
20160405,FI-TAIWA,Fonds,9.819,9.819,9.819,9.819,0,0
20160404,FI-TAIWA,Fonds,9.941,9.941,9.941,9.941,0,0
20160401,FI-TAIWA,Fonds,9.944,9.944,9.944,9.944,0,0
20160331,FI-TAIWA,Fonds,10.09,10.09,10.09,10.09,0,0
20160330,FI-TAIWA,Fonds,10.11,10.11,10.11,10.11,0,0
20160329,FI-TAIWA,Fonds,9.812,9.812,9.812,9.812,0,0
20160323,FI-TAIWA,Fonds,9.992,9.992,9.992,9.992,0,0
20160322,FI-TAIWA,Fonds,10.08,10.08,10.08,10.08,0,0
20160321,FI-TAIWA,Fonds,10.17,10.17,10.17,10.17,0,0
20160318,FI-TAIWA,Fonds,10.23,10.23,10.23,10.23,0,0
20160317,FI-TAIWA,Fonds,10.01,10.01,10.01,10.01,0,0
20160316,FI-TAIWA,Fonds,9.927,9.927,9.927,9.927,0,0
20160315,FI-TAIWA,Fonds,9.802,9.802,9.802,9.802,0,0
20160314,FI-TAIWA,Fonds,10.03,10.03,10.03,10.03,0,0
20160311,FI-TAIWA,Fonds,9.948,9.948,9.948,9.948,0,0
20160310,FI-TAIWA,Fonds,9.737,9.737,9.737,9.737,0,0
20160309,FI-TAIWA,Fonds,9.692,9.692,9.692,9.692,0,0
20160308,FI-TAIWA,Fonds,9.686,9.686,9.686,9.686,0,0
20160307,FI-TAIWA,Fonds,9.804,9.804,9.804,9.804,0,0
20160304,FI-TAIWA,Fonds,9.847,9.847,9.847,9.847,0,0
20160302,FI-TAIWA,Fonds,9.563,9.563,9.563,9.563,0,0
20160301,FI-TAIWA,Fonds,9.60,9.60,9.60,9.60,0,0
20160229,FI-TAIWA,Fonds,9.39,9.39,9.39,9.39,0,0
20160226,FI-TAIWA,Fonds,9.419,9.419,9.419,9.419,0,0
20160225,FI-TAIWA,Fonds,9.314,9.314,9.314,9.314,0,0
20160224,FI-TAIWA,Fonds,9.183,9.183,9.183,9.183,0,0
20160223,FI-TAIWA,Fonds,9.261,9.261,9.261,9.261,0,0
20160222,FI-TAIWA,Fonds,9.305,9.305,9.305,9.305,0,0
20160219,FI-TAIWA,Fonds,9.247,9.247,9.247,9.247,0,0
20160218,FI-TAIWA,Fonds,9.278,9.278,9.278,9.278,0,0
20160217,FI-TAIWA,Fonds,9.239,9.239,9.239,9.239,0,0
20160216,FI-TAIWA,Fonds,9.141,9.141,9.141,9.141,0,0
20160215,FI-TAIWA,Fonds,9.016,9.016,9.016,9.016,0,0
20160212,FI-TAIWA,Fonds,8.919,8.919,8.919,8.919,0,0
20160211,FI-TAIWA,Fonds,8.808,8.808,8.808,8.808,0,0
20160210,FI-TAIWA,Fonds,8.965,8.965,8.965,8.965,0,0
20160209,FI-TAIWA,Fonds,8.896,8.896,8.896,8.896,0,0
20160208,FI-TAIWA,Fonds,8.914,8.914,8.914,8.914,0,0
20160205,FI-TAIWA,Fonds,9.006,9.006,9.006,9.006,0,0
20160204,FI-TAIWA,Fonds,9.097,9.097,9.097,9.097,0,0
20160203,FI-TAIWA,Fonds,8.865,8.865,8.865,8.865,0,0
20160202,FI-TAIWA,Fonds,8.92,8.92,8.92,8.92,0,0
20160201,FI-TAIWA,Fonds,8.973,8.973,8.973,8.973,0,0
20160128,FI-TAIWA,Fonds,8.738,8.738,8.738,8.738,0,0
20160127,FI-TAIWA,Fonds,8.721,8.721,8.721,8.721,0,0
20160126,FI-TAIWA,Fonds,8.734,8.734,8.734,8.734,0,0
20160125,FI-TAIWA,Fonds,8.719,8.719,8.719,8.719,0,0
20160122,FI-TAIWA,Fonds,8.619,8.619,8.619,8.619,0,0
20160121,FI-TAIWA,Fonds,8.46,8.46,8.46,8.46,0,0
20160120,FI-TAIWA,Fonds,8.37,8.37,8.37,8.37,0,0
20160119,FI-TAIWA,Fonds,8.685,8.685,8.685,8.685,0,0
20160118,FI-TAIWA,Fonds,8.60,8.60,8.60,8.60,0,0
20160114,FI-TAIWA,Fonds,8.594,8.594,8.594,8.594,0,0
20160113,FI-TAIWA,Fonds,8.685,8.685,8.685,8.685,0,0
20160112,FI-TAIWA,Fonds,8.593,8.593,8.593,8.593,0,0
20160111,FI-TAIWA,Fonds,8.659,8.659,8.659,8.659,0,0
20160108,FI-TAIWA,Fonds,8.753,8.753,8.753,8.753,0,0
20160107,FI-TAIWA,Fonds,8.719,8.719,8.719,8.719,0,0
20160106,FI-TAIWA,Fonds,8.891,8.891,8.891,8.891,0,0
20160105,FI-TAIWA,Fonds,9.12,9.12,9.12,9.12,0,0
20160104,FI-TAIWA,Fonds,9.131,9.131,9.131,9.131,0,0
20151230,FI-TAIWA,Fonds,9.385,9.385,9.385,9.385,0,0
20151229,FI-TAIWA,Fonds,9.464,9.464,9.464,9.464,0,0
20151228,FI-TAIWA,Fonds,9.533,9.533,9.533,9.533,0,0
20151223,FI-TAIWA,Fonds,9.563,9.563,9.563,9.563,0,0
20151222,FI-TAIWA,Fonds,9.51,9.51,9.51,9.51,0,0
20151221,FI-TAIWA,Fonds,9.508,9.508,9.508,9.508,0,0
20151218,FI-TAIWA,Fonds,9.478,9.478,9.478,9.478,0,0
20151217,FI-TAIWA,Fonds,9.513,9.513,9.513,9.513,0,0
20151216,FI-TAIWA,Fonds,9.404,9.404,9.404,9.404,0,0
20151215,FI-TAIWA,Fonds,9.343,9.343,9.343,9.343,0,0
20151214,FI-TAIWA,Fonds,9.148,9.148,9.148,9.148,0,0
20151211,FI-TAIWA,Fonds,9.214,9.214,9.214,9.214,0,0
20151210,FI-TAIWA,Fonds,9.451,9.451,9.451,9.451,0,0
20151209,FI-TAIWA,Fonds,9.406,9.406,9.406,9.406,0,0
20151208,FI-TAIWA,Fonds,9.564,9.564,9.564,9.564,0,0
20151207,FI-TAIWA,Fonds,9.745,9.745,9.745,9.745,0,0
20151204,FI-TAIWA,Fonds,9.76,9.76,9.76,9.76,0,0
20151203,FI-TAIWA,Fonds,9.774,9.774,9.774,9.774,0,0
20151202,FI-TAIWA,Fonds,9.781,9.781,9.781,9.781,0,0
20151201,FI-TAIWA,Fonds,9.784,9.784,9.784,9.784,0,0
20151130,FI-TAIWA,Fonds,9.596,9.596,9.596,9.596,0,0
20151127,FI-TAIWA,Fonds,9.662,9.662,9.662,9.662,0,0
20151126,FI-TAIWA,Fonds,9.821,9.821,9.821,9.821,0,0
20151125,FI-TAIWA,Fonds,9.718,9.718,9.718,9.718,0,0
20151124,FI-TAIWA,Fonds,9.709,9.709,9.709,9.709,0,0
20151123,FI-TAIWA,Fonds,9.831,9.831,9.831,9.831,0,0
20151120,FI-TAIWA,Fonds,9.853,9.853,9.853,9.853,0,0
20151119,FI-TAIWA,Fonds,9.837,9.837,9.837,9.837,0,0
20151118,FI-TAIWA,Fonds,9.657,9.657,9.657,9.657,0,0
20151117,FI-TAIWA,Fonds,9.699,9.699,9.699,9.699,0,0
20151116,FI-TAIWA,Fonds,9.507,9.507,9.507,9.507,0,0
20151113,FI-TAIWA,Fonds,9.449,9.449,9.449,9.449,0,0
20151112,FI-TAIWA,Fonds,9.624,9.624,9.624,9.624,0,0
20151111,FI-TAIWA,Fonds,9.579,9.579,9.579,9.579,0,0
20151110,FI-TAIWA,Fonds,9.70,9.70,9.70,9.70,0,0
20151109,FI-TAIWA,Fonds,9.742,9.742,9.742,9.742,0,0
20151106,FI-TAIWA,Fonds,9.911,9.911,9.911,9.911,0,0
20151105,FI-TAIWA,Fonds,10.20,10.20,10.20,10.20,0,0
20151104,FI-TAIWA,Fonds,10.17,10.17,10.17,10.17,0,0
20151103,FI-TAIWA,Fonds,10.04,10.04,10.04,10.04,0,0
20151102,FI-TAIWA,Fonds,9.939,9.939,9.939,9.939,0,0
20151029,FI-TAIWA,Fonds,9.833,9.833,9.833,9.833,0,0
20151028,FI-TAIWA,Fonds,9.969,9.969,9.969,9.969,0,0
20151027,FI-TAIWA,Fonds,9.984,9.984,9.984,9.984,0,0
20151026,FI-TAIWA,Fonds,10.05,10.05,10.05,10.05,0,0
20151023,FI-TAIWA,Fonds,9.906,9.906,9.906,9.906,0,0
20151022,FI-TAIWA,Fonds,9.89,9.89,9.89,9.89,0,0
20151021,FI-TAIWA,Fonds,9.789,9.789,9.789,9.789,0,0
20151020,FI-TAIWA,Fonds,9.905,9.905,9.905,9.905,0,0
20151019,FI-TAIWA,Fonds,9.865,9.865,9.865,9.865,0,0
20151016,FI-TAIWA,Fonds,9.89,9.89,9.89,9.89,0,0
20151015,FI-TAIWA,Fonds,9.942,9.942,9.942,9.942,0,0
20151014,FI-TAIWA,Fonds,9.758,9.758,9.758,9.758,0,0
20151013,FI-TAIWA,Fonds,9.776,9.776,9.776,9.776,0,0
20151012,FI-TAIWA,Fonds,9.789,9.789,9.789,9.789,0,0
20151009,FI-TAIWA,Fonds,9.823,9.823,9.823,9.823,0,0
20151008,FI-TAIWA,Fonds,9.641,9.641,9.641,9.641,0,0
20151007,FI-TAIWA,Fonds,9.789,9.789,9.789,9.789,0,0
20151006,FI-TAIWA,Fonds,9.603,9.603,9.603,9.603,0,0
20151005,FI-TAIWA,Fonds,9.714,9.714,9.714,9.714,0,0
20151002,FI-TAIWA,Fonds,9.392,9.392,9.392,9.392,0,0
20151001,FI-TAIWA,Fonds,9.373,9.373,9.373,9.373,0,0
20150930,FI-TAIWA,Fonds,9.295,9.295,9.295,9.295,0,0
20150929,FI-TAIWA,Fonds,9.036,9.036,9.036,9.036,0,0
20150928,FI-TAIWA,Fonds,9.019,9.019,9.019,9.019,0,0
20150925,FI-TAIWA,Fonds,9.187,9.187,9.187,9.187,0,0
20150924,FI-TAIWA,Fonds,9.02,9.02,9.02,9.02,0,0
20150923,FI-TAIWA,Fonds,9.289,9.289,9.289,9.289,0,0
20150922,FI-TAIWA,Fonds,9.391,9.391,9.391,9.391,0,0
20150921,FI-TAIWA,Fonds,9.497,9.497,9.497,9.497,0,0
20150918,FI-TAIWA,Fonds,9.693,9.693,9.693,9.693,0,0
20150917,FI-TAIWA,Fonds,9.627,9.627,9.627,9.627,0,0
20150916,FI-TAIWA,Fonds,9.53,9.53,9.53,9.53,0,0
20150915,FI-TAIWA,Fonds,9.451,9.451,9.451,9.451,0,0
20150914,FI-TAIWA,Fonds,9.445,9.445,9.445,9.445,0,0
20150911,FI-TAIWA,Fonds,9.435,9.435,9.435,9.435,0,0
20150909,FI-TAIWA,Fonds,9.37,9.37,9.37,9.37,0,0
20150908,FI-TAIWA,Fonds,9.067,9.067,9.067,9.067,0,0
20150907,FI-TAIWA,Fonds,8.975,8.975,8.975,8.975,0,0
20150904,FI-TAIWA,Fonds,8.963,8.963,8.963,8.963,0,0
20150903,FI-TAIWA,Fonds,9.169,9.169,9.169,9.169,0,0
20150902,FI-TAIWA,Fonds,8.985,8.985,8.985,8.985,0,0
20150901,FI-TAIWA,Fonds,8.946,8.946,8.946,8.946,0,0
20150828,FI-TAIWA,Fonds,8.996,8.996,8.996,8.996,0,0
20150827,FI-TAIWA,Fonds,8.897,8.897,8.897,8.897,0,0
20150826,FI-TAIWA,Fonds,8.603,8.603,8.603,8.603,0,0
20150825,FI-TAIWA,Fonds,8.679,8.679,8.679,8.679,0,0
20150824,FI-TAIWA,Fonds,8.20,8.20,8.20,8.20,0,0
20150821,FI-TAIWA,Fonds,8.63,8.63,8.63,8.63,0,0
20150820,FI-TAIWA,Fonds,8.879,8.879,8.879,8.879,0,0
20150819,FI-TAIWA,Fonds,8.946,8.946,8.946,8.946,0,0
20150818,FI-TAIWA,Fonds,9.154,9.154,9.154,9.154,0,0
20150817,FI-TAIWA,Fonds,9.221,9.221,9.221,9.221,0,0
20150814,FI-TAIWA,Fonds,9.388,9.388,9.388,9.388,0,0
20150813,FI-TAIWA,Fonds,9.351,9.351,9.351,9.351,0,0
20150812,FI-TAIWA,Fonds,9.298,9.298,9.298,9.298,0,0
20150811,FI-TAIWA,Fonds,9.418,9.418,9.418,9.418,0,0
20150810,FI-TAIWA,Fonds,9.741,9.741,9.741,9.741,0,0
20150807,FI-TAIWA,Fonds,9.515,9.515,9.515,9.515,0,0
20150806,FI-TAIWA,Fonds,9.434,9.434,9.434,9.434,0,0
20150805,FI-TAIWA,Fonds,9.642,9.642,9.642,9.642,0,0
20150804,FI-TAIWA,Fonds,9.472,9.472,9.472,9.472,0,0
20150803,FI-TAIWA,Fonds,9.599,9.599,9.599,9.599,0,0
20150731,FI-TAIWA,Fonds,9.944,9.944,9.944,9.944,0,0
20150729,FI-TAIWA,Fonds,9.866,9.866,9.866,9.866,0,0
20150728,FI-TAIWA,Fonds,9.861,9.861,9.861,9.861,0,0
20150727,FI-TAIWA,Fonds,9.663,9.663,9.663,9.663,0,0
20150724,FI-TAIWA,Fonds,10.05,10.05,10.05,10.05,0,0
20150723,FI-TAIWA,Fonds,10.24,10.24,10.24,10.24,0,0
20150722,FI-TAIWA,Fonds,10.46,10.46,10.46,10.46,0,0
20150721,FI-TAIWA,Fonds,10.59,10.59,10.59,10.59,0,0
20150720,FI-TAIWA,Fonds,10.63,10.63,10.63,10.63,0,0
20150716,FI-TAIWA,Fonds,10.82,10.82,10.82,10.82,0,0
20150715,FI-TAIWA,Fonds,10.83,10.83,10.83,10.83,0,0
20150714,FI-TAIWA,Fonds,10.86,10.86,10.86,10.86,0,0
20150713,FI-TAIWA,Fonds,10.89,10.89,10.89,10.89,0,0
20150710,FI-TAIWA,Fonds,10.74,10.74,10.74,10.74,0,0
20150709,FI-TAIWA,Fonds,10.70,10.70,10.70,10.70,0,0
20150708,FI-TAIWA,Fonds,10.69,10.69,10.69,10.69,0,0
20150707,FI-TAIWA,Fonds,11.05,11.05,11.05,11.05,0,0
20150706,FI-TAIWA,Fonds,11.28,11.28,11.28,11.28,0,0
20150703,FI-TAIWA,Fonds,11.42,11.42,11.42,11.42,0,0
20150702,FI-TAIWA,Fonds,11.38,11.38,11.38,11.38,0,0
20150701,FI-TAIWA,Fonds,11.40,11.40,11.40,11.40,0,0
20150630,FI-TAIWA,Fonds,11.26,11.26,11.26,11.26,0,0
20150629,FI-TAIWA,Fonds,11.14,11.14,11.14,11.14,0,0
20150626,FI-TAIWA,Fonds,11.35,11.35,11.35,11.35,0,0
20150625,FI-TAIWA,Fonds,11.36,11.36,11.36,11.36,0,0
20150624,FI-TAIWA,Fonds,11.28,11.28,11.28,11.28,0,0
20150623,FI-TAIWA,Fonds,11.31,11.31,11.31,11.31,0,0
20150622,FI-TAIWA,Fonds,11.37,11.37,11.37,11.37,0,0
20150619,FI-TAIWA,Fonds,11.20,11.20,11.20,11.20,0,0
20150618,FI-TAIWA,Fonds,11.24,11.24,11.24,11.24,0,0
20150617,FI-TAIWA,Fonds,11.01,11.01,11.01,11.01,0,0
20150616,FI-TAIWA,Fonds,11.02,11.02,11.02,11.02,0,0
20150615,FI-TAIWA,Fonds,11.03,11.03,11.03,11.03,0,0
20150612,FI-TAIWA,Fonds,11.08,11.08,11.08,11.08,0,0
20150611,FI-TAIWA,Fonds,11.11,11.11,11.11,11.11,0,0
20150610,FI-TAIWA,Fonds,11.12,11.12,11.12,11.12,0,0
20150609,FI-TAIWA,Fonds,10.85,10.85,10.85,10.85,0,0
20150608,FI-TAIWA,Fonds,11.09,11.09,11.09,11.09,0,0
20150605,FI-TAIWA,Fonds,11.09,11.09,11.09,11.09,0,0
20150604,FI-TAIWA,Fonds,11.05,11.05,11.05,11.05,0,0
20150603,FI-TAIWA,Fonds,11.46,11.46,11.46,11.46,0,0
20150602,FI-TAIWA,Fonds,11.52,11.52,11.52,11.52,0,0
20150601,FI-TAIWA,Fonds,11.52,11.52,11.52,11.52,0,0
20150529,FI-TAIWA,Fonds,11.56,11.56,11.56,11.56,0,0
20150528,FI-TAIWA,Fonds,11.60,11.60,11.60,11.60,0,0
20150527,FI-TAIWA,Fonds,11.57,11.57,11.57,11.57,0,0
20150526,FI-TAIWA,Fonds,11.41,11.41,11.41,11.41,0,0
20150522,FI-TAIWA,Fonds,11.45,11.45,11.45,11.45,0,0
20150521,FI-TAIWA,Fonds,11.38,11.38,11.38,11.38,0,0
20150520,FI-TAIWA,Fonds,11.44,11.44,11.44,11.44,0,0
20150519,FI-TAIWA,Fonds,11.46,11.46,11.46,11.46,0,0
20150518,FI-TAIWA,Fonds,11.28,11.28,11.28,11.28,0,0
20150515,FI-TAIWA,Fonds,11.23,11.23,11.23,11.23,0,0
20150513,FI-TAIWA,Fonds,11.33,11.33,11.33,11.33,0,0
20150512,FI-TAIWA,Fonds,11.18,11.18,11.18,11.18,0,0
20150511,FI-TAIWA,Fonds,11.18,11.18,11.18,11.18,0,0
20150508,FI-TAIWA,Fonds,11.32,11.32,11.32,11.32,0,0
20150507,FI-TAIWA,Fonds,11.28,11.28,11.28,11.28,0,0
20150506,FI-TAIWA,Fonds,11.49,11.49,11.49,11.49,0,0
20150505,FI-TAIWA,Fonds,11.40,11.40,11.40,11.40,0,0
20150504,FI-TAIWA,Fonds,11.52,11.52,11.52,11.52,0,0
20150430,FI-TAIWA,Fonds,11.49,11.49,11.49,11.49,0,0
20150429,FI-TAIWA,Fonds,11.55,11.55,11.55,11.55,0,0
20150428,FI-TAIWA,Fonds,11.71,11.71,11.71,11.71,0,0
20150427,FI-TAIWA,Fonds,11.75,11.75,11.75,11.75,0,0
20150423,FI-TAIWA,Fonds,11.32,11.32,11.32,11.32,0,0
20150422,FI-TAIWA,Fonds,11.11,11.11,11.11,11.11,0,0
20150421,FI-TAIWA,Fonds,10.96,10.96,10.96,10.96,0,0
20150420,FI-TAIWA,Fonds,11.09,11.09,11.09,11.09,0,0
20150417,FI-TAIWA,Fonds,11.05,11.05,11.05,11.05,0,0
20150416,FI-TAIWA,Fonds,11.17,11.17,11.17,11.17,0,0
20150415,FI-TAIWA,Fonds,11.04,11.04,11.04,11.04,0,0
20150414,FI-TAIWA,Fonds,11.12,11.12,11.12,11.12,0,0
20150413,FI-TAIWA,Fonds,11.11,11.11,11.11,11.11,0,0
20150410,FI-TAIWA,Fonds,11.08,11.08,11.08,11.08,0,0
20150409,FI-TAIWA,Fonds,11.02,11.02,11.02,11.02,0,0
20150408,FI-TAIWA,Fonds,11.13,11.13,11.13,11.13,0,0
20150407,FI-TAIWA,Fonds,11.23,11.23,11.23,11.23,0,0
20150401,FI-TAIWA,Fonds,10.95,10.95,10.95,10.95,0,0
20150331,FI-TAIWA,Fonds,11.02,11.02,11.02,11.02,0,0
20150330,FI-TAIWA,Fonds,10.94,10.94,10.94,10.94,0,0
20150327,FI-TAIWA,Fonds,10.91,10.91,10.91,10.91,0,0
20150326,FI-TAIWA,Fonds,11.06,11.06,11.06,11.06,0,0
20150325,FI-TAIWA,Fonds,11.07,11.07,11.07,11.07,0,0
20150323,FI-TAIWA,Fonds,11.23,11.23,11.23,11.23,0,0
20150320,FI-TAIWA,Fonds,11.25,11.25,11.25,11.25,0,0
20150319,FI-TAIWA,Fonds,11.10,11.10,11.10,11.10,0,0
20150318,FI-TAIWA,Fonds,10.94,10.94,10.94,10.94,0,0
20150317,FI-TAIWA,Fonds,10.85,10.85,10.85,10.85,0,0
20150316,FI-TAIWA,Fonds,10.88,10.88,10.88,10.88,0,0
20150313,FI-TAIWA,Fonds,10.85,10.85,10.85,10.85,0,0
20150312,FI-TAIWA,Fonds,10.98,10.98,10.98,10.98,0,0
20150311,FI-TAIWA,Fonds,10.84,10.84,10.84,10.84,0,0
20150310,FI-TAIWA,Fonds,10.79,10.79,10.79,10.79,0,0
20150309,FI-TAIWA,Fonds,10.94,10.94,10.94,10.94,0,0
20150306,FI-TAIWA,Fonds,11.01,11.01,11.01,11.01,0,0
20150305,FI-TAIWA,Fonds,10.94,10.94,10.94,10.94,0,0
20150304,FI-TAIWA,Fonds,10.92,10.92,10.92,10.92,0,0
20150303,FI-TAIWA,Fonds,10.91,10.91,10.91,10.91,0,0
20150302,FI-TAIWA,Fonds,10.94,10.94,10.94,10.94,0,0
20150227,FI-TAIWA,Fonds,10.93,10.93,10.93,10.93,0,0
20150226,FI-TAIWA,Fonds,10.95,10.95,10.95,10.95,0,0
20150225,FI-TAIWA,Fonds,10.93,10.93,10.93,10.93,0,0
20150224,FI-TAIWA,Fonds,10.80,10.80,10.80,10.80,0,0
20150223,FI-TAIWA,Fonds,10.67,10.67,10.67,10.67,0,0
20150220,FI-TAIWA,Fonds,10.62,10.62,10.62,10.62,0,0
20150219,FI-TAIWA,Fonds,10.65,10.65,10.65,10.65,0,0
20150218,FI-TAIWA,Fonds,10.65,10.65,10.65,10.65,0,0
20150217,FI-TAIWA,Fonds,10.71,10.71,10.71,10.71,0,0
20150216,FI-TAIWA,Fonds,10.76,10.76,10.76,10.76,0,0
20150213,FI-TAIWA,Fonds,10.75,10.75,10.75,10.75,0,0
20150212,FI-TAIWA,Fonds,10.74,10.74,10.74,10.74,0,0
20150211,FI-TAIWA,Fonds,10.55,10.55,10.55,10.55,0,0
20150210,FI-TAIWA,Fonds,10.50,10.50,10.50,10.50,0,0
20150209,FI-TAIWA,Fonds,10.53,10.53,10.53,10.53,0,0
20150206,FI-TAIWA,Fonds,10.61,10.61,10.61,10.61,0,0
20150205,FI-TAIWA,Fonds,10.68,10.68,10.68,10.68,0,0
20150204,FI-TAIWA,Fonds,10.68,10.68,10.68,10.68,0,0
20150203,FI-TAIWA,Fonds,10.63,10.63,10.63,10.63,0,0
20150202,FI-TAIWA,Fonds,10.50,10.50,10.50,10.50,0,0
20150130,FI-TAIWA,Fonds,10.39,10.39,10.39,10.39,0,0
20150129,FI-TAIWA,Fonds,10.52,10.52,10.52,10.52,0,0
20150128,FI-TAIWA,Fonds,10.69,10.69,10.69,10.69,0,0
20150127,FI-TAIWA,Fonds,10.68,10.68,10.68,10.68,0,0
20150126,FI-TAIWA,Fonds,10.69,10.69,10.69,10.69,0,0
20150123,FI-TAIWA,Fonds,10.67,10.67,10.67,10.67,0,0
20150122,FI-TAIWA,Fonds,10.57,10.57,10.57,10.57,0,0
20150121,FI-TAIWA,Fonds,10.45,10.45,10.45,10.45,0,0
20150120,FI-TAIWA,Fonds,10.33,10.33,10.33,10.33,0,0
20150119,FI-TAIWA,Fonds,10.30,10.30,10.30,10.30,0,0
20150116,FI-TAIWA,Fonds,10.29,10.29,10.29,10.29,0,0
20150115,FI-TAIWA,Fonds,10.37,10.37,10.37,10.37,0,0
20150114,FI-TAIWA,Fonds,10.21,10.21,10.21,10.21,0,0
20150113,FI-TAIWA,Fonds,10.32,10.32,10.32,10.32,0,0
20150112,FI-TAIWA,Fonds,10.20,10.20,10.20,10.20,0,0
20150109,FI-TAIWA,Fonds,10.18,10.18,10.18,10.18,0,0
20150108,FI-TAIWA,Fonds,10.31,10.31,10.31,10.31,0,0
20150107,FI-TAIWA,Fonds,10.10,10.10,10.10,10.10,0,0
20150106,FI-TAIWA,Fonds,9.97,9.97,9.97,9.97,0,0
20150105,FI-TAIWA,Fonds,10.12,10.12,10.12,10.12,0,0
20150102,FI-TAIWA,Fonds,10.18,10.18,10.18,10.18,0,0
20141230,FI-TAIWA,Fonds,10.25,10.25,10.25,10.25,0,0
20141229,FI-TAIWA,Fonds,10.26,10.26,10.26,10.26,0,0
20141223,FI-TAIWA,Fonds,10.08,10.08,10.08,10.08,0,0
20141222,FI-TAIWA,Fonds,10.12,10.12,10.12,10.12,0,0
20141219,FI-TAIWA,Fonds,10.01,10.01,10.01,10.01,0,0
20141218,FI-TAIWA,Fonds,10.07,10.07,10.07,10.07,0,0
20141217,FI-TAIWA,Fonds,9.983,9.983,9.983,9.983,0,0
20141216,FI-TAIWA,Fonds,10.14,10.14,10.14,10.14,0,0
20141215,FI-TAIWA,Fonds,10.08,10.08,10.08,10.08,0,0
20141212,FI-TAIWA,Fonds,10.12,10.12,10.12,10.12,0,0
20141211,FI-TAIWA,Fonds,10.25,10.25,10.25,10.25,0,0
20141210,FI-TAIWA,Fonds,10.14,10.14,10.14,10.14,0,0
20141209,FI-TAIWA,Fonds,10.25,10.25,10.25,10.25,0,0
20141208,FI-TAIWA,Fonds,10.39,10.39,10.39,10.39,0,0
20141205,FI-TAIWA,Fonds,10.43,10.43,10.43,10.43,0,0
20141204,FI-TAIWA,Fonds,10.45,10.45,10.45,10.45,0,0
20141203,FI-TAIWA,Fonds,10.43,10.43,10.43,10.43,0,0
20141202,FI-TAIWA,Fonds,10.27,10.27,10.27,10.27,0,0
20141201,FI-TAIWA,Fonds,10.34,10.34,10.34,10.34,0,0
20141128,FI-TAIWA,Fonds,10.44,10.44,10.44,10.44,0,0
20141127,FI-TAIWA,Fonds,10.45,10.45,10.45,10.45,0,0
20141126,FI-TAIWA,Fonds,10.46,10.46,10.46,10.46,0,0
20141125,FI-TAIWA,Fonds,10.42,10.42,10.42,10.42,0,0
20141124,FI-TAIWA,Fonds,10.38,10.38,10.38,10.38,0,0
20141121,FI-TAIWA,Fonds,10.43,10.43,10.43,10.43,0,0
20141120,FI-TAIWA,Fonds,10.38,10.38,10.38,10.38,0,0
20141119,FI-TAIWA,Fonds,10.22,10.22,10.22,10.22,0,0
20141118,FI-TAIWA,Fonds,10.21,10.21,10.21,10.21,0,0
20141117,FI-TAIWA,Fonds,10.31,10.31,10.31,10.31,0,0
20141114,FI-TAIWA,Fonds,10.45,10.45,10.45,10.45,0,0
20141113,FI-TAIWA,Fonds,10.47,10.47,10.47,10.47,0,0
20141112,FI-TAIWA,Fonds,10.38,10.38,10.38,10.38,0,0
20141111,FI-TAIWA,Fonds,10.52,10.52,10.52,10.52,0,0
20141110,FI-TAIWA,Fonds,10.59,10.59,10.59,10.59,0,0
