quote_date,paper,exch,open,high,low,close,volume,value
20150213,SC-GBEMO,Fonds,13.52,13.52,13.52,13.52,0,0
20150212,SC-GBEMO,Fonds,13.40,13.40,13.40,13.40,0,0
20150211,SC-GBEMO,Fonds,13.26,13.26,13.26,13.26,0,0
20150210,SC-GBEMO,Fonds,13.26,13.26,13.26,13.26,0,0
20150209,SC-GBEMO,Fonds,13.21,13.21,13.21,13.21,0,0
20150206,SC-GBEMO,Fonds,13.40,13.40,13.40,13.40,0,0
20150205,SC-GBEMO,Fonds,13.51,13.51,13.51,13.51,0,0
20150204,SC-GBEMO,Fonds,13.58,13.58,13.58,13.58,0,0
20150203,SC-GBEMO,Fonds,13.61,13.61,13.61,13.61,0,0
20150202,SC-GBEMO,Fonds,13.54,13.54,13.54,13.54,0,0
20150130,SC-GBEMO,Fonds,13.51,13.51,13.51,13.51,0,0
20150129,SC-GBEMO,Fonds,13.65,13.65,13.65,13.65,0,0
20150128,SC-GBEMO,Fonds,13.83,13.83,13.83,13.83,0,0
20150127,SC-GBEMO,Fonds,13.94,13.94,13.94,13.94,0,0
20150126,SC-GBEMO,Fonds,13.95,13.95,13.95,13.95,0,0
20150123,SC-GBEMO,Fonds,14.06,14.06,14.06,14.06,0,0
20150122,SC-GBEMO,Fonds,13.89,13.89,13.89,13.89,0,0
20150121,SC-GBEMO,Fonds,13.79,13.79,13.79,13.79,0,0
20150120,SC-GBEMO,Fonds,13.68,13.68,13.68,13.68,0,0
20150119,SC-GBEMO,Fonds,13.59,13.59,13.59,13.59,0,0
20150116,SC-GBEMO,Fonds,13.55,13.55,13.55,13.55,0,0
20150115,SC-GBEMO,Fonds,13.70,13.70,13.70,13.70,0,0
20150114,SC-GBEMO,Fonds,13.58,13.58,13.58,13.58,0,0
20150113,SC-GBEMO,Fonds,13.62,13.62,13.62,13.62,0,0
20150112,SC-GBEMO,Fonds,13.58,13.58,13.58,13.58,0,0
20150109,SC-GBEMO,Fonds,13.56,13.56,13.56,13.56,0,0
20150108,SC-GBEMO,Fonds,13.42,13.42,13.42,13.42,0,0
20150107,SC-GBEMO,Fonds,13.32,13.32,13.32,13.32,0,0
20150106,SC-GBEMO,Fonds,13.19,13.19,13.19,13.19,0,0
20150105,SC-GBEMO,Fonds,13.34,13.34,13.34,13.34,0,0
20150102,SC-GBEMO,Fonds,13.49,13.49,13.49,13.49,0,0
20141230,SC-GBEMO,Fonds,13.47,13.47,13.47,13.47,0,0
20141229,SC-GBEMO,Fonds,13.52,13.52,13.52,13.52,0,0
20141223,SC-GBEMO,Fonds,13.45,13.45,13.45,13.45,0,0
20141222,SC-GBEMO,Fonds,13.50,13.50,13.50,13.50,0,0
20141219,SC-GBEMO,Fonds,13.35,13.35,13.35,13.35,0,0
20141218,SC-GBEMO,Fonds,13.20,13.20,13.20,13.20,0,0
20141217,SC-GBEMO,Fonds,12.95,12.95,12.95,12.95,0,0
20141216,SC-GBEMO,Fonds,13.04,13.04,13.04,13.04,0,0
20141215,SC-GBEMO,Fonds,13.28,13.28,13.28,13.28,0,0
20141212,SC-GBEMO,Fonds,13.43,13.43,13.43,13.43,0,0
20141211,SC-GBEMO,Fonds,13.49,13.49,13.49,13.49,0,0
20141210,SC-GBEMO,Fonds,13.72,13.72,13.72,13.72,0,0
20141209,SC-GBEMO,Fonds,13.84,13.84,13.84,13.84,0,0
20141208,SC-GBEMO,Fonds,14.08,14.08,14.08,14.08,0,0
20141205,SC-GBEMO,Fonds,14.13,14.13,14.13,14.13,0,0
20141204,SC-GBEMO,Fonds,14.15,14.15,14.15,14.15,0,0
20141203,SC-GBEMO,Fonds,14.10,14.10,14.10,14.10,0,0
20141202,SC-GBEMO,Fonds,14.09,14.09,14.09,14.09,0,0
20141201,SC-GBEMO,Fonds,14.18,14.18,14.18,14.18,0,0
20141128,SC-GBEMO,Fonds,14.35,14.35,14.35,14.35,0,0
20141127,SC-GBEMO,Fonds,14.37,14.37,14.37,14.37,0,0
20141126,SC-GBEMO,Fonds,14.36,14.36,14.36,14.36,0,0
20141125,SC-GBEMO,Fonds,14.31,14.31,14.31,14.31,0,0
20141124,SC-GBEMO,Fonds,14.33,14.33,14.33,14.33,0,0
20141121,SC-GBEMO,Fonds,14.19,14.19,14.19,14.19,0,0
20141120,SC-GBEMO,Fonds,14.09,14.09,14.09,14.09,0,0
20141119,SC-GBEMO,Fonds,14.10,14.10,14.10,14.10,0,0
20141118,SC-GBEMO,Fonds,14.06,14.06,14.06,14.06,0,0
20141117,SC-GBEMO,Fonds,14.06,14.06,14.06,14.06,0,0
20141114,SC-GBEMO,Fonds,14.11,14.11,14.11,14.11,0,0
20141113,SC-GBEMO,Fonds,14.19,14.19,14.19,14.19,0,0
20141112,SC-GBEMO,Fonds,14.12,14.12,14.12,14.12,0,0
20141111,SC-GBEMO,Fonds,14.10,14.10,14.10,14.10,0,0
20141110,SC-GBEMO,Fonds,14.10,14.10,14.10,14.10,0,0
20141107,SC-GBEMO,Fonds,13.98,13.98,13.98,13.98,0,0
20141106,SC-GBEMO,Fonds,14.15,14.15,14.15,14.15,0,0
20141105,SC-GBEMO,Fonds,14.22,14.22,14.22,14.22,0,0
20141104,SC-GBEMO,Fonds,14.31,14.31,14.31,14.31,0,0
20141103,SC-GBEMO,Fonds,14.31,14.31,14.31,14.31,0,0
20141031,SC-GBEMO,Fonds,14.34,14.34,14.34,14.34,0,0
20141030,SC-GBEMO,Fonds,14.29,14.29,14.29,14.29,0,0
20141029,SC-GBEMO,Fonds,14.39,14.39,14.39,14.39,0,0
20141028,SC-GBEMO,Fonds,14.24,14.24,14.24,14.24,0,0
20141027,SC-GBEMO,Fonds,14.00,14.00,14.00,14.00,0,0
20141024,SC-GBEMO,Fonds,14.05,14.05,14.05,14.05,0,0
20141023,SC-GBEMO,Fonds,14.12,14.12,14.12,14.12,0,0
20141022,SC-GBEMO,Fonds,14.14,14.14,14.14,14.14,0,0
20141021,SC-GBEMO,Fonds,14.02,14.02,14.02,14.02,0,0
20141020,SC-GBEMO,Fonds,13.99,13.99,13.99,13.99,0,0
20141017,SC-GBEMO,Fonds,13.76,13.76,13.76,13.76,0,0
20141016,SC-GBEMO,Fonds,13.71,13.71,13.71,13.71,0,0
20141015,SC-GBEMO,Fonds,13.97,13.97,13.97,13.97,0,0
20141014,SC-GBEMO,Fonds,14.06,14.06,14.06,14.06,0,0
20141013,SC-GBEMO,Fonds,14.12,14.12,14.12,14.12,0,0
20141010,SC-GBEMO,Fonds,14.29,14.29,14.29,14.29,0,0
20141009,SC-GBEMO,Fonds,14.53,14.53,14.53,14.53,0,0
20141008,SC-GBEMO,Fonds,14.39,14.39,14.39,14.39,0,0
20141007,SC-GBEMO,Fonds,14.47,14.47,14.47,14.47,0,0
20141006,SC-GBEMO,Fonds,14.36,14.36,14.36,14.36,0,0
20141003,SC-GBEMO,Fonds,14.28,14.28,14.28,14.28,0,0
20141002,SC-GBEMO,Fonds,14.26,14.26,14.26,14.26,0,0
20141001,SC-GBEMO,Fonds,14.39,14.39,14.39,14.39,0,0
20140930,SC-GBEMO,Fonds,14.40,14.40,14.40,14.40,0,0
20140929,SC-GBEMO,Fonds,14.49,14.49,14.49,14.49,0,0
20140926,SC-GBEMO,Fonds,14.53,14.53,14.53,14.53,0,0
20140925,SC-GBEMO,Fonds,14.71,14.71,14.71,14.71,0,0
20140924,SC-GBEMO,Fonds,14.83,14.83,14.83,14.83,0,0
20140923,SC-GBEMO,Fonds,14.85,14.85,14.85,14.85,0,0
20140922,SC-GBEMO,Fonds,14.95,14.95,14.95,14.95,0,0
20140919,SC-GBEMO,Fonds,15.04,15.04,15.04,15.04,0,0
20140918,SC-GBEMO,Fonds,15.05,15.05,15.05,15.05,0,0
20140917,SC-GBEMO,Fonds,15.11,15.11,15.11,15.11,0,0
20140916,SC-GBEMO,Fonds,14.96,14.96,14.96,14.96,0,0
20140915,SC-GBEMO,Fonds,14.97,14.97,14.97,14.97,0,0
20140912,SC-GBEMO,Fonds,15.20,15.20,15.20,15.20,0,0
20140911,SC-GBEMO,Fonds,15.21,15.21,15.21,15.21,0,0
20140910,SC-GBEMO,Fonds,15.29,15.29,15.29,15.29,0,0
20140909,SC-GBEMO,Fonds,15.50,15.50,15.50,15.50,0,0
20140908,SC-GBEMO,Fonds,15.66,15.66,15.66,15.66,0,0
20140905,SC-GBEMO,Fonds,15.63,15.63,15.63,15.63,0,0
20140904,SC-GBEMO,Fonds,15.71,15.71,15.71,15.71,0,0
20140903,SC-GBEMO,Fonds,15.70,15.70,15.70,15.70,0,0
20140902,SC-GBEMO,Fonds,15.51,15.51,15.51,15.51,0,0
20140901,SC-GBEMO,Fonds,15.62,15.62,15.62,15.62,0,0
20140829,SC-GBEMO,Fonds,15.46,15.46,15.46,15.46,0,0
20140828,SC-GBEMO,Fonds,15.49,15.49,15.49,15.49,0,0
20140827,SC-GBEMO,Fonds,15.49,15.49,15.49,15.49,0,0
20140826,SC-GBEMO,Fonds,15.40,15.40,15.40,15.40,0,0
20140825,SC-GBEMO,Fonds,15.30,15.30,15.30,15.30,0,0
20140822,SC-GBEMO,Fonds,15.30,15.30,15.30,15.30,0,0
20140821,SC-GBEMO,Fonds,15.25,15.25,15.25,15.25,0,0
20140820,SC-GBEMO,Fonds,15.28,15.28,15.28,15.28,0,0
20140819,SC-GBEMO,Fonds,15.23,15.23,15.23,15.23,0,0
20140818,SC-GBEMO,Fonds,15.11,15.11,15.11,15.11,0,0
20140815,SC-GBEMO,Fonds,15.02,15.02,15.02,15.02,0,0
20140814,SC-GBEMO,Fonds,14.97,14.97,14.97,14.97,0,0
20140813,SC-GBEMO,Fonds,14.93,14.93,14.93,14.93,0,0
20140812,SC-GBEMO,Fonds,14.79,14.79,14.79,14.79,0,0
20140811,SC-GBEMO,Fonds,14.71,14.71,14.71,14.71,0,0
20140808,SC-GBEMO,Fonds,14.63,14.63,14.63,14.63,0,0
20140807,SC-GBEMO,Fonds,14.74,14.74,14.74,14.74,0,0
20140806,SC-GBEMO,Fonds,14.80,14.80,14.80,14.80,0,0
20140805,SC-GBEMO,Fonds,14.95,14.95,14.95,14.95,0,0
20140804,SC-GBEMO,Fonds,14.96,14.96,14.96,14.96,0,0
20140801,SC-GBEMO,Fonds,14.81,14.81,14.81,14.81,0,0
20140731,SC-GBEMO,Fonds,15.00,15.00,15.00,15.00,0,0
20140730,SC-GBEMO,Fonds,15.16,15.16,15.16,15.16,0,0
20140729,SC-GBEMO,Fonds,15.14,15.14,15.14,15.14,0,0
20140728,SC-GBEMO,Fonds,15.11,15.11,15.11,15.11,0,0
20140725,SC-GBEMO,Fonds,15.09,15.09,15.09,15.09,0,0
20140724,SC-GBEMO,Fonds,15.10,15.10,15.10,15.10,0,0
20140723,SC-GBEMO,Fonds,15.11,15.11,15.11,15.11,0,0
20140722,SC-GBEMO,Fonds,15.03,15.03,15.03,15.03,0,0
20140721,SC-GBEMO,Fonds,14.89,14.89,14.89,14.89,0,0
20140718,SC-GBEMO,Fonds,14.82,14.82,14.82,14.82,0,0
20140717,SC-GBEMO,Fonds,14.90,14.90,14.90,14.90,0,0
20140716,SC-GBEMO,Fonds,14.91,14.91,14.91,14.91,0,0
20140715,SC-GBEMO,Fonds,14.90,14.90,14.90,14.90,0,0
20140714,SC-GBEMO,Fonds,14.78,14.78,14.78,14.78,0,0
20140711,SC-GBEMO,Fonds,14.74,14.74,14.74,14.74,0,0
20140710,SC-GBEMO,Fonds,14.76,14.76,14.76,14.76,0,0
20140709,SC-GBEMO,Fonds,14.73,14.73,14.73,14.73,0,0
20140708,SC-GBEMO,Fonds,14.82,14.82,14.82,14.82,0,0
20140707,SC-GBEMO,Fonds,14.84,14.84,14.84,14.84,0,0
20140704,SC-GBEMO,Fonds,14.77,14.77,14.77,14.77,0,0
20140703,SC-GBEMO,Fonds,14.73,14.73,14.73,14.73,0,0
20140702,SC-GBEMO,Fonds,14.72,14.72,14.72,14.72,0,0
20140701,SC-GBEMO,Fonds,14.55,14.55,14.55,14.55,0,0
20140630,SC-GBEMO,Fonds,14.49,14.49,14.49,14.49,0,0
20140627,SC-GBEMO,Fonds,14.49,14.49,14.49,14.49,0,0
20140626,SC-GBEMO,Fonds,14.50,14.50,14.50,14.50,0,0
20140625,SC-GBEMO,Fonds,14.49,14.49,14.49,14.49,0,0
20140624,SC-GBEMO,Fonds,14.40,14.40,14.40,14.40,0,0
20140623,SC-GBEMO,Fonds,14.37,14.37,14.37,14.37,0,0
20140620,SC-GBEMO,Fonds,14.41,14.41,14.41,14.41,0,0
20140619,SC-GBEMO,Fonds,14.47,14.47,14.47,14.47,0,0
20140618,SC-GBEMO,Fonds,14.34,14.34,14.34,14.34,0,0
20140617,SC-GBEMO,Fonds,14.37,14.37,14.37,14.37,0,0
20140616,SC-GBEMO,Fonds,14.38,14.38,14.38,14.38,0,0
20140613,SC-GBEMO,Fonds,14.38,14.38,14.38,14.38,0,0
20140612,SC-GBEMO,Fonds,14.51,14.51,14.51,14.51,0,0
20140611,SC-GBEMO,Fonds,14.50,14.50,14.50,14.50,0,0
20140610,SC-GBEMO,Fonds,14.49,14.49,14.49,14.49,0,0
20140606,SC-GBEMO,Fonds,14.19,14.19,14.19,14.19,0,0
20140605,SC-GBEMO,Fonds,14.17,14.17,14.17,14.17,0,0
20140604,SC-GBEMO,Fonds,14.16,14.16,14.16,14.16,0,0
20140603,SC-GBEMO,Fonds,14.18,14.18,14.18,14.18,0,0
20140602,SC-GBEMO,Fonds,14.13,14.13,14.13,14.13,0,0
20140530,SC-GBEMO,Fonds,14.09,14.09,14.09,14.09,0,0
20140528,SC-GBEMO,Fonds,14.12,14.12,14.12,14.12,0,0
20140527,SC-GBEMO,Fonds,14.11,14.11,14.11,14.11,0,0
20140526,SC-GBEMO,Fonds,14.14,14.14,14.14,14.14,0,0
20140523,SC-GBEMO,Fonds,14.15,14.15,14.15,14.15,0,0
20140522,SC-GBEMO,Fonds,14.12,14.12,14.12,14.12,0,0
20140521,SC-GBEMO,Fonds,14.03,14.03,14.03,14.03,0,0
20140520,SC-GBEMO,Fonds,14.06,14.06,14.06,14.06,0,0
20140519,SC-GBEMO,Fonds,14.13,14.13,14.13,14.13,0,0
20140516,SC-GBEMO,Fonds,14.08,14.08,14.08,14.08,0,0
20140515,SC-GBEMO,Fonds,14.05,14.05,14.05,14.05,0,0
20140514,SC-GBEMO,Fonds,14.02,14.02,14.02,14.02,0,0
20140513,SC-GBEMO,Fonds,13.93,13.93,13.93,13.93,0,0
20140512,SC-GBEMO,Fonds,13.81,13.81,13.81,13.81,0,0
20140509,SC-GBEMO,Fonds,13.74,13.74,13.74,13.74,0,0
20140508,SC-GBEMO,Fonds,13.80,13.80,13.80,13.80,0,0
20140507,SC-GBEMO,Fonds,13.72,13.72,13.72,13.72,0,0
20140506,SC-GBEMO,Fonds,13.73,13.73,13.73,13.73,0,0
20140505,SC-GBEMO,Fonds,13.73,13.73,13.73,13.73,0,0
20140502,SC-GBEMO,Fonds,13.64,13.64,13.64,13.64,0,0
20140430,SC-GBEMO,Fonds,13.59,13.59,13.59,13.59,0,0
20140429,SC-GBEMO,Fonds,13.63,13.63,13.63,13.63,0,0
20140428,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20140425,SC-GBEMO,Fonds,13.62,13.62,13.62,13.62,0,0
20140424,SC-GBEMO,Fonds,13.73,13.73,13.73,13.73,0,0
20140423,SC-GBEMO,Fonds,13.77,13.77,13.77,13.77,0,0
20140422,SC-GBEMO,Fonds,13.80,13.80,13.80,13.80,0,0
20140416,SC-GBEMO,Fonds,13.65,13.65,13.65,13.65,0,0
20140415,SC-GBEMO,Fonds,13.66,13.66,13.66,13.66,0,0
20140414,SC-GBEMO,Fonds,13.78,13.78,13.78,13.78,0,0
20140411,SC-GBEMO,Fonds,13.85,13.85,13.85,13.85,0,0
20140410,SC-GBEMO,Fonds,13.94,13.94,13.94,13.94,0,0
20140409,SC-GBEMO,Fonds,13.86,13.86,13.86,13.86,0,0
20140408,SC-GBEMO,Fonds,13.73,13.73,13.73,13.73,0,0
20140407,SC-GBEMO,Fonds,13.64,13.64,13.64,13.64,0,0
20140404,SC-GBEMO,Fonds,13.73,13.73,13.73,13.73,0,0
20140403,SC-GBEMO,Fonds,13.74,13.74,13.74,13.74,0,0
20140402,SC-GBEMO,Fonds,13.75,13.75,13.75,13.75,0,0
20140401,SC-GBEMO,Fonds,13.68,13.68,13.68,13.68,0,0
20140331,SC-GBEMO,Fonds,13.47,13.47,13.47,13.47,0,0
20140328,SC-GBEMO,Fonds,13.41,13.41,13.41,13.41,0,0
20140327,SC-GBEMO,Fonds,13.28,13.28,13.28,13.28,0,0
20140326,SC-GBEMO,Fonds,13.30,13.30,13.30,13.30,0,0
20140325,SC-GBEMO,Fonds,13.15,13.15,13.15,13.15,0,0
20140324,SC-GBEMO,Fonds,13.11,13.11,13.11,13.11,0,0
20140321,SC-GBEMO,Fonds,13.05,13.05,13.05,13.05,0,0
20140320,SC-GBEMO,Fonds,12.98,12.98,12.98,12.98,0,0
20140319,SC-GBEMO,Fonds,13.17,13.17,13.17,13.17,0,0
20140318,SC-GBEMO,Fonds,13.17,13.17,13.17,13.17,0,0
20140317,SC-GBEMO,Fonds,13.01,13.01,13.01,13.01,0,0
20140314,SC-GBEMO,Fonds,12.86,12.86,12.86,12.86,0,0
20140313,SC-GBEMO,Fonds,13.03,13.03,13.03,13.03,0,0
20140312,SC-GBEMO,Fonds,13.06,13.06,13.06,13.06,0,0
20140311,SC-GBEMO,Fonds,13.26,13.26,13.26,13.26,0,0
20140310,SC-GBEMO,Fonds,13.26,13.26,13.26,13.26,0,0
20140307,SC-GBEMO,Fonds,13.49,13.49,13.49,13.49,0,0
20140306,SC-GBEMO,Fonds,13.41,13.41,13.41,13.41,0,0
20140305,SC-GBEMO,Fonds,13.36,13.36,13.36,13.36,0,0
20140304,SC-GBEMO,Fonds,13.29,13.29,13.29,13.29,0,0
20140303,SC-GBEMO,Fonds,13.16,13.16,13.16,13.16,0,0
20140228,SC-GBEMO,Fonds,13.55,13.55,13.55,13.55,0,0
20140227,SC-GBEMO,Fonds,13.44,13.44,13.44,13.44,0,0
20140226,SC-GBEMO,Fonds,13.44,13.44,13.44,13.44,0,0
20140225,SC-GBEMO,Fonds,13.41,13.41,13.41,13.41,0,0
20140224,SC-GBEMO,Fonds,13.36,13.36,13.36,13.36,0,0
20140221,SC-GBEMO,Fonds,13.38,13.38,13.38,13.38,0,0
20140220,SC-GBEMO,Fonds,13.27,13.27,13.27,13.27,0,0
20140219,SC-GBEMO,Fonds,13.37,13.37,13.37,13.37,0,0
20140218,SC-GBEMO,Fonds,13.43,13.43,13.43,13.43,0,0
20140217,SC-GBEMO,Fonds,13.41,13.41,13.41,13.41,0,0
20140214,SC-GBEMO,Fonds,13.30,13.30,13.30,13.30,0,0
20140213,SC-GBEMO,Fonds,13.19,13.19,13.19,13.19,0,0
20140212,SC-GBEMO,Fonds,13.28,13.28,13.28,13.28,0,0
20140211,SC-GBEMO,Fonds,13.17,13.17,13.17,13.17,0,0
20140210,SC-GBEMO,Fonds,13.11,13.11,13.11,13.11,0,0
20140207,SC-GBEMO,Fonds,13.14,13.14,13.14,13.14,0,0
20140206,SC-GBEMO,Fonds,12.99,12.99,12.99,12.99,0,0
20140205,SC-GBEMO,Fonds,12.94,12.94,12.94,12.94,0,0
20140204,SC-GBEMO,Fonds,12.86,12.86,12.86,12.86,0,0
20140203,SC-GBEMO,Fonds,13.05,13.05,13.05,13.05,0,0
20140131,SC-GBEMO,Fonds,13.04,13.04,13.04,13.04,0,0
20140130,SC-GBEMO,Fonds,13.04,13.04,13.04,13.04,0,0
20140129,SC-GBEMO,Fonds,13.15,13.15,13.15,13.15,0,0
20140128,SC-GBEMO,Fonds,13.11,13.11,13.11,13.11,0,0
20140127,SC-GBEMO,Fonds,13.08,13.08,13.08,13.08,0,0
20140124,SC-GBEMO,Fonds,13.34,13.34,13.34,13.34,0,0
20140123,SC-GBEMO,Fonds,13.53,13.53,13.53,13.53,0,0
20140122,SC-GBEMO,Fonds,13.55,13.55,13.55,13.55,0,0
20140121,SC-GBEMO,Fonds,13.51,13.51,13.51,13.51,0,0
20140120,SC-GBEMO,Fonds,13.47,13.47,13.47,13.47,0,0
20140117,SC-GBEMO,Fonds,13.53,13.53,13.53,13.53,0,0
20140116,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20140115,SC-GBEMO,Fonds,13.56,13.56,13.56,13.56,0,0
20140114,SC-GBEMO,Fonds,13.53,13.53,13.53,13.53,0,0
20140113,SC-GBEMO,Fonds,13.59,13.59,13.59,13.59,0,0
20140110,SC-GBEMO,Fonds,13.46,13.46,13.46,13.46,0,0
20140109,SC-GBEMO,Fonds,13.49,13.49,13.49,13.49,0,0
20140108,SC-GBEMO,Fonds,13.52,13.52,13.52,13.52,0,0
20140107,SC-GBEMO,Fonds,13.44,13.44,13.44,13.44,0,0
20140106,SC-GBEMO,Fonds,13.40,13.40,13.40,13.40,0,0
20140103,SC-GBEMO,Fonds,13.48,13.48,13.48,13.48,0,0
20140102,SC-GBEMO,Fonds,13.64,13.64,13.64,13.64,0,0
20131230,SC-GBEMO,Fonds,13.71,13.71,13.71,13.71,0,0
20131227,SC-GBEMO,Fonds,13.60,13.60,13.60,13.60,0,0
20131223,SC-GBEMO,Fonds,13.54,13.54,13.54,13.54,0,0
20131220,SC-GBEMO,Fonds,13.50,13.50,13.50,13.50,0,0
20131219,SC-GBEMO,Fonds,13.51,13.51,13.51,13.51,0,0
20131218,SC-GBEMO,Fonds,13.56,13.56,13.56,13.56,0,0
20131217,SC-GBEMO,Fonds,13.54,13.54,13.54,13.54,0,0
20131216,SC-GBEMO,Fonds,13.54,13.54,13.54,13.54,0,0
20131213,SC-GBEMO,Fonds,13.53,13.53,13.53,13.53,0,0
20131212,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20131211,SC-GBEMO,Fonds,13.68,13.68,13.68,13.68,0,0
20131210,SC-GBEMO,Fonds,13.75,13.75,13.75,13.75,0,0
20131209,SC-GBEMO,Fonds,13.72,13.72,13.72,13.72,0,0
20131206,SC-GBEMO,Fonds,13.54,13.54,13.54,13.54,0,0
20131205,SC-GBEMO,Fonds,13.48,13.48,13.48,13.48,0,0
20131204,SC-GBEMO,Fonds,13.55,13.55,13.55,13.55,0,0
20131203,SC-GBEMO,Fonds,13.65,13.65,13.65,13.65,0,0
20131202,SC-GBEMO,Fonds,13.80,13.80,13.80,13.80,0,0
20131129,SC-GBEMO,Fonds,13.76,13.76,13.76,13.76,0,0
20131128,SC-GBEMO,Fonds,13.75,13.75,13.75,13.75,0,0
20131127,SC-GBEMO,Fonds,13.71,13.71,13.71,13.71,0,0
20131126,SC-GBEMO,Fonds,13.62,13.62,13.62,13.62,0,0
20131125,SC-GBEMO,Fonds,13.67,13.67,13.67,13.67,0,0
20131122,SC-GBEMO,Fonds,13.59,13.59,13.59,13.59,0,0
20131121,SC-GBEMO,Fonds,13.56,13.56,13.56,13.56,0,0
20131120,SC-GBEMO,Fonds,13.73,13.73,13.73,13.73,0,0
20131119,SC-GBEMO,Fonds,13.83,13.83,13.83,13.83,0,0
20131118,SC-GBEMO,Fonds,13.78,13.78,13.78,13.78,0,0
20131115,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20131114,SC-GBEMO,Fonds,13.39,13.39,13.39,13.39,0,0
20131113,SC-GBEMO,Fonds,13.21,13.21,13.21,13.21,0,0
20131112,SC-GBEMO,Fonds,13.36,13.36,13.36,13.36,0,0
20131111,SC-GBEMO,Fonds,13.39,13.39,13.39,13.39,0,0
20131108,SC-GBEMO,Fonds,13.40,13.40,13.40,13.40,0,0
20131107,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20131106,SC-GBEMO,Fonds,13.63,13.63,13.63,13.63,0,0
20131105,SC-GBEMO,Fonds,13.64,13.64,13.64,13.64,0,0
20131104,SC-GBEMO,Fonds,13.66,13.66,13.66,13.66,0,0
20131101,SC-GBEMO,Fonds,13.75,13.75,13.75,13.75,0,0
20131031,SC-GBEMO,Fonds,13.78,13.78,13.78,13.78,0,0
20131030,SC-GBEMO,Fonds,13.83,13.83,13.83,13.83,0,0
20131029,SC-GBEMO,Fonds,13.75,13.75,13.75,13.75,0,0
20131028,SC-GBEMO,Fonds,13.78,13.78,13.78,13.78,0,0
20131025,SC-GBEMO,Fonds,13.77,13.77,13.77,13.77,0,0
20131024,SC-GBEMO,Fonds,13.79,13.79,13.79,13.79,0,0
20131023,SC-GBEMO,Fonds,13.84,13.84,13.84,13.84,0,0
20131022,SC-GBEMO,Fonds,13.91,13.91,13.91,13.91,0,0
20131021,SC-GBEMO,Fonds,13.94,13.94,13.94,13.94,0,0
20131018,SC-GBEMO,Fonds,13.87,13.87,13.87,13.87,0,0
20131017,SC-GBEMO,Fonds,13.72,13.72,13.72,13.72,0,0
20131016,SC-GBEMO,Fonds,13.68,13.68,13.68,13.68,0,0
20131015,SC-GBEMO,Fonds,13.72,13.72,13.72,13.72,0,0
20131014,SC-GBEMO,Fonds,13.63,13.63,13.63,13.63,0,0
20131011,SC-GBEMO,Fonds,13.66,13.66,13.66,13.66,0,0
20131010,SC-GBEMO,Fonds,13.53,13.53,13.53,13.53,0,0
20131009,SC-GBEMO,Fonds,13.44,13.44,13.44,13.44,0,0
20131008,SC-GBEMO,Fonds,13.53,13.53,13.53,13.53,0,0
20131007,SC-GBEMO,Fonds,13.42,13.42,13.42,13.42,0,0
20131004,SC-GBEMO,Fonds,13.43,13.43,13.43,13.43,0,0
20131003,SC-GBEMO,Fonds,13.42,13.42,13.42,13.42,0,0
20131002,SC-GBEMO,Fonds,13.31,13.31,13.31,13.31,0,0
20131001,SC-GBEMO,Fonds,13.24,13.24,13.24,13.24,0,0
20130930,SC-GBEMO,Fonds,13.15,13.15,13.15,13.15,0,0
20130927,SC-GBEMO,Fonds,13.27,13.27,13.27,13.27,0,0
20130926,SC-GBEMO,Fonds,13.29,13.29,13.29,13.29,0,0
20130925,SC-GBEMO,Fonds,13.34,13.34,13.34,13.34,0,0
20130924,SC-GBEMO,Fonds,13.35,13.35,13.35,13.35,0,0
20130923,SC-GBEMO,Fonds,13.40,13.40,13.40,13.40,0,0
20130920,SC-GBEMO,Fonds,13.47,13.47,13.47,13.47,0,0
20130919,SC-GBEMO,Fonds,13.62,13.62,13.62,13.62,0,0
20130918,SC-GBEMO,Fonds,13.24,13.24,13.24,13.24,0,0
20130917,SC-GBEMO,Fonds,13.25,13.25,13.25,13.25,0,0
20130916,SC-GBEMO,Fonds,13.26,13.26,13.26,13.26,0,0
20130913,SC-GBEMO,Fonds,13.00,13.00,13.00,13.00,0,0
20130912,SC-GBEMO,Fonds,13.01,13.01,13.01,13.01,0,0
20130911,SC-GBEMO,Fonds,13.02,13.02,13.02,13.02,0,0
20130910,SC-GBEMO,Fonds,12.97,12.97,12.97,12.97,0,0
20130909,SC-GBEMO,Fonds,12.74,12.74,12.74,12.74,0,0
20130906,SC-GBEMO,Fonds,12.53,12.53,12.53,12.53,0,0
20130905,SC-GBEMO,Fonds,12.37,12.37,12.37,12.37,0,0
20130904,SC-GBEMO,Fonds,12.33,12.33,12.33,12.33,0,0
20130903,SC-GBEMO,Fonds,12.38,12.38,12.38,12.38,0,0
20130902,SC-GBEMO,Fonds,12.38,12.38,12.38,12.38,0,0
20130830,SC-GBEMO,Fonds,12.21,12.21,12.21,12.21,0,0
20130829,SC-GBEMO,Fonds,12.18,12.18,12.18,12.18,0,0
20130828,SC-GBEMO,Fonds,12.04,12.04,12.04,12.04,0,0
