quote_date,paper,exch,open,high,low,close,volume,value
20170619,HF-OBLIG,Fonds,127.1075,127.1075,127.1075,127.1075,0,0
20170616,HF-OBLIG,Fonds,127.0735,127.0735,127.0735,127.0735,0,0
20170615,HF-OBLIG,Fonds,127.069,127.069,127.069,127.069,0,0
20170614,HF-OBLIG,Fonds,127.3058,127.3058,127.3058,127.3058,0,0
20170613,HF-OBLIG,Fonds,127.3112,127.3112,127.3112,127.3112,0,0
20170612,HF-OBLIG,Fonds,127.5408,127.5408,127.5408,127.5408,0,0
20170609,HF-OBLIG,Fonds,127.482,127.482,127.482,127.482,0,0
20170608,HF-OBLIG,Fonds,127.4527,127.4527,127.4527,127.4527,0,0
20170607,HF-OBLIG,Fonds,127.4987,127.4987,127.4987,127.4987,0,0
20170606,HF-OBLIG,Fonds,127.4903,127.4903,127.4903,127.4903,0,0
20170602,HF-OBLIG,Fonds,127.3691,127.3691,127.3691,127.3691,0,0
20170601,HF-OBLIG,Fonds,127.1788,127.1788,127.1788,127.1788,0,0
20170531,HF-OBLIG,Fonds,127.2045,127.2045,127.2045,127.2045,0,0
20170530,HF-OBLIG,Fonds,127.1684,127.1684,127.1684,127.1684,0,0
20170529,HF-OBLIG,Fonds,127.1186,127.1186,127.1186,127.1186,0,0
20170526,HF-OBLIG,Fonds,127.092,127.092,127.092,127.092,0,0
20170524,HF-OBLIG,Fonds,127.0359,127.0359,127.0359,127.0359,0,0
20170523,HF-OBLIG,Fonds,126.9813,126.9813,126.9813,126.9813,0,0
20170522,HF-OBLIG,Fonds,126.9971,126.9971,126.9971,126.9971,0,0
20170519,HF-OBLIG,Fonds,127.0055,127.0055,127.0055,127.0055,0,0
20170518,HF-OBLIG,Fonds,127.0911,127.0911,127.0911,127.0911,0,0
20170516,HF-OBLIG,Fonds,126.656,126.656,126.656,126.656,0,0
20170515,HF-OBLIG,Fonds,126.6386,126.6386,126.6386,126.6386,0,0
20170512,HF-OBLIG,Fonds,126.5611,126.5611,126.5611,126.5611,0,0
20170511,HF-OBLIG,Fonds,126.3849,126.3849,126.3849,126.3849,0,0
20170510,HF-OBLIG,Fonds,126.4764,126.4764,126.4764,126.4764,0,0
20170509,HF-OBLIG,Fonds,126.2362,126.2362,126.2362,126.2362,0,0
20170508,HF-OBLIG,Fonds,126.3129,126.3129,126.3129,126.3129,0,0
20170505,HF-OBLIG,Fonds,126.2498,126.2498,126.2498,126.2498,0,0
20170504,HF-OBLIG,Fonds,126.2418,126.2418,126.2418,126.2418,0,0
20170503,HF-OBLIG,Fonds,126.3781,126.3781,126.3781,126.3781,0,0
20170502,HF-OBLIG,Fonds,126.3528,126.3528,126.3528,126.3528,0,0
20170428,HF-OBLIG,Fonds,126.3191,126.3191,126.3191,126.3191,0,0
20170427,HF-OBLIG,Fonds,126.3604,126.3604,126.3604,126.3604,0,0
20170426,HF-OBLIG,Fonds,126.2272,126.2272,126.2272,126.2272,0,0
20170425,HF-OBLIG,Fonds,126.2166,126.2166,126.2166,126.2166,0,0
20170424,HF-OBLIG,Fonds,126.3083,126.3083,126.3083,126.3083,0,0
20170421,HF-OBLIG,Fonds,126.6046,126.6046,126.6046,126.6046,0,0
20170420,HF-OBLIG,Fonds,126.6333,126.6333,126.6333,126.6333,0,0
20170419,HF-OBLIG,Fonds,126.7398,126.7398,126.7398,126.7398,0,0
20170418,HF-OBLIG,Fonds,126.7464,126.7464,126.7464,126.7464,0,0
20170412,HF-OBLIG,Fonds,126.5624,126.5624,126.5624,126.5624,0,0
20170411,HF-OBLIG,Fonds,126.585,126.585,126.585,126.585,0,0
20170410,HF-OBLIG,Fonds,126.6433,126.6433,126.6433,126.6433,0,0
20170407,HF-OBLIG,Fonds,126.6384,126.6384,126.6384,126.6384,0,0
20170406,HF-OBLIG,Fonds,126.4947,126.4947,126.4947,126.4947,0,0
20170405,HF-OBLIG,Fonds,126.4154,126.4154,126.4154,126.4154,0,0
20170404,HF-OBLIG,Fonds,126.4506,126.4506,126.4506,126.4506,0,0
20170403,HF-OBLIG,Fonds,126.3564,126.3564,126.3564,126.3564,0,0
20170331,HF-OBLIG,Fonds,126.3155,126.3155,126.3155,126.3155,0,0
20170330,HF-OBLIG,Fonds,126.3226,126.3226,126.3226,126.3226,0,0
20170329,HF-OBLIG,Fonds,126.216,126.216,126.216,126.216,0,0
20170328,HF-OBLIG,Fonds,126.0836,126.0836,126.0836,126.0836,0,0
20170327,HF-OBLIG,Fonds,126.0282,126.0282,126.0282,126.0282,0,0
20170324,HF-OBLIG,Fonds,125.8662,125.8662,125.8662,125.8662,0,0
20170323,HF-OBLIG,Fonds,125.8138,125.8138,125.8138,125.8138,0,0
20170322,HF-OBLIG,Fonds,125.8347,125.8347,125.8347,125.8347,0,0
20170321,HF-OBLIG,Fonds,125.5782,125.5782,125.5782,125.5782,0,0
20170320,HF-OBLIG,Fonds,125.5467,125.5467,125.5467,125.5467,0,0
20170317,HF-OBLIG,Fonds,125.5368,125.5368,125.5368,125.5368,0,0
20170316,HF-OBLIG,Fonds,125.5304,125.5304,125.5304,125.5304,0,0
20170315,HF-OBLIG,Fonds,125.3713,125.3713,125.3713,125.3713,0,0
20170314,HF-OBLIG,Fonds,125.244,125.244,125.244,125.244,0,0
20170313,HF-OBLIG,Fonds,125.1388,125.1388,125.1388,125.1388,0,0
20170310,HF-OBLIG,Fonds,125.1431,125.1431,125.1431,125.1431,0,0
20170309,HF-OBLIG,Fonds,125.0956,125.0956,125.0956,125.0956,0,0
20170308,HF-OBLIG,Fonds,125.1847,125.1847,125.1847,125.1847,0,0
20170307,HF-OBLIG,Fonds,125.2609,125.2609,125.2609,125.2609,0,0
20170306,HF-OBLIG,Fonds,125.237,125.237,125.237,125.237,0,0
20170303,HF-OBLIG,Fonds,125.1357,125.1357,125.1357,125.1357,0,0
20170302,HF-OBLIG,Fonds,125.1777,125.1777,125.1777,125.1777,0,0
20170301,HF-OBLIG,Fonds,125.3078,125.3078,125.3078,125.3078,0,0
20170228,HF-OBLIG,Fonds,125.5673,125.5673,125.5673,125.5673,0,0
20170227,HF-OBLIG,Fonds,125.6686,125.6686,125.6686,125.6686,0,0
20170224,HF-OBLIG,Fonds,125.6672,125.6672,125.6672,125.6672,0,0
20170223,HF-OBLIG,Fonds,125.4804,125.4804,125.4804,125.4804,0,0
20170222,HF-OBLIG,Fonds,125.44,125.44,125.44,125.44,0,0
20170221,HF-OBLIG,Fonds,125.2983,125.2983,125.2983,125.2983,0,0
20170220,HF-OBLIG,Fonds,125.4063,125.4063,125.4063,125.4063,0,0
20170217,HF-OBLIG,Fonds,125.3329,125.3329,125.3329,125.3329,0,0
20170216,HF-OBLIG,Fonds,125.2011,125.2011,125.2011,125.2011,0,0
20170215,HF-OBLIG,Fonds,125.0908,125.0908,125.0908,125.0908,0,0
20170214,HF-OBLIG,Fonds,125.2411,125.2411,125.2411,125.2411,0,0
20170213,HF-OBLIG,Fonds,125.4519,125.4519,125.4519,125.4519,0,0
20170210,HF-OBLIG,Fonds,125.6021,125.6021,125.6021,125.6021,0,0
20170209,HF-OBLIG,Fonds,125.6214,125.6214,125.6214,125.6214,0,0
20170208,HF-OBLIG,Fonds,125.7594,125.7594,125.7594,125.7594,0,0
20170207,HF-OBLIG,Fonds,125.3949,125.3949,125.3949,125.3949,0,0
20170206,HF-OBLIG,Fonds,125.2962,125.2962,125.2962,125.2962,0,0
20170203,HF-OBLIG,Fonds,125.1493,125.1493,125.1493,125.1493,0,0
20170202,HF-OBLIG,Fonds,125.0953,125.0953,125.0953,125.0953,0,0
20170201,HF-OBLIG,Fonds,124.8804,124.8804,124.8804,124.8804,0,0
20170131,HF-OBLIG,Fonds,124.9842,124.9842,124.9842,124.9842,0,0
20170130,HF-OBLIG,Fonds,124.7869,124.7869,124.7869,124.7869,0,0
20170127,HF-OBLIG,Fonds,124.8009,124.8009,124.8009,124.8009,0,0
20170126,HF-OBLIG,Fonds,124.9464,124.9464,124.9464,124.9464,0,0
20170125,HF-OBLIG,Fonds,125.0829,125.0829,125.0829,125.0829,0,0
20170124,HF-OBLIG,Fonds,125.2829,125.2829,125.2829,125.2829,0,0
20170123,HF-OBLIG,Fonds,125.3215,125.3215,125.3215,125.3215,0,0
20170120,HF-OBLIG,Fonds,125.2522,125.2522,125.2522,125.2522,0,0
20170119,HF-OBLIG,Fonds,125.3674,125.3674,125.3674,125.3674,0,0
20170118,HF-OBLIG,Fonds,125.5424,125.5424,125.5424,125.5424,0,0
20170117,HF-OBLIG,Fonds,125.7004,125.7004,125.7004,125.7004,0,0
20170116,HF-OBLIG,Fonds,125.6857,125.6857,125.6857,125.6857,0,0
20170113,HF-OBLIG,Fonds,125.6208,125.6208,125.6208,125.6208,0,0
20170112,HF-OBLIG,Fonds,125.6711,125.6711,125.6711,125.6711,0,0
20170111,HF-OBLIG,Fonds,125.5777,125.5777,125.5777,125.5777,0,0
20170109,HF-OBLIG,Fonds,125.3636,125.3636,125.3636,125.3636,0,0
20170106,HF-OBLIG,Fonds,125.2787,125.2787,125.2787,125.2787,0,0
20170105,HF-OBLIG,Fonds,125.2092,125.2092,125.2092,125.2092,0,0
20170104,HF-OBLIG,Fonds,125.0219,125.0219,125.0219,125.0219,0,0
20170103,HF-OBLIG,Fonds,124.966,124.966,124.966,124.966,0,0
20170102,HF-OBLIG,Fonds,125.0855,125.0855,125.0855,125.0855,0,0
20161230,HF-OBLIG,Fonds,127.8558,127.8558,127.8558,127.8558,0,0
20161229,HF-OBLIG,Fonds,127.8067,127.8067,127.8067,127.8067,0,0
20161228,HF-OBLIG,Fonds,127.6876,127.6876,127.6876,127.6876,0,0
20161227,HF-OBLIG,Fonds,127.6311,127.6311,127.6311,127.6311,0,0
20161223,HF-OBLIG,Fonds,127.5921,127.5921,127.5921,127.5921,0,0
20161222,HF-OBLIG,Fonds,127.5551,127.5551,127.5551,127.5551,0,0
20161221,HF-OBLIG,Fonds,127.4882,127.4882,127.4882,127.4882,0,0
20161220,HF-OBLIG,Fonds,127.4476,127.4476,127.4476,127.4476,0,0
20161219,HF-OBLIG,Fonds,127.4553,127.4553,127.4553,127.4553,0,0
20161216,HF-OBLIG,Fonds,127.4767,127.4767,127.4767,127.4767,0,0
20161215,HF-OBLIG,Fonds,127.3499,127.3499,127.3499,127.3499,0,0
20161214,HF-OBLIG,Fonds,127.6425,127.6425,127.6425,127.6425,0,0
20161213,HF-OBLIG,Fonds,127.3613,127.3613,127.3613,127.3613,0,0
20161212,HF-OBLIG,Fonds,127.1254,127.1254,127.1254,127.1254,0,0
20161209,HF-OBLIG,Fonds,127.2711,127.2711,127.2711,127.2711,0,0
20161208,HF-OBLIG,Fonds,126.9178,126.9178,126.9178,126.9178,0,0
20161207,HF-OBLIG,Fonds,127.0137,127.0137,127.0137,127.0137,0,0
20161206,HF-OBLIG,Fonds,126.9556,126.9556,126.9556,126.9556,0,0
20161205,HF-OBLIG,Fonds,126.8909,126.8909,126.8909,126.8909,0,0
20161202,HF-OBLIG,Fonds,127.1678,127.1678,127.1678,127.1678,0,0
20161201,HF-OBLIG,Fonds,127.2088,127.2088,127.2088,127.2088,0,0
20161130,HF-OBLIG,Fonds,127.6393,127.6393,127.6393,127.6393,0,0
20161129,HF-OBLIG,Fonds,127.87,127.87,127.87,127.87,0,0
20161128,HF-OBLIG,Fonds,127.9188,127.9188,127.9188,127.9188,0,0
20161125,HF-OBLIG,Fonds,127.8483,127.8483,127.8483,127.8483,0,0
20161124,HF-OBLIG,Fonds,127.8979,127.8979,127.8979,127.8979,0,0
20161123,HF-OBLIG,Fonds,127.8161,127.8161,127.8161,127.8161,0,0
20161122,HF-OBLIG,Fonds,127.949,127.949,127.949,127.949,0,0
20161121,HF-OBLIG,Fonds,127.7888,127.7888,127.7888,127.7888,0,0
20161118,HF-OBLIG,Fonds,127.9196,127.9196,127.9196,127.9196,0,0
20161117,HF-OBLIG,Fonds,127.8755,127.8755,127.8755,127.8755,0,0
20161116,HF-OBLIG,Fonds,127.7084,127.7084,127.7084,127.7084,0,0
20161115,HF-OBLIG,Fonds,127.8324,127.8324,127.8324,127.8324,0,0
20161114,HF-OBLIG,Fonds,127.6014,127.6014,127.6014,127.6014,0,0
20161111,HF-OBLIG,Fonds,127.914,127.914,127.914,127.914,0,0
20161110,HF-OBLIG,Fonds,128.0694,128.0694,128.0694,128.0694,0,0
20161109,HF-OBLIG,Fonds,128.7296,128.7296,128.7296,128.7296,0,0
20161108,HF-OBLIG,Fonds,129.0687,129.0687,129.0687,129.0687,0,0
20161107,HF-OBLIG,Fonds,129.023,129.023,129.023,129.023,0,0
20161104,HF-OBLIG,Fonds,129.0369,129.0369,129.0369,129.0369,0,0
20161103,HF-OBLIG,Fonds,128.9997,128.9997,128.9997,128.9997,0,0
20161102,HF-OBLIG,Fonds,129.0498,129.0498,129.0498,129.0498,0,0
20161101,HF-OBLIG,Fonds,128.9354,128.9354,128.9354,128.9354,0,0
20161031,HF-OBLIG,Fonds,129.018,129.018,129.018,129.018,0,0
20161028,HF-OBLIG,Fonds,128.9698,128.9698,128.9698,128.9698,0,0
20161027,HF-OBLIG,Fonds,128.9449,128.9449,128.9449,128.9449,0,0
20161026,HF-OBLIG,Fonds,129.204,129.204,129.204,129.204,0,0
20161025,HF-OBLIG,Fonds,129.4633,129.4633,129.4633,129.4633,0,0
20161024,HF-OBLIG,Fonds,129.4846,129.4846,129.4846,129.4846,0,0
20161021,HF-OBLIG,Fonds,129.4103,129.4103,129.4103,129.4103,0,0
20161020,HF-OBLIG,Fonds,129.3048,129.3048,129.3048,129.3048,0,0
20161019,HF-OBLIG,Fonds,129.1971,129.1971,129.1971,129.1971,0,0
20161018,HF-OBLIG,Fonds,129.0641,129.0641,129.0641,129.0641,0,0
20161017,HF-OBLIG,Fonds,129.1362,129.1362,129.1362,129.1362,0,0
20161014,HF-OBLIG,Fonds,129.247,129.247,129.247,129.247,0,0
20161013,HF-OBLIG,Fonds,129.4022,129.4022,129.4022,129.4022,0,0
20161012,HF-OBLIG,Fonds,129.325,129.325,129.325,129.325,0,0
20161011,HF-OBLIG,Fonds,129.3112,129.3112,129.3112,129.3112,0,0
20161010,HF-OBLIG,Fonds,129.2775,129.2775,129.2775,129.2775,0,0
20161007,HF-OBLIG,Fonds,129.3368,129.3368,129.3368,129.3368,0,0
20161006,HF-OBLIG,Fonds,129.3351,129.3351,129.3351,129.3351,0,0
20161005,HF-OBLIG,Fonds,129.3788,129.3788,129.3788,129.3788,0,0
20161004,HF-OBLIG,Fonds,129.5683,129.5683,129.5683,129.5683,0,0
20161003,HF-OBLIG,Fonds,129.5539,129.5539,129.5539,129.5539,0,0
20160930,HF-OBLIG,Fonds,129.6056,129.6056,129.6056,129.6056,0,0
20160929,HF-OBLIG,Fonds,129.6072,129.6072,129.6072,129.6072,0,0
20160928,HF-OBLIG,Fonds,129.7196,129.7196,129.7196,129.7196,0,0
20160927,HF-OBLIG,Fonds,129.8369,129.8369,129.8369,129.8369,0,0
20160926,HF-OBLIG,Fonds,129.7783,129.7783,129.7783,129.7783,0,0
20160923,HF-OBLIG,Fonds,129.6594,129.6594,129.6594,129.6594,0,0
20160922,HF-OBLIG,Fonds,129.6596,129.6596,129.6596,129.6596,0,0
20160921,HF-OBLIG,Fonds,129.5189,129.5189,129.5189,129.5189,0,0
20160920,HF-OBLIG,Fonds,129.4733,129.4733,129.4733,129.4733,0,0
20160919,HF-OBLIG,Fonds,129.4487,129.4487,129.4487,129.4487,0,0
20160916,HF-OBLIG,Fonds,129.4722,129.4722,129.4722,129.4722,0,0
20160915,HF-OBLIG,Fonds,129.3336,129.3336,129.3336,129.3336,0,0
20160914,HF-OBLIG,Fonds,129.5043,129.5043,129.5043,129.5043,0,0
20160913,HF-OBLIG,Fonds,129.5221,129.5221,129.5221,129.5221,0,0
20160912,HF-OBLIG,Fonds,129.5143,129.5143,129.5143,129.5143,0,0
20160909,HF-OBLIG,Fonds,129.6875,129.6875,129.6875,129.6875,0,0
20160908,HF-OBLIG,Fonds,130.0491,130.0491,130.0491,130.0491,0,0
20160907,HF-OBLIG,Fonds,130.2475,130.2475,130.2475,130.2475,0,0
20160906,HF-OBLIG,Fonds,130.2461,130.2461,130.2461,130.2461,0,0
20160905,HF-OBLIG,Fonds,130.2627,130.2627,130.2627,130.2627,0,0
20160902,HF-OBLIG,Fonds,130.2263,130.2263,130.2263,130.2263,0,0
20160901,HF-OBLIG,Fonds,130.2242,130.2242,130.2242,130.2242,0,0
20160831,HF-OBLIG,Fonds,130.3368,130.3368,130.3368,130.3368,0,0
20160830,HF-OBLIG,Fonds,130.3608,130.3608,130.3608,130.3608,0,0
20160829,HF-OBLIG,Fonds,130.1849,130.1849,130.1849,130.1849,0,0
20160826,HF-OBLIG,Fonds,130.2921,130.2921,130.2921,130.2921,0,0
20160825,HF-OBLIG,Fonds,130.2584,130.2584,130.2584,130.2584,0,0
20160824,HF-OBLIG,Fonds,130.2887,130.2887,130.2887,130.2887,0,0
20160823,HF-OBLIG,Fonds,130.4243,130.4243,130.4243,130.4243,0,0
20160822,HF-OBLIG,Fonds,130.4169,130.4169,130.4169,130.4169,0,0
20160819,HF-OBLIG,Fonds,130.3901,130.3901,130.3901,130.3901,0,0
20160818,HF-OBLIG,Fonds,130.4669,130.4669,130.4669,130.4669,0,0
20160817,HF-OBLIG,Fonds,130.1634,130.1634,130.1634,130.1634,0,0
20160816,HF-OBLIG,Fonds,130.0008,130.0008,130.0008,130.0008,0,0
20160815,HF-OBLIG,Fonds,130.0362,130.0362,130.0362,130.0362,0,0
20160812,HF-OBLIG,Fonds,130.0934,130.0934,130.0934,130.0934,0,0
20160811,HF-OBLIG,Fonds,129.9841,129.9841,129.9841,129.9841,0,0
20160810,HF-OBLIG,Fonds,130.132,130.132,130.132,130.132,0,0
20160809,HF-OBLIG,Fonds,130.2138,130.2138,130.2138,130.2138,0,0
20160808,HF-OBLIG,Fonds,130.1572,130.1572,130.1572,130.1572,0,0
20160805,HF-OBLIG,Fonds,130.179,130.179,130.179,130.179,0,0
20160804,HF-OBLIG,Fonds,130.1617,130.1617,130.1617,130.1617,0,0
20160803,HF-OBLIG,Fonds,130.0467,130.0467,130.0467,130.0467,0,0
20160802,HF-OBLIG,Fonds,130.0941,130.0941,130.0941,130.0941,0,0
20160801,HF-OBLIG,Fonds,130.2981,130.2981,130.2981,130.2981,0,0
20160729,HF-OBLIG,Fonds,130.3191,130.3191,130.3191,130.3191,0,0
20160728,HF-OBLIG,Fonds,130.3517,130.3517,130.3517,130.3517,0,0
20160727,HF-OBLIG,Fonds,130.2718,130.2718,130.2718,130.2718,0,0
20160726,HF-OBLIG,Fonds,130.2754,130.2754,130.2754,130.2754,0,0
20160725,HF-OBLIG,Fonds,130.2172,130.2172,130.2172,130.2172,0,0
20160722,HF-OBLIG,Fonds,130.1092,130.1092,130.1092,130.1092,0,0
20160721,HF-OBLIG,Fonds,130.0635,130.0635,130.0635,130.0635,0,0
20160720,HF-OBLIG,Fonds,130.3396,130.3396,130.3396,130.3396,0,0
20160719,HF-OBLIG,Fonds,130.407,130.407,130.407,130.407,0,0
20160718,HF-OBLIG,Fonds,130.3801,130.3801,130.3801,130.3801,0,0
20160715,HF-OBLIG,Fonds,130.3633,130.3633,130.3633,130.3633,0,0
20160714,HF-OBLIG,Fonds,130.4303,130.4303,130.4303,130.4303,0,0
20160713,HF-OBLIG,Fonds,130.5987,130.5987,130.5987,130.5987,0,0
20160712,HF-OBLIG,Fonds,130.6289,130.6289,130.6289,130.6289,0,0
20160711,HF-OBLIG,Fonds,130.7876,130.7876,130.7876,130.7876,0,0
20160708,HF-OBLIG,Fonds,130.6889,130.6889,130.6889,130.6889,0,0
20160707,HF-OBLIG,Fonds,130.6012,130.6012,130.6012,130.6012,0,0
20160706,HF-OBLIG,Fonds,130.741,130.741,130.741,130.741,0,0
20160705,HF-OBLIG,Fonds,130.4849,130.4849,130.4849,130.4849,0,0
20160704,HF-OBLIG,Fonds,130.2849,130.2849,130.2849,130.2849,0,0
20160701,HF-OBLIG,Fonds,130.1859,130.1859,130.1859,130.1859,0,0
20160630,HF-OBLIG,Fonds,130.0444,130.0444,130.0444,130.0444,0,0
20160629,HF-OBLIG,Fonds,129.8576,129.8576,129.8576,129.8576,0,0
20160628,HF-OBLIG,Fonds,129.6753,129.6753,129.6753,129.6753,0,0
20160627,HF-OBLIG,Fonds,129.6542,129.6542,129.6542,129.6542,0,0
20160624,HF-OBLIG,Fonds,129.4977,129.4977,129.4977,129.4977,0,0
20160623,HF-OBLIG,Fonds,128.934,128.934,128.934,128.934,0,0
20160622,HF-OBLIG,Fonds,129.1779,129.1779,129.1779,129.1779,0,0
20160621,HF-OBLIG,Fonds,129.3767,129.3767,129.3767,129.3767,0,0
20160620,HF-OBLIG,Fonds,129.3996,129.3996,129.3996,129.3996,0,0
20160617,HF-OBLIG,Fonds,129.5311,129.5311,129.5311,129.5311,0,0
20160616,HF-OBLIG,Fonds,129.5355,129.5355,129.5355,129.5355,0,0
20160615,HF-OBLIG,Fonds,129.4074,129.4074,129.4074,129.4074,0,0
20160614,HF-OBLIG,Fonds,129.5621,129.5621,129.5621,129.5621,0,0
20160613,HF-OBLIG,Fonds,129.4433,129.4433,129.4433,129.4433,0,0
20160610,HF-OBLIG,Fonds,129.1542,129.1542,129.1542,129.1542,0,0
20160609,HF-OBLIG,Fonds,129.1391,129.1391,129.1391,129.1391,0,0
20160608,HF-OBLIG,Fonds,128.9025,128.9025,128.9025,128.9025,0,0
20160607,HF-OBLIG,Fonds,128.7157,128.7157,128.7157,128.7157,0,0
20160606,HF-OBLIG,Fonds,128.6832,128.6832,128.6832,128.6832,0,0
20160603,HF-OBLIG,Fonds,128.5624,128.5624,128.5624,128.5624,0,0
20160602,HF-OBLIG,Fonds,128.2629,128.2629,128.2629,128.2629,0,0
20160601,HF-OBLIG,Fonds,128.1366,128.1366,128.1366,128.1366,0,0
20160531,HF-OBLIG,Fonds,127.9573,127.9573,127.9573,127.9573,0,0
20160530,HF-OBLIG,Fonds,127.8443,127.8443,127.8443,127.8443,0,0
20160527,HF-OBLIG,Fonds,127.8465,127.8465,127.8465,127.8465,0,0
20160526,HF-OBLIG,Fonds,127.6618,127.6618,127.6618,127.6618,0,0
20160525,HF-OBLIG,Fonds,127.6919,127.6919,127.6919,127.6919,0,0
20160524,HF-OBLIG,Fonds,127.7404,127.7404,127.7404,127.7404,0,0
20160523,HF-OBLIG,Fonds,127.7447,127.7447,127.7447,127.7447,0,0
20160520,HF-OBLIG,Fonds,127.7127,127.7127,127.7127,127.7127,0,0
20160519,HF-OBLIG,Fonds,127.7833,127.7833,127.7833,127.7833,0,0
20160518,HF-OBLIG,Fonds,127.7632,127.7632,127.7632,127.7632,0,0
20160513,HF-OBLIG,Fonds,127.8527,127.8527,127.8527,127.8527,0,0
20160512,HF-OBLIG,Fonds,127.8499,127.8499,127.8499,127.8499,0,0
20160511,HF-OBLIG,Fonds,128.0959,128.0959,128.0959,128.0959,0,0
20160510,HF-OBLIG,Fonds,128.0698,128.0698,128.0698,128.0698,0,0
20160509,HF-OBLIG,Fonds,127.9572,127.9572,127.9572,127.9572,0,0
20160506,HF-OBLIG,Fonds,127.8987,127.8987,127.8987,127.8987,0,0
20160504,HF-OBLIG,Fonds,127.7011,127.7011,127.7011,127.7011,0,0
20160503,HF-OBLIG,Fonds,127.7144,127.7144,127.7144,127.7144,0,0
20160502,HF-OBLIG,Fonds,127.4576,127.4576,127.4576,127.4576,0,0
20160429,HF-OBLIG,Fonds,127.3718,127.3718,127.3718,127.3718,0,0
20160428,HF-OBLIG,Fonds,127.6307,127.6307,127.6307,127.6307,0,0
20160427,HF-OBLIG,Fonds,127.4728,127.4728,127.4728,127.4728,0,0
20160426,HF-OBLIG,Fonds,127.5841,127.5841,127.5841,127.5841,0,0
20160425,HF-OBLIG,Fonds,127.804,127.804,127.804,127.804,0,0
20160422,HF-OBLIG,Fonds,127.9196,127.9196,127.9196,127.9196,0,0
20160421,HF-OBLIG,Fonds,127.9713,127.9713,127.9713,127.9713,0,0
20160420,HF-OBLIG,Fonds,128.1905,128.1905,128.1905,128.1905,0,0
20160419,HF-OBLIG,Fonds,128.2013,128.2013,128.2013,128.2013,0,0
20160418,HF-OBLIG,Fonds,128.3311,128.3311,128.3311,128.3311,0,0
20160415,HF-OBLIG,Fonds,128.3747,128.3747,128.3747,128.3747,0,0
20160414,HF-OBLIG,Fonds,128.3495,128.3495,128.3495,128.3495,0,0
20160413,HF-OBLIG,Fonds,128.3172,128.3172,128.3172,128.3172,0,0
20160412,HF-OBLIG,Fonds,128.379,128.379,128.379,128.379,0,0
20160411,HF-OBLIG,Fonds,128.4765,128.4765,128.4765,128.4765,0,0
20160408,HF-OBLIG,Fonds,128.5488,128.5488,128.5488,128.5488,0,0
20160407,HF-OBLIG,Fonds,128.7077,128.7077,128.7077,128.7077,0,0
20160406,HF-OBLIG,Fonds,128.6059,128.6059,128.6059,128.6059,0,0
20160405,HF-OBLIG,Fonds,128.706,128.706,128.706,128.706,0,0
20160404,HF-OBLIG,Fonds,128.5619,128.5619,128.5619,128.5619,0,0
20160401,HF-OBLIG,Fonds,128.6314,128.6314,128.6314,128.6314,0,0
20160331,HF-OBLIG,Fonds,128.564,128.564,128.564,128.564,0,0
20160330,HF-OBLIG,Fonds,128.5369,128.5369,128.5369,128.5369,0,0
20160329,HF-OBLIG,Fonds,128.5261,128.5261,128.5261,128.5261,0,0
20160323,HF-OBLIG,Fonds,128.2747,128.2747,128.2747,128.2747,0,0
20160322,HF-OBLIG,Fonds,128.2817,128.2817,128.2817,128.2817,0,0
20160321,HF-OBLIG,Fonds,128.2726,128.2726,128.2726,128.2726,0,0
20160318,HF-OBLIG,Fonds,128.2734,128.2734,128.2734,128.2734,0,0
20160317,HF-OBLIG,Fonds,128.1302,128.1302,128.1302,128.1302,0,0
20160316,HF-OBLIG,Fonds,127.564,127.564,127.564,127.564,0,0
20160315,HF-OBLIG,Fonds,127.4197,127.4197,127.4197,127.4197,0,0
20160314,HF-OBLIG,Fonds,127.3289,127.3289,127.3289,127.3289,0,0
20160311,HF-OBLIG,Fonds,127.2455,127.2455,127.2455,127.2455,0,0
20160310,HF-OBLIG,Fonds,127.4046,127.4046,127.4046,127.4046,0,0
20160309,HF-OBLIG,Fonds,127.364,127.364,127.364,127.364,0,0
20160308,HF-OBLIG,Fonds,127.5915,127.5915,127.5915,127.5915,0,0
20160307,HF-OBLIG,Fonds,127.5031,127.5031,127.5031,127.5031,0,0
20160304,HF-OBLIG,Fonds,127.4586,127.4586,127.4586,127.4586,0,0
20160303,HF-OBLIG,Fonds,127.4519,127.4519,127.4519,127.4519,0,0
20160302,HF-OBLIG,Fonds,127.4168,127.4168,127.4168,127.4168,0,0
20160301,HF-OBLIG,Fonds,127.6276,127.6276,127.6276,127.6276,0,0
20160229,HF-OBLIG,Fonds,127.584,127.584,127.584,127.584,0,0
20160226,HF-OBLIG,Fonds,127.3823,127.3823,127.3823,127.3823,0,0
20160225,HF-OBLIG,Fonds,127.3379,127.3379,127.3379,127.3379,0,0
20160224,HF-OBLIG,Fonds,127.3669,127.3669,127.3669,127.3669,0,0
20160223,HF-OBLIG,Fonds,127.0656,127.0656,127.0656,127.0656,0,0
20160222,HF-OBLIG,Fonds,127.1873,127.1873,127.1873,127.1873,0,0
20160219,HF-OBLIG,Fonds,127.0692,127.0692,127.0692,127.0692,0,0
20160218,HF-OBLIG,Fonds,127.0063,127.0063,127.0063,127.0063,0,0
20160217,HF-OBLIG,Fonds,126.8125,126.8125,126.8125,126.8125,0,0
20160216,HF-OBLIG,Fonds,126.9378,126.9378,126.9378,126.9378,0,0
