quote_date,paper,exch,open,high,low,close,volume,value
20141015,FL-HBSH,Fonds,18.18,18.18,18.18,18.18,0,0
20141014,FL-HBSH,Fonds,18.28,18.28,18.28,18.28,0,0
20141013,FL-HBSH,Fonds,18.52,18.52,18.52,18.52,0,0
20141010,FL-HBSH,Fonds,18.84,18.84,18.84,18.84,0,0
20141009,FL-HBSH,Fonds,19.16,19.16,19.16,19.16,0,0
20141008,FL-HBSH,Fonds,18.92,18.92,18.92,18.92,0,0
20141007,FL-HBSH,Fonds,19.10,19.10,19.10,19.10,0,0
20141006,FL-HBSH,Fonds,19.29,19.29,19.29,19.29,0,0
20141003,FL-HBSH,Fonds,19.19,19.19,19.19,19.19,0,0
20141002,FL-HBSH,Fonds,19.04,19.04,19.04,19.04,0,0
20141001,FL-HBSH,Fonds,19.10,19.10,19.10,19.10,0,0
20140930,FL-HBSH,Fonds,19.21,19.21,19.21,19.21,0,0
20140929,FL-HBSH,Fonds,19.17,19.17,19.17,19.17,0,0
20140926,FL-HBSH,Fonds,19.18,19.18,19.18,19.18,0,0
20140925,FL-HBSH,Fonds,19.29,19.29,19.29,19.29,0,0
20140924,FL-HBSH,Fonds,19.27,19.27,19.27,19.27,0,0
20140923,FL-HBSH,Fonds,19.38,19.38,19.38,19.38,0,0
20140922,FL-HBSH,Fonds,19.47,19.47,19.47,19.47,0,0
20140919,FL-HBSH,Fonds,19.62,19.62,19.62,19.62,0,0
20140918,FL-HBSH,Fonds,19.54,19.54,19.54,19.54,0,0
20140917,FL-HBSH,Fonds,19.53,19.53,19.53,19.53,0,0
20140916,FL-HBSH,Fonds,19.41,19.41,19.41,19.41,0,0
20140915,FL-HBSH,Fonds,19.33,19.33,19.33,19.33,0,0
20140912,FL-HBSH,Fonds,19.43,19.43,19.43,19.43,0,0
20140911,FL-HBSH,Fonds,19.48,19.48,19.48,19.48,0,0
20140910,FL-HBSH,Fonds,19.43,19.43,19.43,19.43,0,0
20140909,FL-HBSH,Fonds,19.49,19.49,19.49,19.49,0,0
20140908,FL-HBSH,Fonds,19.60,19.60,19.60,19.60,0,0
20140905,FL-HBSH,Fonds,19.54,19.54,19.54,19.54,0,0
20140904,FL-HBSH,Fonds,19.59,19.59,19.59,19.59,0,0
20140903,FL-HBSH,Fonds,19.55,19.55,19.55,19.55,0,0
20140902,FL-HBSH,Fonds,19.55,19.55,19.55,19.55,0,0
20140829,FL-HBSH,Fonds,19.47,19.47,19.47,19.47,0,0
20140828,FL-HBSH,Fonds,19.45,19.45,19.45,19.45,0,0
20140827,FL-HBSH,Fonds,19.44,19.44,19.44,19.44,0,0
20140826,FL-HBSH,Fonds,19.46,19.46,19.46,19.46,0,0
20140825,FL-HBSH,Fonds,19.45,19.45,19.45,19.45,0,0
20140822,FL-HBSH,Fonds,19.40,19.40,19.40,19.40,0,0
20140821,FL-HBSH,Fonds,19.39,19.39,19.39,19.39,0,0
20140820,FL-HBSH,Fonds,19.26,19.26,19.26,19.26,0,0
20140819,FL-HBSH,Fonds,19.24,19.24,19.24,19.24,0,0
20140818,FL-HBSH,Fonds,19.15,19.15,19.15,19.15,0,0
20140815,FL-HBSH,Fonds,19.10,19.10,19.10,19.10,0,0
20140814,FL-HBSH,Fonds,18.97,18.97,18.97,18.97,0,0
20140813,FL-HBSH,Fonds,18.84,18.84,18.84,18.84,0,0
20140812,FL-HBSH,Fonds,18.86,18.86,18.86,18.86,0,0
20140811,FL-HBSH,Fonds,18.89,18.89,18.89,18.89,0,0
20140808,FL-HBSH,Fonds,18.62,18.62,18.62,18.62,0,0
20140807,FL-HBSH,Fonds,18.74,18.74,18.74,18.74,0,0
20140806,FL-HBSH,Fonds,18.65,18.65,18.65,18.65,0,0
20140805,FL-HBSH,Fonds,18.69,18.69,18.69,18.69,0,0
20140804,FL-HBSH,Fonds,18.66,18.66,18.66,18.66,0,0
20140801,FL-HBSH,Fonds,18.73,18.73,18.73,18.73,0,0
20140731,FL-HBSH,Fonds,18.87,18.87,18.87,18.87,0,0
20140730,FL-HBSH,Fonds,19.02,19.02,19.02,19.02,0,0
20140729,FL-HBSH,Fonds,19.11,19.11,19.11,19.11,0,0
20140728,FL-HBSH,Fonds,19.04,19.04,19.04,19.04,0,0
20140725,FL-HBSH,Fonds,19.11,19.11,19.11,19.11,0,0
20140724,FL-HBSH,Fonds,19.11,19.11,19.11,19.11,0,0
20140723,FL-HBSH,Fonds,19.10,19.10,19.10,19.10,0,0
20140722,FL-HBSH,Fonds,19.12,19.12,19.12,19.12,0,0
20140721,FL-HBSH,Fonds,19.08,19.08,19.08,19.08,0,0
20140718,FL-HBSH,Fonds,19.00,19.00,19.00,19.00,0,0
20140717,FL-HBSH,Fonds,19.10,19.10,19.10,19.10,0,0
20140716,FL-HBSH,Fonds,19.12,19.12,19.12,19.12,0,0
20140715,FL-HBSH,Fonds,19.15,19.15,19.15,19.15,0,0
20140714,FL-HBSH,Fonds,19.17,19.17,19.17,19.17,0,0
20140711,FL-HBSH,Fonds,19.10,19.10,19.10,19.10,0,0
20140710,FL-HBSH,Fonds,19.06,19.06,19.06,19.06,0,0
20140709,FL-HBSH,Fonds,19.13,19.13,19.13,19.13,0,0
20140708,FL-HBSH,Fonds,19.14,19.14,19.14,19.14,0,0
20140707,FL-HBSH,Fonds,19.21,19.21,19.21,19.21,0,0
20140703,FL-HBSH,Fonds,19.21,19.21,19.21,19.21,0,0
20140702,FL-HBSH,Fonds,19.18,19.18,19.18,19.18,0,0
20140701,FL-HBSH,Fonds,19.15,19.15,19.15,19.15,0,0
20140630,FL-HBSH,Fonds,19.07,19.07,19.07,19.07,0,0
20140627,FL-HBSH,Fonds,19.01,19.01,19.01,19.01,0,0
20140626,FL-HBSH,Fonds,18.97,18.97,18.97,18.97,0,0
20140625,FL-HBSH,Fonds,19.06,19.06,19.06,19.06,0,0
20140624,FL-HBSH,Fonds,19.07,19.07,19.07,19.07,0,0
20140623,FL-HBSH,Fonds,19.11,19.11,19.11,19.11,0,0
20140620,FL-HBSH,Fonds,19.15,19.15,19.15,19.15,0,0
20140619,FL-HBSH,Fonds,19.12,19.12,19.12,19.12,0,0
20140618,FL-HBSH,Fonds,18.99,18.99,18.99,18.99,0,0
20140617,FL-HBSH,Fonds,18.92,18.92,18.92,18.92,0,0
20140616,FL-HBSH,Fonds,18.92,18.92,18.92,18.92,0,0
20140613,FL-HBSH,Fonds,18.84,18.84,18.84,18.84,0,0
20140612,FL-HBSH,Fonds,18.89,18.89,18.89,18.89,0,0
20140611,FL-HBSH,Fonds,18.96,18.96,18.96,18.96,0,0
20140610,FL-HBSH,Fonds,19.00,19.00,19.00,19.00,0,0
20140606,FL-HBSH,Fonds,19.04,19.04,19.04,19.04,0,0
20140605,FL-HBSH,Fonds,18.88,18.88,18.88,18.88,0,0
20140604,FL-HBSH,Fonds,18.82,18.82,18.82,18.82,0,0
20140603,FL-HBSH,Fonds,18.81,18.81,18.81,18.81,0,0
20140602,FL-HBSH,Fonds,18.78,18.78,18.78,18.78,0,0
20140530,FL-HBSH,Fonds,18.73,18.73,18.73,18.73,0,0
20140528,FL-HBSH,Fonds,18.64,18.64,18.64,18.64,0,0
20140527,FL-HBSH,Fonds,18.66,18.66,18.66,18.66,0,0
20140523,FL-HBSH,Fonds,18.54,18.54,18.54,18.54,0,0
20140522,FL-HBSH,Fonds,18.52,18.52,18.52,18.52,0,0
20140521,FL-HBSH,Fonds,18.41,18.41,18.41,18.41,0,0
20140520,FL-HBSH,Fonds,18.41,18.41,18.41,18.41,0,0
20140519,FL-HBSH,Fonds,18.44,18.44,18.44,18.44,0,0
20140516,FL-HBSH,Fonds,18.38,18.38,18.38,18.38,0,0
20140515,FL-HBSH,Fonds,18.39,18.39,18.39,18.39,0,0
20140514,FL-HBSH,Fonds,18.52,18.52,18.52,18.52,0,0
20140513,FL-HBSH,Fonds,18.54,18.54,18.54,18.54,0,0
20140512,FL-HBSH,Fonds,18.47,18.47,18.47,18.47,0,0
20140509,FL-HBSH,Fonds,18.27,18.27,18.27,18.27,0,0
20140508,FL-HBSH,Fonds,18.41,18.41,18.41,18.41,0,0
20140507,FL-HBSH,Fonds,18.26,18.26,18.26,18.26,0,0
20140506,FL-HBSH,Fonds,18.34,18.34,18.34,18.34,0,0
20140505,FL-HBSH,Fonds,18.29,18.29,18.29,18.29,0,0
20140502,FL-HBSH,Fonds,18.43,18.43,18.43,18.43,0,0
20140430,FL-HBSH,Fonds,18.31,18.31,18.31,18.31,0,0
20140429,FL-HBSH,Fonds,18.39,18.39,18.39,18.39,0,0
20140428,FL-HBSH,Fonds,18.31,18.31,18.31,18.31,0,0
20140425,FL-HBSH,Fonds,18.29,18.29,18.29,18.29,0,0
20140424,FL-HBSH,Fonds,18.33,18.33,18.33,18.33,0,0
20140423,FL-HBSH,Fonds,18.35,18.35,18.35,18.35,0,0
20140422,FL-HBSH,Fonds,18.35,18.35,18.35,18.35,0,0
20140416,FL-HBSH,Fonds,18.13,18.13,18.13,18.13,0,0
20140415,FL-HBSH,Fonds,18.05,18.05,18.05,18.05,0,0
20140414,FL-HBSH,Fonds,17.87,17.87,17.87,17.87,0,0
20140411,FL-HBSH,Fonds,17.88,17.88,17.88,17.88,0,0
20140410,FL-HBSH,Fonds,18.31,18.31,18.31,18.31,0,0
20140409,FL-HBSH,Fonds,18.19,18.19,18.19,18.19,0,0
20140408,FL-HBSH,Fonds,18.03,18.03,18.03,18.03,0,0
20140407,FL-HBSH,Fonds,18.12,18.12,18.12,18.12,0,0
20140404,FL-HBSH,Fonds,18.42,18.42,18.42,18.42,0,0
20140403,FL-HBSH,Fonds,18.41,18.41,18.41,18.41,0,0
20140402,FL-HBSH,Fonds,18.33,18.33,18.33,18.33,0,0
20140401,FL-HBSH,Fonds,18.30,18.30,18.30,18.30,0,0
20140331,FL-HBSH,Fonds,18.19,18.19,18.19,18.19,0,0
20140328,FL-HBSH,Fonds,18.14,18.14,18.14,18.14,0,0
20140327,FL-HBSH,Fonds,18.03,18.03,18.03,18.03,0,0
20140326,FL-HBSH,Fonds,18.10,18.10,18.10,18.10,0,0
20140325,FL-HBSH,Fonds,18.03,18.03,18.03,18.03,0,0
20140324,FL-HBSH,Fonds,17.99,17.99,17.99,17.99,0,0
20140321,FL-HBSH,Fonds,18.21,18.21,18.21,18.21,0,0
20140320,FL-HBSH,Fonds,18.09,18.09,18.09,18.09,0,0
20140319,FL-HBSH,Fonds,18.21,18.21,18.21,18.21,0,0
20140318,FL-HBSH,Fonds,18.14,18.14,18.14,18.14,0,0
20140317,FL-HBSH,Fonds,18.04,18.04,18.04,18.04,0,0
20140314,FL-HBSH,Fonds,17.98,17.98,17.98,17.98,0,0
20140313,FL-HBSH,Fonds,18.12,18.12,18.12,18.12,0,0
20140312,FL-HBSH,Fonds,18.12,18.12,18.12,18.12,0,0
20140311,FL-HBSH,Fonds,18.22,18.22,18.22,18.22,0,0
20140310,FL-HBSH,Fonds,18.09,18.09,18.09,18.09,0,0
20140307,FL-HBSH,Fonds,18.16,18.16,18.16,18.16,0,0
20140306,FL-HBSH,Fonds,18.18,18.18,18.18,18.18,0,0
20140305,FL-HBSH,Fonds,18.11,18.11,18.11,18.11,0,0
20140304,FL-HBSH,Fonds,18.13,18.13,18.13,18.13,0,0
20140303,FL-HBSH,Fonds,17.95,17.95,17.95,17.95,0,0
20140228,FL-HBSH,Fonds,18.03,18.03,18.03,18.03,0,0
20140227,FL-HBSH,Fonds,17.89,17.89,17.89,17.89,0,0
20140226,FL-HBSH,Fonds,17.88,17.88,17.88,17.88,0,0
20140225,FL-HBSH,Fonds,17.81,17.81,17.81,17.81,0,0
20140224,FL-HBSH,Fonds,17.87,17.87,17.87,17.87,0,0
20140221,FL-HBSH,Fonds,17.84,17.84,17.84,17.84,0,0
20140220,FL-HBSH,Fonds,17.68,17.68,17.68,17.68,0,0
20140219,FL-HBSH,Fonds,17.80,17.80,17.80,17.80,0,0
20140218,FL-HBSH,Fonds,17.75,17.75,17.75,17.75,0,0
20140214,FL-HBSH,Fonds,17.70,17.70,17.70,17.70,0,0
20140213,FL-HBSH,Fonds,17.55,17.55,17.55,17.55,0,0
20140212,FL-HBSH,Fonds,17.67,17.67,17.67,17.67,0,0
20140211,FL-HBSH,Fonds,17.47,17.47,17.47,17.47,0,0
20140210,FL-HBSH,Fonds,17.39,17.39,17.39,17.39,0,0
20140207,FL-HBSH,Fonds,17.27,17.27,17.27,17.27,0,0
20140206,FL-HBSH,Fonds,17.11,17.11,17.11,17.11,0,0
20140205,FL-HBSH,Fonds,16.93,16.93,16.93,16.93,0,0
20140204,FL-HBSH,Fonds,16.93,16.93,16.93,16.93,0,0
20140203,FL-HBSH,Fonds,17.25,17.25,17.25,17.25,0,0
20140131,FL-HBSH,Fonds,17.24,17.24,17.24,17.24,0,0
20140130,FL-HBSH,Fonds,17.33,17.33,17.33,17.33,0,0
20140129,FL-HBSH,Fonds,17.33,17.33,17.33,17.33,0,0
20140128,FL-HBSH,Fonds,17.40,17.40,17.40,17.40,0,0
20140127,FL-HBSH,Fonds,17.44,17.44,17.44,17.44,0,0
20140124,FL-HBSH,Fonds,17.63,17.63,17.63,17.63,0,0
20140123,FL-HBSH,Fonds,17.72,17.72,17.72,17.72,0,0
20140122,FL-HBSH,Fonds,17.78,17.78,17.78,17.78,0,0
20140121,FL-HBSH,Fonds,17.82,17.82,17.82,17.82,0,0
20140117,FL-HBSH,Fonds,17.76,17.76,17.76,17.76,0,0
20140116,FL-HBSH,Fonds,17.78,17.78,17.78,17.78,0,0
20140115,FL-HBSH,Fonds,17.73,17.73,17.73,17.73,0,0
20140114,FL-HBSH,Fonds,17.58,17.58,17.58,17.58,0,0
20140113,FL-HBSH,Fonds,17.72,17.72,17.72,17.72,0,0
20140110,FL-HBSH,Fonds,17.73,17.73,17.73,17.73,0,0
20140109,FL-HBSH,Fonds,17.70,17.70,17.70,17.70,0,0
20140108,FL-HBSH,Fonds,17.67,17.67,17.67,17.67,0,0
20140107,FL-HBSH,Fonds,17.68,17.68,17.68,17.68,0,0
20140106,FL-HBSH,Fonds,17.65,17.65,17.65,17.65,0,0
20140103,FL-HBSH,Fonds,17.70,17.70,17.70,17.70,0,0
20140102,FL-HBSH,Fonds,17.74,17.74,17.74,17.74,0,0
20131230,FL-HBSH,Fonds,17.74,17.74,17.74,17.74,0,0
20131227,FL-HBSH,Fonds,17.75,17.75,17.75,17.75,0,0
20131223,FL-HBSH,Fonds,17.57,17.57,17.57,17.57,0,0
20131220,FL-HBSH,Fonds,17.48,17.48,17.48,17.48,0,0
20131219,FL-HBSH,Fonds,17.37,17.37,17.37,17.37,0,0
20131218,FL-HBSH,Fonds,17.22,17.22,17.22,17.22,0,0
20131217,FL-HBSH,Fonds,17.21,17.21,17.21,17.21,0,0
20131216,FL-HBSH,Fonds,17.27,17.27,17.27,17.27,0,0
20131213,FL-HBSH,Fonds,17.14,17.14,17.14,17.14,0,0
20131212,FL-HBSH,Fonds,17.18,17.18,17.18,17.18,0,0
20131211,FL-HBSH,Fonds,17.35,17.35,17.35,17.35,0,0
20131210,FL-HBSH,Fonds,17.42,17.42,17.42,17.42,0,0
20131209,FL-HBSH,Fonds,17.45,17.45,17.45,17.45,0,0
20131206,FL-HBSH,Fonds,17.40,17.40,17.40,17.40,0,0
20131205,FL-HBSH,Fonds,17.30,17.30,17.30,17.30,0,0
20131204,FL-HBSH,Fonds,17.26,17.26,17.26,17.26,0,0
20131203,FL-HBSH,Fonds,17.29,17.29,17.29,17.29,0,0
20131202,FL-HBSH,Fonds,17.33,17.33,17.33,17.33,0,0
20131129,FL-HBSH,Fonds,17.40,17.40,17.40,17.40,0,0
20131127,FL-HBSH,Fonds,17.34,17.34,17.34,17.34,0,0
20131126,FL-HBSH,Fonds,17.31,17.31,17.31,17.31,0,0
20131125,FL-HBSH,Fonds,17.34,17.34,17.34,17.34,0,0
20131122,FL-HBSH,Fonds,17.30,17.30,17.30,17.30,0,0
20131121,FL-HBSH,Fonds,17.25,17.25,17.25,17.25,0,0
20131120,FL-HBSH,Fonds,17.28,17.28,17.28,17.28,0,0
20131119,FL-HBSH,Fonds,17.27,17.27,17.27,17.27,0,0
20131118,FL-HBSH,Fonds,17.33,17.33,17.33,17.33,0,0
20131115,FL-HBSH,Fonds,17.33,17.33,17.33,17.33,0,0
20131114,FL-HBSH,Fonds,17.25,17.25,17.25,17.25,0,0
20131113,FL-HBSH,Fonds,17.11,17.11,17.11,17.11,0,0
20131112,FL-HBSH,Fonds,17.09,17.09,17.09,17.09,0,0
20131111,FL-HBSH,Fonds,17.09,17.09,17.09,17.09,0,0
20131108,FL-HBSH,Fonds,16.88,16.88,16.88,16.88,0,0
20131107,FL-HBSH,Fonds,17.13,17.13,17.13,17.13,0,0
20131106,FL-HBSH,Fonds,17.11,17.11,17.11,17.11,0,0
20131105,FL-HBSH,Fonds,16.97,16.97,16.97,16.97,0,0
20131104,FL-HBSH,Fonds,17.00,17.00,17.00,17.00,0,0
20131101,FL-HBSH,Fonds,16.95,16.95,16.95,16.95,0,0
20131031,FL-HBSH,Fonds,16.92,16.92,16.92,16.92,0,0
20131030,FL-HBSH,Fonds,17.04,17.04,17.04,17.04,0,0
20131029,FL-HBSH,Fonds,17.01,17.01,17.01,17.01,0,0
20131028,FL-HBSH,Fonds,16.94,16.94,16.94,16.94,0,0
20131025,FL-HBSH,Fonds,16.92,16.92,16.92,16.92,0,0
20131024,FL-HBSH,Fonds,16.89,16.89,16.89,16.89,0,0
20131023,FL-HBSH,Fonds,16.82,16.82,16.82,16.82,0,0
20131022,FL-HBSH,Fonds,16.90,16.90,16.90,16.90,0,0
20131021,FL-HBSH,Fonds,16.85,16.85,16.85,16.85,0,0
20131018,FL-HBSH,Fonds,16.84,16.84,16.84,16.84,0,0
20131017,FL-HBSH,Fonds,16.65,16.65,16.65,16.65,0,0
20131016,FL-HBSH,Fonds,16.64,16.64,16.64,16.64,0,0
20131015,FL-HBSH,Fonds,16.54,16.54,16.54,16.54,0,0
20131014,FL-HBSH,Fonds,16.46,16.46,16.46,16.46,0,0
20131011,FL-HBSH,Fonds,16.49,16.49,16.49,16.49,0,0
20131010,FL-HBSH,Fonds,16.35,16.35,16.35,16.35,0,0
20131009,FL-HBSH,Fonds,16.10,16.10,16.10,16.10,0,0
20131008,FL-HBSH,Fonds,16.31,16.31,16.31,16.31,0,0
20131007,FL-HBSH,Fonds,16.31,16.31,16.31,16.31,0,0
20131004,FL-HBSH,Fonds,16.36,16.36,16.36,16.36,0,0
20131003,FL-HBSH,Fonds,16.37,16.37,16.37,16.37,0,0
20131002,FL-HBSH,Fonds,16.39,16.39,16.39,16.39,0,0
20131001,FL-HBSH,Fonds,16.39,16.39,16.39,16.39,0,0
20130930,FL-HBSH,Fonds,16.29,16.29,16.29,16.29,0,0
20130927,FL-HBSH,Fonds,16.39,16.39,16.39,16.39,0,0
20130926,FL-HBSH,Fonds,16.49,16.49,16.49,16.49,0,0
20130925,FL-HBSH,Fonds,16.45,16.45,16.45,16.45,0,0
20130924,FL-HBSH,Fonds,16.46,16.46,16.46,16.46,0,0
20130923,FL-HBSH,Fonds,16.50,16.50,16.50,16.50,0,0
20130920,FL-HBSH,Fonds,16.63,16.63,16.63,16.63,0,0
20130919,FL-HBSH,Fonds,16.70,16.70,16.70,16.70,0,0
20130918,FL-HBSH,Fonds,16.50,16.50,16.50,16.50,0,0
20130917,FL-HBSH,Fonds,16.46,16.46,16.46,16.46,0,0
20130916,FL-HBSH,Fonds,16.44,16.44,16.44,16.44,0,0
20130913,FL-HBSH,Fonds,16.32,16.32,16.32,16.32,0,0
20130912,FL-HBSH,Fonds,16.32,16.32,16.32,16.32,0,0
20130911,FL-HBSH,Fonds,16.25,16.25,16.25,16.25,0,0
20130910,FL-HBSH,Fonds,16.24,16.24,16.24,16.24,0,0
20130909,FL-HBSH,Fonds,16.12,16.12,16.12,16.12,0,0
20130906,FL-HBSH,Fonds,15.99,15.99,15.99,15.99,0,0
20130905,FL-HBSH,Fonds,16.07,16.07,16.07,16.07,0,0
20130904,FL-HBSH,Fonds,15.93,15.93,15.93,15.93,0,0
20130903,FL-HBSH,Fonds,15.98,15.98,15.98,15.98,0,0
20130830,FL-HBSH,Fonds,15.95,15.95,15.95,15.95,0,0
20130829,FL-HBSH,Fonds,15.95,15.95,15.95,15.95,0,0
20130828,FL-HBSH,Fonds,15.86,15.86,15.86,15.86,0,0
20130827,FL-HBSH,Fonds,15.98,15.98,15.98,15.98,0,0
20130826,FL-HBSH,Fonds,16.17,16.17,16.17,16.17,0,0
20130823,FL-HBSH,Fonds,16.08,16.08,16.08,16.08,0,0
20130822,FL-HBSH,Fonds,16.01,16.01,16.01,16.01,0,0
20130821,FL-HBSH,Fonds,16.03,16.03,16.03,16.03,0,0
20130820,FL-HBSH,Fonds,16.00,16.00,16.00,16.00,0,0
20130819,FL-HBSH,Fonds,16.07,16.07,16.07,16.07,0,0
20130816,FL-HBSH,Fonds,16.09,16.09,16.09,16.09,0,0
20130815,FL-HBSH,Fonds,16.17,16.17,16.17,16.17,0,0
20130814,FL-HBSH,Fonds,16.43,16.43,16.43,16.43,0,0
20130813,FL-HBSH,Fonds,16.45,16.45,16.45,16.45,0,0
20130812,FL-HBSH,Fonds,16.42,16.42,16.42,16.42,0,0
20130809,FL-HBSH,Fonds,16.54,16.54,16.54,16.54,0,0
20130808,FL-HBSH,Fonds,16.50,16.50,16.50,16.50,0,0
20130807,FL-HBSH,Fonds,16.39,16.39,16.39,16.39,0,0
20130806,FL-HBSH,Fonds,16.51,16.51,16.51,16.51,0,0
20130805,FL-HBSH,Fonds,16.58,16.58,16.58,16.58,0,0
20130802,FL-HBSH,Fonds,16.54,16.54,16.54,16.54,0,0
20130801,FL-HBSH,Fonds,16.54,16.54,16.54,16.54,0,0
20130731,FL-HBSH,Fonds,16.43,16.43,16.43,16.43,0,0
20130730,FL-HBSH,Fonds,16.42,16.42,16.42,16.42,0,0
20130729,FL-HBSH,Fonds,16.45,16.45,16.45,16.45,0,0
20130726,FL-HBSH,Fonds,16.43,16.43,16.43,16.43,0,0
20130725,FL-HBSH,Fonds,16.38,16.38,16.38,16.38,0,0
20130724,FL-HBSH,Fonds,16.43,16.43,16.43,16.43,0,0
20130723,FL-HBSH,Fonds,16.52,16.52,16.52,16.52,0,0
20130722,FL-HBSH,Fonds,16.50,16.50,16.50,16.50,0,0
20130719,FL-HBSH,Fonds,16.45,16.45,16.45,16.45,0,0
20130718,FL-HBSH,Fonds,16.45,16.45,16.45,16.45,0,0
20130717,FL-HBSH,Fonds,16.38,16.38,16.38,16.38,0,0
20130716,FL-HBSH,Fonds,16.40,16.40,16.40,16.40,0,0
20130715,FL-HBSH,Fonds,16.36,16.36,16.36,16.36,0,0
20130712,FL-HBSH,Fonds,16.33,16.33,16.33,16.33,0,0
20130711,FL-HBSH,Fonds,16.28,16.28,16.28,16.28,0,0
20130710,FL-HBSH,Fonds,16.08,16.08,16.08,16.08,0,0
20130709,FL-HBSH,Fonds,16.00,16.00,16.00,16.00,0,0
20130708,FL-HBSH,Fonds,15.91,15.91,15.91,15.91,0,0
20130705,FL-HBSH,Fonds,15.74,15.74,15.74,15.74,0,0
20130703,FL-HBSH,Fonds,15.59,15.59,15.59,15.59,0,0
20130702,FL-HBSH,Fonds,15.73,15.73,15.73,15.73,0,0
20130701,FL-HBSH,Fonds,15.77,15.77,15.77,15.77,0,0
20130628,FL-HBSH,Fonds,15.59,15.59,15.59,15.59,0,0
20130627,FL-HBSH,Fonds,15.71,15.71,15.71,15.71,0,0
20130626,FL-HBSH,Fonds,15.57,15.57,15.57,15.57,0,0
20130625,FL-HBSH,Fonds,15.35,15.35,15.35,15.35,0,0
20130624,FL-HBSH,Fonds,15.21,15.21,15.21,15.21,0,0
20130621,FL-HBSH,Fonds,15.43,15.43,15.43,15.43,0,0
20130620,FL-HBSH,Fonds,15.55,15.55,15.55,15.55,0,0
20130619,FL-HBSH,Fonds,15.99,15.99,15.99,15.99,0,0
20130618,FL-HBSH,Fonds,15.89,15.89,15.89,15.89,0,0
20130617,FL-HBSH,Fonds,15.91,15.91,15.91,15.91,0,0
20130614,FL-HBSH,Fonds,15.90,15.90,15.90,15.90,0,0
20130613,FL-HBSH,Fonds,15.63,15.63,15.63,15.63,0,0
20130612,FL-HBSH,Fonds,15.84,15.84,15.84,15.84,0,0
20130611,FL-HBSH,Fonds,15.78,15.78,15.78,15.78,0,0
20130610,FL-HBSH,Fonds,15.90,15.90,15.90,15.90,0,0
20130607,FL-HBSH,Fonds,15.87,15.87,15.87,15.87,0,0
20130606,FL-HBSH,Fonds,15.62,15.62,15.62,15.62,0,0
20130605,FL-HBSH,Fonds,15.72,15.72,15.72,15.72,0,0
20130604,FL-HBSH,Fonds,15.90,15.90,15.90,15.90,0,0
20130603,FL-HBSH,Fonds,15.76,15.76,15.76,15.76,0,0
20130531,FL-HBSH,Fonds,16.00,16.00,16.00,16.00,0,0
20130530,FL-HBSH,Fonds,16.06,16.06,16.06,16.06,0,0
20130529,FL-HBSH,Fonds,15.92,15.92,15.92,15.92,0,0
20130528,FL-HBSH,Fonds,16.18,16.18,16.18,16.18,0,0
20130524,FL-HBSH,Fonds,15.98,15.98,15.98,15.98,0,0
20130523,FL-HBSH,Fonds,15.91,15.91,15.91,15.91,0,0
20130522,FL-HBSH,Fonds,16.23,16.23,16.23,16.23,0,0
20130521,FL-HBSH,Fonds,16.21,16.21,16.21,16.21,0,0
20130516,FL-HBSH,Fonds,16.13,16.13,16.13,16.13,0,0
20130515,FL-HBSH,Fonds,16.06,16.06,16.06,16.06,0,0
20130514,FL-HBSH,Fonds,15.98,15.98,15.98,15.98,0,0
20130513,FL-HBSH,Fonds,15.89,15.89,15.89,15.89,0,0
20130510,FL-HBSH,Fonds,15.86,15.86,15.86,15.86,0,0
20130508,FL-HBSH,Fonds,15.84,15.84,15.84,15.84,0,0
20130507,FL-HBSH,Fonds,15.78,15.78,15.78,15.78,0,0
20130506,FL-HBSH,Fonds,15.70,15.70,15.70,15.70,0,0
20130503,FL-HBSH,Fonds,15.74,15.74,15.74,15.74,0,0
20130502,FL-HBSH,Fonds,15.48,15.48,15.48,15.48,0,0
20130430,FL-HBSH,Fonds,15.54,15.54,15.54,15.54,0,0
20130429,FL-HBSH,Fonds,15.52,15.52,15.52,15.52,0,0
20130426,FL-HBSH,Fonds,15.51,15.51,15.51,15.51,0,0
20130425,FL-HBSH,Fonds,15.47,15.47,15.47,15.47,0,0
20130424,FL-HBSH,Fonds,15.40,15.40,15.40,15.40,0,0
20130423,FL-HBSH,Fonds,15.32,15.32,15.32,15.32,0,0
20130422,FL-HBSH,Fonds,15.18,15.18,15.18,15.18,0,0
20130419,FL-HBSH,Fonds,15.10,15.10,15.10,15.10,0,0
20130418,FL-HBSH,Fonds,15.11,15.11,15.11,15.11,0,0
20130417,FL-HBSH,Fonds,15.26,15.26,15.26,15.26,0,0
20130416,FL-HBSH,Fonds,15.19,15.19,15.19,15.19,0,0
20130415,FL-HBSH,Fonds,15.43,15.43,15.43,15.43,0,0
20130412,FL-HBSH,Fonds,15.51,15.51,15.51,15.51,0,0
20130411,FL-HBSH,Fonds,15.56,15.56,15.56,15.56,0,0
20130410,FL-HBSH,Fonds,15.42,15.42,15.42,15.42,0,0
20130409,FL-HBSH,Fonds,15.30,15.30,15.30,15.30,0,0
20130408,FL-HBSH,Fonds,15.21,15.21,15.21,15.21,0,0
20130405,FL-HBSH,Fonds,15.13,15.13,15.13,15.13,0,0
20130404,FL-HBSH,Fonds,15.22,15.22,15.22,15.22,0,0
20130403,FL-HBSH,Fonds,15.28,15.28,15.28,15.28,0,0
