quote_date,paper,exch,open,high,low,close,volume,value
20130919,HF-XBULL,Fonds,84.2706,84.2706,84.2706,84.2706,0,0
20130918,HF-XBULL,Fonds,83.0827,83.0827,83.0827,83.0827,0,0
20130917,HF-XBULL,Fonds,83.0188,83.0188,83.0188,83.0188,0,0
20130916,HF-XBULL,Fonds,83.1682,83.1682,83.1682,83.1682,0,0
20130913,HF-XBULL,Fonds,83.1573,83.1573,83.1573,83.1573,0,0
20130912,HF-XBULL,Fonds,83.0231,83.0231,83.0231,83.0231,0,0
20130911,HF-XBULL,Fonds,83.8864,83.8864,83.8864,83.8864,0,0
20130910,HF-XBULL,Fonds,82.9527,82.9527,82.9527,82.9527,0,0
20130909,HF-XBULL,Fonds,82.5866,82.5866,82.5866,82.5866,0,0
20130906,HF-XBULL,Fonds,82.3855,82.3855,82.3855,82.3855,0,0
20130905,HF-XBULL,Fonds,82.5097,82.5097,82.5097,82.5097,0,0
20130904,HF-XBULL,Fonds,82.613,82.613,82.613,82.613,0,0
20130903,HF-XBULL,Fonds,82.8022,82.8022,82.8022,82.8022,0,0
20130902,HF-XBULL,Fonds,82.5385,82.5385,82.5385,82.5385,0,0
20130830,HF-XBULL,Fonds,80.5903,80.5903,80.5903,80.5903,0,0
20130829,HF-XBULL,Fonds,82.472,82.472,82.472,82.472,0,0
20130828,HF-XBULL,Fonds,82.1006,82.1006,82.1006,82.1006,0,0
20130827,HF-XBULL,Fonds,80.7613,80.7613,80.7613,80.7613,0,0
20130826,HF-XBULL,Fonds,81.9993,81.9993,81.9993,81.9993,0,0
20130823,HF-XBULL,Fonds,82.131,82.131,82.131,82.131,0,0
20130822,HF-XBULL,Fonds,82.5265,82.5265,82.5265,82.5265,0,0
20130821,HF-XBULL,Fonds,81.2772,81.2772,81.2772,81.2772,0,0
20130820,HF-XBULL,Fonds,81.2934,81.2934,81.2934,81.2934,0,0
20130819,HF-XBULL,Fonds,82.9908,82.9908,82.9908,82.9908,0,0
20130816,HF-XBULL,Fonds,82.5621,82.5621,82.5621,82.5621,0,0
20130815,HF-XBULL,Fonds,82.1319,82.1319,82.1319,82.1319,0,0
20130814,HF-XBULL,Fonds,83.3383,83.3383,83.3383,83.3383,0,0
20130813,HF-XBULL,Fonds,82.1469,82.1469,82.1469,82.1469,0,0
20130812,HF-XBULL,Fonds,82.0286,82.0286,82.0286,82.0286,0,0
20130809,HF-XBULL,Fonds,82.2575,82.2575,82.2575,82.2575,0,0
20130808,HF-XBULL,Fonds,82.0317,82.0317,82.0317,82.0317,0,0
20130807,HF-XBULL,Fonds,80.3465,80.3465,80.3465,80.3465,0,0
20130806,HF-XBULL,Fonds,80.2307,80.2307,80.2307,80.2307,0,0
20130805,HF-XBULL,Fonds,81.3479,81.3479,81.3479,81.3479,0,0
20130802,HF-XBULL,Fonds,81.43,81.43,81.43,81.43,0,0
20130801,HF-XBULL,Fonds,81.5326,81.5326,81.5326,81.5326,0,0
20130731,HF-XBULL,Fonds,80.8544,80.8544,80.8544,80.8544,0,0
20130730,HF-XBULL,Fonds,80.1445,80.1445,80.1445,80.1445,0,0
20130729,HF-XBULL,Fonds,80.5086,80.5086,80.5086,80.5086,0,0
20130726,HF-XBULL,Fonds,80.5453,80.5453,80.5453,80.5453,0,0
20130725,HF-XBULL,Fonds,81.1634,81.1634,81.1634,81.1634,0,0
20130724,HF-XBULL,Fonds,81.8058,81.8058,81.8058,81.8058,0,0
20130723,HF-XBULL,Fonds,81.659,81.659,81.659,81.659,0,0
20130722,HF-XBULL,Fonds,81.3391,81.3391,81.3391,81.3391,0,0
20130719,HF-XBULL,Fonds,81.2234,81.2234,81.2234,81.2234,0,0
20130718,HF-XBULL,Fonds,79.8127,79.8127,79.8127,79.8127,0,0
20130717,HF-XBULL,Fonds,81.0019,81.0019,81.0019,81.0019,0,0
20130716,HF-XBULL,Fonds,80.4857,80.4857,80.4857,80.4857,0,0
20130715,HF-XBULL,Fonds,80.8004,80.8004,80.8004,80.8004,0,0
20130712,HF-XBULL,Fonds,79.9669,79.9669,79.9669,79.9669,0,0
20130711,HF-XBULL,Fonds,80.5303,80.5303,80.5303,80.5303,0,0
20130710,HF-XBULL,Fonds,78.0958,78.0958,78.0958,78.0958,0,0
20130709,HF-XBULL,Fonds,77.0232,77.0232,77.0232,77.0232,0,0
20130708,HF-XBULL,Fonds,76.8658,76.8658,76.8658,76.8658,0,0
20130705,HF-XBULL,Fonds,75.8899,75.8899,75.8899,75.8899,0,0
20130704,HF-XBULL,Fonds,75.5955,75.5955,75.5955,75.5955,0,0
20130703,HF-XBULL,Fonds,73.138,73.138,73.138,73.138,0,0
20130702,HF-XBULL,Fonds,74.99,74.99,74.99,74.99,0,0
20130701,HF-XBULL,Fonds,74.0693,74.0693,74.0693,74.0693,0,0
20130628,HF-XBULL,Fonds,72.4147,72.4147,72.4147,72.4147,0,0
20130627,HF-XBULL,Fonds,73.0662,73.0662,73.0662,73.0662,0,0
20130626,HF-XBULL,Fonds,73.2732,73.2732,73.2732,73.2732,0,0
20130625,HF-XBULL,Fonds,71.7728,71.7728,71.7728,71.7728,0,0
20130624,HF-XBULL,Fonds,69.3352,69.3352,69.3352,69.3352,0,0
20130621,HF-XBULL,Fonds,73.5621,73.5621,73.5621,73.5621,0,0
20130620,HF-XBULL,Fonds,73.4717,73.4717,73.4717,73.4717,0,0
20130619,HF-XBULL,Fonds,75.2041,75.2041,75.2041,75.2041,0,0
20130618,HF-XBULL,Fonds,76.594,76.594,76.594,76.594,0,0
20130617,HF-XBULL,Fonds,75.5674,75.5674,75.5674,75.5674,0,0
20130614,HF-XBULL,Fonds,74.3583,74.3583,74.3583,74.3583,0,0
20130613,HF-XBULL,Fonds,74.1779,74.1779,74.1779,74.1779,0,0
20130612,HF-XBULL,Fonds,74.5092,74.5092,74.5092,74.5092,0,0
20130611,HF-XBULL,Fonds,73.3004,73.3004,73.3004,73.3004,0,0
20130610,HF-XBULL,Fonds,75.8943,75.8943,75.8943,75.8943,0,0
20130607,HF-XBULL,Fonds,76.793,76.793,76.793,76.793,0,0
20130606,HF-XBULL,Fonds,76.4572,76.4572,76.4572,76.4572,0,0
20130605,HF-XBULL,Fonds,77.4314,77.4314,77.4314,77.4314,0,0
20130604,HF-XBULL,Fonds,78.6476,78.6476,78.6476,78.6476,0,0
20130603,HF-XBULL,Fonds,79.2717,79.2717,79.2717,79.2717,0,0
20130531,HF-XBULL,Fonds,80.4352,80.4352,80.4352,80.4352,0,0
20130530,HF-XBULL,Fonds,80.4995,80.4995,80.4995,80.4995,0,0
20130529,HF-XBULL,Fonds,80.6016,80.6016,80.6016,80.6016,0,0
20130528,HF-XBULL,Fonds,82.1964,82.1964,82.1964,82.1964,0,0
20130527,HF-XBULL,Fonds,80.5389,80.5389,80.5389,80.5389,0,0
20130524,HF-XBULL,Fonds,79.1424,79.1424,79.1424,79.1424,0,0
20130523,HF-XBULL,Fonds,78.693,78.693,78.693,78.693,0,0
20130522,HF-XBULL,Fonds,81.3748,81.3748,81.3748,81.3748,0,0
20130521,HF-XBULL,Fonds,81.2814,81.2814,81.2814,81.2814,0,0
20130516,HF-XBULL,Fonds,79.6801,79.6801,79.6801,79.6801,0,0
20130515,HF-XBULL,Fonds,79.5928,79.5928,79.5928,79.5928,0,0
20130514,HF-XBULL,Fonds,79.6465,79.6465,79.6465,79.6465,0,0
20130513,HF-XBULL,Fonds,79.9038,79.9038,79.9038,79.9038,0,0
20130510,HF-XBULL,Fonds,79.5119,79.5119,79.5119,79.5119,0,0
20130508,HF-XBULL,Fonds,79.4562,79.4562,79.4562,79.4562,0,0
20130507,HF-XBULL,Fonds,78.8463,78.8463,78.8463,78.8463,0,0
20130506,HF-XBULL,Fonds,78.5617,78.5617,78.5617,78.5617,0,0
20130503,HF-XBULL,Fonds,78.1053,78.1053,78.1053,78.1053,0,0
20130502,HF-XBULL,Fonds,75.8747,75.8747,75.8747,75.8747,0,0
20130430,HF-XBULL,Fonds,77.4123,77.4123,77.4123,77.4123,0,0
20130429,HF-XBULL,Fonds,76.7052,76.7052,76.7052,76.7052,0,0
20130426,HF-XBULL,Fonds,77.636,77.636,77.636,77.636,0,0
20130425,HF-XBULL,Fonds,77.5498,77.5498,77.5498,77.5498,0,0
20130424,HF-XBULL,Fonds,75.6202,75.6202,75.6202,75.6202,0,0
20130423,HF-XBULL,Fonds,74.4573,74.4573,74.4573,74.4573,0,0
20130422,HF-XBULL,Fonds,72.2261,72.2261,72.2261,72.2261,0,0
20130419,HF-XBULL,Fonds,72.616,72.616,72.616,72.616,0,0
20130418,HF-XBULL,Fonds,71.0373,71.0373,71.0373,71.0373,0,0
20130417,HF-XBULL,Fonds,69.8255,69.8255,69.8255,69.8255,0,0
20130416,HF-XBULL,Fonds,71.7071,71.7071,71.7071,71.7071,0,0
20130415,HF-XBULL,Fonds,71.812,71.812,71.812,71.812,0,0
20130412,HF-XBULL,Fonds,73.9557,73.9557,73.9557,73.9557,0,0
20130411,HF-XBULL,Fonds,74.975,74.975,74.975,74.975,0,0
20130410,HF-XBULL,Fonds,74.6465,74.6465,74.6465,74.6465,0,0
20130409,HF-XBULL,Fonds,73.261,73.261,73.261,73.261,0,0
20130408,HF-XBULL,Fonds,72.7653,72.7653,72.7653,72.7653,0,0
20130405,HF-XBULL,Fonds,71.6913,71.6913,71.6913,71.6913,0,0
20130404,HF-XBULL,Fonds,74.2452,74.2452,74.2452,74.2452,0,0
20130403,HF-XBULL,Fonds,75.9408,75.9408,75.9408,75.9408,0,0
20130402,HF-XBULL,Fonds,75.5618,75.5618,75.5618,75.5618,0,0
20130327,HF-XBULL,Fonds,74.3902,74.3902,74.3902,74.3902,0,0
20130326,HF-XBULL,Fonds,74.843,74.843,74.843,74.843,0,0
20130325,HF-XBULL,Fonds,74.5617,74.5617,74.5617,74.5617,0,0
20130322,HF-XBULL,Fonds,75.7674,75.7674,75.7674,75.7674,0,0
20130321,HF-XBULL,Fonds,75.6183,75.6183,75.6183,75.6183,0,0
20130320,HF-XBULL,Fonds,76.2253,76.2253,76.2253,76.2253,0,0
20130319,HF-XBULL,Fonds,76.8664,76.8664,76.8664,76.8664,0,0
20130318,HF-XBULL,Fonds,77.3545,77.3545,77.3545,77.3545,0,0
20130315,HF-XBULL,Fonds,77.6936,77.6936,77.6936,77.6936,0,0
20130314,HF-XBULL,Fonds,78.1751,78.1751,78.1751,78.1751,0,0
20130313,HF-XBULL,Fonds,77.0194,77.0194,77.0194,77.0194,0,0
20130312,HF-XBULL,Fonds,77.6799,77.6799,77.6799,77.6799,0,0
20130311,HF-XBULL,Fonds,77.1216,77.1216,77.1216,77.1216,0,0
20130308,HF-XBULL,Fonds,77.0594,77.0594,77.0594,77.0594,0,0
20130307,HF-XBULL,Fonds,76.1012,76.1012,76.1012,76.1012,0,0
20130306,HF-XBULL,Fonds,76.6136,76.6136,76.6136,76.6136,0,0
20130305,HF-XBULL,Fonds,77.1232,77.1232,77.1232,77.1232,0,0
20130304,HF-XBULL,Fonds,74.8073,74.8073,74.8073,74.8073,0,0
20130301,HF-XBULL,Fonds,74.6479,74.6479,74.6479,74.6479,0,0
20130228,HF-XBULL,Fonds,75.0583,75.0583,75.0583,75.0583,0,0
20130226,HF-XBULL,Fonds,74.8841,74.8841,74.8841,74.8841,0,0
20130225,HF-XBULL,Fonds,75.8706,75.8706,75.8706,75.8706,0,0
20130222,HF-XBULL,Fonds,74.78,74.78,74.78,74.78,0,0
20130221,HF-XBULL,Fonds,74.3611,74.3611,74.3611,74.3611,0,0
20130220,HF-XBULL,Fonds,76.4678,76.4678,76.4678,76.4678,0,0
20130219,HF-XBULL,Fonds,76.0913,76.0913,76.0913,76.0913,0,0
20130218,HF-XBULL,Fonds,74.8006,74.8006,74.8006,74.8006,0,0
20130215,HF-XBULL,Fonds,74.9027,74.9027,74.9027,74.9027,0,0
20130214,HF-XBULL,Fonds,74.6022,74.6022,74.6022,74.6022,0,0
20130213,HF-XBULL,Fonds,75.2593,75.2593,75.2593,75.2593,0,0
20130212,HF-XBULL,Fonds,74.9352,74.9352,74.9352,74.9352,0,0
20130211,HF-XBULL,Fonds,73.9694,73.9694,73.9694,73.9694,0,0
20130208,HF-XBULL,Fonds,75.3183,75.3183,75.3183,75.3183,0,0
20130207,HF-XBULL,Fonds,74.2923,74.2923,74.2923,74.2923,0,0
20130206,HF-XBULL,Fonds,72.5977,72.5977,72.5977,72.5977,0,0
20130205,HF-XBULL,Fonds,73.7618,73.7618,73.7618,73.7618,0,0
20130204,HF-XBULL,Fonds,74.232,74.232,74.232,74.232,0,0
20130201,HF-XBULL,Fonds,74.9423,74.9423,74.9423,74.9423,0,0
20130131,HF-XBULL,Fonds,73.3793,73.3793,73.3793,73.3793,0,0
20130130,HF-XBULL,Fonds,73.9523,73.9523,73.9523,73.9523,0,0
20130129,HF-XBULL,Fonds,74.1521,74.1521,74.1521,74.1521,0,0
20130128,HF-XBULL,Fonds,73.8097,73.8097,73.8097,73.8097,0,0
20130125,HF-XBULL,Fonds,75.1822,75.1822,75.1822,75.1822,0,0
20130124,HF-XBULL,Fonds,74.5028,74.5028,74.5028,74.5028,0,0
20130123,HF-XBULL,Fonds,74.3711,74.3711,74.3711,74.3711,0,0
20130122,HF-XBULL,Fonds,73.2475,73.2475,73.2475,73.2475,0,0
20130121,HF-XBULL,Fonds,74.1791,74.1791,74.1791,74.1791,0,0
20130118,HF-XBULL,Fonds,74.2039,74.2039,74.2039,74.2039,0,0
20130117,HF-XBULL,Fonds,73.8618,73.8618,73.8618,73.8618,0,0
20130116,HF-XBULL,Fonds,72.4052,72.4052,72.4052,72.4052,0,0
20130115,HF-XBULL,Fonds,71.6265,71.6265,71.6265,71.6265,0,0
20130114,HF-XBULL,Fonds,71.9253,71.9253,71.9253,71.9253,0,0
20130111,HF-XBULL,Fonds,71.3068,71.3068,71.3068,71.3068,0,0
20130110,HF-XBULL,Fonds,71.6087,71.6087,71.6087,71.6087,0,0
20130109,HF-XBULL,Fonds,71.4145,71.4145,71.4145,71.4145,0,0
20130108,HF-XBULL,Fonds,70.7699,70.7699,70.7699,70.7699,0,0
20130107,HF-XBULL,Fonds,70.1271,70.1271,70.1271,70.1271,0,0
20130104,HF-XBULL,Fonds,71.1376,71.1376,71.1376,71.1376,0,0
20130103,HF-XBULL,Fonds,70.6442,70.6442,70.6442,70.6442,0,0
20130102,HF-XBULL,Fonds,70.3291,70.3291,70.3291,70.3291,0,0
20121228,HF-XBULL,Fonds,67.2458,67.2458,67.2458,67.2458,0,0
20121227,HF-XBULL,Fonds,68.436,68.436,68.436,68.436,0,0
20121221,HF-XBULL,Fonds,68.747,68.747,68.747,68.747,0,0
20121220,HF-XBULL,Fonds,68.1792,68.1792,68.1792,68.1792,0,0
20121219,HF-XBULL,Fonds,69.2504,69.2504,69.2504,69.2504,0,0
20121218,HF-XBULL,Fonds,68.1609,68.1609,68.1609,68.1609,0,0
20121217,HF-XBULL,Fonds,67.6431,67.6431,67.6431,67.6431,0,0
20121214,HF-XBULL,Fonds,68.2701,68.2701,68.2701,68.2701,0,0
20121213,HF-XBULL,Fonds,68.5007,68.5007,68.5007,68.5007,0,0
20121212,HF-XBULL,Fonds,69.0509,69.0509,69.0509,69.0509,0,0
20121211,HF-XBULL,Fonds,68.4218,68.4218,68.4218,68.4218,0,0
20121210,HF-XBULL,Fonds,67.2886,67.2886,67.2886,67.2886,0,0
20121207,HF-XBULL,Fonds,67.3481,67.3481,67.3481,67.3481,0,0
20121206,HF-XBULL,Fonds,67.5123,67.5123,67.5123,67.5123,0,0
20121205,HF-XBULL,Fonds,66.023,66.023,66.023,66.023,0,0
20121204,HF-XBULL,Fonds,66.0969,66.0969,66.0969,66.0969,0,0
20121203,HF-XBULL,Fonds,67.6885,67.6885,67.6885,67.6885,0,0
20121130,HF-XBULL,Fonds,67.677,67.677,67.677,67.677,0,0
20121129,HF-XBULL,Fonds,67.5669,67.5669,67.5669,67.5669,0,0
20121128,HF-XBULL,Fonds,65.217,65.217,65.217,65.217,0,0
20121127,HF-XBULL,Fonds,67.4751,67.4751,67.4751,67.4751,0,0
20121126,HF-XBULL,Fonds,67.3785,67.3785,67.3785,67.3785,0,0
20121123,HF-XBULL,Fonds,68.4976,68.4976,68.4976,68.4976,0,0
20121122,HF-XBULL,Fonds,68.6218,68.6218,68.6218,68.6218,0,0
20121121,HF-XBULL,Fonds,67.155,67.155,67.155,67.155,0,0
20121120,HF-XBULL,Fonds,67.445,67.445,67.445,67.445,0,0
20121119,HF-XBULL,Fonds,67.2783,67.2783,67.2783,67.2783,0,0
20121116,HF-XBULL,Fonds,64.3316,64.3316,64.3316,64.3316,0,0
20121115,HF-XBULL,Fonds,64.6947,64.6947,64.6947,64.6947,0,0
20121114,HF-XBULL,Fonds,65.3792,65.3792,65.3792,65.3792,0,0
20121113,HF-XBULL,Fonds,65.042,65.042,65.042,65.042,0,0
20121112,HF-XBULL,Fonds,65.9518,65.9518,65.9518,65.9518,0,0
20121109,HF-XBULL,Fonds,65.912,65.912,65.912,65.912,0,0
20121108,HF-XBULL,Fonds,66.2096,66.2096,66.2096,66.2096,0,0
20121107,HF-XBULL,Fonds,66.9731,66.9731,66.9731,66.9731,0,0
20121106,HF-XBULL,Fonds,67.9186,67.9186,67.9186,67.9186,0,0
20121105,HF-XBULL,Fonds,67.4025,67.4025,67.4025,67.4025,0,0
20121102,HF-XBULL,Fonds,68.157,68.157,68.157,68.157,0,0
20121101,HF-XBULL,Fonds,68.979,68.979,68.979,68.979,0,0
20121031,HF-XBULL,Fonds,67.7672,67.7672,67.7672,67.7672,0,0
20121030,HF-XBULL,Fonds,68.1169,68.1169,68.1169,68.1169,0,0
20121029,HF-XBULL,Fonds,67.7751,67.7751,67.7751,67.7751,0,0
20121026,HF-XBULL,Fonds,67.5996,67.5996,67.5996,67.5996,0,0
20121025,HF-XBULL,Fonds,68.7519,68.7519,68.7519,68.7519,0,0
20121024,HF-XBULL,Fonds,67.2404,67.2404,67.2404,67.2404,0,0
20121023,HF-XBULL,Fonds,65.3842,65.3842,65.3842,65.3842,0,0
20121022,HF-XBULL,Fonds,69.3416,69.3416,69.3416,69.3416,0,0
20121019,HF-XBULL,Fonds,70.1072,70.1072,70.1072,70.1072,0,0
20121018,HF-XBULL,Fonds,70.8614,70.8614,70.8614,70.8614,0,0
20121017,HF-XBULL,Fonds,71.2756,71.2756,71.2756,71.2756,0,0
20121016,HF-XBULL,Fonds,71.529,71.529,71.529,71.529,0,0
20121015,HF-XBULL,Fonds,70.2614,70.2614,70.2614,70.2614,0,0
20121012,HF-XBULL,Fonds,70.3151,70.3151,70.3151,70.3151,0,0
20121011,HF-XBULL,Fonds,70.9999,70.9999,70.9999,70.9999,0,0
20121010,HF-XBULL,Fonds,69.9849,69.9849,69.9849,69.9849,0,0
20121009,HF-XBULL,Fonds,70.7704,70.7704,70.7704,70.7704,0,0
20121008,HF-XBULL,Fonds,70.5824,70.5824,70.5824,70.5824,0,0
20121005,HF-XBULL,Fonds,71.9103,71.9103,71.9103,71.9103,0,0
20121004,HF-XBULL,Fonds,69.8097,69.8097,69.8097,69.8097,0,0
20121003,HF-XBULL,Fonds,70.6115,70.6115,70.6115,70.6115,0,0
20121002,HF-XBULL,Fonds,71.1709,71.1709,71.1709,71.1709,0,0
20121001,HF-XBULL,Fonds,71.6501,71.6501,71.6501,71.6501,0,0
20120928,HF-XBULL,Fonds,69.6193,69.6193,69.6193,69.6193,0,0
20120927,HF-XBULL,Fonds,70.1689,70.1689,70.1689,70.1689,0,0
20120926,HF-XBULL,Fonds,69.6361,69.6361,69.6361,69.6361,0,0
20120925,HF-XBULL,Fonds,72.9481,72.9481,72.9481,72.9481,0,0
20120924,HF-XBULL,Fonds,72.0142,72.0142,72.0142,72.0142,0,0
20120921,HF-XBULL,Fonds,73.2352,73.2352,73.2352,73.2352,0,0
20120920,HF-XBULL,Fonds,71.2505,71.2505,71.2505,71.2505,0,0
20120919,HF-XBULL,Fonds,72.2444,72.2444,72.2444,72.2444,0,0
20120918,HF-XBULL,Fonds,73.0944,73.0944,73.0944,73.0944,0,0
20120917,HF-XBULL,Fonds,74.3907,74.3907,74.3907,74.3907,0,0
20120914,HF-XBULL,Fonds,74.7577,74.7577,74.7577,74.7577,0,0
20120913,HF-XBULL,Fonds,70.4763,70.4763,70.4763,70.4763,0,0
20120912,HF-XBULL,Fonds,70.2011,70.2011,70.2011,70.2011,0,0
20120911,HF-XBULL,Fonds,69.7832,69.7832,69.7832,69.7832,0,0
20120910,HF-XBULL,Fonds,69.6294,69.6294,69.6294,69.6294,0,0
20120907,HF-XBULL,Fonds,69.2822,69.2822,69.2822,69.2822,0,0
20120906,HF-XBULL,Fonds,68.6712,68.6712,68.6712,68.6712,0,0
20120905,HF-XBULL,Fonds,66.1643,66.1643,66.1643,66.1643,0,0
20120904,HF-XBULL,Fonds,65.6954,65.6954,65.6954,65.6954,0,0
20120903,HF-XBULL,Fonds,67.5966,67.5966,67.5966,67.5966,0,0
20120831,HF-XBULL,Fonds,66.398,66.398,66.398,66.398,0,0
20120830,HF-XBULL,Fonds,64.8135,64.8135,64.8135,64.8135,0,0
20120829,HF-XBULL,Fonds,66.5977,66.5977,66.5977,66.5977,0,0
20120828,HF-XBULL,Fonds,65.8108,65.8108,65.8108,65.8108,0,0
20120827,HF-XBULL,Fonds,66.3895,66.3895,66.3895,66.3895,0,0
20120824,HF-XBULL,Fonds,65.3382,65.3382,65.3382,65.3382,0,0
20120823,HF-XBULL,Fonds,65.4734,65.4734,65.4734,65.4734,0,0
20120822,HF-XBULL,Fonds,66.7648,66.7648,66.7648,66.7648,0,0
20120821,HF-XBULL,Fonds,67.9231,67.9231,67.9231,67.9231,0,0
20120820,HF-XBULL,Fonds,66.4794,66.4794,66.4794,66.4794,0,0
20120817,HF-XBULL,Fonds,67.8189,67.8189,67.8189,67.8189,0,0
20120816,HF-XBULL,Fonds,66.8671,66.8671,66.8671,66.8671,0,0
20120815,HF-XBULL,Fonds,66.584,66.584,66.584,66.584,0,0
20120814,HF-XBULL,Fonds,65.8606,65.8606,65.8606,65.8606,0,0
20120813,HF-XBULL,Fonds,64.7899,64.7899,64.7899,64.7899,0,0
20120810,HF-XBULL,Fonds,65.0334,65.0334,65.0334,65.0334,0,0
20120809,HF-XBULL,Fonds,65.8467,65.8467,65.8467,65.8467,0,0
20120808,HF-XBULL,Fonds,64.3886,64.3886,64.3886,64.3886,0,0
20120807,HF-XBULL,Fonds,65.8725,65.8725,65.8725,65.8725,0,0
20120806,HF-XBULL,Fonds,64.6024,64.6024,64.6024,64.6024,0,0
20120803,HF-XBULL,Fonds,64.1606,64.1606,64.1606,64.1606,0,0
20120802,HF-XBULL,Fonds,61.2701,61.2701,61.2701,61.2701,0,0
20120801,HF-XBULL,Fonds,62.8971,62.8971,62.8971,62.8971,0,0
20120731,HF-XBULL,Fonds,62.9607,62.9607,62.9607,62.9607,0,0
20120730,HF-XBULL,Fonds,63.7606,63.7606,63.7606,63.7606,0,0
20120727,HF-XBULL,Fonds,63.5909,63.5909,63.5909,63.5909,0,0
20120726,HF-XBULL,Fonds,62.0057,62.0057,62.0057,62.0057,0,0
20120725,HF-XBULL,Fonds,59.9131,59.9131,59.9131,59.9131,0,0
20120724,HF-XBULL,Fonds,59.5076,59.5076,59.5076,59.5076,0,0
20120723,HF-XBULL,Fonds,60.0091,60.0091,60.0091,60.0091,0,0
20120720,HF-XBULL,Fonds,63.3195,63.3195,63.3195,63.3195,0,0
20120719,HF-XBULL,Fonds,64.1272,64.1272,64.1272,64.1272,0,0
20120718,HF-XBULL,Fonds,63.2871,63.2871,63.2871,63.2871,0,0
20120717,HF-XBULL,Fonds,61.7452,61.7452,61.7452,61.7452,0,0
20120716,HF-XBULL,Fonds,60.9412,60.9412,60.9412,60.9412,0,0
20120713,HF-XBULL,Fonds,60.8255,60.8255,60.8255,60.8255,0,0
20120712,HF-XBULL,Fonds,58.2121,58.2121,58.2121,58.2121,0,0
20120711,HF-XBULL,Fonds,59.5225,59.5225,59.5225,59.5225,0,0
20120710,HF-XBULL,Fonds,59.9685,59.9685,59.9685,59.9685,0,0
20120709,HF-XBULL,Fonds,57.2374,57.2374,57.2374,57.2374,0,0
20120706,HF-XBULL,Fonds,57.8884,57.8884,57.8884,57.8884,0,0
20120705,HF-XBULL,Fonds,59.6068,59.6068,59.6068,59.6068,0,0
20120704,HF-XBULL,Fonds,60.6091,60.6091,60.6091,60.6091,0,0
20120703,HF-XBULL,Fonds,61.6514,61.6514,61.6514,61.6514,0,0
20120702,HF-XBULL,Fonds,59.0669,59.0669,59.0669,59.0669,0,0
20120629,HF-XBULL,Fonds,58.1451,58.1451,58.1451,58.1451,0,0
20120628,HF-XBULL,Fonds,54.4427,54.4427,54.4427,54.4427,0,0
20120627,HF-XBULL,Fonds,54.0472,54.0472,54.0472,54.0472,0,0
20120626,HF-XBULL,Fonds,51.4115,51.4115,51.4115,51.4115,0,0
20120625,HF-XBULL,Fonds,51.1444,51.1444,51.1444,51.1444,0,0
20120622,HF-XBULL,Fonds,52.1695,52.1695,52.1695,52.1695,0,0
20120621,HF-XBULL,Fonds,54.1451,54.1451,54.1451,54.1451,0,0
20120620,HF-XBULL,Fonds,56.2396,56.2396,56.2396,56.2396,0,0
20120619,HF-XBULL,Fonds,55.2563,55.2563,55.2563,55.2563,0,0
20120618,HF-XBULL,Fonds,53.5144,53.5144,53.5144,53.5144,0,0
20120615,HF-XBULL,Fonds,54.0677,54.0677,54.0677,54.0677,0,0
20120614,HF-XBULL,Fonds,51.507,51.507,51.507,51.507,0,0
20120613,HF-XBULL,Fonds,51.3069,51.3069,51.3069,51.3069,0,0
20120612,HF-XBULL,Fonds,52.7832,52.7832,52.7832,52.7832,0,0
20120611,HF-XBULL,Fonds,52.1948,52.1948,52.1948,52.1948,0,0
20120608,HF-XBULL,Fonds,52.8359,52.8359,52.8359,52.8359,0,0
20120607,HF-XBULL,Fonds,53.2925,53.2925,53.2925,53.2925,0,0
20120606,HF-XBULL,Fonds,52.422,52.422,52.422,52.422,0,0
20120605,HF-XBULL,Fonds,49.5539,49.5539,49.5539,49.5539,0,0
20120604,HF-XBULL,Fonds,48.8608,48.8608,48.8608,48.8608,0,0
20120601,HF-XBULL,Fonds,50.2152,50.2152,50.2152,50.2152,0,0
20120531,HF-XBULL,Fonds,52.0002,52.0002,52.0002,52.0002,0,0
20120530,HF-XBULL,Fonds,53.1954,53.1954,53.1954,53.1954,0,0
20120529,HF-XBULL,Fonds,55.1857,55.1857,55.1857,55.1857,0,0
20120525,HF-XBULL,Fonds,54.5342,54.5342,54.5342,54.5342,0,0
20120524,HF-XBULL,Fonds,54.4331,54.4331,54.4331,54.4331,0,0
20120523,HF-XBULL,Fonds,53.4799,53.4799,53.4799,53.4799,0,0
20120522,HF-XBULL,Fonds,57.5709,57.5709,57.5709,57.5709,0,0
20120521,HF-XBULL,Fonds,55.6014,55.6014,55.6014,55.6014,0,0
20120518,HF-XBULL,Fonds,53.7183,53.7183,53.7183,53.7183,0,0
20120516,HF-XBULL,Fonds,57.3137,57.3137,57.3137,57.3137,0,0
20120515,HF-XBULL,Fonds,57.7891,57.7891,57.7891,57.7891,0,0
20120514,HF-XBULL,Fonds,57.2739,57.2739,57.2739,57.2739,0,0
20120511,HF-XBULL,Fonds,59.5385,59.5385,59.5385,59.5385,0,0
20120510,HF-XBULL,Fonds,59.5925,59.5925,59.5925,59.5925,0,0
20120509,HF-XBULL,Fonds,57.7285,57.7285,57.7285,57.7285,0,0
20120508,HF-XBULL,Fonds,57.5397,57.5397,57.5397,57.5397,0,0
20120507,HF-XBULL,Fonds,60.961,60.961,60.961,60.961,0,0
