quote_date,paper,exch,open,high,low,close,volume,value
20140908,SV-PREUR,Fonds,167.72,167.72,167.72,167.72,0,0
20140905,SV-PREUR,Fonds,167.93,167.93,167.93,167.93,0,0
20140904,SV-PREUR,Fonds,167.73,167.73,167.73,167.73,0,0
20140903,SV-PREUR,Fonds,166.49,166.49,166.49,166.49,0,0
20140902,SV-PREUR,Fonds,166.11,166.11,166.11,166.11,0,0
20140901,SV-PREUR,Fonds,165.92,165.92,165.92,165.92,0,0
20140829,SV-PREUR,Fonds,165.81,165.81,165.81,165.81,0,0
20140828,SV-PREUR,Fonds,165.67,165.67,165.67,165.67,0,0
20140827,SV-PREUR,Fonds,166.05,166.05,166.05,166.05,0,0
20140826,SV-PREUR,Fonds,165.65,165.65,165.65,165.65,0,0
20140825,SV-PREUR,Fonds,165.37,165.37,165.37,165.37,0,0
20140822,SV-PREUR,Fonds,164.27,164.27,164.27,164.27,0,0
20140821,SV-PREUR,Fonds,164.24,164.24,164.24,164.24,0,0
20140820,SV-PREUR,Fonds,163.59,163.59,163.59,163.59,0,0
20140819,SV-PREUR,Fonds,163.48,163.48,163.48,163.48,0,0
20140818,SV-PREUR,Fonds,162.56,162.56,162.56,162.56,0,0
20140813,SV-PREUR,Fonds,161.27,161.27,161.27,161.27,0,0
20140812,SV-PREUR,Fonds,160.70,160.70,160.70,160.70,0,0
20140811,SV-PREUR,Fonds,160.52,160.52,160.52,160.52,0,0
20140808,SV-PREUR,Fonds,159.07,159.07,159.07,159.07,0,0
20140807,SV-PREUR,Fonds,159.87,159.87,159.87,159.87,0,0
20140806,SV-PREUR,Fonds,160.20,160.20,160.20,160.20,0,0
20140805,SV-PREUR,Fonds,160.63,160.63,160.63,160.63,0,0
20140804,SV-PREUR,Fonds,161.29,161.29,161.29,161.29,0,0
20140801,SV-PREUR,Fonds,161.10,161.10,161.10,161.10,0,0
20140731,SV-PREUR,Fonds,162.01,162.01,162.01,162.01,0,0
20140730,SV-PREUR,Fonds,163.36,163.36,163.36,163.36,0,0
20140729,SV-PREUR,Fonds,163.69,163.69,163.69,163.69,0,0
20140728,SV-PREUR,Fonds,163.52,163.52,163.52,163.52,0,0
20140725,SV-PREUR,Fonds,163.70,163.70,163.70,163.70,0,0
20140724,SV-PREUR,Fonds,163.65,163.65,163.65,163.65,0,0
20140723,SV-PREUR,Fonds,163.48,163.48,163.48,163.48,0,0
20140722,SV-PREUR,Fonds,163.08,163.08,163.08,163.08,0,0
20140721,SV-PREUR,Fonds,161.95,161.95,161.95,161.95,0,0
20140718,SV-PREUR,Fonds,162.33,162.33,162.33,162.33,0,0
20140717,SV-PREUR,Fonds,162.23,162.23,162.23,162.23,0,0
20140716,SV-PREUR,Fonds,163.00,163.00,163.00,163.00,0,0
20140715,SV-PREUR,Fonds,162.05,162.05,162.05,162.05,0,0
20140714,SV-PREUR,Fonds,161.92,161.92,161.92,161.92,0,0
20140711,SV-PREUR,Fonds,161.35,161.35,161.35,161.35,0,0
20140710,SV-PREUR,Fonds,161.29,161.29,161.29,161.29,0,0
20140709,SV-PREUR,Fonds,161.86,161.86,161.86,161.86,0,0
20140708,SV-PREUR,Fonds,162.14,162.14,162.14,162.14,0,0
20140707,SV-PREUR,Fonds,163.04,163.04,163.04,163.04,0,0
20140704,SV-PREUR,Fonds,163.75,163.75,163.75,163.75,0,0
20140703,SV-PREUR,Fonds,163.69,163.69,163.69,163.69,0,0
20140702,SV-PREUR,Fonds,162.92,162.92,162.92,162.92,0,0
20140701,SV-PREUR,Fonds,162.73,162.73,162.73,162.73,0,0
20140630,SV-PREUR,Fonds,161.77,161.77,161.77,161.77,0,0
20140627,SV-PREUR,Fonds,161.74,161.74,161.74,161.74,0,0
20140626,SV-PREUR,Fonds,162.25,162.25,162.25,162.25,0,0
20140625,SV-PREUR,Fonds,161.76,161.76,161.76,161.76,0,0
20140624,SV-PREUR,Fonds,162.19,162.19,162.19,162.19,0,0
20140619,SV-PREUR,Fonds,162.80,162.80,162.80,162.80,0,0
20140618,SV-PREUR,Fonds,162.21,162.21,162.21,162.21,0,0
20140617,SV-PREUR,Fonds,161.80,161.80,161.80,161.80,0,0
20140616,SV-PREUR,Fonds,161.45,161.45,161.45,161.45,0,0
20140613,SV-PREUR,Fonds,162.12,162.12,162.12,162.12,0,0
20140612,SV-PREUR,Fonds,162.09,162.09,162.09,162.09,0,0
20140611,SV-PREUR,Fonds,162.42,162.42,162.42,162.42,0,0
20140610,SV-PREUR,Fonds,162.50,162.50,162.50,162.50,0,0
20140606,SV-PREUR,Fonds,161.92,161.92,161.92,161.92,0,0
20140605,SV-PREUR,Fonds,161.07,161.07,161.07,161.07,0,0
20140604,SV-PREUR,Fonds,160.25,160.25,160.25,160.25,0,0
20140603,SV-PREUR,Fonds,160.12,160.12,160.12,160.12,0,0
20140602,SV-PREUR,Fonds,160.43,160.43,160.43,160.43,0,0
20140530,SV-PREUR,Fonds,159.75,159.75,159.75,159.75,0,0
20140528,SV-PREUR,Fonds,159.88,159.88,159.88,159.88,0,0
20140527,SV-PREUR,Fonds,159.39,159.39,159.39,159.39,0,0
20140526,SV-PREUR,Fonds,158.80,158.80,158.80,158.80,0,0
20140523,SV-PREUR,Fonds,158.15,158.15,158.15,158.15,0,0
20140522,SV-PREUR,Fonds,157.38,157.38,157.38,157.38,0,0
20140521,SV-PREUR,Fonds,156.61,156.61,156.61,156.61,0,0
20140520,SV-PREUR,Fonds,156.10,156.10,156.10,156.10,0,0
20140519,SV-PREUR,Fonds,156.03,156.03,156.03,156.03,0,0
20140516,SV-PREUR,Fonds,156.01,156.01,156.01,156.01,0,0
20140515,SV-PREUR,Fonds,156.46,156.46,156.46,156.46,0,0
20140514,SV-PREUR,Fonds,157.50,157.50,157.50,157.50,0,0
20140513,SV-PREUR,Fonds,157.54,157.54,157.54,157.54,0,0
20140512,SV-PREUR,Fonds,157.00,157.00,157.00,157.00,0,0
20140509,SV-PREUR,Fonds,156.48,156.48,156.48,156.48,0,0
20140508,SV-PREUR,Fonds,156.11,156.11,156.11,156.11,0,0
20140507,SV-PREUR,Fonds,155.04,155.04,155.04,155.04,0,0
20140506,SV-PREUR,Fonds,155.55,155.55,155.55,155.55,0,0
20140505,SV-PREUR,Fonds,156.10,156.10,156.10,156.10,0,0
20140502,SV-PREUR,Fonds,156.33,156.33,156.33,156.33,0,0
20140430,SV-PREUR,Fonds,155.72,155.72,155.72,155.72,0,0
20140429,SV-PREUR,Fonds,155.61,155.61,155.61,155.61,0,0
20140428,SV-PREUR,Fonds,154.73,154.73,154.73,154.73,0,0
20140425,SV-PREUR,Fonds,155.17,155.17,155.17,155.17,0,0
20140424,SV-PREUR,Fonds,155.94,155.94,155.94,155.94,0,0
20140423,SV-PREUR,Fonds,155.96,155.96,155.96,155.96,0,0
20140422,SV-PREUR,Fonds,156.00,156.00,156.00,156.00,0,0
20140416,SV-PREUR,Fonds,154.69,154.69,154.69,154.69,0,0
20140415,SV-PREUR,Fonds,153.07,153.07,153.07,153.07,0,0
20140414,SV-PREUR,Fonds,153.32,153.32,153.32,153.32,0,0
20140411,SV-PREUR,Fonds,153.31,153.31,153.31,153.31,0,0
20140410,SV-PREUR,Fonds,154.63,154.63,154.63,154.63,0,0
20140409,SV-PREUR,Fonds,155.67,155.67,155.67,155.67,0,0
20140408,SV-PREUR,Fonds,155.41,155.41,155.41,155.41,0,0
20140407,SV-PREUR,Fonds,156.12,156.12,156.12,156.12,0,0
20140404,SV-PREUR,Fonds,157.69,157.69,157.69,157.69,0,0
20140403,SV-PREUR,Fonds,157.59,157.59,157.59,157.59,0,0
20140402,SV-PREUR,Fonds,157.25,157.25,157.25,157.25,0,0
20140401,SV-PREUR,Fonds,156.96,156.96,156.96,156.96,0,0
20140331,SV-PREUR,Fonds,156.33,156.33,156.33,156.33,0,0
20140328,SV-PREUR,Fonds,155.47,155.47,155.47,155.47,0,0
20140327,SV-PREUR,Fonds,154.97,154.97,154.97,154.97,0,0
20140326,SV-PREUR,Fonds,154.42,154.42,154.42,154.42,0,0
20140325,SV-PREUR,Fonds,154.11,154.11,154.11,154.11,0,0
20140324,SV-PREUR,Fonds,153.59,153.59,153.59,153.59,0,0
20140321,SV-PREUR,Fonds,153.86,153.86,153.86,153.86,0,0
20140320,SV-PREUR,Fonds,153.92,153.92,153.92,153.92,0,0
20140319,SV-PREUR,Fonds,153.92,153.92,153.92,153.92,0,0
20140318,SV-PREUR,Fonds,154.19,154.19,154.19,154.19,0,0
20140317,SV-PREUR,Fonds,153.19,153.19,153.19,153.19,0,0
20140314,SV-PREUR,Fonds,152.47,152.47,152.47,152.47,0,0
20140313,SV-PREUR,Fonds,153.58,153.58,153.58,153.58,0,0
20140312,SV-PREUR,Fonds,154.33,154.33,154.33,154.33,0,0
20140311,SV-PREUR,Fonds,155.36,155.36,155.36,155.36,0,0
20140310,SV-PREUR,Fonds,155.39,155.39,155.39,155.39,0,0
20140307,SV-PREUR,Fonds,155.88,155.88,155.88,155.88,0,0
20140306,SV-PREUR,Fonds,156.31,156.31,156.31,156.31,0,0
20140305,SV-PREUR,Fonds,156.32,156.32,156.32,156.32,0,0
20140304,SV-PREUR,Fonds,155.94,155.94,155.94,155.94,0,0
20140303,SV-PREUR,Fonds,154.23,154.23,154.23,154.23,0,0
20140228,SV-PREUR,Fonds,155.62,155.62,155.62,155.62,0,0
20140227,SV-PREUR,Fonds,156.11,156.11,156.11,156.11,0,0
20140226,SV-PREUR,Fonds,156.02,156.02,156.02,156.02,0,0
20140225,SV-PREUR,Fonds,155.85,155.85,155.85,155.85,0,0
20140224,SV-PREUR,Fonds,155.38,155.38,155.38,155.38,0,0
20140221,SV-PREUR,Fonds,154.93,154.93,154.93,154.93,0,0
20140220,SV-PREUR,Fonds,154.29,154.29,154.29,154.29,0,0
20140219,SV-PREUR,Fonds,154.50,154.50,154.50,154.50,0,0
20140218,SV-PREUR,Fonds,154.76,154.76,154.76,154.76,0,0
20140217,SV-PREUR,Fonds,154.33,154.33,154.33,154.33,0,0
20140214,SV-PREUR,Fonds,154.04,154.04,154.04,154.04,0,0
20140213,SV-PREUR,Fonds,153.91,153.91,153.91,153.91,0,0
20140212,SV-PREUR,Fonds,154.11,154.11,154.11,154.11,0,0
20140211,SV-PREUR,Fonds,153.18,153.18,153.18,153.18,0,0
20140210,SV-PREUR,Fonds,152.42,152.42,152.42,152.42,0,0
20140207,SV-PREUR,Fonds,152.31,152.31,152.31,152.31,0,0
20140206,SV-PREUR,Fonds,151.13,151.13,151.13,151.13,0,0
20140205,SV-PREUR,Fonds,150.46,150.46,150.46,150.46,0,0
20140204,SV-PREUR,Fonds,149.98,149.98,149.98,149.98,0,0
20140203,SV-PREUR,Fonds,150.95,150.95,150.95,150.95,0,0
20140131,SV-PREUR,Fonds,152.78,152.78,152.78,152.78,0,0
20140130,SV-PREUR,Fonds,152.79,152.79,152.79,152.79,0,0
20140129,SV-PREUR,Fonds,152.46,152.46,152.46,152.46,0,0
20140128,SV-PREUR,Fonds,152.22,152.22,152.22,152.22,0,0
20140124,SV-PREUR,Fonds,152.72,152.72,152.72,152.72,0,0
20140123,SV-PREUR,Fonds,154.72,154.72,154.72,154.72,0,0
20140122,SV-PREUR,Fonds,156.10,156.10,156.10,156.10,0,0
20140121,SV-PREUR,Fonds,156.11,156.11,156.11,156.11,0,0
20140120,SV-PREUR,Fonds,155.94,155.94,155.94,155.94,0,0
20140117,SV-PREUR,Fonds,156.13,156.13,156.13,156.13,0,0
20140116,SV-PREUR,Fonds,155.66,155.66,155.66,155.66,0,0
20140115,SV-PREUR,Fonds,155.81,155.81,155.81,155.81,0,0
20140114,SV-PREUR,Fonds,154.57,154.57,154.57,154.57,0,0
20140113,SV-PREUR,Fonds,154.96,154.96,154.96,154.96,0,0
20140110,SV-PREUR,Fonds,154.77,154.77,154.77,154.77,0,0
20140109,SV-PREUR,Fonds,154.50,154.50,154.50,154.50,0,0
20140108,SV-PREUR,Fonds,154.46,154.46,154.46,154.46,0,0
20140107,SV-PREUR,Fonds,153.83,153.83,153.83,153.83,0,0
20140106,SV-PREUR,Fonds,153.20,153.20,153.20,153.20,0,0
20140103,SV-PREUR,Fonds,153.47,153.47,153.47,153.47,0,0
20140102,SV-PREUR,Fonds,152.93,152.93,152.93,152.93,0,0
20131230,SV-PREUR,Fonds,152.54,152.54,152.54,152.54,0,0
20131227,SV-PREUR,Fonds,152.38,152.38,152.38,152.38,0,0
20131223,SV-PREUR,Fonds,151.84,151.84,151.84,151.84,0,0
20131220,SV-PREUR,Fonds,151.48,151.48,151.48,151.48,0,0
20131219,SV-PREUR,Fonds,150.86,150.86,150.86,150.86,0,0
20131218,SV-PREUR,Fonds,149.98,149.98,149.98,149.98,0,0
20131217,SV-PREUR,Fonds,149.14,149.14,149.14,149.14,0,0
20131216,SV-PREUR,Fonds,149.17,149.17,149.17,149.17,0,0
20131213,SV-PREUR,Fonds,148.82,148.82,148.82,148.82,0,0
20131212,SV-PREUR,Fonds,148.73,148.73,148.73,148.73,0,0
20131211,SV-PREUR,Fonds,149.21,149.21,149.21,149.21,0,0
20131210,SV-PREUR,Fonds,149.90,149.90,149.90,149.90,0,0
20131209,SV-PREUR,Fonds,150.32,150.32,150.32,150.32,0,0
20131206,SV-PREUR,Fonds,150.05,150.05,150.05,150.05,0,0
20131205,SV-PREUR,Fonds,149.59,149.59,149.59,149.59,0,0
20131204,SV-PREUR,Fonds,150.82,150.82,150.82,150.82,0,0
20131203,SV-PREUR,Fonds,151.65,151.65,151.65,151.65,0,0
20131202,SV-PREUR,Fonds,152.46,152.46,152.46,152.46,0,0
20131129,SV-PREUR,Fonds,152.63,152.63,152.63,152.63,0,0
20131128,SV-PREUR,Fonds,152.77,152.77,152.77,152.77,0,0
20131127,SV-PREUR,Fonds,152.61,152.61,152.61,152.61,0,0
20131126,SV-PREUR,Fonds,152.60,152.60,152.60,152.60,0,0
20131125,SV-PREUR,Fonds,152.75,152.75,152.75,152.75,0,0
20131122,SV-PREUR,Fonds,152.32,152.32,152.32,152.32,0,0
20131121,SV-PREUR,Fonds,152.32,152.32,152.32,152.32,0,0
20131120,SV-PREUR,Fonds,152.00,152.00,152.00,152.00,0,0
20131119,SV-PREUR,Fonds,151.94,151.94,151.94,151.94,0,0
20131118,SV-PREUR,Fonds,152.46,152.46,152.46,152.46,0,0
20131115,SV-PREUR,Fonds,152.33,152.33,152.33,152.33,0,0
20131114,SV-PREUR,Fonds,151.96,151.96,151.96,151.96,0,0
20131113,SV-PREUR,Fonds,151.45,151.45,151.45,151.45,0,0
20131112,SV-PREUR,Fonds,151.36,151.36,151.36,151.36,0,0
20131111,SV-PREUR,Fonds,151.63,151.63,151.63,151.63,0,0
20131108,SV-PREUR,Fonds,151.57,151.57,151.57,151.57,0,0
20131107,SV-PREUR,Fonds,152.02,152.02,152.02,152.02,0,0
20131106,SV-PREUR,Fonds,151.26,151.26,151.26,151.26,0,0
20131105,SV-PREUR,Fonds,150.95,150.95,150.95,150.95,0,0
20131104,SV-PREUR,Fonds,151.12,151.12,151.12,151.12,0,0
20131030,SV-PREUR,Fonds,150.22,150.22,150.22,150.22,0,0
20131029,SV-PREUR,Fonds,149.97,149.97,149.97,149.97,0,0
20131028,SV-PREUR,Fonds,149.65,149.65,149.65,149.65,0,0
20131025,SV-PREUR,Fonds,149.47,149.47,149.47,149.47,0,0
20131024,SV-PREUR,Fonds,149.94,149.94,149.94,149.94,0,0
20131023,SV-PREUR,Fonds,149.68,149.68,149.68,149.68,0,0
20131022,SV-PREUR,Fonds,150.31,150.31,150.31,150.31,0,0
20131021,SV-PREUR,Fonds,150.37,150.37,150.37,150.37,0,0
20131018,SV-PREUR,Fonds,150.14,150.14,150.14,150.14,0,0
20131017,SV-PREUR,Fonds,149.64,149.64,149.64,149.64,0,0
20131016,SV-PREUR,Fonds,149.46,149.46,149.46,149.46,0,0
20131015,SV-PREUR,Fonds,148.83,148.83,148.83,148.83,0,0
20131014,SV-PREUR,Fonds,148.39,148.39,148.39,148.39,0,0
20131011,SV-PREUR,Fonds,148.27,148.27,148.27,148.27,0,0
20131010,SV-PREUR,Fonds,147.62,147.62,147.62,147.62,0,0
20131009,SV-PREUR,Fonds,146.28,146.28,146.28,146.28,0,0
20131008,SV-PREUR,Fonds,145.78,145.78,145.78,145.78,0,0
20131007,SV-PREUR,Fonds,146.38,146.38,146.38,146.38,0,0
20131004,SV-PREUR,Fonds,146.95,146.95,146.95,146.95,0,0
20131003,SV-PREUR,Fonds,146.61,146.61,146.61,146.61,0,0
20131002,SV-PREUR,Fonds,147.08,147.08,147.08,147.08,0,0
20131001,SV-PREUR,Fonds,147.64,147.64,147.64,147.64,0,0
20130930,SV-PREUR,Fonds,146.80,146.80,146.80,146.80,0,0
20130927,SV-PREUR,Fonds,147.63,147.63,147.63,147.63,0,0
20130926,SV-PREUR,Fonds,147.81,147.81,147.81,147.81,0,0
20130925,SV-PREUR,Fonds,147.47,147.47,147.47,147.47,0,0
20130924,SV-PREUR,Fonds,147.57,147.57,147.57,147.57,0,0
20130923,SV-PREUR,Fonds,147.38,147.38,147.38,147.38,0,0
20130920,SV-PREUR,Fonds,147.45,147.45,147.45,147.45,0,0
20130919,SV-PREUR,Fonds,147.70,147.70,147.70,147.70,0,0
20130918,SV-PREUR,Fonds,147.88,147.88,147.88,147.88,0,0
20130917,SV-PREUR,Fonds,147.30,147.30,147.30,147.30,0,0
20130916,SV-PREUR,Fonds,147.41,147.41,147.41,147.41,0,0
20130913,SV-PREUR,Fonds,146.95,146.95,146.95,146.95,0,0
20130912,SV-PREUR,Fonds,146.65,146.65,146.65,146.65,0,0
20130911,SV-PREUR,Fonds,146.70,146.70,146.70,146.70,0,0
20130910,SV-PREUR,Fonds,146.41,146.41,146.41,146.41,0,0
20130909,SV-PREUR,Fonds,145.35,145.35,145.35,145.35,0,0
20130906,SV-PREUR,Fonds,144.84,144.84,144.84,144.84,0,0
20130905,SV-PREUR,Fonds,144.59,144.59,144.59,144.59,0,0
20130904,SV-PREUR,Fonds,144.20,144.20,144.20,144.20,0,0
20130903,SV-PREUR,Fonds,144.03,144.03,144.03,144.03,0,0
20130902,SV-PREUR,Fonds,143.37,143.37,143.37,143.37,0,0
20130830,SV-PREUR,Fonds,142.75,142.75,142.75,142.75,0,0
20130829,SV-PREUR,Fonds,143.27,143.27,143.27,143.27,0,0
20130828,SV-PREUR,Fonds,142.35,142.35,142.35,142.35,0,0
20130827,SV-PREUR,Fonds,142.88,142.88,142.88,142.88,0,0
20130826,SV-PREUR,Fonds,144.32,144.32,144.32,144.32,0,0
20130823,SV-PREUR,Fonds,144.41,144.41,144.41,144.41,0,0
20130822,SV-PREUR,Fonds,144.02,144.02,144.02,144.02,0,0
20130821,SV-PREUR,Fonds,143.41,143.41,143.41,143.41,0,0
20130820,SV-PREUR,Fonds,143.88,143.88,143.88,143.88,0,0
20130819,SV-PREUR,Fonds,144.70,144.70,144.70,144.70,0,0
20130816,SV-PREUR,Fonds,145.39,145.39,145.39,145.39,0,0
20130813,SV-PREUR,Fonds,146.69,146.69,146.69,146.69,0,0
20130812,SV-PREUR,Fonds,146.36,146.36,146.36,146.36,0,0
20130809,SV-PREUR,Fonds,146.26,146.26,146.26,146.26,0,0
20130808,SV-PREUR,Fonds,146.07,146.07,146.07,146.07,0,0
20130807,SV-PREUR,Fonds,145.90,145.90,145.90,145.90,0,0
20130806,SV-PREUR,Fonds,146.64,146.64,146.64,146.64,0,0
20130805,SV-PREUR,Fonds,147.13,147.13,147.13,147.13,0,0
20130802,SV-PREUR,Fonds,147.06,147.06,147.06,147.06,0,0
20130801,SV-PREUR,Fonds,146.35,146.35,146.35,146.35,0,0
20130731,SV-PREUR,Fonds,144.65,144.65,144.65,144.65,0,0
20130730,SV-PREUR,Fonds,144.95,144.95,144.95,144.95,0,0
20130729,SV-PREUR,Fonds,144.54,144.54,144.54,144.54,0,0
20130726,SV-PREUR,Fonds,145.32,145.32,145.32,145.32,0,0
20130725,SV-PREUR,Fonds,145.90,145.90,145.90,145.90,0,0
20130724,SV-PREUR,Fonds,146.15,146.15,146.15,146.15,0,0
20130723,SV-PREUR,Fonds,146.40,146.40,146.40,146.40,0,0
20130722,SV-PREUR,Fonds,146.59,146.59,146.59,146.59,0,0
20130719,SV-PREUR,Fonds,146.31,146.31,146.31,146.31,0,0
20130718,SV-PREUR,Fonds,146.58,146.58,146.58,146.58,0,0
20130717,SV-PREUR,Fonds,145.82,145.82,145.82,145.82,0,0
20130716,SV-PREUR,Fonds,145.40,145.40,145.40,145.40,0,0
20130715,SV-PREUR,Fonds,145.97,145.97,145.97,145.97,0,0
20130712,SV-PREUR,Fonds,145.80,145.80,145.80,145.80,0,0
20130711,SV-PREUR,Fonds,145.59,145.59,145.59,145.59,0,0
20130710,SV-PREUR,Fonds,145.37,145.37,145.37,145.37,0,0
20130709,SV-PREUR,Fonds,145.48,145.48,145.48,145.48,0,0
20130708,SV-PREUR,Fonds,144.03,144.03,144.03,144.03,0,0
20130705,SV-PREUR,Fonds,143.82,143.82,143.82,143.82,0,0
20130704,SV-PREUR,Fonds,143.41,143.41,143.41,143.41,0,0
20130703,SV-PREUR,Fonds,142.21,142.21,142.21,142.21,0,0
20130702,SV-PREUR,Fonds,142.15,142.15,142.15,142.15,0,0
20130701,SV-PREUR,Fonds,142.11,142.11,142.11,142.11,0,0
20130628,SV-PREUR,Fonds,141.40,141.40,141.40,141.40,0,0
20130627,SV-PREUR,Fonds,141.08,141.08,141.08,141.08,0,0
20130626,SV-PREUR,Fonds,139.84,139.84,139.84,139.84,0,0
20130625,SV-PREUR,Fonds,138.49,138.49,138.49,138.49,0,0
20130624,SV-PREUR,Fonds,137.72,137.72,137.72,137.72,0,0
20130621,SV-PREUR,Fonds,139.30,139.30,139.30,139.30,0,0
20130620,SV-PREUR,Fonds,139.66,139.66,139.66,139.66,0,0
20130619,SV-PREUR,Fonds,141.91,141.91,141.91,141.91,0,0
20130618,SV-PREUR,Fonds,142.00,142.00,142.00,142.00,0,0
20130617,SV-PREUR,Fonds,142.08,142.08,142.08,142.08,0,0
20130614,SV-PREUR,Fonds,141.07,141.07,141.07,141.07,0,0
20130613,SV-PREUR,Fonds,140.82,140.82,140.82,140.82,0,0
20130612,SV-PREUR,Fonds,140.83,140.83,140.83,140.83,0,0
20130611,SV-PREUR,Fonds,141.40,141.40,141.40,141.40,0,0
20130610,SV-PREUR,Fonds,142.68,142.68,142.68,142.68,0,0
20130607,SV-PREUR,Fonds,142.26,142.26,142.26,142.26,0,0
20130606,SV-PREUR,Fonds,141.71,141.71,141.71,141.71,0,0
20130605,SV-PREUR,Fonds,142.65,142.65,142.65,142.65,0,0
20130604,SV-PREUR,Fonds,144.12,144.12,144.12,144.12,0,0
20130603,SV-PREUR,Fonds,144.01,144.01,144.01,144.01,0,0
20130531,SV-PREUR,Fonds,145.03,145.03,145.03,145.03,0,0
20130530,SV-PREUR,Fonds,145.30,145.30,145.30,145.30,0,0
20130529,SV-PREUR,Fonds,146.22,146.22,146.22,146.22,0,0
20130528,SV-PREUR,Fonds,147.23,147.23,147.23,147.23,0,0
20130527,SV-PREUR,Fonds,146.29,146.29,146.29,146.29,0,0
20130524,SV-PREUR,Fonds,146.76,146.76,146.76,146.76,0,0
20130523,SV-PREUR,Fonds,146.87,146.87,146.87,146.87,0,0
20130522,SV-PREUR,Fonds,149.29,149.29,149.29,149.29,0,0
20130521,SV-PREUR,Fonds,149.71,149.71,149.71,149.71,0,0
20130515,SV-PREUR,Fonds,149.45,149.45,149.45,149.45,0,0
20130514,SV-PREUR,Fonds,148.29,148.29,148.29,148.29,0,0
20130513,SV-PREUR,Fonds,147.78,147.78,147.78,147.78,0,0
20130510,SV-PREUR,Fonds,147.62,147.62,147.62,147.62,0,0
20130508,SV-PREUR,Fonds,147.27,147.27,147.27,147.27,0,0
20130507,SV-PREUR,Fonds,147.00,147.00,147.00,147.00,0,0
20130506,SV-PREUR,Fonds,146.09,146.09,146.09,146.09,0,0
20130503,SV-PREUR,Fonds,145.65,145.65,145.65,145.65,0,0
20130502,SV-PREUR,Fonds,145.21,145.21,145.21,145.21,0,0
20130430,SV-PREUR,Fonds,144.96,144.96,144.96,144.96,0,0
20130429,SV-PREUR,Fonds,144.72,144.72,144.72,144.72,0,0
20130426,SV-PREUR,Fonds,144.53,144.53,144.53,144.53,0,0
20130425,SV-PREUR,Fonds,144.73,144.73,144.73,144.73,0,0
20130424,SV-PREUR,Fonds,144.05,144.05,144.05,144.05,0,0
20130423,SV-PREUR,Fonds,142.98,142.98,142.98,142.98,0,0
20130422,SV-PREUR,Fonds,141.43,141.43,141.43,141.43,0,0
20130419,SV-PREUR,Fonds,140.48,140.48,140.48,140.48,0,0
20130418,SV-PREUR,Fonds,139.93,139.93,139.93,139.93,0,0
20130417,SV-PREUR,Fonds,140.91,140.91,140.91,140.91,0,0
20130416,SV-PREUR,Fonds,141.04,141.04,141.04,141.04,0,0
20130415,SV-PREUR,Fonds,141.30,141.30,141.30,141.30,0,0
20130412,SV-PREUR,Fonds,142.57,142.57,142.57,142.57,0,0
20130411,SV-PREUR,Fonds,142.68,142.68,142.68,142.68,0,0
20130410,SV-PREUR,Fonds,142.11,142.11,142.11,142.11,0,0
20130409,SV-PREUR,Fonds,140.88,140.88,140.88,140.88,0,0
20130408,SV-PREUR,Fonds,141.02,141.02,141.02,141.02,0,0
20130405,SV-PREUR,Fonds,140.35,140.35,140.35,140.35,0,0
20130404,SV-PREUR,Fonds,141.32,141.32,141.32,141.32,0,0
20130403,SV-PREUR,Fonds,141.57,141.57,141.57,141.57,0,0
20130402,SV-PREUR,Fonds,141.82,141.82,141.82,141.82,0,0
20130326,SV-PREUR,Fonds,141.93,141.93,141.93,141.93,0,0
20130325,SV-PREUR,Fonds,141.70,141.70,141.70,141.70,0,0
20130322,SV-PREUR,Fonds,141.17,141.17,141.17,141.17,0,0
20130321,SV-PREUR,Fonds,141.64,141.64,141.64,141.64,0,0
20130320,SV-PREUR,Fonds,141.56,141.56,141.56,141.56,0,0
20130319,SV-PREUR,Fonds,141.64,141.64,141.64,141.64,0,0
20130318,SV-PREUR,Fonds,141.29,141.29,141.29,141.29,0,0
20130315,SV-PREUR,Fonds,141.53,141.53,141.53,141.53,0,0
20130314,SV-PREUR,Fonds,141.67,141.67,141.67,141.67,0,0
20130313,SV-PREUR,Fonds,141.01,141.01,141.01,141.01,0,0
20130312,SV-PREUR,Fonds,140.82,140.82,140.82,140.82,0,0
20130311,SV-PREUR,Fonds,140.99,140.99,140.99,140.99,0,0
20130308,SV-PREUR,Fonds,140.68,140.68,140.68,140.68,0,0
20130307,SV-PREUR,Fonds,139.74,139.74,139.74,139.74,0,0
20130306,SV-PREUR,Fonds,140.31,140.31,140.31,140.31,0,0
20130305,SV-PREUR,Fonds,139.73,139.73,139.73,139.73,0,0
20130304,SV-PREUR,Fonds,138.83,138.83,138.83,138.83,0,0
20130301,SV-PREUR,Fonds,138.67,138.67,138.67,138.67,0,0
20130228,SV-PREUR,Fonds,138.35,138.35,138.35,138.35,0,0
20130226,SV-PREUR,Fonds,136.93,136.93,136.93,136.93,0,0
20130225,SV-PREUR,Fonds,136.59,136.59,136.59,136.59,0,0
20130222,SV-PREUR,Fonds,136.99,136.99,136.99,136.99,0,0
20130221,SV-PREUR,Fonds,136.20,136.20,136.20,136.20,0,0
20130220,SV-PREUR,Fonds,136.39,136.39,136.39,136.39,0,0
20130219,SV-PREUR,Fonds,136.79,136.79,136.79,136.79,0,0
20130218,SV-PREUR,Fonds,136.09,136.09,136.09,136.09,0,0
20130215,SV-PREUR,Fonds,135.50,135.50,135.50,135.50,0,0
