quote_date,paper,exch,open,high,low,close,volume,value
20150305,NS-TREEU,Fonds,59848.65,59848.65,59848.65,59848.65,0,0
20150304,NS-TREEU,Fonds,59948.24,59948.24,59948.24,59948.24,0,0
20150303,NS-TREEU,Fonds,59420.47,59420.47,59420.47,59420.47,0,0
20150302,NS-TREEU,Fonds,60042.04,60042.04,60042.04,60042.04,0,0
20150227,NS-TREEU,Fonds,59743.47,59743.47,59743.47,59743.47,0,0
20150226,NS-TREEU,Fonds,59575.24,59575.24,59575.24,59575.24,0,0
20150225,NS-TREEU,Fonds,59099.54,59099.54,59099.54,59099.54,0,0
20150224,NS-TREEU,Fonds,59141.93,59141.93,59141.93,59141.93,0,0
20150223,NS-TREEU,Fonds,59211.08,59211.08,59211.08,59211.08,0,0
20150220,NS-TREEU,Fonds,58004.69,58004.69,58004.69,58004.69,0,0
20150219,NS-TREEU,Fonds,58272.04,58272.04,58272.04,58272.04,0,0
20150218,NS-TREEU,Fonds,57243.12,57243.12,57243.12,57243.12,0,0
20150217,NS-TREEU,Fonds,57119.49,57119.49,57119.49,57119.49,0,0
20150216,NS-TREEU,Fonds,57245.76,57245.76,57245.76,57245.76,0,0
20150213,NS-TREEU,Fonds,57644.49,57644.49,57644.49,57644.49,0,0
20150212,NS-TREEU,Fonds,58439.02,58439.02,58439.02,58439.02,0,0
20150211,NS-TREEU,Fonds,57433.64,57433.64,57433.64,57433.64,0,0
20150210,NS-TREEU,Fonds,57426.04,57426.04,57426.04,57426.04,0,0
20150209,NS-TREEU,Fonds,56867.78,56867.78,56867.78,56867.78,0,0
20150206,NS-TREEU,Fonds,57745.10,57745.10,57745.10,57745.10,0,0
20150205,NS-TREEU,Fonds,57899.53,57899.53,57899.53,57899.53,0,0
20150204,NS-TREEU,Fonds,57917.99,57917.99,57917.99,57917.99,0,0
20150203,NS-TREEU,Fonds,57533.68,57533.68,57533.68,57533.68,0,0
20150202,NS-TREEU,Fonds,57418.49,57418.49,57418.49,57418.49,0,0
20150130,NS-TREEU,Fonds,58614.59,58614.59,58614.59,58614.59,0,0
20150129,NS-TREEU,Fonds,59623.66,59623.66,59623.66,59623.66,0,0
20150128,NS-TREEU,Fonds,59532.83,59532.83,59532.83,59532.83,0,0
20150127,NS-TREEU,Fonds,58826.86,58826.86,58826.86,58826.86,0,0
20150126,NS-TREEU,Fonds,59065.69,59065.69,59065.69,59065.69,0,0
20150123,NS-TREEU,Fonds,58408.93,58408.93,58408.93,58408.93,0,0
20150122,NS-TREEU,Fonds,57296.54,57296.54,57296.54,57296.54,0,0
20150121,NS-TREEU,Fonds,57117.33,57117.33,57117.33,57117.33,0,0
20150120,NS-TREEU,Fonds,57241.16,57241.16,57241.16,57241.16,0,0
20150119,NS-TREEU,Fonds,56913.97,56913.97,56913.97,56913.97,0,0
20150116,NS-TREEU,Fonds,55838.46,55838.46,55838.46,55838.46,0,0
20150115,NS-TREEU,Fonds,56297.04,56297.04,56297.04,56297.04,0,0
20150114,NS-TREEU,Fonds,56466.97,56466.97,56466.97,56466.97,0,0
20150113,NS-TREEU,Fonds,57646.88,57646.88,57646.88,57646.88,0,0
20150112,NS-TREEU,Fonds,57005.77,57005.77,57005.77,57005.77,0,0
20150109,NS-TREEU,Fonds,56492.41,56492.41,56492.41,56492.41,0,0
20150108,NS-TREEU,Fonds,56088.89,56088.89,56088.89,56088.89,0,0
20150107,NS-TREEU,Fonds,55983.77,55983.77,55983.77,55983.77,0,0
20150106,NS-TREEU,Fonds,56338.67,56338.67,56338.67,56338.67,0,0
20150105,NS-TREEU,Fonds,56137.84,56137.84,56137.84,56137.84,0,0
20150102,NS-TREEU,Fonds,56522.28,56522.28,56522.28,56522.28,0,0
20141230,NS-TREEU,Fonds,55879.67,55879.67,55879.67,55879.67,0,0
20141229,NS-TREEU,Fonds,56126.68,56126.68,56126.68,56126.68,0,0
20141223,NS-TREEU,Fonds,56215.87,56215.87,56215.87,56215.87,0,0
20141222,NS-TREEU,Fonds,56324.90,56324.90,56324.90,56324.90,0,0
20141219,NS-TREEU,Fonds,55395.89,55395.89,55395.89,55395.89,0,0
20141218,NS-TREEU,Fonds,55546.77,55546.77,55546.77,55546.77,0,0
20141217,NS-TREEU,Fonds,54548.97,54548.97,54548.97,54548.97,0,0
20141216,NS-TREEU,Fonds,55693.12,55693.12,55693.12,55693.12,0,0
20141215,NS-TREEU,Fonds,54722.94,54722.94,54722.94,54722.94,0,0
20141212,NS-TREEU,Fonds,55131.52,55131.52,55131.52,55131.52,0,0
20141211,NS-TREEU,Fonds,55460.90,55460.90,55460.90,55460.90,0,0
20141210,NS-TREEU,Fonds,54843.48,54843.48,54843.48,54843.48,0,0
20141209,NS-TREEU,Fonds,53879.74,53879.74,53879.74,53879.74,0,0
20141208,NS-TREEU,Fonds,55209.17,55209.17,55209.17,55209.17,0,0
20141205,NS-TREEU,Fonds,55234.01,55234.01,55234.01,55234.01,0,0
20141204,NS-TREEU,Fonds,54393.69,54393.69,54393.69,54393.69,0,0
20141203,NS-TREEU,Fonds,54264.45,54264.45,54264.45,54264.45,0,0
20141202,NS-TREEU,Fonds,53966.49,53966.49,53966.49,53966.49,0,0
20141201,NS-TREEU,Fonds,53681.45,53681.45,53681.45,53681.45,0,0
20141128,NS-TREEU,Fonds,53969.01,53969.01,53969.01,53969.01,0,0
20141127,NS-TREEU,Fonds,53399.37,53399.37,53399.37,53399.37,0,0
20141126,NS-TREEU,Fonds,52147.15,52147.15,52147.15,52147.15,0,0
20141125,NS-TREEU,Fonds,52137.96,52137.96,52137.96,52137.96,0,0
20141124,NS-TREEU,Fonds,51671.04,51671.04,51671.04,51671.04,0,0
20141121,NS-TREEU,Fonds,51295.93,51295.93,51295.93,51295.93,0,0
20141120,NS-TREEU,Fonds,50866.03,50866.03,50866.03,50866.03,0,0
20141119,NS-TREEU,Fonds,51142.77,51142.77,51142.77,51142.77,0,0
20141118,NS-TREEU,Fonds,50583.79,50583.79,50583.79,50583.79,0,0
20141117,NS-TREEU,Fonds,50449.54,50449.54,50449.54,50449.54,0,0
20141114,NS-TREEU,Fonds,50241.69,50241.69,50241.69,50241.69,0,0
20141113,NS-TREEU,Fonds,50465.83,50465.83,50465.83,50465.83,0,0
20141112,NS-TREEU,Fonds,49970.98,49970.98,49970.98,49970.98,0,0
20141111,NS-TREEU,Fonds,50645.64,50645.64,50645.64,50645.64,0,0
20141110,NS-TREEU,Fonds,50299.54,50299.54,50299.54,50299.54,0,0
20141107,NS-TREEU,Fonds,49901.46,49901.46,49901.46,49901.46,0,0
20141106,NS-TREEU,Fonds,50459.07,50459.07,50459.07,50459.07,0,0
20141105,NS-TREEU,Fonds,50822.20,50822.20,50822.20,50822.20,0,0
20141104,NS-TREEU,Fonds,50445.93,50445.93,50445.93,50445.93,0,0
20141103,NS-TREEU,Fonds,49884.11,49884.11,49884.11,49884.11,0,0
20141031,NS-TREEU,Fonds,50239.02,50239.02,50239.02,50239.02,0,0
20141030,NS-TREEU,Fonds,49634.75,49634.75,49634.75,49634.75,0,0
20141029,NS-TREEU,Fonds,49462.52,49462.52,49462.52,49462.52,0,0
20141028,NS-TREEU,Fonds,49191.01,49191.01,49191.01,49191.01,0,0
20141027,NS-TREEU,Fonds,48617.93,48617.93,48617.93,48617.93,0,0
20141024,NS-TREEU,Fonds,48630.54,48630.54,48630.54,48630.54,0,0
20141023,NS-TREEU,Fonds,48447.32,48447.32,48447.32,48447.32,0,0
20141022,NS-TREEU,Fonds,48337.99,48337.99,48337.99,48337.99,0,0
20141021,NS-TREEU,Fonds,47789.13,47789.13,47789.13,47789.13,0,0
20141020,NS-TREEU,Fonds,47054.00,47054.00,47054.00,47054.00,0,0
20141017,NS-TREEU,Fonds,47020.22,47020.22,47020.22,47020.22,0,0
20141016,NS-TREEU,Fonds,46054.46,46054.46,46054.46,46054.46,0,0
20141015,NS-TREEU,Fonds,46321.49,46321.49,46321.49,46321.49,0,0
20141014,NS-TREEU,Fonds,47124.70,47124.70,47124.70,47124.70,0,0
20141013,NS-TREEU,Fonds,46617.23,46617.23,46617.23,46617.23,0,0
20141010,NS-TREEU,Fonds,46736.28,46736.28,46736.28,46736.28,0,0
20141009,NS-TREEU,Fonds,47114.83,47114.83,47114.83,47114.83,0,0
20141008,NS-TREEU,Fonds,47390.71,47390.71,47390.71,47390.71,0,0
20141007,NS-TREEU,Fonds,47875.77,47875.77,47875.77,47875.77,0,0
20141006,NS-TREEU,Fonds,48821.41,48821.41,48821.41,48821.41,0,0
20141003,NS-TREEU,Fonds,48731.56,48731.56,48731.56,48731.56,0,0
20141002,NS-TREEU,Fonds,48037.16,48037.16,48037.16,48037.16,0,0
20141001,NS-TREEU,Fonds,49017.43,49017.43,49017.43,49017.43,0,0
20140930,NS-TREEU,Fonds,49227.43,49227.43,49227.43,49227.43,0,0
20140929,NS-TREEU,Fonds,49503.73,49503.73,49503.73,49503.73,0,0
20140926,NS-TREEU,Fonds,49614.77,49614.77,49614.77,49614.77,0,0
20140925,NS-TREEU,Fonds,49417.06,49417.06,49417.06,49417.06,0,0
20140924,NS-TREEU,Fonds,49679.35,49679.35,49679.35,49679.35,0,0
20140923,NS-TREEU,Fonds,49462.50,49462.50,49462.50,49462.50,0,0
20140922,NS-TREEU,Fonds,49974.34,49974.34,49974.34,49974.34,0,0
20140919,NS-TREEU,Fonds,50102.96,50102.96,50102.96,50102.96,0,0
20140918,NS-TREEU,Fonds,50035.67,50035.67,50035.67,50035.67,0,0
20140917,NS-TREEU,Fonds,50499.22,50499.22,50499.22,50499.22,0,0
20140916,NS-TREEU,Fonds,50000.58,50000.58,50000.58,50000.58,0,0
20140915,NS-TREEU,Fonds,50206.72,50206.72,50206.72,50206.72,0,0
20140912,NS-TREEU,Fonds,50046.81,50046.81,50046.81,50046.81,0,0
20140911,NS-TREEU,Fonds,50151.96,50151.96,50151.96,50151.96,0,0
20140910,NS-TREEU,Fonds,49958.11,49958.11,49958.11,49958.11,0,0
20140909,NS-TREEU,Fonds,50174.08,50174.08,50174.08,50174.08,0,0
20140908,NS-TREEU,Fonds,50440.89,50440.89,50440.89,50440.89,0,0
20140905,NS-TREEU,Fonds,50422.32,50422.32,50422.32,50422.32,0,0
20140904,NS-TREEU,Fonds,50254.61,50254.61,50254.61,50254.61,0,0
20140903,NS-TREEU,Fonds,50343.09,50343.09,50343.09,50343.09,0,0
20140902,NS-TREEU,Fonds,49664.76,49664.76,49664.76,49664.76,0,0
20140901,NS-TREEU,Fonds,49672.77,49672.77,49672.77,49672.77,0,0
20140829,NS-TREEU,Fonds,49722.34,49722.34,49722.34,49722.34,0,0
20140828,NS-TREEU,Fonds,49750.94,49750.94,49750.94,49750.94,0,0
20140827,NS-TREEU,Fonds,50243.58,50243.58,50243.58,50243.58,0,0
20140826,NS-TREEU,Fonds,50126.68,50126.68,50126.68,50126.68,0,0
20140825,NS-TREEU,Fonds,49893.15,49893.15,49893.15,49893.15,0,0
20140822,NS-TREEU,Fonds,49281.63,49281.63,49281.63,49281.63,0,0
20140821,NS-TREEU,Fonds,49599.47,49599.47,49599.47,49599.47,0,0
20140820,NS-TREEU,Fonds,49081.48,49081.48,49081.48,49081.48,0,0
20140819,NS-TREEU,Fonds,49065.01,49065.01,49065.01,49065.01,0,0
20140818,NS-TREEU,Fonds,48905.82,48905.82,48905.82,48905.82,0,0
20140815,NS-TREEU,Fonds,48467.80,48467.80,48467.80,48467.80,0,0
20140814,NS-TREEU,Fonds,48620.34,48620.34,48620.34,48620.34,0,0
20140813,NS-TREEU,Fonds,48416.51,48416.51,48416.51,48416.51,0,0
20140812,NS-TREEU,Fonds,48297.11,48297.11,48297.11,48297.11,0,0
20140811,NS-TREEU,Fonds,48505.73,48505.73,48505.73,48505.73,0,0
20140808,NS-TREEU,Fonds,47975.84,47975.84,47975.84,47975.84,0,0
20140807,NS-TREEU,Fonds,48187.16,48187.16,48187.16,48187.16,0,0
20140806,NS-TREEU,Fonds,49056.29,49056.29,49056.29,49056.29,0,0
20140805,NS-TREEU,Fonds,49908.64,49908.64,49908.64,49908.64,0,0
20140804,NS-TREEU,Fonds,50095.16,50095.16,50095.16,50095.16,0,0
20140801,NS-TREEU,Fonds,50272.52,50272.52,50272.52,50272.52,0,0
20140731,NS-TREEU,Fonds,51107.90,51107.90,51107.90,51107.90,0,0
20140730,NS-TREEU,Fonds,51650.88,51650.88,51650.88,51650.88,0,0
20140729,NS-TREEU,Fonds,52104.34,52104.34,52104.34,52104.34,0,0
20140728,NS-TREEU,Fonds,51902.28,51902.28,51902.28,51902.28,0,0
20140725,NS-TREEU,Fonds,52015.38,52015.38,52015.38,52015.38,0,0
20140724,NS-TREEU,Fonds,52409.14,52409.14,52409.14,52409.14,0,0
20140723,NS-TREEU,Fonds,51925.73,51925.73,51925.73,51925.73,0,0
20140722,NS-TREEU,Fonds,51911.03,51911.03,51911.03,51911.03,0,0
20140721,NS-TREEU,Fonds,51456.19,51456.19,51456.19,51456.19,0,0
20140718,NS-TREEU,Fonds,51523.41,51523.41,51523.41,51523.41,0,0
20140717,NS-TREEU,Fonds,51787.00,51787.00,51787.00,51787.00,0,0
20140716,NS-TREEU,Fonds,52242.89,52242.89,52242.89,52242.89,0,0
20140715,NS-TREEU,Fonds,51818.09,51818.09,51818.09,51818.09,0,0
20140714,NS-TREEU,Fonds,51984.37,51984.37,51984.37,51984.37,0,0
20140711,NS-TREEU,Fonds,51611.31,51611.31,51611.31,51611.31,0,0
20140709,NS-TREEU,Fonds,52008.72,52008.72,52008.72,52008.72,0,0
20140708,NS-TREEU,Fonds,52114.74,52114.74,52114.74,52114.74,0,0
20140707,NS-TREEU,Fonds,52541.68,52541.68,52541.68,52541.68,0,0
20140704,NS-TREEU,Fonds,53066.43,53066.43,53066.43,53066.43,0,0
20140703,NS-TREEU,Fonds,53155.43,53155.43,53155.43,53155.43,0,0
20140702,NS-TREEU,Fonds,53063.97,53063.97,53063.97,53063.97,0,0
20140701,NS-TREEU,Fonds,52914.58,52914.58,52914.58,52914.58,0,0
20140630,NS-TREEU,Fonds,52449.53,52449.53,52449.53,52449.53,0,0
20140627,NS-TREEU,Fonds,52320.19,52320.19,52320.19,52320.19,0,0
20140626,NS-TREEU,Fonds,52297.98,52297.98,52297.98,52297.98,0,0
20140625,NS-TREEU,Fonds,52136.41,52136.41,52136.41,52136.41,0,0
20140624,NS-TREEU,Fonds,52306.97,52306.97,52306.97,52306.97,0,0
20140623,NS-TREEU,Fonds,52434.88,52434.88,52434.88,52434.88,0,0
20140620,NS-TREEU,Fonds,52706.02,52706.02,52706.02,52706.02,0,0
20140619,NS-TREEU,Fonds,52959.81,52959.81,52959.81,52959.81,0,0
20140618,NS-TREEU,Fonds,51743.99,51743.99,51743.99,51743.99,0,0
20140617,NS-TREEU,Fonds,51191.27,51191.27,51191.27,51191.27,0,0
20140616,NS-TREEU,Fonds,50975.86,50975.86,50975.86,50975.86,0,0
20140613,NS-TREEU,Fonds,51111.77,51111.77,51111.77,51111.77,0,0
20140612,NS-TREEU,Fonds,51236.05,51236.05,51236.05,51236.05,0,0
20140611,NS-TREEU,Fonds,51240.62,51240.62,51240.62,51240.62,0,0
20140610,NS-TREEU,Fonds,51417.71,51417.71,51417.71,51417.71,0,0
20140606,NS-TREEU,Fonds,51308.73,51308.73,51308.73,51308.73,0,0
20140605,NS-TREEU,Fonds,51197.13,51197.13,51197.13,51197.13,0,0
20140604,NS-TREEU,Fonds,50903.86,50903.86,50903.86,50903.86,0,0
20140603,NS-TREEU,Fonds,50937.42,50937.42,50937.42,50937.42,0,0
20140602,NS-TREEU,Fonds,51063.66,51063.66,51063.66,51063.66,0,0
20140530,NS-TREEU,Fonds,50913.39,50913.39,50913.39,50913.39,0,0
20140528,NS-TREEU,Fonds,50562.59,50562.59,50562.59,50562.59,0,0
20140527,NS-TREEU,Fonds,50397.24,50397.24,50397.24,50397.24,0,0
20140526,NS-TREEU,Fonds,50399.15,50399.15,50399.15,50399.15,0,0
20140523,NS-TREEU,Fonds,49705.97,49705.97,49705.97,49705.97,0,0
20140522,NS-TREEU,Fonds,49425.70,49425.70,49425.70,49425.70,0,0
20140521,NS-TREEU,Fonds,49501.15,49501.15,49501.15,49501.15,0,0
20140520,NS-TREEU,Fonds,49365.79,49365.79,49365.79,49365.79,0,0
20140519,NS-TREEU,Fonds,49248.51,49248.51,49248.51,49248.51,0,0
20140516,NS-TREEU,Fonds,49197.47,49197.47,49197.47,49197.47,0,0
20140515,NS-TREEU,Fonds,49362.48,49362.48,49362.48,49362.48,0,0
20140514,NS-TREEU,Fonds,50127.45,50127.45,50127.45,50127.45,0,0
20140513,NS-TREEU,Fonds,50313.09,50313.09,50313.09,50313.09,0,0
20140512,NS-TREEU,Fonds,50675.90,50675.90,50675.90,50675.90,0,0
20140509,NS-TREEU,Fonds,50299.83,50299.83,50299.83,50299.83,0,0
20140508,NS-TREEU,Fonds,50545.20,50545.20,50545.20,50545.20,0,0
20140507,NS-TREEU,Fonds,50659.31,50659.31,50659.31,50659.31,0,0
20140506,NS-TREEU,Fonds,51166.67,51166.67,51166.67,51166.67,0,0
20140505,NS-TREEU,Fonds,51341.19,51341.19,51341.19,51341.19,0,0
20140502,NS-TREEU,Fonds,51291.17,51291.17,51291.17,51291.17,0,0
20140430,NS-TREEU,Fonds,51180.69,51180.69,51180.69,51180.69,0,0
20140429,NS-TREEU,Fonds,51474.29,51474.29,51474.29,51474.29,0,0
20140428,NS-TREEU,Fonds,51036.07,51036.07,51036.07,51036.07,0,0
20140425,NS-TREEU,Fonds,51114.88,51114.88,51114.88,51114.88,0,0
20140424,NS-TREEU,Fonds,51490.53,51490.53,51490.53,51490.53,0,0
20140423,NS-TREEU,Fonds,51365.05,51365.05,51365.05,51365.05,0,0
20140422,NS-TREEU,Fonds,51535.63,51535.63,51535.63,51535.63,0,0
20140416,NS-TREEU,Fonds,50440.87,50440.87,50440.87,50440.87,0,0
20140415,NS-TREEU,Fonds,49534.59,49534.59,49534.59,49534.59,0,0
20140414,NS-TREEU,Fonds,50254.80,50254.80,50254.80,50254.80,0,0
20140411,NS-TREEU,Fonds,50584.80,50584.80,50584.80,50584.80,0,0
20140410,NS-TREEU,Fonds,51107.20,51107.20,51107.20,51107.20,0,0
20140409,NS-TREEU,Fonds,51568.04,51568.04,51568.04,51568.04,0,0
20140408,NS-TREEU,Fonds,51402.12,51402.12,51402.12,51402.12,0,0
20140407,NS-TREEU,Fonds,52263.27,52263.27,52263.27,52263.27,0,0
20140404,NS-TREEU,Fonds,52581.56,52581.56,52581.56,52581.56,0,0
20140403,NS-TREEU,Fonds,52578.40,52578.40,52578.40,52578.40,0,0
20140402,NS-TREEU,Fonds,52489.41,52489.41,52489.41,52489.41,0,0
20140401,NS-TREEU,Fonds,52843.97,52843.97,52843.97,52843.97,0,0
20140331,NS-TREEU,Fonds,52306.83,52306.83,52306.83,52306.83,0,0
20140328,NS-TREEU,Fonds,52251.89,52251.89,52251.89,52251.89,0,0
20140327,NS-TREEU,Fonds,51813.17,51813.17,51813.17,51813.17,0,0
20140326,NS-TREEU,Fonds,52208.10,52208.10,52208.10,52208.10,0,0
20140325,NS-TREEU,Fonds,51652.36,51652.36,51652.36,51652.36,0,0
20140324,NS-TREEU,Fonds,51184.44,51184.44,51184.44,51184.44,0,0
20140321,NS-TREEU,Fonds,51885.50,51885.50,51885.50,51885.50,0,0
20140320,NS-TREEU,Fonds,52108.85,52108.85,52108.85,52108.85,0,0
20140319,NS-TREEU,Fonds,51929.87,51929.87,51929.87,51929.87,0,0
20140318,NS-TREEU,Fonds,51650.06,51650.06,51650.06,51650.06,0,0
20140317,NS-TREEU,Fonds,51117.32,51117.32,51117.32,51117.32,0,0
20140314,NS-TREEU,Fonds,50351.32,50351.32,50351.32,50351.32,0,0
20140313,NS-TREEU,Fonds,50535.04,50535.04,50535.04,50535.04,0,0
20140312,NS-TREEU,Fonds,51096.97,51096.97,51096.97,51096.97,0,0
20140311,NS-TREEU,Fonds,51342.04,51342.04,51342.04,51342.04,0,0
20140310,NS-TREEU,Fonds,51297.15,51297.15,51297.15,51297.15,0,0
20140307,NS-TREEU,Fonds,51506.24,51506.24,51506.24,51506.24,0,0
20140306,NS-TREEU,Fonds,52093.60,52093.60,52093.60,52093.60,0,0
20140305,NS-TREEU,Fonds,51481.98,51481.98,51481.98,51481.98,0,0
20140304,NS-TREEU,Fonds,51579.86,51579.86,51579.86,51579.86,0,0
20140303,NS-TREEU,Fonds,50776.16,50776.16,50776.16,50776.16,0,0
20140228,NS-TREEU,Fonds,51847.95,51847.95,51847.95,51847.95,0,0
20140227,NS-TREEU,Fonds,51491.08,51491.08,51491.08,51491.08,0,0
20140226,NS-TREEU,Fonds,51655.02,51655.02,51655.02,51655.02,0,0
20140225,NS-TREEU,Fonds,51719.24,51719.24,51719.24,51719.24,0,0
20140224,NS-TREEU,Fonds,51561.62,51561.62,51561.62,51561.62,0,0
20140221,NS-TREEU,Fonds,51807.88,51807.88,51807.88,51807.88,0,0
20140220,NS-TREEU,Fonds,51358.24,51358.24,51358.24,51358.24,0,0
20140219,NS-TREEU,Fonds,51380.95,51380.95,51380.95,51380.95,0,0
20140217,NS-TREEU,Fonds,51716.58,51716.58,51716.58,51716.58,0,0
20140214,NS-TREEU,Fonds,51623.14,51623.14,51623.14,51623.14,0,0
20140213,NS-TREEU,Fonds,51216.97,51216.97,51216.97,51216.97,0,0
20140212,NS-TREEU,Fonds,51048.02,51048.02,51048.02,51048.02,0,0
20140211,NS-TREEU,Fonds,50950.21,50950.21,50950.21,50950.21,0,0
20140210,NS-TREEU,Fonds,50619.26,50619.26,50619.26,50619.26,0,0
20140207,NS-TREEU,Fonds,50878.26,50878.26,50878.26,50878.26,0,0
20140206,NS-TREEU,Fonds,50653.15,50653.15,50653.15,50653.15,0,0
20140205,NS-TREEU,Fonds,49816.90,49816.90,49816.90,49816.90,0,0
20140204,NS-TREEU,Fonds,50260.67,50260.67,50260.67,50260.67,0,0
20140203,NS-TREEU,Fonds,50342.60,50342.60,50342.60,50342.60,0,0
20140131,NS-TREEU,Fonds,50826.07,50826.07,50826.07,50826.07,0,0
20140130,NS-TREEU,Fonds,51064.93,51064.93,51064.93,51064.93,0,0
20140129,NS-TREEU,Fonds,50771.85,50771.85,50771.85,50771.85,0,0
20140128,NS-TREEU,Fonds,50540.54,50540.54,50540.54,50540.54,0,0
20140124,NS-TREEU,Fonds,50569.86,50569.86,50569.86,50569.86,0,0
20140123,NS-TREEU,Fonds,51503.28,51503.28,51503.28,51503.28,0,0
20140122,NS-TREEU,Fonds,51834.91,51834.91,51834.91,51834.91,0,0
20140121,NS-TREEU,Fonds,51968.71,51968.71,51968.71,51968.71,0,0
20140120,NS-TREEU,Fonds,52254.78,52254.78,52254.78,52254.78,0,0
20140117,NS-TREEU,Fonds,52156.46,52156.46,52156.46,52156.46,0,0
20140116,NS-TREEU,Fonds,52357.52,52357.52,52357.52,52357.52,0,0
20140115,NS-TREEU,Fonds,51970.97,51970.97,51970.97,51970.97,0,0
20140114,NS-TREEU,Fonds,51163.43,51163.43,51163.43,51163.43,0,0
20140113,NS-TREEU,Fonds,51318.13,51318.13,51318.13,51318.13,0,0
20140110,NS-TREEU,Fonds,51420.11,51420.11,51420.11,51420.11,0,0
20140109,NS-TREEU,Fonds,51232.73,51232.73,51232.73,51232.73,0,0
20140108,NS-TREEU,Fonds,51183.01,51183.01,51183.01,51183.01,0,0
20140107,NS-TREEU,Fonds,51036.18,51036.18,51036.18,51036.18,0,0
20140106,NS-TREEU,Fonds,50671.62,50671.62,50671.62,50671.62,0,0
20140103,NS-TREEU,Fonds,50310.36,50310.36,50310.36,50310.36,0,0
20140102,NS-TREEU,Fonds,50521.78,50521.78,50521.78,50521.78,0,0
20131230,NS-TREEU,Fonds,50616.60,50616.60,50616.60,50616.60,0,0
20131227,NS-TREEU,Fonds,50952.37,50952.37,50952.37,50952.37,0,0
20131223,NS-TREEU,Fonds,50239.72,50239.72,50239.72,50239.72,0,0
20131220,NS-TREEU,Fonds,49968.19,49968.19,49968.19,49968.19,0,0
20131219,NS-TREEU,Fonds,50000.00,50000.00,50000.00,50000.00,0,0
