quote_date,paper,exch,open,high,low,close,volume,value
20130516,FL-GCBHE,Fonds,85.52,85.52,85.52,85.52,0,0
20130515,FL-GCBHE,Fonds,85.33,85.33,85.33,85.33,0,0
20130514,FL-GCBHE,Fonds,85.43,85.43,85.43,85.43,0,0
20130513,FL-GCBHE,Fonds,85.43,85.43,85.43,85.43,0,0
20130510,FL-GCBHE,Fonds,85.66,85.66,85.66,85.66,0,0
20130508,FL-GCBHE,Fonds,85.88,85.88,85.88,85.88,0,0
20130507,FL-GCBHE,Fonds,85.82,85.82,85.82,85.82,0,0
20130506,FL-GCBHE,Fonds,85.86,85.86,85.86,85.86,0,0
20130503,FL-GCBHE,Fonds,85.92,85.92,85.92,85.92,0,0
20130502,FL-GCBHE,Fonds,86.09,86.09,86.09,86.09,0,0
20130430,FL-GCBHE,Fonds,85.95,85.95,85.95,85.95,0,0
20130429,FL-GCBHE,Fonds,85.86,85.86,85.86,85.86,0,0
20130426,FL-GCBHE,Fonds,85.70,85.70,85.70,85.70,0,0
20130425,FL-GCBHE,Fonds,85.56,85.56,85.56,85.56,0,0
20130424,FL-GCBHE,Fonds,85.57,85.57,85.57,85.57,0,0
20130423,FL-GCBHE,Fonds,85.50,85.50,85.50,85.50,0,0
20130422,FL-GCBHE,Fonds,85.51,85.51,85.51,85.51,0,0
20130419,FL-GCBHE,Fonds,85.41,85.41,85.41,85.41,0,0
20130418,FL-GCBHE,Fonds,85.20,85.20,85.20,85.20,0,0
20130417,FL-GCBHE,Fonds,85.37,85.37,85.37,85.37,0,0
20130416,FL-GCBHE,Fonds,85.31,85.31,85.31,85.31,0,0
20130415,FL-GCBHE,Fonds,85.32,85.32,85.32,85.32,0,0
20130412,FL-GCBHE,Fonds,85.20,85.20,85.20,85.20,0,0
20130411,FL-GCBHE,Fonds,85.05,85.05,85.05,85.05,0,0
20130410,FL-GCBHE,Fonds,84.97,84.97,84.97,84.97,0,0
20130409,FL-GCBHE,Fonds,85.13,85.13,85.13,85.13,0,0
20130408,FL-GCBHE,Fonds,85.17,85.17,85.17,85.17,0,0
20130405,FL-GCBHE,Fonds,85.08,85.08,85.08,85.08,0,0
20130404,FL-GCBHE,Fonds,84.86,84.86,84.86,84.86,0,0
20130403,FL-GCBHE,Fonds,84.44,84.44,84.44,84.44,0,0
20130402,FL-GCBHE,Fonds,84.24,84.24,84.24,84.24,0,0
20130327,FL-GCBHE,Fonds,84.36,84.36,84.36,84.36,0,0
20130326,FL-GCBHE,Fonds,84.20,84.20,84.20,84.20,0,0
20130325,FL-GCBHE,Fonds,84.31,84.31,84.31,84.31,0,0
20130322,FL-GCBHE,Fonds,84.23,84.23,84.23,84.23,0,0
20130321,FL-GCBHE,Fonds,84.25,84.25,84.25,84.25,0,0
20130320,FL-GCBHE,Fonds,84.26,84.26,84.26,84.26,0,0
20130319,FL-GCBHE,Fonds,84.39,84.39,84.39,84.39,0,0
20130318,FL-GCBHE,Fonds,84.27,84.27,84.27,84.27,0,0
20130315,FL-GCBHE,Fonds,84.38,84.38,84.38,84.38,0,0
20130314,FL-GCBHE,Fonds,84.00,84.00,84.00,84.00,0,0
20130313,FL-GCBHE,Fonds,84.23,84.23,84.23,84.23,0,0
20130312,FL-GCBHE,Fonds,84.02,84.02,84.02,84.02,0,0
20130311,FL-GCBHE,Fonds,83.90,83.90,83.90,83.90,0,0
20130308,FL-GCBHE,Fonds,83.82,83.82,83.82,83.82,0,0
20130307,FL-GCBHE,Fonds,83.99,83.99,83.99,83.99,0,0
20130306,FL-GCBHE,Fonds,84.11,84.11,84.11,84.11,0,0
20130305,FL-GCBHE,Fonds,84.15,84.15,84.15,84.15,0,0
20130304,FL-GCBHE,Fonds,84.22,84.22,84.22,84.22,0,0
20130301,FL-GCBHE,Fonds,84.26,84.26,84.26,84.26,0,0
20130228,FL-GCBHE,Fonds,84.34,84.34,84.34,84.34,0,0
20130226,FL-GCBHE,Fonds,84.08,84.08,84.08,84.08,0,0
20130225,FL-GCBHE,Fonds,83.76,83.76,83.76,83.76,0,0
20130222,FL-GCBHE,Fonds,83.83,83.83,83.83,83.83,0,0
20130221,FL-GCBHE,Fonds,83.75,83.75,83.75,83.75,0,0
20130220,FL-GCBHE,Fonds,83.57,83.57,83.57,83.57,0,0
20130219,FL-GCBHE,Fonds,83.35,83.35,83.35,83.35,0,0
20130215,FL-GCBHE,Fonds,83.56,83.56,83.56,83.56,0,0
20130214,FL-GCBHE,Fonds,83.24,83.24,83.24,83.24,0,0
20130213,FL-GCBHE,Fonds,83.40,83.40,83.40,83.40,0,0
20130212,FL-GCBHE,Fonds,83.21,83.21,83.21,83.21,0,0
20130211,FL-GCBHE,Fonds,83.53,83.53,83.53,83.53,0,0
20130208,FL-GCBHE,Fonds,83.39,83.39,83.39,83.39,0,0
20130207,FL-GCBHE,Fonds,83.45,83.45,83.45,83.45,0,0
20130206,FL-GCBHE,Fonds,83.36,83.36,83.36,83.36,0,0
20130205,FL-GCBHE,Fonds,83.26,83.26,83.26,83.26,0,0
20130204,FL-GCBHE,Fonds,83.36,83.36,83.36,83.36,0,0
20130201,FL-GCBHE,Fonds,83.55,83.55,83.55,83.55,0,0
20130131,FL-GCBHE,Fonds,83.09,83.09,83.09,83.09,0,0
20130130,FL-GCBHE,Fonds,83.36,83.36,83.36,83.36,0,0
20130129,FL-GCBHE,Fonds,83.64,83.64,83.64,83.64,0,0
20130128,FL-GCBHE,Fonds,83.66,83.66,83.66,83.66,0,0
20130125,FL-GCBHE,Fonds,83.58,83.58,83.58,83.58,0,0
20130124,FL-GCBHE,Fonds,83.82,83.82,83.82,83.82,0,0
20130123,FL-GCBHE,Fonds,84.19,84.19,84.19,84.19,0,0
20130122,FL-GCBHE,Fonds,83.82,83.82,83.82,83.82,0,0
20130118,FL-GCBHE,Fonds,84.12,84.12,84.12,84.12,0,0
20130117,FL-GCBHE,Fonds,84.06,84.06,84.06,84.06,0,0
20130116,FL-GCBHE,Fonds,84.29,84.29,84.29,84.29,0,0
20130115,FL-GCBHE,Fonds,84.35,84.35,84.35,84.35,0,0
20130114,FL-GCBHE,Fonds,84.39,84.39,84.39,84.39,0,0
20130111,FL-GCBHE,Fonds,84.19,84.19,84.19,84.19,0,0
20130110,FL-GCBHE,Fonds,84.22,84.22,84.22,84.22,0,0
20130109,FL-GCBHE,Fonds,84.37,84.37,84.37,84.37,0,0
20130108,FL-GCBHE,Fonds,84.38,84.38,84.38,84.38,0,0
20130107,FL-GCBHE,Fonds,84.20,84.20,84.20,84.20,0,0
20130104,FL-GCBHE,Fonds,84.03,84.03,84.03,84.03,0,0
20130103,FL-GCBHE,Fonds,84.48,84.48,84.48,84.48,0,0
20130102,FL-GCBHE,Fonds,84.16,84.16,84.16,84.16,0,0
20121231,FL-GCBHE,Fonds,84.45,84.45,84.45,84.45,0,0
20121228,FL-GCBHE,Fonds,84.53,84.53,84.53,84.53,0,0
20121227,FL-GCBHE,Fonds,84.31,84.31,84.31,84.31,0,0
20121221,FL-GCBHE,Fonds,84.28,84.28,84.28,84.28,0,0
20121220,FL-GCBHE,Fonds,84.17,84.17,84.17,84.17,0,0
20121219,FL-GCBHE,Fonds,84.03,84.03,84.03,84.03,0,0
20121218,FL-GCBHE,Fonds,84.02,84.02,84.02,84.02,0,0
20121217,FL-GCBHE,Fonds,84.42,84.42,84.42,84.42,0,0
20121214,FL-GCBHE,Fonds,84.18,84.18,84.18,84.18,0,0
20121213,FL-GCBHE,Fonds,84.07,84.07,84.07,84.07,0,0
20121212,FL-GCBHE,Fonds,84.22,84.22,84.22,84.22,0,0
20121211,FL-GCBHE,Fonds,84.21,84.21,84.21,84.21,0,0
20121210,FL-GCBHE,Fonds,84.32,84.32,84.32,84.32,0,0
20121207,FL-GCBHE,Fonds,84.33,84.33,84.33,84.33,0,0
20121206,FL-GCBHE,Fonds,84.39,84.39,84.39,84.39,0,0
20121205,FL-GCBHE,Fonds,84.29,84.29,84.29,84.29,0,0
20121204,FL-GCBHE,Fonds,84.14,84.14,84.14,84.14,0,0
20121203,FL-GCBHE,Fonds,84.01,84.01,84.01,84.01,0,0
20121130,FL-GCBHE,Fonds,84.10,84.10,84.10,84.10,0,0
20121129,FL-GCBHE,Fonds,84.02,84.02,84.02,84.02,0,0
20121128,FL-GCBHE,Fonds,84.10,84.10,84.10,84.10,0,0
20121127,FL-GCBHE,Fonds,83.89,83.89,83.89,83.89,0,0
20121126,FL-GCBHE,Fonds,83.93,83.93,83.93,83.93,0,0
20121123,FL-GCBHE,Fonds,84.02,84.02,84.02,84.02,0,0
20121121,FL-GCBHE,Fonds,83.72,83.72,83.72,83.72,0,0
20121120,FL-GCBHE,Fonds,84.16,84.16,84.16,84.16,0,0
20121119,FL-GCBHE,Fonds,83.92,83.92,83.92,83.92,0,0
20121116,FL-GCBHE,Fonds,84.06,84.06,84.06,84.06,0,0
20121115,FL-GCBHE,Fonds,84.16,84.16,84.16,84.16,0,0
20121114,FL-GCBHE,Fonds,84.13,84.13,84.13,84.13,0,0
20121112,FL-GCBHE,Fonds,84.29,84.29,84.29,84.29,0,0
20121109,FL-GCBHE,Fonds,84.27,84.27,84.27,84.27,0,0
20121108,FL-GCBHE,Fonds,84.15,84.15,84.15,84.15,0,0
20121107,FL-GCBHE,Fonds,84.28,84.28,84.28,84.28,0,0
20121106,FL-GCBHE,Fonds,84.11,84.11,84.11,84.11,0,0
20121105,FL-GCBHE,Fonds,84.20,84.20,84.20,84.20,0,0
20121101,FL-GCBHE,Fonds,84.03,84.03,84.03,84.03,0,0
20121031,FL-GCBHE,Fonds,84.09,84.09,84.09,84.09,0,0
20121026,FL-GCBHE,Fonds,83.84,83.84,83.84,83.84,0,0
20121025,FL-GCBHE,Fonds,83.68,83.68,83.68,83.68,0,0
20121024,FL-GCBHE,Fonds,83.88,83.88,83.88,83.88,0,0
20121023,FL-GCBHE,Fonds,83.91,83.91,83.91,83.91,0,0
20121022,FL-GCBHE,Fonds,83.95,83.95,83.95,83.95,0,0
20121019,FL-GCBHE,Fonds,83.93,83.93,83.93,83.93,0,0
20121018,FL-GCBHE,Fonds,84.20,84.20,84.20,84.20,0,0
20121017,FL-GCBHE,Fonds,83.90,83.90,83.90,83.90,0,0
20121016,FL-GCBHE,Fonds,83.92,83.92,83.92,83.92,0,0
20121015,FL-GCBHE,Fonds,84.23,84.23,84.23,84.23,0,0
20121012,FL-GCBHE,Fonds,83.92,83.92,83.92,83.92,0,0
20121011,FL-GCBHE,Fonds,83.60,83.60,83.60,83.60,0,0
20121010,FL-GCBHE,Fonds,83.51,83.51,83.51,83.51,0,0
20121009,FL-GCBHE,Fonds,83.52,83.52,83.52,83.52,0,0
20121005,FL-GCBHE,Fonds,83.39,83.39,83.39,83.39,0,0
20121004,FL-GCBHE,Fonds,83.52,83.52,83.52,83.52,0,0
20121003,FL-GCBHE,Fonds,83.45,83.45,83.45,83.45,0,0
20121002,FL-GCBHE,Fonds,83.37,83.37,83.37,83.37,0,0
20121001,FL-GCBHE,Fonds,83.24,83.24,83.24,83.24,0,0
20120928,FL-GCBHE,Fonds,83.48,83.48,83.48,83.48,0,0
20120927,FL-GCBHE,Fonds,83.12,83.12,83.12,83.12,0,0
20120926,FL-GCBHE,Fonds,83.35,83.35,83.35,83.35,0,0
20120925,FL-GCBHE,Fonds,83.21,83.21,83.21,83.21,0,0
20120924,FL-GCBHE,Fonds,82.93,82.93,82.93,82.93,0,0
20120921,FL-GCBHE,Fonds,82.74,82.74,82.74,82.74,0,0
20120920,FL-GCBHE,Fonds,82.89,82.89,82.89,82.89,0,0
20120919,FL-GCBHE,Fonds,82.77,82.77,82.77,82.77,0,0
20120918,FL-GCBHE,Fonds,82.60,82.60,82.60,82.60,0,0
20120917,FL-GCBHE,Fonds,82.37,82.37,82.37,82.37,0,0
20120914,FL-GCBHE,Fonds,82.23,82.23,82.23,82.23,0,0
20120912,FL-GCBHE,Fonds,82.46,82.46,82.46,82.46,0,0
20120911,FL-GCBHE,Fonds,82.60,82.60,82.60,82.60,0,0
20120910,FL-GCBHE,Fonds,82.63,82.63,82.63,82.63,0,0
20120907,FL-GCBHE,Fonds,82.73,82.73,82.73,82.73,0,0
20120906,FL-GCBHE,Fonds,82.84,82.84,82.84,82.84,0,0
20120905,FL-GCBHE,Fonds,82.79,82.79,82.79,82.79,0,0
20120904,FL-GCBHE,Fonds,82.83,82.83,82.83,82.83,0,0
20120831,FL-GCBHE,Fonds,82.67,82.67,82.67,82.67,0,0
20120830,FL-GCBHE,Fonds,82.68,82.68,82.68,82.68,0,0
20120829,FL-GCBHE,Fonds,82.59,82.59,82.59,82.59,0,0
20120828,FL-GCBHE,Fonds,82.65,82.65,82.65,82.65,0,0
20120827,FL-GCBHE,Fonds,82.58,82.58,82.58,82.58,0,0
20120824,FL-GCBHE,Fonds,82.61,82.61,82.61,82.61,0,0
20120823,FL-GCBHE,Fonds,82.52,82.52,82.52,82.52,0,0
20120822,FL-GCBHE,Fonds,82.24,82.24,82.24,82.24,0,0
20120821,FL-GCBHE,Fonds,81.99,81.99,81.99,81.99,0,0
20120820,FL-GCBHE,Fonds,82.01,82.01,82.01,82.01,0,0
20120817,FL-GCBHE,Fonds,81.93,81.93,81.93,81.93,0,0
20120816,FL-GCBHE,Fonds,82.20,82.20,82.20,82.20,0,0
20120815,FL-GCBHE,Fonds,82.06,82.06,82.06,82.06,0,0
20120814,FL-GCBHE,Fonds,82.33,82.33,82.33,82.33,0,0
20120813,FL-GCBHE,Fonds,82.51,82.51,82.51,82.51,0,0
20120810,FL-GCBHE,Fonds,82.52,82.52,82.52,82.52,0,0
20120809,FL-GCBHE,Fonds,82.28,82.28,82.28,82.28,0,0
20120808,FL-GCBHE,Fonds,82.44,82.44,82.44,82.44,0,0
20120807,FL-GCBHE,Fonds,82.38,82.38,82.38,82.38,0,0
20120806,FL-GCBHE,Fonds,82.54,82.54,82.54,82.54,0,0
20120803,FL-GCBHE,Fonds,82.48,82.48,82.48,82.48,0,0
20120802,FL-GCBHE,Fonds,82.89,82.89,82.89,82.89,0,0
20120801,FL-GCBHE,Fonds,82.48,82.48,82.48,82.48,0,0
20120731,FL-GCBHE,Fonds,82.58,82.58,82.58,82.58,0,0
20120730,FL-GCBHE,Fonds,82.27,82.27,82.27,82.27,0,0
20120727,FL-GCBHE,Fonds,82.30,82.30,82.30,82.30,0,0
