quote_date,paper,exch,open,high,low,close,volume,value
20100222,II-ENTER,Fonds,10.41,10.41,10.41,10.41,0,0
20100219,II-ENTER,Fonds,10.37,10.37,10.37,10.37,0,0
20100218,II-ENTER,Fonds,10.40,10.40,10.40,10.40,0,0
20100217,II-ENTER,Fonds,10.24,10.24,10.24,10.24,0,0
20100216,II-ENTER,Fonds,10.19,10.19,10.19,10.19,0,0
20100215,II-ENTER,Fonds,10.25,10.25,10.25,10.25,0,0
20100212,II-ENTER,Fonds,10.20,10.20,10.20,10.20,0,0
20100211,II-ENTER,Fonds,10.17,10.17,10.17,10.17,0,0
20100209,II-ENTER,Fonds,10.09,10.09,10.09,10.09,0,0
20100208,II-ENTER,Fonds,10.12,10.12,10.12,10.12,0,0
20100204,II-ENTER,Fonds,10.43,10.43,10.43,10.43,0,0
20100203,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20100202,II-ENTER,Fonds,10.30,10.30,10.30,10.30,0,0
20100201,II-ENTER,Fonds,10.27,10.27,10.27,10.27,0,0
20100129,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20100127,II-ENTER,Fonds,10.33,10.33,10.33,10.33,0,0
20100126,II-ENTER,Fonds,10.34,10.34,10.34,10.34,0,0
20100122,II-ENTER,Fonds,10.50,10.50,10.50,10.50,0,0
20100121,II-ENTER,Fonds,10.58,10.58,10.58,10.58,0,0
20100120,II-ENTER,Fonds,10.65,10.65,10.65,10.65,0,0
20100118,II-ENTER,Fonds,10.52,10.52,10.52,10.52,0,0
20100115,II-ENTER,Fonds,10.58,10.58,10.58,10.58,0,0
20100114,II-ENTER,Fonds,10.47,10.47,10.47,10.47,0,0
20100113,II-ENTER,Fonds,10.40,10.40,10.40,10.40,0,0
20100112,II-ENTER,Fonds,10.44,10.44,10.44,10.44,0,0
20100111,II-ENTER,Fonds,10.48,10.48,10.48,10.48,0,0
20100107,II-ENTER,Fonds,10.35,10.35,10.35,10.35,0,0
20100106,II-ENTER,Fonds,10.38,10.38,10.38,10.38,0,0
20100105,II-ENTER,Fonds,10.33,10.33,10.33,10.33,0,0
20100104,II-ENTER,Fonds,10.08,10.08,10.08,10.08,0,0
20091230,II-ENTER,Fonds,9.99,9.99,9.99,9.99,0,0
20091229,II-ENTER,Fonds,10.01,10.01,10.01,10.01,0,0
20091223,II-ENTER,Fonds,9.97,9.97,9.97,9.97,0,0
20091221,II-ENTER,Fonds,9.91,9.91,9.91,9.91,0,0
20091218,II-ENTER,Fonds,9.90,9.90,9.90,9.90,0,0
20091217,II-ENTER,Fonds,9.82,9.82,9.82,9.82,0,0
20091216,II-ENTER,Fonds,9.75,9.75,9.75,9.75,0,0
20091215,II-ENTER,Fonds,9.80,9.80,9.80,9.80,0,0
20091211,II-ENTER,Fonds,9.75,9.75,9.75,9.75,0,0
20091210,II-ENTER,Fonds,9.67,9.67,9.67,9.67,0,0
20091209,II-ENTER,Fonds,9.68,9.68,9.68,9.68,0,0
20091207,II-ENTER,Fonds,9.80,9.80,9.80,9.80,0,0
20091204,II-ENTER,Fonds,9.72,9.72,9.72,9.72,0,0
20091203,II-ENTER,Fonds,9.80,9.80,9.80,9.80,0,0
20091202,II-ENTER,Fonds,9.67,9.67,9.67,9.67,0,0
20091201,II-ENTER,Fonds,9.64,9.64,9.64,9.64,0,0
20091130,II-ENTER,Fonds,9.54,9.54,9.54,9.54,0,0
20091127,II-ENTER,Fonds,9.48,9.48,9.48,9.48,0,0
20091126,II-ENTER,Fonds,9.58,9.58,9.58,9.58,0,0
20091125,II-ENTER,Fonds,9.75,9.75,9.75,9.75,0,0
20091124,II-ENTER,Fonds,9.73,9.73,9.73,9.73,0,0
20091123,II-ENTER,Fonds,9.74,9.74,9.74,9.74,0,0
20091120,II-ENTER,Fonds,9.72,9.72,9.72,9.72,0,0
20091119,II-ENTER,Fonds,9.81,9.81,9.81,9.81,0,0
20091118,II-ENTER,Fonds,9.86,9.86,9.86,9.86,0,0
20091117,II-ENTER,Fonds,9.79,9.79,9.79,9.79,0,0
20091116,II-ENTER,Fonds,9.75,9.75,9.75,9.75,0,0
20091113,II-ENTER,Fonds,9.74,9.74,9.74,9.74,0,0
20091112,II-ENTER,Fonds,9.71,9.71,9.71,9.71,0,0
20091110,II-ENTER,Fonds,9.69,9.69,9.69,9.69,0,0
20091109,II-ENTER,Fonds,9.70,9.70,9.70,9.70,0,0
20091106,II-ENTER,Fonds,9.58,9.58,9.58,9.58,0,0
20091105,II-ENTER,Fonds,9.45,9.45,9.45,9.45,0,0
20091104,II-ENTER,Fonds,9.46,9.46,9.46,9.46,0,0
20091103,II-ENTER,Fonds,9.27,9.27,9.27,9.27,0,0
20091102,II-ENTER,Fonds,9.38,9.38,9.38,9.38,0,0
20091030,II-ENTER,Fonds,9.53,9.53,9.53,9.53,0,0
20091029,II-ENTER,Fonds,9.37,9.37,9.37,9.37,0,0
20091028,II-ENTER,Fonds,9.42,9.42,9.42,9.42,0,0
20091027,II-ENTER,Fonds,9.49,9.49,9.49,9.49,0,0
20091026,II-ENTER,Fonds,9.62,9.62,9.62,9.62,0,0
20091023,II-ENTER,Fonds,9.66,9.66,9.66,9.66,0,0
20091020,II-ENTER,Fonds,9.70,9.70,9.70,9.70,0,0
20091019,II-ENTER,Fonds,9.65,9.65,9.65,9.65,0,0
20091016,II-ENTER,Fonds,9.69,9.69,9.69,9.69,0,0
20091015,II-ENTER,Fonds,9.65,9.65,9.65,9.65,0,0
20091013,II-ENTER,Fonds,9.54,9.54,9.54,9.54,0,0
20091012,II-ENTER,Fonds,9.61,9.61,9.61,9.61,0,0
20091009,II-ENTER,Fonds,9.51,9.51,9.51,9.51,0,0
20091008,II-ENTER,Fonds,9.46,9.46,9.46,9.46,0,0
20091007,II-ENTER,Fonds,9.44,9.44,9.44,9.44,0,0
20091006,II-ENTER,Fonds,9.32,9.32,9.32,9.32,0,0
20091005,II-ENTER,Fonds,9.22,9.22,9.22,9.22,0,0
20091001,II-ENTER,Fonds,9.38,9.38,9.38,9.38,0,0
20090930,II-ENTER,Fonds,9.36,9.36,9.36,9.36,0,0
20090929,II-ENTER,Fonds,9.22,9.22,9.22,9.22,0,0
20090928,II-ENTER,Fonds,9.08,9.08,9.08,9.08,0,0
20090925,II-ENTER,Fonds,9.15,9.15,9.15,9.15,0,0
20090924,II-ENTER,Fonds,9.24,9.24,9.24,9.24,0,0
20090923,II-ENTER,Fonds,9.34,9.34,9.34,9.34,0,0
20090922,II-ENTER,Fonds,9.30,9.30,9.30,9.30,0,0
20090921,II-ENTER,Fonds,9.25,9.25,9.25,9.25,0,0
20090918,II-ENTER,Fonds,9.29,9.29,9.29,9.29,0,0
20090917,II-ENTER,Fonds,9.33,9.33,9.33,9.33,0,0
20090916,II-ENTER,Fonds,9.28,9.28,9.28,9.28,0,0
20090915,II-ENTER,Fonds,9.19,9.19,9.19,9.19,0,0
20090914,II-ENTER,Fonds,9.10,9.10,9.10,9.10,0,0
20090911,II-ENTER,Fonds,9.19,9.19,9.19,9.19,0,0
20090910,II-ENTER,Fonds,9.17,9.17,9.17,9.17,0,0
20090909,II-ENTER,Fonds,9.03,9.03,9.03,9.03,0,0
20090908,II-ENTER,Fonds,9.05,9.05,9.05,9.05,0,0
20090907,II-ENTER,Fonds,8.94,8.94,8.94,8.94,0,0
20090904,II-ENTER,Fonds,8.81,8.81,8.81,8.81,0,0
20090903,II-ENTER,Fonds,8.70,8.70,8.70,8.70,0,0
20090902,II-ENTER,Fonds,8.62,8.62,8.62,8.62,0,0
20090901,II-ENTER,Fonds,8.77,8.77,8.77,8.77,0,0
20090831,II-ENTER,Fonds,8.88,8.88,8.88,8.88,0,0
20090828,II-ENTER,Fonds,8.94,8.94,8.94,8.94,0,0
20090827,II-ENTER,Fonds,8.91,8.91,8.91,8.91,0,0
20090826,II-ENTER,Fonds,8.99,8.99,8.99,8.99,0,0
20090825,II-ENTER,Fonds,8.95,8.95,8.95,8.95,0,0
20090821,II-ENTER,Fonds,8.80,8.80,8.80,8.80,0,0
20090820,II-ENTER,Fonds,8.75,8.75,8.75,8.75,0,0
20090817,II-ENTER,Fonds,8.62,8.62,8.62,8.62,0,0
20090814,II-ENTER,Fonds,8.83,8.83,8.83,8.83,0,0
20090813,II-ENTER,Fonds,8.78,8.78,8.78,8.78,0,0
20090812,II-ENTER,Fonds,8.60,8.60,8.60,8.60,0,0
20090811,II-ENTER,Fonds,8.71,8.71,8.71,8.71,0,0
20090810,II-ENTER,Fonds,8.70,8.70,8.70,8.70,0,0
20090807,II-ENTER,Fonds,8.53,8.53,8.53,8.53,0,0
20090806,II-ENTER,Fonds,8.64,8.64,8.64,8.64,0,0
20090805,II-ENTER,Fonds,8.58,8.58,8.58,8.58,0,0
20090804,II-ENTER,Fonds,8.53,8.53,8.53,8.53,0,0
20090803,II-ENTER,Fonds,8.55,8.55,8.55,8.55,0,0
20090731,II-ENTER,Fonds,8.42,8.42,8.42,8.42,0,0
20090730,II-ENTER,Fonds,8.32,8.32,8.32,8.32,0,0
20090729,II-ENTER,Fonds,8.25,8.25,8.25,8.25,0,0
20090728,II-ENTER,Fonds,8.33,8.33,8.33,8.33,0,0
20090727,II-ENTER,Fonds,8.36,8.36,8.36,8.36,0,0
20090724,II-ENTER,Fonds,8.35,8.35,8.35,8.35,0,0
20090723,II-ENTER,Fonds,8.25,8.25,8.25,8.25,0,0
20090722,II-ENTER,Fonds,8.16,8.16,8.16,8.16,0,0
20090721,II-ENTER,Fonds,8.18,8.18,8.18,8.18,0,0
20090720,II-ENTER,Fonds,8.11,8.11,8.11,8.11,0,0
20090716,II-ENTER,Fonds,8.06,8.06,8.06,8.06,0,0
20090715,II-ENTER,Fonds,7.90,7.90,7.90,7.90,0,0
20090714,II-ENTER,Fonds,7.81,7.81,7.81,7.81,0,0
20090710,II-ENTER,Fonds,7.64,7.64,7.64,7.64,0,0
20090709,II-ENTER,Fonds,7.71,7.71,7.71,7.71,0,0
20090708,II-ENTER,Fonds,7.68,7.68,7.68,7.68,0,0
20090707,II-ENTER,Fonds,7.85,7.85,7.85,7.85,0,0
20090706,II-ENTER,Fonds,7.84,7.84,7.84,7.84,0,0
20090703,II-ENTER,Fonds,7.95,7.95,7.95,7.95,0,0
20090630,II-ENTER,Fonds,8.06,8.06,8.06,8.06,0,0
20090629,II-ENTER,Fonds,7.98,7.98,7.98,7.98,0,0
20090626,II-ENTER,Fonds,8.03,8.03,8.03,8.03,0,0
20090625,II-ENTER,Fonds,7.94,7.94,7.94,7.94,0,0
20090624,II-ENTER,Fonds,7.81,7.81,7.81,7.81,0,0
20090622,II-ENTER,Fonds,7.88,7.88,7.88,7.88,0,0
20090619,II-ENTER,Fonds,7.93,7.93,7.93,7.93,0,0
20090618,II-ENTER,Fonds,7.82,7.82,7.82,7.82,0,0
20090617,II-ENTER,Fonds,7.97,7.97,7.97,7.97,0,0
20090616,II-ENTER,Fonds,8.01,8.01,8.01,8.01,0,0
20090612,II-ENTER,Fonds,8.24,8.24,8.24,8.24,0,0
20090611,II-ENTER,Fonds,8.18,8.18,8.18,8.18,0,0
20090610,II-ENTER,Fonds,8.14,8.14,8.14,8.14,0,0
20090609,II-ENTER,Fonds,8.04,8.04,8.04,8.04,0,0
20090608,II-ENTER,Fonds,7.94,7.94,7.94,7.94,0,0
20090605,II-ENTER,Fonds,7.96,7.96,7.96,7.96,0,0
20090604,II-ENTER,Fonds,7.99,7.99,7.99,7.99,0,0
20090603,II-ENTER,Fonds,8.02,8.02,8.02,8.02,0,0
20090529,II-ENTER,Fonds,7.88,7.88,7.88,7.88,0,0
20090528,II-ENTER,Fonds,7.79,7.79,7.79,7.79,0,0
20090527,II-ENTER,Fonds,7.85,7.85,7.85,7.85,0,0
20090526,II-ENTER,Fonds,7.83,7.83,7.83,7.83,0,0
20090525,II-ENTER,Fonds,7.80,7.80,7.80,7.80,0,0
20090522,II-ENTER,Fonds,7.83,7.83,7.83,7.83,0,0
20090520,II-ENTER,Fonds,7.90,7.90,7.90,7.90,0,0
20090519,II-ENTER,Fonds,7.82,7.82,7.82,7.82,0,0
20090515,II-ENTER,Fonds,7.55,7.55,7.55,7.55,0,0
20090514,II-ENTER,Fonds,7.36,7.36,7.36,7.36,0,0
20090513,II-ENTER,Fonds,7.56,7.56,7.56,7.56,0,0
20090511,II-ENTER,Fonds,7.54,7.54,7.54,7.54,0,0
20090508,II-ENTER,Fonds,7.58,7.58,7.58,7.58,0,0
20090507,II-ENTER,Fonds,7.61,7.61,7.61,7.61,0,0
20090506,II-ENTER,Fonds,7.41,7.41,7.41,7.41,0,0
20090505,II-ENTER,Fonds,7.37,7.37,7.37,7.37,0,0
20090504,II-ENTER,Fonds,7.30,7.30,7.30,7.30,0,0
20090501,II-ENTER,Fonds,7.16,7.16,7.16,7.16,0,0
20090429,II-ENTER,Fonds,7.00,7.00,7.00,7.00,0,0
20090428,II-ENTER,Fonds,6.83,6.83,6.83,6.83,0,0
20090427,II-ENTER,Fonds,6.94,6.94,6.94,6.94,0,0
20090424,II-ENTER,Fonds,6.92,6.92,6.92,6.92,0,0
20090423,II-ENTER,Fonds,6.95,6.95,6.95,6.95,0,0
20090422,II-ENTER,Fonds,6.86,6.86,6.86,6.86,0,0
20090417,II-ENTER,Fonds,6.94,6.94,6.94,6.94,0,0
20090416,II-ENTER,Fonds,6.86,6.86,6.86,6.86,0,0
20090415,II-ENTER,Fonds,6.77,6.77,6.77,6.77,0,0
20090414,II-ENTER,Fonds,6.72,6.72,6.72,6.72,0,0
20090408,II-ENTER,Fonds,6.38,6.38,6.38,6.38,0,0
20090407,II-ENTER,Fonds,6.40,6.40,6.40,6.40,0,0
20090406,II-ENTER,Fonds,6.59,6.59,6.59,6.59,0,0
20090402,II-ENTER,Fonds,6.33,6.33,6.33,6.33,0,0
20090401,II-ENTER,Fonds,6.06,6.06,6.06,6.06,0,0
20090331,II-ENTER,Fonds,6.01,6.01,6.01,6.01,0,0
20090330,II-ENTER,Fonds,5.98,5.98,5.98,5.98,0,0
20090327,II-ENTER,Fonds,6.10,6.10,6.10,6.10,0,0
20090326,II-ENTER,Fonds,6.08,6.08,6.08,6.08,0,0
20090325,II-ENTER,Fonds,6.09,6.09,6.09,6.09,0,0
20090324,II-ENTER,Fonds,6.11,6.11,6.11,6.11,0,0
20090323,II-ENTER,Fonds,6.05,6.05,6.05,6.05,0,0
20090319,II-ENTER,Fonds,5.87,5.87,5.87,5.87,0,0
20090318,II-ENTER,Fonds,5.78,5.78,5.78,5.78,0,0
20090316,II-ENTER,Fonds,5.79,5.79,5.79,5.79,0,0
20090313,II-ENTER,Fonds,5.72,5.72,5.72,5.72,0,0
20090312,II-ENTER,Fonds,5.52,5.52,5.52,5.52,0,0
20090311,II-ENTER,Fonds,5.64,5.64,5.64,5.64,0,0
20090310,II-ENTER,Fonds,5.45,5.45,5.45,5.45,0,0
20090309,II-ENTER,Fonds,5.43,5.43,5.43,5.43,0,0
20090306,II-ENTER,Fonds,5.69,5.69,5.69,5.69,0,0
20090304,II-ENTER,Fonds,5.68,5.68,5.68,5.68,0,0
20090303,II-ENTER,Fonds,5.62,5.62,5.62,5.62,0,0
20090302,II-ENTER,Fonds,5.89,5.89,5.89,5.89,0,0
20090226,II-ENTER,Fonds,5.93,5.93,5.93,5.93,0,0
20090225,II-ENTER,Fonds,6.01,6.01,6.01,6.01,0,0
20090224,II-ENTER,Fonds,5.81,5.81,5.81,5.81,0,0
20090223,II-ENTER,Fonds,6.06,6.06,6.06,6.06,0,0
20090220,II-ENTER,Fonds,6.10,6.10,6.10,6.10,0,0
20090219,II-ENTER,Fonds,6.27,6.27,6.27,6.27,0,0
20090218,II-ENTER,Fonds,6.19,6.19,6.19,6.19,0,0
20090217,II-ENTER,Fonds,6.36,6.36,6.36,6.36,0,0
20090216,II-ENTER,Fonds,6.40,6.40,6.40,6.40,0,0
20090213,II-ENTER,Fonds,6.38,6.38,6.38,6.38,0,0
20090212,II-ENTER,Fonds,6.46,6.46,6.46,6.46,0,0
20090211,II-ENTER,Fonds,6.59,6.59,6.59,6.59,0,0
20090209,II-ENTER,Fonds,6.66,6.66,6.66,6.66,0,0
20090205,II-ENTER,Fonds,6.41,6.41,6.41,6.41,0,0
20090204,II-ENTER,Fonds,6.37,6.37,6.37,6.37,0,0
20090203,II-ENTER,Fonds,6.30,6.30,6.30,6.30,0,0
20090130,II-ENTER,Fonds,6.44,6.44,6.44,6.44,0,0
20090129,II-ENTER,Fonds,6.39,6.39,6.39,6.39,0,0
20090128,II-ENTER,Fonds,6.40,6.40,6.40,6.40,0,0
20090127,II-ENTER,Fonds,6.28,6.28,6.28,6.28,0,0
20090126,II-ENTER,Fonds,6.12,6.12,6.12,6.12,0,0
20090123,II-ENTER,Fonds,6.00,6.00,6.00,6.00,0,0
20090122,II-ENTER,Fonds,6.33,6.33,6.33,6.33,0,0
20090121,II-ENTER,Fonds,6.10,6.10,6.10,6.10,0,0
20090120,II-ENTER,Fonds,6.34,6.34,6.34,6.34,0,0
20090119,II-ENTER,Fonds,6.61,6.61,6.61,6.61,0,0
20090116,II-ENTER,Fonds,6.62,6.62,6.62,6.62,0,0
20090115,II-ENTER,Fonds,6.46,6.46,6.46,6.46,0,0
20090114,II-ENTER,Fonds,6.65,6.65,6.65,6.65,0,0
20090113,II-ENTER,Fonds,6.66,6.66,6.66,6.66,0,0
20090112,II-ENTER,Fonds,6.88,6.88,6.88,6.88,0,0
20090106,II-ENTER,Fonds,7.04,7.04,7.04,7.04,0,0
20090105,II-ENTER,Fonds,6.91,6.91,6.91,6.91,0,0
20090102,II-ENTER,Fonds,6.60,6.60,6.60,6.60,0,0
20081230,II-ENTER,Fonds,6.37,6.37,6.37,6.37,0,0
20081229,II-ENTER,Fonds,6.39,6.39,6.39,6.39,0,0
20081223,II-ENTER,Fonds,6.36,6.36,6.36,6.36,0,0
20081222,II-ENTER,Fonds,6.35,6.35,6.35,6.35,0,0
20081219,II-ENTER,Fonds,6.42,6.42,6.42,6.42,0,0
20081218,II-ENTER,Fonds,6.47,6.47,6.47,6.47,0,0
20081217,II-ENTER,Fonds,6.56,6.56,6.56,6.56,0,0
20081216,II-ENTER,Fonds,6.62,6.62,6.62,6.62,0,0
20081215,II-ENTER,Fonds,6.67,6.67,6.67,6.67,0,0
20081212,II-ENTER,Fonds,6.58,6.58,6.58,6.58,0,0
20081211,II-ENTER,Fonds,6.75,6.75,6.75,6.75,0,0
20081210,II-ENTER,Fonds,6.62,6.62,6.62,6.62,0,0
20081209,II-ENTER,Fonds,6.58,6.58,6.58,6.58,0,0
20081208,II-ENTER,Fonds,6.49,6.49,6.49,6.49,0,0
20081205,II-ENTER,Fonds,6.47,6.47,6.47,6.47,0,0
20081204,II-ENTER,Fonds,6.52,6.52,6.52,6.52,0,0
20081203,II-ENTER,Fonds,6.54,6.54,6.54,6.54,0,0
20081202,II-ENTER,Fonds,6.82,6.82,6.82,6.82,0,0
20081201,II-ENTER,Fonds,6.97,6.97,6.97,6.97,0,0
20081127,II-ENTER,Fonds,6.79,6.79,6.79,6.79,0,0
20081126,II-ENTER,Fonds,6.74,6.74,6.74,6.74,0,0
20081125,II-ENTER,Fonds,6.44,6.44,6.44,6.44,0,0
20081124,II-ENTER,Fonds,6.50,6.50,6.50,6.50,0,0
20081120,II-ENTER,Fonds,6.58,6.58,6.58,6.58,0,0
20081119,II-ENTER,Fonds,6.79,6.79,6.79,6.79,0,0
20081117,II-ENTER,Fonds,7.27,7.27,7.27,7.27,0,0
20081114,II-ENTER,Fonds,7.26,7.26,7.26,7.26,0,0
20081112,II-ENTER,Fonds,7.44,7.44,7.44,7.44,0,0
20081111,II-ENTER,Fonds,7.71,7.71,7.71,7.71,0,0
20081107,II-ENTER,Fonds,7.52,7.52,7.52,7.52,0,0
20081104,II-ENTER,Fonds,7.81,7.81,7.81,7.81,0,0
20081103,II-ENTER,Fonds,7.38,7.38,7.38,7.38,0,0
20081030,II-ENTER,Fonds,7.24,7.24,7.24,7.24,0,0
20081029,II-ENTER,Fonds,7.01,7.01,7.01,7.01,0,0
20081028,II-ENTER,Fonds,6.89,6.89,6.89,6.89,0,0
20081027,II-ENTER,Fonds,7.18,7.18,7.18,7.18,0,0
20081024,II-ENTER,Fonds,7.61,7.61,7.61,7.61,0,0
20081022,II-ENTER,Fonds,7.87,7.87,7.87,7.87,0,0
20081020,II-ENTER,Fonds,8.08,8.08,8.08,8.08,0,0
20081017,II-ENTER,Fonds,7.93,7.93,7.93,7.93,0,0
20081015,II-ENTER,Fonds,8.58,8.58,8.58,8.58,0,0
20081014,II-ENTER,Fonds,8.53,8.53,8.53,8.53,0,0
20081013,II-ENTER,Fonds,8.20,8.20,8.20,8.20,0,0
20081010,II-ENTER,Fonds,8.85,8.85,8.85,8.85,0,0
20081009,II-ENTER,Fonds,8.74,8.74,8.74,8.74,0,0
20081008,II-ENTER,Fonds,9.28,9.28,9.28,9.28,0,0
20081007,II-ENTER,Fonds,9.79,9.79,9.79,9.79,0,0
20081006,II-ENTER,Fonds,10.06,10.06,10.06,10.06,0,0
20081003,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20081002,II-ENTER,Fonds,10.49,10.49,10.49,10.49,0,0
20081001,II-ENTER,Fonds,10.16,10.16,10.16,10.16,0,0
20080930,II-ENTER,Fonds,10.61,10.61,10.61,10.61,0,0
20080929,II-ENTER,Fonds,11.09,11.09,11.09,11.09,0,0
20080926,II-ENTER,Fonds,11.36,11.36,11.36,11.36,0,0
20080924,II-ENTER,Fonds,11.49,11.49,11.49,11.49,0,0
20080923,II-ENTER,Fonds,11.78,11.78,11.78,11.78,0,0
20080922,II-ENTER,Fonds,11.43,11.43,11.43,11.43,0,0
20080919,II-ENTER,Fonds,11.12,11.12,11.12,11.12,0,0
20080918,II-ENTER,Fonds,11.41,11.41,11.41,11.41,0,0
20080917,II-ENTER,Fonds,11.50,11.50,11.50,11.50,0,0
20080916,II-ENTER,Fonds,11.85,11.85,11.85,11.85,0,0
20080912,II-ENTER,Fonds,12.25,12.25,12.25,12.25,0,0
20080911,II-ENTER,Fonds,12.21,12.21,12.21,12.21,0,0
20080910,II-ENTER,Fonds,12.29,12.29,12.29,12.29,0,0
20080909,II-ENTER,Fonds,12.62,12.62,12.62,12.62,0,0
20080905,II-ENTER,Fonds,12.51,12.51,12.51,12.51,0,0
20080904,II-ENTER,Fonds,12.94,12.94,12.94,12.94,0,0
20080903,II-ENTER,Fonds,13.01,13.01,13.01,13.01,0,0
20080902,II-ENTER,Fonds,13.04,13.04,13.04,13.04,0,0
20080829,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20080827,II-ENTER,Fonds,13.08,13.08,13.08,13.08,0,0
20080826,II-ENTER,Fonds,13.13,13.13,13.13,13.13,0,0
20080825,II-ENTER,Fonds,13.21,13.21,13.21,13.21,0,0
20080822,II-ENTER,Fonds,13.14,13.14,13.14,13.14,0,0
20080821,II-ENTER,Fonds,13.09,13.09,13.09,13.09,0,0
20080820,II-ENTER,Fonds,13.07,13.07,13.07,13.07,0,0
20080819,II-ENTER,Fonds,13.09,13.09,13.09,13.09,0,0
20080818,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20080814,II-ENTER,Fonds,13.21,13.21,13.21,13.21,0,0
20080813,II-ENTER,Fonds,13.33,13.33,13.33,13.33,0,0
20080812,II-ENTER,Fonds,13.43,13.43,13.43,13.43,0,0
20080811,II-ENTER,Fonds,13.38,13.38,13.38,13.38,0,0
20080807,II-ENTER,Fonds,13.26,13.26,13.26,13.26,0,0
20080806,II-ENTER,Fonds,13.14,13.14,13.14,13.14,0,0
20080805,II-ENTER,Fonds,13.10,13.10,13.10,13.10,0,0
20080804,II-ENTER,Fonds,13.26,13.26,13.26,13.26,0,0
20080801,II-ENTER,Fonds,13.24,13.24,13.24,13.24,0,0
20080731,II-ENTER,Fonds,13.34,13.34,13.34,13.34,0,0
20080730,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20080729,II-ENTER,Fonds,13.04,13.04,13.04,13.04,0,0
20080725,II-ENTER,Fonds,13.14,13.14,13.14,13.14,0,0
20080724,II-ENTER,Fonds,13.32,13.32,13.32,13.32,0,0
20080723,II-ENTER,Fonds,13.41,13.41,13.41,13.41,0,0
20080722,II-ENTER,Fonds,13.27,13.27,13.27,13.27,0,0
20080721,II-ENTER,Fonds,13.19,13.19,13.19,13.19,0,0
20080718,II-ENTER,Fonds,13.07,13.07,13.07,13.07,0,0
20080717,II-ENTER,Fonds,13.06,13.06,13.06,13.06,0,0
20080716,II-ENTER,Fonds,12.79,12.79,12.79,12.79,0,0
20080715,II-ENTER,Fonds,12.99,12.99,12.99,12.99,0,0
20080714,II-ENTER,Fonds,13.15,13.15,13.15,13.15,0,0
20080711,II-ENTER,Fonds,13.34,13.34,13.34,13.34,0,0
20080710,II-ENTER,Fonds,13.36,13.36,13.36,13.36,0,0
20080709,II-ENTER,Fonds,13.49,13.49,13.49,13.49,0,0
20080708,II-ENTER,Fonds,13.44,13.44,13.44,13.44,0,0
20080707,II-ENTER,Fonds,13.66,13.66,13.66,13.66,0,0
20080704,II-ENTER,Fonds,13.68,13.68,13.68,13.68,0,0
20080703,II-ENTER,Fonds,13.50,13.50,13.50,13.50,0,0
20080702,II-ENTER,Fonds,13.95,13.95,13.95,13.95,0,0
20080701,II-ENTER,Fonds,14.09,14.09,14.09,14.09,0,0
20080630,II-ENTER,Fonds,14.10,14.10,14.10,14.10,0,0
20080627,II-ENTER,Fonds,14.18,14.18,14.18,14.18,0,0
20080626,II-ENTER,Fonds,14.60,14.60,14.60,14.60,0,0
20080625,II-ENTER,Fonds,14.58,14.58,14.58,14.58,0,0
20080624,II-ENTER,Fonds,14.64,14.64,14.64,14.64,0,0
20080620,II-ENTER,Fonds,14.94,14.94,14.94,14.94,0,0
20080619,II-ENTER,Fonds,15.15,15.15,15.15,15.15,0,0
20080618,II-ENTER,Fonds,15.26,15.26,15.26,15.26,0,0
20080617,II-ENTER,Fonds,15.46,15.46,15.46,15.46,0,0
20080616,II-ENTER,Fonds,15.24,15.24,15.24,15.24,0,0
20080613,II-ENTER,Fonds,15.07,15.07,15.07,15.07,0,0
20080612,II-ENTER,Fonds,15.00,15.00,15.00,15.00,0,0
20080611,II-ENTER,Fonds,15.14,15.14,15.14,15.14,0,0
20080610,II-ENTER,Fonds,15.10,15.10,15.10,15.10,0,0
20080609,II-ENTER,Fonds,15.27,15.27,15.27,15.27,0,0
20080606,II-ENTER,Fonds,15.59,15.59,15.59,15.59,0,0
20080605,II-ENTER,Fonds,15.46,15.46,15.46,15.46,0,0
20080604,II-ENTER,Fonds,15.39,15.39,15.39,15.39,0,0
20080603,II-ENTER,Fonds,15.41,15.41,15.41,15.41,0,0
20080602,II-ENTER,Fonds,15.38,15.38,15.38,15.38,0,0
20080530,II-ENTER,Fonds,15.44,15.44,15.44,15.44,0,0
20080529,II-ENTER,Fonds,15.37,15.37,15.37,15.37,0,0
20080528,II-ENTER,Fonds,15.26,15.26,15.26,15.26,0,0
20080527,II-ENTER,Fonds,15.32,15.32,15.32,15.32,0,0
20080526,II-ENTER,Fonds,15.51,15.51,15.51,15.51,0,0
20080523,II-ENTER,Fonds,15.53,15.53,15.53,15.53,0,0
20080522,II-ENTER,Fonds,15.54,15.54,15.54,15.54,0,0
20080520,II-ENTER,Fonds,15.74,15.74,15.74,15.74,0,0
20080519,II-ENTER,Fonds,15.62,15.62,15.62,15.62,0,0
20080516,II-ENTER,Fonds,15.61,15.61,15.61,15.61,0,0
20080515,II-ENTER,Fonds,15.30,15.30,15.30,15.30,0,0
20080514,II-ENTER,Fonds,15.32,15.32,15.32,15.32,0,0
