quote_date,paper,exch,open,high,low,close,volume,value
20110815,DK-OB203,Fonds,1028.66591,1028.66591,1028.66591,1028.66591,0,0
20110812,DK-OB203,Fonds,1030.32551,1030.32551,1030.32551,1030.32551,0,0
20110811,DK-OB203,Fonds,1028.44405,1028.44405,1028.44405,1028.44405,0,0
20110810,DK-OB203,Fonds,1025.69704,1025.69704,1025.69704,1025.69704,0,0
20110809,DK-OB203,Fonds,1024.37202,1024.37202,1024.37202,1024.37202,0,0
20110808,DK-OB203,Fonds,1023.8991,1023.8991,1023.8991,1023.8991,0,0
20110805,DK-OB203,Fonds,1023.56625,1023.56625,1023.56625,1023.56625,0,0
20110804,DK-OB203,Fonds,1021.67576,1021.67576,1021.67576,1021.67576,0,0
20110803,DK-OB203,Fonds,1022.07675,1022.07675,1022.07675,1022.07675,0,0
20110802,DK-OB203,Fonds,1020.27112,1020.27112,1020.27112,1020.27112,0,0
20110801,DK-OB203,Fonds,1020.11761,1020.11761,1020.11761,1020.11761,0,0
20110729,DK-OB203,Fonds,1018.5922,1018.5922,1018.5922,1018.5922,0,0
20110728,DK-OB203,Fonds,1018.55448,1018.55448,1018.55448,1018.55448,0,0
20110727,DK-OB203,Fonds,1017.41809,1017.41809,1017.41809,1017.41809,0,0
20110726,DK-OB203,Fonds,1016.83325,1016.83325,1016.83325,1016.83325,0,0
20110725,DK-OB203,Fonds,1015.95343,1015.95343,1015.95343,1015.95343,0,0
20110722,DK-OB203,Fonds,1015.82598,1015.82598,1015.82598,1015.82598,0,0
20110721,DK-OB203,Fonds,1016.81937,1016.81937,1016.81937,1016.81937,0,0
20110720,DK-OB203,Fonds,1017.43554,1017.43554,1017.43554,1017.43554,0,0
20110719,DK-OB203,Fonds,1018.54637,1018.54637,1018.54637,1018.54637,0,0
20110718,DK-OB203,Fonds,1017.88359,1017.88359,1017.88359,1017.88359,0,0
20110715,DK-OB203,Fonds,1016.99949,1016.99949,1016.99949,1016.99949,0,0
20110714,DK-OB203,Fonds,1018.31591,1018.31591,1018.31591,1018.31591,0,0
20110713,DK-OB203,Fonds,1018.42693,1018.42693,1018.42693,1018.42693,0,0
20110712,DK-OB203,Fonds,1015.77454,1015.77454,1015.77454,1015.77454,0,0
20110711,DK-OB203,Fonds,1013.18235,1013.18235,1013.18235,1013.18235,0,0
20110708,DK-OB203,Fonds,1011.71452,1011.71452,1011.71452,1011.71452,0,0
20110707,DK-OB203,Fonds,1011.71265,1011.71265,1011.71265,1011.71265,0,0
20110706,DK-OB203,Fonds,1010.88782,1010.88782,1010.88782,1010.88782,0,0
20110705,DK-OB203,Fonds,1010.86944,1010.86944,1010.86944,1010.86944,0,0
20110704,DK-OB203,Fonds,1011.15751,1011.15751,1011.15751,1011.15751,0,0
20110701,DK-OB203,Fonds,1010.78658,1010.78658,1010.78658,1010.78658,0,0
20110630,DK-OB203,Fonds,1007.43951,1007.43951,1007.43951,1007.43951,0,0
20110629,DK-OB203,Fonds,1008.32316,1008.32316,1008.32316,1008.32316,0,0
20110628,DK-OB203,Fonds,1008.60598,1008.60598,1008.60598,1008.60598,0,0
20110627,DK-OB203,Fonds,1007.6177,1007.6177,1007.6177,1007.6177,0,0
20110624,DK-OB203,Fonds,1007.2087,1007.2087,1007.2087,1007.2087,0,0
20110623,DK-OB203,Fonds,1006.48226,1006.48226,1006.48226,1006.48226,0,0
20110622,DK-OB203,Fonds,1008.63366,1008.63366,1008.63366,1008.63366,0,0
20110621,DK-OB203,Fonds,1008.56587,1008.56587,1008.56587,1008.56587,0,0
20110620,DK-OB203,Fonds,1008.73789,1008.73789,1008.73789,1008.73789,0,0
20110617,DK-OB203,Fonds,1009.98011,1009.98011,1009.98011,1009.98011,0,0
20110616,DK-OB203,Fonds,1009.6365,1009.6365,1009.6365,1009.6365,0,0
20110615,DK-OB203,Fonds,1008.94966,1008.94966,1008.94966,1008.94966,0,0
20110614,DK-OB203,Fonds,1008.36324,1008.36324,1008.36324,1008.36324,0,0
20110610,DK-OB203,Fonds,1007.65283,1007.65283,1007.65283,1007.65283,0,0
20110609,DK-OB203,Fonds,1006.84508,1006.84508,1006.84508,1006.84508,0,0
20110608,DK-OB203,Fonds,1006.71796,1006.71796,1006.71796,1006.71796,0,0
20110607,DK-OB203,Fonds,1006.33171,1006.33171,1006.33171,1006.33171,0,0
20110606,DK-OB203,Fonds,1006.06954,1006.06954,1006.06954,1006.06954,0,0
20110603,DK-OB203,Fonds,1005.17928,1005.17928,1005.17928,1005.17928,0,0
20110601,DK-OB203,Fonds,1004.76174,1004.76174,1004.76174,1004.76174,0,0
20110531,DK-OB203,Fonds,1005.14243,1005.14243,1005.14243,1005.14243,0,0
20110530,DK-OB203,Fonds,1004.84391,1004.84391,1004.84391,1004.84391,0,0
20110527,DK-OB203,Fonds,1004.36422,1004.36422,1004.36422,1004.36422,0,0
20110526,DK-OB203,Fonds,1004.65355,1004.65355,1004.65355,1004.65355,0,0
20110525,DK-OB203,Fonds,1004.20847,1004.20847,1004.20847,1004.20847,0,0
20110524,DK-OB203,Fonds,1004.7315,1004.7315,1004.7315,1004.7315,0,0
20110523,DK-OB203,Fonds,1003.73775,1003.73775,1003.73775,1003.73775,0,0
20110520,DK-OB203,Fonds,1002.25733,1002.25733,1002.25733,1002.25733,0,0
20110519,DK-OB203,Fonds,1003.56145,1003.56145,1003.56145,1003.56145,0,0
20110518,DK-OB203,Fonds,1004.01624,1004.01624,1004.01624,1004.01624,0,0
20110516,DK-OB203,Fonds,1001.76143,1001.76143,1001.76143,1001.76143,0,0
20110513,DK-OB203,Fonds,1001.69103,1001.69103,1001.69103,1001.69103,0,0
20110512,DK-OB203,Fonds,1000.61121,1000.61121,1000.61121,1000.61121,0,0
20110511,DK-OB203,Fonds,1000.97304,1000.97304,1000.97304,1000.97304,0,0
20110510,DK-OB203,Fonds,1001.75003,1001.75003,1001.75003,1001.75003,0,0
20110509,DK-OB203,Fonds,1000.25839,1000.25839,1000.25839,1000.25839,0,0
20110506,DK-OB203,Fonds,998.84167,998.84167,998.84167,998.84167,0,0
20110505,DK-OB203,Fonds,996.83825,996.83825,996.83825,996.83825,0,0
20110504,DK-OB203,Fonds,997.32059,997.32059,997.32059,997.32059,0,0
20110503,DK-OB203,Fonds,997.1472,997.1472,997.1472,997.1472,0,0
20110502,DK-OB203,Fonds,996.5818,996.5818,996.5818,996.5818,0,0
20110429,DK-OB203,Fonds,996.69231,996.69231,996.69231,996.69231,0,0
20110428,DK-OB203,Fonds,996.32708,996.32708,996.32708,996.32708,0,0
20110427,DK-OB203,Fonds,996.27137,996.27137,996.27137,996.27137,0,0
20110426,DK-OB203,Fonds,995.12734,995.12734,995.12734,995.12734,0,0
20110420,DK-OB203,Fonds,995.06441,995.06441,995.06441,995.06441,0,0
20110419,DK-OB203,Fonds,995.00513,995.00513,995.00513,995.00513,0,0
20110418,DK-OB203,Fonds,993.73199,993.73199,993.73199,993.73199,0,0
20110415,DK-OB203,Fonds,993.30098,993.30098,993.30098,993.30098,0,0
20110414,DK-OB203,Fonds,992.22673,992.22673,992.22673,992.22673,0,0
20110413,DK-OB203,Fonds,992.27093,992.27093,992.27093,992.27093,0,0
20110412,DK-OB203,Fonds,991.06136,991.06136,991.06136,991.06136,0,0
20110411,DK-OB203,Fonds,990.80102,990.80102,990.80102,990.80102,0,0
20110408,DK-OB203,Fonds,991.11113,991.11113,991.11113,991.11113,0,0
20110407,DK-OB203,Fonds,990.62015,990.62015,990.62015,990.62015,0,0
20110406,DK-OB203,Fonds,990.76928,990.76928,990.76928,990.76928,0,0
20110405,DK-OB203,Fonds,990.53286,990.53286,990.53286,990.53286,0,0
20110404,DK-OB203,Fonds,990.15166,990.15166,990.15166,990.15166,0,0
20110401,DK-OB203,Fonds,990.70225,990.70225,990.70225,990.70225,0,0
20110331,DK-OB203,Fonds,990.62173,990.62173,990.62173,990.62173,0,0
20110330,DK-OB203,Fonds,991.40714,991.40714,991.40714,991.40714,0,0
20110329,DK-OB203,Fonds,990.94661,990.94661,990.94661,990.94661,0,0
20110328,DK-OB203,Fonds,991.05112,991.05112,991.05112,991.05112,0,0
20110325,DK-OB203,Fonds,990.8828,990.8828,990.8828,990.8828,0,0
20110324,DK-OB203,Fonds,990.50297,990.50297,990.50297,990.50297,0,0
20110323,DK-OB203,Fonds,989.5608,989.5608,989.5608,989.5608,0,0
20110322,DK-OB203,Fonds,989.42227,989.42227,989.42227,989.42227,0,0
20110321,DK-OB203,Fonds,989.96403,989.96403,989.96403,989.96403,0,0
20110318,DK-OB203,Fonds,990.76696,990.76696,990.76696,990.76696,0,0
20110317,DK-OB203,Fonds,991.91203,991.91203,991.91203,991.91203,0,0
20110315,DK-OB203,Fonds,990.30538,990.30538,990.30538,990.30538,0,0
20110314,DK-OB203,Fonds,989.9022,989.9022,989.9022,989.9022,0,0
20110311,DK-OB203,Fonds,989.21099,989.21099,989.21099,989.21099,0,0
20110310,DK-OB203,Fonds,988.462,988.462,988.462,988.462,0,0
20110309,DK-OB203,Fonds,988.39783,988.39783,988.39783,988.39783,0,0
20110308,DK-OB203,Fonds,987.93707,987.93707,987.93707,987.93707,0,0
20110307,DK-OB203,Fonds,987.52901,987.52901,987.52901,987.52901,0,0
20110304,DK-OB203,Fonds,986.75196,986.75196,986.75196,986.75196,0,0
20110303,DK-OB203,Fonds,987.8503,987.8503,987.8503,987.8503,0,0
20110302,DK-OB203,Fonds,987.93222,987.93222,987.93222,987.93222,0,0
20110301,DK-OB203,Fonds,987.8871,987.8871,987.8871,987.8871,0,0
20110228,DK-OB203,Fonds,987.53275,987.53275,987.53275,987.53275,0,0
20110225,DK-OB203,Fonds,987.64447,987.64447,987.64447,987.64447,0,0
20110224,DK-OB203,Fonds,988.14316,988.14316,988.14316,988.14316,0,0
20110223,DK-OB203,Fonds,988.14815,988.14815,988.14815,988.14815,0,0
20110222,DK-OB203,Fonds,988.09058,988.09058,988.09058,988.09058,0,0
20110221,DK-OB203,Fonds,987.38665,987.38665,987.38665,987.38665,0,0
20110218,DK-OB203,Fonds,987.93773,987.93773,987.93773,987.93773,0,0
20110217,DK-OB203,Fonds,988.10099,988.10099,988.10099,988.10099,0,0
20110216,DK-OB203,Fonds,987.29511,987.29511,987.29511,987.29511,0,0
20110215,DK-OB203,Fonds,987.9935,987.9935,987.9935,987.9935,0,0
20110214,DK-OB203,Fonds,988.13343,988.13343,988.13343,988.13343,0,0
20110211,DK-OB203,Fonds,987.35843,987.35843,987.35843,987.35843,0,0
20110210,DK-OB203,Fonds,986.62369,986.62369,986.62369,986.62369,0,0
20110209,DK-OB203,Fonds,987.05018,987.05018,987.05018,987.05018,0,0
20110208,DK-OB203,Fonds,986.86693,986.86693,986.86693,986.86693,0,0
20110207,DK-OB203,Fonds,993.83407,993.83407,993.83407,993.83407,0,0
20110204,DK-OB203,Fonds,994.22546,994.22546,994.22546,994.22546,0,0
20110203,DK-OB203,Fonds,993.78112,993.78112,993.78112,993.78112,0,0
20110202,DK-OB203,Fonds,994.13551,994.13551,994.13551,994.13551,0,0
20110201,DK-OB203,Fonds,994.68298,994.68298,994.68298,994.68298,0,0
20110131,DK-OB203,Fonds,993.58192,993.58192,993.58192,993.58192,0,0
20110128,DK-OB203,Fonds,993.57395,993.57395,993.57395,993.57395,0,0
20110127,DK-OB203,Fonds,993.75451,993.75451,993.75451,993.75451,0,0
20110126,DK-OB203,Fonds,993.89857,993.89857,993.89857,993.89857,0,0
20110125,DK-OB203,Fonds,993.66102,993.66102,993.66102,993.66102,0,0
20110124,DK-OB203,Fonds,993.40666,993.40666,993.40666,993.40666,0,0
20110121,DK-OB203,Fonds,993.67533,993.67533,993.67533,993.67533,0,0
20110120,DK-OB203,Fonds,994.30294,994.30294,994.30294,994.30294,0,0
20110119,DK-OB203,Fonds,994.16636,994.16636,994.16636,994.16636,0,0
20110118,DK-OB203,Fonds,994.58525,994.58525,994.58525,994.58525,0,0
20110117,DK-OB203,Fonds,994.21867,994.21867,994.21867,994.21867,0,0
20110114,DK-OB203,Fonds,994.65897,994.65897,994.65897,994.65897,0,0
20110113,DK-OB203,Fonds,995.83843,995.83843,995.83843,995.83843,0,0
20110112,DK-OB203,Fonds,997.13458,997.13458,997.13458,997.13458,0,0
20110111,DK-OB203,Fonds,997.24078,997.24078,997.24078,997.24078,0,0
20110110,DK-OB203,Fonds,996.07891,996.07891,996.07891,996.07891,0,0
20110107,DK-OB203,Fonds,996.91728,996.91728,996.91728,996.91728,0,0
20110106,DK-OB203,Fonds,996.93184,996.93184,996.93184,996.93184,0,0
20110105,DK-OB203,Fonds,996.72992,996.72992,996.72992,996.72992,0,0
20110104,DK-OB203,Fonds,996.21229,996.21229,996.21229,996.21229,0,0
20110103,DK-OB203,Fonds,1075.30574,1075.30574,1075.30574,1075.30574,0,0
20101230,DK-OB203,Fonds,1074.33558,1074.33558,1074.33558,1074.33558,0,0
20101229,DK-OB203,Fonds,1074.40439,1074.40439,1074.40439,1074.40439,0,0
20101228,DK-OB203,Fonds,1073.20079,1073.20079,1073.20079,1073.20079,0,0
20101227,DK-OB203,Fonds,1073.49914,1073.49914,1073.49914,1073.49914,0,0
20101223,DK-OB203,Fonds,1073.71031,1073.71031,1073.71031,1073.71031,0,0
20101222,DK-OB203,Fonds,1073.6887,1073.6887,1073.6887,1073.6887,0,0
20101221,DK-OB203,Fonds,1074.0018,1074.0018,1074.0018,1074.0018,0,0
20101220,DK-OB203,Fonds,1072.28808,1072.28808,1072.28808,1072.28808,0,0
20101217,DK-OB203,Fonds,1072.93504,1072.93504,1072.93504,1072.93504,0,0
20101216,DK-OB203,Fonds,1073.78014,1073.78014,1073.78014,1073.78014,0,0
20101215,DK-OB203,Fonds,1075.41787,1075.41787,1075.41787,1075.41787,0,0
20101214,DK-OB203,Fonds,1075.7417,1075.7417,1075.7417,1075.7417,0,0
20101213,DK-OB203,Fonds,1075.96376,1075.96376,1075.96376,1075.96376,0,0
20101210,DK-OB203,Fonds,1076.75244,1076.75244,1076.75244,1076.75244,0,0
20101209,DK-OB203,Fonds,1077.18609,1077.18609,1077.18609,1077.18609,0,0
20101208,DK-OB203,Fonds,1077.59263,1077.59263,1077.59263,1077.59263,0,0
20101207,DK-OB203,Fonds,1078.71775,1078.71775,1078.71775,1078.71775,0,0
20101206,DK-OB203,Fonds,1077.54538,1077.54538,1077.54538,1077.54538,0,0
20101203,DK-OB203,Fonds,1077.81225,1077.81225,1077.81225,1077.81225,0,0
20101202,DK-OB203,Fonds,1079.10766,1079.10766,1079.10766,1079.10766,0,0
20101201,DK-OB203,Fonds,1079.53986,1079.53986,1079.53986,1079.53986,0,0
20101130,DK-OB203,Fonds,1078.97191,1078.97191,1078.97191,1078.97191,0,0
20101129,DK-OB203,Fonds,1078.64285,1078.64285,1078.64285,1078.64285,0,0
20101126,DK-OB203,Fonds,1078.87783,1078.87783,1078.87783,1078.87783,0,0
20101125,DK-OB203,Fonds,1078.63803,1078.63803,1078.63803,1078.63803,0,0
20101124,DK-OB203,Fonds,1079.38985,1079.38985,1079.38985,1079.38985,0,0
20101123,DK-OB203,Fonds,1078.42796,1078.42796,1078.42796,1078.42796,0,0
20101122,DK-OB203,Fonds,1076.96871,1076.96871,1076.96871,1076.96871,0,0
20101119,DK-OB203,Fonds,1077.24539,1077.24539,1077.24539,1077.24539,0,0
20101118,DK-OB203,Fonds,1077.0709,1077.0709,1077.0709,1077.0709,0,0
20101117,DK-OB203,Fonds,1076.71438,1076.71438,1076.71438,1076.71438,0,0
20101116,DK-OB203,Fonds,1076.64458,1076.64458,1076.64458,1076.64458,0,0
20101112,DK-OB203,Fonds,1078.13993,1078.13993,1078.13993,1078.13993,0,0
20101111,DK-OB203,Fonds,1077.5469,1077.5469,1077.5469,1077.5469,0,0
20101110,DK-OB203,Fonds,1078.81147,1078.81147,1078.81147,1078.81147,0,0
20101109,DK-OB203,Fonds,1078.58952,1078.58952,1078.58952,1078.58952,0,0
20101108,DK-OB203,Fonds,1078.12903,1078.12903,1078.12903,1078.12903,0,0
20101105,DK-OB203,Fonds,1077.87913,1077.87913,1077.87913,1077.87913,0,0
20101104,DK-OB203,Fonds,1077.11386,1077.11386,1077.11386,1077.11386,0,0
20101103,DK-OB203,Fonds,1077.51729,1077.51729,1077.51729,1077.51729,0,0
20101102,DK-OB203,Fonds,1075.78236,1075.78236,1075.78236,1075.78236,0,0
20101101,DK-OB203,Fonds,1074.72547,1074.72547,1074.72547,1074.72547,0,0
20101029,DK-OB203,Fonds,1073.91578,1073.91578,1073.91578,1073.91578,0,0
20101028,DK-OB203,Fonds,1071.07007,1071.07007,1071.07007,1071.07007,0,0
20101027,DK-OB203,Fonds,1070.85887,1070.85887,1070.85887,1070.85887,0,0
20101026,DK-OB203,Fonds,1070.62924,1070.62924,1070.62924,1070.62924,0,0
20101025,DK-OB203,Fonds,1070.12454,1070.12454,1070.12454,1070.12454,0,0
20101022,DK-OB203,Fonds,1069.74853,1069.74853,1069.74853,1069.74853,0,0
20101021,DK-OB203,Fonds,1070.71754,1070.71754,1070.71754,1070.71754,0,0
20101020,DK-OB203,Fonds,1071.45562,1071.45562,1071.45562,1071.45562,0,0
20101019,DK-OB203,Fonds,1071.3705,1071.3705,1071.3705,1071.3705,0,0
20101018,DK-OB203,Fonds,1070.59762,1070.59762,1070.59762,1070.59762,0,0
20101015,DK-OB203,Fonds,1071.20916,1071.20916,1071.20916,1071.20916,0,0
20101014,DK-OB203,Fonds,1074.27557,1074.27557,1074.27557,1074.27557,0,0
20101013,DK-OB203,Fonds,1074.20058,1074.20058,1074.20058,1074.20058,0,0
20101012,DK-OB203,Fonds,1073.15255,1073.15255,1073.15255,1073.15255,0,0
20101011,DK-OB203,Fonds,1070.72625,1070.72625,1070.72625,1070.72625,0,0
20101008,DK-OB203,Fonds,1070.66512,1070.66512,1070.66512,1070.66512,0,0
20101007,DK-OB203,Fonds,1071.68825,1071.68825,1071.68825,1071.68825,0,0
20101006,DK-OB203,Fonds,1070.61801,1070.61801,1070.61801,1070.61801,0,0
20101005,DK-OB203,Fonds,1070.29887,1070.29887,1070.29887,1070.29887,0,0
20101004,DK-OB203,Fonds,1068.77739,1068.77739,1068.77739,1068.77739,0,0
20101001,DK-OB203,Fonds,1069.41313,1069.41313,1069.41313,1069.41313,0,0
20100930,DK-OB203,Fonds,1070.49455,1070.49455,1070.49455,1070.49455,0,0
20100929,DK-OB203,Fonds,1070.76541,1070.76541,1070.76541,1070.76541,0,0
20100928,DK-OB203,Fonds,1070.63339,1070.63339,1070.63339,1070.63339,0,0
20100927,DK-OB203,Fonds,1069.35378,1069.35378,1069.35378,1069.35378,0,0
20100924,DK-OB203,Fonds,1068.98126,1068.98126,1068.98126,1068.98126,0,0
20100923,DK-OB203,Fonds,1068.17756,1068.17756,1068.17756,1068.17756,0,0
20100922,DK-OB203,Fonds,1067.60114,1067.60114,1067.60114,1067.60114,0,0
20100921,DK-OB203,Fonds,1067.00537,1067.00537,1067.00537,1067.00537,0,0
20100917,DK-OB203,Fonds,1066.39769,1066.39769,1066.39769,1066.39769,0,0
20100916,DK-OB203,Fonds,1066.30349,1066.30349,1066.30349,1066.30349,0,0
20100915,DK-OB203,Fonds,1066.5696,1066.5696,1066.5696,1066.5696,0,0
20100914,DK-OB203,Fonds,1065.55861,1065.55861,1065.55861,1065.55861,0,0
20100913,DK-OB203,Fonds,1065.14924,1065.14924,1065.14924,1065.14924,0,0
20100910,DK-OB203,Fonds,1066.21585,1066.21585,1066.21585,1066.21585,0,0
20100909,DK-OB203,Fonds,1066.31559,1066.31559,1066.31559,1066.31559,0,0
20100908,DK-OB203,Fonds,1067.42769,1067.42769,1067.42769,1067.42769,0,0
20100907,DK-OB203,Fonds,1066.12724,1066.12724,1066.12724,1066.12724,0,0
20100906,DK-OB203,Fonds,1065.19735,1065.19735,1065.19735,1065.19735,0,0
20100903,DK-OB203,Fonds,1067.93915,1067.93915,1067.93915,1067.93915,0,0
20100902,DK-OB203,Fonds,1070.08779,1070.08779,1070.08779,1070.08779,0,0
20100901,DK-OB203,Fonds,1071.83734,1071.83734,1071.83734,1071.83734,0,0
20100831,DK-OB203,Fonds,1071.4604,1071.4604,1071.4604,1071.4604,0,0
20100830,DK-OB203,Fonds,1071.39311,1071.39311,1071.39311,1071.39311,0,0
20100827,DK-OB203,Fonds,1071.16257,1071.16257,1071.16257,1071.16257,0,0
20100826,DK-OB203,Fonds,1071.41293,1071.41293,1071.41293,1071.41293,0,0
20100825,DK-OB203,Fonds,1071.06503,1071.06503,1071.06503,1071.06503,0,0
20100824,DK-OB203,Fonds,1069.15604,1069.15604,1069.15604,1069.15604,0,0
20100823,DK-OB203,Fonds,1069.14094,1069.14094,1069.14094,1069.14094,0,0
20100820,DK-OB203,Fonds,1068.50702,1068.50702,1068.50702,1068.50702,0,0
20100819,DK-OB203,Fonds,1068.85025,1068.85025,1068.85025,1068.85025,0,0
20100818,DK-OB203,Fonds,1067.7423,1067.7423,1067.7423,1067.7423,0,0
20100817,DK-OB203,Fonds,1067.7364,1067.7364,1067.7364,1067.7364,0,0
20100816,DK-OB203,Fonds,1066.26833,1066.26833,1066.26833,1066.26833,0,0
20100813,DK-OB203,Fonds,1066.15164,1066.15164,1066.15164,1066.15164,0,0
20100812,DK-OB203,Fonds,1064.15624,1064.15624,1064.15624,1064.15624,0,0
20100811,DK-OB203,Fonds,1062.73956,1062.73956,1062.73956,1062.73956,0,0
20100810,DK-OB203,Fonds,1062.34639,1062.34639,1062.34639,1062.34639,0,0
20100809,DK-OB203,Fonds,1061.43899,1061.43899,1061.43899,1061.43899,0,0
20100806,DK-OB203,Fonds,1061.61697,1061.61697,1061.61697,1061.61697,0,0
20100805,DK-OB203,Fonds,1061.09524,1061.09524,1061.09524,1061.09524,0,0
20100804,DK-OB203,Fonds,1060.83841,1060.83841,1060.83841,1060.83841,0,0
20100803,DK-OB203,Fonds,1060.55085,1060.55085,1060.55085,1060.55085,0,0
20100802,DK-OB203,Fonds,1060.85544,1060.85544,1060.85544,1060.85544,0,0
20100730,DK-OB203,Fonds,1060.19827,1060.19827,1060.19827,1060.19827,0,0
20100729,DK-OB203,Fonds,1059.85436,1059.85436,1059.85436,1059.85436,0,0
20100728,DK-OB203,Fonds,1059.50853,1059.50853,1059.50853,1059.50853,0,0
20100727,DK-OB203,Fonds,1060.42989,1060.42989,1060.42989,1060.42989,0,0
20100726,DK-OB203,Fonds,1060.43131,1060.43131,1060.43131,1060.43131,0,0
20100723,DK-OB203,Fonds,1060.94861,1060.94861,1060.94861,1060.94861,0,0
20100722,DK-OB203,Fonds,1059.61122,1059.61122,1059.61122,1059.61122,0,0
20100721,DK-OB203,Fonds,1059.63517,1059.63517,1059.63517,1059.63517,0,0
20100720,DK-OB203,Fonds,1058.72116,1058.72116,1058.72116,1058.72116,0,0
20100719,DK-OB203,Fonds,1058.18238,1058.18238,1058.18238,1058.18238,0,0
20100716,DK-OB203,Fonds,1057.76052,1057.76052,1057.76052,1057.76052,0,0
20100715,DK-OB203,Fonds,1057.08404,1057.08404,1057.08404,1057.08404,0,0
20100714,DK-OB203,Fonds,1056.56979,1056.56979,1056.56979,1056.56979,0,0
20100713,DK-OB203,Fonds,1056.37591,1056.37591,1056.37591,1056.37591,0,0
20100712,DK-OB203,Fonds,1055.68473,1055.68473,1055.68473,1055.68473,0,0
20100709,DK-OB203,Fonds,1054.97132,1054.97132,1054.97132,1054.97132,0,0
20100708,DK-OB203,Fonds,1054.43267,1054.43267,1054.43267,1054.43267,0,0
20100707,DK-OB203,Fonds,1054.22709,1054.22709,1054.22709,1054.22709,0,0
20100706,DK-OB203,Fonds,1054.74362,1054.74362,1054.74362,1054.74362,0,0
20100705,DK-OB203,Fonds,1053.6635,1053.6635,1053.6635,1053.6635,0,0
20100702,DK-OB203,Fonds,1054.1996,1054.1996,1054.1996,1054.1996,0,0
20100701,DK-OB203,Fonds,1055.19234,1055.19234,1055.19234,1055.19234,0,0
20100630,DK-OB203,Fonds,1055.27881,1055.27881,1055.27881,1055.27881,0,0
20100629,DK-OB203,Fonds,1054.98019,1054.98019,1054.98019,1054.98019,0,0
20100628,DK-OB203,Fonds,1054.20036,1054.20036,1054.20036,1054.20036,0,0
20100625,DK-OB203,Fonds,1054.10422,1054.10422,1054.10422,1054.10422,0,0
20100624,DK-OB203,Fonds,1053.59445,1053.59445,1053.59445,1053.59445,0,0
20100623,DK-OB203,Fonds,1051.40435,1051.40435,1051.40435,1051.40435,0,0
20100622,DK-OB203,Fonds,1050.37751,1050.37751,1050.37751,1050.37751,0,0
20100621,DK-OB203,Fonds,1050.57002,1050.57002,1050.57002,1050.57002,0,0
20100618,DK-OB203,Fonds,1051.37924,1051.37924,1051.37924,1051.37924,0,0
20100617,DK-OB203,Fonds,1052.3621,1052.3621,1052.3621,1052.3621,0,0
20100616,DK-OB203,Fonds,1051.63357,1051.63357,1051.63357,1051.63357,0,0
20100615,DK-OB203,Fonds,1052.1368,1052.1368,1052.1368,1052.1368,0,0
20100614,DK-OB203,Fonds,1052.31163,1052.31163,1052.31163,1052.31163,0,0
20100611,DK-OB203,Fonds,1051.4041,1051.4041,1051.4041,1051.4041,0,0
20100610,DK-OB203,Fonds,1053.78147,1053.78147,1053.78147,1053.78147,0,0
20100609,DK-OB203,Fonds,1054.94109,1054.94109,1054.94109,1054.94109,0,0
20100608,DK-OB203,Fonds,1054.21254,1054.21254,1054.21254,1054.21254,0,0
20100607,DK-OB203,Fonds,1053.42004,1053.42004,1053.42004,1053.42004,0,0
20100604,DK-OB203,Fonds,1052.95618,1052.95618,1052.95618,1052.95618,0,0
20100603,DK-OB203,Fonds,1052.00047,1052.00047,1052.00047,1052.00047,0,0
20100602,DK-OB203,Fonds,1051.99583,1051.99583,1051.99583,1051.99583,0,0
20100601,DK-OB203,Fonds,1051.1353,1051.1353,1051.1353,1051.1353,0,0
20100531,DK-OB203,Fonds,1050.4171,1050.4171,1050.4171,1050.4171,0,0
20100528,DK-OB203,Fonds,1050.7712,1050.7712,1050.7712,1050.7712,0,0
20100527,DK-OB203,Fonds,1052.22689,1052.22689,1052.22689,1052.22689,0,0
20100526,DK-OB203,Fonds,1053.52243,1053.52243,1053.52243,1053.52243,0,0
20100525,DK-OB203,Fonds,1052.6862,1052.6862,1052.6862,1052.6862,0,0
20100521,DK-OB203,Fonds,1053.32432,1053.32432,1053.32432,1053.32432,0,0
20100520,DK-OB203,Fonds,1052.48994,1052.48994,1052.48994,1052.48994,0,0
20100519,DK-OB203,Fonds,1051.6627,1051.6627,1051.6627,1051.6627,0,0
20100518,DK-OB203,Fonds,1050.0032,1050.0032,1050.0032,1050.0032,0,0
20100514,DK-OB203,Fonds,1049.78507,1049.78507,1049.78507,1049.78507,0,0
20100512,DK-OB203,Fonds,1049.64007,1049.64007,1049.64007,1049.64007,0,0
20100511,DK-OB203,Fonds,1048.61487,1048.61487,1048.61487,1048.61487,0,0
20100510,DK-OB203,Fonds,1051.34174,1051.34174,1051.34174,1051.34174,0,0
20100507,DK-OB203,Fonds,1049.49276,1049.49276,1049.49276,1049.49276,0,0
20100506,DK-OB203,Fonds,1049.1918,1049.1918,1049.1918,1049.1918,0,0
20100505,DK-OB203,Fonds,1046.75347,1046.75347,1046.75347,1046.75347,0,0
20100504,DK-OB203,Fonds,1045.21292,1045.21292,1045.21292,1045.21292,0,0
20100503,DK-OB203,Fonds,1045.53703,1045.53703,1045.53703,1045.53703,0,0
20100430,DK-OB203,Fonds,1044.94423,1044.94423,1044.94423,1044.94423,0,0
20100429,DK-OB203,Fonds,1045.83418,1045.83418,1045.83418,1045.83418,0,0
20100428,DK-OB203,Fonds,1044.65668,1044.65668,1044.65668,1044.65668,0,0
