quote_date,paper,exch,open,high,low,close,volume,value
20060127,HO-NORGE,Fonds,268.26,268.26,268.26,268.26,0,0
20060126,HO-NORGE,Fonds,264.80,264.80,264.80,264.80,0,0
20060125,HO-NORGE,Fonds,264.50,264.50,264.50,264.50,0,0
20060124,HO-NORGE,Fonds,262.05,262.05,262.05,262.05,0,0
20060123,HO-NORGE,Fonds,260.80,260.80,260.80,260.80,0,0
20060120,HO-NORGE,Fonds,263.81,263.81,263.81,263.81,0,0
20060119,HO-NORGE,Fonds,262.22,262.22,262.22,262.22,0,0
20060118,HO-NORGE,Fonds,256.68,256.68,256.68,256.68,0,0
20060117,HO-NORGE,Fonds,262.08,262.08,262.08,262.08,0,0
20060116,HO-NORGE,Fonds,262.45,262.45,262.45,262.45,0,0
20060113,HO-NORGE,Fonds,261.13,261.13,261.13,261.13,0,0
20060112,HO-NORGE,Fonds,263.22,263.22,263.22,263.22,0,0
20060111,HO-NORGE,Fonds,260.49,260.49,260.49,260.49,0,0
20060110,HO-NORGE,Fonds,259.21,259.21,259.21,259.21,0,0
20060106,HO-NORGE,Fonds,259.68,259.68,259.68,259.68,0,0
20060105,HO-NORGE,Fonds,259.23,259.23,259.23,259.23,0,0
20060104,HO-NORGE,Fonds,260.30,260.30,260.30,260.30,0,0
20060103,HO-NORGE,Fonds,258.83,258.83,258.83,258.83,0,0
20060102,HO-NORGE,Fonds,257.46,257.46,257.46,257.46,0,0
20051230,HO-NORGE,Fonds,257.02,257.02,257.02,257.02,0,0
20051229,HO-NORGE,Fonds,255.60,255.60,255.60,255.60,0,0
20051228,HO-NORGE,Fonds,254.10,254.10,254.10,254.10,0,0
20051227,HO-NORGE,Fonds,252.75,252.75,252.75,252.75,0,0
20051223,HO-NORGE,Fonds,252.83,252.83,252.83,252.83,0,0
20051222,HO-NORGE,Fonds,250.47,250.47,250.47,250.47,0,0
20051221,HO-NORGE,Fonds,246.00,246.00,246.00,246.00,0,0
20051220,HO-NORGE,Fonds,242.91,242.91,242.91,242.91,0,0
20051219,HO-NORGE,Fonds,241.53,241.53,241.53,241.53,0,0
20051216,HO-NORGE,Fonds,243.20,243.20,243.20,243.20,0,0
20051215,HO-NORGE,Fonds,245.34,245.34,245.34,245.34,0,0
20051214,HO-NORGE,Fonds,245.72,245.72,245.72,245.72,0,0
20051213,HO-NORGE,Fonds,245.96,245.96,245.96,245.96,0,0
20051212,HO-NORGE,Fonds,245.26,245.26,245.26,245.26,0,0
20051209,HO-NORGE,Fonds,244.30,244.30,244.30,244.30,0,0
20051208,HO-NORGE,Fonds,242.37,242.37,242.37,242.37,0,0
20051207,HO-NORGE,Fonds,242.38,242.38,242.38,242.38,0,0
20051206,HO-NORGE,Fonds,240.73,240.73,240.73,240.73,0,0
20051205,HO-NORGE,Fonds,239.83,239.83,239.83,239.83,0,0
20051202,HO-NORGE,Fonds,238.75,238.75,238.75,238.75,0,0
20051201,HO-NORGE,Fonds,237.31,237.31,237.31,237.31,0,0
20051130,HO-NORGE,Fonds,236.06,236.06,236.06,236.06,0,0
20051129,HO-NORGE,Fonds,231.59,231.59,231.59,231.59,0,0
20051128,HO-NORGE,Fonds,231.44,231.44,231.44,231.44,0,0
20051125,HO-NORGE,Fonds,231.51,231.51,231.51,231.51,0,0
20051124,HO-NORGE,Fonds,229.64,229.64,229.64,229.64,0,0
20051123,HO-NORGE,Fonds,230.00,230.00,230.00,230.00,0,0
20051122,HO-NORGE,Fonds,229.03,229.03,229.03,229.03,0,0
20051121,HO-NORGE,Fonds,227.45,227.45,227.45,227.45,0,0
20051118,HO-NORGE,Fonds,226.46,226.46,226.46,226.46,0,0
20051117,HO-NORGE,Fonds,226.80,226.80,226.80,226.80,0,0
20051116,HO-NORGE,Fonds,224.09,224.09,224.09,224.09,0,0
20051115,HO-NORGE,Fonds,225.47,225.47,225.47,225.47,0,0
20051114,HO-NORGE,Fonds,226.20,226.20,226.20,226.20,0,0
20051111,HO-NORGE,Fonds,227.47,227.47,227.47,227.47,0,0
20051110,HO-NORGE,Fonds,228.42,228.42,228.42,228.42,0,0
20051109,HO-NORGE,Fonds,229.00,229.00,229.00,229.00,0,0
20051108,HO-NORGE,Fonds,227.93,227.93,227.93,227.93,0,0
20051107,HO-NORGE,Fonds,230.00,230.00,230.00,230.00,0,0
20051104,HO-NORGE,Fonds,228.69,228.69,228.69,228.69,0,0
20051103,HO-NORGE,Fonds,227.78,227.78,227.78,227.78,0,0
20051102,HO-NORGE,Fonds,222.92,222.92,222.92,222.92,0,0
20051101,HO-NORGE,Fonds,221.27,221.27,221.27,221.27,0,0
20051031,HO-NORGE,Fonds,222.99,222.99,222.99,222.99,0,0
20051028,HO-NORGE,Fonds,217.98,217.98,217.98,217.98,0,0
20051027,HO-NORGE,Fonds,219.11,219.11,219.11,219.11,0,0
20051026,HO-NORGE,Fonds,222.22,222.22,222.22,222.22,0,0
20051025,HO-NORGE,Fonds,219.26,219.26,219.26,219.26,0,0
20051024,HO-NORGE,Fonds,218.55,218.55,218.55,218.55,0,0
20051021,HO-NORGE,Fonds,213.11,213.11,213.11,213.11,0,0
20051020,HO-NORGE,Fonds,214.26,214.26,214.26,214.26,0,0
20051019,HO-NORGE,Fonds,208.99,208.99,208.99,208.99,0,0
20051018,HO-NORGE,Fonds,217.38,217.38,217.38,217.38,0,0
20051017,HO-NORGE,Fonds,222.53,222.53,222.53,222.53,0,0
20051014,HO-NORGE,Fonds,218.90,218.90,218.90,218.90,0,0
20051013,HO-NORGE,Fonds,224.42,224.42,224.42,224.42,0,0
20051012,HO-NORGE,Fonds,231.56,231.56,231.56,231.56,0,0
20051011,HO-NORGE,Fonds,232.55,232.55,232.55,232.55,0,0
20051010,HO-NORGE,Fonds,232.09,232.09,232.09,232.09,0,0
20051007,HO-NORGE,Fonds,230.76,230.76,230.76,230.76,0,0
20051006,HO-NORGE,Fonds,231.94,231.94,231.94,231.94,0,0
20051005,HO-NORGE,Fonds,241.34,241.34,241.34,241.34,0,0
20051004,HO-NORGE,Fonds,243.51,243.51,243.51,243.51,0,0
20051003,HO-NORGE,Fonds,242.93,242.93,242.93,242.93,0,0
20050930,HO-NORGE,Fonds,241.93,241.93,241.93,241.93,0,0
20050929,HO-NORGE,Fonds,240.90,240.90,240.90,240.90,0,0
20050928,HO-NORGE,Fonds,239.40,239.40,239.40,239.40,0,0
20050927,HO-NORGE,Fonds,239.28,239.28,239.28,239.28,0,0
20050926,HO-NORGE,Fonds,239.91,239.91,239.91,239.91,0,0
20050923,HO-NORGE,Fonds,239.09,239.09,239.09,239.09,0,0
20050922,HO-NORGE,Fonds,238.57,238.57,238.57,238.57,0,0
20050921,HO-NORGE,Fonds,237.73,237.73,237.73,237.73,0,0
20050920,HO-NORGE,Fonds,237.86,237.86,237.86,237.86,0,0
20050919,HO-NORGE,Fonds,235.30,235.30,235.30,235.30,0,0
20050916,HO-NORGE,Fonds,231.61,231.61,231.61,231.61,0,0
20050915,HO-NORGE,Fonds,230.01,230.01,230.01,230.01,0,0
20050914,HO-NORGE,Fonds,228.44,228.44,228.44,228.44,0,0
20050913,HO-NORGE,Fonds,228.37,228.37,228.37,228.37,0,0
20050912,HO-NORGE,Fonds,230.49,230.49,230.49,230.49,0,0
20050909,HO-NORGE,Fonds,228.52,228.52,228.52,228.52,0,0
20050908,HO-NORGE,Fonds,228.10,228.10,228.10,228.10,0,0
20050907,HO-NORGE,Fonds,228.32,228.32,228.32,228.32,0,0
20050906,HO-NORGE,Fonds,229.57,229.57,229.57,229.57,0,0
20050905,HO-NORGE,Fonds,227.50,227.50,227.50,227.50,0,0
20050902,HO-NORGE,Fonds,228.54,228.54,228.54,228.54,0,0
20050901,HO-NORGE,Fonds,230.25,230.25,230.25,230.25,0,0
20050831,HO-NORGE,Fonds,228.45,228.45,228.45,228.45,0,0
20050830,HO-NORGE,Fonds,226.99,226.99,226.99,226.99,0,0
20050829,HO-NORGE,Fonds,223.00,223.00,223.00,223.00,0,0
20050826,HO-NORGE,Fonds,221.93,221.93,221.93,221.93,0,0
20050825,HO-NORGE,Fonds,220.02,220.02,220.02,220.02,0,0
20050824,HO-NORGE,Fonds,219.31,219.31,219.31,219.31,0,0
20050823,HO-NORGE,Fonds,221.57,221.57,221.57,221.57,0,0
20050822,HO-NORGE,Fonds,222.02,222.02,222.02,222.02,0,0
20050819,HO-NORGE,Fonds,220.32,220.32,220.32,220.32,0,0
20050818,HO-NORGE,Fonds,215.50,215.50,215.50,215.50,0,0
20050817,HO-NORGE,Fonds,214.03,214.03,214.03,214.03,0,0
20050816,HO-NORGE,Fonds,214.81,214.81,214.81,214.81,0,0
20050815,HO-NORGE,Fonds,218.35,218.35,218.35,218.35,0,0
20050812,HO-NORGE,Fonds,217.30,217.30,217.30,217.30,0,0
20050811,HO-NORGE,Fonds,217.62,217.62,217.62,217.62,0,0
20050810,HO-NORGE,Fonds,216.02,216.02,216.02,216.02,0,0
20050809,HO-NORGE,Fonds,213.62,213.62,213.62,213.62,0,0
20050808,HO-NORGE,Fonds,212.70,212.70,212.70,212.70,0,0
20050805,HO-NORGE,Fonds,210.13,210.13,210.13,210.13,0,0
20050804,HO-NORGE,Fonds,209.17,209.17,209.17,209.17,0,0
20050803,HO-NORGE,Fonds,208.80,208.80,208.80,208.80,0,0
20050802,HO-NORGE,Fonds,208.51,208.51,208.51,208.51,0,0
20050801,HO-NORGE,Fonds,204.65,204.65,204.65,204.65,0,0
20050729,HO-NORGE,Fonds,205.33,205.33,205.33,205.33,0,0
20050728,HO-NORGE,Fonds,204.35,204.35,204.35,204.35,0,0
20050727,HO-NORGE,Fonds,205.39,205.39,205.39,205.39,0,0
20050726,HO-NORGE,Fonds,204.58,204.58,204.58,204.58,0,0
20050725,HO-NORGE,Fonds,203.87,203.87,203.87,203.87,0,0
20050722,HO-NORGE,Fonds,200.42,200.42,200.42,200.42,0,0
20050721,HO-NORGE,Fonds,199.61,199.61,199.61,199.61,0,0
20050720,HO-NORGE,Fonds,200.75,200.75,200.75,200.75,0,0
20050719,HO-NORGE,Fonds,199.84,199.84,199.84,199.84,0,0
20050718,HO-NORGE,Fonds,200.50,200.50,200.50,200.50,0,0
20050715,HO-NORGE,Fonds,200.58,200.58,200.58,200.58,0,0
20050714,HO-NORGE,Fonds,201.75,201.75,201.75,201.75,0,0
20050713,HO-NORGE,Fonds,201.30,201.30,201.30,201.30,0,0
20050712,HO-NORGE,Fonds,200.14,200.14,200.14,200.14,0,0
20050711,HO-NORGE,Fonds,200.38,200.38,200.38,200.38,0,0
20050708,HO-NORGE,Fonds,198.97,198.97,198.97,198.97,0,0
20050707,HO-NORGE,Fonds,195.27,195.27,195.27,195.27,0,0
20050706,HO-NORGE,Fonds,199.56,199.56,199.56,199.56,0,0
20050705,HO-NORGE,Fonds,197.23,197.23,197.23,197.23,0,0
20050704,HO-NORGE,Fonds,196.35,196.35,196.35,196.35,0,0
20050701,HO-NORGE,Fonds,194.84,194.84,194.84,194.84,0,0
20050630,HO-NORGE,Fonds,194.07,194.07,194.07,194.07,0,0
20050629,HO-NORGE,Fonds,192.89,192.89,192.89,192.89,0,0
20050628,HO-NORGE,Fonds,192.59,192.59,192.59,192.59,0,0
20050627,HO-NORGE,Fonds,191.66,191.66,191.66,191.66,0,0
20050624,HO-NORGE,Fonds,194.17,194.17,194.17,194.17,0,0
20050623,HO-NORGE,Fonds,192.16,192.16,192.16,192.16,0,0
20050622,HO-NORGE,Fonds,190.44,190.44,190.44,190.44,0,0
20050621,HO-NORGE,Fonds,190.32,190.32,190.32,190.32,0,0
20050620,HO-NORGE,Fonds,190.52,190.52,190.52,190.52,0,0
20050617,HO-NORGE,Fonds,189.48,189.48,189.48,189.48,0,0
20050616,HO-NORGE,Fonds,188.24,188.24,188.24,188.24,0,0
20050615,HO-NORGE,Fonds,187.29,187.29,187.29,187.29,0,0
20050614,HO-NORGE,Fonds,186.07,186.07,186.07,186.07,0,0
20050613,HO-NORGE,Fonds,184.92,184.92,184.92,184.92,0,0
20050610,HO-NORGE,Fonds,185.03,185.03,185.03,185.03,0,0
20050609,HO-NORGE,Fonds,182.13,182.13,182.13,182.13,0,0
20050608,HO-NORGE,Fonds,181.50,181.50,181.50,181.50,0,0
20050607,HO-NORGE,Fonds,180.88,180.88,180.88,180.88,0,0
20050606,HO-NORGE,Fonds,178.81,178.81,178.81,178.81,0,0
20050603,HO-NORGE,Fonds,178.25,178.25,178.25,178.25,0,0
20050602,HO-NORGE,Fonds,176.50,176.50,176.50,176.50,0,0
20050601,HO-NORGE,Fonds,176.43,176.43,176.43,176.43,0,0
20050531,HO-NORGE,Fonds,175.28,175.28,175.28,175.28,0,0
20050530,HO-NORGE,Fonds,175.18,175.18,175.18,175.18,0,0
20050527,HO-NORGE,Fonds,173.62,173.62,173.62,173.62,0,0
20050526,HO-NORGE,Fonds,173.19,173.19,173.19,173.19,0,0
20050525,HO-NORGE,Fonds,170.71,170.71,170.71,170.71,0,0
20050524,HO-NORGE,Fonds,170.18,170.18,170.18,170.18,0,0
20050523,HO-NORGE,Fonds,169.23,169.23,169.23,169.23,0,0
20050520,HO-NORGE,Fonds,168.49,168.49,168.49,168.49,0,0
20050519,HO-NORGE,Fonds,167.78,167.78,167.78,167.78,0,0
20050518,HO-NORGE,Fonds,166.03,166.03,166.03,166.03,0,0
20050513,HO-NORGE,Fonds,166.22,166.22,166.22,166.22,0,0
20050512,HO-NORGE,Fonds,167.25,167.25,167.25,167.25,0,0
20050511,HO-NORGE,Fonds,167.57,167.57,167.57,167.57,0,0
20050510,HO-NORGE,Fonds,167.42,167.42,167.42,167.42,0,0
20050509,HO-NORGE,Fonds,167.66,167.66,167.66,167.66,0,0
20050506,HO-NORGE,Fonds,166.79,166.79,166.79,166.79,0,0
20050504,HO-NORGE,Fonds,162.55,162.55,162.55,162.55,0,0
20050503,HO-NORGE,Fonds,163.78,163.78,163.78,163.78,0,0
20050502,HO-NORGE,Fonds,163.61,163.61,163.61,163.61,0,0
20050429,HO-NORGE,Fonds,163.22,163.22,163.22,163.22,0,0
20050428,HO-NORGE,Fonds,162.43,162.43,162.43,162.43,0,0
20050427,HO-NORGE,Fonds,164.16,164.16,164.16,164.16,0,0
20050426,HO-NORGE,Fonds,169.56,169.56,169.56,169.56,0,0
20050425,HO-NORGE,Fonds,171.37,171.37,171.37,171.37,0,0
20050422,HO-NORGE,Fonds,170.65,170.65,170.65,170.65,0,0
20050421,HO-NORGE,Fonds,168.84,168.84,168.84,168.84,0,0
20050420,HO-NORGE,Fonds,169.50,169.50,169.50,169.50,0,0
20050419,HO-NORGE,Fonds,168.37,168.37,168.37,168.37,0,0
20050418,HO-NORGE,Fonds,166.94,166.94,166.94,166.94,0,0
20050415,HO-NORGE,Fonds,174.30,174.30,174.30,174.30,0,0
20050414,HO-NORGE,Fonds,177.71,177.71,177.71,177.71,0,0
20050413,HO-NORGE,Fonds,179.31,179.31,179.31,179.31,0,0
20050412,HO-NORGE,Fonds,178.78,178.78,178.78,178.78,0,0
20050411,HO-NORGE,Fonds,176.84,176.84,176.84,176.84,0,0
20050408,HO-NORGE,Fonds,177.91,177.91,177.91,177.91,0,0
20050407,HO-NORGE,Fonds,176.04,176.04,176.04,176.04,0,0
20050406,HO-NORGE,Fonds,173.34,173.34,173.34,173.34,0,0
20050405,HO-NORGE,Fonds,171.83,171.83,171.83,171.83,0,0
20050404,HO-NORGE,Fonds,172.30,172.30,172.30,172.30,0,0
20050401,HO-NORGE,Fonds,169.92,169.92,169.92,169.92,0,0
20050331,HO-NORGE,Fonds,167.86,167.86,167.86,167.86,0,0
20050330,HO-NORGE,Fonds,165.70,165.70,165.70,165.70,0,0
20050329,HO-NORGE,Fonds,168.87,168.87,168.87,168.87,0,0
20050323,HO-NORGE,Fonds,170.30,170.30,170.30,170.30,0,0
20050322,HO-NORGE,Fonds,173.37,173.37,173.37,173.37,0,0
20050321,HO-NORGE,Fonds,173.56,173.56,173.56,173.56,0,0
20050318,HO-NORGE,Fonds,173.17,173.17,173.17,173.17,0,0
20050317,HO-NORGE,Fonds,171.59,171.59,171.59,171.59,0,0
20050315,HO-NORGE,Fonds,173.33,173.33,173.33,173.33,0,0
20050314,HO-NORGE,Fonds,172.47,172.47,172.47,172.47,0,0
20050311,HO-NORGE,Fonds,172.62,172.62,172.62,172.62,0,0
20050310,HO-NORGE,Fonds,171.91,171.91,171.91,171.91,0,0
20050309,HO-NORGE,Fonds,174.05,174.05,174.05,174.05,0,0
20050308,HO-NORGE,Fonds,175.07,175.07,175.07,175.07,0,0
20050307,HO-NORGE,Fonds,174.54,174.54,174.54,174.54,0,0
20050304,HO-NORGE,Fonds,172.73,172.73,172.73,172.73,0,0
20050303,HO-NORGE,Fonds,170.06,170.06,170.06,170.06,0,0
20050302,HO-NORGE,Fonds,166.29,166.29,166.29,166.29,0,0
20050301,HO-NORGE,Fonds,163.99,163.99,163.99,163.99,0,0
20050228,HO-NORGE,Fonds,164.44,164.44,164.44,164.44,0,0
20050225,HO-NORGE,Fonds,165.12,165.12,165.12,165.12,0,0
20050224,HO-NORGE,Fonds,163.20,163.20,163.20,163.20,0,0
20050223,HO-NORGE,Fonds,161.27,161.27,161.27,161.27,0,0
20050222,HO-NORGE,Fonds,161.54,161.54,161.54,161.54,0,0
20050221,HO-NORGE,Fonds,162.58,162.58,162.58,162.58,0,0
20050218,HO-NORGE,Fonds,162.21,162.21,162.21,162.21,0,0
20050217,HO-NORGE,Fonds,163.51,163.51,163.51,163.51,0,0
20050216,HO-NORGE,Fonds,163.32,163.32,163.32,163.32,0,0
20050215,HO-NORGE,Fonds,164.96,164.96,164.96,164.96,0,0
20050214,HO-NORGE,Fonds,164.45,164.45,164.45,164.45,0,0
20050211,HO-NORGE,Fonds,163.51,163.51,163.51,163.51,0,0
20050210,HO-NORGE,Fonds,161.96,161.96,161.96,161.96,0,0
20050209,HO-NORGE,Fonds,161.53,161.53,161.53,161.53,0,0
20050208,HO-NORGE,Fonds,159.57,159.57,159.57,159.57,0,0
20050207,HO-NORGE,Fonds,161.64,161.64,161.64,161.64,0,0
20050204,HO-NORGE,Fonds,158.91,158.91,158.91,158.91,0,0
20050203,HO-NORGE,Fonds,156.48,156.48,156.48,156.48,0,0
20050202,HO-NORGE,Fonds,156.13,156.13,156.13,156.13,0,0
20050201,HO-NORGE,Fonds,155.45,155.45,155.45,155.45,0,0
20050131,HO-NORGE,Fonds,153.76,153.76,153.76,153.76,0,0
20050128,HO-NORGE,Fonds,154.91,154.91,154.91,154.91,0,0
20050127,HO-NORGE,Fonds,153.93,153.93,153.93,153.93,0,0
20050126,HO-NORGE,Fonds,153.79,153.79,153.79,153.79,0,0
20050125,HO-NORGE,Fonds,152.88,152.88,152.88,152.88,0,0
20050124,HO-NORGE,Fonds,152.15,152.15,152.15,152.15,0,0
20050121,HO-NORGE,Fonds,152.23,152.23,152.23,152.23,0,0
20050120,HO-NORGE,Fonds,151.20,151.20,151.20,151.20,0,0
20050119,HO-NORGE,Fonds,152.01,152.01,152.01,152.01,0,0
20050118,HO-NORGE,Fonds,150.31,150.31,150.31,150.31,0,0
20050117,HO-NORGE,Fonds,151.12,151.12,151.12,151.12,0,0
20050114,HO-NORGE,Fonds,148.42,148.42,148.42,148.42,0,0
20050113,HO-NORGE,Fonds,147.30,147.30,147.30,147.30,0,0
20050112,HO-NORGE,Fonds,145.94,145.94,145.94,145.94,0,0
20050111,HO-NORGE,Fonds,145.62,145.62,145.62,145.62,0,0
20050110,HO-NORGE,Fonds,145.97,145.97,145.97,145.97,0,0
20050107,HO-NORGE,Fonds,145.14,145.14,145.14,145.14,0,0
20050106,HO-NORGE,Fonds,143.39,143.39,143.39,143.39,0,0
20050105,HO-NORGE,Fonds,142.12,142.12,142.12,142.12,0,0
20050104,HO-NORGE,Fonds,143.32,143.32,143.32,143.32,0,0
20050103,HO-NORGE,Fonds,143.79,143.79,143.79,143.79,0,0
20041230,HO-NORGE,Fonds,141.73,141.73,141.73,141.73,0,0
20041229,HO-NORGE,Fonds,141.46,141.46,141.46,141.46,0,0
20041228,HO-NORGE,Fonds,140.91,140.91,140.91,140.91,0,0
20041227,HO-NORGE,Fonds,141.14,141.14,141.14,141.14,0,0
20041223,HO-NORGE,Fonds,141.39,141.39,141.39,141.39,0,0
20041222,HO-NORGE,Fonds,141.43,141.43,141.43,141.43,0,0
20041221,HO-NORGE,Fonds,140.20,140.20,140.20,140.20,0,0
20041220,HO-NORGE,Fonds,138.88,138.88,138.88,138.88,0,0
20041217,HO-NORGE,Fonds,138.38,138.38,138.38,138.38,0,0
20041216,HO-NORGE,Fonds,138.89,138.89,138.89,138.89,0,0
20041215,HO-NORGE,Fonds,138.67,138.67,138.67,138.67,0,0
20041214,HO-NORGE,Fonds,138.30,138.30,138.30,138.30,0,0
20041213,HO-NORGE,Fonds,136.83,136.83,136.83,136.83,0,0
20041210,HO-NORGE,Fonds,136.88,136.88,136.88,136.88,0,0
20041209,HO-NORGE,Fonds,136.43,136.43,136.43,136.43,0,0
20041208,HO-NORGE,Fonds,136.47,136.47,136.47,136.47,0,0
20041207,HO-NORGE,Fonds,136.61,136.61,136.61,136.61,0,0
20041206,HO-NORGE,Fonds,135.06,135.06,135.06,135.06,0,0
20041203,HO-NORGE,Fonds,134.43,134.43,134.43,134.43,0,0
20041202,HO-NORGE,Fonds,135.48,135.48,135.48,135.48,0,0
20041201,HO-NORGE,Fonds,135.75,135.75,135.75,135.75,0,0
20041130,HO-NORGE,Fonds,134.44,134.44,134.44,134.44,0,0
20041129,HO-NORGE,Fonds,134.22,134.22,134.22,134.22,0,0
20041126,HO-NORGE,Fonds,133.35,133.35,133.35,133.35,0,0
20041125,HO-NORGE,Fonds,133.30,133.30,133.30,133.30,0,0
20041124,HO-NORGE,Fonds,132.59,132.59,132.59,132.59,0,0
20041123,HO-NORGE,Fonds,131.65,131.65,131.65,131.65,0,0
20041122,HO-NORGE,Fonds,130.02,130.02,130.02,130.02,0,0
20041119,HO-NORGE,Fonds,130.31,130.31,130.31,130.31,0,0
20041118,HO-NORGE,Fonds,127.37,127.37,127.37,127.37,0,0
20041117,HO-NORGE,Fonds,126.40,126.40,126.40,126.40,0,0
20041116,HO-NORGE,Fonds,125.25,125.25,125.25,125.25,0,0
20041115,HO-NORGE,Fonds,125.54,125.54,125.54,125.54,0,0
20041112,HO-NORGE,Fonds,125.45,125.45,125.45,125.45,0,0
20041111,HO-NORGE,Fonds,125.01,125.01,125.01,125.01,0,0
20041110,HO-NORGE,Fonds,123.93,123.93,123.93,123.93,0,0
20041109,HO-NORGE,Fonds,123.97,123.97,123.97,123.97,0,0
20041108,HO-NORGE,Fonds,124.56,124.56,124.56,124.56,0,0
20041105,HO-NORGE,Fonds,123.91,123.91,123.91,123.91,0,0
20041104,HO-NORGE,Fonds,121.97,121.97,121.97,121.97,0,0
20041103,HO-NORGE,Fonds,122.53,122.53,122.53,122.53,0,0
20041102,HO-NORGE,Fonds,120.58,120.58,120.58,120.58,0,0
20041101,HO-NORGE,Fonds,119.86,119.86,119.86,119.86,0,0
20041029,HO-NORGE,Fonds,118.97,118.97,118.97,118.97,0,0
20041028,HO-NORGE,Fonds,117.86,117.86,117.86,117.86,0,0
20041027,HO-NORGE,Fonds,118.32,118.32,118.32,118.32,0,0
20041026,HO-NORGE,Fonds,118.67,118.67,118.67,118.67,0,0
20041025,HO-NORGE,Fonds,120.14,120.14,120.14,120.14,0,0
20041022,HO-NORGE,Fonds,122.03,122.03,122.03,122.03,0,0
20041021,HO-NORGE,Fonds,121.16,121.16,121.16,121.16,0,0
20041020,HO-NORGE,Fonds,120.23,120.23,120.23,120.23,0,0
20041019,HO-NORGE,Fonds,121.97,121.97,121.97,121.97,0,0
20041018,HO-NORGE,Fonds,122.17,122.17,122.17,122.17,0,0
20041014,HO-NORGE,Fonds,121.31,121.31,121.31,121.31,0,0
20041013,HO-NORGE,Fonds,124.00,124.00,124.00,124.00,0,0
20041012,HO-NORGE,Fonds,124.38,124.38,124.38,124.38,0,0
20041011,HO-NORGE,Fonds,125.79,125.79,125.79,125.79,0,0
20041008,HO-NORGE,Fonds,127.09,127.09,127.09,127.09,0,0
20041007,HO-NORGE,Fonds,127.81,127.81,127.81,127.81,0,0
20041006,HO-NORGE,Fonds,126.14,126.14,126.14,126.14,0,0
20041005,HO-NORGE,Fonds,125.66,125.66,125.66,125.66,0,0
20041004,HO-NORGE,Fonds,126.04,126.04,126.04,126.04,0,0
20041001,HO-NORGE,Fonds,124.10,124.10,124.10,124.10,0,0
20040930,HO-NORGE,Fonds,123.32,123.32,123.32,123.32,0,0
20040929,HO-NORGE,Fonds,122.91,122.91,122.91,122.91,0,0
20040928,HO-NORGE,Fonds,123.10,123.10,123.10,123.10,0,0
20040927,HO-NORGE,Fonds,122.50,122.50,122.50,122.50,0,0
20040924,HO-NORGE,Fonds,121.70,121.70,121.70,121.70,0,0
20040923,HO-NORGE,Fonds,121.44,121.44,121.44,121.44,0,0
20040922,HO-NORGE,Fonds,120.83,120.83,120.83,120.83,0,0
20040921,HO-NORGE,Fonds,119.88,119.88,119.88,119.88,0,0
20040920,HO-NORGE,Fonds,119.78,119.78,119.78,119.78,0,0
20040917,HO-NORGE,Fonds,119.91,119.91,119.91,119.91,0,0
20040916,HO-NORGE,Fonds,119.47,119.47,119.47,119.47,0,0
20040915,HO-NORGE,Fonds,118.71,118.71,118.71,118.71,0,0
20040914,HO-NORGE,Fonds,117.97,117.97,117.97,117.97,0,0
20040913,HO-NORGE,Fonds,117.47,117.47,117.47,117.47,0,0
20040910,HO-NORGE,Fonds,117.05,117.05,117.05,117.05,0,0
20040909,HO-NORGE,Fonds,116.73,116.73,116.73,116.73,0,0
20040908,HO-NORGE,Fonds,117.25,117.25,117.25,117.25,0,0
20040907,HO-NORGE,Fonds,117.69,117.69,117.69,117.69,0,0
20040906,HO-NORGE,Fonds,117.81,117.81,117.81,117.81,0,0
20040903,HO-NORGE,Fonds,116.78,116.78,116.78,116.78,0,0
20040902,HO-NORGE,Fonds,116.35,116.35,116.35,116.35,0,0
20040901,HO-NORGE,Fonds,115.05,115.05,115.05,115.05,0,0
20040831,HO-NORGE,Fonds,114.03,114.03,114.03,114.03,0,0
20040830,HO-NORGE,Fonds,114.81,114.81,114.81,114.81,0,0
20040827,HO-NORGE,Fonds,115.07,115.07,115.07,115.07,0,0
20040826,HO-NORGE,Fonds,113.72,113.72,113.72,113.72,0,0
20040825,HO-NORGE,Fonds,113.45,113.45,113.45,113.45,0,0
20040824,HO-NORGE,Fonds,112.84,112.84,112.84,112.84,0,0
20040823,HO-NORGE,Fonds,111.95,111.95,111.95,111.95,0,0
20040820,HO-NORGE,Fonds,110.63,110.63,110.63,110.63,0,0
20040819,HO-NORGE,Fonds,110.38,110.38,110.38,110.38,0,0
20040818,HO-NORGE,Fonds,109.45,109.45,109.45,109.45,0,0
20040817,HO-NORGE,Fonds,109.77,109.77,109.77,109.77,0,0
20040816,HO-NORGE,Fonds,108.33,108.33,108.33,108.33,0,0
20040813,HO-NORGE,Fonds,107.62,107.62,107.62,107.62,0,0
20040812,HO-NORGE,Fonds,107.32,107.32,107.32,107.32,0,0
20040811,HO-NORGE,Fonds,107.03,107.03,107.03,107.03,0,0
20040810,HO-NORGE,Fonds,107.87,107.87,107.87,107.87,0,0
20040809,HO-NORGE,Fonds,107.88,107.88,107.88,107.88,0,0
20040806,HO-NORGE,Fonds,109.18,109.18,109.18,109.18,0,0
20040805,HO-NORGE,Fonds,110.73,110.73,110.73,110.73,0,0
20040804,HO-NORGE,Fonds,111.51,111.51,111.51,111.51,0,0
20040803,HO-NORGE,Fonds,111.88,111.88,111.88,111.88,0,0
